cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57816,Neuron,62.8,19,95.44
CELL_30232,Neuron,75.08,44,95.82
CELL_54026,Leukocyte,28.77,28,61.49
CELL_92615,Neuron,87.91,11,75.51
CELL_66878,Stem Cell,83.65,29,66.78
CELL_62783,Leukocyte,32.78,5,54.26
CELL_77074,Leukocyte,40.96,49,95.91
CELL_58916,Epithelial,57.76,20,52.0
CELL_28591,Epithelial,79.78,10,97.74
CELL_27568,Epithelial,79.67,45,63.81
CELL_91021,Fibroblast,113.83,28,69.22
CELL_32984,Epithelial,72.21,47,98.56
CELL_40473,Neuron,7.02,14,78.25
CELL_45040,Myocyte,41.93,38,62.29
CELL_31179,Erythrocyte,116.77,36,92.75
CELL_45514,Fibroblast,58.13,28,79.04
CELL_43603,Stem Cell,55.29,48,83.27
CELL_30206,Stem Cell,42.01,46,94.89
CELL_74269,Erythrocyte,64.22,8,87.62
CELL_28692,Leukocyte,92.4,19,90.49
CELL_46113,Stem Cell,21.92,9,69.88
CELL_74122,Erythrocyte,45.95,38,93.46
CELL_70713,Epithelial,71.95,28,78.16
CELL_17514,Fibroblast,29.7,16,80.65
CELL_48712,Epithelial,90.48,14,54.77
CELL_60674,Erythrocyte,14.49,49,76.93
CELL_46760,Epithelial,33.55,50,75.9
CELL_86351,Stem Cell,67.74,49,52.11
CELL_58216,Erythrocyte,108.95,19,66.99
CELL_83522,Leukocyte,112.88,7,81.18
CELL_45682,Myocyte,23.5,32,96.29
CELL_13847,Leukocyte,66.17,12,70.24
CELL_39231,Stem Cell,74.1,20,89.82
CELL_50502,Epithelial,20.9,42,76.98
CELL_84985,Epithelial,32.83,5,60.26
CELL_55621,Epithelial,23.7,22,85.68
CELL_22665,Leukocyte,110.01,12,94.31
CELL_29117,Neuron,83.04,9,56.17
CELL_77464,Epithelial,51.62,36,76.92
CELL_35084,Leukocyte,48.82,35,92.73
CELL_29182,Leukocyte,63.36,5,52.09
CELL_56614,Fibroblast,30.45,10,67.46
CELL_38847,Myocyte,97.05,40,84.74
CELL_47823,Epithelial,50.15,6,59.65
CELL_59423,Erythrocyte,32.2,5,84.4
CELL_50499,Erythrocyte,91.59,46,97.85
CELL_73705,Epithelial,9.16,10,81.39
CELL_47873,Epithelial,21.76,9,73.74
CELL_50035,Erythrocyte,94.46,49,62.85
CELL_19422,Erythrocyte,82.95,22,88.97
CELL_57446,Fibroblast,83.61,8,75.58
CELL_75246,Fibroblast,42.23,49,73.41
CELL_38112,Stem Cell,62.86,30,70.31
CELL_14351,Neuron,30.84,34,98.67
CELL_98217,Leukocyte,74.73,18,57.46
CELL_63873,Erythrocyte,71.63,49,88.64
CELL_24308,Fibroblast,71.42,21,98.35
CELL_21418,Leukocyte,74.9,23,96.06
CELL_78346,Fibroblast,115.06,47,88.32
CELL_47852,Neuron,108.33,6,71.5
CELL_54001,Erythrocyte,93.49,5,58.56
CELL_80211,Epithelial,98.55,48,83.33
CELL_63326,Fibroblast,53.54,44,56.63
CELL_24859,Stem Cell,119.08,9,66.95
CELL_61116,Stem Cell,29.07,18,68.4
CELL_47255,Stem Cell,113.73,45,98.53
CELL_22069,Myocyte,33.26,14,56.8
CELL_96227,Epithelial,91.39,25,82.11
CELL_39161,Erythrocyte,111.51,24,52.31
CELL_37477,Epithelial,48.72,27,65.98
CELL_17715,Neuron,111.82,24,83.6
CELL_33763,Myocyte,14.4,47,93.4
CELL_38661,Neuron,117.8,30,59.91
CELL_53553,Neuron,33.81,31,73.12
CELL_55325,Fibroblast,22.74,36,64.45
CELL_28860,Erythrocyte,51.42,37,86.12
CELL_82703,Erythrocyte,53.3,50,57.57
CELL_74428,Neuron,110.54,8,59.0
CELL_53604,Stem Cell,74.59,32,97.19
CELL_50272,Erythrocyte,81.57,33,82.48
CELL_38816,Erythrocyte,61.97,43,83.07
CELL_34503,Neuron,13.52,17,86.99
CELL_97145,Fibroblast,17.47,22,74.23
CELL_14566,Erythrocyte,41.82,50,87.28
CELL_81675,Epithelial,34.07,23,51.89
CELL_90610,Myocyte,119.58,28,93.01
CELL_39183,Fibroblast,49.67,33,55.74
CELL_40554,Stem Cell,64.28,26,71.72
CELL_91081,Neuron,65.08,11,89.91
CELL_13937,Fibroblast,86.81,13,83.98
CELL_52192,Stem Cell,78.12,32,90.42
CELL_43801,Myocyte,114.27,13,72.01
CELL_23938,Stem Cell,18.08,19,88.8
CELL_93718,Neuron,63.41,37,61.13
CELL_65309,Erythrocyte,20.06,15,74.55
CELL_55847,Epithelial,100.05,9,65.82
CELL_85098,Epithelial,69.35,16,69.9
CELL_88713,Stem Cell,60.67,30,95.97
CELL_98217,Erythrocyte,77.26,40,65.42
CELL_43712,Myocyte,38.92,49,54.49
CELL_93388,Neuron,83.78,28,62.95
CELL_65363,Neuron,71.47,34,71.44
CELL_58232,Epithelial,67.5,26,61.54
CELL_14582,Neuron,75.59,14,64.5
CELL_47564,Neuron,75.12,34,90.3
CELL_27114,Epithelial,56.34,19,74.43
CELL_68187,Epithelial,64.7,28,73.31
CELL_37479,Erythrocyte,43.03,36,94.73
CELL_48619,Epithelial,31.91,28,89.96
CELL_19915,Epithelial,28.55,41,79.12
CELL_27803,Leukocyte,14.68,15,97.51
CELL_85027,Leukocyte,82.39,14,92.68
CELL_44089,Stem Cell,47.22,12,74.8
CELL_57345,Epithelial,35.77,7,58.0
CELL_44477,Neuron,105.57,33,74.2
CELL_87272,Fibroblast,67.01,17,71.05
CELL_98491,Erythrocyte,39.79,8,60.23
CELL_22967,Epithelial,9.21,13,56.6
CELL_16313,Epithelial,31.51,18,83.52
CELL_18777,Erythrocyte,106.98,14,87.54
CELL_94812,Epithelial,114.21,39,58.21
CELL_89739,Stem Cell,84.97,18,56.75
CELL_72776,Neuron,63.08,44,91.57
CELL_42736,Epithelial,17.45,18,78.52
CELL_64424,Epithelial,106.52,45,56.33
CELL_24124,Neuron,18.31,49,85.4
CELL_78325,Myocyte,29.12,30,53.62
CELL_48740,Fibroblast,36.47,13,51.82
CELL_41800,Myocyte,76.46,11,73.39
CELL_92862,Fibroblast,71.67,38,98.18
CELL_13267,Fibroblast,112.68,23,72.51
CELL_70611,Neuron,72.68,10,67.95
CELL_96061,Epithelial,63.36,36,53.67
CELL_78801,Epithelial,106.54,26,85.08
CELL_18720,Neuron,100.9,36,75.06
CELL_70866,Leukocyte,81.78,17,56.28
CELL_84530,Stem Cell,53.03,39,97.32
CELL_19141,Myocyte,77.37,21,70.7
CELL_99219,Erythrocyte,22.75,17,96.52
CELL_98042,Leukocyte,100.55,44,59.17
CELL_65056,Erythrocyte,54.71,8,62.86
CELL_84917,Stem Cell,117.59,10,62.19
CELL_11126,Myocyte,58.75,35,92.54
CELL_84394,Leukocyte,15.83,22,58.65
CELL_73982,Myocyte,58.86,34,94.31
CELL_64550,Erythrocyte,26.36,32,79.13
CELL_18848,Leukocyte,110.78,21,77.01
CELL_70332,Fibroblast,115.94,42,62.74
CELL_55887,Fibroblast,41.01,25,82.88
CELL_14819,Epithelial,104.77,14,82.31
CELL_17701,Neuron,19.55,15,90.7
CELL_52064,Leukocyte,32.1,31,63.45
CELL_25235,Myocyte,51.78,40,66.94
CELL_97107,Stem Cell,80.69,15,51.92
CELL_43109,Epithelial,57.23,21,96.6
CELL_66372,Myocyte,119.63,12,86.75
CELL_29614,Erythrocyte,103.39,42,50.73
CELL_74815,Fibroblast,76.65,49,97.94
CELL_49884,Epithelial,18.68,47,57.13
CELL_71878,Stem Cell,93.83,7,54.66
CELL_80126,Leukocyte,13.95,15,69.88
CELL_13895,Neuron,20.53,43,61.21
CELL_63116,Neuron,8.99,5,50.41
CELL_81212,Epithelial,110.14,48,92.16
CELL_77908,Erythrocyte,35.14,48,79.25
CELL_98092,Myocyte,13.66,16,70.86
CELL_62472,Epithelial,34.79,15,59.42
CELL_64664,Leukocyte,82.35,33,84.01
CELL_73175,Fibroblast,15.96,44,74.34
CELL_57558,Neuron,54.8,48,87.28
CELL_30125,Myocyte,66.79,43,91.34
CELL_90328,Leukocyte,25.49,17,83.37
CELL_16355,Neuron,117.57,11,79.22
CELL_78562,Epithelial,33.17,24,65.2
CELL_85515,Myocyte,53.94,39,51.53
CELL_92648,Myocyte,24.65,9,98.48
CELL_61319,Epithelial,63.18,35,78.37
CELL_93278,Neuron,98.11,7,92.84
CELL_73342,Myocyte,109.93,36,96.28
CELL_34753,Leukocyte,66.52,23,97.92
CELL_36483,Myocyte,98.59,5,82.9
CELL_57987,Myocyte,73.89,22,71.04
CELL_88236,Fibroblast,72.65,49,80.75
CELL_52682,Epithelial,87.37,22,71.46
CELL_64963,Neuron,67.35,30,94.23
CELL_16657,Neuron,47.44,20,75.12
CELL_44986,Myocyte,105.64,5,70.0
CELL_87815,Myocyte,96.82,33,56.64
CELL_92356,Stem Cell,25.28,26,97.99
CELL_63647,Leukocyte,100.84,41,74.44
CELL_91597,Fibroblast,56.46,36,52.83
CELL_91418,Fibroblast,114.56,32,86.35
CELL_73999,Epithelial,51.12,10,65.43
CELL_94663,Erythrocyte,77.84,5,65.65
CELL_78634,Neuron,10.54,44,54.92
CELL_24891,Myocyte,86.5,21,57.36
CELL_90789,Leukocyte,87.77,17,87.17
CELL_53934,Myocyte,91.5,26,93.51
CELL_37506,Fibroblast,107.17,48,97.37
CELL_62695,Neuron,105.87,11,78.63
CELL_89625,Myocyte,113.7,45,55.38
CELL_58730,Myocyte,73.76,26,74.95
CELL_71335,Stem Cell,49.84,41,81.59
CELL_97448,Epithelial,24.74,5,85.66
CELL_19123,Stem Cell,44.93,44,89.15
CELL_49291,Stem Cell,72.25,22,81.23
CELL_21300,Leukocyte,67.33,29,71.28
CELL_28013,Myocyte,12.27,22,59.25
CELL_79002,Erythrocyte,86.55,25,63.78
CELL_60019,Erythrocyte,107.46,44,73.91
CELL_72425,Erythrocyte,20.82,29,85.2
CELL_44275,Fibroblast,37.59,8,51.28
CELL_58901,Fibroblast,48.84,39,89.15
CELL_42092,Fibroblast,38.62,26,67.75
CELL_26947,Fibroblast,35.24,27,67.96
CELL_72856,Neuron,32.11,17,67.9
CELL_70886,Myocyte,91.7,44,86.03
CELL_22674,Leukocyte,105.26,41,70.79
CELL_24328,Erythrocyte,48.4,21,59.48
CELL_15642,Stem Cell,67.4,10,74.68
CELL_32867,Neuron,81.57,15,99.39
CELL_19182,Neuron,9.72,23,51.39
CELL_73767,Epithelial,87.31,8,69.7
CELL_59192,Neuron,55.47,11,71.44
CELL_88336,Myocyte,39.21,6,53.24
CELL_12201,Leukocyte,39.15,18,53.57
CELL_74880,Fibroblast,10.09,42,66.61
CELL_50623,Leukocyte,84.5,45,66.71
CELL_75110,Erythrocyte,63.42,46,78.88
CELL_26443,Neuron,36.37,31,87.56
CELL_36537,Erythrocyte,41.99,30,54.85
CELL_72957,Fibroblast,65.82,46,68.91
CELL_14984,Erythrocyte,16.11,40,57.02
CELL_66011,Myocyte,29.92,5,53.1
CELL_42240,Fibroblast,90.99,27,69.1
CELL_91298,Epithelial,26.03,16,65.73
CELL_45039,Erythrocyte,70.51,44,80.06
CELL_13071,Stem Cell,17.41,31,82.48
CELL_52296,Erythrocyte,101.33,26,77.31
CELL_35778,Leukocyte,64.61,19,59.56
CELL_71347,Epithelial,15.95,38,82.63
CELL_97098,Erythrocyte,33.41,45,81.88
CELL_90640,Myocyte,46.05,46,54.24
CELL_34741,Epithelial,61.61,12,60.54
CELL_72149,Myocyte,16.09,49,70.33
CELL_35277,Erythrocyte,31.93,9,82.2
CELL_88868,Neuron,17.75,39,63.98
CELL_43110,Epithelial,50.24,24,58.56
CELL_93853,Fibroblast,91.78,15,58.47
CELL_38591,Erythrocyte,74.32,8,57.05
CELL_51855,Epithelial,100.63,20,67.75
CELL_34852,Myocyte,47.38,37,61.09
CELL_20588,Stem Cell,15.24,25,85.2
CELL_87988,Stem Cell,32.21,20,72.26
CELL_55152,Leukocyte,48.82,7,70.88
CELL_85471,Leukocyte,27.58,45,92.69
CELL_10638,Neuron,79.2,6,63.55
CELL_79665,Erythrocyte,21.02,31,72.4
CELL_15253,Erythrocyte,108.55,46,66.16
CELL_13064,Stem Cell,74.5,47,50.49
CELL_22669,Epithelial,113.98,43,92.65
CELL_31164,Leukocyte,11.35,8,90.74
CELL_83426,Neuron,19.61,11,90.27
CELL_46868,Erythrocyte,48.31,17,59.78
CELL_66769,Epithelial,83.32,29,91.4
CELL_33282,Myocyte,67.55,20,84.28
CELL_18462,Stem Cell,28.59,22,57.5
CELL_98261,Myocyte,72.21,21,76.72
CELL_56585,Myocyte,23.21,47,91.12
CELL_74734,Stem Cell,51.47,19,86.49
CELL_92609,Leukocyte,117.98,29,95.27
CELL_43312,Neuron,113.1,10,63.11
CELL_56796,Fibroblast,59.42,44,66.83
CELL_32600,Erythrocyte,76.54,14,52.91
CELL_39976,Myocyte,19.68,43,61.77
CELL_23928,Erythrocyte,105.74,29,66.99
CELL_67142,Epithelial,88.91,18,57.34
CELL_76249,Stem Cell,59.44,5,64.95
CELL_26137,Myocyte,23.89,37,81.78
CELL_94791,Epithelial,37.24,6,62.04
CELL_52412,Neuron,22.99,16,75.51
CELL_52571,Fibroblast,109.68,37,50.36
CELL_97249,Erythrocyte,52.95,30,86.27
CELL_12626,Neuron,99.93,45,78.39
CELL_82970,Fibroblast,111.91,22,53.03
CELL_93098,Neuron,108.7,33,82.21
CELL_59237,Erythrocyte,79.07,38,93.55
CELL_95016,Fibroblast,71.91,41,92.95
CELL_69494,Stem Cell,6.52,46,51.53
CELL_68881,Epithelial,27.71,31,71.74
CELL_81461,Neuron,23.4,30,95.48
CELL_39112,Erythrocyte,18.7,21,55.63
CELL_54774,Epithelial,31.94,33,68.49
CELL_68819,Stem Cell,97.82,49,61.79
CELL_59697,Stem Cell,30.65,47,98.14
CELL_37882,Fibroblast,105.88,44,75.0
CELL_25740,Myocyte,54.3,40,81.53
CELL_82875,Neuron,39.44,42,72.76
CELL_82148,Myocyte,64.19,34,78.0
CELL_93867,Myocyte,30.84,30,88.14
CELL_27415,Stem Cell,14.19,9,80.19
CELL_16745,Fibroblast,21.85,28,67.83
CELL_99155,Neuron,6.96,21,67.69
CELL_45189,Fibroblast,105.5,19,79.66
CELL_51244,Erythrocyte,31.01,14,69.99
CELL_11903,Leukocyte,115.44,12,75.43
CELL_34581,Neuron,46.86,8,79.61
CELL_44705,Erythrocyte,67.26,27,97.34
CELL_35188,Neuron,8.6,46,71.21
CELL_42875,Epithelial,82.59,39,54.56
CELL_48727,Myocyte,83.96,17,55.0
CELL_51984,Neuron,102.27,44,77.57
CELL_86493,Stem Cell,113.82,50,68.98
CELL_76342,Erythrocyte,90.75,33,54.2
CELL_46621,Myocyte,22.7,11,86.01
CELL_35612,Stem Cell,60.64,38,68.43
CELL_76079,Myocyte,96.81,29,67.43
CELL_85288,Neuron,89.84,37,93.63
CELL_29229,Epithelial,18.52,46,76.48
CELL_86618,Epithelial,29.53,37,86.8
CELL_25375,Neuron,90.53,39,59.51
CELL_59428,Erythrocyte,41.58,32,64.62
CELL_12201,Epithelial,118.64,20,98.78
CELL_32593,Epithelial,82.92,34,72.8
CELL_91884,Epithelial,45.33,31,73.68
CELL_49739,Neuron,31.98,9,94.61
CELL_89747,Neuron,31.19,28,68.29
CELL_10680,Myocyte,90.11,38,64.85
CELL_71631,Epithelial,60.41,44,70.68
CELL_28009,Fibroblast,119.28,16,68.33
CELL_48553,Epithelial,84.07,21,73.97
CELL_79939,Leukocyte,32.03,20,62.85
CELL_37966,Neuron,68.39,48,55.14
CELL_60112,Leukocyte,48.14,6,50.42
CELL_59960,Erythrocyte,42.45,26,81.35
CELL_21239,Epithelial,101.02,41,81.3
CELL_77413,Erythrocyte,98.14,11,53.71
CELL_53423,Erythrocyte,60.75,45,72.13
CELL_92426,Stem Cell,43.76,47,68.29
CELL_84902,Fibroblast,42.45,29,60.04
CELL_20030,Neuron,100.42,35,59.75
CELL_15007,Fibroblast,51.59,41,79.9
CELL_64318,Leukocyte,10.53,23,73.87
CELL_46520,Erythrocyte,15.27,38,92.45
CELL_10398,Myocyte,113.8,32,98.72
CELL_43833,Fibroblast,96.45,12,74.76
CELL_48620,Myocyte,8.12,36,86.89
CELL_12259,Stem Cell,89.46,29,60.76
CELL_55426,Neuron,15.4,15,57.87
CELL_28971,Leukocyte,86.62,41,71.92
CELL_84315,Epithelial,62.67,13,90.45
CELL_82451,Stem Cell,57.21,12,86.56
CELL_72647,Leukocyte,97.83,5,96.5
CELL_19481,Leukocyte,64.91,12,75.65
CELL_64571,Leukocyte,118.8,34,55.6
CELL_50742,Leukocyte,19.43,31,74.11
CELL_86481,Myocyte,8.49,47,91.8
CELL_26948,Erythrocyte,115.08,37,66.47
CELL_81271,Myocyte,89.47,48,56.68
CELL_96847,Erythrocyte,86.4,19,89.71
CELL_57564,Neuron,18.54,12,50.79
CELL_86491,Erythrocyte,59.05,29,95.92
CELL_96362,Erythrocyte,67.0,38,93.91
CELL_93395,Stem Cell,17.39,33,51.82
CELL_14106,Fibroblast,53.56,5,95.52
CELL_28353,Erythrocyte,56.0,10,73.83
CELL_40616,Myocyte,57.57,19,71.97
CELL_67747,Myocyte,115.58,26,94.84
CELL_54656,Leukocyte,70.23,50,65.65
CELL_10344,Fibroblast,108.93,29,64.62
CELL_94553,Neuron,28.72,8,65.72
CELL_14166,Neuron,15.73,45,60.45
CELL_80075,Myocyte,37.71,20,95.76
CELL_51605,Leukocyte,102.95,48,73.98
CELL_18039,Epithelial,45.33,31,59.72
CELL_89655,Fibroblast,47.54,31,95.67
CELL_19991,Leukocyte,102.91,26,59.99
CELL_92398,Erythrocyte,93.85,35,66.54
CELL_72042,Fibroblast,61.82,13,78.26
CELL_26879,Myocyte,119.45,17,84.73
CELL_40769,Epithelial,114.28,34,72.7
CELL_95774,Stem Cell,66.67,27,79.38
CELL_36252,Erythrocyte,29.54,30,98.64
CELL_67200,Erythrocyte,63.93,44,56.29
CELL_87089,Fibroblast,83.73,19,77.53
CELL_92412,Leukocyte,35.51,27,63.1
CELL_46597,Fibroblast,26.49,42,53.65
CELL_19103,Erythrocyte,65.76,10,89.19
CELL_13911,Epithelial,103.4,30,87.83
CELL_14656,Epithelial,34.2,50,58.94
CELL_11954,Stem Cell,89.12,29,84.68
CELL_92108,Erythrocyte,36.27,18,90.82
