cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42034,Erythrocyte,95.73,25,89.14
CELL_40812,Neuron,34.81,16,71.46
CELL_34717,Epithelial,113.31,39,74.69
CELL_56775,Stem Cell,96.75,13,70.78
CELL_54206,Leukocyte,31.79,39,99.39
CELL_89350,Fibroblast,53.81,8,88.14
CELL_40020,Myocyte,8.69,40,79.24
CELL_24775,Stem Cell,9.34,28,86.18
CELL_15440,Neuron,89.93,43,94.36
CELL_66331,Myocyte,83.46,13,78.2
CELL_83430,Erythrocyte,97.25,22,70.23
CELL_46872,Epithelial,99.59,11,75.69
CELL_22097,Erythrocyte,90.85,17,69.59
CELL_56697,Erythrocyte,52.8,35,74.7
CELL_42611,Leukocyte,93.2,42,57.51
CELL_88185,Neuron,98.99,7,84.34
CELL_90324,Myocyte,39.87,25,53.61
CELL_50772,Stem Cell,95.03,9,79.47
CELL_79062,Fibroblast,86.44,10,93.69
CELL_95478,Myocyte,93.31,8,70.92
CELL_48343,Leukocyte,69.41,8,67.95
CELL_16831,Epithelial,37.99,27,61.54
CELL_13618,Myocyte,38.2,25,99.92
CELL_12422,Stem Cell,84.46,12,91.24
CELL_94373,Leukocyte,110.88,15,97.41
CELL_96712,Neuron,52.78,24,68.28
CELL_86822,Epithelial,71.46,18,99.45
CELL_99138,Epithelial,45.65,28,57.24
CELL_31446,Fibroblast,84.07,14,72.35
CELL_70579,Leukocyte,105.13,16,55.76
CELL_82330,Fibroblast,99.07,7,55.43
CELL_33713,Stem Cell,106.04,46,97.26
CELL_43638,Leukocyte,23.09,23,63.35
CELL_28489,Leukocyte,109.26,50,61.39
CELL_32151,Stem Cell,49.05,11,93.11
CELL_12445,Stem Cell,99.81,13,59.18
CELL_13149,Stem Cell,21.91,30,61.34
CELL_46773,Epithelial,63.31,37,93.4
CELL_70186,Leukocyte,77.47,16,98.36
CELL_67444,Stem Cell,27.68,14,69.73
CELL_88681,Leukocyte,82.76,10,53.16
CELL_54943,Erythrocyte,55.0,30,99.61
CELL_50061,Epithelial,100.76,33,99.89
CELL_67817,Neuron,81.9,18,55.3
CELL_40165,Neuron,44.97,19,94.79
CELL_91593,Stem Cell,30.84,28,59.66
CELL_73290,Stem Cell,95.57,20,93.53
CELL_53512,Fibroblast,8.69,40,50.18
CELL_43638,Erythrocyte,9.97,22,54.18
CELL_81286,Myocyte,32.13,21,62.86
CELL_95958,Neuron,61.92,38,89.89
CELL_78829,Epithelial,99.95,38,85.46
CELL_20026,Myocyte,116.72,23,56.06
CELL_39489,Stem Cell,115.64,15,94.79
CELL_63778,Fibroblast,30.73,37,65.73
CELL_80020,Fibroblast,40.21,6,70.53
CELL_45530,Erythrocyte,17.28,37,66.43
CELL_69072,Fibroblast,44.23,35,63.38
CELL_42993,Epithelial,58.24,49,63.62
CELL_50049,Leukocyte,26.89,49,65.79
CELL_64033,Erythrocyte,38.73,11,95.74
CELL_85997,Neuron,28.06,35,73.53
CELL_35381,Erythrocyte,38.22,12,51.54
CELL_33386,Myocyte,100.44,12,57.48
CELL_43730,Leukocyte,110.19,5,69.67
CELL_27444,Leukocyte,5.37,6,97.0
CELL_44891,Erythrocyte,110.96,20,91.19
CELL_18244,Erythrocyte,60.12,33,81.84
CELL_89434,Leukocyte,68.08,18,88.28
CELL_54095,Neuron,38.46,15,62.88
CELL_60869,Myocyte,26.85,30,91.09
CELL_11832,Stem Cell,58.01,9,54.28
CELL_66660,Leukocyte,49.52,49,99.27
CELL_92224,Fibroblast,77.17,23,55.99
CELL_88091,Neuron,48.2,16,60.09
CELL_17873,Myocyte,86.18,41,67.0
CELL_62777,Stem Cell,53.58,49,91.78
CELL_58550,Epithelial,79.26,34,67.34
CELL_86855,Fibroblast,100.97,14,58.68
CELL_62227,Leukocyte,62.7,28,63.75
CELL_47349,Erythrocyte,94.6,31,85.79
CELL_12729,Neuron,8.51,30,85.65
CELL_49753,Neuron,5.84,16,67.11
CELL_60914,Fibroblast,56.01,34,84.32
CELL_73413,Neuron,57.51,21,56.14
CELL_41875,Leukocyte,65.04,14,60.58
CELL_85305,Fibroblast,85.35,12,79.21
CELL_21414,Myocyte,86.0,30,57.82
CELL_46071,Stem Cell,114.29,29,92.07
CELL_10525,Fibroblast,50.46,39,98.05
CELL_91442,Epithelial,117.74,33,96.56
CELL_89541,Neuron,35.08,37,52.75
CELL_13520,Neuron,43.35,30,82.17
CELL_62383,Stem Cell,86.08,5,87.42
CELL_59144,Neuron,75.1,36,73.7
CELL_81797,Fibroblast,68.97,44,58.69
CELL_79037,Neuron,11.12,5,54.47
CELL_56665,Leukocyte,20.15,46,70.3
CELL_34711,Stem Cell,87.77,33,77.04
CELL_81128,Epithelial,27.36,48,85.58
CELL_79542,Epithelial,31.0,8,89.59
CELL_64425,Myocyte,49.45,27,67.51
CELL_33684,Stem Cell,53.14,10,64.12
CELL_73817,Fibroblast,23.38,21,54.84
CELL_28839,Epithelial,64.92,11,50.48
CELL_68218,Neuron,33.25,22,82.61
CELL_85297,Myocyte,97.2,13,67.85
CELL_39683,Erythrocyte,111.69,7,84.44
CELL_35389,Erythrocyte,13.51,12,91.57
CELL_28189,Erythrocyte,14.2,40,80.03
CELL_20134,Epithelial,100.68,31,74.44
CELL_83707,Leukocyte,107.03,33,82.68
CELL_57924,Epithelial,61.57,24,71.41
CELL_19464,Leukocyte,46.32,33,70.19
CELL_32237,Fibroblast,110.89,48,98.9
CELL_89751,Erythrocyte,107.74,42,98.46
CELL_16585,Stem Cell,115.32,21,53.63
CELL_53160,Epithelial,95.55,14,74.69
CELL_90447,Erythrocyte,18.63,14,55.49
CELL_81159,Neuron,11.45,18,80.81
CELL_47225,Stem Cell,34.32,50,87.23
CELL_25981,Leukocyte,5.02,46,81.87
CELL_84884,Myocyte,89.23,16,63.2
CELL_13296,Epithelial,17.87,8,87.19
CELL_92313,Fibroblast,37.01,16,63.99
CELL_59136,Stem Cell,77.02,6,57.17
CELL_67110,Myocyte,45.08,27,85.08
CELL_99507,Myocyte,46.68,11,98.18
CELL_95398,Fibroblast,51.28,13,68.41
CELL_44893,Epithelial,53.16,15,76.32
CELL_68415,Neuron,32.59,34,77.98
CELL_66792,Myocyte,76.41,5,86.89
CELL_87737,Neuron,64.6,5,90.59
CELL_42217,Fibroblast,34.32,50,91.87
CELL_11088,Epithelial,75.65,10,72.5
CELL_44092,Leukocyte,37.24,8,81.78
CELL_54314,Neuron,17.69,20,97.4
CELL_57010,Fibroblast,97.83,35,58.71
CELL_10404,Epithelial,114.87,47,80.64
CELL_17719,Neuron,96.05,24,87.79
CELL_64227,Myocyte,117.27,11,72.3
CELL_48529,Myocyte,100.47,11,98.6
CELL_43205,Leukocyte,36.1,12,77.47
CELL_21961,Epithelial,85.06,40,85.8
CELL_50132,Fibroblast,104.01,34,62.69
CELL_17074,Fibroblast,50.8,11,93.96
CELL_15471,Neuron,42.17,15,73.58
CELL_72728,Erythrocyte,12.59,40,52.9
CELL_72663,Myocyte,41.82,27,95.13
CELL_97304,Myocyte,112.1,49,61.36
CELL_76165,Fibroblast,96.15,40,83.38
CELL_81004,Stem Cell,18.66,40,69.7
CELL_28836,Stem Cell,118.89,35,67.37
CELL_14505,Stem Cell,91.65,34,93.12
CELL_40593,Stem Cell,47.44,46,98.44
CELL_92067,Myocyte,72.37,6,76.66
CELL_61026,Erythrocyte,91.8,42,76.24
CELL_93911,Leukocyte,74.73,5,70.27
CELL_41994,Erythrocyte,46.82,8,86.14
CELL_59973,Neuron,113.86,17,50.89
CELL_87834,Leukocyte,19.28,49,56.2
CELL_58370,Epithelial,118.59,48,78.58
CELL_13541,Myocyte,90.67,16,59.73
CELL_87558,Stem Cell,58.72,35,84.04
CELL_39995,Leukocyte,85.76,18,84.65
CELL_83926,Epithelial,58.97,20,75.52
CELL_42549,Epithelial,55.17,45,82.55
CELL_77906,Epithelial,34.04,22,85.95
CELL_57558,Leukocyte,79.68,37,73.47
CELL_39917,Myocyte,109.84,24,97.11
CELL_18549,Myocyte,66.67,41,71.4
CELL_58570,Fibroblast,58.27,31,69.18
CELL_46922,Neuron,71.74,13,60.9
CELL_84951,Epithelial,45.48,15,79.72
CELL_22353,Fibroblast,18.48,47,57.86
CELL_42786,Leukocyte,14.52,39,79.83
CELL_85333,Myocyte,35.71,35,87.61
CELL_90335,Neuron,92.06,48,99.8
CELL_29998,Fibroblast,69.41,46,54.19
CELL_52881,Myocyte,60.37,11,74.6
CELL_62966,Neuron,29.98,38,74.27
CELL_74451,Myocyte,26.01,27,94.42
CELL_21009,Fibroblast,52.95,41,69.15
CELL_49034,Erythrocyte,98.57,46,94.46
CELL_70847,Fibroblast,65.73,40,51.49
CELL_65287,Neuron,44.04,46,86.97
CELL_75024,Fibroblast,89.44,42,67.26
CELL_36217,Neuron,48.27,42,91.49
CELL_28314,Stem Cell,87.41,34,99.71
CELL_90484,Epithelial,96.72,34,75.67
CELL_69857,Leukocyte,101.24,41,87.97
CELL_32329,Fibroblast,8.45,50,55.18
CELL_60446,Fibroblast,74.23,36,63.3
CELL_23869,Neuron,83.85,50,96.01
CELL_20425,Stem Cell,33.98,35,67.97
CELL_51064,Neuron,117.67,20,72.09
CELL_72688,Erythrocyte,91.82,47,81.48
CELL_82919,Erythrocyte,47.06,24,93.16
CELL_84339,Myocyte,15.38,48,91.16
CELL_70848,Epithelial,95.21,9,93.59
CELL_62814,Myocyte,66.08,18,55.67
CELL_42411,Stem Cell,53.32,27,88.42
CELL_69876,Erythrocyte,100.23,20,90.97
CELL_68430,Stem Cell,36.99,35,58.43
CELL_46073,Neuron,47.3,50,82.31
CELL_50868,Leukocyte,5.86,39,76.62
CELL_10631,Stem Cell,26.33,47,95.82
CELL_87103,Myocyte,23.14,20,71.51
CELL_77330,Myocyte,80.57,23,91.89
CELL_64213,Neuron,42.01,7,98.68
CELL_81903,Fibroblast,33.76,21,65.59
CELL_75059,Leukocyte,72.77,26,77.42
CELL_79248,Neuron,99.84,13,70.8
CELL_27803,Stem Cell,34.71,50,74.03
CELL_90046,Stem Cell,7.62,8,73.29
CELL_95823,Epithelial,15.12,40,77.48
CELL_25531,Leukocyte,107.26,19,69.57
CELL_95108,Epithelial,89.02,47,99.43
CELL_18753,Erythrocyte,53.29,33,80.87
CELL_62598,Leukocyte,5.02,41,98.62
CELL_77073,Stem Cell,70.45,39,63.92
CELL_41880,Erythrocyte,119.85,39,98.12
CELL_99320,Leukocyte,26.1,14,80.44
CELL_94539,Myocyte,88.59,11,97.56
CELL_36880,Neuron,12.9,16,62.09
CELL_90086,Neuron,30.89,16,82.16
CELL_69970,Neuron,106.65,43,93.52
CELL_63968,Erythrocyte,84.78,36,78.68
CELL_69971,Myocyte,111.5,29,91.23
CELL_49770,Stem Cell,101.67,37,82.47
CELL_45457,Stem Cell,57.36,37,66.83
CELL_46923,Stem Cell,26.01,48,62.09
CELL_53878,Erythrocyte,22.53,43,61.86
CELL_70296,Neuron,101.45,45,71.4
CELL_21555,Stem Cell,13.54,25,81.84
CELL_58920,Myocyte,107.43,32,85.24
CELL_81055,Fibroblast,44.52,50,59.91
CELL_27449,Neuron,100.18,50,78.09
CELL_54573,Myocyte,58.87,29,98.88
CELL_79568,Myocyte,63.1,25,66.27
CELL_81776,Erythrocyte,50.25,14,68.32
CELL_14620,Myocyte,63.32,14,70.52
CELL_93035,Myocyte,74.32,21,91.36
CELL_16568,Leukocyte,53.72,35,68.02
CELL_82309,Neuron,36.23,41,83.56
CELL_85339,Fibroblast,115.21,28,70.29
CELL_17995,Fibroblast,46.97,42,78.7
CELL_74170,Myocyte,28.84,37,80.99
CELL_48716,Leukocyte,44.64,12,85.25
CELL_35110,Neuron,64.88,6,73.81
CELL_46553,Leukocyte,33.61,41,60.7
CELL_54928,Stem Cell,27.37,43,85.36
CELL_73061,Fibroblast,51.75,12,89.98
CELL_19562,Fibroblast,44.14,45,51.08
CELL_78080,Neuron,18.07,17,88.42
CELL_33773,Erythrocyte,108.39,7,50.64
CELL_99786,Epithelial,49.47,32,55.4
CELL_92130,Leukocyte,61.22,41,84.61
CELL_72219,Stem Cell,67.98,17,75.01
CELL_36136,Fibroblast,13.11,15,89.36
CELL_91363,Neuron,67.64,28,54.0
CELL_21855,Erythrocyte,96.88,11,56.22
CELL_45367,Stem Cell,74.14,29,78.74
CELL_52396,Stem Cell,5.37,28,91.24
CELL_50064,Erythrocyte,78.68,11,86.95
CELL_37883,Fibroblast,16.13,10,61.49
CELL_21233,Myocyte,44.66,29,52.22
CELL_83869,Neuron,82.46,49,95.13
CELL_88155,Erythrocyte,89.57,40,92.64
CELL_42301,Erythrocyte,102.34,29,70.56
CELL_85327,Epithelial,11.53,31,88.24
CELL_85215,Leukocyte,105.45,23,92.29
CELL_39359,Stem Cell,92.15,28,67.78
CELL_89637,Neuron,53.53,37,57.06
CELL_20712,Erythrocyte,94.5,33,53.53
CELL_42472,Myocyte,21.74,46,54.14
CELL_51261,Myocyte,32.03,29,66.49
CELL_23003,Epithelial,23.3,12,76.28
CELL_88345,Neuron,64.56,29,56.56
CELL_29097,Fibroblast,12.24,26,60.73
CELL_91124,Leukocyte,6.16,42,53.6
CELL_29057,Fibroblast,16.79,38,66.1
CELL_53687,Epithelial,69.57,22,99.34
CELL_17445,Leukocyte,102.85,27,99.09
CELL_40386,Neuron,116.86,17,57.54
CELL_79901,Neuron,83.91,41,75.6
CELL_22127,Fibroblast,95.79,12,65.33
CELL_42413,Erythrocyte,66.92,49,51.82
CELL_27084,Erythrocyte,109.07,19,62.28
CELL_35763,Epithelial,44.75,42,82.18
CELL_39114,Epithelial,57.31,28,82.0
CELL_54588,Stem Cell,92.99,22,69.97
CELL_63378,Epithelial,9.63,12,80.2
CELL_27285,Stem Cell,40.18,37,51.48
CELL_30472,Leukocyte,78.95,45,76.52
CELL_45333,Fibroblast,118.53,21,58.87
CELL_24860,Fibroblast,58.07,19,51.72
CELL_75402,Myocyte,103.82,35,71.44
CELL_67923,Erythrocyte,12.59,46,50.97
CELL_78902,Leukocyte,60.45,8,78.82
CELL_86604,Erythrocyte,113.18,27,64.92
CELL_15918,Epithelial,19.22,17,99.47
CELL_55369,Myocyte,78.41,31,97.86
CELL_21767,Neuron,42.42,31,54.33
CELL_79130,Myocyte,66.27,8,78.03
CELL_58008,Myocyte,59.19,40,84.3
CELL_83283,Epithelial,112.03,38,55.66
CELL_40798,Fibroblast,106.77,34,72.65
CELL_59133,Myocyte,39.97,44,82.97
CELL_19327,Stem Cell,63.81,25,79.51
CELL_55388,Erythrocyte,105.84,28,89.09
CELL_10614,Epithelial,61.18,46,58.18
CELL_27664,Erythrocyte,101.87,16,89.48
CELL_80145,Erythrocyte,97.34,30,72.84
CELL_18712,Neuron,11.51,42,68.73
CELL_54494,Epithelial,116.52,15,64.38
CELL_96436,Leukocyte,66.85,50,53.94
CELL_80328,Stem Cell,69.27,20,58.93
CELL_31730,Myocyte,22.45,50,74.08
CELL_24948,Stem Cell,92.68,7,66.02
CELL_99802,Erythrocyte,66.54,35,96.06
CELL_47686,Erythrocyte,69.72,11,58.45
CELL_22882,Myocyte,48.64,42,64.16
CELL_29851,Stem Cell,73.14,23,91.26
CELL_66082,Myocyte,6.69,18,88.94
CELL_20677,Leukocyte,56.41,13,50.69
CELL_29933,Epithelial,87.47,21,54.08
CELL_94036,Stem Cell,65.84,7,92.21
CELL_40009,Fibroblast,36.28,30,69.07
CELL_74525,Erythrocyte,100.33,29,89.38
CELL_71823,Epithelial,49.57,49,93.09
CELL_78435,Myocyte,48.25,42,79.14
CELL_86465,Myocyte,98.58,39,94.31
CELL_24273,Fibroblast,66.65,35,51.58
CELL_49822,Neuron,99.16,41,96.71
CELL_21345,Neuron,94.85,47,68.82
CELL_48169,Fibroblast,89.85,36,68.67
CELL_10122,Neuron,30.78,39,87.64
CELL_30194,Epithelial,23.68,11,61.24
CELL_13077,Erythrocyte,80.89,24,69.18
CELL_90810,Epithelial,75.28,33,70.2
CELL_47900,Neuron,32.48,46,59.19
CELL_58208,Leukocyte,85.41,40,66.59
CELL_51284,Epithelial,10.85,7,53.91
CELL_77185,Epithelial,52.82,48,51.13
CELL_40255,Leukocyte,67.54,21,53.8
CELL_49454,Myocyte,61.75,43,84.83
CELL_47938,Fibroblast,105.46,10,87.6
CELL_99722,Myocyte,112.28,20,88.66
CELL_13998,Erythrocyte,112.72,9,77.58
CELL_67474,Neuron,28.57,12,53.29
CELL_95485,Fibroblast,28.62,41,94.9
CELL_26243,Erythrocyte,40.9,44,67.51
CELL_59053,Erythrocyte,7.0,40,75.25
CELL_67757,Erythrocyte,65.28,11,95.67
CELL_91424,Erythrocyte,59.35,37,75.58
CELL_57137,Neuron,28.65,40,75.45
CELL_37295,Leukocyte,20.28,49,98.52
CELL_18592,Stem Cell,9.91,26,76.15
CELL_80942,Erythrocyte,31.71,40,64.23
CELL_12799,Neuron,89.75,34,89.11
CELL_68415,Epithelial,22.25,33,57.8
CELL_41091,Neuron,11.27,32,93.39
CELL_39512,Fibroblast,102.37,36,79.6
CELL_89618,Neuron,86.11,16,59.66
CELL_94424,Stem Cell,18.48,5,65.55
CELL_72244,Leukocyte,15.95,45,58.87
CELL_56133,Myocyte,115.6,41,89.74
CELL_19517,Erythrocyte,80.48,23,78.33
CELL_57186,Leukocyte,49.48,26,94.13
CELL_75237,Stem Cell,100.42,35,77.75
CELL_37831,Fibroblast,86.9,24,91.36
CELL_25149,Leukocyte,38.47,7,76.35
CELL_47229,Myocyte,30.45,48,74.62
CELL_44072,Leukocyte,93.8,22,99.63
CELL_83738,Leukocyte,39.43,32,71.89
CELL_17996,Neuron,25.31,26,65.9
CELL_84161,Stem Cell,41.26,24,95.9
CELL_35440,Stem Cell,48.19,36,51.26
CELL_77497,Leukocyte,34.08,25,78.6
