cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40625,Stem Cell,30.82,18,71.17
CELL_75002,Neuron,66.32,44,96.41
CELL_53412,Erythrocyte,79.66,43,72.02
CELL_81659,Stem Cell,9.57,37,90.62
CELL_46947,Myocyte,26.6,17,94.27
CELL_98036,Neuron,47.21,8,71.58
CELL_24432,Leukocyte,36.51,42,89.0
CELL_20786,Neuron,55.15,40,92.94
CELL_31316,Leukocyte,68.5,11,93.65
CELL_81849,Fibroblast,118.15,32,68.88
CELL_97077,Leukocyte,26.01,45,61.72
CELL_54679,Fibroblast,15.73,23,85.48
CELL_69669,Fibroblast,30.82,37,68.44
CELL_72470,Fibroblast,34.9,22,59.95
CELL_83759,Fibroblast,45.54,15,83.22
CELL_83496,Erythrocyte,102.31,32,62.1
CELL_89981,Leukocyte,19.17,7,51.79
CELL_15294,Stem Cell,34.62,15,72.57
CELL_77788,Leukocyte,107.25,16,54.37
CELL_21679,Fibroblast,113.59,31,88.32
CELL_23158,Epithelial,10.59,25,93.67
CELL_47982,Fibroblast,51.67,34,90.36
CELL_73009,Neuron,38.47,19,65.26
CELL_32821,Stem Cell,64.3,26,72.88
CELL_34263,Epithelial,63.92,11,55.0
CELL_61600,Epithelial,72.98,13,81.22
CELL_51193,Epithelial,91.71,31,55.59
CELL_18457,Fibroblast,119.91,9,64.1
CELL_71772,Myocyte,112.53,11,70.08
CELL_16845,Myocyte,83.36,39,59.43
CELL_36632,Leukocyte,6.0,23,74.58
CELL_96423,Leukocyte,35.97,41,99.61
CELL_86155,Leukocyte,101.77,47,92.85
CELL_70535,Neuron,77.63,24,82.65
CELL_31957,Leukocyte,54.08,27,54.87
CELL_54998,Erythrocyte,35.64,22,79.98
CELL_41924,Epithelial,117.73,39,96.3
CELL_23560,Fibroblast,14.78,25,96.4
CELL_59331,Fibroblast,87.55,10,67.55
CELL_60895,Neuron,75.63,31,65.15
CELL_69049,Fibroblast,59.31,35,75.82
CELL_18729,Epithelial,119.53,24,63.89
CELL_39940,Stem Cell,108.8,24,53.74
CELL_84931,Epithelial,77.49,35,58.92
CELL_58008,Myocyte,39.3,36,91.85
CELL_98728,Leukocyte,64.65,17,90.54
CELL_31259,Stem Cell,115.41,28,86.14
CELL_70723,Neuron,105.65,18,50.59
CELL_32654,Leukocyte,84.98,10,70.82
CELL_73933,Neuron,111.06,38,99.96
CELL_31259,Neuron,40.19,48,79.54
CELL_45035,Leukocyte,57.6,6,83.05
CELL_71453,Neuron,73.48,48,82.56
CELL_22553,Stem Cell,15.3,39,77.6
CELL_39965,Myocyte,24.89,49,99.5
CELL_74721,Stem Cell,74.24,35,55.21
CELL_53705,Myocyte,112.06,20,52.12
CELL_10561,Fibroblast,45.43,42,52.06
CELL_32357,Stem Cell,90.6,11,92.82
CELL_72593,Fibroblast,90.67,7,96.18
CELL_80820,Myocyte,105.29,37,73.04
CELL_15029,Myocyte,45.45,35,59.27
CELL_91518,Fibroblast,102.28,5,93.84
CELL_54889,Fibroblast,65.6,21,69.07
CELL_64696,Myocyte,99.19,19,77.58
CELL_39887,Epithelial,116.15,49,56.21
CELL_92356,Fibroblast,7.26,18,71.83
CELL_89975,Stem Cell,67.48,7,87.57
CELL_19126,Neuron,119.92,9,72.79
CELL_87927,Fibroblast,56.95,22,93.34
CELL_83141,Myocyte,19.77,50,78.91
CELL_21925,Epithelial,51.75,35,84.19
CELL_29026,Stem Cell,94.13,25,92.33
CELL_33525,Leukocyte,56.95,34,60.91
CELL_79682,Myocyte,93.85,47,50.36
CELL_28864,Neuron,25.92,49,68.65
CELL_89320,Fibroblast,37.43,21,86.21
CELL_30911,Leukocyte,95.34,21,77.46
CELL_58619,Neuron,19.96,13,89.86
CELL_90084,Erythrocyte,83.16,42,79.62
CELL_96040,Neuron,117.04,33,65.87
CELL_87993,Myocyte,7.89,49,81.36
CELL_73118,Epithelial,97.56,25,71.27
CELL_56196,Fibroblast,78.61,33,56.15
CELL_63871,Neuron,86.88,30,85.59
CELL_80078,Neuron,99.84,27,54.69
CELL_36567,Leukocyte,15.69,41,69.61
CELL_72871,Leukocyte,44.4,44,74.66
CELL_50538,Epithelial,18.76,40,81.39
CELL_88207,Stem Cell,39.37,5,87.38
CELL_76992,Neuron,12.23,9,60.65
CELL_67253,Neuron,116.57,35,85.21
CELL_85298,Epithelial,27.59,19,76.89
CELL_51992,Epithelial,49.02,21,64.78
CELL_14886,Myocyte,6.19,36,59.27
CELL_37863,Leukocyte,90.56,8,59.7
CELL_93725,Myocyte,105.97,25,94.15
CELL_10266,Neuron,88.63,49,78.66
CELL_20333,Leukocyte,89.32,19,66.28
CELL_30288,Epithelial,40.24,25,99.32
CELL_21978,Fibroblast,93.31,29,87.21
CELL_82016,Leukocyte,62.22,26,92.16
CELL_46458,Erythrocyte,95.54,39,85.51
CELL_71808,Myocyte,101.94,35,52.12
CELL_69632,Erythrocyte,65.46,30,99.72
CELL_80943,Epithelial,25.07,7,99.01
CELL_22723,Myocyte,31.19,11,93.55
CELL_89141,Epithelial,107.74,38,84.51
CELL_84430,Erythrocyte,11.04,23,84.07
CELL_45741,Epithelial,76.11,31,80.95
CELL_80091,Stem Cell,93.36,17,61.39
CELL_10687,Fibroblast,89.46,6,64.89
CELL_89314,Erythrocyte,118.76,44,88.63
CELL_76509,Fibroblast,29.48,40,88.03
CELL_68263,Leukocyte,17.62,6,56.25
CELL_60270,Stem Cell,56.21,45,73.34
CELL_57674,Fibroblast,102.37,50,90.26
CELL_94522,Stem Cell,65.01,48,72.4
CELL_84649,Epithelial,67.06,36,52.57
CELL_83295,Stem Cell,15.84,46,82.07
CELL_33074,Erythrocyte,114.06,39,71.95
CELL_23349,Fibroblast,12.44,27,78.83
CELL_62909,Stem Cell,109.17,6,61.69
CELL_26051,Leukocyte,69.16,5,95.96
CELL_77265,Leukocyte,98.45,11,92.37
CELL_78267,Erythrocyte,39.19,7,97.72
CELL_75275,Stem Cell,48.33,34,75.7
CELL_68949,Fibroblast,116.04,5,98.26
CELL_10309,Stem Cell,64.87,12,76.64
CELL_28873,Fibroblast,107.79,25,98.55
CELL_89447,Stem Cell,69.26,27,97.34
CELL_49612,Epithelial,36.82,12,67.14
CELL_39626,Neuron,59.61,7,96.94
CELL_49062,Stem Cell,20.06,17,62.56
CELL_52859,Leukocyte,73.9,42,90.41
CELL_80525,Neuron,16.29,44,90.9
CELL_92836,Myocyte,86.4,5,50.96
CELL_43290,Leukocyte,101.78,44,77.57
CELL_52044,Stem Cell,24.62,15,95.45
CELL_89455,Fibroblast,27.82,5,78.87
CELL_48272,Fibroblast,118.11,8,58.73
CELL_22180,Fibroblast,53.89,50,75.5
CELL_43511,Stem Cell,106.24,12,82.22
CELL_38132,Erythrocyte,33.32,45,73.21
CELL_87445,Neuron,58.2,14,96.58
CELL_72439,Epithelial,92.87,28,81.4
CELL_76697,Myocyte,41.86,20,81.83
CELL_95600,Myocyte,55.07,50,69.14
CELL_62280,Leukocyte,8.95,39,95.16
CELL_95270,Fibroblast,74.68,12,69.95
CELL_67921,Leukocyte,58.6,34,74.48
CELL_36906,Fibroblast,56.0,31,80.23
CELL_32446,Stem Cell,39.89,9,88.73
CELL_61609,Stem Cell,85.03,33,53.02
CELL_10959,Stem Cell,116.95,47,88.63
CELL_23123,Myocyte,67.54,9,54.65
CELL_31511,Stem Cell,98.16,5,66.41
CELL_13197,Myocyte,107.11,19,83.74
CELL_68562,Fibroblast,113.18,41,98.2
CELL_73667,Neuron,15.53,47,92.7
CELL_58184,Epithelial,15.04,8,80.03
CELL_58362,Myocyte,65.21,23,76.9
CELL_15426,Neuron,59.3,40,84.88
CELL_39707,Neuron,8.78,6,90.51
CELL_91460,Fibroblast,83.95,8,96.32
CELL_50370,Fibroblast,35.0,41,52.76
CELL_71257,Erythrocyte,114.85,24,87.3
CELL_96442,Myocyte,105.79,24,95.9
CELL_36180,Myocyte,119.88,25,88.83
CELL_63443,Myocyte,117.88,41,56.31
CELL_42339,Stem Cell,87.95,46,90.6
CELL_15121,Myocyte,69.55,43,96.18
CELL_13120,Neuron,32.32,23,54.19
CELL_47194,Epithelial,90.66,33,79.6
CELL_46606,Erythrocyte,99.08,5,98.66
CELL_79828,Leukocyte,69.74,15,80.69
CELL_67248,Neuron,50.14,19,50.34
CELL_93940,Fibroblast,35.87,16,90.8
CELL_61806,Epithelial,114.16,31,72.6
CELL_79253,Neuron,49.45,43,87.54
CELL_46023,Leukocyte,50.27,24,57.29
CELL_63510,Leukocyte,72.61,34,68.0
CELL_60252,Fibroblast,91.89,33,52.77
CELL_14472,Neuron,116.16,16,76.24
CELL_55568,Fibroblast,86.67,7,97.4
CELL_91862,Leukocyte,62.85,35,86.62
CELL_39545,Leukocyte,62.49,11,60.74
CELL_42979,Leukocyte,49.53,13,88.76
CELL_17165,Erythrocyte,13.1,50,51.29
CELL_83707,Myocyte,62.03,8,55.49
CELL_11778,Leukocyte,119.12,22,76.53
CELL_18721,Epithelial,67.62,47,95.86
CELL_53560,Myocyte,79.68,32,85.31
CELL_50526,Leukocyte,108.43,30,97.92
CELL_20741,Leukocyte,72.83,39,81.48
CELL_66444,Stem Cell,65.48,14,70.61
CELL_91134,Myocyte,83.27,50,69.26
CELL_35030,Epithelial,99.71,32,61.99
CELL_37690,Fibroblast,101.03,9,95.43
CELL_27948,Stem Cell,92.74,10,96.41
CELL_19024,Myocyte,93.69,15,86.76
CELL_40360,Leukocyte,86.66,32,66.13
CELL_37234,Fibroblast,93.21,9,68.74
CELL_81915,Erythrocyte,68.27,16,79.17
CELL_97002,Erythrocyte,51.62,18,69.31
CELL_41642,Leukocyte,24.58,9,57.19
CELL_16265,Erythrocyte,31.7,34,89.21
CELL_20211,Neuron,119.75,24,67.06
CELL_66254,Fibroblast,61.61,47,99.1
CELL_24590,Epithelial,6.03,15,53.2
CELL_85270,Leukocyte,37.17,8,61.42
CELL_67434,Fibroblast,39.07,22,73.35
CELL_73363,Myocyte,87.26,50,61.02
CELL_89591,Myocyte,109.12,16,83.68
CELL_47708,Fibroblast,5.66,11,88.52
CELL_49610,Stem Cell,65.9,21,99.78
CELL_67995,Stem Cell,45.73,18,69.5
CELL_85332,Stem Cell,77.25,9,70.85
CELL_56651,Leukocyte,46.84,45,60.89
CELL_54278,Stem Cell,17.15,44,96.5
CELL_41457,Erythrocyte,61.7,23,88.16
CELL_14441,Epithelial,92.59,29,71.24
CELL_35800,Erythrocyte,42.36,35,57.24
CELL_83272,Myocyte,74.86,6,87.33
CELL_54681,Erythrocyte,13.08,31,81.27
CELL_23373,Fibroblast,119.42,16,73.37
CELL_48994,Fibroblast,82.16,39,51.02
CELL_91223,Epithelial,52.31,11,68.79
CELL_24727,Fibroblast,91.14,48,68.69
CELL_98727,Stem Cell,50.41,48,95.11
CELL_34037,Neuron,70.74,48,76.85
CELL_72165,Stem Cell,49.71,17,72.59
CELL_72403,Leukocyte,88.42,21,89.41
CELL_76958,Neuron,107.09,44,70.09
CELL_16527,Leukocyte,61.94,29,95.63
CELL_48195,Neuron,94.1,31,71.12
CELL_10430,Neuron,7.64,23,98.67
CELL_75527,Epithelial,83.58,16,69.37
CELL_71684,Stem Cell,37.53,18,94.64
CELL_75691,Epithelial,88.93,24,97.21
CELL_81608,Epithelial,39.69,6,84.44
CELL_88317,Fibroblast,63.02,42,55.47
CELL_12910,Neuron,63.31,21,89.49
CELL_36490,Erythrocyte,118.73,30,92.68
CELL_39387,Epithelial,41.03,49,55.35
CELL_26049,Neuron,115.87,12,77.53
CELL_15320,Neuron,77.3,31,67.08
CELL_29597,Neuron,65.33,30,67.63
CELL_86887,Leukocyte,97.07,12,60.72
CELL_31206,Fibroblast,69.63,46,87.48
CELL_18847,Leukocyte,88.94,27,69.72
CELL_84579,Leukocyte,86.09,5,51.95
CELL_81402,Fibroblast,26.63,38,57.76
CELL_40579,Stem Cell,8.74,38,57.29
CELL_19943,Neuron,32.79,22,66.73
CELL_21706,Epithelial,32.52,36,53.79
CELL_42628,Erythrocyte,27.07,26,78.51
CELL_41637,Neuron,5.85,38,53.17
CELL_78476,Fibroblast,98.75,40,56.03
CELL_63712,Erythrocyte,68.21,14,64.94
CELL_71263,Stem Cell,109.48,21,69.31
CELL_82451,Neuron,38.6,35,82.52
CELL_71180,Myocyte,44.87,32,57.01
CELL_45386,Stem Cell,79.52,25,50.54
CELL_23266,Neuron,49.39,40,89.88
CELL_98129,Stem Cell,86.43,44,97.8
CELL_35925,Epithelial,85.97,47,60.69
CELL_58514,Erythrocyte,35.05,50,59.44
CELL_18248,Stem Cell,7.57,9,67.1
CELL_33273,Fibroblast,29.86,8,62.47
CELL_58596,Stem Cell,53.7,16,77.33
CELL_53495,Stem Cell,56.81,41,74.68
CELL_87894,Stem Cell,83.54,25,90.58
CELL_77028,Stem Cell,85.18,7,69.57
CELL_43221,Neuron,71.41,46,86.67
CELL_65162,Neuron,104.54,13,57.41
CELL_56540,Myocyte,97.39,42,75.83
CELL_40594,Fibroblast,101.97,45,60.22
CELL_75024,Leukocyte,19.87,38,78.39
CELL_24412,Erythrocyte,82.34,40,94.03
CELL_24168,Erythrocyte,64.61,6,65.48
CELL_76932,Stem Cell,22.36,40,88.84
CELL_24522,Leukocyte,78.33,16,77.54
CELL_29846,Epithelial,7.34,12,81.92
CELL_52707,Myocyte,57.62,21,74.35
CELL_36522,Neuron,55.03,48,89.27
CELL_90403,Epithelial,68.34,9,55.48
CELL_13119,Leukocyte,83.8,18,59.4
CELL_18229,Fibroblast,80.66,22,68.38
CELL_14165,Erythrocyte,67.68,19,98.03
CELL_36630,Erythrocyte,104.9,35,84.55
CELL_82836,Epithelial,77.41,16,70.99
CELL_55194,Fibroblast,7.02,42,88.0
CELL_36142,Myocyte,77.62,33,90.9
CELL_82765,Myocyte,105.83,16,52.32
CELL_98800,Epithelial,46.21,30,82.22
CELL_70873,Myocyte,90.01,11,52.34
CELL_47096,Stem Cell,116.41,29,86.95
CELL_97317,Neuron,48.62,9,52.19
CELL_60313,Fibroblast,19.3,35,85.56
CELL_34120,Fibroblast,21.16,50,89.07
CELL_17237,Fibroblast,96.69,34,75.79
CELL_41101,Leukocyte,47.78,33,74.46
CELL_68509,Neuron,48.08,18,52.91
CELL_90565,Stem Cell,72.35,16,52.81
CELL_31637,Leukocyte,13.95,48,87.96
CELL_64029,Fibroblast,101.75,45,52.45
CELL_73138,Leukocyte,35.09,14,72.45
CELL_96478,Erythrocyte,88.18,22,73.24
CELL_50022,Epithelial,51.19,45,59.4
CELL_65390,Myocyte,54.68,45,60.94
CELL_84262,Neuron,14.12,41,68.54
CELL_10408,Stem Cell,27.38,37,58.93
CELL_91480,Neuron,17.43,14,73.57
CELL_44151,Erythrocyte,39.69,24,76.35
CELL_19182,Fibroblast,27.0,12,90.71
CELL_22956,Fibroblast,108.04,36,92.87
CELL_73529,Stem Cell,46.56,31,91.65
CELL_75985,Myocyte,72.26,5,52.23
CELL_15459,Fibroblast,43.74,41,62.63
CELL_18118,Leukocyte,110.74,28,65.12
CELL_62933,Stem Cell,48.93,23,53.9
CELL_78242,Myocyte,119.51,31,80.07
CELL_42407,Leukocyte,21.59,33,51.44
CELL_91644,Fibroblast,34.58,10,76.33
CELL_46000,Epithelial,96.04,20,62.01
CELL_41731,Fibroblast,66.13,5,66.52
CELL_71507,Leukocyte,86.11,25,88.68
CELL_28974,Stem Cell,13.86,25,76.0
CELL_68999,Erythrocyte,109.56,25,81.19
CELL_17075,Erythrocyte,113.61,23,72.68
CELL_88728,Epithelial,79.88,46,81.79
CELL_20002,Erythrocyte,55.13,6,59.52
CELL_66972,Epithelial,112.48,22,97.83
CELL_77056,Leukocyte,54.47,13,90.79
CELL_10628,Fibroblast,107.67,7,89.82
CELL_57363,Neuron,9.38,14,85.36
CELL_72963,Myocyte,24.01,36,61.82
CELL_45077,Neuron,30.26,10,90.99
CELL_91299,Erythrocyte,18.05,8,68.4
CELL_73091,Fibroblast,54.97,34,86.04
CELL_37540,Epithelial,35.65,38,95.6
CELL_38828,Fibroblast,6.56,26,81.63
CELL_50025,Neuron,44.35,22,51.45
CELL_88870,Fibroblast,32.33,41,52.64
CELL_56067,Neuron,48.7,36,78.05
CELL_23264,Stem Cell,11.0,8,99.02
CELL_16797,Erythrocyte,102.69,23,63.12
CELL_40701,Neuron,104.04,41,52.45
CELL_61568,Fibroblast,119.93,23,63.48
CELL_14485,Erythrocyte,87.31,32,83.45
CELL_12073,Stem Cell,23.6,46,81.61
CELL_42611,Stem Cell,33.61,33,70.73
CELL_25657,Epithelial,91.13,21,69.66
CELL_36677,Neuron,68.7,19,70.85
CELL_19714,Erythrocyte,75.67,49,68.86
CELL_59256,Leukocyte,71.63,12,55.91
CELL_11872,Leukocyte,99.28,45,54.62
CELL_26676,Stem Cell,62.5,19,83.2
CELL_22057,Myocyte,50.15,18,56.78
CELL_12290,Erythrocyte,58.69,47,55.64
CELL_62481,Stem Cell,51.35,45,57.09
CELL_11146,Erythrocyte,24.67,48,71.38
CELL_28939,Fibroblast,115.57,28,67.42
CELL_90463,Leukocyte,43.31,30,79.77
CELL_35878,Epithelial,95.25,23,99.26
CELL_56576,Fibroblast,5.76,45,76.58
CELL_93852,Erythrocyte,79.56,26,58.94
CELL_96969,Myocyte,45.56,29,84.95
CELL_32351,Neuron,76.22,50,79.51
CELL_54292,Epithelial,84.52,24,62.04
CELL_17837,Myocyte,110.42,23,94.97
CELL_18349,Neuron,25.56,47,63.28
CELL_12655,Leukocyte,62.94,7,84.59
CELL_43813,Fibroblast,20.96,20,62.95
