cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47604,Leukocyte,56.75,9,98.9
CELL_45869,Leukocyte,100.6,21,98.5
CELL_71876,Erythrocyte,24.85,50,77.62
CELL_31156,Fibroblast,58.34,25,78.01
CELL_13403,Neuron,49.71,26,59.19
CELL_94723,Erythrocyte,98.39,39,57.07
CELL_45100,Erythrocyte,90.99,41,72.29
CELL_65787,Erythrocyte,40.99,29,91.64
CELL_80012,Stem Cell,60.66,33,94.82
CELL_84150,Stem Cell,51.82,14,90.08
CELL_54896,Neuron,41.77,5,60.19
CELL_40165,Leukocyte,115.61,26,66.63
CELL_59714,Epithelial,86.3,34,93.01
CELL_73863,Erythrocyte,22.46,18,85.74
CELL_32629,Neuron,35.76,12,83.53
CELL_84859,Erythrocyte,82.05,14,51.04
CELL_97899,Fibroblast,95.1,43,71.58
CELL_59052,Leukocyte,94.52,10,63.68
CELL_80509,Epithelial,27.12,46,66.24
CELL_49343,Epithelial,85.88,5,96.78
CELL_58387,Stem Cell,50.61,44,71.55
CELL_40249,Fibroblast,100.46,35,96.38
CELL_27599,Myocyte,112.49,6,85.31
CELL_25517,Erythrocyte,119.44,34,63.88
CELL_53782,Fibroblast,51.31,13,79.06
CELL_23904,Epithelial,97.6,19,71.24
CELL_99489,Epithelial,45.78,40,62.61
CELL_54443,Myocyte,55.85,37,58.42
CELL_57595,Erythrocyte,74.88,37,70.34
CELL_40581,Fibroblast,81.83,46,86.31
CELL_32054,Fibroblast,104.51,21,75.66
CELL_16720,Leukocyte,5.45,50,70.73
CELL_46556,Stem Cell,60.08,7,94.03
CELL_84066,Epithelial,62.43,34,74.25
CELL_38936,Erythrocyte,103.19,35,59.5
CELL_94618,Stem Cell,13.03,44,63.47
CELL_13552,Epithelial,54.09,34,91.83
CELL_69122,Erythrocyte,32.77,42,56.67
CELL_33544,Fibroblast,33.48,5,83.65
CELL_71663,Myocyte,29.09,22,55.12
CELL_96672,Neuron,7.78,10,97.96
CELL_70096,Erythrocyte,26.29,50,75.54
CELL_20645,Leukocyte,96.4,48,53.81
CELL_95330,Epithelial,90.73,31,80.97
CELL_89682,Leukocyte,80.07,46,84.22
CELL_12203,Leukocyte,29.66,49,99.51
CELL_67697,Fibroblast,31.71,38,70.69
CELL_40951,Neuron,12.74,26,67.43
CELL_34370,Epithelial,33.15,50,68.0
CELL_33404,Myocyte,106.69,17,73.13
CELL_35043,Fibroblast,6.05,8,89.9
CELL_75334,Epithelial,69.65,16,79.84
CELL_99368,Neuron,60.49,17,50.86
CELL_28459,Erythrocyte,19.96,35,64.84
CELL_50022,Epithelial,65.23,22,68.47
CELL_35704,Erythrocyte,91.34,50,95.7
CELL_35117,Leukocyte,106.17,30,97.61
CELL_71871,Stem Cell,42.48,19,66.58
CELL_92462,Myocyte,51.91,34,95.07
CELL_20248,Neuron,30.76,18,57.51
CELL_46670,Epithelial,112.69,38,71.96
CELL_66329,Fibroblast,103.37,5,77.69
CELL_60710,Stem Cell,50.33,6,74.16
CELL_39041,Myocyte,88.06,41,96.69
CELL_51576,Neuron,114.17,31,75.14
CELL_88279,Erythrocyte,47.86,30,73.32
CELL_64098,Leukocyte,79.42,13,85.51
CELL_29781,Neuron,84.68,27,61.24
CELL_64510,Fibroblast,103.03,40,70.96
CELL_90775,Erythrocyte,87.14,37,67.09
CELL_23124,Myocyte,20.01,29,68.43
CELL_26686,Epithelial,27.36,48,94.35
CELL_41588,Epithelial,58.42,8,79.97
CELL_87177,Myocyte,108.04,47,64.55
CELL_99957,Stem Cell,72.72,26,53.91
CELL_26380,Leukocyte,106.32,41,62.41
CELL_28481,Stem Cell,103.98,45,76.05
CELL_65993,Stem Cell,41.49,45,88.72
CELL_52283,Neuron,75.53,15,99.27
CELL_47415,Erythrocyte,29.16,10,99.95
CELL_69586,Epithelial,95.7,10,76.66
CELL_94864,Myocyte,8.85,41,88.94
CELL_52892,Leukocyte,46.61,40,53.41
CELL_10844,Stem Cell,10.44,47,51.08
CELL_29154,Erythrocyte,105.43,50,78.01
CELL_78837,Neuron,54.88,21,75.31
CELL_97548,Leukocyte,67.8,20,60.55
CELL_22443,Neuron,98.98,46,70.96
CELL_40105,Erythrocyte,71.37,9,87.59
CELL_98121,Erythrocyte,22.21,42,88.65
CELL_29010,Fibroblast,85.82,19,86.42
CELL_96692,Stem Cell,82.68,9,61.17
CELL_22378,Leukocyte,71.23,20,95.05
CELL_64947,Myocyte,103.56,25,64.77
CELL_93299,Myocyte,110.51,26,85.55
CELL_69215,Neuron,45.23,21,99.76
CELL_47020,Neuron,5.71,18,74.99
CELL_35645,Epithelial,19.35,33,55.08
CELL_88558,Stem Cell,35.09,33,65.23
CELL_93111,Leukocyte,29.52,43,67.63
CELL_37301,Erythrocyte,15.02,38,62.53
CELL_75224,Myocyte,108.2,39,97.67
CELL_49589,Stem Cell,92.12,29,87.32
CELL_45899,Fibroblast,112.41,11,97.68
CELL_56090,Epithelial,40.74,25,63.81
CELL_57883,Epithelial,75.58,24,54.08
CELL_46956,Stem Cell,52.72,37,98.16
CELL_16410,Fibroblast,78.7,43,96.29
CELL_57801,Leukocyte,8.2,7,60.56
CELL_33407,Leukocyte,74.38,16,61.14
CELL_34420,Epithelial,79.96,8,59.62
CELL_77401,Myocyte,7.91,31,93.38
CELL_90036,Stem Cell,52.71,32,59.0
CELL_85990,Myocyte,71.31,40,79.89
CELL_17284,Myocyte,99.82,29,55.85
CELL_48185,Myocyte,28.19,16,92.79
CELL_15070,Fibroblast,78.02,11,68.04
CELL_66354,Leukocyte,66.03,7,86.5
CELL_80468,Myocyte,59.8,45,82.73
CELL_21663,Leukocyte,35.98,22,71.21
CELL_45495,Epithelial,31.89,48,58.91
CELL_98688,Erythrocyte,7.54,50,92.86
CELL_90619,Leukocyte,9.62,31,81.56
CELL_89232,Stem Cell,82.09,10,67.33
CELL_69108,Neuron,47.06,45,87.36
CELL_12374,Fibroblast,74.66,31,53.82
CELL_69818,Stem Cell,97.36,6,87.17
CELL_94781,Fibroblast,108.74,32,73.31
CELL_35245,Myocyte,104.17,11,63.9
CELL_71243,Fibroblast,12.26,32,53.1
CELL_38101,Leukocyte,107.27,10,92.1
CELL_51036,Epithelial,112.87,20,92.06
CELL_93002,Fibroblast,66.52,30,68.64
CELL_54256,Stem Cell,117.3,9,92.45
CELL_79537,Myocyte,84.84,24,59.56
CELL_36325,Fibroblast,68.33,36,90.19
CELL_72739,Erythrocyte,13.46,26,78.78
CELL_12803,Fibroblast,100.86,13,81.16
CELL_20163,Stem Cell,95.53,20,89.61
CELL_68144,Stem Cell,28.78,36,84.41
CELL_69969,Leukocyte,19.9,48,97.9
CELL_41553,Erythrocyte,109.8,26,98.51
CELL_77366,Neuron,12.68,18,84.52
CELL_26672,Leukocyte,33.63,34,50.47
CELL_36007,Epithelial,47.34,12,89.48
CELL_59590,Neuron,36.07,48,91.12
CELL_67334,Stem Cell,95.04,8,73.65
CELL_13246,Myocyte,90.86,9,67.9
CELL_45812,Myocyte,25.92,49,75.23
CELL_14609,Leukocyte,28.49,24,66.0
CELL_49398,Neuron,57.26,21,51.83
CELL_37762,Stem Cell,58.2,50,62.27
CELL_54136,Erythrocyte,96.83,8,71.27
CELL_11081,Fibroblast,48.73,14,82.95
CELL_92261,Myocyte,85.45,23,89.51
CELL_63727,Leukocyte,112.71,46,67.36
CELL_24150,Fibroblast,5.53,31,98.33
CELL_67901,Neuron,11.87,43,95.26
CELL_50750,Myocyte,79.54,41,64.24
CELL_34740,Erythrocyte,99.73,36,85.95
CELL_26230,Stem Cell,107.34,44,67.8
CELL_74739,Neuron,60.99,45,59.66
CELL_22348,Erythrocyte,68.78,17,78.59
CELL_13453,Leukocyte,19.81,49,69.93
CELL_41047,Stem Cell,42.62,50,53.08
CELL_32120,Erythrocyte,73.64,50,81.56
CELL_15573,Epithelial,16.98,44,67.65
CELL_20787,Epithelial,34.65,35,75.12
CELL_98467,Epithelial,62.35,25,51.17
CELL_56534,Stem Cell,107.32,17,68.01
CELL_85052,Myocyte,95.37,45,52.63
CELL_13393,Myocyte,84.38,41,95.37
CELL_92019,Erythrocyte,42.22,25,85.03
CELL_52766,Epithelial,49.06,48,85.85
CELL_53984,Stem Cell,117.11,12,99.59
CELL_81653,Neuron,106.28,13,69.02
CELL_24271,Erythrocyte,76.0,6,88.14
CELL_47462,Stem Cell,7.93,50,62.73
CELL_18418,Myocyte,86.13,44,70.73
CELL_84604,Neuron,69.1,44,71.64
CELL_46868,Stem Cell,22.1,21,55.33
CELL_53062,Neuron,91.39,43,84.62
CELL_28268,Fibroblast,85.03,33,80.03
CELL_78632,Neuron,109.89,18,50.51
CELL_12709,Fibroblast,7.87,41,69.12
CELL_58011,Myocyte,102.96,6,73.88
CELL_91147,Myocyte,60.33,12,52.1
CELL_30065,Myocyte,29.89,28,58.56
CELL_34196,Leukocyte,103.71,24,73.56
CELL_72241,Fibroblast,27.06,43,81.42
CELL_52240,Stem Cell,25.99,48,64.83
CELL_57772,Epithelial,109.03,20,70.68
CELL_22426,Epithelial,44.39,44,55.01
CELL_68490,Erythrocyte,52.93,34,58.08
CELL_56151,Neuron,57.67,14,50.22
CELL_98900,Neuron,34.37,27,60.33
CELL_73527,Leukocyte,23.57,40,89.4
CELL_33405,Fibroblast,62.45,34,97.41
CELL_27051,Stem Cell,30.93,26,84.98
CELL_86672,Erythrocyte,94.32,41,56.34
CELL_43318,Leukocyte,21.73,37,87.11
CELL_61184,Myocyte,47.25,42,59.74
CELL_97869,Stem Cell,44.26,32,70.14
CELL_52550,Neuron,71.65,14,94.3
CELL_40372,Leukocyte,88.89,37,50.69
CELL_23349,Epithelial,94.16,7,97.56
CELL_65181,Erythrocyte,111.68,47,89.34
CELL_56082,Erythrocyte,114.09,31,95.99
CELL_89355,Neuron,84.91,15,61.41
CELL_18763,Leukocyte,48.42,16,71.49
CELL_93720,Fibroblast,43.02,28,56.42
CELL_98332,Neuron,27.59,12,73.55
CELL_83041,Epithelial,14.74,9,74.66
CELL_13819,Myocyte,78.07,23,56.69
CELL_73448,Fibroblast,28.31,37,75.8
CELL_76680,Stem Cell,48.17,23,64.17
CELL_46615,Stem Cell,43.33,19,69.3
CELL_98868,Leukocyte,43.51,40,73.98
CELL_59306,Myocyte,100.62,10,89.86
CELL_44897,Myocyte,59.7,48,78.1
CELL_92749,Epithelial,5.81,21,89.72
CELL_48680,Leukocyte,113.91,28,76.88
CELL_54499,Neuron,34.26,42,69.67
CELL_32884,Fibroblast,8.43,17,53.32
CELL_27110,Erythrocyte,99.28,26,87.02
CELL_56964,Epithelial,59.75,43,86.04
CELL_81749,Erythrocyte,15.82,31,73.39
CELL_73161,Epithelial,22.85,5,96.94
CELL_16761,Epithelial,11.76,21,89.89
CELL_52715,Erythrocyte,85.59,33,98.43
CELL_75609,Myocyte,6.06,44,51.1
CELL_18405,Erythrocyte,92.89,11,58.88
CELL_28823,Neuron,25.03,28,55.51
CELL_78876,Myocyte,42.18,12,63.06
CELL_97902,Myocyte,100.3,50,97.72
CELL_83652,Myocyte,68.44,31,93.73
CELL_90801,Leukocyte,82.07,5,70.89
CELL_29396,Fibroblast,25.14,44,93.5
CELL_60288,Leukocyte,97.74,37,58.94
CELL_65829,Erythrocyte,23.59,18,90.36
CELL_28285,Erythrocyte,55.61,49,64.68
CELL_85743,Myocyte,72.26,9,72.29
CELL_70811,Myocyte,23.58,7,93.72
CELL_58807,Neuron,20.13,36,97.85
CELL_31049,Stem Cell,58.31,28,78.34
CELL_30825,Neuron,118.12,25,67.76
CELL_17800,Myocyte,45.78,45,93.03
CELL_41265,Epithelial,83.91,11,72.19
CELL_56185,Neuron,61.08,16,88.61
CELL_29660,Neuron,54.88,20,79.52
CELL_99035,Erythrocyte,21.21,15,58.65
CELL_34429,Myocyte,96.84,21,86.1
CELL_35702,Leukocyte,21.33,16,83.75
CELL_96455,Leukocyte,63.5,7,99.1
CELL_28374,Erythrocyte,110.5,20,61.2
CELL_21771,Neuron,72.46,21,65.14
CELL_22129,Fibroblast,49.08,7,68.64
CELL_62826,Fibroblast,107.5,12,93.52
CELL_42348,Neuron,54.46,45,50.6
CELL_34733,Stem Cell,92.77,48,76.02
CELL_63196,Erythrocyte,45.31,36,56.71
CELL_98838,Erythrocyte,15.56,32,67.65
CELL_62764,Neuron,78.54,16,60.26
CELL_64788,Erythrocyte,39.38,16,81.44
CELL_27968,Neuron,102.3,17,78.74
CELL_41042,Epithelial,74.04,5,74.85
CELL_35902,Stem Cell,49.81,49,66.19
CELL_71333,Fibroblast,119.06,25,60.84
CELL_71024,Epithelial,76.9,32,57.2
CELL_21597,Epithelial,101.08,50,50.13
CELL_74167,Leukocyte,41.54,15,99.14
CELL_58903,Epithelial,93.37,15,52.47
CELL_69823,Epithelial,16.63,31,57.63
CELL_48207,Neuron,86.09,16,66.24
CELL_94980,Neuron,86.47,7,75.19
CELL_86937,Neuron,80.04,48,61.27
CELL_77283,Leukocyte,59.08,26,97.12
CELL_61419,Epithelial,39.05,7,86.87
CELL_26507,Stem Cell,5.64,40,65.33
CELL_53202,Fibroblast,32.6,13,62.66
CELL_66913,Erythrocyte,30.16,37,62.84
CELL_77617,Leukocyte,42.94,38,75.82
CELL_43219,Neuron,102.85,45,78.97
CELL_70951,Neuron,24.04,30,67.74
CELL_51650,Fibroblast,93.06,34,70.21
CELL_51016,Myocyte,14.56,18,57.08
CELL_60994,Neuron,75.38,36,72.47
CELL_88063,Neuron,88.63,12,58.21
CELL_32597,Leukocyte,90.5,29,97.82
CELL_40413,Erythrocyte,92.0,31,71.27
CELL_59555,Myocyte,105.91,49,82.83
CELL_26345,Neuron,51.29,16,96.68
CELL_33572,Myocyte,112.62,22,62.17
CELL_69269,Fibroblast,85.83,44,59.3
CELL_77230,Epithelial,59.29,19,53.22
CELL_76866,Stem Cell,40.16,5,81.68
CELL_64209,Neuron,108.12,12,78.52
CELL_51249,Epithelial,87.83,43,67.4
CELL_59823,Fibroblast,67.22,16,68.22
CELL_39021,Erythrocyte,107.97,12,66.05
CELL_85829,Epithelial,66.93,30,71.33
CELL_57390,Stem Cell,79.77,31,56.4
CELL_94094,Leukocyte,84.25,22,86.02
CELL_67017,Erythrocyte,14.75,39,92.11
CELL_23569,Neuron,112.49,30,95.27
CELL_66147,Erythrocyte,40.63,7,57.06
CELL_32868,Epithelial,7.78,26,61.97
CELL_90389,Fibroblast,62.46,25,79.11
CELL_72786,Leukocyte,19.6,18,97.36
CELL_78903,Fibroblast,57.45,13,63.08
CELL_95252,Myocyte,90.61,17,56.43
CELL_60536,Epithelial,92.43,13,60.98
CELL_72044,Erythrocyte,17.47,49,71.75
CELL_87742,Epithelial,36.04,47,88.79
CELL_31481,Stem Cell,77.92,38,91.3
CELL_58009,Erythrocyte,62.39,36,68.5
CELL_27987,Epithelial,54.2,28,89.01
CELL_21779,Stem Cell,22.33,32,71.89
CELL_59807,Neuron,15.38,29,70.59
CELL_43341,Epithelial,102.03,22,70.83
CELL_82137,Fibroblast,31.31,29,96.37
CELL_68630,Fibroblast,108.55,35,75.8
CELL_50848,Leukocyte,8.39,42,52.68
CELL_30678,Erythrocyte,59.07,28,57.17
CELL_49794,Myocyte,100.06,46,90.58
CELL_91256,Erythrocyte,55.93,11,83.17
CELL_45992,Erythrocyte,46.19,20,69.49
CELL_79773,Stem Cell,94.47,48,75.74
CELL_29244,Neuron,43.21,5,56.96
CELL_43932,Stem Cell,10.39,17,89.79
CELL_80945,Erythrocyte,98.77,47,78.18
CELL_80224,Neuron,50.11,5,97.07
CELL_68080,Leukocyte,69.62,47,89.88
CELL_94544,Neuron,97.66,10,66.32
CELL_69867,Leukocyte,77.13,20,85.57
CELL_82438,Myocyte,43.08,39,80.01
CELL_32845,Erythrocyte,62.81,40,68.68
CELL_29911,Leukocyte,41.5,8,58.62
CELL_61907,Epithelial,109.38,36,90.66
CELL_99631,Stem Cell,102.01,34,96.64
CELL_30603,Erythrocyte,48.14,5,80.64
CELL_32366,Myocyte,13.6,8,50.82
CELL_46128,Stem Cell,28.98,41,60.19
CELL_30682,Leukocyte,69.09,29,89.14
CELL_23992,Fibroblast,88.6,6,75.58
CELL_21631,Myocyte,62.51,30,70.12
CELL_32293,Epithelial,33.33,13,99.23
CELL_53891,Myocyte,108.45,27,83.49
CELL_16327,Leukocyte,15.63,47,90.43
CELL_51822,Fibroblast,5.64,16,69.41
CELL_26358,Myocyte,94.95,6,81.61
CELL_60771,Epithelial,19.84,35,60.71
CELL_70306,Leukocyte,19.52,15,74.91
CELL_50286,Neuron,45.69,35,68.41
CELL_21113,Erythrocyte,21.09,45,54.31
CELL_36755,Myocyte,44.99,37,82.33
CELL_52847,Neuron,107.08,8,55.83
CELL_43508,Fibroblast,51.7,50,60.46
CELL_43128,Myocyte,18.9,38,83.4
CELL_59635,Fibroblast,69.04,15,60.39
CELL_56513,Erythrocyte,30.35,27,59.68
CELL_13955,Leukocyte,15.46,37,93.4
CELL_23235,Neuron,77.29,16,70.95
CELL_23352,Leukocyte,101.91,25,64.79
CELL_68609,Erythrocyte,10.42,24,85.4
CELL_37251,Epithelial,10.99,47,88.81
CELL_95151,Leukocyte,89.35,43,63.6
CELL_37406,Myocyte,36.96,5,67.51
CELL_21062,Erythrocyte,7.66,15,66.52
CELL_27011,Leukocyte,119.86,42,89.0
CELL_73233,Myocyte,115.07,40,91.28
CELL_89702,Leukocyte,63.25,12,91.83
CELL_17696,Leukocyte,80.52,29,86.14
CELL_73719,Erythrocyte,19.53,40,96.75
CELL_71290,Stem Cell,50.15,10,99.52
CELL_92425,Leukocyte,104.67,9,63.77
CELL_92664,Neuron,59.97,18,72.42
CELL_98428,Erythrocyte,19.38,43,90.11
CELL_11419,Erythrocyte,36.74,42,61.78
CELL_44576,Stem Cell,80.78,17,73.63
CELL_86321,Fibroblast,60.24,7,76.89
CELL_13948,Erythrocyte,113.63,50,54.07
CELL_73524,Leukocyte,16.24,15,89.98
CELL_68150,Erythrocyte,57.6,5,96.48
CELL_54968,Leukocyte,17.44,47,60.0
CELL_18399,Erythrocyte,102.7,40,88.65
CELL_89720,Erythrocyte,42.02,48,51.92
CELL_70888,Leukocyte,11.86,29,85.3
CELL_18030,Neuron,113.09,17,65.7
CELL_21700,Fibroblast,47.34,44,54.99
CELL_81077,Neuron,47.07,29,81.84
CELL_72321,Erythrocyte,90.37,34,60.44
CELL_91995,Stem Cell,73.47,47,95.34
CELL_85159,Leukocyte,92.67,9,50.19
CELL_75739,Stem Cell,80.28,6,78.74
CELL_31433,Fibroblast,85.2,38,75.81
CELL_85279,Epithelial,62.98,35,60.26
CELL_47232,Leukocyte,14.83,38,94.88
CELL_67023,Leukocyte,19.74,44,58.48
CELL_32027,Neuron,66.78,39,84.3
CELL_10232,Fibroblast,26.33,29,61.54
CELL_52632,Leukocyte,93.11,6,96.45
CELL_39857,Leukocyte,70.38,36,89.98
CELL_71385,Leukocyte,87.58,45,59.74
CELL_60681,Myocyte,7.11,5,55.96
CELL_82410,Fibroblast,22.63,32,57.59
CELL_54009,Fibroblast,37.99,47,80.12
CELL_72386,Epithelial,111.62,29,94.36
CELL_98936,Neuron,108.87,38,72.74
CELL_82496,Leukocyte,24.38,46,74.36
CELL_79147,Epithelial,44.95,17,76.5
CELL_85617,Myocyte,17.37,22,70.26
CELL_68640,Erythrocyte,32.1,16,74.91
CELL_16268,Stem Cell,17.53,44,62.92
CELL_92373,Neuron,95.75,16,72.91
CELL_52728,Leukocyte,61.16,8,80.8
CELL_55418,Erythrocyte,93.19,43,98.09
CELL_53106,Leukocyte,70.23,12,75.2
CELL_73068,Fibroblast,71.82,49,87.91
CELL_20775,Leukocyte,56.08,35,99.5
CELL_80886,Epithelial,99.0,9,91.79
CELL_39968,Neuron,107.34,33,54.18
CELL_70496,Neuron,45.61,32,64.98
CELL_93615,Leukocyte,89.89,31,55.09
CELL_66646,Myocyte,39.94,32,96.27
CELL_76372,Leukocyte,32.33,45,89.56
CELL_23910,Stem Cell,107.4,14,80.86
CELL_93460,Leukocyte,23.86,32,60.88
CELL_82383,Myocyte,24.03,7,83.19
CELL_30261,Neuron,113.57,33,77.08
CELL_12595,Myocyte,94.52,38,69.18
CELL_58035,Stem Cell,46.69,40,65.46
CELL_46425,Myocyte,61.67,39,77.92
CELL_88338,Epithelial,46.34,30,84.61
CELL_66648,Epithelial,109.86,29,66.0
CELL_67061,Myocyte,116.05,12,71.59
CELL_94743,Stem Cell,84.7,7,56.6
CELL_63294,Neuron,95.75,17,89.52
CELL_38726,Leukocyte,9.15,34,58.0
CELL_39768,Neuron,92.66,31,65.68
CELL_79821,Erythrocyte,29.71,16,51.89
CELL_12414,Stem Cell,55.28,25,95.37
CELL_51368,Epithelial,6.48,41,90.9
CELL_93620,Neuron,8.56,29,76.65
CELL_14307,Myocyte,54.29,33,74.28
CELL_34560,Myocyte,107.84,24,72.18
CELL_48923,Myocyte,23.37,22,67.72
CELL_57451,Leukocyte,16.25,20,70.11
CELL_96940,Myocyte,100.91,42,70.17
CELL_80797,Erythrocyte,42.91,34,68.29
CELL_41193,Leukocyte,52.16,14,52.93
CELL_24858,Neuron,10.28,12,73.99
CELL_51139,Stem Cell,38.15,6,66.09
CELL_15792,Neuron,98.2,13,97.55
CELL_18486,Epithelial,57.78,43,58.11
CELL_89296,Erythrocyte,21.3,26,83.08
CELL_26231,Leukocyte,70.61,13,64.24
CELL_62766,Myocyte,106.67,30,70.07
CELL_79461,Epithelial,9.03,6,64.73
CELL_54022,Myocyte,61.27,17,60.91
CELL_64821,Erythrocyte,78.95,20,66.26
CELL_98987,Neuron,62.14,25,63.09
