cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27575,Stem Cell,28.91,46,55.24
CELL_17040,Fibroblast,117.25,24,69.78
CELL_44187,Neuron,78.95,38,90.0
CELL_39301,Erythrocyte,36.87,23,58.83
CELL_71578,Leukocyte,46.87,24,78.14
CELL_25606,Neuron,84.04,37,70.98
CELL_87553,Erythrocyte,48.9,50,68.23
CELL_35065,Erythrocyte,62.72,10,96.86
CELL_95349,Neuron,72.24,11,85.68
CELL_81213,Neuron,85.0,48,70.23
CELL_66215,Neuron,78.44,38,74.51
CELL_54233,Erythrocyte,18.63,35,54.51
CELL_11244,Myocyte,82.93,20,99.11
CELL_80304,Erythrocyte,63.01,10,97.66
CELL_18151,Fibroblast,57.98,18,62.75
CELL_91107,Myocyte,63.59,22,67.91
CELL_87739,Erythrocyte,102.39,24,82.05
CELL_63615,Erythrocyte,113.9,29,68.33
CELL_74008,Myocyte,118.94,36,59.72
CELL_23856,Neuron,12.18,31,71.8
CELL_66894,Fibroblast,65.11,36,64.4
CELL_61725,Leukocyte,77.2,45,84.62
CELL_94478,Myocyte,28.28,41,76.28
CELL_58856,Fibroblast,48.03,23,94.9
CELL_71174,Fibroblast,72.71,41,95.07
CELL_41429,Fibroblast,110.86,37,78.57
CELL_99608,Fibroblast,39.39,5,88.45
CELL_86122,Fibroblast,73.39,32,58.67
CELL_69586,Fibroblast,75.83,19,94.48
CELL_34417,Erythrocyte,10.48,13,53.1
CELL_15711,Erythrocyte,19.2,27,52.27
CELL_22948,Neuron,103.81,48,64.37
CELL_77860,Stem Cell,115.9,41,78.55
CELL_14465,Myocyte,49.95,40,64.53
CELL_59083,Fibroblast,29.02,26,56.03
CELL_11274,Fibroblast,13.33,23,62.4
CELL_35843,Stem Cell,24.08,8,72.53
CELL_72730,Neuron,54.62,35,86.8
CELL_58753,Neuron,54.41,34,81.66
CELL_79814,Epithelial,77.4,47,58.3
CELL_35063,Myocyte,96.86,13,93.16
CELL_20071,Leukocyte,71.65,17,84.68
CELL_26879,Fibroblast,55.91,15,68.09
CELL_49181,Fibroblast,38.73,16,54.78
CELL_93113,Fibroblast,55.13,5,64.63
CELL_36922,Epithelial,7.8,31,52.18
CELL_59003,Neuron,7.35,10,67.54
CELL_98178,Leukocyte,75.55,49,72.85
CELL_38712,Leukocyte,102.17,34,99.29
CELL_83040,Stem Cell,79.95,30,82.55
CELL_91747,Epithelial,28.43,18,79.73
CELL_64529,Leukocyte,82.41,19,55.43
CELL_20715,Myocyte,36.64,32,90.02
CELL_81395,Fibroblast,22.09,31,85.59
CELL_72204,Stem Cell,42.35,24,67.96
CELL_96124,Fibroblast,111.9,36,95.78
CELL_62716,Neuron,16.73,16,97.37
CELL_83815,Neuron,65.15,31,80.45
CELL_39668,Erythrocyte,60.67,29,81.41
CELL_64002,Stem Cell,26.35,21,70.94
CELL_92853,Neuron,29.49,29,86.53
CELL_85658,Epithelial,29.09,20,64.67
CELL_15723,Epithelial,90.25,9,51.87
CELL_55986,Stem Cell,78.84,8,74.14
CELL_32235,Epithelial,80.27,11,65.04
CELL_22250,Epithelial,113.67,28,70.4
CELL_92880,Leukocyte,44.47,37,51.65
CELL_20321,Epithelial,98.82,27,94.48
CELL_89238,Fibroblast,107.0,44,97.04
CELL_58104,Fibroblast,113.19,22,73.04
CELL_46094,Neuron,53.04,44,92.49
CELL_18300,Myocyte,63.67,30,80.95
CELL_81671,Fibroblast,35.23,7,62.74
CELL_20811,Neuron,5.57,28,61.11
CELL_17369,Erythrocyte,25.24,32,99.35
CELL_40639,Fibroblast,34.64,27,61.57
CELL_88647,Epithelial,97.21,23,70.36
CELL_70029,Stem Cell,104.52,14,75.65
CELL_34031,Myocyte,39.42,26,79.53
CELL_58590,Fibroblast,83.49,27,78.68
CELL_24652,Erythrocyte,6.96,9,96.73
CELL_12853,Epithelial,5.13,25,89.65
CELL_30488,Stem Cell,14.69,9,54.86
CELL_74323,Leukocyte,106.75,11,83.35
CELL_72512,Erythrocyte,68.17,32,62.51
CELL_18270,Neuron,11.62,47,84.58
CELL_76228,Erythrocyte,119.74,5,89.85
CELL_11606,Leukocyte,36.78,12,88.22
CELL_13404,Stem Cell,56.32,8,65.9
CELL_12702,Epithelial,96.21,42,50.06
CELL_84378,Stem Cell,57.02,5,92.87
CELL_39194,Leukocyte,46.9,33,67.04
CELL_31377,Neuron,13.57,37,70.69
CELL_94598,Epithelial,19.81,6,93.05
CELL_66652,Erythrocyte,64.05,23,74.12
CELL_82621,Leukocyte,83.44,24,65.95
CELL_11299,Myocyte,92.81,18,69.27
CELL_90367,Erythrocyte,8.99,9,74.12
CELL_29130,Epithelial,9.17,19,83.78
CELL_34729,Fibroblast,7.18,42,81.14
CELL_75471,Erythrocyte,35.21,16,90.0
CELL_37127,Leukocyte,18.79,35,77.08
CELL_53668,Fibroblast,51.2,18,85.78
CELL_46088,Stem Cell,26.67,34,70.31
CELL_59532,Myocyte,73.54,36,88.65
CELL_88829,Neuron,99.38,18,70.9
CELL_92426,Neuron,11.06,26,72.34
CELL_63824,Neuron,89.7,29,73.33
CELL_79393,Leukocyte,111.15,25,80.61
CELL_75405,Fibroblast,72.93,12,94.18
CELL_71980,Erythrocyte,94.84,25,50.5
CELL_82839,Fibroblast,18.41,27,88.51
CELL_88236,Fibroblast,58.94,19,81.81
CELL_16408,Epithelial,33.98,7,96.42
CELL_76624,Erythrocyte,108.1,7,64.51
CELL_22397,Epithelial,71.29,41,73.63
CELL_32660,Leukocyte,72.09,18,64.59
CELL_54209,Epithelial,84.32,10,89.95
CELL_49755,Stem Cell,51.58,28,55.89
CELL_82161,Leukocyte,51.73,23,87.98
CELL_89978,Neuron,89.47,20,91.86
CELL_12620,Stem Cell,74.24,28,59.91
CELL_32252,Leukocyte,82.1,18,69.67
CELL_52100,Epithelial,87.3,10,52.0
CELL_56955,Leukocyte,99.49,39,98.6
CELL_55367,Erythrocyte,39.97,20,97.03
CELL_76745,Erythrocyte,69.36,46,50.06
CELL_18310,Epithelial,99.33,25,97.96
CELL_49545,Epithelial,40.32,19,89.31
CELL_89156,Myocyte,36.53,48,71.95
CELL_30947,Leukocyte,104.2,20,72.81
CELL_36842,Fibroblast,111.82,44,93.28
CELL_72534,Erythrocyte,75.13,33,61.58
CELL_96294,Stem Cell,74.4,16,85.93
CELL_93332,Stem Cell,55.73,41,87.51
CELL_54600,Neuron,38.34,43,63.8
CELL_30046,Stem Cell,107.07,19,75.91
CELL_68521,Neuron,87.42,23,99.71
CELL_98778,Fibroblast,26.59,8,86.31
CELL_70441,Stem Cell,98.39,35,69.33
CELL_10926,Stem Cell,107.46,11,68.03
CELL_62345,Neuron,66.86,43,55.17
CELL_14528,Erythrocyte,47.96,23,89.81
CELL_10399,Myocyte,90.09,6,64.1
CELL_69582,Erythrocyte,42.92,28,75.46
CELL_24454,Myocyte,76.8,50,51.54
CELL_32915,Stem Cell,11.15,27,68.62
CELL_30761,Epithelial,28.21,45,97.37
CELL_31851,Stem Cell,78.74,49,56.34
CELL_61642,Stem Cell,89.07,26,57.06
CELL_76772,Leukocyte,66.44,46,97.17
CELL_41562,Stem Cell,116.93,26,83.73
CELL_36239,Fibroblast,72.53,31,94.99
CELL_69351,Myocyte,79.27,34,64.88
CELL_13254,Fibroblast,36.49,6,51.24
CELL_71897,Fibroblast,71.12,12,63.5
CELL_57396,Epithelial,9.13,48,58.02
CELL_56162,Neuron,92.43,8,95.61
CELL_33040,Leukocyte,109.77,26,57.06
CELL_77079,Erythrocyte,78.53,17,90.15
CELL_72258,Stem Cell,103.72,36,99.81
CELL_35249,Neuron,62.98,15,58.93
CELL_36670,Fibroblast,73.42,20,66.62
CELL_15630,Stem Cell,57.55,49,79.46
CELL_22727,Neuron,25.35,33,57.19
CELL_67834,Myocyte,41.61,28,61.05
CELL_92843,Epithelial,32.52,12,64.8
CELL_27143,Leukocyte,32.57,40,91.58
CELL_17114,Neuron,111.65,22,64.7
CELL_56342,Epithelial,97.44,7,80.27
CELL_44462,Neuron,53.06,35,64.96
CELL_93581,Epithelial,83.87,32,80.21
CELL_48086,Fibroblast,95.12,5,74.16
CELL_65542,Stem Cell,21.92,31,91.59
CELL_21651,Fibroblast,92.21,28,57.39
CELL_80766,Erythrocyte,98.2,10,82.01
CELL_34546,Erythrocyte,109.27,19,93.14
CELL_30116,Myocyte,19.7,48,99.32
CELL_33258,Neuron,31.71,27,50.28
CELL_36608,Fibroblast,8.23,35,60.85
CELL_67126,Epithelial,32.66,30,84.91
CELL_56946,Fibroblast,85.81,26,99.32
CELL_38515,Fibroblast,29.13,25,74.08
CELL_74470,Leukocyte,117.22,47,86.08
CELL_38834,Stem Cell,25.63,41,62.39
CELL_97678,Erythrocyte,31.8,6,78.66
CELL_42716,Epithelial,14.97,39,78.57
CELL_35007,Stem Cell,69.23,8,72.2
CELL_41526,Erythrocyte,49.13,46,68.43
CELL_31223,Erythrocyte,104.28,39,51.45
CELL_47063,Neuron,102.43,47,61.73
CELL_21081,Stem Cell,41.7,50,67.73
CELL_51144,Erythrocyte,13.17,26,75.4
CELL_32703,Leukocyte,33.6,35,60.15
CELL_92045,Neuron,10.68,14,50.2
CELL_22326,Leukocyte,94.14,14,81.03
CELL_93646,Erythrocyte,22.53,34,52.45
CELL_32553,Stem Cell,88.64,30,93.67
CELL_36594,Neuron,87.25,5,81.44
CELL_57616,Erythrocyte,89.11,39,50.86
CELL_21411,Neuron,79.1,11,55.93
CELL_53104,Neuron,6.5,9,65.11
CELL_52126,Myocyte,6.17,27,69.09
CELL_43925,Erythrocyte,47.31,26,61.8
CELL_23133,Erythrocyte,52.02,14,83.55
CELL_19048,Leukocyte,70.83,12,82.61
CELL_19773,Stem Cell,16.89,20,77.69
CELL_73261,Neuron,18.67,20,59.14
CELL_35550,Myocyte,37.13,46,55.16
CELL_46638,Erythrocyte,100.29,11,87.14
CELL_96966,Neuron,98.72,49,74.22
CELL_42391,Stem Cell,79.68,14,96.77
CELL_52904,Erythrocyte,36.95,27,81.06
CELL_63633,Fibroblast,15.56,10,80.44
CELL_37378,Fibroblast,63.85,31,62.54
CELL_52048,Leukocyte,42.35,26,93.79
CELL_91163,Myocyte,84.82,14,86.06
CELL_18576,Stem Cell,63.56,45,69.5
CELL_73025,Erythrocyte,15.17,22,87.89
CELL_37351,Leukocyte,62.76,30,71.79
CELL_29512,Neuron,30.66,20,69.01
CELL_64857,Myocyte,112.16,14,67.02
CELL_57184,Myocyte,117.73,49,84.38
CELL_58251,Stem Cell,69.04,49,51.57
CELL_91073,Erythrocyte,26.37,21,64.55
CELL_49659,Myocyte,76.32,31,80.22
CELL_25598,Erythrocyte,6.47,17,53.26
CELL_45784,Leukocyte,83.03,5,90.39
CELL_74753,Myocyte,97.22,41,65.85
CELL_36762,Myocyte,67.29,10,57.93
CELL_67676,Myocyte,95.03,14,59.22
CELL_37685,Erythrocyte,46.05,34,63.04
CELL_75994,Fibroblast,74.83,47,84.84
CELL_11567,Leukocyte,80.16,27,94.64
CELL_15012,Leukocyte,65.99,14,84.23
CELL_57104,Fibroblast,36.74,19,85.11
CELL_57147,Myocyte,25.6,30,74.04
CELL_13614,Epithelial,87.2,38,67.86
CELL_23713,Neuron,94.24,29,72.19
CELL_39101,Myocyte,18.11,50,99.68
CELL_99499,Erythrocyte,48.14,42,58.43
CELL_85861,Stem Cell,93.37,34,88.59
CELL_38366,Stem Cell,71.42,18,64.73
CELL_30170,Myocyte,88.25,17,98.78
CELL_63746,Erythrocyte,14.46,21,91.47
CELL_44966,Stem Cell,102.74,6,93.17
CELL_45744,Stem Cell,8.65,36,61.33
CELL_46447,Epithelial,111.9,47,94.6
CELL_38160,Epithelial,70.49,50,58.93
CELL_50752,Leukocyte,119.71,24,86.75
CELL_99016,Leukocyte,33.92,39,81.63
CELL_59160,Neuron,110.91,40,75.95
CELL_43763,Neuron,108.33,21,51.29
CELL_52939,Stem Cell,10.68,39,73.26
CELL_83801,Fibroblast,25.39,19,50.56
CELL_71872,Fibroblast,93.11,7,67.76
CELL_41431,Erythrocyte,66.06,26,95.36
CELL_78809,Stem Cell,12.96,9,77.05
CELL_80933,Myocyte,55.17,48,98.67
CELL_62710,Myocyte,30.43,16,78.55
CELL_83632,Epithelial,71.87,13,87.9
CELL_37474,Epithelial,117.79,28,61.16
CELL_13340,Fibroblast,52.13,37,66.34
CELL_57414,Myocyte,26.56,6,74.64
CELL_91891,Erythrocyte,9.8,14,81.36
CELL_84378,Stem Cell,42.85,26,83.99
CELL_94035,Erythrocyte,14.08,48,64.05
CELL_50056,Leukocyte,104.7,14,52.77
CELL_78539,Myocyte,62.08,33,52.42
CELL_20988,Leukocyte,63.94,27,71.85
CELL_63603,Neuron,12.84,9,86.58
CELL_10694,Leukocyte,30.89,16,69.68
CELL_52984,Epithelial,87.27,39,99.13
CELL_91178,Erythrocyte,66.82,21,66.63
CELL_79923,Fibroblast,45.69,10,66.03
CELL_95057,Erythrocyte,27.69,13,78.05
CELL_74798,Fibroblast,42.69,27,89.65
CELL_92405,Leukocyte,20.32,39,82.13
CELL_63373,Erythrocyte,103.81,42,85.11
CELL_55942,Neuron,67.01,21,91.09
CELL_94408,Stem Cell,115.72,38,52.57
CELL_85909,Stem Cell,48.55,7,55.42
CELL_48152,Fibroblast,64.19,31,87.2
CELL_37061,Epithelial,113.22,45,80.36
CELL_26540,Stem Cell,77.42,37,83.89
CELL_36000,Leukocyte,85.61,10,52.42
CELL_29501,Myocyte,104.53,13,78.3
CELL_39321,Leukocyte,63.42,49,88.13
CELL_52535,Fibroblast,9.66,8,68.31
CELL_94708,Erythrocyte,66.05,18,73.53
CELL_31720,Stem Cell,8.8,35,58.94
CELL_30212,Myocyte,24.12,34,64.85
CELL_72924,Leukocyte,22.92,45,63.21
CELL_23765,Epithelial,19.02,7,55.86
CELL_80874,Erythrocyte,64.87,16,60.71
CELL_37998,Erythrocyte,115.27,17,74.89
CELL_92205,Epithelial,50.35,34,84.2
CELL_51683,Neuron,40.35,48,61.11
CELL_99955,Stem Cell,108.26,15,89.22
CELL_96124,Neuron,32.63,42,70.76
CELL_19844,Erythrocyte,77.73,36,82.63
CELL_47255,Erythrocyte,16.74,6,92.36
CELL_45636,Neuron,117.25,29,83.94
CELL_17955,Epithelial,15.01,44,75.95
CELL_79627,Fibroblast,95.26,6,77.3
CELL_89216,Myocyte,62.27,13,68.8
CELL_90298,Leukocyte,19.27,22,51.51
CELL_42560,Fibroblast,24.17,23,78.59
CELL_27347,Stem Cell,71.82,5,94.0
CELL_50659,Neuron,78.67,30,93.7
CELL_40392,Neuron,61.96,25,79.25
CELL_77295,Epithelial,17.53,9,88.96
CELL_77760,Epithelial,94.85,22,73.44
CELL_61660,Epithelial,37.1,22,62.99
CELL_24285,Neuron,35.3,16,57.88
CELL_61861,Stem Cell,59.0,42,99.69
CELL_65218,Erythrocyte,57.72,45,85.96
CELL_96709,Fibroblast,85.69,17,52.74
CELL_38549,Stem Cell,47.06,39,96.76
CELL_57429,Neuron,66.56,10,65.53
CELL_29221,Epithelial,62.43,11,76.98
CELL_55729,Fibroblast,6.44,41,75.72
CELL_27243,Neuron,64.51,35,53.4
CELL_65503,Neuron,105.2,29,81.32
CELL_17888,Erythrocyte,105.78,30,94.82
CELL_53161,Epithelial,42.39,15,68.5
CELL_84809,Erythrocyte,10.97,25,88.31
CELL_25752,Fibroblast,88.32,20,75.6
CELL_93313,Leukocyte,107.57,17,65.49
CELL_72297,Erythrocyte,6.43,28,93.23
CELL_52751,Erythrocyte,109.45,8,74.78
CELL_74308,Erythrocyte,66.51,15,73.88
CELL_32932,Erythrocyte,97.82,25,73.03
CELL_53917,Leukocyte,80.2,35,91.59
CELL_48880,Stem Cell,104.84,14,81.48
CELL_59478,Myocyte,84.54,26,62.32
CELL_37084,Myocyte,73.09,29,89.23
CELL_31421,Stem Cell,32.68,25,97.29
CELL_59693,Fibroblast,113.99,13,73.2
CELL_74863,Erythrocyte,107.12,37,53.64
CELL_35894,Leukocyte,115.64,43,59.79
CELL_31928,Stem Cell,79.45,24,60.52
CELL_77867,Fibroblast,59.05,41,87.52
CELL_37308,Erythrocyte,110.81,40,57.69
CELL_61992,Leukocyte,17.41,23,65.44
CELL_57151,Erythrocyte,81.07,12,89.72
CELL_45294,Stem Cell,66.41,39,78.31
CELL_60640,Epithelial,99.14,17,87.51
CELL_62726,Stem Cell,27.84,16,51.31
CELL_49535,Stem Cell,94.04,20,53.76
CELL_60522,Epithelial,58.07,13,76.15
CELL_42760,Neuron,43.99,15,93.0
CELL_13575,Myocyte,107.75,40,50.85
CELL_91041,Neuron,9.67,15,60.62
CELL_40916,Fibroblast,96.41,43,87.02
CELL_45955,Leukocyte,75.45,40,91.73
CELL_33217,Erythrocyte,58.8,19,92.76
CELL_68798,Stem Cell,52.87,16,79.0
CELL_69614,Neuron,73.56,40,66.08
CELL_93717,Leukocyte,40.37,26,60.09
CELL_45055,Stem Cell,92.01,47,99.43
CELL_59275,Erythrocyte,51.33,13,83.58
CELL_33375,Stem Cell,40.44,6,99.94
CELL_34809,Epithelial,33.43,6,69.02
CELL_89599,Myocyte,82.53,40,70.6
CELL_85968,Neuron,113.17,8,81.5
CELL_85278,Stem Cell,88.15,42,64.59
CELL_24783,Neuron,46.57,33,81.98
CELL_33041,Epithelial,87.71,6,66.41
CELL_78015,Fibroblast,9.97,14,50.53
CELL_30340,Neuron,92.66,10,71.48
CELL_95875,Erythrocyte,63.08,18,77.62
CELL_41959,Myocyte,32.28,21,61.66
CELL_20822,Myocyte,72.68,38,73.38
CELL_13721,Erythrocyte,83.38,22,77.94
CELL_74764,Myocyte,92.68,38,74.12
CELL_41777,Stem Cell,89.64,41,85.69
CELL_91223,Leukocyte,18.94,25,79.22
CELL_80258,Fibroblast,111.75,30,92.75
CELL_37579,Myocyte,85.78,11,97.11
CELL_89575,Myocyte,90.67,15,65.12
CELL_11372,Erythrocyte,65.36,30,89.96
CELL_73794,Myocyte,81.25,33,58.25
CELL_48585,Fibroblast,81.35,48,79.35
CELL_71614,Myocyte,22.46,50,56.22
CELL_62394,Epithelial,9.41,35,71.74
CELL_83405,Stem Cell,65.66,24,67.83
CELL_69320,Fibroblast,27.99,45,62.64
CELL_45843,Myocyte,116.69,45,93.39
CELL_93075,Erythrocyte,66.5,14,80.62
CELL_43409,Neuron,100.77,21,76.72
CELL_65703,Epithelial,26.7,30,98.46
CELL_62682,Fibroblast,106.82,29,74.43
CELL_54349,Neuron,43.03,35,56.55
CELL_25665,Erythrocyte,77.96,32,82.69
CELL_75225,Myocyte,102.64,26,64.92
CELL_94600,Fibroblast,30.61,8,61.29
CELL_85998,Fibroblast,51.2,18,75.02
CELL_72354,Erythrocyte,103.51,44,54.94
CELL_26838,Myocyte,19.82,23,67.38
CELL_21527,Erythrocyte,63.58,48,87.19
CELL_18116,Leukocyte,20.8,45,74.67
CELL_60755,Myocyte,21.26,5,67.19
CELL_16535,Fibroblast,78.81,23,97.14
CELL_71738,Erythrocyte,100.61,21,66.54
CELL_27759,Fibroblast,56.79,25,65.81
CELL_11180,Neuron,119.81,41,76.12
CELL_56184,Leukocyte,14.88,24,51.99
CELL_85748,Stem Cell,15.77,46,81.86
CELL_48589,Neuron,89.09,14,84.33
CELL_32334,Myocyte,113.78,11,75.3
CELL_16292,Epithelial,110.01,23,63.41
CELL_11639,Neuron,48.85,50,54.62
CELL_78238,Fibroblast,47.72,27,77.4
CELL_94229,Fibroblast,107.09,42,70.34
CELL_92906,Neuron,58.48,50,61.52
CELL_75823,Neuron,10.14,42,76.98
CELL_35985,Myocyte,34.48,47,67.05
CELL_35427,Epithelial,16.24,6,72.63
CELL_88894,Neuron,68.7,22,60.4
CELL_70786,Erythrocyte,42.24,39,53.33
CELL_11076,Fibroblast,56.36,26,63.79
CELL_48490,Leukocyte,69.41,13,69.09
CELL_81887,Neuron,89.45,50,78.98
CELL_42369,Epithelial,82.11,18,62.9
CELL_78316,Epithelial,70.0,24,69.37
CELL_37444,Leukocyte,39.57,21,95.78
CELL_83820,Stem Cell,98.48,41,82.21
CELL_14229,Epithelial,72.42,13,84.85
CELL_69983,Erythrocyte,5.39,5,80.69
CELL_50776,Stem Cell,61.85,44,90.85
CELL_53381,Neuron,25.16,14,94.43
CELL_25006,Fibroblast,119.04,10,53.46
CELL_14220,Myocyte,92.25,50,54.29
CELL_66993,Fibroblast,22.4,17,64.51
CELL_47529,Myocyte,34.76,30,60.23
CELL_31708,Stem Cell,101.3,26,63.79
CELL_68392,Leukocyte,66.96,32,78.37
CELL_97452,Neuron,63.12,42,74.93
CELL_90281,Neuron,42.23,35,50.3
CELL_75564,Myocyte,59.98,48,56.78
CELL_24092,Neuron,81.8,10,89.78
CELL_62426,Myocyte,29.02,22,82.31
CELL_78763,Fibroblast,38.35,37,69.99
CELL_72498,Erythrocyte,80.04,32,52.04
CELL_97263,Leukocyte,60.28,5,94.06
CELL_14148,Erythrocyte,106.88,49,70.86
CELL_82434,Epithelial,40.13,41,67.91
CELL_79556,Leukocyte,98.48,12,62.01
CELL_69901,Myocyte,117.22,9,68.67
CELL_47761,Myocyte,17.31,33,51.75
CELL_67955,Epithelial,33.87,36,68.94
CELL_71653,Neuron,94.4,15,99.29
CELL_65871,Epithelial,27.63,45,98.58
CELL_14432,Epithelial,100.49,24,65.93
CELL_41420,Epithelial,62.26,39,80.88
CELL_93580,Erythrocyte,60.51,35,62.56
CELL_15372,Stem Cell,51.74,20,69.63
CELL_13273,Epithelial,40.27,49,74.0
CELL_20889,Epithelial,69.84,43,67.42
CELL_29079,Stem Cell,101.75,5,94.07
CELL_12455,Epithelial,60.12,11,67.63
CELL_19242,Epithelial,37.62,45,84.86
CELL_35468,Epithelial,17.32,21,68.08
CELL_67735,Erythrocyte,116.2,46,96.29
CELL_15156,Myocyte,13.82,9,80.96
CELL_89828,Leukocyte,53.97,48,70.45
CELL_64262,Stem Cell,87.81,9,79.87
CELL_65623,Neuron,16.27,34,66.61
CELL_59300,Leukocyte,6.33,37,75.06
CELL_89879,Fibroblast,103.8,35,83.33
CELL_78065,Erythrocyte,111.0,21,55.52
CELL_59652,Erythrocyte,72.79,25,59.48
CELL_42523,Myocyte,114.13,13,93.73
CELL_80574,Fibroblast,23.7,13,69.06
CELL_90967,Leukocyte,92.33,19,57.16
CELL_84826,Stem Cell,69.13,32,77.46
CELL_30323,Epithelial,90.86,21,61.11
CELL_66006,Fibroblast,112.01,23,53.21
CELL_16531,Erythrocyte,75.11,28,84.85
CELL_47950,Stem Cell,61.16,22,66.72
CELL_94178,Fibroblast,33.52,45,56.73
CELL_31172,Epithelial,27.43,35,98.33
CELL_11467,Epithelial,39.6,18,53.6
CELL_51563,Myocyte,75.47,17,87.0
CELL_48923,Fibroblast,63.48,34,58.26
CELL_67685,Leukocyte,114.11,50,61.74
CELL_79725,Myocyte,59.57,27,68.36
CELL_96284,Fibroblast,102.47,12,81.43
CELL_25887,Epithelial,54.57,13,70.07
CELL_75093,Epithelial,17.93,26,72.77
CELL_74421,Epithelial,31.21,23,95.02
CELL_68731,Stem Cell,119.31,39,99.45
CELL_59313,Myocyte,13.27,24,87.01
CELL_96342,Neuron,107.96,9,74.15
CELL_60030,Epithelial,38.05,49,64.18
CELL_98128,Neuron,103.82,38,96.46
CELL_27016,Fibroblast,49.09,23,54.3
CELL_99204,Erythrocyte,73.95,26,71.19
CELL_18456,Erythrocyte,101.86,50,84.14
CELL_14224,Leukocyte,103.28,7,78.18
CELL_89404,Neuron,106.44,23,97.65
CELL_52899,Fibroblast,55.92,6,57.2
CELL_31662,Fibroblast,69.22,34,65.99
CELL_63208,Epithelial,9.05,34,93.54
CELL_66503,Erythrocyte,50.15,14,73.27
CELL_86026,Neuron,16.65,27,55.92
CELL_79472,Stem Cell,86.55,8,66.48
CELL_99640,Leukocyte,12.61,35,85.48
CELL_69062,Leukocyte,116.9,46,76.17
CELL_28591,Epithelial,64.79,16,95.28
CELL_12880,Neuron,113.93,16,87.26
CELL_97113,Erythrocyte,6.89,34,72.85
CELL_47790,Neuron,102.15,48,89.17
CELL_68870,Stem Cell,21.98,25,82.02
CELL_36527,Stem Cell,106.81,40,79.71
CELL_89774,Leukocyte,73.8,13,51.06
CELL_94726,Myocyte,44.01,13,65.78
CELL_18522,Fibroblast,30.33,29,74.51
CELL_98379,Fibroblast,94.59,16,65.49
CELL_12166,Fibroblast,13.38,36,85.16
CELL_91213,Leukocyte,46.47,10,50.42
CELL_37756,Stem Cell,43.68,6,76.3
CELL_38062,Fibroblast,49.33,27,75.36
CELL_52552,Leukocyte,42.23,11,94.0
CELL_28694,Myocyte,70.54,38,55.81
CELL_61835,Neuron,26.07,23,55.16
CELL_89335,Stem Cell,34.56,26,72.79
