cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51783,Erythrocyte,111.1,23,86.83
CELL_37540,Epithelial,23.29,31,98.11
CELL_17442,Leukocyte,39.34,34,60.91
CELL_85642,Leukocyte,67.45,23,68.85
CELL_17722,Leukocyte,86.96,43,54.56
CELL_37813,Myocyte,35.88,43,50.61
CELL_83452,Erythrocyte,95.52,16,74.35
CELL_98062,Leukocyte,109.95,22,54.59
CELL_58558,Myocyte,63.67,28,99.7
CELL_52833,Fibroblast,117.2,26,64.18
CELL_66326,Leukocyte,40.19,29,63.98
CELL_21368,Fibroblast,60.04,22,81.19
CELL_62454,Leukocyte,104.46,28,87.42
CELL_62699,Myocyte,6.29,44,97.82
CELL_63938,Epithelial,8.06,30,90.13
CELL_68585,Erythrocyte,92.73,11,50.22
CELL_94349,Epithelial,6.35,43,65.73
CELL_64171,Stem Cell,107.52,35,62.39
CELL_40380,Fibroblast,55.36,9,92.7
CELL_78069,Leukocyte,50.41,19,69.21
CELL_69360,Stem Cell,49.74,8,87.75
CELL_55654,Erythrocyte,79.74,33,91.76
CELL_75533,Epithelial,116.78,21,79.39
CELL_30821,Erythrocyte,48.47,23,67.54
CELL_66267,Leukocyte,26.2,21,82.39
CELL_51197,Epithelial,116.45,20,63.26
CELL_55605,Stem Cell,23.58,48,86.28
CELL_57735,Fibroblast,69.99,40,93.76
CELL_29069,Neuron,51.05,48,62.28
CELL_27437,Fibroblast,110.99,19,54.11
CELL_12847,Myocyte,89.08,15,91.85
CELL_59584,Epithelial,52.01,22,71.47
CELL_72175,Myocyte,5.56,44,77.13
CELL_63141,Erythrocyte,63.26,44,79.36
CELL_10037,Leukocyte,65.49,13,91.92
CELL_31754,Leukocyte,41.21,28,54.85
CELL_13957,Fibroblast,114.43,41,62.37
CELL_75091,Stem Cell,104.09,43,67.44
CELL_23334,Epithelial,28.23,12,91.92
CELL_17267,Leukocyte,13.32,12,51.76
CELL_90995,Leukocyte,58.72,37,57.26
CELL_68140,Erythrocyte,69.85,8,52.55
CELL_36941,Fibroblast,28.44,28,73.53
CELL_73525,Epithelial,30.33,35,56.8
CELL_74063,Myocyte,63.18,30,98.6
CELL_25642,Myocyte,119.07,6,67.51
CELL_82939,Erythrocyte,50.44,41,86.48
CELL_85322,Epithelial,115.28,42,68.99
CELL_67149,Stem Cell,26.93,29,83.15
CELL_97817,Leukocyte,48.6,44,77.23
CELL_52113,Stem Cell,81.17,7,72.2
CELL_55716,Leukocyte,19.09,30,53.84
CELL_33698,Erythrocyte,114.96,11,74.81
CELL_33194,Leukocyte,21.58,49,82.23
CELL_79529,Erythrocyte,89.7,35,97.21
CELL_76617,Epithelial,65.31,19,65.51
CELL_82351,Erythrocyte,40.42,46,62.88
CELL_88068,Leukocyte,33.03,36,97.26
CELL_90096,Epithelial,95.87,14,68.14
CELL_65459,Epithelial,18.28,40,82.69
CELL_90452,Leukocyte,54.09,50,80.31
CELL_22952,Erythrocyte,105.83,35,75.45
CELL_23299,Fibroblast,5.2,19,69.29
CELL_13730,Leukocyte,52.92,29,69.11
CELL_85171,Erythrocyte,82.23,34,98.96
CELL_38595,Leukocyte,73.42,7,62.68
CELL_82913,Leukocyte,12.79,5,80.95
CELL_75259,Fibroblast,58.15,16,76.23
CELL_52801,Leukocyte,59.72,38,60.96
CELL_53079,Erythrocyte,56.96,32,89.5
CELL_42597,Myocyte,7.35,20,91.51
CELL_62133,Stem Cell,34.64,44,90.81
CELL_22296,Epithelial,77.47,30,74.25
CELL_98879,Neuron,42.01,23,94.1
CELL_73746,Erythrocyte,36.42,39,99.69
CELL_44298,Myocyte,100.48,5,58.62
CELL_57345,Fibroblast,89.36,37,50.76
CELL_25568,Leukocyte,105.7,27,91.42
CELL_54183,Erythrocyte,89.86,23,73.41
CELL_93481,Leukocyte,99.83,11,51.6
CELL_48367,Epithelial,90.89,12,76.94
CELL_27233,Stem Cell,83.79,34,71.0
CELL_72040,Epithelial,68.89,26,73.58
CELL_58204,Erythrocyte,63.27,16,57.0
CELL_51944,Erythrocyte,62.54,50,92.71
CELL_95344,Stem Cell,34.95,20,92.9
CELL_69402,Stem Cell,100.81,19,65.27
CELL_52064,Myocyte,110.29,19,55.93
CELL_11352,Epithelial,43.8,42,98.66
CELL_13358,Erythrocyte,65.4,38,68.85
CELL_21083,Epithelial,98.04,41,70.62
CELL_78448,Myocyte,26.44,21,87.53
CELL_76367,Epithelial,21.07,41,74.14
CELL_19681,Epithelial,15.62,10,69.26
CELL_52831,Epithelial,65.02,49,68.71
CELL_91861,Fibroblast,116.9,25,55.51
CELL_49071,Myocyte,15.22,50,77.07
CELL_49746,Epithelial,39.84,36,81.91
CELL_35842,Epithelial,93.44,13,50.16
CELL_19951,Leukocyte,16.27,9,74.04
CELL_40162,Fibroblast,119.59,22,92.75
CELL_26019,Erythrocyte,66.64,8,57.95
CELL_22098,Stem Cell,85.08,31,69.61
CELL_39932,Neuron,111.1,44,52.4
CELL_70458,Stem Cell,23.67,35,53.75
CELL_11170,Fibroblast,26.28,22,88.04
CELL_86264,Fibroblast,110.93,22,53.11
CELL_38704,Epithelial,17.21,38,96.65
CELL_10985,Leukocyte,61.33,37,62.97
CELL_11996,Erythrocyte,101.34,18,70.05
CELL_69096,Stem Cell,97.79,41,67.94
CELL_40261,Leukocyte,5.82,10,69.31
CELL_52701,Fibroblast,101.9,5,79.85
CELL_56592,Myocyte,46.2,17,80.14
CELL_41608,Stem Cell,12.53,10,94.11
CELL_96712,Fibroblast,18.95,8,93.39
CELL_39120,Erythrocyte,79.61,49,77.0
CELL_19044,Neuron,102.24,35,54.51
CELL_42036,Leukocyte,95.77,32,75.68
CELL_31339,Epithelial,72.12,31,56.09
CELL_59296,Neuron,86.83,46,98.45
CELL_44009,Erythrocyte,91.88,16,69.72
CELL_83898,Epithelial,55.0,46,62.72
CELL_55962,Epithelial,92.33,50,81.29
CELL_40132,Stem Cell,22.97,29,65.0
CELL_25055,Myocyte,76.65,19,58.04
CELL_85325,Fibroblast,110.39,37,75.29
CELL_65854,Myocyte,77.71,11,82.39
CELL_81215,Leukocyte,50.0,37,91.72
CELL_92096,Epithelial,24.83,23,80.52
CELL_54836,Neuron,9.05,11,57.02
CELL_31482,Stem Cell,43.92,23,77.6
CELL_15530,Epithelial,115.42,22,70.54
CELL_65832,Fibroblast,90.93,26,56.45
CELL_99372,Stem Cell,41.21,28,61.72
CELL_45093,Fibroblast,113.74,32,68.27
CELL_91123,Stem Cell,23.69,6,62.85
CELL_96696,Neuron,79.8,50,51.93
CELL_33727,Fibroblast,13.98,6,88.75
CELL_61582,Epithelial,31.84,47,90.15
CELL_36797,Erythrocyte,26.54,27,90.02
CELL_19255,Fibroblast,96.93,18,82.17
CELL_10464,Erythrocyte,46.57,24,51.8
CELL_98233,Leukocyte,21.84,37,69.53
CELL_46304,Neuron,100.34,38,64.48
CELL_65205,Neuron,20.59,6,53.04
CELL_44529,Neuron,56.16,35,51.45
CELL_86176,Erythrocyte,84.37,49,69.78
CELL_28078,Leukocyte,57.4,25,75.02
CELL_53372,Stem Cell,31.67,22,58.2
CELL_99055,Neuron,96.83,23,68.25
CELL_57704,Stem Cell,46.1,5,57.82
CELL_17179,Fibroblast,56.54,13,78.37
CELL_35925,Erythrocyte,70.62,15,73.44
CELL_49884,Stem Cell,17.77,6,51.16
CELL_43451,Neuron,6.5,24,62.7
CELL_82244,Neuron,103.15,39,70.43
CELL_39149,Neuron,21.57,44,61.91
CELL_14732,Stem Cell,55.66,26,84.9
CELL_47199,Myocyte,83.71,28,60.01
CELL_74056,Epithelial,96.51,28,96.58
CELL_63085,Epithelial,118.43,10,96.27
CELL_99703,Fibroblast,98.56,33,98.34
CELL_32842,Neuron,33.73,18,71.98
CELL_32771,Myocyte,25.9,43,91.84
CELL_36889,Epithelial,86.51,31,63.82
CELL_74365,Myocyte,54.66,14,93.19
CELL_79507,Stem Cell,75.48,44,80.89
CELL_82605,Myocyte,65.4,9,55.68
CELL_84692,Fibroblast,70.53,38,69.18
CELL_77629,Myocyte,9.74,11,76.38
CELL_71509,Erythrocyte,69.27,20,76.99
CELL_51184,Stem Cell,44.69,44,89.04
CELL_43934,Erythrocyte,14.94,26,84.82
CELL_95364,Epithelial,100.02,42,95.09
CELL_75356,Leukocyte,26.5,24,92.71
CELL_30953,Neuron,9.4,46,95.75
CELL_94809,Neuron,111.6,30,67.97
CELL_24263,Leukocyte,8.67,30,80.36
CELL_94887,Stem Cell,110.47,41,70.23
CELL_62925,Erythrocyte,112.91,9,86.04
CELL_76412,Fibroblast,67.88,6,54.89
CELL_99197,Neuron,91.46,8,60.25
CELL_67731,Myocyte,50.47,32,89.55
CELL_45794,Leukocyte,106.72,47,96.55
CELL_59661,Leukocyte,13.83,5,69.93
CELL_73754,Fibroblast,68.44,16,82.49
CELL_90858,Epithelial,13.3,34,57.43
CELL_79731,Myocyte,96.33,44,98.04
CELL_81391,Fibroblast,85.63,41,68.63
CELL_46608,Leukocyte,14.77,15,64.5
CELL_57453,Neuron,106.76,21,72.01
CELL_67310,Leukocyte,115.03,9,56.92
CELL_13600,Fibroblast,117.88,29,74.42
CELL_80823,Epithelial,35.69,45,52.64
CELL_98215,Leukocyte,19.92,47,59.06
CELL_59833,Myocyte,113.26,45,98.68
CELL_53970,Myocyte,65.7,10,66.61
CELL_60428,Erythrocyte,107.73,25,70.06
CELL_63110,Leukocyte,108.34,5,68.65
CELL_64090,Myocyte,66.16,34,57.29
CELL_30241,Leukocyte,111.5,41,54.35
CELL_91174,Leukocyte,99.24,35,67.86
CELL_49222,Fibroblast,31.35,42,85.94
CELL_63025,Epithelial,113.77,27,64.23
CELL_16173,Myocyte,33.81,18,57.29
CELL_97242,Leukocyte,85.72,48,67.72
CELL_77527,Epithelial,102.67,25,89.95
CELL_36495,Myocyte,88.44,38,83.67
CELL_94861,Stem Cell,66.13,40,74.32
CELL_17063,Erythrocyte,72.06,26,84.18
CELL_16214,Neuron,22.29,29,89.06
CELL_11921,Epithelial,96.82,7,87.17
CELL_97303,Myocyte,61.97,11,54.9
CELL_89000,Epithelial,43.02,45,64.14
CELL_23419,Stem Cell,104.46,15,57.44
CELL_86928,Fibroblast,85.22,11,96.18
CELL_38871,Myocyte,112.97,19,67.58
CELL_26488,Leukocyte,97.21,32,81.55
CELL_34033,Leukocyte,85.22,15,89.71
CELL_94268,Epithelial,15.94,12,63.95
CELL_88618,Stem Cell,73.71,25,53.23
CELL_92587,Neuron,53.09,34,89.92
CELL_13499,Leukocyte,55.33,6,96.26
CELL_76511,Leukocyte,42.97,48,58.41
CELL_48445,Neuron,68.96,39,92.09
CELL_18394,Epithelial,62.33,48,79.76
CELL_27903,Erythrocyte,11.59,15,81.18
CELL_93530,Erythrocyte,45.13,9,54.65
CELL_46856,Myocyte,16.72,7,67.15
CELL_70129,Leukocyte,29.67,19,84.94
CELL_57914,Epithelial,104.2,30,74.39
CELL_50990,Neuron,60.39,19,51.81
CELL_49732,Leukocyte,8.75,9,97.24
CELL_44375,Leukocyte,60.84,45,78.95
CELL_86213,Fibroblast,84.88,30,64.73
CELL_24350,Epithelial,51.37,23,59.72
CELL_95289,Erythrocyte,49.26,44,91.44
CELL_55738,Myocyte,92.19,5,81.35
CELL_87482,Myocyte,99.62,44,51.31
CELL_88835,Leukocyte,57.65,9,76.52
CELL_66375,Stem Cell,91.9,43,58.86
CELL_55054,Myocyte,113.8,22,82.98
CELL_44892,Leukocyte,110.44,41,78.85
CELL_72239,Leukocyte,32.58,19,72.16
CELL_94334,Myocyte,44.09,50,70.53
CELL_85621,Erythrocyte,88.51,28,93.9
CELL_76574,Epithelial,29.61,13,79.81
CELL_37391,Myocyte,38.91,33,54.1
CELL_71263,Stem Cell,65.02,36,92.2
CELL_73743,Leukocyte,81.03,31,62.51
CELL_31485,Myocyte,56.34,40,58.89
CELL_31713,Epithelial,47.73,50,78.56
CELL_60010,Fibroblast,41.4,23,70.96
CELL_82563,Leukocyte,24.12,21,80.05
CELL_28872,Stem Cell,54.69,22,68.32
CELL_32352,Epithelial,34.06,49,86.42
CELL_84108,Myocyte,7.01,37,99.39
CELL_10710,Erythrocyte,116.93,48,90.8
CELL_45732,Neuron,118.38,39,91.93
CELL_32583,Myocyte,41.89,40,61.72
CELL_42582,Epithelial,36.29,17,91.92
CELL_28485,Epithelial,9.73,11,71.87
CELL_47506,Neuron,60.78,44,68.29
CELL_64095,Leukocyte,84.43,32,69.67
CELL_25057,Leukocyte,42.85,41,56.63
CELL_31272,Stem Cell,54.74,13,96.06
CELL_41310,Leukocyte,23.55,43,66.5
CELL_26806,Leukocyte,22.78,16,70.59
CELL_53010,Leukocyte,73.05,50,54.31
CELL_94656,Erythrocyte,19.11,26,79.25
CELL_89764,Neuron,101.11,31,92.88
CELL_13693,Erythrocyte,65.32,5,79.48
CELL_22467,Epithelial,104.43,17,89.84
CELL_16324,Erythrocyte,89.4,25,88.09
CELL_25257,Leukocyte,101.81,47,76.99
CELL_46461,Myocyte,85.94,27,55.76
CELL_13109,Neuron,114.65,32,83.18
CELL_38112,Stem Cell,78.55,14,81.34
CELL_21060,Stem Cell,21.96,49,80.67
CELL_62157,Stem Cell,100.48,38,99.12
CELL_66879,Myocyte,61.72,32,81.96
CELL_72702,Neuron,34.22,23,73.45
CELL_52404,Epithelial,84.76,18,93.89
CELL_22772,Myocyte,115.08,17,72.01
CELL_95288,Fibroblast,65.43,11,77.62
CELL_14065,Stem Cell,55.17,49,89.05
CELL_22669,Fibroblast,86.13,23,95.42
CELL_52720,Erythrocyte,99.37,18,83.93
CELL_44259,Epithelial,51.34,38,60.44
CELL_97269,Erythrocyte,67.11,22,80.95
CELL_33487,Neuron,23.28,37,86.9
CELL_63648,Erythrocyte,73.93,16,82.66
CELL_41561,Epithelial,29.45,44,61.51
CELL_33742,Stem Cell,26.22,16,58.94
CELL_20569,Fibroblast,51.3,41,69.39
CELL_51843,Leukocyte,35.56,28,65.09
CELL_27389,Fibroblast,65.57,41,63.37
CELL_18513,Neuron,86.0,7,92.86
CELL_24084,Erythrocyte,17.24,38,94.57
CELL_39770,Neuron,56.72,30,56.19
CELL_30643,Neuron,13.02,10,50.68
CELL_97448,Neuron,30.39,6,53.02
CELL_67504,Stem Cell,7.02,39,81.97
CELL_60080,Erythrocyte,107.56,31,92.93
CELL_59736,Neuron,77.59,22,76.47
CELL_24724,Stem Cell,17.86,39,57.9
CELL_24013,Myocyte,15.41,42,83.3
CELL_34557,Fibroblast,78.72,48,52.9
CELL_93317,Leukocyte,87.7,41,62.65
CELL_78278,Epithelial,92.94,30,71.73
CELL_13234,Neuron,33.86,45,81.07
CELL_35557,Leukocyte,25.74,27,75.89
CELL_67766,Myocyte,33.15,15,96.9
CELL_99421,Epithelial,83.6,41,64.11
CELL_35248,Neuron,79.91,47,71.09
CELL_99595,Neuron,46.66,41,69.94
CELL_35858,Neuron,98.48,5,88.35
CELL_85896,Leukocyte,30.48,31,75.06
CELL_94927,Myocyte,112.94,43,67.79
CELL_70743,Neuron,5.3,7,98.23
CELL_72724,Fibroblast,40.96,45,80.69
CELL_77675,Epithelial,5.61,6,53.48
CELL_97500,Epithelial,32.29,9,65.15
CELL_87027,Myocyte,33.85,30,99.03
CELL_43959,Epithelial,27.66,43,67.03
CELL_92211,Neuron,82.43,14,87.39
CELL_98171,Erythrocyte,71.58,7,64.45
CELL_51076,Neuron,115.16,5,87.13
CELL_76607,Leukocyte,77.08,20,54.85
CELL_15800,Erythrocyte,9.88,41,83.3
CELL_47680,Myocyte,64.81,15,65.15
CELL_64317,Myocyte,29.41,29,76.34
CELL_99179,Neuron,14.93,8,85.98
CELL_20527,Myocyte,42.88,49,63.46
CELL_49181,Stem Cell,31.69,27,60.5
CELL_18939,Epithelial,84.36,41,51.72
CELL_12640,Fibroblast,61.58,50,86.88
CELL_93397,Epithelial,93.05,5,52.87
CELL_62042,Leukocyte,77.63,6,83.76
CELL_36810,Myocyte,57.03,32,64.05
CELL_45164,Stem Cell,100.31,43,70.48
CELL_11519,Stem Cell,99.59,47,96.25
CELL_99888,Leukocyte,96.72,15,96.54
CELL_40308,Leukocyte,55.12,29,70.44
CELL_96425,Neuron,62.58,10,69.86
CELL_63511,Stem Cell,7.38,20,94.89
CELL_24301,Erythrocyte,85.35,35,90.74
CELL_31477,Epithelial,86.21,39,65.68
CELL_41438,Epithelial,21.5,37,76.13
CELL_23764,Fibroblast,22.47,44,98.23
CELL_54735,Neuron,54.95,46,87.42
CELL_79442,Myocyte,24.61,8,98.17
CELL_35974,Leukocyte,43.44,30,86.86
CELL_24072,Fibroblast,108.64,34,99.85
CELL_71892,Myocyte,113.19,48,87.85
CELL_69998,Fibroblast,33.43,26,60.02
CELL_37373,Neuron,9.29,19,61.01
CELL_29754,Epithelial,65.03,14,69.03
CELL_99760,Neuron,50.8,39,80.79
CELL_70211,Stem Cell,111.13,9,65.07
CELL_37798,Erythrocyte,113.09,27,81.12
CELL_22152,Stem Cell,105.32,38,58.69
CELL_35473,Myocyte,28.32,42,79.11
CELL_24987,Stem Cell,118.02,27,86.18
CELL_87483,Epithelial,36.76,18,89.73
CELL_77104,Epithelial,25.05,44,76.71
CELL_89971,Stem Cell,87.88,30,70.41
CELL_33735,Leukocyte,83.58,44,59.08
CELL_60073,Epithelial,88.4,31,90.23
CELL_98223,Epithelial,98.92,46,53.37
CELL_32300,Epithelial,101.28,49,88.92
CELL_62613,Leukocyte,76.3,16,52.84
CELL_74460,Fibroblast,42.67,39,64.89
CELL_20919,Neuron,78.47,19,54.77
CELL_81929,Erythrocyte,96.92,22,55.44
CELL_12979,Myocyte,11.84,12,57.69
CELL_33162,Stem Cell,105.55,14,93.37
CELL_32516,Fibroblast,60.56,36,71.52
CELL_74954,Myocyte,52.12,31,89.62
CELL_10272,Epithelial,74.47,49,56.71
CELL_95054,Fibroblast,20.95,34,56.16
CELL_11629,Stem Cell,40.96,33,58.21
CELL_36704,Epithelial,49.8,26,88.12
CELL_71855,Neuron,88.74,20,52.35
CELL_55095,Myocyte,114.03,45,96.89
CELL_23107,Erythrocyte,53.7,16,83.76
CELL_32319,Leukocyte,19.98,47,99.35
CELL_29594,Neuron,60.75,39,59.95
CELL_73888,Epithelial,94.08,20,99.39
CELL_37415,Fibroblast,13.06,40,78.99
CELL_83796,Fibroblast,62.31,46,66.69
CELL_87488,Epithelial,49.69,7,52.18
CELL_66712,Leukocyte,39.2,16,77.04
CELL_40505,Erythrocyte,87.29,39,55.04
CELL_34462,Fibroblast,109.45,23,82.29
CELL_27121,Leukocyte,85.9,37,99.97
CELL_34928,Stem Cell,82.79,41,80.89
CELL_33036,Leukocyte,57.5,47,63.2
CELL_63712,Fibroblast,83.84,48,94.64
CELL_75561,Leukocyte,107.03,41,57.6
CELL_44669,Epithelial,76.37,42,51.28
CELL_72095,Neuron,48.55,27,57.24
CELL_19112,Stem Cell,78.07,22,78.49
CELL_61126,Erythrocyte,12.33,26,65.87
CELL_98830,Fibroblast,49.11,47,87.4
CELL_69204,Myocyte,20.88,32,63.97
CELL_81727,Fibroblast,45.77,44,72.38
CELL_92929,Erythrocyte,78.73,11,93.86
CELL_40400,Leukocyte,104.16,33,69.32
CELL_41241,Erythrocyte,91.33,39,97.51
CELL_38360,Neuron,13.18,49,83.96
CELL_60348,Neuron,56.42,20,79.27
CELL_67510,Fibroblast,95.24,26,75.27
CELL_73521,Leukocyte,69.12,24,59.44
CELL_93012,Leukocyte,7.42,25,89.94
CELL_47744,Myocyte,83.87,20,72.24
CELL_30772,Epithelial,96.05,12,84.74
CELL_46131,Neuron,36.09,49,56.75
CELL_48020,Neuron,15.66,38,81.66
CELL_27486,Leukocyte,30.93,42,98.43
CELL_47581,Erythrocyte,118.81,43,76.35
CELL_99156,Neuron,38.25,27,87.09
CELL_98396,Erythrocyte,23.83,50,85.99
CELL_38695,Myocyte,43.44,32,76.94
CELL_15943,Neuron,37.25,16,82.26
CELL_36218,Myocyte,11.57,47,83.37
CELL_66967,Fibroblast,37.14,37,53.82
CELL_46880,Erythrocyte,11.34,40,55.51
CELL_74800,Fibroblast,66.32,17,99.7
CELL_12756,Stem Cell,104.81,24,61.36
CELL_47816,Neuron,114.87,6,77.29
CELL_97958,Neuron,109.57,35,56.94
CELL_46472,Epithelial,91.43,40,53.36
CELL_88353,Erythrocyte,92.0,39,91.86
CELL_53790,Leukocyte,96.75,15,87.66
CELL_44790,Leukocyte,71.42,47,91.81
CELL_53002,Leukocyte,104.12,7,51.28
CELL_88833,Leukocyte,101.14,44,56.44
CELL_87431,Erythrocyte,84.56,23,64.7
CELL_22902,Neuron,26.01,19,92.42
CELL_24411,Leukocyte,90.76,36,96.25
CELL_70232,Neuron,51.34,39,98.52
CELL_17013,Fibroblast,94.36,31,86.71
CELL_57516,Leukocyte,106.91,9,80.57
CELL_32311,Erythrocyte,42.45,18,89.64
CELL_79718,Stem Cell,40.93,25,68.73
CELL_72568,Myocyte,68.65,11,83.58
CELL_13518,Epithelial,105.77,50,97.4
CELL_62754,Epithelial,111.3,12,60.32
CELL_15013,Stem Cell,102.95,9,71.0
CELL_79860,Leukocyte,101.6,35,98.21
CELL_15592,Stem Cell,95.49,5,77.99
CELL_14426,Fibroblast,54.67,6,57.54
CELL_29847,Fibroblast,111.14,36,77.75
CELL_15555,Erythrocyte,99.91,27,96.42
CELL_59253,Leukocyte,100.92,49,98.91
CELL_63519,Myocyte,28.55,9,59.63
CELL_34137,Stem Cell,82.98,18,75.03
CELL_43521,Epithelial,40.37,38,89.61
CELL_95926,Leukocyte,34.59,26,53.55
CELL_98145,Stem Cell,29.5,45,72.64
CELL_45719,Neuron,111.29,46,50.54
CELL_33748,Stem Cell,52.72,5,67.01
CELL_14445,Epithelial,119.98,39,50.27
CELL_52178,Fibroblast,50.37,44,59.02
CELL_86521,Fibroblast,9.21,33,98.95
CELL_68687,Myocyte,70.94,30,74.51
CELL_82503,Leukocyte,99.6,45,88.93
CELL_39771,Erythrocyte,34.86,38,59.09
CELL_28884,Myocyte,70.63,6,63.66
CELL_24560,Neuron,54.64,45,71.52
CELL_76643,Neuron,69.5,46,90.97
CELL_70572,Fibroblast,89.94,9,84.34
CELL_17729,Stem Cell,62.39,32,56.36
CELL_80220,Fibroblast,60.36,39,66.83
CELL_39967,Erythrocyte,63.82,15,87.45
CELL_56404,Stem Cell,36.88,49,79.92
CELL_30438,Erythrocyte,37.18,30,70.47
CELL_46512,Myocyte,71.81,30,81.3
CELL_97503,Fibroblast,94.88,48,66.24
CELL_63655,Leukocyte,21.51,12,60.43
CELL_27014,Erythrocyte,30.66,17,59.91
CELL_66589,Stem Cell,77.29,8,70.89
CELL_19798,Leukocyte,100.36,25,74.03
CELL_83225,Fibroblast,25.6,7,68.93
CELL_15616,Epithelial,119.26,49,74.85
CELL_30329,Erythrocyte,105.57,18,85.83
CELL_77902,Fibroblast,71.16,37,87.28
CELL_78230,Erythrocyte,57.82,29,69.02
CELL_52371,Stem Cell,24.8,17,86.15
CELL_51910,Stem Cell,93.21,21,73.86
CELL_82013,Stem Cell,118.34,40,73.25
CELL_19841,Erythrocyte,32.83,22,77.52
CELL_83975,Erythrocyte,71.63,36,56.55
CELL_45661,Neuron,73.42,14,67.41
CELL_93233,Leukocyte,21.35,23,95.43
CELL_28219,Myocyte,91.12,33,98.62
CELL_21861,Epithelial,55.39,36,83.94
CELL_95160,Fibroblast,10.47,35,88.01
CELL_15645,Epithelial,92.09,42,90.88
CELL_60783,Myocyte,39.36,20,80.98
CELL_66283,Myocyte,15.58,43,61.15
CELL_55666,Epithelial,9.64,47,96.55
CELL_59356,Myocyte,17.28,49,82.65
CELL_88469,Epithelial,96.52,8,80.03
CELL_48733,Fibroblast,21.1,37,67.69
CELL_10059,Leukocyte,13.45,25,58.33
CELL_12921,Neuron,19.41,12,57.62
CELL_71348,Erythrocyte,23.75,15,62.02
CELL_14285,Myocyte,84.64,17,53.8
CELL_92369,Fibroblast,47.24,12,67.84
CELL_41756,Erythrocyte,37.01,37,76.52
CELL_43438,Myocyte,108.32,12,72.55
CELL_23520,Neuron,97.75,34,90.55
CELL_70138,Leukocyte,11.75,17,77.52
CELL_48020,Neuron,52.41,9,58.29
CELL_34593,Stem Cell,105.44,15,83.97
CELL_91162,Myocyte,107.05,12,51.71
CELL_52637,Myocyte,33.89,5,80.93
CELL_61654,Fibroblast,61.02,46,70.91
CELL_20604,Myocyte,11.93,45,82.72
CELL_44283,Epithelial,112.75,11,85.48
CELL_19450,Epithelial,50.31,43,93.46
CELL_83458,Erythrocyte,12.12,32,88.87
CELL_74415,Epithelial,33.19,14,98.04
CELL_59656,Neuron,32.08,14,63.49
CELL_26901,Neuron,61.23,42,99.84
