cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76789,Neuron,48.57,34,54.66
CELL_22250,Fibroblast,55.73,50,53.94
CELL_62591,Epithelial,102.13,42,56.85
CELL_12683,Fibroblast,103.03,19,54.18
CELL_71640,Leukocyte,72.48,5,61.01
CELL_70820,Leukocyte,7.97,24,97.55
CELL_96367,Stem Cell,107.21,7,89.74
CELL_37540,Myocyte,108.36,44,96.16
CELL_20219,Stem Cell,40.24,30,58.85
CELL_17892,Leukocyte,50.18,39,63.05
CELL_88175,Leukocyte,85.48,42,74.97
CELL_55640,Epithelial,77.25,18,72.86
CELL_27456,Myocyte,16.61,33,83.75
CELL_36651,Fibroblast,88.9,35,68.61
CELL_12867,Epithelial,27.81,35,86.66
CELL_86813,Myocyte,25.19,43,62.17
CELL_85419,Erythrocyte,25.12,37,78.52
CELL_86949,Fibroblast,49.58,25,99.54
CELL_57995,Fibroblast,107.71,42,55.63
CELL_82459,Leukocyte,15.11,48,93.17
CELL_44558,Myocyte,11.86,45,75.9
CELL_10833,Leukocyte,34.69,13,92.8
CELL_62309,Neuron,54.4,15,72.2
CELL_36562,Leukocyte,45.16,27,73.43
CELL_51388,Epithelial,10.73,6,78.74
CELL_46770,Myocyte,67.66,32,92.23
CELL_92727,Fibroblast,70.79,48,57.07
CELL_52217,Myocyte,60.18,46,73.81
CELL_81457,Stem Cell,87.05,28,88.85
CELL_49961,Fibroblast,72.48,44,52.3
CELL_71346,Neuron,79.44,50,98.11
CELL_67891,Neuron,80.37,38,62.54
CELL_57443,Leukocyte,37.82,45,91.76
CELL_37606,Leukocyte,23.04,11,54.16
CELL_53320,Myocyte,72.02,32,51.93
CELL_48281,Myocyte,70.24,44,62.22
CELL_12962,Fibroblast,111.96,45,58.39
CELL_58334,Fibroblast,98.01,32,71.68
CELL_37059,Epithelial,60.57,28,93.95
CELL_17224,Stem Cell,61.04,47,80.42
CELL_11231,Stem Cell,11.42,27,88.07
CELL_68856,Leukocyte,118.62,28,98.04
CELL_76206,Neuron,111.71,5,64.05
CELL_61152,Epithelial,90.35,7,82.4
CELL_68601,Epithelial,59.58,9,72.02
CELL_27090,Myocyte,25.65,6,83.26
CELL_41361,Leukocyte,90.43,41,88.06
CELL_63720,Leukocyte,88.68,29,70.58
CELL_15740,Neuron,91.97,20,53.93
CELL_21094,Fibroblast,39.71,22,85.75
CELL_26954,Neuron,42.85,10,59.32
CELL_18749,Myocyte,86.28,37,98.29
CELL_77508,Epithelial,100.89,28,76.74
CELL_49694,Fibroblast,90.82,49,73.18
CELL_84317,Leukocyte,67.36,46,63.71
CELL_67673,Myocyte,100.45,23,80.72
CELL_57891,Myocyte,71.38,6,77.8
CELL_36773,Stem Cell,51.25,37,77.79
CELL_60630,Leukocyte,82.29,26,87.55
CELL_19296,Leukocyte,26.33,48,86.05
CELL_23414,Stem Cell,6.59,11,53.32
CELL_29383,Myocyte,54.46,37,62.01
CELL_89834,Leukocyte,71.27,28,88.71
CELL_72754,Epithelial,61.87,12,94.43
CELL_10363,Neuron,114.28,13,94.49
CELL_24964,Stem Cell,25.37,21,92.27
CELL_57378,Myocyte,41.09,15,96.62
CELL_81647,Myocyte,115.02,32,88.73
CELL_20315,Epithelial,53.49,50,61.24
CELL_74197,Neuron,100.21,8,81.44
CELL_11440,Fibroblast,18.38,47,83.61
CELL_27437,Erythrocyte,6.89,34,57.26
CELL_99580,Erythrocyte,90.84,39,62.0
CELL_25591,Leukocyte,59.49,24,65.59
CELL_12176,Stem Cell,56.71,32,62.06
CELL_62185,Neuron,14.98,18,75.11
CELL_58871,Erythrocyte,13.01,13,53.52
CELL_21785,Stem Cell,16.79,12,75.67
CELL_66891,Myocyte,74.02,27,76.51
CELL_74262,Fibroblast,76.04,26,79.62
CELL_91182,Myocyte,5.81,34,78.58
CELL_88224,Stem Cell,89.99,9,52.49
CELL_71326,Leukocyte,57.5,31,55.03
CELL_10347,Fibroblast,42.26,43,93.61
CELL_84349,Stem Cell,18.11,11,85.36
CELL_95990,Epithelial,91.06,23,54.21
CELL_92266,Stem Cell,89.8,6,63.86
CELL_27956,Epithelial,78.09,15,74.89
CELL_78799,Myocyte,110.11,48,88.01
CELL_88300,Myocyte,47.21,19,68.61
CELL_41305,Stem Cell,50.9,32,57.84
CELL_22664,Epithelial,13.02,36,67.8
CELL_61522,Erythrocyte,116.06,26,96.54
CELL_13020,Myocyte,86.68,44,90.32
CELL_68481,Leukocyte,42.01,25,94.15
CELL_22771,Fibroblast,45.11,38,97.09
CELL_85880,Erythrocyte,88.64,50,54.32
CELL_58561,Epithelial,60.56,14,92.42
CELL_96035,Fibroblast,103.03,45,70.06
CELL_69464,Leukocyte,36.47,25,69.84
CELL_20849,Fibroblast,108.1,6,80.12
CELL_12617,Leukocyte,29.86,6,62.17
CELL_49440,Stem Cell,75.66,12,99.33
CELL_75374,Stem Cell,70.88,17,65.07
CELL_32908,Erythrocyte,40.32,18,63.59
CELL_48707,Fibroblast,59.89,26,82.55
CELL_37408,Leukocyte,76.34,14,93.03
CELL_51173,Epithelial,63.52,16,99.0
CELL_11392,Leukocyte,49.46,9,54.48
CELL_56011,Erythrocyte,99.5,24,68.94
CELL_31681,Leukocyte,19.05,34,70.99
CELL_75675,Epithelial,117.77,43,59.01
CELL_16130,Fibroblast,51.43,20,65.06
CELL_41983,Erythrocyte,86.9,15,93.51
CELL_78694,Fibroblast,71.3,16,54.28
CELL_45513,Neuron,80.1,29,78.01
CELL_12461,Neuron,103.94,39,70.77
CELL_93600,Neuron,57.4,12,73.13
CELL_95377,Leukocyte,12.0,13,67.3
CELL_23563,Myocyte,50.26,17,70.85
CELL_74563,Epithelial,76.59,46,81.25
CELL_35507,Erythrocyte,112.77,14,57.81
CELL_57689,Neuron,5.74,42,74.12
CELL_12902,Neuron,15.56,12,76.89
CELL_16304,Neuron,96.26,38,87.85
CELL_28206,Stem Cell,80.25,37,91.96
CELL_29542,Neuron,99.85,28,81.17
CELL_87110,Leukocyte,102.28,33,72.09
CELL_34669,Stem Cell,89.54,7,70.56
CELL_50995,Fibroblast,6.46,37,78.1
CELL_96619,Epithelial,113.71,46,59.03
CELL_95900,Neuron,45.29,26,76.95
CELL_10160,Neuron,17.17,41,79.03
CELL_32106,Fibroblast,31.66,29,56.76
CELL_61051,Stem Cell,113.06,32,95.37
CELL_59386,Leukocyte,49.26,30,83.16
CELL_77986,Epithelial,35.06,9,80.01
CELL_31549,Myocyte,28.23,21,55.62
CELL_76803,Fibroblast,60.02,40,92.78
CELL_77361,Leukocyte,52.0,47,50.63
CELL_26516,Myocyte,42.55,48,57.81
CELL_26188,Erythrocyte,7.14,36,67.56
CELL_83381,Stem Cell,42.98,8,67.51
CELL_68333,Epithelial,27.0,12,70.75
CELL_64532,Erythrocyte,91.49,26,88.48
CELL_33767,Fibroblast,77.52,21,76.23
CELL_26140,Leukocyte,30.73,19,59.74
CELL_11790,Stem Cell,52.17,19,80.95
CELL_55668,Erythrocyte,54.28,41,75.12
CELL_47531,Erythrocyte,119.69,14,87.86
CELL_13164,Leukocyte,28.28,48,79.83
CELL_29478,Leukocyte,57.93,29,95.84
CELL_24271,Erythrocyte,101.86,6,60.17
CELL_96736,Fibroblast,50.11,47,62.96
CELL_41253,Erythrocyte,88.22,16,95.9
CELL_61562,Neuron,22.18,16,68.57
CELL_12225,Leukocyte,30.81,40,78.02
CELL_56029,Neuron,54.46,25,53.78
CELL_22594,Myocyte,118.83,27,99.34
CELL_77521,Erythrocyte,10.13,22,74.87
CELL_74946,Neuron,36.37,11,60.89
CELL_96266,Leukocyte,11.12,38,84.9
CELL_72664,Erythrocyte,14.04,46,86.66
CELL_63716,Epithelial,20.83,28,91.13
CELL_28818,Epithelial,87.13,31,92.95
CELL_25836,Erythrocyte,81.64,34,78.49
CELL_35258,Erythrocyte,9.38,19,89.43
CELL_89741,Stem Cell,119.22,14,53.4
CELL_88843,Neuron,19.04,32,76.63
CELL_17150,Myocyte,55.37,40,74.79
CELL_87730,Leukocyte,43.59,18,93.62
CELL_53531,Leukocyte,74.16,10,98.01
CELL_81051,Erythrocyte,49.93,9,79.67
CELL_87904,Leukocyte,110.04,7,61.1
CELL_39453,Epithelial,54.93,33,98.81
CELL_87524,Stem Cell,14.08,32,67.74
CELL_26763,Leukocyte,103.58,21,77.99
CELL_13724,Fibroblast,103.24,43,53.04
CELL_91737,Stem Cell,54.17,14,96.86
CELL_47115,Neuron,17.66,41,77.94
CELL_20919,Leukocyte,24.68,47,87.14
CELL_14130,Myocyte,41.99,11,54.67
CELL_42296,Epithelial,81.94,49,99.94
CELL_67966,Leukocyte,34.96,7,74.62
CELL_13558,Leukocyte,46.49,16,89.67
CELL_61444,Leukocyte,109.62,38,56.81
CELL_28612,Leukocyte,39.38,48,78.19
CELL_78488,Neuron,65.99,24,69.05
CELL_58167,Neuron,31.32,17,65.56
CELL_98575,Fibroblast,56.4,40,87.26
CELL_39294,Leukocyte,30.29,10,51.15
CELL_78816,Myocyte,47.27,27,92.03
CELL_92478,Myocyte,17.81,32,73.49
CELL_89608,Leukocyte,55.33,39,88.14
CELL_59696,Neuron,109.12,11,51.84
CELL_96899,Erythrocyte,64.99,35,76.6
CELL_20403,Epithelial,26.89,47,93.88
CELL_79170,Stem Cell,37.04,9,83.22
CELL_72401,Leukocyte,32.49,7,81.8
CELL_34896,Stem Cell,72.2,17,98.31
CELL_28817,Epithelial,68.24,35,53.48
CELL_96973,Epithelial,89.93,28,67.22
CELL_97694,Stem Cell,92.79,46,64.29
CELL_17434,Myocyte,19.36,43,74.99
CELL_81314,Myocyte,91.19,40,78.09
CELL_88330,Stem Cell,44.94,22,94.37
CELL_41552,Neuron,29.88,47,78.09
CELL_80646,Epithelial,107.5,10,73.25
CELL_79444,Fibroblast,71.94,27,67.64
CELL_59626,Epithelial,53.93,5,63.54
CELL_80150,Myocyte,63.51,48,75.0
CELL_65018,Neuron,102.8,6,57.0
CELL_70615,Neuron,45.92,14,98.86
CELL_37563,Leukocyte,72.95,12,92.65
CELL_36332,Fibroblast,46.7,15,54.15
CELL_42500,Leukocyte,14.79,21,96.67
CELL_71868,Epithelial,74.72,37,81.6
CELL_12235,Myocyte,71.19,28,54.12
CELL_58448,Erythrocyte,39.64,25,85.51
CELL_68810,Myocyte,55.48,32,76.11
CELL_41723,Leukocyte,115.17,47,52.83
CELL_72310,Stem Cell,49.43,36,63.89
CELL_93441,Fibroblast,15.96,44,93.37
CELL_98710,Epithelial,86.28,18,93.63
CELL_27438,Erythrocyte,54.14,49,62.99
CELL_91311,Myocyte,11.96,49,90.46
CELL_46337,Erythrocyte,81.12,14,97.9
CELL_38741,Myocyte,118.58,31,62.61
CELL_41404,Fibroblast,45.1,28,89.93
CELL_83814,Epithelial,91.35,49,81.33
CELL_14728,Neuron,31.41,46,78.05
CELL_71480,Myocyte,58.6,29,71.28
CELL_13976,Fibroblast,52.94,19,90.98
CELL_21753,Myocyte,16.27,7,79.29
CELL_94155,Myocyte,10.95,26,68.64
CELL_58074,Neuron,23.73,22,81.62
CELL_29087,Stem Cell,24.47,41,60.95
CELL_38306,Leukocyte,78.44,43,85.65
CELL_14869,Epithelial,14.13,36,81.8
CELL_24698,Neuron,95.21,7,64.71
CELL_12258,Epithelial,89.05,5,98.14
CELL_57867,Myocyte,31.97,36,76.32
CELL_19456,Erythrocyte,82.33,15,83.34
CELL_62577,Leukocyte,97.9,39,70.61
CELL_49318,Stem Cell,47.79,46,55.3
CELL_59904,Epithelial,102.89,25,93.8
CELL_35628,Stem Cell,91.46,31,67.38
CELL_13424,Erythrocyte,118.34,25,56.93
CELL_72577,Stem Cell,75.69,15,67.53
CELL_40389,Erythrocyte,83.87,18,59.11
CELL_96480,Leukocyte,8.42,35,80.4
CELL_37461,Fibroblast,89.78,36,96.92
CELL_52164,Myocyte,110.97,20,75.46
CELL_34449,Erythrocyte,8.81,48,91.83
CELL_34319,Epithelial,73.55,11,93.86
CELL_98357,Erythrocyte,36.9,34,52.45
CELL_21875,Myocyte,21.29,38,66.47
CELL_58079,Myocyte,75.98,46,99.68
CELL_56691,Leukocyte,58.39,31,63.72
CELL_15274,Epithelial,47.79,12,77.29
CELL_54213,Leukocyte,77.85,34,75.48
CELL_87853,Leukocyte,84.5,40,51.49
CELL_95258,Erythrocyte,90.51,19,68.2
CELL_16011,Myocyte,37.19,18,59.29
CELL_27202,Erythrocyte,28.24,38,99.29
CELL_37685,Leukocyte,17.79,22,63.06
CELL_99046,Fibroblast,105.3,17,58.25
CELL_36157,Epithelial,106.24,45,87.38
CELL_12216,Neuron,41.49,47,89.51
CELL_71852,Erythrocyte,67.42,37,84.76
CELL_85588,Neuron,113.89,11,68.64
CELL_54383,Erythrocyte,84.91,37,71.33
CELL_26927,Stem Cell,71.81,36,70.67
CELL_37161,Epithelial,62.3,48,62.91
CELL_27108,Myocyte,49.46,16,61.83
CELL_82215,Erythrocyte,43.24,40,59.33
CELL_91188,Stem Cell,93.17,5,73.44
CELL_45351,Stem Cell,43.62,8,98.92
CELL_82996,Neuron,56.75,25,54.36
CELL_42604,Leukocyte,100.56,33,94.44
CELL_42012,Fibroblast,53.87,45,87.02
CELL_96862,Fibroblast,93.33,18,99.06
CELL_22662,Stem Cell,104.86,8,64.06
CELL_61440,Erythrocyte,65.35,37,97.92
CELL_61234,Leukocyte,108.47,30,75.37
CELL_77456,Fibroblast,7.67,26,88.45
CELL_56110,Myocyte,116.68,39,53.91
CELL_34168,Fibroblast,24.66,39,84.21
CELL_66416,Neuron,101.26,9,51.08
CELL_15575,Neuron,74.6,27,53.4
CELL_47691,Fibroblast,48.32,20,98.38
CELL_38963,Leukocyte,64.51,25,74.96
CELL_83229,Erythrocyte,53.14,17,51.07
CELL_26376,Neuron,15.7,26,56.34
CELL_69302,Leukocyte,13.96,46,94.79
CELL_47620,Neuron,32.17,16,90.24
CELL_74770,Myocyte,41.35,28,79.0
CELL_63776,Stem Cell,47.17,28,84.57
CELL_74210,Erythrocyte,19.62,21,69.57
CELL_36065,Erythrocyte,22.58,41,96.79
CELL_96517,Erythrocyte,105.39,7,59.29
CELL_19223,Myocyte,85.17,29,73.59
CELL_93104,Neuron,56.11,42,89.52
CELL_70365,Neuron,78.1,23,72.72
CELL_24533,Fibroblast,36.85,6,66.57
CELL_23158,Erythrocyte,101.13,33,53.58
CELL_61491,Leukocyte,115.43,39,93.92
CELL_68086,Fibroblast,32.78,27,77.7
CELL_86049,Epithelial,6.19,6,67.95
CELL_78480,Fibroblast,44.23,8,88.48
CELL_87496,Fibroblast,96.23,30,88.23
CELL_44186,Erythrocyte,100.36,35,60.99
CELL_63470,Epithelial,64.79,34,75.71
CELL_33243,Neuron,87.45,16,81.39
CELL_33377,Epithelial,48.4,47,87.87
CELL_72761,Erythrocyte,46.43,23,58.42
CELL_28117,Leukocyte,113.04,46,97.03
CELL_49350,Epithelial,73.17,34,63.79
CELL_97575,Myocyte,42.69,11,53.48
CELL_87051,Fibroblast,19.82,24,74.79
CELL_87352,Stem Cell,110.18,35,72.17
CELL_58649,Fibroblast,108.91,39,56.54
CELL_34818,Epithelial,84.51,6,66.12
CELL_30247,Erythrocyte,51.91,31,75.79
CELL_89803,Erythrocyte,106.69,35,50.7
CELL_79326,Epithelial,107.34,35,58.75
CELL_72739,Neuron,110.52,30,83.65
CELL_51737,Fibroblast,77.61,22,70.51
CELL_25371,Neuron,45.83,28,94.06
CELL_58637,Leukocyte,79.53,39,58.65
CELL_45733,Myocyte,51.17,36,56.28
CELL_61244,Erythrocyte,32.67,8,70.0
CELL_70374,Fibroblast,27.48,28,62.03
CELL_73824,Leukocyte,86.01,33,88.66
CELL_46901,Erythrocyte,23.96,49,50.58
CELL_51869,Neuron,27.24,18,69.66
CELL_29988,Leukocyte,103.07,27,59.48
CELL_89464,Fibroblast,28.31,35,83.35
CELL_25518,Neuron,48.95,43,62.09
CELL_64587,Stem Cell,71.47,12,96.36
CELL_32477,Fibroblast,85.83,38,78.84
CELL_75831,Leukocyte,108.61,16,88.47
CELL_20605,Fibroblast,30.5,10,77.49
CELL_77695,Fibroblast,90.65,46,69.93
CELL_72077,Erythrocyte,119.38,43,63.74
CELL_36175,Stem Cell,107.96,46,57.61
CELL_78721,Erythrocyte,96.01,16,77.04
CELL_23854,Stem Cell,57.26,19,85.31
CELL_14878,Stem Cell,80.89,39,78.31
CELL_61130,Myocyte,42.85,17,77.76
CELL_14388,Myocyte,99.31,9,66.67
CELL_14485,Fibroblast,107.05,20,53.38
CELL_89285,Stem Cell,24.7,35,81.48
CELL_92962,Fibroblast,86.24,20,98.94
CELL_29850,Myocyte,86.61,20,52.22
CELL_64076,Myocyte,70.84,28,69.75
CELL_43922,Epithelial,51.68,36,59.7
CELL_77009,Myocyte,55.02,5,73.41
CELL_17596,Epithelial,83.53,49,85.02
CELL_75583,Myocyte,19.51,17,73.25
CELL_75708,Stem Cell,32.18,31,88.55
CELL_30750,Myocyte,110.7,22,94.52
CELL_21076,Neuron,59.29,24,62.33
CELL_45028,Leukocyte,51.62,22,64.36
CELL_82129,Erythrocyte,65.76,33,60.56
CELL_97403,Neuron,97.61,32,69.58
CELL_45562,Erythrocyte,28.09,42,56.55
CELL_36583,Myocyte,43.23,25,80.36
CELL_55692,Erythrocyte,116.99,25,91.68
CELL_73721,Leukocyte,97.32,17,50.5
CELL_63966,Epithelial,61.22,23,89.26
CELL_69845,Erythrocyte,90.38,44,99.58
CELL_21937,Stem Cell,68.12,9,79.1
CELL_69910,Epithelial,107.54,30,77.24
CELL_30589,Myocyte,101.62,7,84.8
CELL_69898,Neuron,87.06,17,84.8
CELL_55388,Epithelial,105.63,50,81.32
CELL_12934,Erythrocyte,57.34,47,89.14
CELL_77542,Myocyte,104.87,12,68.39
CELL_36787,Fibroblast,115.11,12,52.43
CELL_23208,Myocyte,20.55,48,75.03
CELL_15231,Fibroblast,84.37,35,55.11
CELL_38293,Leukocyte,76.16,17,67.14
CELL_93534,Fibroblast,33.09,49,50.99
CELL_41677,Leukocyte,106.4,46,92.39
CELL_69181,Fibroblast,46.43,10,61.71
CELL_93166,Myocyte,25.13,11,73.41
CELL_28118,Stem Cell,94.05,23,64.32
CELL_78669,Leukocyte,53.86,42,88.78
CELL_37456,Leukocyte,100.21,36,50.27
CELL_60857,Fibroblast,57.17,38,85.74
CELL_56926,Epithelial,88.41,10,79.26
CELL_54245,Neuron,85.18,20,50.56
CELL_12713,Stem Cell,47.91,6,88.28
CELL_94729,Erythrocyte,61.36,25,82.57
CELL_18151,Leukocyte,69.66,21,72.31
CELL_64022,Fibroblast,113.93,7,72.86
CELL_18999,Myocyte,23.13,43,98.66
CELL_83593,Fibroblast,40.4,6,79.34
CELL_37405,Fibroblast,54.77,28,98.0
CELL_75870,Fibroblast,7.12,10,50.36
CELL_56219,Leukocyte,70.67,47,82.67
CELL_64717,Stem Cell,69.08,5,67.74
CELL_74942,Stem Cell,70.17,49,70.62
CELL_91381,Fibroblast,10.65,18,64.89
CELL_51076,Myocyte,94.05,10,62.93
CELL_16191,Neuron,103.55,36,69.33
CELL_67721,Leukocyte,20.62,41,88.23
CELL_76026,Fibroblast,49.76,31,51.74
CELL_93212,Fibroblast,21.06,36,54.4
CELL_25400,Leukocyte,83.27,37,80.47
CELL_53299,Leukocyte,19.62,35,92.31
CELL_65931,Epithelial,107.56,26,86.3
CELL_96224,Neuron,118.09,45,51.45
CELL_70286,Myocyte,32.43,36,83.46
CELL_88094,Fibroblast,34.5,33,79.99
CELL_72429,Myocyte,61.12,15,74.36
CELL_27206,Neuron,98.81,8,89.4
CELL_70811,Fibroblast,15.09,8,68.34
CELL_67512,Myocyte,97.95,17,58.19
CELL_14659,Stem Cell,74.43,23,53.3
CELL_42735,Stem Cell,58.82,17,86.67
CELL_53550,Leukocyte,105.28,43,64.51
CELL_16523,Fibroblast,71.01,41,91.48
CELL_64974,Erythrocyte,43.2,22,90.16
CELL_72448,Stem Cell,36.55,30,97.84
CELL_63022,Neuron,57.96,48,63.57
CELL_39826,Erythrocyte,23.47,23,68.48
CELL_10542,Stem Cell,54.54,45,82.74
CELL_44294,Erythrocyte,65.2,42,56.39
CELL_50066,Stem Cell,34.46,25,99.93
CELL_90733,Erythrocyte,22.91,29,85.98
CELL_98209,Leukocyte,112.21,18,79.4
CELL_60942,Myocyte,103.11,47,51.49
CELL_92532,Erythrocyte,54.47,44,62.91
CELL_63458,Erythrocyte,6.53,11,89.07
CELL_17124,Epithelial,86.0,22,68.94
CELL_44868,Leukocyte,96.56,46,78.75
CELL_56932,Erythrocyte,84.07,35,56.76
CELL_31128,Neuron,118.74,12,57.47
CELL_91200,Stem Cell,45.45,16,81.9
CELL_44890,Stem Cell,106.9,20,97.06
CELL_64941,Leukocyte,91.77,12,54.45
CELL_47177,Erythrocyte,46.74,36,71.87
CELL_99159,Myocyte,68.42,48,99.53
CELL_82351,Stem Cell,17.38,7,70.8
CELL_80071,Fibroblast,111.78,23,86.22
CELL_41912,Myocyte,65.28,11,62.15
CELL_22218,Epithelial,79.2,24,70.23
CELL_75647,Erythrocyte,83.17,11,69.85
CELL_76909,Erythrocyte,71.33,7,57.38
CELL_83433,Erythrocyte,11.55,6,74.24
CELL_28497,Leukocyte,17.16,27,79.19
CELL_98064,Stem Cell,63.46,42,74.89
CELL_25128,Stem Cell,112.37,49,58.11
CELL_20833,Leukocyte,81.94,29,89.18
CELL_14404,Myocyte,48.06,6,60.84
CELL_63418,Leukocyte,76.21,18,90.83
CELL_90385,Myocyte,8.5,8,76.58
CELL_75340,Erythrocyte,86.05,29,88.04
CELL_68226,Neuron,100.73,47,97.08
CELL_31563,Fibroblast,41.47,50,80.21
CELL_43742,Myocyte,43.32,32,74.3
CELL_74666,Myocyte,82.37,43,98.82
CELL_15237,Myocyte,89.19,14,97.96
CELL_70956,Myocyte,35.4,15,57.92
CELL_23790,Epithelial,104.94,6,78.19
CELL_17199,Neuron,44.39,50,72.0
CELL_64420,Neuron,31.56,49,87.76
CELL_18586,Myocyte,90.89,42,60.85
CELL_18461,Fibroblast,115.39,14,80.97
CELL_84424,Myocyte,97.92,19,54.13
CELL_17002,Myocyte,30.48,35,58.49
CELL_50630,Leukocyte,37.52,37,81.77
CELL_55335,Neuron,29.31,23,68.32
CELL_14351,Myocyte,110.99,36,72.07
CELL_42383,Stem Cell,39.64,40,54.62
CELL_91898,Epithelial,48.08,40,69.08
CELL_58940,Leukocyte,70.58,36,67.02
CELL_42706,Leukocyte,47.61,34,80.38
CELL_13164,Myocyte,50.93,12,57.86
CELL_31613,Neuron,33.11,11,76.82
CELL_85167,Neuron,50.75,28,64.63
CELL_14734,Erythrocyte,10.39,40,56.65
CELL_38404,Epithelial,38.81,18,70.07
CELL_76812,Epithelial,56.07,20,84.54
CELL_55935,Myocyte,35.71,24,51.15
CELL_82308,Neuron,86.84,17,72.92
CELL_61997,Myocyte,49.12,11,83.96
CELL_21258,Erythrocyte,95.96,40,60.54
CELL_70601,Erythrocyte,14.36,41,89.23
CELL_34731,Stem Cell,116.64,26,51.14
CELL_64941,Leukocyte,28.36,26,71.28
CELL_59708,Neuron,65.94,21,85.62
CELL_56843,Epithelial,51.15,39,93.63
CELL_29515,Stem Cell,86.98,9,83.55
CELL_95616,Epithelial,64.18,6,86.82
CELL_90678,Erythrocyte,83.72,24,84.71
CELL_69354,Myocyte,103.02,48,85.13
CELL_52260,Leukocyte,10.87,26,84.81
CELL_86895,Erythrocyte,25.87,33,57.26
CELL_79771,Leukocyte,78.18,26,61.87
CELL_26290,Leukocyte,70.75,41,88.01
CELL_62829,Neuron,105.04,12,69.13
CELL_39754,Stem Cell,13.67,5,96.48
CELL_51498,Leukocyte,119.32,27,73.06
CELL_51558,Myocyte,66.12,37,69.02
CELL_44278,Leukocyte,69.37,48,83.32
CELL_53049,Erythrocyte,108.31,27,95.09
CELL_41093,Erythrocyte,109.02,49,86.18
CELL_75193,Epithelial,38.57,30,56.3
CELL_90449,Fibroblast,66.6,36,82.97
CELL_26344,Epithelial,94.67,44,53.07
CELL_55691,Myocyte,104.85,14,66.54
CELL_50455,Erythrocyte,95.0,38,54.66
CELL_58839,Fibroblast,23.47,49,58.98
CELL_16840,Epithelial,59.15,40,99.68
CELL_37637,Leukocyte,95.87,35,70.94
CELL_20824,Neuron,39.52,27,87.93
CELL_19386,Leukocyte,46.7,5,50.9
CELL_17297,Epithelial,107.54,9,50.16
CELL_43123,Neuron,27.32,7,61.3
CELL_50657,Myocyte,76.56,34,62.26
CELL_93298,Fibroblast,45.9,22,91.73
CELL_49234,Myocyte,105.0,41,67.44
CELL_22626,Epithelial,92.64,14,64.97
CELL_53900,Epithelial,65.41,33,85.77
CELL_64303,Fibroblast,75.06,22,59.59
CELL_76617,Myocyte,66.46,6,56.64
CELL_75706,Neuron,12.42,49,66.33
CELL_68170,Erythrocyte,89.36,5,68.3
CELL_84510,Erythrocyte,77.11,25,97.72
CELL_86915,Stem Cell,16.75,41,61.21
CELL_70938,Epithelial,67.39,38,82.47
CELL_63321,Erythrocyte,103.73,15,51.93
CELL_54080,Stem Cell,109.42,42,83.43
CELL_74824,Leukocyte,65.87,24,68.53
CELL_99315,Stem Cell,56.86,20,76.56
CELL_16475,Neuron,67.87,47,74.56
CELL_99651,Epithelial,111.62,46,71.14
CELL_20248,Epithelial,53.37,15,81.1
CELL_12854,Epithelial,48.49,33,68.93
CELL_35320,Fibroblast,83.0,14,85.4
CELL_15577,Stem Cell,104.93,36,67.17
CELL_13414,Myocyte,61.8,21,75.26
CELL_59871,Myocyte,5.52,9,60.92
CELL_22078,Fibroblast,109.3,17,54.13
CELL_85864,Neuron,5.16,20,79.91
CELL_22562,Fibroblast,78.31,36,75.9
CELL_73500,Leukocyte,79.5,6,71.19
CELL_29885,Neuron,102.48,29,73.01
CELL_99891,Epithelial,57.1,8,96.89
CELL_87652,Fibroblast,81.89,22,65.68
CELL_83270,Epithelial,48.44,38,90.31
CELL_86828,Epithelial,77.2,10,72.72
CELL_52298,Epithelial,59.7,13,78.68
CELL_56335,Erythrocyte,90.17,40,76.81
CELL_77794,Leukocyte,57.89,45,88.26
CELL_66721,Erythrocyte,112.52,28,84.39
CELL_47317,Epithelial,69.06,45,51.24
CELL_53585,Epithelial,11.95,20,74.66
CELL_34135,Fibroblast,55.17,42,96.24
CELL_44459,Neuron,76.09,17,73.85
CELL_31572,Leukocyte,114.02,32,59.13
CELL_68800,Neuron,83.4,36,51.46
CELL_33088,Leukocyte,16.15,46,79.31
CELL_29083,Fibroblast,90.33,16,59.73
CELL_48233,Leukocyte,52.67,33,63.76
CELL_78470,Myocyte,107.8,35,99.44
CELL_13533,Fibroblast,41.69,11,68.3
CELL_20159,Epithelial,53.91,21,90.34
CELL_49814,Leukocyte,39.49,37,88.75
CELL_90388,Epithelial,51.56,50,83.78
CELL_29966,Fibroblast,38.07,35,50.33
CELL_67753,Myocyte,90.4,41,73.92
CELL_51048,Leukocyte,29.64,39,61.98
CELL_89393,Leukocyte,31.42,48,67.01
CELL_36194,Erythrocyte,88.26,39,56.98
CELL_50511,Leukocyte,84.49,37,57.39
CELL_44083,Leukocyte,43.03,36,66.23
CELL_35198,Leukocyte,43.59,34,58.26
CELL_76588,Neuron,11.99,19,77.08
CELL_63294,Neuron,63.87,35,76.83
CELL_75042,Epithelial,58.63,23,56.64
CELL_92863,Epithelial,87.98,18,96.31
CELL_36422,Fibroblast,49.05,11,91.72
CELL_66086,Stem Cell,22.11,48,96.24
CELL_55179,Stem Cell,75.41,37,94.4
CELL_27075,Epithelial,22.35,34,82.44
CELL_18114,Erythrocyte,71.16,10,52.16
CELL_34241,Erythrocyte,48.43,8,60.86
CELL_20792,Stem Cell,102.35,42,90.92
