cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49099,Erythrocyte,111.53,21,69.76
CELL_32207,Myocyte,105.4,34,75.16
CELL_16375,Fibroblast,69.5,20,88.14
CELL_74488,Leukocyte,19.99,43,66.78
CELL_79981,Fibroblast,107.16,36,78.8
CELL_62017,Leukocyte,52.89,44,90.97
CELL_10046,Epithelial,99.04,49,58.25
CELL_25786,Erythrocyte,86.29,28,90.87
CELL_45485,Erythrocyte,55.7,12,72.05
CELL_81978,Myocyte,32.05,7,56.02
CELL_96740,Fibroblast,15.81,44,66.17
CELL_25644,Epithelial,17.95,41,71.39
CELL_60421,Erythrocyte,116.27,22,97.31
CELL_47977,Myocyte,90.4,11,64.68
CELL_23984,Stem Cell,23.45,12,72.73
CELL_43468,Fibroblast,35.58,12,57.32
CELL_31055,Neuron,116.11,31,50.65
CELL_98681,Fibroblast,92.2,50,90.06
CELL_29768,Myocyte,51.86,11,61.25
CELL_34808,Erythrocyte,44.75,42,94.57
CELL_79341,Erythrocyte,111.53,35,52.12
CELL_60793,Epithelial,82.02,13,84.42
CELL_76328,Erythrocyte,40.8,46,66.77
CELL_33082,Stem Cell,88.2,30,78.82
CELL_76717,Fibroblast,80.86,50,88.66
CELL_66327,Fibroblast,59.31,5,91.67
CELL_69939,Epithelial,60.61,42,56.67
CELL_64379,Fibroblast,62.21,10,68.31
CELL_93223,Erythrocyte,56.02,12,73.19
CELL_56612,Fibroblast,43.27,12,87.82
CELL_69492,Myocyte,107.15,42,62.9
CELL_52071,Leukocyte,64.74,38,77.89
CELL_50102,Erythrocyte,74.51,36,51.56
CELL_19779,Neuron,85.27,18,52.69
CELL_54018,Neuron,48.77,14,92.1
CELL_34434,Fibroblast,55.42,50,88.52
CELL_78273,Leukocyte,83.56,25,88.62
CELL_64889,Leukocyte,95.65,31,63.85
CELL_81704,Neuron,71.37,38,66.94
CELL_56015,Leukocyte,58.44,29,91.44
CELL_17299,Leukocyte,38.39,43,80.38
CELL_93754,Fibroblast,14.56,40,79.35
CELL_56892,Fibroblast,108.79,6,50.33
CELL_65078,Leukocyte,22.68,46,74.83
CELL_54818,Myocyte,24.71,16,78.84
CELL_33882,Epithelial,113.64,42,50.05
CELL_61122,Stem Cell,117.72,10,61.75
CELL_81715,Leukocyte,82.74,43,73.27
CELL_29084,Stem Cell,12.69,32,58.77
CELL_53202,Epithelial,39.62,45,56.74
CELL_41936,Leukocyte,12.09,31,98.83
CELL_73601,Myocyte,57.58,20,66.58
CELL_81978,Neuron,67.14,38,85.07
CELL_95842,Erythrocyte,16.02,18,99.18
CELL_61177,Neuron,12.5,29,52.78
CELL_51052,Epithelial,35.16,32,96.77
CELL_35702,Myocyte,118.51,27,50.52
CELL_78095,Fibroblast,30.94,13,53.68
CELL_94426,Erythrocyte,47.79,35,69.22
CELL_70334,Neuron,77.67,23,77.52
CELL_51800,Fibroblast,33.52,23,57.17
CELL_83574,Erythrocyte,12.46,25,70.24
CELL_58436,Neuron,107.07,30,91.57
CELL_65971,Myocyte,51.06,14,82.87
CELL_12980,Epithelial,32.95,17,74.47
CELL_98306,Neuron,17.31,13,83.02
CELL_32337,Fibroblast,51.4,15,89.07
CELL_29012,Stem Cell,49.74,7,87.71
CELL_40414,Erythrocyte,15.98,8,70.93
CELL_51802,Leukocyte,90.35,50,95.66
CELL_70130,Myocyte,77.4,34,88.49
CELL_88978,Leukocyte,24.49,11,97.1
CELL_65940,Stem Cell,38.45,48,92.09
CELL_39359,Myocyte,92.28,40,91.66
CELL_76262,Fibroblast,13.95,14,73.05
CELL_89547,Erythrocyte,91.22,35,93.48
CELL_20756,Neuron,98.93,6,64.58
CELL_59472,Myocyte,81.06,39,96.15
CELL_19289,Erythrocyte,60.65,15,56.64
CELL_45775,Fibroblast,63.18,47,66.66
CELL_62989,Myocyte,56.54,49,52.59
CELL_64495,Stem Cell,51.26,41,98.48
CELL_93470,Neuron,29.51,15,85.22
CELL_23879,Neuron,45.08,15,50.46
CELL_41985,Stem Cell,29.72,11,64.21
CELL_32512,Epithelial,73.45,12,70.19
CELL_28260,Myocyte,25.85,42,71.91
CELL_51927,Fibroblast,34.51,27,77.5
CELL_97958,Myocyte,29.26,11,80.87
CELL_93123,Stem Cell,38.52,13,79.35
CELL_13612,Neuron,101.82,19,93.08
CELL_84398,Epithelial,114.58,35,54.31
CELL_64031,Fibroblast,48.19,12,54.6
CELL_73379,Epithelial,113.44,24,52.14
CELL_89062,Erythrocyte,41.5,11,62.94
CELL_16187,Leukocyte,74.9,32,52.05
CELL_55070,Fibroblast,93.93,31,87.85
CELL_39843,Fibroblast,36.08,23,55.88
CELL_88185,Epithelial,101.48,42,55.5
CELL_65426,Myocyte,118.39,46,72.94
CELL_72268,Neuron,39.36,31,50.03
CELL_86923,Neuron,10.57,23,79.15
CELL_60272,Neuron,10.9,43,64.26
CELL_63344,Erythrocyte,85.11,20,52.4
CELL_90372,Erythrocyte,6.21,35,99.33
CELL_78675,Myocyte,102.06,19,94.27
CELL_93970,Erythrocyte,111.69,12,99.18
CELL_58455,Erythrocyte,25.01,32,57.49
CELL_51602,Fibroblast,86.03,22,73.03
CELL_39853,Stem Cell,32.35,10,86.95
CELL_47903,Erythrocyte,35.79,9,63.02
CELL_47651,Fibroblast,76.94,31,60.3
CELL_17569,Erythrocyte,106.5,50,71.18
CELL_64697,Fibroblast,81.77,45,54.77
CELL_77146,Neuron,49.14,16,85.26
CELL_52845,Neuron,107.89,12,84.31
CELL_23154,Erythrocyte,46.89,22,79.89
CELL_65972,Stem Cell,56.44,17,87.44
CELL_11363,Fibroblast,26.31,48,51.29
CELL_71785,Myocyte,111.31,50,94.58
CELL_86261,Stem Cell,27.29,50,77.76
CELL_85853,Neuron,44.27,21,54.12
CELL_29849,Myocyte,12.3,39,96.45
CELL_62999,Erythrocyte,30.87,8,81.64
CELL_68250,Neuron,68.8,39,65.31
CELL_58215,Leukocyte,40.69,18,86.85
CELL_78183,Myocyte,86.35,15,74.43
CELL_44802,Leukocyte,48.15,46,97.69
CELL_92526,Erythrocyte,67.81,8,64.51
CELL_65603,Neuron,92.72,48,72.05
CELL_84269,Neuron,8.56,42,81.33
CELL_71228,Stem Cell,11.16,27,62.78
CELL_62482,Stem Cell,15.88,39,69.62
CELL_48299,Leukocyte,117.62,46,69.81
CELL_73089,Erythrocyte,73.84,11,90.17
CELL_11604,Fibroblast,92.98,32,76.39
CELL_35749,Fibroblast,67.67,35,68.05
CELL_10041,Leukocyte,37.53,33,89.24
CELL_87317,Erythrocyte,106.77,6,92.79
CELL_98675,Fibroblast,72.51,21,55.53
CELL_62360,Fibroblast,34.53,45,56.6
CELL_64833,Myocyte,12.12,46,94.43
CELL_81162,Leukocyte,23.76,10,69.32
CELL_75359,Fibroblast,92.79,42,68.34
CELL_65754,Stem Cell,89.04,16,80.33
CELL_35745,Erythrocyte,8.31,44,59.68
CELL_51144,Stem Cell,83.16,32,80.39
CELL_70331,Neuron,119.61,14,88.66
CELL_41250,Epithelial,43.74,43,55.69
CELL_58939,Myocyte,91.11,11,99.17
CELL_25927,Erythrocyte,82.89,38,53.58
CELL_83329,Myocyte,95.4,40,79.37
CELL_72620,Myocyte,92.4,21,51.23
CELL_97655,Fibroblast,98.77,8,92.11
CELL_18017,Leukocyte,72.34,43,70.04
CELL_42652,Neuron,18.57,22,78.86
CELL_98579,Erythrocyte,16.84,27,60.7
CELL_16582,Stem Cell,39.17,12,61.22
CELL_33220,Neuron,111.45,21,76.34
CELL_31230,Neuron,76.36,19,56.33
CELL_39154,Myocyte,114.78,20,69.78
CELL_17425,Myocyte,110.21,5,65.86
CELL_16972,Leukocyte,62.92,27,60.59
CELL_35379,Fibroblast,58.77,17,86.82
CELL_36179,Leukocyte,17.54,5,55.39
CELL_25172,Fibroblast,27.83,38,60.19
CELL_41751,Fibroblast,37.23,17,50.75
CELL_41559,Fibroblast,63.29,25,82.13
CELL_72257,Leukocyte,29.17,23,86.5
CELL_62133,Stem Cell,76.99,21,99.36
CELL_65082,Epithelial,47.94,50,83.82
CELL_33902,Leukocyte,110.23,16,79.91
CELL_27620,Neuron,101.56,38,53.44
CELL_63685,Stem Cell,112.39,36,63.51
CELL_94871,Myocyte,9.91,16,94.01
CELL_92054,Neuron,119.58,37,93.72
CELL_74466,Neuron,99.33,29,52.85
CELL_81659,Leukocyte,72.91,12,91.52
CELL_35278,Neuron,49.7,16,91.07
CELL_42164,Erythrocyte,8.23,16,81.43
CELL_32345,Myocyte,118.59,8,98.99
CELL_54822,Fibroblast,16.14,8,70.58
CELL_15624,Erythrocyte,38.85,12,53.94
CELL_94946,Stem Cell,7.42,23,57.7
CELL_90292,Leukocyte,7.45,47,70.68
CELL_21982,Neuron,34.75,23,64.66
CELL_14357,Neuron,92.38,46,88.91
CELL_32693,Fibroblast,13.72,20,66.11
CELL_96202,Erythrocyte,104.14,8,90.37
CELL_91151,Stem Cell,10.06,37,68.69
CELL_73744,Stem Cell,50.04,35,82.14
CELL_29040,Leukocyte,30.2,30,83.54
CELL_27951,Stem Cell,105.74,35,68.91
CELL_88849,Erythrocyte,54.61,42,91.06
CELL_88338,Neuron,8.26,26,90.18
CELL_92723,Stem Cell,13.43,37,98.75
CELL_98976,Erythrocyte,81.23,13,69.94
CELL_16122,Myocyte,72.32,21,66.92
CELL_87673,Neuron,11.57,42,95.58
CELL_70205,Stem Cell,85.18,5,79.96
CELL_44265,Stem Cell,29.58,23,73.75
CELL_66510,Fibroblast,58.78,43,90.54
CELL_56372,Fibroblast,26.84,24,90.46
CELL_33916,Myocyte,79.96,42,73.25
CELL_87006,Myocyte,15.77,12,52.45
CELL_51684,Erythrocyte,35.67,48,84.38
CELL_88332,Myocyte,118.51,16,93.46
CELL_62847,Stem Cell,119.87,44,79.7
CELL_91622,Erythrocyte,116.64,33,67.43
CELL_66284,Neuron,87.51,8,66.08
CELL_25355,Epithelial,80.97,28,74.23
CELL_29315,Epithelial,95.81,49,67.7
CELL_64145,Erythrocyte,35.59,20,77.46
CELL_73962,Fibroblast,14.93,20,91.92
CELL_29797,Erythrocyte,70.19,9,95.49
CELL_90650,Myocyte,45.85,27,64.56
CELL_87650,Myocyte,81.65,5,89.31
CELL_46290,Erythrocyte,68.6,21,55.0
CELL_67407,Fibroblast,91.17,17,82.25
CELL_59794,Fibroblast,49.8,10,69.78
CELL_31494,Fibroblast,57.48,18,86.62
CELL_98975,Leukocyte,84.94,25,70.99
CELL_34063,Epithelial,115.41,17,71.47
CELL_14557,Fibroblast,92.63,26,99.51
CELL_10962,Myocyte,47.96,10,80.02
CELL_13437,Leukocyte,74.52,18,64.82
CELL_40385,Stem Cell,94.7,28,85.4
CELL_58505,Leukocyte,16.99,11,74.09
CELL_43762,Stem Cell,85.16,38,82.72
CELL_39665,Leukocyte,68.46,18,95.57
CELL_27098,Neuron,118.17,5,85.36
CELL_46733,Stem Cell,113.5,45,71.55
CELL_16444,Neuron,48.64,39,67.55
CELL_69885,Neuron,87.72,15,51.93
CELL_48401,Neuron,90.48,24,53.38
CELL_31392,Neuron,39.31,12,86.73
CELL_58925,Myocyte,61.23,17,92.26
CELL_81657,Myocyte,44.51,43,67.63
CELL_54164,Stem Cell,47.38,5,63.88
CELL_54987,Myocyte,116.51,16,51.03
CELL_21092,Myocyte,75.26,13,87.62
CELL_68907,Leukocyte,110.53,47,50.88
CELL_37213,Epithelial,9.87,15,87.34
CELL_10743,Erythrocyte,30.49,10,69.0
CELL_31334,Stem Cell,63.54,11,71.48
CELL_99783,Leukocyte,41.73,47,83.0
CELL_39893,Epithelial,39.98,20,81.75
CELL_77027,Myocyte,76.83,50,89.26
CELL_22363,Fibroblast,118.04,49,58.53
CELL_52562,Myocyte,48.99,40,91.17
CELL_66899,Leukocyte,87.09,32,59.62
CELL_94919,Leukocyte,28.83,40,92.45
CELL_88185,Erythrocyte,64.12,19,92.23
CELL_84905,Fibroblast,36.79,16,99.82
CELL_77823,Leukocyte,17.41,48,94.26
CELL_22363,Myocyte,103.4,11,82.42
CELL_75532,Neuron,8.74,13,61.51
CELL_47244,Epithelial,20.56,13,66.35
CELL_61064,Myocyte,74.75,7,66.86
CELL_12707,Fibroblast,95.86,14,52.12
CELL_48854,Neuron,108.83,7,61.25
CELL_34076,Epithelial,8.02,11,89.43
CELL_36643,Fibroblast,78.49,31,81.89
CELL_24434,Myocyte,75.6,22,66.05
CELL_91207,Erythrocyte,47.76,33,74.45
CELL_37544,Myocyte,63.21,27,90.2
CELL_90049,Myocyte,43.33,26,71.84
CELL_59485,Epithelial,29.28,48,84.8
CELL_97761,Epithelial,57.73,5,53.66
CELL_58390,Fibroblast,22.98,30,84.29
CELL_25536,Leukocyte,75.2,5,69.13
CELL_49656,Fibroblast,74.76,26,76.28
CELL_26468,Erythrocyte,68.52,30,98.03
CELL_31875,Erythrocyte,42.06,42,86.74
CELL_41924,Erythrocyte,33.64,19,63.08
CELL_59014,Epithelial,93.28,22,69.18
CELL_21123,Epithelial,26.79,33,81.19
CELL_11722,Epithelial,97.76,33,79.28
CELL_31993,Epithelial,12.93,10,91.83
CELL_11139,Neuron,40.42,20,92.91
CELL_58395,Neuron,86.89,21,58.55
CELL_43167,Leukocyte,95.73,45,91.48
CELL_26949,Myocyte,99.71,31,71.96
CELL_19402,Myocyte,59.53,48,83.18
CELL_45557,Leukocyte,68.9,36,83.08
CELL_95320,Stem Cell,47.08,12,89.51
CELL_78946,Leukocyte,105.88,31,84.15
CELL_41267,Stem Cell,85.55,27,61.51
CELL_60499,Neuron,6.84,42,79.72
CELL_21497,Neuron,9.07,37,67.71
CELL_47827,Neuron,67.21,47,54.37
CELL_35030,Erythrocyte,27.28,19,64.99
CELL_85133,Leukocyte,115.2,19,67.94
CELL_22705,Epithelial,28.04,30,81.24
CELL_86912,Erythrocyte,61.14,21,76.59
CELL_66293,Stem Cell,59.21,23,78.06
CELL_98045,Leukocyte,115.53,19,83.08
CELL_85068,Neuron,72.01,19,52.35
CELL_67465,Fibroblast,79.13,8,54.81
CELL_94349,Leukocyte,31.77,30,53.46
CELL_11091,Leukocyte,81.05,27,93.71
CELL_70556,Fibroblast,58.08,34,86.7
CELL_87558,Leukocyte,56.35,45,63.28
CELL_82245,Leukocyte,96.82,25,51.29
CELL_15186,Leukocyte,60.09,46,54.76
CELL_56045,Myocyte,97.05,14,51.94
CELL_47622,Stem Cell,41.49,11,88.9
CELL_54433,Neuron,10.89,38,85.65
CELL_95232,Stem Cell,21.82,42,99.72
CELL_49590,Erythrocyte,35.89,9,82.81
CELL_85432,Fibroblast,89.72,12,89.4
CELL_68835,Myocyte,102.46,40,66.16
CELL_95190,Epithelial,55.39,29,97.64
CELL_56177,Fibroblast,23.89,32,82.11
CELL_29438,Stem Cell,57.94,29,50.26
CELL_31472,Myocyte,22.83,11,96.5
CELL_68598,Epithelial,101.86,40,59.27
CELL_42370,Fibroblast,67.83,47,76.68
CELL_24952,Myocyte,41.05,6,94.68
CELL_92234,Stem Cell,96.17,43,64.83
CELL_97165,Leukocyte,117.08,15,99.07
CELL_52125,Neuron,102.52,16,64.03
CELL_66473,Erythrocyte,16.84,45,86.91
CELL_60240,Erythrocyte,70.09,38,89.32
CELL_76299,Leukocyte,85.27,38,61.78
CELL_97658,Epithelial,103.31,36,52.06
CELL_56033,Leukocyte,52.03,35,51.16
CELL_22239,Myocyte,69.39,50,88.86
CELL_57033,Fibroblast,88.55,34,89.3
CELL_63278,Stem Cell,65.77,18,50.71
CELL_93517,Myocyte,72.86,27,81.19
CELL_77036,Stem Cell,16.94,5,94.32
CELL_99781,Myocyte,74.53,15,63.28
CELL_77187,Neuron,20.09,26,55.74
CELL_45151,Myocyte,81.24,17,87.41
CELL_89884,Fibroblast,114.13,44,61.37
CELL_69897,Stem Cell,34.61,10,82.63
CELL_71411,Leukocyte,32.47,13,69.42
CELL_27980,Fibroblast,28.62,45,96.32
CELL_44039,Myocyte,97.83,12,59.48
CELL_42016,Fibroblast,40.43,8,80.89
CELL_22849,Neuron,75.93,16,94.37
CELL_74044,Neuron,60.11,21,88.46
CELL_67284,Erythrocyte,31.97,39,87.4
CELL_18023,Stem Cell,103.7,21,71.77
CELL_23198,Fibroblast,9.97,43,75.39
CELL_42841,Stem Cell,12.4,27,79.59
CELL_75079,Stem Cell,39.38,39,76.66
CELL_67028,Myocyte,45.15,25,78.78
CELL_29392,Neuron,17.71,48,93.88
CELL_99572,Erythrocyte,74.76,48,50.82
CELL_95306,Stem Cell,20.94,41,52.71
CELL_91440,Epithelial,33.31,49,79.15
CELL_91533,Epithelial,25.52,38,79.43
CELL_34100,Neuron,8.83,31,61.45
CELL_84203,Stem Cell,93.36,5,65.77
CELL_45248,Leukocyte,80.19,41,99.0
CELL_85180,Fibroblast,52.76,16,80.08
CELL_11449,Myocyte,18.57,6,74.88
CELL_87129,Epithelial,103.38,25,50.69
CELL_30570,Epithelial,89.67,42,79.42
CELL_84257,Fibroblast,64.01,31,87.17
CELL_76466,Fibroblast,7.19,33,76.42
CELL_42163,Leukocyte,109.93,42,78.61
CELL_60465,Erythrocyte,87.42,45,80.74
CELL_27247,Epithelial,11.73,10,50.39
CELL_46643,Stem Cell,44.71,24,68.96
CELL_27991,Epithelial,62.68,35,76.33
CELL_63146,Fibroblast,17.2,8,68.48
CELL_16351,Neuron,118.13,8,81.41
CELL_19719,Stem Cell,44.31,50,81.66
CELL_96145,Myocyte,92.97,27,78.92
CELL_84118,Fibroblast,12.58,32,87.05
CELL_74005,Stem Cell,83.94,13,77.01
CELL_43235,Erythrocyte,65.4,24,84.8
CELL_22867,Neuron,27.5,37,87.7
CELL_40406,Leukocyte,56.71,19,82.98
CELL_44855,Erythrocyte,119.53,27,92.32
CELL_17078,Stem Cell,57.58,25,80.08
CELL_93378,Myocyte,65.99,17,86.64
CELL_99191,Leukocyte,24.52,5,97.18
CELL_49961,Fibroblast,26.4,24,72.19
CELL_93992,Erythrocyte,45.37,31,91.96
CELL_88218,Neuron,83.52,11,50.49
CELL_86442,Fibroblast,32.24,33,59.16
CELL_13872,Stem Cell,8.5,11,61.02
CELL_81050,Leukocyte,7.25,38,94.11
CELL_92903,Leukocyte,41.3,19,81.42
CELL_92068,Erythrocyte,22.32,19,58.14
CELL_79479,Myocyte,119.07,30,85.28
CELL_39250,Fibroblast,105.21,20,95.9
CELL_93742,Epithelial,22.2,7,76.04
CELL_46404,Myocyte,23.85,49,57.41
CELL_27206,Myocyte,117.81,24,62.3
CELL_12539,Myocyte,97.1,5,67.43
CELL_50532,Myocyte,30.99,17,75.35
CELL_47645,Neuron,91.71,33,96.38
CELL_29372,Stem Cell,5.03,19,81.57
CELL_40406,Myocyte,118.11,30,77.79
CELL_11079,Myocyte,10.08,28,58.22
CELL_41412,Epithelial,52.44,35,65.5
CELL_37758,Neuron,81.53,35,82.94
CELL_20650,Leukocyte,87.48,47,56.88
CELL_78392,Neuron,30.24,9,93.98
CELL_28847,Stem Cell,92.1,12,89.72
CELL_20153,Neuron,98.81,42,78.94
CELL_90920,Erythrocyte,84.32,27,63.43
CELL_51687,Fibroblast,64.68,36,56.92
CELL_61495,Myocyte,61.41,41,59.62
CELL_76296,Fibroblast,73.47,14,85.78
CELL_14113,Fibroblast,5.75,40,61.03
CELL_32752,Fibroblast,59.41,48,97.13
CELL_14608,Stem Cell,11.8,22,84.91
CELL_34664,Leukocyte,102.42,28,75.13
CELL_57479,Fibroblast,89.58,10,68.56
CELL_47856,Erythrocyte,13.24,7,98.06
CELL_76813,Leukocyte,90.21,37,65.29
CELL_15152,Fibroblast,103.72,22,60.03
CELL_12630,Myocyte,37.8,47,78.17
CELL_95165,Leukocyte,33.02,21,99.31
CELL_63512,Neuron,58.64,7,65.32
CELL_82580,Erythrocyte,57.26,48,80.34
CELL_58366,Myocyte,19.64,31,91.34
CELL_86361,Epithelial,110.59,49,95.56
CELL_87863,Epithelial,71.12,45,98.55
CELL_71625,Erythrocyte,78.15,13,90.0
CELL_86051,Erythrocyte,115.96,20,61.94
CELL_79640,Stem Cell,115.97,50,67.87
CELL_53476,Stem Cell,25.7,43,72.16
CELL_79049,Fibroblast,18.74,27,82.33
CELL_67187,Leukocyte,48.12,25,81.2
CELL_57619,Erythrocyte,102.17,20,97.99
CELL_54458,Erythrocyte,21.35,13,82.74
CELL_32964,Fibroblast,107.84,47,58.84
CELL_65571,Epithelial,39.74,28,90.52
CELL_78403,Leukocyte,43.83,12,85.1
CELL_44508,Stem Cell,106.23,36,90.04
CELL_46927,Fibroblast,106.81,47,97.28
CELL_28118,Myocyte,119.5,49,51.13
CELL_69484,Neuron,21.77,17,64.12
CELL_51002,Erythrocyte,28.05,24,94.7
CELL_36534,Stem Cell,51.23,20,97.26
CELL_86669,Myocyte,35.5,40,83.47
CELL_46795,Epithelial,8.54,5,91.19
CELL_77552,Myocyte,51.24,34,62.17
CELL_70845,Erythrocyte,46.4,24,87.68
CELL_90201,Epithelial,32.73,47,88.62
CELL_11610,Neuron,109.31,16,62.34
CELL_62189,Myocyte,114.69,50,60.79
CELL_76534,Leukocyte,116.83,33,61.99
CELL_49369,Neuron,27.93,9,95.34
CELL_40139,Epithelial,74.91,29,53.71
CELL_24789,Myocyte,38.26,31,62.45
CELL_44394,Erythrocyte,38.71,30,87.62
CELL_45292,Stem Cell,86.02,12,55.42
CELL_29553,Erythrocyte,91.28,21,67.18
CELL_35033,Epithelial,25.15,38,55.1
CELL_76076,Epithelial,47.67,25,88.79
CELL_44413,Leukocyte,65.2,45,74.97
CELL_37384,Epithelial,59.93,17,64.41
CELL_76424,Leukocyte,100.99,36,60.95
CELL_44872,Fibroblast,63.32,47,72.41
CELL_26140,Leukocyte,119.72,5,90.34
CELL_99558,Leukocyte,117.05,30,81.1
CELL_65715,Stem Cell,55.71,43,69.38
CELL_67438,Fibroblast,36.5,27,95.88
CELL_96911,Erythrocyte,115.75,43,86.32
CELL_43925,Stem Cell,64.48,26,86.32
CELL_55834,Fibroblast,74.85,7,83.05
CELL_88773,Stem Cell,14.22,20,63.98
CELL_73987,Erythrocyte,76.13,49,77.61
CELL_66631,Myocyte,106.3,11,55.09
CELL_35094,Leukocyte,62.46,25,79.17
CELL_54410,Myocyte,114.36,14,99.67
CELL_43234,Leukocyte,9.57,23,60.41
CELL_60580,Erythrocyte,51.48,18,92.19
CELL_75266,Myocyte,80.67,29,53.64
CELL_95265,Stem Cell,107.31,46,52.61
CELL_39160,Leukocyte,40.7,26,60.73
CELL_81017,Stem Cell,94.13,12,96.68
CELL_95817,Neuron,32.53,7,76.22
CELL_32239,Epithelial,29.37,31,79.44
CELL_24607,Myocyte,75.19,36,84.5
CELL_30729,Erythrocyte,39.63,14,82.54
CELL_48772,Myocyte,28.76,24,74.24
CELL_36272,Neuron,110.97,6,98.99
CELL_12253,Neuron,34.38,49,81.63
CELL_44017,Epithelial,68.65,6,63.95
CELL_98691,Fibroblast,101.66,20,60.07
CELL_35542,Erythrocyte,36.0,45,83.78
CELL_23600,Fibroblast,53.98,29,65.22
CELL_69572,Erythrocyte,25.36,31,89.36
CELL_14889,Stem Cell,67.43,42,94.64
CELL_42954,Epithelial,39.22,49,98.02
CELL_13973,Myocyte,81.49,29,60.34
CELL_66914,Erythrocyte,40.04,9,97.38
CELL_24964,Myocyte,100.47,24,75.32
CELL_75191,Neuron,71.12,48,65.95
CELL_96355,Fibroblast,60.9,5,77.96
CELL_70490,Leukocyte,47.7,11,75.16
CELL_27951,Fibroblast,87.87,32,67.81
