cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20124,Myocyte,100.05,8,91.58
CELL_36245,Stem Cell,58.6,11,75.22
CELL_32538,Myocyte,117.75,6,76.22
CELL_46540,Leukocyte,16.61,45,67.86
CELL_54624,Erythrocyte,32.26,18,80.14
CELL_96608,Erythrocyte,103.85,39,68.28
CELL_77629,Erythrocyte,48.02,37,94.22
CELL_93066,Erythrocyte,35.59,10,62.34
CELL_43711,Leukocyte,20.13,42,91.13
CELL_97807,Leukocyte,44.43,28,57.58
CELL_99638,Epithelial,18.52,46,52.22
CELL_17072,Erythrocyte,100.14,24,79.59
CELL_50272,Erythrocyte,81.1,46,78.62
CELL_99851,Epithelial,42.39,23,77.38
CELL_76723,Erythrocyte,71.08,19,65.16
CELL_72714,Epithelial,34.7,11,82.12
CELL_85624,Fibroblast,49.63,12,62.47
CELL_38664,Neuron,60.8,6,69.72
CELL_74085,Leukocyte,93.37,22,60.64
CELL_58803,Leukocyte,16.57,36,79.9
CELL_54514,Stem Cell,112.43,37,69.52
CELL_69604,Leukocyte,7.2,27,79.73
CELL_49527,Stem Cell,30.02,37,81.34
CELL_52397,Fibroblast,91.67,19,71.06
CELL_50599,Stem Cell,117.79,18,74.45
CELL_39903,Epithelial,58.74,5,54.82
CELL_86219,Neuron,12.78,8,63.87
CELL_27903,Myocyte,79.18,23,78.34
CELL_78037,Leukocyte,43.63,7,85.12
CELL_12229,Myocyte,61.87,16,65.4
CELL_81137,Stem Cell,41.38,7,88.57
CELL_44256,Fibroblast,5.0,50,86.7
CELL_77006,Epithelial,7.65,39,75.35
CELL_16103,Stem Cell,28.56,34,77.15
CELL_78142,Myocyte,103.35,17,67.6
CELL_33844,Fibroblast,118.33,26,61.55
CELL_95455,Leukocyte,76.09,41,80.33
CELL_89301,Neuron,109.51,43,57.01
CELL_10912,Neuron,72.77,35,66.0
CELL_18384,Stem Cell,36.85,43,82.23
CELL_34479,Myocyte,31.69,30,52.05
CELL_25528,Stem Cell,108.58,44,78.04
CELL_53384,Erythrocyte,81.27,37,91.58
CELL_58740,Erythrocyte,38.45,37,77.66
CELL_77851,Erythrocyte,114.16,42,80.66
CELL_78529,Neuron,34.97,11,63.21
CELL_81953,Stem Cell,21.83,32,76.51
CELL_47146,Myocyte,46.94,33,62.36
CELL_65941,Leukocyte,32.36,24,92.33
CELL_83036,Leukocyte,74.01,19,92.71
CELL_41228,Stem Cell,74.36,11,99.0
CELL_29086,Epithelial,31.69,22,96.42
CELL_25434,Erythrocyte,88.01,34,82.9
CELL_16376,Leukocyte,85.23,42,60.61
CELL_11450,Stem Cell,110.53,18,65.87
CELL_36271,Myocyte,48.98,40,66.67
CELL_24559,Fibroblast,94.09,42,66.18
CELL_32076,Myocyte,105.53,13,71.33
CELL_38298,Leukocyte,15.92,32,51.99
CELL_21531,Neuron,64.77,12,64.95
CELL_62456,Stem Cell,8.45,5,93.75
CELL_27390,Epithelial,60.1,41,88.36
CELL_29255,Epithelial,24.51,19,51.65
CELL_42541,Myocyte,82.78,42,56.75
CELL_41767,Erythrocyte,60.03,30,58.25
CELL_69193,Erythrocyte,99.22,15,52.39
CELL_86137,Stem Cell,90.24,12,75.41
CELL_35866,Erythrocyte,5.14,47,84.99
CELL_50808,Erythrocyte,62.41,41,55.71
CELL_21063,Myocyte,114.59,10,88.91
CELL_20177,Neuron,95.58,40,97.45
CELL_42316,Stem Cell,25.84,21,56.3
CELL_40172,Fibroblast,37.22,9,89.21
CELL_73582,Epithelial,44.34,35,74.46
CELL_47149,Neuron,83.16,48,54.83
CELL_54988,Stem Cell,40.71,39,97.04
CELL_86610,Erythrocyte,42.41,46,96.02
CELL_46025,Myocyte,83.54,21,50.37
CELL_41752,Stem Cell,51.2,26,66.31
CELL_45158,Epithelial,98.66,41,91.35
CELL_93568,Erythrocyte,30.59,29,50.23
CELL_30736,Erythrocyte,107.03,17,55.74
CELL_43409,Myocyte,82.33,5,67.85
CELL_87052,Fibroblast,82.11,35,50.76
CELL_13643,Neuron,27.91,8,78.65
CELL_52691,Leukocyte,7.09,50,83.8
CELL_50801,Myocyte,109.43,21,65.01
CELL_40198,Fibroblast,84.28,43,96.71
CELL_60387,Stem Cell,11.18,6,80.17
CELL_97274,Fibroblast,40.31,34,66.48
CELL_45834,Myocyte,6.73,31,70.7
CELL_78530,Neuron,91.5,33,63.75
CELL_68929,Erythrocyte,41.66,14,84.5
CELL_74234,Myocyte,46.77,29,62.25
CELL_29168,Myocyte,113.2,34,93.11
CELL_11028,Epithelial,24.05,24,66.98
CELL_22134,Leukocyte,51.36,32,68.96
CELL_60600,Erythrocyte,91.44,29,83.56
CELL_85257,Myocyte,56.92,11,58.82
CELL_10045,Fibroblast,85.67,16,75.81
CELL_48312,Stem Cell,55.07,43,95.84
CELL_52029,Fibroblast,16.13,49,87.38
CELL_72574,Stem Cell,20.1,12,76.24
CELL_50529,Erythrocyte,46.63,22,76.24
CELL_37679,Epithelial,34.9,15,56.23
CELL_10021,Myocyte,118.12,48,64.66
CELL_46052,Myocyte,13.68,50,84.91
CELL_12076,Fibroblast,68.38,27,94.17
CELL_19155,Myocyte,56.99,31,62.11
CELL_90854,Fibroblast,55.51,12,85.44
CELL_45106,Fibroblast,61.27,12,95.97
CELL_70143,Stem Cell,89.18,29,93.35
CELL_49278,Neuron,41.46,23,66.57
CELL_94136,Neuron,107.35,42,72.59
CELL_48638,Erythrocyte,88.52,5,53.08
CELL_78241,Stem Cell,58.52,41,68.03
CELL_69466,Neuron,49.41,27,78.44
CELL_82627,Stem Cell,41.85,26,69.61
CELL_87209,Neuron,117.39,49,93.69
CELL_12589,Myocyte,51.04,13,58.02
CELL_40180,Neuron,61.19,44,57.23
CELL_41168,Epithelial,7.46,32,70.71
CELL_89921,Myocyte,35.84,22,95.91
CELL_10311,Erythrocyte,67.76,6,53.16
CELL_77735,Epithelial,22.96,29,78.49
CELL_19454,Erythrocyte,26.14,37,88.73
CELL_50933,Fibroblast,38.33,23,57.53
CELL_44784,Neuron,67.82,50,71.76
CELL_18990,Myocyte,16.24,35,83.16
CELL_36693,Fibroblast,43.55,16,81.21
CELL_92978,Stem Cell,119.37,19,60.6
CELL_35683,Erythrocyte,49.55,49,98.16
CELL_29524,Erythrocyte,29.97,45,84.25
CELL_47698,Erythrocyte,115.23,30,99.92
CELL_44887,Leukocyte,117.34,9,52.66
CELL_33974,Epithelial,49.75,31,57.23
CELL_32853,Epithelial,55.0,30,65.85
CELL_73849,Stem Cell,34.97,9,84.83
CELL_91777,Leukocyte,56.93,48,69.41
CELL_14236,Epithelial,82.75,35,95.61
CELL_78211,Neuron,99.13,42,54.63
CELL_67237,Neuron,14.82,36,58.58
CELL_61864,Neuron,89.67,37,77.11
CELL_61399,Neuron,72.99,18,50.41
CELL_76137,Leukocyte,59.27,13,81.53
CELL_15461,Fibroblast,119.52,48,90.08
CELL_41826,Erythrocyte,73.74,25,81.21
CELL_88250,Fibroblast,28.9,20,99.63
CELL_30419,Neuron,51.94,17,70.54
CELL_11797,Epithelial,16.26,20,53.05
CELL_35386,Neuron,114.95,16,72.84
CELL_71975,Epithelial,67.05,36,50.19
CELL_18845,Neuron,22.65,23,54.63
CELL_70346,Stem Cell,56.6,8,63.17
CELL_62734,Fibroblast,48.74,27,84.44
CELL_79487,Leukocyte,6.91,22,63.76
CELL_24828,Neuron,76.57,8,78.27
CELL_68016,Epithelial,86.12,19,72.87
CELL_96507,Neuron,69.59,24,97.39
CELL_92719,Erythrocyte,33.01,16,58.81
CELL_65421,Myocyte,116.47,14,69.66
CELL_27907,Leukocyte,40.73,31,94.57
CELL_36783,Epithelial,104.47,43,95.29
CELL_99397,Myocyte,23.94,31,78.55
CELL_36179,Fibroblast,111.93,36,52.84
CELL_40872,Neuron,45.75,46,81.81
CELL_20204,Neuron,19.26,38,67.6
CELL_75704,Leukocyte,73.75,15,66.56
CELL_88038,Stem Cell,112.13,18,97.57
CELL_13686,Myocyte,55.66,16,73.87
CELL_18603,Epithelial,75.17,20,77.55
CELL_37727,Epithelial,67.94,34,67.53
CELL_86727,Myocyte,90.72,49,61.65
CELL_17011,Erythrocyte,22.01,15,63.84
CELL_15971,Epithelial,11.43,31,83.42
CELL_88779,Stem Cell,19.12,25,90.62
CELL_39114,Epithelial,41.18,13,53.04
CELL_55984,Stem Cell,111.03,15,56.15
CELL_23142,Myocyte,57.1,38,96.77
CELL_26550,Neuron,61.12,30,83.04
CELL_69754,Fibroblast,35.18,28,60.44
CELL_55965,Leukocyte,50.68,37,64.86
CELL_70070,Myocyte,13.03,25,60.64
CELL_89047,Myocyte,76.94,14,84.95
CELL_82254,Epithelial,26.95,9,53.44
CELL_35826,Fibroblast,46.61,23,79.48
CELL_71448,Epithelial,40.3,50,87.93
CELL_19000,Erythrocyte,63.99,8,94.78
CELL_24557,Fibroblast,77.36,32,63.5
CELL_94832,Fibroblast,100.99,43,65.21
CELL_58382,Erythrocyte,12.93,42,71.18
CELL_89151,Erythrocyte,82.84,37,89.15
CELL_53033,Epithelial,9.78,26,80.27
CELL_23113,Stem Cell,20.92,12,96.18
CELL_25356,Neuron,95.0,31,61.05
CELL_16925,Myocyte,52.16,36,53.21
CELL_15353,Erythrocyte,103.33,15,78.02
CELL_68366,Neuron,24.62,50,71.55
CELL_43328,Neuron,109.54,44,62.2
CELL_29886,Erythrocyte,110.12,23,68.01
CELL_48924,Erythrocyte,5.77,46,57.45
CELL_64056,Stem Cell,37.02,21,84.9
CELL_79990,Fibroblast,39.59,35,58.79
CELL_36179,Erythrocyte,33.79,23,91.45
CELL_25373,Erythrocyte,77.97,5,63.32
CELL_81078,Stem Cell,106.08,20,74.28
CELL_67718,Stem Cell,18.52,24,90.33
CELL_43799,Leukocyte,46.23,45,54.58
CELL_88794,Stem Cell,103.86,19,99.06
CELL_62046,Fibroblast,23.7,40,76.35
CELL_26741,Leukocyte,69.63,38,88.64
CELL_94270,Epithelial,60.96,48,66.65
CELL_86989,Leukocyte,23.25,22,87.01
CELL_88942,Fibroblast,46.77,26,88.52
CELL_48521,Fibroblast,79.78,14,83.82
CELL_22191,Erythrocyte,96.37,35,97.54
CELL_71329,Epithelial,56.97,18,85.67
CELL_29504,Myocyte,12.12,14,83.03
CELL_93114,Leukocyte,103.15,17,81.04
CELL_86839,Leukocyte,113.54,45,83.85
CELL_20158,Myocyte,85.79,47,62.86
CELL_82983,Epithelial,116.85,22,90.29
CELL_62792,Myocyte,116.64,31,64.56
CELL_35653,Fibroblast,44.02,9,78.92
CELL_57877,Stem Cell,100.97,13,90.5
CELL_59148,Erythrocyte,78.57,16,70.73
CELL_89540,Leukocyte,109.67,48,99.91
CELL_71856,Fibroblast,20.73,9,67.19
CELL_27210,Neuron,20.96,24,85.26
CELL_89058,Stem Cell,45.03,46,69.32
CELL_76505,Erythrocyte,108.27,37,82.58
CELL_55592,Erythrocyte,75.94,12,65.05
CELL_28508,Stem Cell,64.97,43,83.06
CELL_95627,Myocyte,104.78,33,59.68
CELL_94537,Fibroblast,97.27,48,66.46
CELL_52186,Neuron,36.89,7,61.67
CELL_49732,Stem Cell,21.88,7,68.64
CELL_38971,Myocyte,46.29,8,75.44
CELL_61818,Fibroblast,85.68,10,91.48
CELL_79983,Leukocyte,55.53,43,80.22
CELL_82111,Fibroblast,73.45,34,78.7
CELL_48561,Stem Cell,113.06,47,86.74
CELL_11910,Epithelial,104.96,22,97.49
CELL_89959,Neuron,63.04,42,55.61
CELL_46339,Stem Cell,91.87,12,81.67
CELL_33813,Erythrocyte,41.87,37,74.59
CELL_54844,Myocyte,97.32,8,50.56
CELL_53268,Stem Cell,36.04,33,64.44
CELL_17584,Neuron,56.8,14,84.26
CELL_17663,Stem Cell,79.71,45,69.26
CELL_23099,Myocyte,99.52,50,51.75
CELL_46916,Stem Cell,7.13,36,96.12
CELL_99734,Erythrocyte,36.9,27,61.9
CELL_37624,Neuron,33.27,11,95.7
CELL_26678,Fibroblast,67.31,23,90.92
CELL_31849,Neuron,14.82,15,93.43
CELL_39608,Myocyte,119.59,24,85.32
CELL_21822,Leukocyte,34.5,16,78.18
CELL_91309,Leukocyte,9.54,43,81.01
CELL_71878,Myocyte,113.36,38,81.65
CELL_76302,Fibroblast,29.16,11,55.07
CELL_61359,Erythrocyte,72.99,11,56.05
CELL_13219,Leukocyte,77.11,42,95.68
CELL_21760,Neuron,23.11,29,73.07
CELL_26909,Stem Cell,72.26,12,76.81
CELL_57263,Neuron,41.85,38,69.11
CELL_69370,Stem Cell,77.29,40,79.42
CELL_93605,Neuron,81.78,20,64.03
CELL_85682,Epithelial,25.91,27,60.46
CELL_81379,Epithelial,17.11,17,75.25
CELL_39033,Leukocyte,9.3,18,74.87
CELL_81745,Leukocyte,22.31,19,60.71
CELL_51208,Erythrocyte,32.34,28,99.76
CELL_79126,Epithelial,101.02,50,68.24
CELL_32497,Myocyte,30.67,25,69.01
CELL_49770,Epithelial,32.6,49,85.25
CELL_71841,Leukocyte,96.42,31,65.74
CELL_55128,Fibroblast,56.18,12,94.31
CELL_48261,Stem Cell,7.96,15,84.89
CELL_97920,Myocyte,60.88,49,97.39
CELL_45393,Fibroblast,118.11,7,51.56
CELL_68325,Leukocyte,78.74,25,74.58
CELL_45666,Myocyte,19.28,46,85.36
CELL_45710,Erythrocyte,74.12,27,81.94
CELL_17490,Stem Cell,20.79,42,51.77
CELL_52897,Erythrocyte,69.78,45,67.26
CELL_10991,Fibroblast,89.29,34,94.86
CELL_66542,Myocyte,15.29,33,77.26
CELL_37233,Stem Cell,75.42,20,79.13
CELL_65355,Leukocyte,44.85,46,58.51
CELL_65581,Epithelial,43.36,7,99.23
CELL_35849,Stem Cell,54.44,17,58.28
CELL_29903,Leukocyte,91.82,19,94.27
CELL_95074,Erythrocyte,62.5,11,88.78
CELL_93694,Fibroblast,95.87,43,67.56
CELL_74530,Erythrocyte,35.12,25,79.94
CELL_10680,Epithelial,72.76,24,86.89
CELL_74840,Myocyte,59.17,40,84.1
CELL_28629,Erythrocyte,20.95,16,67.28
CELL_16334,Myocyte,35.85,39,68.91
CELL_16931,Epithelial,64.4,35,82.58
CELL_17675,Neuron,119.68,24,60.8
CELL_35511,Fibroblast,59.32,29,52.97
CELL_20424,Myocyte,35.31,25,79.94
CELL_65696,Stem Cell,85.77,9,62.98
CELL_41592,Fibroblast,36.45,41,69.12
CELL_68051,Epithelial,34.19,27,94.99
CELL_31552,Fibroblast,113.76,20,71.85
CELL_54351,Stem Cell,56.12,43,56.9
CELL_74360,Erythrocyte,59.34,50,84.03
CELL_31787,Epithelial,81.2,5,61.95
CELL_34980,Neuron,111.89,48,63.23
CELL_96738,Epithelial,29.04,50,81.48
CELL_38899,Myocyte,74.68,43,91.17
CELL_69790,Leukocyte,18.03,49,78.36
CELL_16645,Myocyte,26.71,34,73.38
CELL_38723,Stem Cell,34.96,48,94.0
CELL_95810,Erythrocyte,37.08,10,77.69
CELL_27445,Fibroblast,92.16,38,59.15
CELL_68957,Leukocyte,18.09,32,76.96
CELL_92084,Epithelial,34.27,18,81.84
CELL_19417,Myocyte,28.22,33,96.03
CELL_95134,Leukocyte,118.35,41,53.54
CELL_53206,Neuron,14.06,19,60.78
CELL_49780,Myocyte,21.01,29,81.98
CELL_97818,Epithelial,39.64,10,67.71
CELL_21087,Fibroblast,118.46,43,72.06
CELL_80730,Leukocyte,45.85,21,92.02
CELL_36316,Epithelial,111.65,25,82.71
CELL_58169,Neuron,44.16,39,68.52
CELL_87525,Stem Cell,58.25,24,58.11
CELL_56286,Fibroblast,24.14,32,60.88
CELL_73715,Fibroblast,59.29,36,57.71
CELL_30854,Epithelial,55.26,27,50.06
CELL_93924,Myocyte,6.07,47,56.32
CELL_18656,Erythrocyte,76.23,30,58.17
CELL_49846,Epithelial,118.79,9,60.38
CELL_70038,Fibroblast,41.8,22,80.1
CELL_47382,Stem Cell,20.76,22,78.02
CELL_66877,Myocyte,107.59,45,91.07
CELL_23431,Stem Cell,58.72,24,58.35
CELL_24774,Neuron,10.51,37,82.43
CELL_89986,Stem Cell,28.93,41,50.06
CELL_33434,Myocyte,98.39,33,53.38
CELL_16349,Leukocyte,70.15,40,57.85
CELL_10483,Leukocyte,9.81,48,97.32
CELL_82318,Stem Cell,117.64,5,97.79
CELL_81155,Myocyte,73.27,21,65.63
CELL_10406,Leukocyte,42.89,42,56.49
CELL_75882,Leukocyte,18.7,50,85.14
CELL_32896,Myocyte,88.97,39,94.7
CELL_33413,Stem Cell,62.37,5,95.36
CELL_77954,Neuron,110.49,25,97.14
CELL_59188,Erythrocyte,23.73,50,91.37
CELL_24058,Erythrocyte,105.32,21,62.71
CELL_48012,Neuron,24.15,45,55.15
CELL_30671,Myocyte,111.83,32,64.13
CELL_41417,Leukocyte,17.42,15,60.77
CELL_17167,Neuron,75.47,48,92.41
CELL_14323,Leukocyte,21.11,11,92.48
CELL_57652,Neuron,38.15,13,82.16
CELL_68576,Epithelial,36.65,41,54.51
CELL_25666,Epithelial,80.49,13,95.68
CELL_22340,Myocyte,91.63,12,62.23
CELL_13551,Neuron,21.55,50,78.95
CELL_12513,Fibroblast,65.71,25,50.18
CELL_70588,Fibroblast,103.0,7,94.1
CELL_45321,Neuron,26.93,26,53.99
CELL_64258,Leukocyte,103.36,27,61.52
CELL_78126,Stem Cell,103.41,22,60.95
CELL_38947,Leukocyte,90.77,31,66.29
CELL_27271,Erythrocyte,46.14,48,53.09
CELL_44685,Epithelial,95.02,36,67.55
CELL_12355,Epithelial,80.4,19,86.6
CELL_90422,Myocyte,91.3,44,67.8
CELL_70879,Neuron,26.15,29,97.26
CELL_55241,Fibroblast,98.02,12,79.21
CELL_92792,Stem Cell,119.69,49,89.45
CELL_35951,Erythrocyte,58.11,5,97.22
CELL_62824,Stem Cell,19.11,42,50.41
CELL_38013,Fibroblast,39.9,49,75.85
CELL_20891,Neuron,11.2,35,52.46
CELL_16366,Myocyte,66.92,25,64.15
CELL_77989,Erythrocyte,89.74,45,65.6
CELL_54917,Stem Cell,98.1,40,61.39
CELL_87817,Stem Cell,71.95,43,85.5
CELL_93505,Epithelial,63.83,24,98.78
CELL_55030,Epithelial,88.33,14,61.65
CELL_47605,Neuron,117.56,41,71.65
CELL_16133,Myocyte,54.21,46,58.09
CELL_83049,Myocyte,107.09,5,57.01
CELL_48143,Erythrocyte,22.42,30,86.54
CELL_25723,Epithelial,106.97,40,52.76
CELL_52601,Erythrocyte,106.84,46,86.11
CELL_26557,Fibroblast,31.33,28,54.54
CELL_19942,Leukocyte,84.58,26,71.5
CELL_18031,Myocyte,108.82,24,81.07
CELL_67969,Neuron,32.72,29,93.2
