cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84733,Fibroblast,79.21,32,89.36
CELL_93597,Erythrocyte,118.37,15,57.48
CELL_34354,Epithelial,118.83,39,77.29
CELL_38879,Fibroblast,115.62,46,91.67
CELL_15619,Stem Cell,104.44,19,79.27
CELL_64969,Myocyte,27.04,37,80.97
CELL_64268,Myocyte,13.61,36,94.51
CELL_17710,Neuron,78.43,20,79.06
CELL_68820,Myocyte,110.66,8,95.42
CELL_26694,Fibroblast,90.71,27,51.24
CELL_20077,Epithelial,22.08,8,78.12
CELL_63166,Erythrocyte,18.47,40,57.75
CELL_45413,Fibroblast,15.0,15,95.81
CELL_47452,Stem Cell,73.3,16,66.01
CELL_11481,Erythrocyte,33.53,48,81.97
CELL_50752,Epithelial,35.97,19,92.44
CELL_72603,Stem Cell,72.36,42,93.5
CELL_51608,Leukocyte,107.59,13,59.14
CELL_42920,Stem Cell,24.57,26,77.71
CELL_18328,Leukocyte,52.92,7,96.07
CELL_78322,Stem Cell,50.82,35,51.38
CELL_99202,Myocyte,52.54,6,67.11
CELL_32401,Myocyte,98.74,50,52.21
CELL_35296,Epithelial,110.57,8,93.2
CELL_64700,Myocyte,33.74,18,56.41
CELL_17002,Leukocyte,116.94,9,55.17
CELL_40739,Leukocyte,72.38,28,77.75
CELL_91915,Myocyte,36.82,27,55.73
CELL_93671,Neuron,35.49,45,92.97
CELL_85215,Fibroblast,111.01,33,97.15
CELL_93992,Myocyte,62.52,14,91.73
CELL_62869,Epithelial,103.05,39,76.39
CELL_84619,Fibroblast,39.31,15,72.92
CELL_80127,Stem Cell,95.42,42,54.71
CELL_63019,Neuron,78.72,6,91.34
CELL_40253,Epithelial,46.4,8,72.91
CELL_36921,Epithelial,82.06,40,68.17
CELL_39002,Epithelial,67.19,29,77.95
CELL_74281,Neuron,51.76,47,77.04
CELL_79603,Myocyte,95.87,19,52.4
CELL_80306,Fibroblast,71.32,17,96.28
CELL_53570,Stem Cell,16.32,45,72.52
CELL_52831,Epithelial,111.53,36,58.26
CELL_80622,Epithelial,25.37,27,68.51
CELL_77079,Myocyte,82.17,29,70.68
CELL_66843,Fibroblast,64.46,13,53.32
CELL_77138,Epithelial,17.07,9,68.83
CELL_78720,Neuron,34.91,49,53.96
CELL_53915,Fibroblast,69.32,25,98.01
CELL_71227,Erythrocyte,78.89,49,56.04
CELL_80896,Epithelial,54.03,19,61.17
CELL_10722,Neuron,38.77,38,94.75
CELL_59916,Myocyte,22.06,25,98.81
CELL_49016,Neuron,30.83,42,61.2
CELL_74288,Fibroblast,51.12,38,87.65
CELL_78825,Stem Cell,8.98,23,90.92
CELL_76715,Myocyte,112.37,20,58.7
CELL_12123,Erythrocyte,76.13,23,67.64
CELL_69250,Neuron,26.17,41,96.36
CELL_80564,Epithelial,12.04,48,58.27
CELL_54943,Epithelial,22.09,33,66.56
CELL_40070,Epithelial,115.29,11,55.31
CELL_84360,Erythrocyte,33.35,6,95.61
CELL_21456,Neuron,69.23,13,72.71
CELL_28815,Stem Cell,106.16,6,78.0
CELL_12453,Neuron,64.17,15,75.08
CELL_18748,Erythrocyte,28.42,44,81.87
CELL_97580,Epithelial,29.63,36,87.27
CELL_97243,Neuron,76.75,37,80.39
CELL_87789,Stem Cell,109.45,6,96.68
CELL_79410,Neuron,102.19,12,82.61
CELL_62487,Erythrocyte,18.03,34,73.86
CELL_51212,Fibroblast,110.38,26,51.97
CELL_80635,Stem Cell,106.73,26,96.09
CELL_31262,Epithelial,7.56,5,56.01
CELL_17695,Stem Cell,28.36,23,61.62
CELL_12303,Fibroblast,25.22,45,91.78
CELL_85285,Neuron,25.05,34,78.46
CELL_33606,Leukocyte,112.56,32,60.25
CELL_12918,Fibroblast,68.17,38,93.53
CELL_80943,Epithelial,108.48,41,50.08
CELL_36851,Epithelial,40.1,28,69.21
CELL_75434,Myocyte,49.79,36,64.64
CELL_55784,Erythrocyte,22.41,9,69.59
CELL_55868,Neuron,69.74,10,68.04
CELL_43969,Fibroblast,44.19,10,55.68
CELL_55854,Epithelial,85.97,8,55.25
CELL_45699,Leukocyte,49.94,20,77.07
CELL_59573,Myocyte,43.66,31,91.95
CELL_41471,Stem Cell,86.56,36,88.32
CELL_52367,Neuron,88.46,42,74.46
CELL_50540,Erythrocyte,12.06,8,59.66
CELL_83593,Myocyte,78.21,6,72.98
CELL_59623,Neuron,11.39,50,56.64
CELL_10275,Neuron,83.15,46,53.11
CELL_28370,Erythrocyte,39.74,41,81.24
CELL_90998,Myocyte,57.64,35,76.14
CELL_55964,Fibroblast,46.01,27,86.33
CELL_18115,Myocyte,99.01,25,91.18
CELL_23332,Stem Cell,90.36,12,85.0
CELL_19918,Leukocyte,37.69,7,61.26
CELL_31548,Erythrocyte,71.03,45,97.54
CELL_93474,Erythrocyte,29.52,20,63.08
CELL_16628,Erythrocyte,113.56,33,71.59
CELL_63878,Stem Cell,41.34,34,55.53
CELL_78959,Fibroblast,57.79,25,92.53
CELL_23594,Stem Cell,95.17,10,95.42
CELL_37642,Fibroblast,112.71,50,60.82
CELL_90727,Stem Cell,47.75,28,57.53
CELL_42421,Epithelial,19.38,17,89.15
CELL_57334,Epithelial,33.15,27,56.41
CELL_28968,Erythrocyte,77.31,25,61.77
CELL_69181,Erythrocyte,56.0,38,85.74
CELL_76747,Neuron,44.62,37,60.26
CELL_92659,Leukocyte,100.62,8,64.97
CELL_25945,Leukocyte,26.75,5,96.24
CELL_72259,Neuron,103.62,47,81.05
CELL_57963,Leukocyte,50.29,28,78.63
CELL_62255,Neuron,99.86,27,80.71
CELL_66508,Erythrocyte,113.11,46,96.82
CELL_96683,Neuron,73.38,33,82.27
CELL_73835,Neuron,103.49,15,64.23
CELL_54205,Myocyte,71.09,14,70.01
CELL_53777,Epithelial,45.05,50,92.2
CELL_34100,Erythrocyte,66.02,12,68.17
CELL_49136,Fibroblast,61.49,14,92.45
CELL_73883,Epithelial,110.34,46,79.39
CELL_48695,Stem Cell,96.96,40,70.95
CELL_38454,Myocyte,12.41,19,69.87
CELL_85669,Neuron,101.65,50,88.44
CELL_49461,Erythrocyte,81.76,18,67.25
CELL_14013,Fibroblast,118.24,12,90.86
CELL_42533,Neuron,24.71,28,66.35
CELL_77183,Fibroblast,75.8,11,50.47
CELL_50858,Neuron,8.38,11,96.0
CELL_19628,Stem Cell,109.25,32,91.87
CELL_69759,Neuron,18.97,31,95.0
CELL_82780,Neuron,7.85,45,73.0
CELL_17166,Erythrocyte,77.84,39,81.89
CELL_71909,Fibroblast,96.11,20,71.18
CELL_58616,Erythrocyte,10.96,25,76.85
CELL_68230,Myocyte,64.25,6,79.68
CELL_34098,Erythrocyte,85.05,39,54.39
CELL_91144,Erythrocyte,36.77,36,96.44
CELL_68040,Myocyte,101.43,13,56.27
CELL_40884,Epithelial,44.25,29,81.69
CELL_37388,Epithelial,8.45,30,61.4
CELL_44589,Leukocyte,65.43,20,51.07
CELL_47714,Leukocyte,28.59,50,52.29
CELL_87588,Erythrocyte,105.65,15,75.01
CELL_43368,Epithelial,92.76,25,81.69
CELL_15540,Fibroblast,20.0,48,73.67
CELL_99709,Myocyte,36.4,23,98.83
CELL_99006,Epithelial,115.02,25,88.34
CELL_62227,Epithelial,59.76,26,91.69
CELL_22737,Erythrocyte,112.19,32,76.02
CELL_24839,Neuron,78.6,5,85.22
CELL_81827,Leukocyte,111.99,27,65.29
CELL_63402,Myocyte,10.46,20,97.27
CELL_14838,Leukocyte,103.05,49,75.05
CELL_93960,Stem Cell,72.27,30,72.62
CELL_96100,Fibroblast,85.45,16,50.51
CELL_49795,Fibroblast,38.11,46,79.61
CELL_49341,Erythrocyte,17.7,46,70.28
CELL_32343,Neuron,88.56,25,90.55
CELL_93916,Myocyte,80.25,37,86.04
CELL_42669,Stem Cell,19.22,35,65.45
CELL_57028,Leukocyte,26.83,41,83.54
CELL_14033,Epithelial,40.05,33,65.89
CELL_36400,Myocyte,32.36,28,50.64
CELL_40194,Stem Cell,99.94,20,51.21
CELL_62835,Leukocyte,17.33,29,53.28
CELL_89314,Fibroblast,83.7,36,69.04
CELL_66027,Erythrocyte,89.71,12,52.11
CELL_78241,Stem Cell,12.63,17,57.79
CELL_79515,Stem Cell,82.89,38,83.23
CELL_67979,Epithelial,104.03,39,51.32
CELL_69948,Stem Cell,94.8,19,83.19
CELL_52505,Leukocyte,93.87,8,51.97
CELL_48712,Stem Cell,117.22,13,54.34
CELL_58959,Myocyte,57.56,6,82.07
CELL_41584,Epithelial,117.41,11,81.26
CELL_47488,Leukocyte,29.14,9,85.03
CELL_66629,Neuron,43.03,9,68.08
CELL_92411,Epithelial,112.87,11,51.94
CELL_47035,Epithelial,41.3,10,59.0
CELL_30632,Myocyte,14.24,15,84.42
CELL_81582,Myocyte,91.26,14,71.05
CELL_64385,Stem Cell,92.41,41,65.02
CELL_76363,Fibroblast,68.94,5,55.44
CELL_39647,Myocyte,84.45,48,78.69
CELL_77732,Stem Cell,109.45,44,81.83
CELL_80001,Stem Cell,100.83,14,75.19
CELL_79946,Epithelial,98.94,21,59.45
CELL_30636,Erythrocyte,19.72,42,94.28
CELL_65628,Fibroblast,15.88,24,83.85
CELL_89275,Myocyte,108.72,40,67.57
CELL_76367,Stem Cell,49.73,20,73.59
CELL_14344,Myocyte,30.19,41,73.53
CELL_17842,Neuron,102.22,46,61.93
CELL_86751,Erythrocyte,7.59,35,97.39
CELL_28878,Stem Cell,111.22,28,62.73
CELL_95255,Myocyte,45.17,43,57.63
CELL_46308,Leukocyte,44.02,8,66.55
CELL_51886,Leukocyte,52.56,12,85.17
CELL_91172,Erythrocyte,51.03,34,94.1
CELL_24769,Fibroblast,36.31,40,60.59
CELL_95391,Leukocyte,97.66,13,55.73
CELL_61216,Fibroblast,76.07,22,87.65
CELL_99482,Myocyte,36.25,14,81.48
CELL_53344,Fibroblast,8.59,47,91.66
CELL_57452,Myocyte,22.62,17,52.3
CELL_45541,Myocyte,92.5,34,69.7
CELL_54745,Leukocyte,111.61,12,85.44
CELL_90692,Myocyte,61.33,17,82.79
CELL_33789,Fibroblast,42.47,16,64.15
CELL_25079,Neuron,72.92,11,63.6
CELL_40327,Myocyte,55.73,27,52.37
CELL_70559,Stem Cell,106.27,31,95.22
CELL_46824,Neuron,42.98,41,86.72
CELL_91212,Stem Cell,86.02,23,66.94
CELL_19861,Leukocyte,93.36,5,96.2
CELL_26759,Neuron,62.71,6,94.13
CELL_24577,Neuron,27.85,22,76.34
CELL_96192,Leukocyte,95.53,45,91.0
CELL_92090,Epithelial,30.06,45,81.21
CELL_90928,Fibroblast,59.93,35,69.84
CELL_44049,Stem Cell,88.77,34,90.01
CELL_57012,Fibroblast,20.33,7,88.35
CELL_21931,Stem Cell,102.79,50,68.98
CELL_78035,Myocyte,5.36,16,87.09
CELL_64617,Leukocyte,75.52,40,52.05
CELL_76563,Fibroblast,80.95,47,58.41
CELL_69638,Neuron,30.05,24,59.64
CELL_73157,Epithelial,54.87,14,87.01
CELL_20028,Neuron,82.17,7,82.42
CELL_14442,Myocyte,8.43,40,62.78
CELL_43871,Leukocyte,114.01,39,55.02
CELL_61198,Stem Cell,100.21,43,61.37
CELL_99323,Fibroblast,46.53,16,53.96
CELL_38335,Erythrocyte,50.74,39,90.01
CELL_80198,Erythrocyte,52.78,6,65.88
CELL_25269,Myocyte,70.28,27,81.35
CELL_90921,Erythrocyte,27.32,16,86.95
CELL_15078,Leukocyte,27.06,35,84.97
CELL_90137,Leukocyte,81.78,34,54.42
CELL_87333,Stem Cell,66.5,7,99.87
CELL_69948,Myocyte,106.15,47,97.83
CELL_87898,Myocyte,88.41,16,52.27
CELL_40515,Myocyte,71.75,27,79.93
CELL_40878,Stem Cell,79.53,39,83.5
CELL_53627,Stem Cell,102.32,32,62.67
CELL_45390,Neuron,13.07,20,92.2
CELL_31374,Neuron,50.79,6,82.84
CELL_13744,Erythrocyte,46.08,22,73.44
CELL_36343,Myocyte,70.47,40,74.27
CELL_72897,Leukocyte,30.1,18,82.76
CELL_39676,Stem Cell,42.41,40,91.38
CELL_68487,Stem Cell,74.94,26,61.76
CELL_28308,Leukocyte,14.84,13,74.15
CELL_56866,Epithelial,9.58,48,50.08
CELL_96658,Leukocyte,75.04,7,55.18
CELL_17334,Neuron,32.75,31,78.91
CELL_62104,Neuron,80.94,27,89.8
CELL_42810,Erythrocyte,99.43,5,91.17
CELL_87670,Epithelial,5.02,5,96.26
CELL_44224,Neuron,98.75,34,83.02
CELL_21353,Neuron,57.07,34,80.93
CELL_50366,Fibroblast,16.12,44,92.88
CELL_50160,Epithelial,97.58,23,99.52
CELL_14160,Stem Cell,98.23,13,58.82
CELL_43777,Fibroblast,93.31,29,55.27
CELL_64216,Fibroblast,101.49,15,51.61
CELL_13723,Fibroblast,18.94,42,93.55
CELL_83796,Epithelial,53.5,9,75.99
CELL_10019,Stem Cell,13.08,14,65.94
CELL_87703,Neuron,22.74,9,68.26
CELL_61881,Myocyte,66.13,47,69.46
CELL_45715,Epithelial,107.98,39,95.75
CELL_80775,Stem Cell,114.54,30,54.03
CELL_25448,Neuron,39.47,5,75.26
CELL_75294,Myocyte,71.42,7,92.13
CELL_54839,Leukocyte,111.07,33,70.76
CELL_36430,Stem Cell,63.75,13,69.32
CELL_17644,Fibroblast,70.16,14,87.01
CELL_10157,Erythrocyte,104.08,38,88.42
CELL_83745,Fibroblast,117.58,10,99.03
CELL_21549,Epithelial,89.17,7,80.08
CELL_77902,Myocyte,89.66,38,54.94
CELL_91260,Myocyte,18.22,28,61.77
CELL_97467,Neuron,47.83,28,80.61
CELL_41439,Fibroblast,40.71,42,63.27
CELL_73776,Erythrocyte,70.0,29,68.38
CELL_85645,Erythrocyte,111.49,35,92.19
CELL_22892,Myocyte,98.09,41,85.37
CELL_90508,Leukocyte,38.9,44,58.0
CELL_50454,Neuron,54.25,39,68.29
CELL_60801,Fibroblast,9.52,35,56.61
CELL_99339,Leukocyte,33.34,20,96.06
CELL_91248,Myocyte,11.55,16,76.55
CELL_74347,Myocyte,8.66,33,53.73
CELL_64281,Neuron,104.92,34,91.16
CELL_73143,Myocyte,108.33,43,56.69
CELL_60137,Epithelial,76.22,5,85.85
CELL_54590,Erythrocyte,7.15,41,84.42
CELL_76948,Myocyte,65.88,24,86.96
CELL_50362,Erythrocyte,96.44,13,80.39
CELL_25742,Neuron,47.52,29,99.89
CELL_28319,Fibroblast,83.06,15,97.17
CELL_90057,Myocyte,88.5,42,93.19
CELL_25718,Erythrocyte,14.75,35,68.48
CELL_81089,Erythrocyte,25.56,31,58.76
CELL_30221,Leukocyte,62.18,39,68.46
CELL_58518,Fibroblast,10.14,17,61.84
CELL_83066,Stem Cell,103.46,13,93.5
CELL_67788,Erythrocyte,23.74,11,89.91
CELL_21977,Leukocyte,86.01,6,95.58
CELL_55583,Leukocyte,26.45,8,89.06
CELL_86914,Erythrocyte,115.72,48,74.13
CELL_77976,Myocyte,35.07,21,94.84
CELL_58013,Epithelial,78.51,20,78.6
CELL_11800,Erythrocyte,20.64,18,83.79
CELL_35870,Neuron,70.53,29,85.75
CELL_30261,Epithelial,40.45,37,91.34
CELL_64945,Leukocyte,69.16,15,55.37
CELL_82021,Epithelial,74.92,48,52.06
CELL_13179,Erythrocyte,102.84,35,81.01
CELL_70604,Epithelial,109.89,46,71.29
CELL_16278,Erythrocyte,45.64,29,63.22
CELL_86251,Epithelial,48.38,27,75.73
CELL_41638,Epithelial,91.53,41,73.17
CELL_59669,Neuron,52.1,16,90.49
CELL_92023,Stem Cell,92.42,39,74.89
CELL_98233,Myocyte,81.09,44,93.64
CELL_64455,Erythrocyte,81.23,41,55.37
CELL_13589,Fibroblast,30.65,7,75.4
CELL_58757,Neuron,91.37,41,56.56
CELL_14279,Erythrocyte,20.14,41,89.33
CELL_63793,Myocyte,94.29,11,57.13
CELL_78183,Fibroblast,62.19,38,70.8
CELL_44603,Neuron,57.62,42,96.35
CELL_28903,Fibroblast,61.83,14,80.2
CELL_47426,Myocyte,83.91,10,54.33
CELL_20768,Erythrocyte,67.84,29,80.18
CELL_71974,Leukocyte,41.12,31,59.23
CELL_85685,Stem Cell,63.98,24,61.63
CELL_38798,Stem Cell,94.66,26,93.16
CELL_95555,Leukocyte,34.44,50,73.37
CELL_29944,Erythrocyte,114.15,39,59.74
CELL_37967,Epithelial,91.19,29,56.39
CELL_88407,Leukocyte,8.95,32,73.8
CELL_87164,Fibroblast,62.66,23,83.29
CELL_77196,Neuron,38.62,37,92.69
CELL_73003,Neuron,66.86,32,94.31
CELL_82148,Stem Cell,98.94,39,64.63
CELL_71609,Fibroblast,35.04,26,90.23
CELL_16619,Myocyte,78.41,32,64.57
CELL_85771,Neuron,56.74,28,81.87
CELL_96569,Myocyte,5.26,48,83.44
CELL_20547,Leukocyte,77.34,41,56.61
CELL_72335,Epithelial,86.54,39,65.67
CELL_31463,Myocyte,29.78,6,81.86
CELL_77208,Leukocyte,84.66,21,78.84
CELL_28601,Neuron,119.21,38,50.61
CELL_97491,Stem Cell,76.26,24,65.22
CELL_35003,Myocyte,26.62,25,55.15
CELL_71587,Stem Cell,33.34,25,58.99
CELL_48003,Leukocyte,107.93,50,53.13
CELL_31617,Fibroblast,115.14,23,58.55
CELL_76899,Myocyte,112.44,17,56.13
CELL_54802,Stem Cell,26.64,32,72.87
CELL_19228,Epithelial,117.8,22,97.19
CELL_51081,Stem Cell,114.3,24,90.99
CELL_28085,Erythrocyte,100.66,42,95.12
CELL_99774,Fibroblast,26.24,14,74.81
CELL_52426,Leukocyte,17.75,16,63.68
CELL_17471,Erythrocyte,107.75,20,52.64
CELL_83238,Fibroblast,27.03,9,93.91
CELL_13854,Myocyte,47.01,7,97.68
CELL_97654,Erythrocyte,57.96,10,74.08
CELL_89308,Erythrocyte,66.65,28,60.28
CELL_88938,Erythrocyte,24.31,6,87.87
CELL_99853,Myocyte,61.67,33,59.65
CELL_76450,Epithelial,112.63,22,89.48
CELL_76313,Epithelial,70.8,8,72.47
CELL_12971,Myocyte,101.92,7,96.2
CELL_40245,Leukocyte,85.86,22,90.42
CELL_59360,Erythrocyte,88.75,50,90.64
CELL_70168,Neuron,90.75,11,83.51
CELL_97943,Neuron,43.13,29,93.21
CELL_15379,Stem Cell,26.48,5,91.18
CELL_20462,Epithelial,28.19,13,81.11
CELL_55257,Fibroblast,117.83,7,90.31
CELL_59253,Neuron,90.98,11,71.58
CELL_68168,Erythrocyte,108.6,30,76.03
CELL_91047,Stem Cell,36.0,5,69.52
CELL_76892,Neuron,84.5,9,71.95
CELL_22033,Stem Cell,106.42,16,85.06
CELL_88766,Myocyte,63.03,44,73.82
CELL_93115,Epithelial,40.81,34,89.69
CELL_12573,Leukocyte,51.15,37,96.73
CELL_41022,Leukocyte,25.21,38,63.12
CELL_91623,Erythrocyte,93.14,20,73.74
CELL_26830,Epithelial,18.21,39,88.94
CELL_93427,Neuron,69.19,43,70.2
CELL_37667,Erythrocyte,63.32,30,94.99
CELL_69677,Leukocyte,105.34,23,91.16
CELL_28583,Erythrocyte,118.1,11,53.66
CELL_63201,Leukocyte,112.06,28,55.08
CELL_50732,Erythrocyte,115.84,35,71.81
CELL_66564,Leukocyte,46.12,16,88.56
CELL_20099,Fibroblast,116.3,29,86.4
CELL_35646,Erythrocyte,66.25,25,88.32
CELL_86253,Epithelial,69.59,23,54.99
CELL_95827,Erythrocyte,59.06,36,52.34
CELL_94163,Myocyte,107.21,50,98.97
CELL_66479,Erythrocyte,51.64,6,95.96
CELL_87401,Myocyte,82.06,37,90.61
CELL_65611,Neuron,28.2,38,98.54
CELL_47588,Neuron,54.47,35,88.32
CELL_60031,Myocyte,108.26,45,68.97
CELL_88749,Fibroblast,84.2,17,59.96
CELL_46522,Myocyte,17.87,40,62.26
CELL_24496,Epithelial,35.33,22,54.99
CELL_64354,Fibroblast,54.42,18,94.84
CELL_63196,Erythrocyte,49.57,36,57.31
CELL_26127,Stem Cell,79.47,12,55.01
CELL_70667,Epithelial,18.15,34,90.05
CELL_43575,Epithelial,72.1,29,96.43
CELL_94516,Myocyte,44.74,46,99.15
CELL_45666,Erythrocyte,59.01,28,71.15
CELL_15643,Neuron,85.96,13,67.93
CELL_23830,Myocyte,102.36,50,85.53
CELL_67642,Myocyte,28.1,17,87.73
CELL_25976,Epithelial,86.4,24,61.78
CELL_27963,Neuron,45.73,46,89.65
CELL_25910,Fibroblast,87.13,25,79.47
CELL_72641,Stem Cell,60.22,8,51.08
CELL_15602,Epithelial,106.87,12,52.19
CELL_98523,Stem Cell,63.23,8,84.72
CELL_31633,Stem Cell,52.53,18,55.85
CELL_86177,Fibroblast,113.08,38,78.45
CELL_70781,Leukocyte,83.28,14,60.01
CELL_72759,Erythrocyte,84.0,40,98.49
CELL_52421,Fibroblast,67.36,47,91.14
CELL_18145,Myocyte,84.81,44,59.3
CELL_85431,Epithelial,21.49,9,57.4
CELL_47918,Stem Cell,30.67,25,54.81
CELL_45356,Erythrocyte,10.02,35,70.15
CELL_53808,Neuron,26.67,27,81.49
CELL_69337,Erythrocyte,67.91,23,66.06
CELL_17656,Fibroblast,103.63,26,74.09
CELL_49676,Leukocyte,18.67,27,87.43
CELL_98417,Leukocyte,73.98,45,92.95
CELL_86335,Myocyte,32.72,29,74.18
CELL_67861,Epithelial,78.28,24,82.49
CELL_93627,Erythrocyte,12.24,34,68.55
CELL_69555,Erythrocyte,95.42,42,79.23
CELL_15111,Erythrocyte,95.51,25,71.01
CELL_57447,Epithelial,48.87,14,53.75
CELL_90781,Fibroblast,42.5,20,69.5
CELL_70256,Fibroblast,9.87,13,93.55
CELL_33408,Myocyte,96.94,12,88.62
CELL_75897,Myocyte,27.09,38,89.05
CELL_78875,Myocyte,40.84,33,61.54
CELL_99500,Erythrocyte,9.35,7,92.37
CELL_53389,Myocyte,61.2,11,90.49
CELL_58343,Epithelial,110.62,26,97.49
CELL_56413,Leukocyte,59.23,8,73.52
CELL_92628,Myocyte,102.85,37,81.66
CELL_46974,Neuron,115.07,41,55.64
CELL_13080,Epithelial,38.26,44,68.48
CELL_64580,Epithelial,81.72,40,67.23
CELL_75097,Neuron,79.06,49,55.87
CELL_49386,Stem Cell,11.77,29,53.27
CELL_81430,Stem Cell,98.77,42,73.91
CELL_36290,Neuron,56.06,6,69.71
CELL_41628,Stem Cell,75.07,24,84.78
CELL_15594,Neuron,80.8,20,70.06
CELL_85969,Neuron,71.48,34,89.67
CELL_93386,Leukocyte,31.44,45,52.84
CELL_74440,Leukocyte,69.04,49,86.92
CELL_20540,Epithelial,104.65,36,92.31
CELL_51301,Erythrocyte,116.31,49,73.77
CELL_17517,Neuron,117.42,46,50.62
CELL_41348,Leukocyte,26.43,19,54.39
CELL_91265,Fibroblast,101.96,27,98.61
CELL_92992,Stem Cell,64.36,40,93.72
CELL_20595,Stem Cell,83.79,42,99.71
CELL_97843,Myocyte,116.8,41,54.49
CELL_89428,Myocyte,73.25,8,89.95
CELL_85057,Fibroblast,103.09,22,88.96
CELL_96277,Fibroblast,107.54,41,67.97
CELL_16384,Erythrocyte,48.7,15,99.62
CELL_20953,Leukocyte,17.16,24,68.41
CELL_64427,Epithelial,26.95,26,83.68
CELL_57416,Leukocyte,29.66,26,56.0
CELL_55384,Myocyte,70.48,5,89.11
CELL_53556,Myocyte,9.79,7,66.14
CELL_27944,Stem Cell,58.76,44,86.82
CELL_66924,Stem Cell,95.52,25,57.58
CELL_28860,Erythrocyte,81.9,42,53.03
CELL_44350,Leukocyte,51.05,9,74.69
CELL_72200,Leukocyte,43.02,34,91.31
CELL_26662,Myocyte,111.1,33,69.89
CELL_51844,Erythrocyte,83.63,20,80.34
CELL_87980,Neuron,96.2,7,84.44
CELL_34797,Leukocyte,101.38,10,86.55
CELL_39220,Erythrocyte,13.48,39,87.7
CELL_17074,Fibroblast,88.69,21,88.47
CELL_20142,Stem Cell,22.08,14,83.57
CELL_21177,Fibroblast,98.67,5,93.19
CELL_78571,Stem Cell,10.67,32,96.77
CELL_56804,Fibroblast,19.12,19,54.33
CELL_42806,Myocyte,81.44,7,86.34
CELL_61022,Myocyte,103.65,8,91.58
CELL_55056,Myocyte,58.03,19,91.71
CELL_66940,Erythrocyte,30.83,49,95.51
CELL_22179,Leukocyte,109.8,29,50.35
CELL_15424,Myocyte,29.29,7,85.65
CELL_16235,Neuron,67.75,44,91.15
CELL_17446,Stem Cell,58.9,7,58.45
CELL_24372,Erythrocyte,35.56,21,78.33
CELL_77915,Fibroblast,63.05,23,87.34
CELL_17665,Erythrocyte,16.66,44,55.95
CELL_12549,Neuron,85.51,40,98.73
CELL_67036,Fibroblast,79.19,21,69.48
CELL_58093,Erythrocyte,40.99,48,74.93
CELL_88120,Epithelial,18.48,11,75.76
CELL_41670,Erythrocyte,14.04,37,92.9
CELL_83636,Leukocyte,91.52,25,75.65
CELL_82921,Fibroblast,29.26,32,76.23
CELL_76122,Neuron,56.7,39,57.72
CELL_18800,Stem Cell,115.91,24,81.1
CELL_98739,Leukocyte,67.57,8,63.74
CELL_81796,Erythrocyte,101.52,26,85.53
CELL_30760,Fibroblast,80.84,11,75.93
CELL_80649,Myocyte,65.61,19,58.47
CELL_30513,Stem Cell,84.33,37,97.52
CELL_63911,Fibroblast,104.19,31,91.33
CELL_13888,Neuron,39.64,39,89.94
CELL_34233,Fibroblast,76.86,10,83.39
CELL_79628,Fibroblast,77.74,5,85.33
CELL_75146,Neuron,106.99,6,80.52
CELL_37825,Stem Cell,44.64,19,95.95
CELL_60588,Epithelial,72.49,13,77.79
CELL_97695,Stem Cell,98.02,9,91.72
CELL_77158,Leukocyte,9.23,42,58.77
CELL_20105,Erythrocyte,64.96,9,69.08
CELL_32646,Fibroblast,54.87,46,67.46
CELL_47564,Leukocyte,36.02,15,89.32
CELL_70701,Leukocyte,109.14,41,80.98
CELL_67955,Myocyte,29.78,35,68.51
CELL_61765,Fibroblast,51.62,17,72.89
CELL_30364,Epithelial,27.29,36,53.59
CELL_46235,Epithelial,82.29,39,70.28
CELL_29072,Neuron,83.62,18,62.59
CELL_77419,Erythrocyte,48.29,11,84.27
CELL_41498,Epithelial,116.66,48,57.4
CELL_23013,Epithelial,88.85,26,65.08
CELL_83552,Myocyte,21.38,47,80.87
CELL_19304,Myocyte,54.85,49,60.54
CELL_79606,Epithelial,58.77,39,66.32
CELL_30013,Leukocyte,108.5,38,63.76
CELL_49223,Leukocyte,104.86,41,94.32
CELL_65179,Erythrocyte,23.43,45,92.67
CELL_15327,Epithelial,58.28,31,50.5
CELL_11600,Neuron,77.57,28,61.07
CELL_21244,Myocyte,115.67,27,91.25
CELL_82850,Myocyte,73.23,41,73.85
CELL_20792,Stem Cell,54.14,50,98.43
CELL_67938,Stem Cell,55.42,42,93.97
CELL_53966,Leukocyte,81.22,49,65.52
CELL_48871,Erythrocyte,29.94,10,73.19
CELL_59305,Stem Cell,55.35,21,85.81
CELL_13135,Myocyte,113.4,23,89.21
CELL_94406,Leukocyte,8.48,9,50.14
CELL_69587,Myocyte,47.04,36,59.71
CELL_85678,Stem Cell,119.89,50,79.27
CELL_14789,Fibroblast,87.13,37,57.45
CELL_34676,Epithelial,89.18,18,84.37
CELL_16778,Epithelial,59.71,40,58.81
CELL_69588,Fibroblast,18.44,23,71.05
CELL_53812,Stem Cell,76.34,5,58.65
CELL_92441,Epithelial,37.15,47,84.23
CELL_13975,Leukocyte,59.47,7,94.83
CELL_77563,Fibroblast,54.71,31,70.34
CELL_30331,Stem Cell,107.37,43,85.83
CELL_28750,Leukocyte,8.88,38,95.75
CELL_34536,Stem Cell,91.16,43,77.99
CELL_93064,Neuron,116.42,45,67.45
CELL_64823,Neuron,86.48,27,61.6
