cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71648,Erythrocyte,27.0,25,53.55
CELL_12542,Stem Cell,27.97,20,51.85
CELL_85110,Fibroblast,32.16,14,94.26
CELL_65783,Neuron,65.97,11,71.98
CELL_73344,Epithelial,27.42,18,58.81
CELL_56245,Epithelial,100.21,19,71.01
CELL_42484,Neuron,108.3,41,52.94
CELL_77066,Neuron,116.83,14,62.1
CELL_14293,Stem Cell,41.4,49,72.65
CELL_41774,Leukocyte,110.25,24,79.43
CELL_92876,Epithelial,64.23,19,64.49
CELL_27652,Leukocyte,21.19,22,98.83
CELL_65868,Epithelial,81.94,28,58.67
CELL_38356,Myocyte,70.52,33,69.23
CELL_41444,Myocyte,65.35,33,90.78
CELL_19861,Stem Cell,42.45,37,53.43
CELL_29863,Epithelial,59.01,23,65.22
CELL_52847,Erythrocyte,6.72,26,68.33
CELL_85846,Fibroblast,71.29,49,85.54
CELL_77077,Erythrocyte,51.37,34,58.69
CELL_87736,Neuron,97.09,46,89.3
CELL_18555,Neuron,55.1,42,86.13
CELL_15972,Leukocyte,65.51,50,73.5
CELL_94222,Fibroblast,85.31,35,88.16
CELL_85352,Leukocyte,57.36,25,67.48
CELL_96384,Leukocyte,104.83,16,80.47
CELL_86032,Myocyte,28.16,8,50.27
CELL_28543,Myocyte,111.3,28,74.58
CELL_72461,Stem Cell,101.53,25,96.56
CELL_37931,Neuron,11.69,28,75.81
CELL_28016,Stem Cell,83.87,25,59.47
CELL_77584,Epithelial,97.01,48,53.05
CELL_51947,Neuron,69.02,9,86.5
CELL_51648,Leukocyte,26.86,30,78.51
CELL_78883,Leukocyte,81.26,18,72.32
CELL_64253,Erythrocyte,114.24,37,91.94
CELL_18174,Epithelial,11.96,39,64.71
CELL_35013,Fibroblast,78.57,34,50.14
CELL_87728,Myocyte,95.88,13,76.69
CELL_29392,Fibroblast,11.61,20,68.52
CELL_74622,Erythrocyte,115.19,38,62.57
CELL_39061,Neuron,52.41,46,50.01
CELL_55459,Leukocyte,91.98,49,80.95
CELL_99305,Leukocyte,59.41,18,57.77
CELL_84163,Neuron,48.42,34,59.36
CELL_12120,Stem Cell,105.05,10,91.59
CELL_98538,Neuron,65.81,23,85.56
CELL_25805,Myocyte,95.61,12,59.91
CELL_33289,Leukocyte,56.86,22,72.81
CELL_12927,Myocyte,65.31,22,98.11
CELL_42256,Epithelial,23.8,33,60.22
CELL_27629,Leukocyte,108.05,38,90.35
CELL_67604,Fibroblast,39.46,28,58.3
CELL_67954,Neuron,22.2,37,86.3
CELL_77607,Epithelial,29.49,23,94.79
CELL_74021,Erythrocyte,11.5,12,53.53
CELL_45198,Neuron,59.18,35,99.57
CELL_39664,Erythrocyte,10.03,44,83.61
CELL_28685,Neuron,15.98,19,98.78
CELL_98604,Myocyte,77.23,8,97.43
CELL_99515,Erythrocyte,82.52,29,63.86
CELL_13622,Stem Cell,34.75,35,98.68
CELL_64070,Leukocyte,51.47,36,69.25
CELL_57866,Leukocyte,113.17,42,63.65
CELL_77590,Erythrocyte,33.87,43,96.12
CELL_93992,Fibroblast,22.69,49,70.53
CELL_32505,Leukocyte,91.04,9,97.88
CELL_13570,Neuron,74.17,16,64.58
CELL_93559,Neuron,116.11,6,81.36
CELL_86752,Fibroblast,75.48,36,92.28
CELL_11285,Leukocyte,76.62,6,76.79
CELL_26335,Fibroblast,12.73,49,79.67
CELL_92083,Neuron,111.48,44,76.13
CELL_18389,Stem Cell,78.3,47,61.03
CELL_41359,Myocyte,109.11,40,52.69
CELL_42253,Myocyte,51.06,46,76.97
CELL_49988,Neuron,119.55,29,59.88
CELL_82964,Myocyte,23.17,39,75.51
CELL_71923,Stem Cell,76.4,35,62.84
CELL_73108,Fibroblast,81.99,45,76.11
CELL_43538,Leukocyte,107.41,46,82.53
CELL_20333,Stem Cell,13.88,44,86.5
CELL_29610,Epithelial,27.99,11,86.14
CELL_14683,Neuron,101.64,35,56.97
CELL_74112,Stem Cell,100.46,50,91.44
CELL_27961,Leukocyte,45.3,26,85.93
CELL_26088,Fibroblast,6.06,36,75.23
CELL_64585,Myocyte,11.95,24,91.25
CELL_89659,Stem Cell,73.89,17,84.1
CELL_53758,Myocyte,18.23,50,67.29
CELL_82583,Epithelial,44.34,34,83.04
CELL_56702,Neuron,32.52,32,55.62
CELL_63116,Leukocyte,67.64,30,57.21
CELL_77596,Fibroblast,44.28,5,95.26
CELL_74956,Fibroblast,82.29,21,56.75
CELL_59102,Leukocyte,115.64,34,86.4
CELL_96736,Stem Cell,20.2,19,77.84
CELL_72280,Leukocyte,38.29,14,92.56
CELL_77604,Epithelial,87.52,7,91.34
CELL_58297,Epithelial,93.34,9,65.19
CELL_77005,Myocyte,19.36,9,67.52
CELL_27899,Neuron,79.7,17,97.94
CELL_34877,Myocyte,27.35,43,66.83
CELL_28421,Erythrocyte,46.37,20,60.31
CELL_19207,Neuron,8.06,45,88.29
CELL_94403,Epithelial,19.0,21,65.67
CELL_97382,Erythrocyte,5.24,8,71.05
CELL_35584,Neuron,69.05,20,86.73
CELL_11045,Fibroblast,85.46,49,99.13
CELL_54334,Neuron,25.58,48,94.55
CELL_16685,Leukocyte,56.07,41,77.31
CELL_33912,Neuron,47.65,35,91.33
CELL_37305,Epithelial,6.08,39,90.91
CELL_90911,Myocyte,46.69,29,95.38
CELL_84846,Fibroblast,55.75,37,81.61
CELL_33085,Fibroblast,19.07,12,57.78
CELL_96603,Myocyte,9.27,50,65.16
CELL_30499,Fibroblast,25.6,30,56.81
CELL_43842,Epithelial,62.29,9,83.75
CELL_96176,Stem Cell,31.19,37,82.3
CELL_59918,Epithelial,45.3,24,68.01
CELL_59602,Fibroblast,102.76,7,74.16
CELL_36635,Fibroblast,88.74,9,69.0
CELL_33800,Fibroblast,102.12,48,70.25
CELL_81143,Leukocyte,44.97,44,53.54
CELL_68044,Erythrocyte,41.67,43,53.42
CELL_14660,Myocyte,66.57,36,64.82
CELL_35027,Myocyte,47.06,14,92.56
CELL_92461,Fibroblast,92.18,11,73.32
CELL_65956,Leukocyte,85.03,27,71.45
CELL_94488,Fibroblast,60.6,20,83.63
CELL_76369,Erythrocyte,24.0,25,81.71
CELL_85385,Erythrocyte,115.66,6,86.48
CELL_30978,Epithelial,29.44,15,59.05
CELL_27890,Epithelial,52.92,19,74.11
CELL_40111,Stem Cell,45.93,21,60.95
CELL_20270,Epithelial,23.37,14,94.11
CELL_51339,Myocyte,102.85,9,86.75
CELL_59058,Leukocyte,41.81,49,51.03
CELL_13620,Myocyte,45.32,39,92.56
CELL_80405,Neuron,114.0,23,87.83
CELL_47062,Erythrocyte,61.48,40,75.97
CELL_57444,Erythrocyte,44.28,44,95.76
CELL_20560,Leukocyte,57.54,9,79.56
CELL_27996,Erythrocyte,10.46,27,54.25
CELL_86362,Myocyte,42.45,24,83.3
CELL_53728,Erythrocyte,62.07,42,78.68
CELL_49525,Fibroblast,10.36,18,93.68
CELL_86480,Stem Cell,21.75,14,61.33
CELL_77739,Erythrocyte,115.42,40,74.3
CELL_97083,Neuron,32.56,34,91.45
CELL_19495,Erythrocyte,6.8,47,90.56
CELL_17818,Neuron,76.31,7,59.31
CELL_43879,Stem Cell,31.52,38,53.5
CELL_68139,Fibroblast,92.51,31,78.31
CELL_52850,Fibroblast,17.79,41,92.15
CELL_22103,Epithelial,15.9,8,57.14
CELL_17732,Leukocyte,77.55,37,87.04
CELL_48327,Stem Cell,101.18,48,75.2
CELL_83646,Erythrocyte,92.68,24,90.21
CELL_41695,Myocyte,15.63,44,51.6
CELL_65007,Fibroblast,41.05,43,92.55
CELL_81845,Fibroblast,56.69,38,92.99
CELL_42247,Epithelial,63.89,24,84.71
CELL_37553,Neuron,61.15,30,82.82
CELL_59056,Leukocyte,47.64,27,89.52
CELL_32934,Leukocyte,20.9,30,51.65
CELL_60703,Erythrocyte,79.99,50,96.2
CELL_43663,Erythrocyte,25.21,42,75.41
CELL_26992,Neuron,110.3,25,52.7
CELL_66198,Leukocyte,104.42,49,61.84
CELL_58825,Myocyte,69.06,47,69.98
CELL_44064,Myocyte,82.13,14,82.92
CELL_11954,Myocyte,5.39,39,63.8
CELL_49583,Fibroblast,86.37,12,57.43
CELL_32179,Leukocyte,77.76,9,64.19
CELL_72228,Myocyte,55.44,24,54.56
CELL_49806,Epithelial,60.22,25,96.75
CELL_94183,Fibroblast,51.07,21,56.11
CELL_30411,Neuron,97.64,26,81.26
CELL_76264,Myocyte,97.46,15,96.53
CELL_79069,Stem Cell,101.33,13,90.96
CELL_79279,Erythrocyte,71.12,42,70.02
CELL_13733,Leukocyte,44.13,36,69.95
CELL_26146,Leukocyte,59.34,30,92.41
CELL_10839,Myocyte,90.76,6,99.84
CELL_43908,Neuron,53.66,47,90.65
CELL_42790,Neuron,48.8,19,56.68
CELL_67664,Epithelial,102.6,11,51.67
CELL_55332,Myocyte,108.58,19,55.88
CELL_23738,Myocyte,114.6,47,64.5
CELL_99624,Leukocyte,93.01,38,76.29
CELL_93699,Fibroblast,46.03,28,92.53
CELL_99039,Myocyte,107.7,9,87.17
CELL_70360,Neuron,104.7,28,96.98
CELL_54358,Erythrocyte,119.6,20,73.89
CELL_15879,Fibroblast,11.39,47,82.07
CELL_51541,Myocyte,27.3,48,52.18
CELL_29240,Fibroblast,48.3,47,96.22
CELL_58728,Epithelial,62.57,9,54.14
CELL_97340,Neuron,116.57,50,81.77
CELL_85054,Fibroblast,115.34,43,89.92
CELL_97448,Myocyte,70.78,39,57.2
CELL_56038,Fibroblast,27.11,38,94.81
CELL_30439,Erythrocyte,33.55,41,94.18
CELL_87532,Myocyte,6.24,37,93.26
CELL_78901,Epithelial,40.77,22,67.55
CELL_10967,Neuron,11.68,49,78.78
CELL_47505,Erythrocyte,83.48,18,84.36
CELL_99055,Leukocyte,46.07,41,73.9
CELL_19429,Erythrocyte,81.8,7,62.31
CELL_49372,Epithelial,41.84,27,95.85
CELL_79040,Neuron,108.63,48,50.95
CELL_92920,Leukocyte,114.67,36,85.09
CELL_13580,Myocyte,84.68,50,82.05
CELL_89586,Myocyte,68.83,41,98.55
CELL_22126,Erythrocyte,63.37,47,87.82
CELL_79736,Myocyte,112.66,6,64.59
CELL_42959,Neuron,13.97,10,94.61
CELL_38576,Stem Cell,71.12,9,71.51
CELL_99485,Epithelial,51.93,34,54.57
CELL_87978,Neuron,22.16,15,57.65
CELL_99905,Erythrocyte,68.13,12,78.26
CELL_80374,Neuron,73.34,8,95.83
CELL_80507,Neuron,117.45,18,51.22
CELL_42016,Leukocyte,43.82,21,62.19
CELL_23594,Neuron,111.0,16,75.98
CELL_73842,Fibroblast,44.85,15,81.74
CELL_45014,Fibroblast,72.45,40,83.19
CELL_52567,Neuron,47.56,46,77.3
CELL_16620,Fibroblast,78.58,27,54.46
CELL_81646,Neuron,104.98,34,71.4
CELL_47425,Neuron,95.73,25,51.19
CELL_88152,Leukocyte,95.52,21,74.15
CELL_60325,Leukocyte,7.55,48,67.6
CELL_68399,Myocyte,8.67,28,74.0
CELL_28426,Myocyte,77.95,33,68.6
CELL_15512,Neuron,50.24,37,56.21
CELL_98316,Myocyte,99.01,6,84.46
CELL_17336,Myocyte,106.4,37,57.57
CELL_93070,Stem Cell,7.61,21,90.59
CELL_80247,Fibroblast,72.42,10,69.47
CELL_84290,Neuron,68.75,24,54.12
CELL_13381,Leukocyte,51.36,36,88.68
CELL_50801,Myocyte,93.83,33,87.33
CELL_98809,Myocyte,109.46,45,58.99
CELL_30494,Erythrocyte,118.94,8,85.34
CELL_17258,Neuron,43.87,7,67.67
CELL_94115,Stem Cell,103.29,35,91.94
CELL_83254,Epithelial,48.46,48,83.92
CELL_63247,Neuron,84.33,44,85.13
CELL_84025,Myocyte,37.53,32,92.12
CELL_93678,Myocyte,16.01,40,57.66
CELL_35833,Erythrocyte,31.94,28,77.17
CELL_35609,Fibroblast,104.07,21,62.81
CELL_36015,Epithelial,93.3,27,89.14
CELL_78520,Erythrocyte,11.27,49,69.2
CELL_70391,Myocyte,91.83,23,70.36
CELL_61717,Fibroblast,83.77,35,70.44
CELL_27894,Epithelial,70.47,26,61.54
CELL_64467,Epithelial,108.62,40,68.6
CELL_73035,Erythrocyte,94.96,29,86.1
CELL_26413,Fibroblast,69.78,38,98.86
CELL_68132,Fibroblast,81.25,6,78.92
CELL_78919,Myocyte,47.17,5,54.72
CELL_23060,Stem Cell,116.56,30,75.99
CELL_65922,Myocyte,31.99,36,91.09
CELL_17560,Fibroblast,113.46,46,80.22
CELL_32833,Neuron,101.44,30,77.08
CELL_81607,Epithelial,5.91,10,99.93
CELL_90976,Epithelial,77.69,14,60.74
CELL_32268,Epithelial,61.24,31,56.6
CELL_87729,Stem Cell,89.78,49,98.99
CELL_73979,Fibroblast,62.69,18,72.62
CELL_75277,Erythrocyte,116.31,11,70.66
CELL_19721,Stem Cell,99.98,29,76.01
CELL_11068,Epithelial,99.61,28,70.34
CELL_45671,Neuron,97.99,47,95.31
CELL_21866,Neuron,74.05,34,97.62
CELL_97724,Epithelial,96.88,19,91.62
CELL_19948,Erythrocyte,92.0,5,63.12
CELL_45251,Leukocyte,70.89,15,98.41
CELL_29568,Stem Cell,7.56,32,72.37
CELL_72767,Neuron,72.78,33,51.37
CELL_93138,Myocyte,53.88,49,52.83
CELL_25804,Stem Cell,100.28,11,57.02
CELL_43396,Erythrocyte,99.72,19,96.55
CELL_26381,Epithelial,49.59,27,55.77
CELL_11780,Leukocyte,32.44,32,83.22
CELL_87889,Epithelial,111.16,26,55.51
CELL_62307,Erythrocyte,36.44,40,58.89
CELL_62271,Neuron,24.93,47,99.75
CELL_60718,Fibroblast,91.71,24,79.08
CELL_30985,Erythrocyte,119.52,16,54.14
CELL_48251,Erythrocyte,32.49,11,57.77
CELL_18177,Myocyte,108.24,45,72.2
CELL_44365,Leukocyte,39.46,41,61.44
CELL_84322,Erythrocyte,68.66,7,89.18
CELL_99255,Stem Cell,61.27,16,59.18
CELL_57589,Myocyte,118.7,27,59.56
CELL_98391,Epithelial,8.26,37,70.41
CELL_85595,Erythrocyte,89.73,34,50.28
CELL_97407,Leukocyte,64.65,5,84.02
CELL_44351,Stem Cell,13.07,45,86.14
CELL_63977,Fibroblast,27.39,47,94.44
CELL_84744,Fibroblast,118.22,22,84.88
CELL_97352,Neuron,25.46,21,92.24
CELL_15396,Neuron,84.14,17,79.67
CELL_49707,Erythrocyte,60.57,25,95.27
CELL_85716,Leukocyte,115.27,13,84.01
CELL_23916,Epithelial,94.5,46,98.58
CELL_89053,Fibroblast,111.55,25,51.18
CELL_27327,Neuron,62.43,32,98.64
CELL_61769,Stem Cell,26.94,31,88.93
CELL_76604,Erythrocyte,70.22,34,93.76
CELL_22368,Myocyte,109.55,12,99.9
CELL_17681,Stem Cell,49.44,17,88.2
CELL_24123,Leukocyte,28.02,11,73.0
CELL_18815,Erythrocyte,115.75,11,71.16
CELL_58286,Fibroblast,19.19,14,68.62
CELL_70349,Fibroblast,14.2,8,85.91
CELL_15121,Erythrocyte,56.86,46,96.32
CELL_95895,Epithelial,70.03,41,97.63
CELL_95545,Epithelial,57.32,25,92.46
CELL_60695,Leukocyte,13.69,13,52.01
CELL_47961,Stem Cell,96.56,38,56.71
CELL_78743,Neuron,107.82,21,94.7
CELL_53725,Myocyte,108.83,35,62.78
CELL_37215,Leukocyte,46.27,29,62.91
CELL_17013,Fibroblast,8.06,6,93.19
CELL_15147,Myocyte,17.5,24,82.78
CELL_12302,Epithelial,66.75,50,81.11
CELL_44873,Myocyte,10.47,34,70.26
CELL_33179,Neuron,37.79,34,73.26
CELL_24958,Stem Cell,27.58,40,81.62
CELL_75032,Stem Cell,55.33,29,96.61
CELL_15930,Neuron,69.57,28,79.2
CELL_17713,Myocyte,114.08,41,63.04
CELL_29764,Epithelial,53.96,25,58.73
CELL_15934,Myocyte,88.28,23,89.94
CELL_87726,Neuron,17.84,42,57.14
CELL_82186,Fibroblast,84.4,11,88.39
CELL_21597,Erythrocyte,74.61,17,87.48
CELL_95045,Epithelial,7.93,43,63.18
CELL_27717,Epithelial,80.02,39,70.66
CELL_15244,Stem Cell,93.01,49,78.88
CELL_39349,Myocyte,19.43,21,98.13
CELL_75674,Stem Cell,93.88,18,80.47
CELL_14339,Neuron,95.89,18,64.88
CELL_33613,Neuron,78.67,28,84.01
CELL_46602,Leukocyte,65.29,31,92.09
CELL_74192,Stem Cell,12.83,34,93.18
CELL_76150,Fibroblast,109.52,8,85.12
CELL_84188,Leukocyte,116.75,33,86.02
CELL_55135,Fibroblast,60.49,35,98.22
CELL_73800,Erythrocyte,75.86,7,96.57
CELL_28596,Erythrocyte,119.67,21,80.99
CELL_27875,Epithelial,118.43,44,54.39
CELL_92409,Leukocyte,28.25,30,93.18
CELL_70722,Leukocyte,39.01,31,61.42
CELL_14933,Leukocyte,90.84,13,65.92
CELL_69423,Neuron,14.06,22,75.6
CELL_88088,Neuron,105.09,46,78.94
CELL_87387,Fibroblast,43.32,12,73.24
CELL_81265,Neuron,55.46,33,94.31
CELL_55894,Epithelial,51.91,8,85.33
CELL_84015,Neuron,53.68,29,67.91
CELL_98659,Erythrocyte,99.13,11,63.44
CELL_85309,Neuron,119.26,48,62.72
CELL_11002,Fibroblast,16.29,5,75.0
CELL_60931,Epithelial,119.95,35,53.54
CELL_84109,Fibroblast,90.88,43,97.79
CELL_83161,Erythrocyte,35.39,28,61.4
CELL_74018,Neuron,29.67,34,75.95
CELL_26827,Myocyte,76.55,27,98.05
CELL_79482,Fibroblast,74.17,14,73.28
CELL_33493,Epithelial,40.99,25,65.04
CELL_64189,Fibroblast,14.32,39,90.99
CELL_89093,Myocyte,63.35,49,51.3
CELL_15208,Epithelial,74.17,23,52.08
CELL_58280,Stem Cell,46.15,40,56.36
CELL_84073,Epithelial,63.36,44,50.84
CELL_78721,Myocyte,112.26,42,53.81
CELL_48090,Epithelial,108.47,25,64.29
CELL_72423,Erythrocyte,117.99,34,53.73
CELL_72816,Leukocyte,28.79,7,71.91
CELL_21623,Erythrocyte,81.31,12,50.62
CELL_21723,Stem Cell,19.39,20,90.24
CELL_18529,Fibroblast,106.03,44,88.93
CELL_92599,Stem Cell,105.69,10,89.5
CELL_60978,Myocyte,63.14,36,52.58
CELL_17460,Stem Cell,85.45,11,55.38
CELL_25855,Fibroblast,9.82,20,57.62
CELL_11471,Epithelial,82.43,22,78.17
CELL_33454,Neuron,56.91,12,98.54
CELL_18794,Myocyte,99.21,8,77.46
CELL_86347,Myocyte,115.41,10,87.29
CELL_85192,Neuron,13.74,18,56.27
CELL_12873,Epithelial,63.88,7,65.14
CELL_30691,Myocyte,104.52,36,60.64
CELL_48094,Epithelial,21.86,33,88.57
CELL_41155,Erythrocyte,65.84,34,87.37
CELL_98240,Erythrocyte,96.09,11,68.79
CELL_77979,Fibroblast,96.92,45,88.55
CELL_68896,Leukocyte,98.25,33,84.67
CELL_91989,Epithelial,34.74,31,76.93
CELL_20474,Leukocyte,66.78,29,83.6
CELL_89588,Myocyte,112.49,23,55.19
CELL_42765,Leukocyte,25.33,46,97.47
CELL_84189,Erythrocyte,54.12,50,86.24
CELL_65749,Epithelial,35.87,33,99.34
CELL_24439,Stem Cell,68.45,18,63.06
CELL_88815,Stem Cell,25.68,34,79.8
CELL_69711,Leukocyte,38.33,16,97.55
CELL_57596,Neuron,66.73,43,84.85
CELL_58867,Myocyte,49.62,5,55.92
CELL_51224,Neuron,63.67,6,59.84
CELL_48059,Myocyte,117.52,43,73.0
CELL_83006,Neuron,11.01,9,63.28
CELL_67188,Erythrocyte,30.04,31,57.17
CELL_71128,Leukocyte,17.12,35,78.13
CELL_20248,Fibroblast,73.32,19,78.01
CELL_76232,Erythrocyte,91.69,5,99.62
CELL_85851,Leukocyte,82.42,25,53.46
CELL_19970,Leukocyte,43.0,24,96.99
CELL_96242,Erythrocyte,99.59,26,86.46
CELL_97212,Erythrocyte,61.6,5,97.59
CELL_28070,Fibroblast,109.59,13,62.72
CELL_81533,Stem Cell,106.03,42,52.0
CELL_73665,Myocyte,37.82,42,57.33
CELL_23164,Myocyte,12.53,34,50.47
CELL_32685,Leukocyte,62.22,15,92.8
CELL_97790,Fibroblast,8.1,26,84.47
CELL_87167,Erythrocyte,66.01,47,77.01
CELL_75593,Myocyte,26.79,41,54.1
CELL_26124,Myocyte,19.39,10,73.07
CELL_91588,Stem Cell,108.13,47,53.96
CELL_41906,Stem Cell,49.39,45,72.96
CELL_10309,Epithelial,46.61,46,90.5
CELL_31141,Leukocyte,39.61,6,63.33
CELL_37339,Epithelial,107.36,40,64.23
CELL_71720,Fibroblast,20.85,38,96.23
CELL_59815,Fibroblast,102.6,19,62.3
CELL_82680,Neuron,16.43,16,96.29
CELL_18261,Neuron,38.14,43,51.14
CELL_17422,Neuron,27.5,8,66.61
CELL_45207,Stem Cell,93.98,38,61.52
CELL_22481,Erythrocyte,70.31,15,52.06
CELL_11025,Fibroblast,84.75,14,98.28
CELL_48167,Stem Cell,52.62,32,95.19
CELL_14176,Erythrocyte,29.84,39,60.99
CELL_25527,Epithelial,103.35,41,86.74
CELL_55589,Stem Cell,63.59,25,63.27
CELL_34944,Neuron,88.35,50,54.94
CELL_19726,Myocyte,36.8,16,72.33
CELL_98310,Erythrocyte,69.08,24,80.61
CELL_76288,Erythrocyte,51.79,11,88.44
CELL_14249,Stem Cell,25.6,46,56.38
CELL_59370,Myocyte,10.08,9,67.29
CELL_80832,Epithelial,119.22,11,59.47
CELL_62977,Epithelial,111.25,27,51.15
CELL_22893,Myocyte,16.44,32,63.45
