cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66280,Erythrocyte,106.77,13,77.86
CELL_86412,Stem Cell,101.23,49,85.03
CELL_82110,Neuron,10.35,46,66.86
CELL_37892,Erythrocyte,71.79,41,75.71
CELL_63935,Erythrocyte,46.53,33,82.33
CELL_21823,Stem Cell,112.11,12,99.47
CELL_92289,Fibroblast,36.58,37,82.91
CELL_73955,Neuron,88.02,32,67.44
CELL_30052,Stem Cell,59.35,32,94.51
CELL_55647,Leukocyte,109.48,14,60.71
CELL_75594,Leukocyte,24.4,19,93.12
CELL_54256,Leukocyte,87.71,40,59.65
CELL_18949,Leukocyte,104.43,12,67.35
CELL_12612,Stem Cell,102.62,7,84.41
CELL_13055,Fibroblast,27.65,12,57.71
CELL_43825,Myocyte,82.81,40,84.41
CELL_70883,Epithelial,43.45,17,76.71
CELL_16265,Erythrocyte,68.59,48,88.29
CELL_39854,Neuron,116.55,16,73.47
CELL_88286,Leukocyte,12.4,13,68.39
CELL_14289,Stem Cell,14.47,50,72.56
CELL_98436,Leukocyte,93.51,15,51.41
CELL_15540,Leukocyte,116.77,30,55.44
CELL_97133,Myocyte,115.06,20,97.43
CELL_71695,Stem Cell,79.83,23,62.91
CELL_17196,Stem Cell,70.97,31,96.93
CELL_53863,Erythrocyte,101.78,7,76.12
CELL_98152,Epithelial,14.55,44,61.25
CELL_24770,Neuron,63.56,18,71.15
CELL_43550,Neuron,17.84,37,53.58
CELL_36846,Epithelial,118.45,46,81.52
CELL_65070,Neuron,9.51,42,51.17
CELL_68966,Erythrocyte,60.37,21,64.84
CELL_65306,Neuron,5.16,39,82.25
CELL_46192,Erythrocyte,28.92,30,56.44
CELL_54679,Myocyte,83.97,17,96.58
CELL_31101,Erythrocyte,78.44,33,83.78
CELL_61250,Epithelial,40.96,24,90.59
CELL_29625,Neuron,86.0,25,98.16
CELL_11569,Neuron,37.93,31,67.34
CELL_41209,Leukocyte,78.69,5,76.35
CELL_28211,Erythrocyte,42.28,6,91.89
CELL_79589,Epithelial,98.09,42,78.38
CELL_88064,Fibroblast,9.64,24,58.88
CELL_61377,Erythrocyte,57.18,22,58.63
CELL_84815,Epithelial,83.05,28,60.94
CELL_41408,Erythrocyte,73.78,18,70.33
CELL_20821,Fibroblast,27.24,35,98.24
CELL_52527,Fibroblast,22.46,16,81.61
CELL_84001,Erythrocyte,50.17,37,57.52
CELL_69194,Fibroblast,105.08,31,69.85
CELL_90944,Epithelial,64.99,36,93.6
CELL_94549,Epithelial,80.06,20,59.04
CELL_16796,Epithelial,108.08,19,67.76
CELL_13172,Epithelial,46.58,28,59.05
CELL_75729,Neuron,36.03,14,86.69
CELL_86048,Epithelial,74.78,33,74.4
CELL_21137,Epithelial,74.19,29,57.79
CELL_32873,Leukocyte,90.85,32,98.78
CELL_86288,Erythrocyte,38.57,13,57.14
CELL_96551,Leukocyte,54.6,14,56.51
CELL_16632,Erythrocyte,15.71,44,79.81
CELL_94064,Fibroblast,113.78,23,64.91
CELL_40375,Neuron,89.72,23,62.22
CELL_68770,Epithelial,77.64,16,88.59
CELL_53708,Leukocyte,35.94,12,82.79
CELL_47342,Fibroblast,116.55,39,85.16
CELL_97461,Fibroblast,12.15,15,58.87
CELL_54337,Myocyte,62.47,41,51.02
CELL_50161,Neuron,67.56,42,76.67
CELL_92589,Neuron,49.38,29,75.96
CELL_71242,Fibroblast,59.31,46,83.19
CELL_84141,Stem Cell,81.62,33,85.49
CELL_89290,Fibroblast,22.72,37,88.3
CELL_37056,Leukocyte,73.95,10,70.64
CELL_88492,Erythrocyte,13.16,41,61.66
CELL_50290,Myocyte,95.8,15,93.52
CELL_34968,Epithelial,71.88,29,68.13
CELL_76649,Myocyte,45.27,29,89.63
CELL_55675,Epithelial,70.13,31,50.58
CELL_96970,Myocyte,7.81,50,74.83
CELL_50373,Erythrocyte,30.87,5,95.25
CELL_99126,Epithelial,73.45,29,53.19
CELL_70031,Stem Cell,28.88,27,53.03
CELL_83024,Leukocyte,74.31,18,81.69
CELL_70028,Neuron,108.01,21,94.02
CELL_13188,Erythrocyte,37.64,15,59.82
CELL_65650,Fibroblast,44.25,35,91.44
CELL_32873,Leukocyte,56.85,28,68.86
CELL_95567,Neuron,98.02,15,67.59
CELL_99257,Leukocyte,30.94,21,86.4
CELL_33282,Stem Cell,15.64,49,88.04
CELL_49658,Fibroblast,59.43,9,61.74
CELL_57028,Epithelial,96.35,23,87.01
CELL_66522,Myocyte,49.58,44,90.98
CELL_11485,Stem Cell,119.97,6,63.6
CELL_72307,Erythrocyte,109.52,27,58.38
CELL_48132,Stem Cell,27.76,22,83.78
CELL_36074,Epithelial,115.8,12,74.62
CELL_54130,Neuron,82.08,6,71.43
CELL_35161,Neuron,67.06,49,97.85
CELL_34616,Neuron,34.16,25,72.49
CELL_25228,Myocyte,53.36,50,59.13
CELL_48812,Epithelial,88.64,6,82.19
CELL_34114,Erythrocyte,10.44,35,51.62
CELL_48242,Neuron,66.97,40,67.11
CELL_46278,Stem Cell,82.79,8,76.68
CELL_72227,Epithelial,48.16,30,67.87
CELL_89433,Erythrocyte,89.53,49,69.59
CELL_97647,Leukocyte,93.36,49,69.25
CELL_42440,Stem Cell,78.57,5,90.49
CELL_76229,Stem Cell,12.06,23,97.88
CELL_11461,Fibroblast,61.6,8,82.33
CELL_25997,Leukocyte,26.51,31,77.81
CELL_10195,Erythrocyte,10.54,37,75.87
CELL_82087,Neuron,67.52,23,90.45
CELL_12028,Epithelial,24.54,14,69.15
CELL_76515,Stem Cell,95.27,26,65.86
CELL_96406,Fibroblast,87.16,28,61.78
CELL_25654,Myocyte,9.07,19,83.75
CELL_16676,Epithelial,56.91,44,78.56
CELL_80867,Myocyte,102.19,41,71.94
CELL_27211,Neuron,58.04,18,76.0
CELL_92268,Neuron,41.06,8,85.57
CELL_14211,Neuron,53.7,34,99.36
CELL_55371,Epithelial,105.6,14,66.36
CELL_13141,Stem Cell,104.5,43,89.41
CELL_39497,Fibroblast,18.07,7,55.95
CELL_99559,Leukocyte,5.42,5,51.71
CELL_89471,Leukocyte,34.56,29,67.33
CELL_73901,Erythrocyte,8.65,15,82.95
CELL_72641,Neuron,35.22,6,62.26
CELL_18951,Leukocyte,27.97,16,56.49
CELL_99938,Stem Cell,71.49,25,92.27
CELL_78730,Neuron,80.45,30,60.22
CELL_81191,Fibroblast,45.66,20,77.19
CELL_52919,Myocyte,65.26,35,59.0
CELL_32042,Neuron,43.29,26,70.22
CELL_73932,Fibroblast,51.81,49,89.32
CELL_11510,Leukocyte,38.68,30,77.6
CELL_78532,Neuron,117.85,27,81.79
CELL_14816,Myocyte,114.91,32,50.69
CELL_76728,Epithelial,117.77,24,53.35
CELL_65047,Leukocyte,33.81,49,64.42
CELL_79673,Stem Cell,12.87,28,98.5
CELL_78551,Myocyte,28.02,7,77.96
CELL_91389,Myocyte,66.24,41,63.21
CELL_81091,Erythrocyte,106.08,13,93.66
CELL_85461,Epithelial,85.82,5,63.54
CELL_93507,Stem Cell,42.72,49,71.2
CELL_30775,Neuron,41.76,39,67.65
CELL_36388,Myocyte,89.11,15,76.29
CELL_80446,Epithelial,85.88,31,96.29
CELL_76409,Stem Cell,72.52,37,57.12
CELL_92679,Erythrocyte,110.71,25,92.79
CELL_91255,Erythrocyte,14.69,31,61.06
CELL_26101,Erythrocyte,56.35,15,53.49
CELL_86814,Neuron,114.85,25,69.06
CELL_77782,Leukocyte,51.98,39,69.63
CELL_45897,Neuron,39.83,27,68.01
CELL_61523,Stem Cell,105.6,37,76.32
CELL_45172,Myocyte,77.35,50,89.91
CELL_86173,Erythrocyte,68.25,29,72.7
CELL_76246,Stem Cell,44.17,28,59.13
CELL_39077,Erythrocyte,91.5,13,61.82
CELL_14229,Leukocyte,118.68,16,70.62
CELL_45600,Myocyte,39.7,34,56.63
CELL_94596,Epithelial,24.05,28,51.29
CELL_79928,Myocyte,9.17,10,65.41
CELL_85186,Myocyte,76.03,7,78.07
CELL_92312,Epithelial,67.07,21,92.9
CELL_79518,Erythrocyte,54.19,49,60.32
CELL_45711,Epithelial,72.78,15,95.76
CELL_69013,Fibroblast,91.56,13,92.98
CELL_21122,Stem Cell,101.54,38,69.34
CELL_73791,Leukocyte,88.01,17,51.88
CELL_91237,Fibroblast,50.25,48,57.94
CELL_40144,Fibroblast,80.46,49,56.3
CELL_70859,Erythrocyte,38.55,25,95.45
CELL_71566,Fibroblast,16.38,22,81.65
CELL_86261,Epithelial,53.77,11,62.87
CELL_43911,Myocyte,118.5,33,78.72
CELL_62691,Myocyte,52.08,26,56.85
CELL_76464,Stem Cell,91.9,14,61.47
CELL_12598,Fibroblast,66.33,40,94.02
CELL_26865,Fibroblast,81.49,10,95.26
CELL_18624,Leukocyte,62.12,28,64.85
CELL_46587,Leukocyte,18.8,42,91.11
CELL_61973,Leukocyte,98.16,28,95.41
CELL_41073,Neuron,55.5,34,67.79
CELL_57163,Myocyte,74.36,6,84.66
CELL_29702,Fibroblast,103.84,48,51.49
CELL_38495,Fibroblast,116.32,19,55.51
CELL_32136,Stem Cell,37.49,35,95.99
CELL_50588,Fibroblast,56.61,38,59.99
CELL_90597,Myocyte,97.68,14,78.93
CELL_15219,Erythrocyte,101.55,14,68.06
CELL_79010,Neuron,38.36,43,63.34
CELL_35741,Stem Cell,67.5,15,73.63
CELL_57372,Epithelial,101.38,35,57.05
CELL_76982,Epithelial,101.25,44,66.55
CELL_41673,Epithelial,115.84,25,51.52
CELL_89457,Stem Cell,117.8,6,90.7
CELL_27191,Erythrocyte,79.7,44,51.83
CELL_60529,Neuron,101.89,13,84.95
CELL_48623,Epithelial,71.17,49,80.79
CELL_54371,Erythrocyte,11.7,6,63.13
CELL_99560,Erythrocyte,75.97,15,73.08
CELL_47364,Leukocyte,26.65,15,77.44
CELL_81702,Erythrocyte,45.52,34,69.81
CELL_68536,Erythrocyte,62.2,50,55.45
CELL_77771,Fibroblast,73.26,10,63.66
CELL_62736,Neuron,5.58,11,65.94
CELL_65933,Epithelial,83.99,15,92.47
CELL_43688,Stem Cell,110.49,40,58.02
CELL_73296,Erythrocyte,97.06,42,93.44
CELL_24344,Fibroblast,87.61,50,75.78
CELL_64808,Myocyte,27.44,33,93.82
CELL_44429,Epithelial,63.64,5,95.58
CELL_16545,Stem Cell,61.59,49,82.81
CELL_44189,Erythrocyte,82.73,32,63.92
CELL_21886,Neuron,97.05,5,90.33
CELL_47018,Fibroblast,116.63,26,63.09
CELL_27905,Leukocyte,94.83,7,69.91
CELL_74185,Epithelial,37.45,40,53.03
CELL_45384,Leukocyte,70.9,50,81.82
CELL_61172,Erythrocyte,45.73,43,76.94
CELL_14407,Epithelial,46.04,17,93.04
CELL_49243,Stem Cell,109.57,45,82.79
CELL_95312,Leukocyte,90.2,10,51.93
CELL_37523,Epithelial,43.11,36,92.3
CELL_76950,Myocyte,57.62,26,56.15
CELL_65764,Epithelial,106.11,28,83.3
CELL_56432,Erythrocyte,116.51,43,67.07
CELL_32602,Leukocyte,81.34,8,54.35
CELL_97500,Neuron,24.61,32,99.28
CELL_64507,Epithelial,89.91,25,61.11
CELL_97789,Neuron,26.34,41,83.32
CELL_95083,Leukocyte,59.31,50,99.01
CELL_93224,Fibroblast,32.4,28,98.48
CELL_99553,Neuron,82.37,44,85.15
CELL_96995,Erythrocyte,16.31,12,75.43
CELL_12858,Epithelial,16.01,50,71.5
CELL_23492,Erythrocyte,80.76,36,72.1
CELL_73482,Stem Cell,69.5,32,93.27
CELL_24067,Leukocyte,22.69,11,78.38
CELL_71516,Neuron,62.91,35,58.28
CELL_15577,Neuron,13.12,38,68.1
CELL_83784,Neuron,63.38,13,97.89
CELL_28518,Stem Cell,65.84,50,63.31
CELL_77549,Leukocyte,74.04,26,53.83
CELL_43581,Myocyte,77.8,43,68.64
CELL_42913,Erythrocyte,31.28,10,88.81
CELL_17028,Leukocyte,38.64,48,69.66
CELL_52006,Myocyte,85.82,34,60.86
CELL_11443,Epithelial,109.88,23,88.68
CELL_98159,Myocyte,52.68,10,51.59
CELL_12208,Leukocyte,102.28,45,72.36
CELL_71293,Stem Cell,111.61,28,65.48
CELL_12664,Epithelial,81.44,40,67.69
CELL_13158,Myocyte,71.59,38,73.23
CELL_15170,Erythrocyte,93.53,10,57.81
CELL_16864,Leukocyte,64.62,24,84.77
CELL_48618,Stem Cell,77.32,47,88.63
CELL_90701,Erythrocyte,14.48,11,59.36
CELL_87238,Stem Cell,57.96,44,82.42
CELL_69970,Stem Cell,84.57,28,72.06
CELL_98452,Stem Cell,25.36,5,64.8
CELL_50046,Leukocyte,18.34,14,75.57
CELL_75835,Stem Cell,111.54,37,81.5
CELL_59758,Neuron,54.71,29,50.27
CELL_35800,Epithelial,85.11,44,68.73
CELL_37729,Fibroblast,24.77,8,73.49
CELL_13151,Erythrocyte,78.71,14,86.41
CELL_31038,Fibroblast,89.58,50,98.99
CELL_38318,Fibroblast,65.09,35,79.56
CELL_31427,Stem Cell,91.16,9,80.75
CELL_50770,Leukocyte,55.88,23,79.01
CELL_94599,Epithelial,91.26,48,62.94
CELL_19139,Fibroblast,56.71,49,90.33
CELL_20031,Erythrocyte,57.42,32,86.9
CELL_17590,Erythrocyte,55.61,40,65.61
CELL_46387,Stem Cell,63.49,21,77.32
CELL_17282,Myocyte,72.63,23,60.16
CELL_55018,Erythrocyte,111.14,47,63.46
CELL_59606,Stem Cell,109.64,16,99.88
CELL_21296,Myocyte,58.04,39,82.96
CELL_93077,Epithelial,112.53,43,95.52
CELL_17919,Neuron,47.91,18,59.15
CELL_52350,Fibroblast,109.32,28,59.64
CELL_47814,Myocyte,74.72,30,72.41
CELL_68597,Leukocyte,28.46,6,61.06
CELL_68468,Neuron,66.49,7,94.53
CELL_43413,Epithelial,54.24,37,66.26
CELL_72953,Stem Cell,113.23,27,73.73
CELL_88553,Myocyte,42.23,11,72.47
CELL_44594,Leukocyte,43.94,28,67.77
CELL_23314,Fibroblast,51.03,35,81.33
CELL_74504,Myocyte,103.96,20,57.55
CELL_45275,Stem Cell,53.54,20,91.68
CELL_50422,Stem Cell,42.92,33,55.12
CELL_19632,Erythrocyte,76.56,18,71.74
CELL_48507,Epithelial,88.88,50,61.79
CELL_62921,Erythrocyte,58.38,15,72.27
CELL_51979,Myocyte,57.45,24,99.07
CELL_11630,Stem Cell,109.4,6,53.28
CELL_15990,Neuron,96.98,10,91.68
CELL_86756,Myocyte,83.01,35,96.79
CELL_89582,Erythrocyte,39.49,27,88.05
CELL_74230,Erythrocyte,106.89,34,76.0
CELL_84726,Epithelial,100.47,47,74.16
CELL_91230,Stem Cell,70.14,41,83.03
CELL_35646,Fibroblast,25.83,13,69.25
CELL_40100,Epithelial,26.32,36,91.84
CELL_56718,Myocyte,77.4,35,96.85
CELL_50408,Myocyte,91.49,30,83.51
CELL_90488,Fibroblast,48.46,33,67.67
CELL_68852,Fibroblast,99.43,49,99.54
CELL_17987,Leukocyte,56.56,36,65.03
CELL_66514,Erythrocyte,69.67,6,65.3
CELL_30561,Epithelial,101.17,29,89.83
CELL_10775,Stem Cell,85.92,22,78.23
CELL_58852,Myocyte,9.95,25,66.53
CELL_28577,Fibroblast,34.81,17,82.78
CELL_26996,Epithelial,108.13,24,66.58
CELL_21954,Stem Cell,85.18,5,59.68
CELL_86530,Leukocyte,88.45,46,90.42
CELL_17598,Epithelial,51.75,20,97.85
CELL_75370,Erythrocyte,36.13,39,94.48
CELL_80847,Epithelial,45.9,17,82.11
CELL_71443,Epithelial,90.56,23,97.29
CELL_15525,Leukocyte,100.04,42,75.3
CELL_25622,Stem Cell,90.72,46,57.13
CELL_36523,Fibroblast,90.58,16,50.77
CELL_65708,Leukocyte,78.51,46,79.51
CELL_10284,Erythrocyte,80.39,17,66.63
CELL_63915,Neuron,13.84,37,67.56
CELL_92975,Neuron,87.64,9,59.26
CELL_72017,Stem Cell,56.12,37,74.2
CELL_56833,Leukocyte,70.75,11,95.74
CELL_71096,Erythrocyte,59.66,47,57.34
CELL_87788,Epithelial,11.93,30,64.32
CELL_60172,Epithelial,95.53,42,68.44
CELL_85395,Myocyte,44.56,14,98.02
CELL_98356,Leukocyte,75.97,17,85.5
CELL_45312,Neuron,12.71,6,95.35
CELL_30160,Fibroblast,28.01,13,95.73
CELL_82966,Fibroblast,101.51,50,59.41
CELL_77272,Fibroblast,72.32,10,94.6
CELL_19017,Epithelial,49.62,19,97.79
CELL_66995,Neuron,52.29,8,99.7
CELL_82090,Fibroblast,32.74,45,89.07
CELL_86177,Epithelial,87.31,42,72.74
CELL_14551,Epithelial,66.21,6,50.17
CELL_31386,Epithelial,23.53,42,90.34
CELL_19079,Leukocyte,31.08,22,60.96
CELL_82701,Epithelial,16.61,39,74.21
CELL_99747,Neuron,62.83,26,60.62
CELL_81421,Leukocyte,36.87,14,81.31
CELL_80334,Stem Cell,77.82,35,87.64
CELL_83313,Stem Cell,65.31,27,79.99
CELL_44446,Neuron,100.04,27,66.96
CELL_60473,Epithelial,72.44,25,70.88
CELL_89359,Neuron,32.91,27,96.25
CELL_77531,Erythrocyte,55.78,43,97.02
CELL_89692,Erythrocyte,96.41,49,82.58
CELL_69375,Stem Cell,8.21,5,86.37
CELL_17034,Leukocyte,115.57,26,51.94
CELL_50340,Leukocyte,100.29,38,79.98
CELL_58739,Fibroblast,91.8,10,69.91
CELL_66387,Fibroblast,90.85,40,87.85
CELL_88560,Stem Cell,16.95,24,64.05
CELL_57460,Erythrocyte,61.99,11,86.54
CELL_40228,Myocyte,86.57,11,91.32
CELL_49149,Neuron,88.02,21,52.54
CELL_63607,Stem Cell,15.45,13,81.74
CELL_21627,Erythrocyte,111.76,26,94.73
CELL_26905,Leukocyte,53.7,49,94.89
CELL_92347,Leukocyte,58.16,17,54.43
CELL_54044,Epithelial,100.21,36,89.46
CELL_70263,Stem Cell,116.89,30,87.02
CELL_35809,Stem Cell,49.33,37,92.55
CELL_32725,Leukocyte,32.51,41,69.57
CELL_34213,Epithelial,8.73,25,51.56
CELL_42796,Myocyte,11.26,42,80.39
CELL_83378,Stem Cell,11.54,44,70.19
CELL_10945,Stem Cell,65.3,5,99.43
CELL_87620,Myocyte,20.68,30,56.83
CELL_93730,Stem Cell,26.51,27,90.75
CELL_35201,Myocyte,46.25,50,70.54
CELL_28637,Fibroblast,48.34,35,66.48
CELL_69745,Leukocyte,90.91,12,59.65
CELL_76125,Stem Cell,42.65,32,51.1
CELL_28360,Neuron,83.52,18,75.41
CELL_26336,Stem Cell,103.2,24,95.21
CELL_44209,Fibroblast,67.91,17,95.46
CELL_31312,Stem Cell,18.92,11,66.51
CELL_13966,Erythrocyte,30.18,41,79.39
CELL_55122,Neuron,7.66,12,94.02
CELL_38853,Epithelial,86.3,26,70.81
CELL_77746,Myocyte,13.76,23,80.03
CELL_61880,Neuron,27.72,10,93.45
CELL_90021,Epithelial,90.72,13,59.73
CELL_80159,Epithelial,113.79,23,84.43
CELL_46294,Fibroblast,75.26,35,93.09
CELL_24510,Stem Cell,92.73,9,88.14
CELL_24358,Fibroblast,42.27,23,82.25
CELL_62320,Myocyte,40.19,9,54.93
CELL_53551,Erythrocyte,61.48,45,74.14
CELL_48485,Erythrocyte,5.09,33,70.82
CELL_46740,Neuron,7.14,33,77.83
CELL_59932,Leukocyte,91.21,21,62.3
CELL_44870,Fibroblast,73.94,12,53.84
CELL_99251,Myocyte,12.43,27,84.38
CELL_25731,Erythrocyte,79.69,16,75.29
CELL_99930,Stem Cell,44.83,23,50.03
CELL_23873,Neuron,67.43,18,89.61
CELL_49159,Fibroblast,105.19,8,85.15
CELL_14142,Erythrocyte,99.83,37,85.02
CELL_73476,Leukocyte,104.27,5,50.01
CELL_10644,Fibroblast,71.76,43,77.09
CELL_77660,Erythrocyte,35.1,31,63.61
CELL_81529,Leukocyte,9.95,36,91.82
CELL_12431,Fibroblast,58.91,46,75.04
CELL_99580,Myocyte,82.04,5,62.08
CELL_12298,Neuron,112.83,14,55.29
CELL_17596,Leukocyte,111.75,12,59.62
CELL_27774,Stem Cell,107.89,22,56.94
CELL_78677,Neuron,54.26,21,50.72
CELL_92730,Epithelial,100.14,39,84.42
CELL_43102,Leukocyte,110.52,15,89.69
CELL_82219,Fibroblast,40.12,39,76.21
CELL_18981,Epithelial,12.74,25,74.36
CELL_90635,Fibroblast,52.34,9,97.81
CELL_68988,Erythrocyte,38.81,9,99.66
CELL_81073,Fibroblast,28.9,41,52.81
CELL_42939,Fibroblast,38.76,10,57.76
CELL_43149,Fibroblast,40.1,39,98.33
CELL_31860,Leukocyte,84.36,36,86.72
CELL_61892,Myocyte,62.0,29,62.21
CELL_51740,Leukocyte,97.45,5,71.78
CELL_39965,Fibroblast,119.37,12,56.65
CELL_73291,Fibroblast,38.57,26,58.07
CELL_56162,Fibroblast,102.09,30,84.65
CELL_12031,Stem Cell,66.08,11,76.7
CELL_25822,Stem Cell,119.15,6,54.75
CELL_65933,Leukocyte,39.76,15,84.94
CELL_82643,Epithelial,47.06,32,93.8
CELL_14345,Neuron,28.75,33,75.22
CELL_92759,Fibroblast,49.15,27,50.98
CELL_24946,Neuron,101.15,25,64.5
CELL_88290,Epithelial,58.35,19,81.86
CELL_89777,Neuron,108.31,8,67.55
CELL_73360,Epithelial,8.77,8,85.52
CELL_73931,Epithelial,43.14,42,65.61
CELL_37384,Myocyte,62.91,6,58.46
CELL_35716,Stem Cell,29.1,50,50.72
CELL_66713,Stem Cell,91.73,33,84.55
CELL_80819,Epithelial,68.53,31,71.02
CELL_30723,Leukocyte,81.64,33,83.96
CELL_50457,Myocyte,104.39,10,52.77
CELL_30455,Myocyte,65.16,46,70.87
CELL_35188,Erythrocyte,21.41,47,90.12
CELL_38983,Stem Cell,17.28,49,69.55
CELL_90779,Erythrocyte,78.33,17,73.73
CELL_65179,Erythrocyte,90.21,42,56.51
CELL_77130,Stem Cell,17.24,15,70.03
CELL_97042,Epithelial,76.38,32,98.7
CELL_41402,Leukocyte,31.97,18,50.72
CELL_34389,Stem Cell,28.72,12,76.5
CELL_24472,Stem Cell,52.49,32,66.69
CELL_99720,Erythrocyte,70.69,48,63.26
CELL_33963,Stem Cell,28.7,8,74.09
CELL_47494,Fibroblast,88.08,50,77.95
CELL_78377,Neuron,14.34,18,99.88
CELL_93087,Myocyte,57.57,14,85.31
CELL_60020,Neuron,18.62,16,79.81
CELL_58129,Myocyte,71.44,45,76.76
CELL_92806,Neuron,110.53,5,58.3
CELL_88120,Leukocyte,101.83,10,93.29
CELL_57877,Myocyte,82.75,50,94.76
CELL_62128,Erythrocyte,58.91,14,86.82
CELL_19119,Fibroblast,58.93,33,99.33
CELL_83706,Leukocyte,47.1,17,97.95
CELL_56934,Epithelial,75.05,45,84.35
CELL_37862,Epithelial,9.53,23,80.53
CELL_40668,Fibroblast,92.82,24,77.54
CELL_13189,Leukocyte,95.45,19,65.95
CELL_24966,Leukocyte,61.57,40,87.62
CELL_75572,Stem Cell,32.21,32,85.99
CELL_39806,Stem Cell,78.79,27,54.72
CELL_81193,Epithelial,108.9,19,94.03
CELL_41734,Stem Cell,50.04,48,93.52
CELL_92881,Leukocyte,50.48,25,69.72
CELL_57423,Fibroblast,64.91,17,65.19
CELL_49769,Myocyte,49.2,18,82.17
CELL_72845,Epithelial,53.05,16,94.54
CELL_83961,Leukocyte,27.48,45,55.79
CELL_68221,Neuron,12.82,24,80.6
CELL_13320,Epithelial,62.13,47,60.3
CELL_63656,Fibroblast,117.94,6,98.21
CELL_93338,Myocyte,12.89,39,93.22
CELL_24456,Leukocyte,102.08,31,95.88
CELL_20107,Stem Cell,118.51,46,61.17
CELL_44637,Myocyte,26.48,28,64.17
CELL_64660,Neuron,23.26,45,81.44
CELL_12651,Erythrocyte,7.56,22,74.82
CELL_12145,Neuron,73.5,25,70.36
CELL_80495,Fibroblast,39.23,16,82.91
CELL_63511,Erythrocyte,77.86,26,95.49
CELL_61378,Neuron,39.91,26,84.75
CELL_78817,Stem Cell,41.93,46,80.27
CELL_19496,Epithelial,77.03,24,82.95
CELL_20024,Epithelial,109.85,31,88.56
CELL_53382,Leukocyte,78.76,15,61.55
CELL_65262,Stem Cell,11.28,34,98.22
CELL_48182,Leukocyte,14.95,10,89.37
CELL_66653,Neuron,10.33,49,88.12
CELL_75985,Leukocyte,60.81,12,98.62
CELL_78362,Myocyte,61.64,36,95.27
CELL_88652,Stem Cell,60.67,24,59.5
CELL_56025,Epithelial,11.64,5,63.35
CELL_65992,Fibroblast,108.73,33,89.57
CELL_11719,Myocyte,96.99,16,67.3
CELL_59284,Neuron,116.52,24,99.8
CELL_59336,Leukocyte,77.93,20,79.01
CELL_55413,Erythrocyte,88.03,25,60.39
CELL_78088,Fibroblast,17.6,11,74.51
