cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21753,Neuron,109.11,6,57.22
CELL_58111,Leukocyte,86.44,29,97.61
CELL_39786,Fibroblast,65.78,21,75.81
CELL_81883,Leukocyte,23.4,29,82.96
CELL_51782,Leukocyte,51.95,23,73.39
CELL_47942,Fibroblast,20.84,36,60.78
CELL_19775,Fibroblast,27.5,9,76.2
CELL_83907,Erythrocyte,42.99,27,99.94
CELL_88137,Neuron,12.69,13,73.56
CELL_28010,Leukocyte,79.89,43,58.71
CELL_98252,Leukocyte,46.52,44,71.37
CELL_79512,Myocyte,85.19,40,57.1
CELL_84398,Neuron,99.83,18,62.3
CELL_75852,Epithelial,66.17,19,81.84
CELL_10755,Epithelial,36.63,22,75.8
CELL_74458,Neuron,89.37,14,60.88
CELL_48608,Fibroblast,107.14,47,68.12
CELL_59558,Myocyte,82.33,21,95.96
CELL_42530,Myocyte,37.59,28,95.96
CELL_17812,Stem Cell,11.05,40,66.13
CELL_80249,Fibroblast,84.09,6,89.42
CELL_30172,Neuron,69.7,35,85.53
CELL_58870,Myocyte,63.47,26,72.81
CELL_12804,Neuron,9.82,13,73.69
CELL_98202,Fibroblast,44.86,16,77.3
CELL_27995,Erythrocyte,35.11,29,51.87
CELL_76465,Leukocyte,28.84,9,61.16
CELL_32211,Myocyte,113.06,12,92.96
CELL_37606,Fibroblast,110.88,14,95.01
CELL_13333,Neuron,34.15,25,69.74
CELL_88917,Neuron,47.88,45,52.06
CELL_28458,Epithelial,119.17,26,76.99
CELL_95780,Leukocyte,44.44,20,92.24
CELL_70471,Erythrocyte,61.48,25,65.07
CELL_52197,Erythrocyte,54.87,40,95.72
CELL_38059,Erythrocyte,117.89,14,65.55
CELL_52462,Epithelial,54.65,33,93.85
CELL_78509,Stem Cell,73.23,31,71.22
CELL_82741,Erythrocyte,67.88,45,66.86
CELL_50130,Epithelial,42.22,28,62.63
CELL_13838,Neuron,64.81,27,81.75
CELL_16051,Leukocyte,93.15,30,73.71
CELL_47379,Fibroblast,24.71,45,81.02
CELL_26156,Neuron,118.17,19,67.23
CELL_51362,Myocyte,47.92,10,84.55
CELL_88645,Erythrocyte,87.56,12,75.48
CELL_14504,Myocyte,69.21,39,81.38
CELL_28349,Fibroblast,98.02,16,51.89
CELL_33572,Stem Cell,103.93,8,60.97
CELL_34531,Fibroblast,71.28,11,74.96
CELL_59150,Myocyte,16.83,39,91.8
CELL_86657,Erythrocyte,115.89,8,93.42
CELL_30002,Stem Cell,18.02,29,68.62
CELL_70681,Leukocyte,56.69,48,71.95
CELL_90141,Neuron,10.82,12,55.16
CELL_26689,Neuron,119.85,32,85.98
CELL_45838,Neuron,17.03,21,50.55
CELL_56692,Erythrocyte,83.28,15,93.27
CELL_67218,Myocyte,99.03,8,65.65
CELL_83677,Neuron,19.46,17,99.89
CELL_74547,Fibroblast,117.54,46,70.94
CELL_93638,Fibroblast,60.78,6,95.33
CELL_64231,Leukocyte,62.29,43,66.33
CELL_49444,Epithelial,7.35,24,55.69
CELL_16975,Epithelial,72.01,20,85.82
CELL_35753,Neuron,48.68,38,51.23
CELL_24361,Neuron,67.08,29,61.11
CELL_74034,Neuron,54.86,48,83.3
CELL_22533,Leukocyte,90.76,27,55.03
CELL_13918,Leukocyte,49.04,25,92.18
CELL_71647,Epithelial,111.73,26,81.24
CELL_40663,Neuron,78.64,32,60.29
CELL_41676,Fibroblast,63.28,11,86.19
CELL_67609,Stem Cell,15.69,24,57.76
CELL_44602,Myocyte,34.8,25,75.27
CELL_68878,Erythrocyte,70.59,22,82.38
CELL_82906,Myocyte,118.08,18,88.35
CELL_21902,Fibroblast,24.58,35,65.81
CELL_16571,Stem Cell,53.87,27,62.97
CELL_52250,Epithelial,72.74,14,75.92
CELL_48797,Erythrocyte,54.79,26,69.89
CELL_75142,Erythrocyte,27.07,28,84.08
CELL_85355,Fibroblast,79.41,22,93.63
CELL_51972,Fibroblast,53.53,27,97.43
CELL_80580,Myocyte,36.32,15,83.97
CELL_91249,Stem Cell,25.45,35,73.26
CELL_26365,Fibroblast,96.4,30,85.3
CELL_34868,Epithelial,98.67,23,94.78
CELL_81405,Leukocyte,67.27,44,92.56
CELL_87252,Fibroblast,80.37,14,91.2
CELL_62416,Erythrocyte,55.19,45,84.17
CELL_99784,Fibroblast,101.67,27,97.41
CELL_10357,Stem Cell,80.56,6,61.05
CELL_45889,Stem Cell,70.58,26,55.24
CELL_59795,Stem Cell,79.78,42,97.49
CELL_53652,Erythrocyte,48.16,50,87.9
CELL_98846,Epithelial,115.38,37,83.61
CELL_48706,Myocyte,108.72,36,76.31
CELL_16108,Myocyte,17.73,13,88.81
CELL_81592,Erythrocyte,33.81,43,78.98
CELL_70758,Erythrocyte,49.61,43,82.82
CELL_98550,Leukocyte,86.8,44,94.18
CELL_96740,Leukocyte,102.79,24,62.42
CELL_59311,Epithelial,116.6,21,59.14
CELL_12913,Stem Cell,60.82,38,70.55
CELL_99223,Fibroblast,111.82,34,72.93
CELL_11467,Stem Cell,109.19,34,64.69
CELL_19375,Epithelial,46.05,31,87.37
CELL_87120,Neuron,38.2,30,74.72
CELL_62658,Stem Cell,49.59,31,78.51
CELL_38771,Myocyte,47.3,8,88.11
CELL_46708,Leukocyte,23.82,25,82.39
CELL_50016,Myocyte,109.14,19,81.38
CELL_59017,Myocyte,93.75,39,61.3
CELL_10599,Leukocyte,30.96,48,94.01
CELL_17565,Myocyte,69.03,12,92.23
CELL_62060,Neuron,106.76,30,89.3
CELL_15844,Myocyte,88.48,28,97.84
CELL_48594,Epithelial,118.43,9,64.64
CELL_37756,Leukocyte,79.87,20,63.04
CELL_29945,Erythrocyte,57.54,45,64.72
CELL_41493,Myocyte,38.01,7,85.07
CELL_99012,Fibroblast,43.55,36,80.02
CELL_87657,Erythrocyte,68.75,42,66.76
CELL_48862,Stem Cell,16.29,16,92.16
CELL_23597,Leukocyte,65.62,5,50.9
CELL_53646,Neuron,5.74,8,54.99
CELL_65674,Fibroblast,74.88,8,50.92
CELL_90660,Leukocyte,59.35,32,67.59
CELL_33001,Leukocyte,34.69,49,68.04
CELL_14210,Fibroblast,24.63,44,80.61
CELL_25124,Leukocyte,92.9,22,74.23
CELL_69861,Neuron,85.42,12,71.98
CELL_46586,Epithelial,28.32,17,75.68
CELL_46892,Myocyte,50.21,10,92.29
CELL_94071,Neuron,86.35,42,95.57
CELL_91328,Fibroblast,84.08,34,65.48
CELL_46381,Leukocyte,105.77,44,86.05
CELL_47177,Epithelial,105.79,24,62.74
CELL_90257,Myocyte,50.53,21,93.03
CELL_55633,Erythrocyte,62.23,27,65.34
CELL_70994,Erythrocyte,37.68,16,87.49
CELL_56639,Leukocyte,43.78,21,53.78
CELL_99499,Myocyte,16.2,29,80.69
CELL_75098,Leukocyte,57.54,29,63.57
CELL_39472,Myocyte,98.0,21,70.32
CELL_18428,Stem Cell,17.17,17,86.32
CELL_78528,Erythrocyte,55.0,39,94.6
CELL_14790,Myocyte,113.26,15,59.3
CELL_24066,Stem Cell,75.76,49,57.4
CELL_56349,Epithelial,38.34,32,87.78
CELL_63222,Neuron,31.11,25,76.56
CELL_81803,Erythrocyte,117.65,36,82.01
CELL_76055,Epithelial,56.06,8,91.01
CELL_94731,Erythrocyte,9.75,30,67.72
CELL_49883,Myocyte,97.82,35,85.2
CELL_20553,Epithelial,86.38,42,67.32
CELL_39443,Leukocyte,78.83,42,63.51
CELL_55345,Leukocyte,69.58,44,82.87
CELL_64572,Myocyte,111.71,42,53.76
CELL_44197,Leukocyte,116.93,48,97.06
CELL_92968,Myocyte,69.4,12,97.42
CELL_73230,Leukocyte,18.45,37,72.21
CELL_24941,Leukocyte,83.78,36,61.68
CELL_86997,Neuron,118.77,34,54.75
CELL_11904,Myocyte,62.37,25,61.9
CELL_88065,Myocyte,87.74,49,74.53
CELL_39322,Fibroblast,67.32,38,69.42
CELL_47934,Erythrocyte,67.31,46,70.2
CELL_31347,Fibroblast,33.94,23,89.71
CELL_21001,Fibroblast,60.13,36,97.72
CELL_14504,Neuron,114.91,28,78.61
CELL_46775,Leukocyte,53.73,14,56.05
CELL_95769,Myocyte,101.34,39,50.35
CELL_41936,Erythrocyte,58.93,5,88.78
CELL_74099,Fibroblast,25.86,47,88.16
CELL_90520,Myocyte,101.34,49,86.95
CELL_95315,Neuron,54.05,9,82.67
CELL_12063,Fibroblast,8.28,33,97.97
CELL_74734,Fibroblast,63.17,49,55.84
CELL_73948,Neuron,114.51,19,76.65
CELL_14466,Neuron,92.86,38,88.78
CELL_56958,Fibroblast,64.1,20,82.35
CELL_23473,Fibroblast,25.26,37,80.98
CELL_85354,Leukocyte,19.19,27,63.55
CELL_75896,Stem Cell,34.49,19,80.6
CELL_52597,Leukocyte,116.8,42,72.05
CELL_78307,Erythrocyte,90.33,50,93.0
CELL_68488,Erythrocyte,12.63,22,69.17
CELL_68187,Myocyte,45.71,32,93.44
CELL_21812,Stem Cell,16.87,30,59.93
CELL_80299,Epithelial,22.42,30,97.24
CELL_59784,Leukocyte,21.85,34,73.72
CELL_14123,Neuron,73.64,14,87.85
CELL_89654,Fibroblast,11.7,39,91.25
CELL_65798,Neuron,6.49,29,67.47
CELL_78927,Myocyte,62.99,24,61.48
CELL_11063,Epithelial,106.33,30,67.35
CELL_76680,Stem Cell,19.22,15,90.63
CELL_84670,Stem Cell,17.97,42,62.44
CELL_10573,Leukocyte,32.47,6,86.71
CELL_86808,Fibroblast,32.1,35,72.62
CELL_42164,Stem Cell,58.65,44,54.84
CELL_28327,Leukocyte,14.82,32,52.44
CELL_52488,Epithelial,92.92,32,63.94
CELL_52247,Epithelial,112.18,14,89.28
CELL_33366,Stem Cell,30.95,37,57.55
CELL_78637,Neuron,39.32,34,73.56
CELL_51455,Epithelial,100.88,35,69.48
CELL_59708,Fibroblast,19.3,49,64.0
CELL_50558,Leukocyte,89.24,34,96.7
CELL_15184,Leukocyte,92.15,19,84.5
CELL_96529,Stem Cell,58.54,47,85.65
CELL_19362,Fibroblast,76.75,44,86.12
CELL_98469,Leukocyte,57.71,40,97.51
CELL_99477,Erythrocyte,104.43,41,78.87
CELL_58474,Epithelial,61.0,11,57.75
CELL_38412,Epithelial,118.61,24,52.85
CELL_35577,Erythrocyte,104.26,15,58.67
CELL_11789,Neuron,26.93,41,67.7
CELL_30832,Neuron,20.78,23,73.85
CELL_29462,Erythrocyte,39.01,38,69.57
CELL_10766,Erythrocyte,26.04,25,72.85
CELL_72512,Fibroblast,83.58,12,67.41
CELL_11008,Epithelial,88.61,47,57.36
CELL_45413,Erythrocyte,81.17,37,91.58
CELL_70403,Fibroblast,48.82,7,63.28
CELL_76598,Erythrocyte,102.22,24,56.17
CELL_43755,Fibroblast,63.72,35,79.81
CELL_63221,Erythrocyte,82.78,43,50.3
CELL_34162,Erythrocyte,64.81,38,88.92
CELL_83808,Leukocyte,64.02,32,75.91
CELL_48651,Erythrocyte,38.6,20,87.59
CELL_48671,Fibroblast,115.01,46,95.89
CELL_62194,Myocyte,25.14,46,89.99
CELL_19569,Epithelial,117.48,18,64.86
CELL_47601,Epithelial,116.0,20,55.41
CELL_77905,Myocyte,85.02,47,56.01
CELL_71638,Epithelial,115.92,24,80.46
CELL_22613,Fibroblast,79.37,45,57.69
CELL_46452,Stem Cell,22.91,48,87.22
CELL_56338,Myocyte,32.9,45,78.96
CELL_41580,Leukocyte,41.39,24,85.87
CELL_12723,Neuron,8.35,41,76.1
CELL_37833,Myocyte,18.04,37,60.57
CELL_60467,Erythrocyte,66.13,20,54.86
CELL_22358,Myocyte,114.96,42,86.8
CELL_54535,Neuron,12.56,39,84.79
CELL_67789,Fibroblast,46.93,14,85.74
CELL_99515,Erythrocyte,105.8,48,96.73
CELL_72591,Erythrocyte,55.2,40,83.53
CELL_45519,Leukocyte,106.57,31,96.81
CELL_47053,Myocyte,109.59,43,68.97
CELL_57599,Erythrocyte,92.33,34,64.53
CELL_10155,Myocyte,71.15,34,68.88
CELL_12105,Leukocyte,103.7,6,54.83
CELL_30939,Stem Cell,67.74,40,64.68
CELL_47232,Fibroblast,86.92,20,52.93
CELL_13927,Myocyte,25.29,48,76.96
CELL_38830,Epithelial,15.77,5,71.53
CELL_81178,Myocyte,31.9,13,61.24
CELL_23547,Stem Cell,89.55,37,78.63
CELL_61994,Stem Cell,80.6,40,98.58
CELL_72560,Myocyte,80.71,19,73.99
CELL_86504,Epithelial,100.06,15,97.54
CELL_33369,Stem Cell,62.77,9,63.57
CELL_17460,Erythrocyte,82.84,50,66.56
CELL_99288,Neuron,81.03,41,96.43
CELL_96847,Myocyte,108.18,40,70.16
CELL_62551,Myocyte,113.64,9,75.79
CELL_43263,Fibroblast,45.51,39,67.23
CELL_12227,Neuron,99.33,15,79.55
CELL_49047,Leukocyte,42.16,34,84.17
CELL_67422,Leukocyte,112.14,7,77.52
CELL_61037,Epithelial,27.32,47,82.84
CELL_65883,Epithelial,112.17,9,60.51
CELL_21999,Epithelial,18.1,26,81.51
CELL_56752,Myocyte,80.08,7,90.0
CELL_21347,Epithelial,98.56,30,87.5
CELL_67231,Stem Cell,112.11,35,58.68
CELL_25277,Myocyte,81.68,7,52.37
CELL_30429,Erythrocyte,110.16,21,56.1
CELL_65002,Erythrocyte,117.49,14,78.98
CELL_80805,Leukocyte,50.96,29,90.31
CELL_54119,Erythrocyte,100.62,46,66.87
CELL_69880,Erythrocyte,11.86,46,94.09
CELL_86566,Epithelial,97.78,34,88.7
CELL_70679,Stem Cell,90.93,18,58.24
CELL_90287,Epithelial,107.88,33,59.92
CELL_86423,Leukocyte,85.75,16,94.35
CELL_69145,Myocyte,113.44,45,53.03
CELL_66591,Leukocyte,94.89,16,70.67
CELL_53009,Stem Cell,5.48,40,79.24
CELL_26340,Epithelial,84.69,8,74.86
CELL_89287,Erythrocyte,88.6,27,60.96
CELL_92593,Stem Cell,7.19,31,86.5
CELL_11304,Neuron,23.25,35,63.48
CELL_36591,Neuron,75.2,5,77.14
CELL_96404,Myocyte,21.93,44,80.16
CELL_83607,Leukocyte,76.92,34,85.73
CELL_81863,Myocyte,102.79,42,95.66
CELL_90820,Myocyte,44.23,46,56.79
CELL_47533,Myocyte,39.66,45,52.11
CELL_41245,Neuron,95.98,9,63.12
CELL_22930,Fibroblast,35.5,46,52.99
CELL_58443,Stem Cell,58.75,8,85.86
CELL_47882,Erythrocyte,48.63,12,98.26
CELL_89879,Myocyte,97.0,32,54.2
CELL_21862,Leukocyte,66.56,14,97.56
CELL_37752,Leukocyte,37.79,5,93.52
CELL_54497,Neuron,40.76,17,60.06
CELL_56924,Leukocyte,109.02,5,88.26
CELL_94005,Neuron,26.52,14,52.98
CELL_49487,Erythrocyte,67.67,14,72.06
CELL_20122,Leukocyte,90.18,39,57.81
CELL_91130,Stem Cell,100.72,6,90.02
CELL_95465,Epithelial,32.52,44,99.33
CELL_83161,Leukocyte,23.48,31,52.23
CELL_89022,Stem Cell,97.77,6,92.55
CELL_91550,Leukocyte,118.72,30,84.19
CELL_52984,Erythrocyte,108.09,47,66.57
CELL_36481,Epithelial,25.46,28,69.27
CELL_89021,Fibroblast,88.82,45,58.34
CELL_89994,Fibroblast,108.56,12,84.77
CELL_50388,Erythrocyte,29.08,18,85.55
CELL_81317,Neuron,92.0,18,59.63
CELL_53912,Erythrocyte,58.18,24,88.88
CELL_56427,Myocyte,14.66,10,58.46
CELL_77964,Erythrocyte,94.95,48,61.29
CELL_57889,Epithelial,119.77,34,59.31
CELL_13951,Epithelial,102.45,25,84.57
CELL_76140,Epithelial,47.21,43,82.21
CELL_99032,Epithelial,32.13,16,79.25
CELL_93733,Fibroblast,6.26,39,69.05
CELL_68976,Leukocyte,109.96,34,76.09
CELL_26135,Stem Cell,77.38,50,90.65
CELL_60366,Fibroblast,54.95,39,63.03
CELL_81230,Stem Cell,56.24,19,91.04
CELL_54802,Fibroblast,82.76,9,85.09
CELL_33279,Fibroblast,58.99,11,55.18
CELL_13396,Neuron,11.44,8,60.52
CELL_68746,Myocyte,91.53,9,95.97
CELL_22130,Fibroblast,87.75,7,52.98
CELL_92001,Leukocyte,26.03,25,50.34
CELL_61344,Myocyte,115.53,35,73.36
CELL_49908,Myocyte,48.08,24,63.24
CELL_58331,Leukocyte,21.64,35,91.46
CELL_64193,Myocyte,70.95,49,65.13
CELL_96030,Neuron,88.93,15,97.64
CELL_65271,Stem Cell,62.62,13,78.88
CELL_19071,Erythrocyte,55.33,19,82.44
CELL_65378,Erythrocyte,79.31,26,63.01
CELL_45971,Erythrocyte,105.57,21,70.35
CELL_35517,Myocyte,89.09,19,85.26
CELL_33803,Fibroblast,105.58,33,51.52
CELL_52881,Stem Cell,118.88,21,86.58
CELL_69316,Neuron,67.75,48,65.81
CELL_43783,Erythrocyte,57.73,7,58.49
CELL_65688,Stem Cell,114.37,39,80.09
CELL_60520,Erythrocyte,89.45,13,52.02
CELL_40800,Myocyte,16.61,16,69.99
CELL_86574,Epithelial,9.07,24,93.62
CELL_33253,Stem Cell,110.01,17,75.26
CELL_73163,Stem Cell,92.82,39,50.09
CELL_74307,Myocyte,51.69,20,81.47
CELL_38172,Stem Cell,101.68,26,78.72
CELL_82025,Erythrocyte,104.44,31,83.41
CELL_25637,Stem Cell,58.82,32,80.54
CELL_88943,Neuron,54.66,34,95.28
CELL_57173,Stem Cell,70.83,9,80.6
CELL_33682,Myocyte,56.17,29,56.33
CELL_20041,Leukocyte,16.28,15,66.71
CELL_92477,Erythrocyte,102.93,29,83.98
CELL_93330,Erythrocyte,93.79,49,71.44
CELL_95619,Leukocyte,74.83,15,85.25
CELL_38329,Neuron,56.46,50,68.66
CELL_26740,Epithelial,109.8,7,87.58
CELL_13504,Fibroblast,72.27,11,55.22
CELL_97221,Fibroblast,61.65,40,61.96
CELL_45672,Fibroblast,106.34,24,66.2
CELL_58293,Epithelial,36.13,14,90.47
CELL_31382,Leukocyte,21.95,43,58.87
CELL_39686,Myocyte,38.8,45,65.63
CELL_56169,Myocyte,56.22,13,91.19
CELL_30562,Epithelial,101.59,41,95.9
CELL_55261,Neuron,12.98,42,78.31
CELL_34647,Leukocyte,52.0,21,94.22
CELL_95799,Epithelial,103.4,49,89.07
CELL_51158,Stem Cell,10.61,7,74.03
CELL_56590,Leukocyte,114.84,37,66.51
CELL_90831,Fibroblast,67.67,40,71.93
CELL_40874,Fibroblast,91.15,14,82.31
CELL_42746,Fibroblast,43.43,8,56.65
CELL_62343,Erythrocyte,98.76,43,92.68
CELL_63533,Neuron,80.17,35,55.79
CELL_78381,Epithelial,116.26,25,58.36
CELL_97016,Epithelial,63.87,16,55.47
CELL_11066,Stem Cell,89.12,45,87.92
CELL_90213,Leukocyte,18.97,19,59.06
CELL_88516,Leukocyte,53.22,45,82.63
CELL_79026,Stem Cell,64.35,26,64.73
CELL_15222,Fibroblast,118.23,21,54.31
CELL_92422,Stem Cell,47.36,27,81.06
CELL_37644,Epithelial,47.98,14,66.97
CELL_93101,Leukocyte,113.41,6,54.77
CELL_65932,Leukocyte,6.29,21,79.94
CELL_79391,Fibroblast,27.15,21,51.32
CELL_25759,Erythrocyte,88.59,40,59.25
CELL_58230,Stem Cell,101.88,38,56.7
CELL_61734,Leukocyte,84.1,12,93.9
CELL_47266,Fibroblast,12.35,30,73.86
CELL_60592,Neuron,11.78,48,67.25
CELL_23226,Erythrocyte,80.68,25,94.74
CELL_10995,Myocyte,38.58,44,70.97
CELL_56431,Epithelial,59.07,48,54.91
CELL_65671,Epithelial,79.45,37,69.24
CELL_58197,Stem Cell,65.58,19,91.44
CELL_86532,Myocyte,62.32,22,59.46
CELL_11249,Neuron,52.68,31,88.46
CELL_54041,Leukocyte,45.1,6,87.73
CELL_25087,Myocyte,30.6,48,60.92
CELL_97169,Stem Cell,72.68,40,69.21
CELL_43606,Fibroblast,10.45,26,52.77
CELL_58190,Erythrocyte,48.7,43,61.02
CELL_16033,Myocyte,74.4,46,78.79
CELL_81522,Myocyte,21.1,42,76.38
CELL_45340,Erythrocyte,107.94,16,52.33
CELL_53720,Erythrocyte,34.18,29,82.24
CELL_51790,Erythrocyte,97.03,46,56.15
CELL_74239,Stem Cell,81.15,15,67.18
CELL_63357,Stem Cell,33.46,7,74.23
CELL_58574,Neuron,63.59,45,80.69
CELL_16584,Leukocyte,65.6,43,86.42
CELL_64190,Myocyte,19.65,29,69.09
CELL_95888,Neuron,32.96,46,65.17
CELL_54406,Erythrocyte,26.93,44,53.15
CELL_62567,Leukocyte,42.28,42,89.03
CELL_24132,Neuron,102.43,39,94.82
CELL_86957,Epithelial,77.54,22,51.35
CELL_40458,Fibroblast,11.16,20,67.25
CELL_88367,Erythrocyte,81.13,31,71.4
CELL_36897,Epithelial,33.19,32,66.04
CELL_78866,Neuron,89.89,16,69.47
CELL_67039,Leukocyte,12.45,7,71.49
CELL_90230,Neuron,72.96,29,55.75
CELL_24470,Epithelial,118.28,10,70.26
CELL_59369,Leukocyte,20.14,45,75.58
CELL_76623,Stem Cell,111.78,23,64.83
CELL_50757,Stem Cell,92.19,10,90.66
CELL_23612,Neuron,114.84,19,60.53
CELL_79568,Erythrocyte,36.14,38,67.02
CELL_68459,Neuron,47.36,40,91.59
CELL_41223,Erythrocyte,117.85,29,83.34
CELL_18988,Fibroblast,5.56,41,83.34
CELL_86891,Fibroblast,63.26,43,75.42
CELL_48076,Myocyte,9.12,9,74.5
CELL_19710,Epithelial,79.23,46,65.31
CELL_51965,Leukocyte,95.2,46,58.76
CELL_35561,Neuron,24.16,24,52.02
CELL_55507,Leukocyte,9.63,11,55.89
CELL_71260,Epithelial,11.06,34,97.55
CELL_96305,Stem Cell,16.8,30,58.09
CELL_38369,Erythrocyte,61.8,35,54.54
CELL_65217,Myocyte,52.03,21,97.43
CELL_24473,Stem Cell,105.45,9,85.26
CELL_81140,Stem Cell,81.14,38,55.42
CELL_44183,Erythrocyte,39.16,34,73.65
CELL_90789,Leukocyte,40.15,17,61.97
CELL_94907,Stem Cell,54.79,7,73.31
CELL_26135,Myocyte,100.51,27,72.76
CELL_46423,Leukocyte,70.52,6,62.25
CELL_90611,Stem Cell,21.52,5,88.49
CELL_97000,Myocyte,119.61,45,70.49
CELL_35065,Erythrocyte,21.81,40,66.33
CELL_85008,Epithelial,113.77,10,59.33
CELL_25954,Stem Cell,55.26,8,70.04
CELL_51213,Myocyte,66.72,49,74.36
CELL_22644,Fibroblast,52.18,16,94.86
CELL_12149,Myocyte,76.71,43,81.64
CELL_96947,Leukocyte,105.29,50,61.77
CELL_87666,Erythrocyte,67.97,5,77.34
CELL_13240,Erythrocyte,45.9,32,87.65
CELL_25172,Epithelial,98.93,28,97.4
CELL_43601,Epithelial,105.46,49,91.35
CELL_25078,Fibroblast,42.67,34,77.84
CELL_68187,Myocyte,16.15,38,77.28
CELL_58786,Erythrocyte,90.5,40,80.1
CELL_54590,Myocyte,39.12,49,55.63
CELL_61703,Leukocyte,98.69,24,77.22
CELL_50037,Fibroblast,106.22,14,77.61
CELL_58840,Myocyte,61.51,8,98.21
CELL_71174,Epithelial,86.24,27,64.73
CELL_46122,Epithelial,74.27,7,57.49
CELL_96446,Leukocyte,95.9,16,89.52
CELL_96313,Epithelial,51.17,25,50.06
CELL_87995,Erythrocyte,99.45,44,62.24
CELL_54517,Fibroblast,48.82,8,59.17
CELL_60870,Neuron,98.18,36,93.33
CELL_88509,Stem Cell,58.03,12,79.41
CELL_72596,Epithelial,83.71,14,97.65
CELL_95519,Fibroblast,58.64,28,84.51
CELL_38272,Leukocyte,52.46,46,53.67
CELL_12089,Leukocyte,51.71,15,81.46
CELL_75102,Myocyte,77.78,26,86.7
CELL_38223,Fibroblast,111.06,21,60.42
CELL_42962,Epithelial,54.78,9,68.18
CELL_88152,Fibroblast,43.51,24,76.74
CELL_20542,Myocyte,80.04,7,88.18
CELL_45275,Epithelial,92.38,43,80.22
CELL_91171,Erythrocyte,45.47,31,77.79
