cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82311,Fibroblast,24.42,27,59.6
CELL_25517,Myocyte,117.11,11,82.75
CELL_82753,Stem Cell,61.14,31,88.3
CELL_57677,Fibroblast,104.08,44,68.31
CELL_28075,Stem Cell,38.21,49,73.05
CELL_59711,Fibroblast,75.42,45,79.07
CELL_72809,Leukocyte,14.25,32,91.72
CELL_21241,Neuron,17.52,40,85.64
CELL_93597,Stem Cell,71.33,8,67.17
CELL_63701,Myocyte,26.32,14,80.79
CELL_56127,Leukocyte,10.2,14,52.01
CELL_55977,Myocyte,41.66,14,66.12
CELL_21339,Stem Cell,17.67,20,59.91
CELL_49396,Myocyte,39.5,12,53.52
CELL_94648,Leukocyte,41.52,16,96.79
CELL_53468,Epithelial,20.51,37,97.81
CELL_49721,Erythrocyte,42.27,28,75.48
CELL_47569,Stem Cell,109.35,49,90.42
CELL_16333,Myocyte,66.64,45,97.29
CELL_21923,Epithelial,84.89,31,92.8
CELL_28370,Epithelial,54.09,14,59.66
CELL_57027,Erythrocyte,100.88,19,50.6
CELL_24997,Neuron,62.48,28,98.95
CELL_49835,Epithelial,6.39,37,76.92
CELL_30129,Stem Cell,64.92,33,91.18
CELL_18144,Myocyte,84.95,12,99.12
CELL_56696,Myocyte,64.42,33,80.25
CELL_75942,Myocyte,69.17,25,53.87
CELL_62499,Myocyte,71.5,16,76.89
CELL_43174,Epithelial,115.95,11,64.61
CELL_67884,Myocyte,63.12,20,82.54
CELL_49617,Leukocyte,113.07,13,82.26
CELL_19058,Stem Cell,102.9,12,71.15
CELL_26688,Leukocyte,17.96,20,91.25
CELL_92031,Fibroblast,76.87,29,94.46
CELL_85421,Epithelial,74.11,46,89.83
CELL_98075,Fibroblast,98.96,10,82.04
CELL_31193,Myocyte,27.92,7,73.41
CELL_58597,Epithelial,7.63,45,96.45
CELL_61751,Leukocyte,54.67,6,57.6
CELL_98549,Stem Cell,113.05,45,93.1
CELL_59297,Myocyte,51.31,34,87.32
CELL_26655,Stem Cell,70.74,8,93.36
CELL_69107,Myocyte,48.77,29,80.29
CELL_85143,Fibroblast,86.95,14,85.42
CELL_29301,Fibroblast,51.41,34,95.1
CELL_74692,Leukocyte,67.56,36,87.15
CELL_83794,Epithelial,15.57,43,78.97
CELL_60363,Stem Cell,66.41,10,62.94
CELL_32064,Leukocyte,117.1,15,81.85
CELL_17169,Leukocyte,39.47,48,70.66
CELL_45767,Erythrocyte,66.16,30,95.55
CELL_47537,Fibroblast,41.25,18,76.9
CELL_46521,Erythrocyte,69.82,35,59.09
CELL_21808,Erythrocyte,60.72,22,89.53
CELL_28567,Stem Cell,82.92,27,90.14
CELL_21042,Fibroblast,68.08,22,80.78
CELL_17435,Fibroblast,44.26,45,60.16
CELL_74765,Fibroblast,110.3,47,56.25
CELL_65535,Leukocyte,83.2,36,75.9
CELL_40988,Erythrocyte,11.05,31,50.01
CELL_48021,Stem Cell,24.12,50,62.33
CELL_93585,Neuron,64.57,37,81.0
CELL_40717,Leukocyte,68.74,33,52.45
CELL_42856,Stem Cell,38.2,15,67.82
CELL_72069,Stem Cell,32.35,27,75.31
CELL_35667,Leukocyte,86.8,41,89.48
CELL_42136,Epithelial,35.45,24,77.25
CELL_52885,Myocyte,65.84,27,72.05
CELL_81511,Erythrocyte,8.22,50,57.94
CELL_89182,Myocyte,54.48,21,66.91
CELL_26953,Epithelial,32.13,49,53.49
CELL_83788,Epithelial,44.29,36,55.15
CELL_21920,Fibroblast,32.9,12,62.65
CELL_75205,Epithelial,105.03,31,50.02
CELL_36392,Erythrocyte,5.59,22,57.16
CELL_53338,Erythrocyte,65.22,45,70.82
CELL_76630,Neuron,79.16,17,81.71
CELL_45931,Fibroblast,26.45,12,54.47
CELL_71722,Fibroblast,39.84,18,95.98
CELL_21138,Epithelial,78.89,8,81.92
CELL_12526,Neuron,22.21,40,86.4
CELL_58983,Fibroblast,33.44,43,54.26
CELL_11298,Fibroblast,67.85,43,96.41
CELL_40570,Epithelial,13.7,42,54.07
CELL_55534,Stem Cell,98.55,23,66.82
CELL_75167,Stem Cell,79.36,38,99.29
CELL_42671,Fibroblast,21.5,38,82.15
CELL_85168,Leukocyte,100.24,20,66.15
CELL_59601,Myocyte,118.13,14,91.8
CELL_39910,Myocyte,41.89,14,68.91
CELL_48839,Erythrocyte,63.02,42,50.75
CELL_53137,Fibroblast,28.64,6,92.59
CELL_72308,Myocyte,82.08,9,70.77
CELL_24426,Leukocyte,100.61,30,90.74
CELL_31622,Erythrocyte,110.39,47,80.39
CELL_93076,Fibroblast,54.15,17,85.88
CELL_95000,Myocyte,55.18,45,83.82
CELL_47761,Myocyte,9.05,18,52.54
CELL_40413,Neuron,65.34,43,70.66
CELL_15682,Leukocyte,95.26,10,94.73
CELL_46053,Leukocyte,72.87,45,96.51
CELL_67027,Stem Cell,11.63,40,65.62
CELL_89647,Epithelial,76.91,27,95.3
CELL_82962,Epithelial,8.76,31,53.7
CELL_88854,Fibroblast,60.37,32,95.55
CELL_94734,Epithelial,47.43,18,93.53
CELL_55123,Fibroblast,57.57,20,92.77
CELL_25502,Myocyte,23.48,8,80.66
CELL_64688,Fibroblast,85.06,25,90.88
CELL_47744,Epithelial,95.52,50,57.47
CELL_88309,Erythrocyte,25.17,5,90.96
CELL_92684,Neuron,105.98,15,57.62
CELL_29296,Leukocyte,71.19,36,98.84
CELL_91526,Epithelial,17.81,45,95.91
CELL_97278,Neuron,56.55,11,71.24
CELL_19312,Stem Cell,54.48,31,52.72
CELL_79446,Epithelial,58.11,31,67.49
CELL_51911,Stem Cell,8.85,5,71.87
CELL_92007,Leukocyte,59.69,25,77.57
CELL_28959,Myocyte,33.8,6,90.05
CELL_47316,Myocyte,22.63,49,54.29
CELL_49920,Myocyte,99.51,44,82.79
CELL_91611,Epithelial,74.82,50,56.56
CELL_13541,Neuron,47.57,35,83.68
CELL_14087,Fibroblast,79.69,42,94.5
CELL_77162,Epithelial,104.13,17,93.21
CELL_52407,Neuron,16.07,38,78.85
CELL_24198,Epithelial,49.55,45,93.85
CELL_80365,Neuron,30.76,17,96.16
CELL_13351,Fibroblast,50.08,29,89.6
CELL_42831,Erythrocyte,76.41,15,92.02
CELL_44202,Fibroblast,15.32,22,95.63
CELL_23485,Epithelial,36.06,12,65.5
CELL_25354,Fibroblast,83.62,46,75.34
CELL_30136,Myocyte,101.97,26,54.75
CELL_45359,Myocyte,73.93,19,93.68
CELL_99547,Neuron,80.01,6,72.82
CELL_31022,Fibroblast,88.08,13,83.84
CELL_47257,Leukocyte,42.48,6,79.6
CELL_99253,Fibroblast,45.53,7,98.58
CELL_48901,Erythrocyte,74.91,11,96.23
CELL_44621,Stem Cell,66.7,46,89.24
CELL_70826,Stem Cell,69.96,44,65.25
CELL_75063,Stem Cell,8.61,46,75.45
CELL_47618,Neuron,5.75,37,54.1
CELL_92030,Leukocyte,115.97,13,93.0
CELL_76431,Leukocyte,29.8,40,70.24
CELL_91178,Neuron,37.93,10,71.79
CELL_57194,Stem Cell,19.89,44,69.94
CELL_26170,Fibroblast,15.41,29,96.8
CELL_85692,Myocyte,16.07,32,61.43
CELL_29538,Neuron,60.72,7,83.92
CELL_86738,Erythrocyte,111.09,48,77.27
CELL_33873,Leukocyte,102.39,11,57.92
CELL_10419,Neuron,61.94,21,73.3
CELL_22466,Leukocyte,11.73,43,72.35
CELL_15630,Neuron,90.89,16,84.43
CELL_81777,Stem Cell,117.94,11,61.09
CELL_61434,Stem Cell,92.65,50,69.12
CELL_83782,Myocyte,21.44,26,51.0
CELL_47303,Epithelial,16.86,42,51.72
CELL_43999,Neuron,102.93,36,57.2
CELL_66650,Erythrocyte,12.54,28,74.89
CELL_14120,Myocyte,32.0,50,85.25
CELL_72498,Leukocyte,89.47,10,94.81
CELL_33878,Myocyte,111.09,24,74.09
CELL_58188,Leukocyte,115.41,18,68.0
CELL_68493,Stem Cell,21.16,41,74.0
CELL_86589,Neuron,63.59,48,95.07
CELL_27831,Fibroblast,36.95,42,71.98
CELL_18172,Epithelial,5.62,47,87.25
CELL_78879,Erythrocyte,60.71,34,87.2
CELL_42027,Erythrocyte,38.47,25,67.2
CELL_32991,Neuron,88.47,5,52.87
CELL_31380,Stem Cell,70.0,34,76.73
CELL_92653,Stem Cell,43.16,28,68.31
CELL_20574,Leukocyte,39.73,27,82.54
CELL_45521,Epithelial,36.39,40,51.32
CELL_60513,Stem Cell,109.1,33,60.22
CELL_90945,Myocyte,50.47,42,76.09
CELL_80135,Neuron,55.08,19,53.89
CELL_47535,Leukocyte,68.47,50,92.19
CELL_56724,Leukocyte,29.13,19,64.48
CELL_94228,Erythrocyte,109.94,33,50.8
CELL_35476,Epithelial,67.69,18,90.77
CELL_68849,Leukocyte,51.72,47,80.1
CELL_78509,Stem Cell,36.88,40,60.72
CELL_28280,Fibroblast,14.45,7,77.18
CELL_80942,Myocyte,52.35,43,85.17
CELL_56913,Neuron,65.99,8,83.24
CELL_72224,Stem Cell,39.29,16,88.77
CELL_96345,Epithelial,114.88,9,92.67
CELL_56230,Erythrocyte,24.37,20,77.09
CELL_56478,Epithelial,40.39,30,71.63
CELL_21308,Epithelial,54.81,37,87.01
CELL_34092,Epithelial,93.58,29,98.43
CELL_75058,Fibroblast,82.54,15,74.6
CELL_65560,Leukocyte,29.02,9,94.14
CELL_76583,Epithelial,22.67,22,64.47
CELL_41071,Neuron,111.45,10,58.33
CELL_78519,Myocyte,61.58,30,88.72
CELL_32895,Fibroblast,8.95,18,94.56
CELL_39306,Leukocyte,64.59,34,64.74
CELL_35933,Erythrocyte,61.33,19,86.86
CELL_59252,Myocyte,25.77,13,66.38
CELL_87166,Stem Cell,53.33,19,93.23
CELL_37445,Fibroblast,61.75,22,57.43
CELL_65939,Erythrocyte,51.92,41,88.09
CELL_85071,Myocyte,101.26,7,84.58
CELL_18118,Neuron,41.48,42,61.24
CELL_69517,Neuron,58.08,9,87.54
CELL_20146,Myocyte,97.99,28,67.86
CELL_34132,Myocyte,83.86,28,64.91
CELL_12715,Erythrocyte,47.32,33,74.56
CELL_16465,Myocyte,6.22,49,52.74
CELL_98544,Erythrocyte,37.21,46,82.18
CELL_32721,Epithelial,100.98,12,50.95
CELL_76525,Leukocyte,39.7,29,78.52
CELL_93379,Erythrocyte,69.32,11,63.34
CELL_23853,Leukocyte,23.22,28,77.93
CELL_65341,Erythrocyte,10.78,45,66.72
CELL_20430,Leukocyte,43.09,31,66.27
CELL_18493,Myocyte,26.72,45,96.3
CELL_25772,Stem Cell,101.92,41,56.38
CELL_73356,Myocyte,20.89,34,65.64
CELL_63423,Myocyte,70.15,47,60.05
CELL_71684,Erythrocyte,82.83,43,77.91
CELL_74402,Erythrocyte,17.09,23,69.68
CELL_14597,Leukocyte,25.45,12,75.72
CELL_34830,Stem Cell,64.64,44,63.43
CELL_80064,Epithelial,60.08,17,51.96
CELL_39572,Myocyte,117.31,15,83.48
CELL_80949,Neuron,35.12,25,99.16
CELL_84182,Erythrocyte,101.84,38,81.01
CELL_33628,Fibroblast,16.01,49,76.45
CELL_96566,Stem Cell,86.43,18,53.2
CELL_12468,Erythrocyte,114.86,48,90.11
CELL_96512,Epithelial,63.34,12,90.27
CELL_54053,Stem Cell,51.7,24,64.34
CELL_17313,Fibroblast,6.1,12,53.64
CELL_16337,Myocyte,79.55,42,85.98
CELL_32417,Epithelial,93.43,16,65.74
CELL_55494,Erythrocyte,64.29,37,59.02
CELL_82411,Leukocyte,41.44,44,95.2
CELL_12002,Fibroblast,9.13,29,85.21
CELL_96451,Leukocyte,26.73,22,60.74
CELL_30531,Stem Cell,86.46,16,93.04
CELL_89015,Neuron,100.92,12,99.99
CELL_69653,Neuron,33.99,34,94.56
CELL_31813,Leukocyte,52.01,30,55.94
CELL_15402,Leukocyte,6.44,8,60.13
CELL_22591,Stem Cell,50.42,14,79.05
CELL_24959,Epithelial,91.85,23,53.68
CELL_11944,Epithelial,28.46,35,90.76
CELL_87537,Neuron,119.65,47,61.74
CELL_35539,Stem Cell,66.51,35,61.48
CELL_80488,Myocyte,105.16,27,83.66
CELL_80361,Neuron,7.53,49,88.47
CELL_21191,Fibroblast,17.91,30,65.9
CELL_97032,Neuron,28.61,49,51.04
CELL_79354,Fibroblast,5.18,41,51.58
CELL_87515,Erythrocyte,55.65,35,66.91
CELL_73846,Stem Cell,60.31,34,58.13
CELL_42353,Myocyte,90.54,36,84.18
CELL_13454,Fibroblast,26.64,26,90.49
CELL_58917,Fibroblast,7.76,20,86.41
CELL_68606,Stem Cell,70.06,39,52.61
CELL_77498,Epithelial,47.47,31,83.1
CELL_27860,Fibroblast,20.06,20,72.43
CELL_24216,Myocyte,94.55,6,92.39
CELL_25728,Erythrocyte,30.71,43,80.72
CELL_31976,Myocyte,46.29,15,82.41
CELL_42134,Erythrocyte,99.53,8,70.36
CELL_12265,Stem Cell,85.08,41,66.34
CELL_30098,Fibroblast,103.95,47,97.65
CELL_86955,Epithelial,84.07,15,98.74
CELL_32264,Fibroblast,107.25,36,62.44
CELL_10898,Erythrocyte,90.49,9,71.81
CELL_24442,Erythrocyte,22.3,26,51.94
CELL_74193,Myocyte,17.63,14,79.03
CELL_63778,Myocyte,61.33,32,57.55
CELL_64438,Fibroblast,90.26,6,59.61
CELL_58179,Stem Cell,43.8,5,80.82
CELL_10213,Stem Cell,118.87,14,60.97
CELL_52809,Leukocyte,38.46,37,97.62
CELL_17405,Myocyte,115.33,49,63.33
CELL_43551,Erythrocyte,6.29,40,67.43
CELL_43020,Leukocyte,101.26,8,79.81
CELL_73409,Erythrocyte,35.64,43,73.21
CELL_30573,Stem Cell,85.89,6,84.31
CELL_23720,Leukocyte,96.89,27,93.83
CELL_27415,Neuron,94.28,6,69.14
CELL_12753,Fibroblast,28.49,8,50.42
CELL_12779,Myocyte,54.51,34,85.55
CELL_51529,Neuron,43.67,9,88.5
CELL_54719,Stem Cell,79.3,39,60.04
CELL_30408,Leukocyte,70.05,36,64.91
CELL_45968,Stem Cell,8.36,37,99.67
CELL_48758,Erythrocyte,63.43,20,77.51
CELL_70165,Neuron,49.7,40,51.91
CELL_89393,Epithelial,112.49,48,62.03
CELL_87725,Myocyte,28.53,38,89.63
CELL_96816,Myocyte,24.42,48,56.52
CELL_19095,Leukocyte,70.84,5,75.49
CELL_94772,Neuron,72.45,8,73.49
CELL_92980,Myocyte,102.17,42,95.32
CELL_60413,Myocyte,14.91,22,69.92
CELL_24964,Leukocyte,74.37,40,93.65
CELL_17000,Erythrocyte,27.47,23,80.41
CELL_62181,Erythrocyte,15.66,36,63.63
CELL_95718,Myocyte,100.99,49,82.27
CELL_72180,Epithelial,53.35,23,69.35
CELL_34338,Neuron,56.45,48,63.94
CELL_65016,Myocyte,19.61,5,92.36
CELL_51307,Epithelial,34.62,38,70.82
CELL_66214,Leukocyte,99.98,25,73.79
CELL_82602,Leukocyte,78.31,48,52.06
CELL_51624,Myocyte,103.09,22,65.66
CELL_28939,Neuron,20.79,18,94.17
CELL_71031,Leukocyte,58.71,30,60.18
CELL_62853,Stem Cell,72.35,44,61.42
CELL_27471,Leukocyte,66.6,49,93.57
CELL_64990,Leukocyte,9.35,18,85.07
CELL_50982,Stem Cell,72.52,9,88.63
CELL_45043,Epithelial,101.15,5,95.66
CELL_88894,Myocyte,48.17,45,81.22
CELL_87940,Leukocyte,115.48,43,65.02
CELL_91525,Myocyte,42.44,37,70.35
CELL_91845,Erythrocyte,25.25,35,99.09
CELL_91256,Fibroblast,117.86,7,69.61
CELL_62897,Epithelial,84.15,39,68.8
CELL_68333,Leukocyte,15.37,38,63.57
CELL_21272,Epithelial,38.45,7,54.63
CELL_78585,Erythrocyte,83.95,49,85.3
CELL_95922,Leukocyte,115.88,30,53.02
CELL_61741,Epithelial,38.45,29,63.64
CELL_87543,Fibroblast,32.52,11,64.59
CELL_54281,Fibroblast,117.9,8,98.0
CELL_16152,Erythrocyte,7.95,20,92.55
CELL_62056,Myocyte,106.89,42,67.18
CELL_70789,Leukocyte,101.08,17,54.1
CELL_52246,Erythrocyte,100.31,45,92.75
CELL_92420,Neuron,82.0,14,98.72
CELL_88378,Epithelial,84.08,9,63.48
CELL_53232,Neuron,15.5,22,73.0
CELL_44376,Myocyte,35.84,45,93.95
CELL_91350,Myocyte,17.36,41,95.22
CELL_19342,Myocyte,9.29,37,79.88
CELL_83968,Fibroblast,73.09,22,68.08
CELL_94658,Epithelial,53.84,25,86.92
CELL_32767,Fibroblast,11.91,28,55.8
CELL_58765,Erythrocyte,109.34,26,72.92
CELL_40051,Stem Cell,23.09,50,72.4
CELL_86430,Erythrocyte,37.89,28,98.64
CELL_30087,Epithelial,77.76,22,75.55
CELL_66154,Myocyte,59.54,33,93.48
CELL_98034,Fibroblast,54.99,21,94.79
CELL_97709,Erythrocyte,94.12,24,91.06
CELL_81950,Erythrocyte,106.24,32,84.57
CELL_12186,Myocyte,115.43,21,99.25
CELL_29202,Epithelial,18.03,30,93.02
CELL_93678,Epithelial,111.13,37,71.37
CELL_30419,Neuron,96.66,32,51.73
CELL_23912,Fibroblast,22.93,45,81.09
CELL_51060,Myocyte,118.74,37,95.99
CELL_24133,Erythrocyte,21.82,5,84.39
CELL_55831,Epithelial,45.9,37,56.77
CELL_56933,Myocyte,78.8,18,79.32
CELL_54885,Epithelial,30.0,5,93.06
CELL_43427,Leukocyte,118.95,26,63.6
CELL_50060,Erythrocyte,24.07,22,64.44
CELL_78548,Neuron,27.26,32,72.92
CELL_76088,Erythrocyte,118.48,34,54.23
CELL_17108,Stem Cell,105.84,46,70.69
CELL_93147,Erythrocyte,111.98,24,84.91
CELL_68343,Fibroblast,22.45,18,75.78
CELL_68653,Stem Cell,59.99,10,98.31
CELL_44257,Leukocyte,64.59,27,64.22
CELL_68479,Erythrocyte,114.67,36,65.39
CELL_41137,Myocyte,63.5,42,51.92
CELL_86095,Epithelial,102.81,20,84.72
CELL_17201,Leukocyte,55.7,32,91.83
CELL_50545,Stem Cell,37.55,32,81.11
CELL_55937,Epithelial,114.71,17,75.32
CELL_99362,Stem Cell,6.9,45,93.07
CELL_66355,Neuron,59.79,48,57.21
CELL_62672,Epithelial,24.33,33,60.15
CELL_24925,Neuron,74.55,24,87.11
CELL_70170,Fibroblast,25.61,37,82.1
CELL_73596,Fibroblast,92.12,12,76.06
CELL_53370,Stem Cell,38.91,9,66.2
CELL_36501,Fibroblast,87.68,29,81.19
CELL_11698,Fibroblast,46.44,17,82.95
CELL_55786,Erythrocyte,67.18,8,84.26
CELL_60496,Erythrocyte,101.21,15,50.81
CELL_62306,Stem Cell,96.04,21,87.38
CELL_26461,Leukocyte,88.21,35,96.42
CELL_76468,Erythrocyte,47.79,34,63.97
CELL_48048,Neuron,40.36,23,77.15
CELL_32874,Erythrocyte,29.4,19,83.03
CELL_33888,Leukocyte,28.82,45,67.17
CELL_72646,Epithelial,38.54,30,75.04
CELL_72446,Neuron,110.58,17,88.9
CELL_57465,Myocyte,117.69,35,86.91
CELL_35305,Stem Cell,57.0,36,59.22
CELL_63780,Myocyte,77.8,39,60.18
CELL_59479,Leukocyte,20.75,35,92.94
CELL_20226,Leukocyte,25.68,10,71.28
CELL_74930,Fibroblast,70.79,20,83.19
CELL_83629,Erythrocyte,90.51,39,78.46
CELL_49296,Epithelial,33.32,37,67.58
CELL_47955,Leukocyte,105.52,15,69.88
CELL_92842,Fibroblast,49.42,6,68.3
CELL_23136,Stem Cell,35.97,10,92.94
CELL_54059,Myocyte,97.2,42,79.87
CELL_80780,Neuron,31.78,26,83.58
CELL_65004,Epithelial,73.44,36,90.7
CELL_87716,Myocyte,23.93,39,93.15
CELL_47214,Fibroblast,63.46,42,50.34
CELL_24975,Fibroblast,14.91,38,66.53
CELL_37851,Fibroblast,10.06,25,87.87
CELL_72761,Leukocyte,104.8,27,55.25
CELL_26877,Myocyte,93.58,12,51.11
CELL_38148,Leukocyte,74.37,35,75.99
CELL_88310,Neuron,48.57,32,85.97
CELL_47298,Erythrocyte,109.75,40,98.92
CELL_10929,Stem Cell,33.07,22,65.75
CELL_91259,Myocyte,48.7,7,80.5
CELL_82018,Stem Cell,42.52,50,50.66
CELL_98502,Myocyte,118.88,17,65.53
CELL_17385,Neuron,50.34,44,97.35
CELL_64076,Myocyte,58.14,43,50.02
CELL_26755,Leukocyte,74.31,35,60.37
CELL_18185,Leukocyte,85.42,40,50.1
CELL_37652,Leukocyte,88.9,26,92.53
CELL_33730,Myocyte,51.17,8,76.53
CELL_46641,Leukocyte,9.2,35,81.69
CELL_17409,Fibroblast,68.2,42,55.11
CELL_52505,Erythrocyte,104.02,14,88.76
CELL_86054,Fibroblast,110.4,48,71.62
CELL_30590,Epithelial,105.05,33,78.71
CELL_49574,Fibroblast,106.46,42,75.81
CELL_13140,Epithelial,31.72,13,68.6
CELL_75511,Fibroblast,58.91,20,69.43
CELL_15317,Epithelial,67.48,27,76.58
CELL_73108,Leukocyte,57.36,43,58.14
CELL_39376,Myocyte,50.26,6,78.45
CELL_99249,Epithelial,115.14,9,88.49
CELL_56372,Stem Cell,5.26,37,99.65
CELL_73372,Epithelial,94.81,32,62.33
CELL_40183,Stem Cell,110.72,37,72.3
CELL_57884,Epithelial,24.2,12,63.47
CELL_14416,Neuron,85.6,45,84.71
CELL_80383,Neuron,36.83,44,90.93
CELL_12274,Fibroblast,19.11,40,98.86
CELL_46021,Leukocyte,16.77,45,98.06
CELL_12449,Myocyte,106.19,26,91.43
CELL_18542,Stem Cell,102.78,33,52.43
CELL_49767,Stem Cell,112.88,7,64.44
CELL_73634,Neuron,82.5,25,99.61
CELL_82193,Leukocyte,76.75,46,52.86
CELL_67008,Leukocyte,59.66,39,93.29
CELL_20110,Stem Cell,29.35,12,56.95
CELL_84366,Neuron,55.47,46,65.14
CELL_24107,Leukocyte,98.21,43,64.11
CELL_98201,Myocyte,75.9,22,54.41
CELL_76805,Erythrocyte,25.96,14,53.42
CELL_49472,Epithelial,119.53,15,89.88
CELL_29316,Fibroblast,97.67,19,82.17
CELL_64391,Epithelial,6.06,6,62.92
CELL_55052,Stem Cell,68.43,42,70.55
CELL_86795,Stem Cell,98.3,42,65.1
CELL_82287,Leukocyte,7.99,45,71.88
CELL_31351,Erythrocyte,110.99,38,66.31
CELL_32692,Epithelial,81.62,16,80.04
CELL_60589,Fibroblast,61.7,23,66.03
CELL_83400,Epithelial,110.88,26,79.54
CELL_49546,Erythrocyte,24.36,45,93.9
CELL_17852,Fibroblast,58.69,26,59.78
CELL_67571,Myocyte,70.69,5,73.81
