cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31992,Myocyte,106.92,28,89.94
CELL_83903,Stem Cell,113.39,35,57.94
CELL_42862,Leukocyte,89.93,22,87.21
CELL_71143,Leukocyte,77.25,35,67.25
CELL_30489,Fibroblast,15.55,20,82.16
CELL_76211,Neuron,106.37,15,79.15
CELL_62713,Fibroblast,67.6,34,52.48
CELL_12769,Leukocyte,19.1,49,93.26
CELL_99183,Stem Cell,111.79,25,80.69
CELL_53151,Neuron,92.87,33,70.11
CELL_15970,Stem Cell,8.22,20,80.15
CELL_56226,Fibroblast,104.93,41,67.57
CELL_41028,Erythrocyte,107.95,19,71.59
CELL_70402,Epithelial,86.8,7,99.76
CELL_81903,Leukocyte,68.74,6,50.1
CELL_37983,Epithelial,12.16,24,98.4
CELL_58165,Erythrocyte,12.91,20,98.3
CELL_76477,Erythrocyte,40.4,13,52.15
CELL_18507,Leukocyte,98.37,46,78.34
CELL_72065,Epithelial,33.16,16,90.66
CELL_55401,Neuron,92.05,15,97.41
CELL_65616,Myocyte,28.38,35,52.19
CELL_94448,Epithelial,42.71,46,98.61
CELL_14969,Epithelial,100.61,41,70.25
CELL_44656,Erythrocyte,107.97,19,53.0
CELL_12362,Neuron,49.27,22,83.81
CELL_79578,Neuron,37.4,16,94.67
CELL_27069,Epithelial,59.1,37,82.59
CELL_43421,Epithelial,110.13,9,50.17
CELL_73544,Fibroblast,10.52,44,86.2
CELL_56767,Epithelial,65.91,19,74.36
CELL_67633,Epithelial,53.2,17,73.65
CELL_22374,Epithelial,35.6,11,94.09
CELL_35228,Leukocyte,58.71,38,95.76
CELL_73515,Fibroblast,110.01,29,58.82
CELL_59082,Fibroblast,75.13,42,94.94
CELL_89664,Epithelial,33.96,26,68.43
CELL_48179,Erythrocyte,58.1,15,71.9
CELL_53033,Epithelial,18.96,29,70.34
CELL_36455,Leukocyte,47.96,33,80.64
CELL_95183,Myocyte,15.72,21,87.11
CELL_40567,Stem Cell,79.52,20,73.63
CELL_49950,Stem Cell,106.12,20,97.76
CELL_45331,Fibroblast,8.3,37,84.17
CELL_89323,Erythrocyte,80.04,21,85.34
CELL_65276,Erythrocyte,11.13,48,97.05
CELL_57592,Stem Cell,43.18,27,92.19
CELL_47701,Erythrocyte,81.62,36,86.7
CELL_39610,Epithelial,104.11,31,62.88
CELL_53269,Leukocyte,44.4,17,71.1
CELL_21224,Neuron,119.75,28,82.39
CELL_79444,Fibroblast,15.4,20,88.4
CELL_13457,Myocyte,64.96,41,59.9
CELL_87853,Erythrocyte,87.2,29,83.33
CELL_93283,Stem Cell,53.61,27,86.81
CELL_11773,Leukocyte,16.96,30,91.81
CELL_58745,Myocyte,75.3,48,62.43
CELL_56234,Neuron,35.68,13,64.99
CELL_91516,Erythrocyte,117.27,47,55.07
CELL_79843,Erythrocyte,40.55,42,98.17
CELL_73865,Stem Cell,29.06,8,68.28
CELL_25543,Stem Cell,68.84,13,58.07
CELL_70792,Fibroblast,102.71,6,77.79
CELL_29050,Epithelial,74.82,7,94.41
CELL_64435,Leukocyte,70.14,31,83.13
CELL_94069,Leukocyte,101.89,21,74.07
CELL_27495,Leukocyte,35.51,11,83.1
CELL_43054,Neuron,112.27,44,76.59
CELL_33769,Epithelial,11.39,31,94.54
CELL_77360,Fibroblast,80.86,11,72.41
CELL_47939,Neuron,56.96,18,83.96
CELL_43463,Stem Cell,39.77,43,51.32
CELL_94300,Myocyte,20.3,30,89.55
CELL_77533,Epithelial,54.05,25,57.66
CELL_89226,Leukocyte,17.26,27,90.55
CELL_19205,Erythrocyte,77.23,10,80.4
CELL_26711,Myocyte,92.5,28,54.27
CELL_41835,Leukocyte,108.1,9,78.98
CELL_14301,Neuron,43.16,39,70.04
CELL_75393,Epithelial,38.26,18,54.13
CELL_26527,Erythrocyte,19.83,22,58.68
CELL_53147,Leukocyte,69.79,12,65.05
CELL_57680,Epithelial,44.73,16,66.86
CELL_30111,Erythrocyte,59.2,30,77.02
CELL_48566,Myocyte,30.6,30,92.53
CELL_79457,Neuron,11.78,33,89.82
CELL_99659,Myocyte,114.45,34,60.94
CELL_45033,Epithelial,91.13,28,81.59
CELL_38996,Leukocyte,28.57,49,57.73
CELL_91130,Myocyte,81.43,24,94.77
CELL_56457,Erythrocyte,80.09,39,83.16
CELL_42435,Fibroblast,9.75,17,52.83
CELL_40105,Myocyte,48.46,43,67.8
CELL_54582,Leukocyte,15.03,31,56.62
CELL_51107,Neuron,103.61,18,71.29
CELL_33338,Leukocyte,43.51,30,71.14
CELL_51934,Erythrocyte,88.97,37,70.7
CELL_74905,Epithelial,63.2,42,94.75
CELL_44977,Leukocyte,69.3,47,53.53
CELL_87926,Fibroblast,77.11,21,96.74
CELL_30235,Erythrocyte,13.57,45,83.49
CELL_94333,Fibroblast,35.5,48,78.36
CELL_14702,Leukocyte,78.59,23,82.86
CELL_23085,Epithelial,74.04,39,59.61
CELL_27243,Erythrocyte,115.64,25,62.78
CELL_73489,Erythrocyte,91.71,18,59.61
CELL_81636,Stem Cell,95.09,42,91.42
CELL_90430,Fibroblast,38.22,39,58.15
CELL_11452,Erythrocyte,51.88,16,78.79
CELL_20040,Neuron,22.33,42,95.87
CELL_44220,Epithelial,40.41,17,92.0
CELL_77628,Erythrocyte,111.66,5,53.62
CELL_42073,Epithelial,97.06,50,84.15
CELL_24894,Epithelial,68.94,50,67.91
CELL_73602,Epithelial,68.21,40,99.18
CELL_65505,Epithelial,58.05,42,74.49
CELL_30961,Erythrocyte,8.57,32,69.24
CELL_74701,Stem Cell,92.78,30,67.46
CELL_68300,Neuron,73.97,12,70.46
CELL_84091,Stem Cell,18.91,30,81.48
CELL_11907,Erythrocyte,31.64,40,62.96
CELL_47977,Stem Cell,37.53,25,92.91
CELL_26273,Myocyte,90.03,13,50.13
CELL_25394,Fibroblast,56.65,23,71.26
CELL_82721,Neuron,76.32,21,52.74
CELL_87471,Fibroblast,71.37,40,91.26
CELL_90539,Fibroblast,86.2,11,88.52
CELL_58071,Stem Cell,58.97,36,81.58
CELL_81165,Fibroblast,119.93,13,76.1
CELL_17267,Myocyte,73.04,20,78.97
CELL_72573,Erythrocyte,28.73,14,73.37
CELL_76756,Leukocyte,68.96,46,94.66
CELL_76337,Stem Cell,73.66,43,81.64
CELL_67587,Leukocyte,9.05,11,60.33
CELL_11208,Erythrocyte,25.02,45,88.77
CELL_33933,Neuron,99.48,45,52.54
CELL_14639,Stem Cell,8.12,17,95.19
CELL_34767,Myocyte,11.99,25,63.71
CELL_88893,Myocyte,66.82,23,97.17
CELL_24388,Neuron,35.23,48,56.97
CELL_88706,Erythrocyte,37.26,5,54.87
CELL_93498,Erythrocyte,40.3,22,56.68
CELL_78455,Leukocyte,9.24,40,50.07
CELL_88795,Myocyte,13.17,49,63.83
CELL_56814,Erythrocyte,64.92,15,63.6
CELL_47137,Fibroblast,105.35,13,83.09
CELL_48545,Neuron,117.02,36,86.27
CELL_98178,Myocyte,13.26,32,92.43
CELL_98060,Stem Cell,42.65,34,74.55
CELL_73717,Epithelial,22.52,24,85.99
CELL_82777,Myocyte,21.71,15,80.17
CELL_27017,Fibroblast,18.19,33,93.91
CELL_52095,Neuron,47.36,32,69.86
CELL_66933,Leukocyte,91.78,29,53.23
CELL_21891,Neuron,68.09,36,52.47
CELL_76274,Myocyte,106.93,45,52.29
CELL_58859,Myocyte,14.36,49,60.03
CELL_53867,Erythrocyte,82.02,37,78.2
CELL_97455,Myocyte,102.13,28,96.11
CELL_86553,Erythrocyte,12.42,11,70.21
CELL_99888,Stem Cell,109.92,39,95.81
CELL_30784,Leukocyte,93.96,31,63.26
CELL_92018,Neuron,74.77,48,80.96
CELL_45982,Stem Cell,101.94,31,57.26
CELL_24031,Leukocyte,98.0,43,73.94
CELL_94448,Leukocyte,23.5,42,62.43
CELL_90092,Epithelial,37.62,22,63.47
CELL_41560,Stem Cell,27.91,13,92.93
CELL_87527,Fibroblast,72.03,27,70.56
CELL_88728,Fibroblast,24.46,39,71.8
CELL_62451,Leukocyte,114.24,11,73.15
CELL_96968,Stem Cell,39.89,40,58.14
CELL_17888,Stem Cell,34.56,9,70.64
CELL_42829,Fibroblast,62.7,14,66.31
CELL_28730,Leukocyte,86.9,27,69.33
CELL_51807,Myocyte,59.21,29,60.97
CELL_92535,Myocyte,67.92,46,79.68
CELL_72191,Erythrocyte,77.52,38,74.52
CELL_33653,Stem Cell,68.28,14,97.49
CELL_52189,Leukocyte,101.53,26,84.93
CELL_29018,Myocyte,24.56,14,98.28
CELL_12626,Stem Cell,12.21,43,53.4
CELL_87985,Erythrocyte,111.71,6,99.01
CELL_85638,Fibroblast,96.31,41,94.85
CELL_59589,Fibroblast,13.76,20,94.44
CELL_30094,Erythrocyte,26.83,6,63.34
CELL_64735,Stem Cell,9.2,26,63.97
CELL_30559,Myocyte,33.76,28,82.69
CELL_87605,Fibroblast,36.09,16,81.39
CELL_43492,Neuron,15.37,47,89.64
CELL_34459,Myocyte,11.56,7,67.19
CELL_57919,Neuron,66.38,41,92.75
CELL_86590,Leukocyte,82.2,22,73.98
CELL_52645,Erythrocyte,62.97,49,50.65
CELL_79728,Epithelial,114.53,50,61.78
CELL_47847,Epithelial,94.91,48,93.56
CELL_68517,Erythrocyte,32.62,31,63.1
CELL_83135,Epithelial,37.4,44,50.59
CELL_17850,Stem Cell,64.61,48,96.0
CELL_66759,Neuron,104.74,7,62.05
CELL_15323,Neuron,74.68,48,92.88
CELL_18066,Leukocyte,53.35,34,71.17
CELL_70466,Fibroblast,82.71,38,94.83
CELL_68714,Neuron,7.39,7,53.44
CELL_16739,Erythrocyte,64.38,24,51.0
CELL_98008,Stem Cell,12.34,46,81.47
CELL_14424,Neuron,51.73,6,58.41
CELL_34202,Leukocyte,31.9,10,62.02
CELL_20613,Leukocyte,117.35,32,57.86
CELL_90250,Epithelial,111.51,24,91.69
CELL_30112,Fibroblast,31.03,10,67.8
CELL_67015,Erythrocyte,106.21,11,96.32
CELL_67300,Fibroblast,41.91,29,74.78
CELL_11948,Neuron,118.26,19,95.28
CELL_61310,Leukocyte,32.01,41,81.78
CELL_40778,Leukocyte,38.04,37,88.36
CELL_99377,Leukocyte,34.97,31,57.91
CELL_13848,Stem Cell,97.02,48,75.42
CELL_24742,Myocyte,8.1,12,93.14
CELL_21135,Fibroblast,15.49,33,82.94
CELL_82896,Fibroblast,91.0,41,69.79
CELL_78727,Stem Cell,67.35,47,96.04
CELL_39769,Neuron,36.94,22,54.26
CELL_44139,Myocyte,66.49,34,76.55
CELL_91120,Stem Cell,71.88,8,86.34
CELL_77659,Erythrocyte,18.52,24,68.44
CELL_50347,Epithelial,24.35,31,64.84
CELL_29075,Erythrocyte,115.23,43,69.92
CELL_81119,Epithelial,112.92,32,67.8
CELL_80587,Myocyte,24.99,33,76.09
CELL_23875,Fibroblast,96.64,11,87.98
CELL_95881,Leukocyte,42.01,22,62.94
CELL_13317,Fibroblast,79.11,43,73.97
CELL_51919,Myocyte,66.49,45,88.63
CELL_32339,Epithelial,112.77,37,89.94
CELL_73259,Fibroblast,45.84,27,50.59
CELL_29352,Epithelial,8.71,43,66.1
CELL_96304,Leukocyte,71.89,37,66.71
CELL_32193,Erythrocyte,40.27,13,86.03
CELL_96469,Fibroblast,82.05,43,50.09
CELL_78436,Neuron,69.22,19,60.65
CELL_52811,Stem Cell,116.82,41,84.08
CELL_99408,Myocyte,80.11,20,86.49
CELL_93079,Erythrocyte,47.67,27,93.41
CELL_98916,Stem Cell,111.59,18,98.31
CELL_99201,Neuron,67.8,20,88.0
CELL_37814,Myocyte,71.92,45,95.33
CELL_41716,Myocyte,23.18,41,92.16
CELL_40014,Erythrocyte,42.66,37,95.49
CELL_12746,Stem Cell,5.52,39,80.26
CELL_67069,Erythrocyte,47.18,13,88.97
CELL_74041,Myocyte,49.96,19,91.07
CELL_68800,Erythrocyte,83.29,9,70.63
CELL_20162,Neuron,35.37,32,74.18
CELL_73727,Leukocyte,84.73,31,74.21
CELL_56767,Myocyte,100.38,26,80.87
CELL_78848,Epithelial,58.39,21,71.48
CELL_55912,Fibroblast,68.59,46,76.24
CELL_73632,Neuron,17.13,45,50.33
CELL_71164,Myocyte,81.76,43,57.3
CELL_34736,Epithelial,39.44,23,82.46
CELL_89002,Stem Cell,63.07,14,84.23
CELL_94053,Erythrocyte,113.21,26,94.13
CELL_60787,Fibroblast,97.03,40,95.6
CELL_76453,Myocyte,106.08,23,76.4
CELL_81674,Erythrocyte,103.82,19,72.62
CELL_94747,Leukocyte,47.77,35,69.22
CELL_44163,Neuron,81.53,43,96.82
CELL_36122,Stem Cell,28.84,45,95.86
CELL_74626,Neuron,82.37,26,90.47
CELL_45486,Epithelial,44.52,50,64.46
CELL_27857,Neuron,81.14,45,74.11
CELL_93573,Neuron,109.64,6,71.51
CELL_21956,Neuron,51.96,8,95.99
CELL_33184,Fibroblast,110.27,43,58.19
CELL_75436,Erythrocyte,25.6,26,61.3
CELL_47521,Stem Cell,45.39,18,92.26
CELL_46812,Epithelial,67.11,39,61.29
CELL_69108,Myocyte,84.84,42,55.3
CELL_95997,Fibroblast,104.28,34,63.16
CELL_33831,Neuron,46.21,42,96.33
CELL_87538,Myocyte,33.42,24,53.85
CELL_24040,Neuron,52.53,47,62.86
CELL_23671,Myocyte,35.63,49,88.43
CELL_13666,Stem Cell,81.98,35,83.22
CELL_40826,Epithelial,90.3,16,56.3
CELL_11970,Neuron,77.78,17,74.77
CELL_68241,Erythrocyte,41.63,15,97.1
CELL_34325,Epithelial,99.63,15,91.66
CELL_51986,Myocyte,37.7,36,98.89
CELL_45309,Myocyte,15.38,33,73.38
CELL_24771,Neuron,95.78,8,89.31
CELL_53558,Fibroblast,95.5,7,99.35
CELL_48938,Myocyte,24.84,45,88.78
CELL_52303,Erythrocyte,38.67,26,69.48
CELL_66807,Epithelial,64.24,47,56.78
CELL_79508,Leukocyte,63.02,13,84.01
CELL_60737,Leukocyte,6.93,22,58.66
CELL_85772,Fibroblast,38.27,48,84.67
CELL_25473,Myocyte,57.32,10,74.49
CELL_95459,Myocyte,6.85,35,98.14
CELL_51332,Epithelial,28.53,26,96.54
CELL_65908,Erythrocyte,97.08,14,91.77
CELL_69549,Erythrocyte,68.38,42,56.77
CELL_34518,Epithelial,18.73,8,64.68
CELL_98347,Fibroblast,87.56,7,54.2
CELL_71649,Epithelial,45.34,19,92.68
CELL_45032,Stem Cell,82.61,18,62.48
CELL_68822,Leukocyte,87.12,50,74.35
CELL_27488,Epithelial,98.1,22,57.12
CELL_45295,Leukocyte,38.55,36,89.14
CELL_99441,Myocyte,88.55,21,55.81
CELL_23584,Epithelial,59.04,23,96.21
CELL_62351,Leukocyte,71.21,46,86.65
CELL_28292,Erythrocyte,60.8,23,66.86
CELL_88583,Neuron,61.4,42,57.55
CELL_45991,Myocyte,78.14,48,62.31
CELL_85445,Epithelial,75.78,17,80.41
CELL_48542,Neuron,25.18,33,77.1
CELL_59849,Neuron,8.95,36,85.51
CELL_52062,Stem Cell,74.97,46,81.97
CELL_86177,Stem Cell,113.12,45,58.78
CELL_42923,Neuron,111.17,21,96.16
CELL_43849,Leukocyte,104.36,16,50.2
CELL_66177,Erythrocyte,119.48,15,53.09
CELL_83716,Epithelial,50.28,29,86.93
CELL_42474,Leukocyte,87.29,11,50.32
CELL_99895,Erythrocyte,33.37,16,65.29
CELL_49212,Stem Cell,13.84,47,86.94
CELL_55317,Myocyte,115.32,18,87.21
CELL_40081,Fibroblast,10.79,11,86.71
CELL_55578,Stem Cell,111.81,49,51.21
CELL_14076,Neuron,50.0,43,79.01
CELL_83111,Myocyte,49.22,35,83.57
CELL_45944,Epithelial,46.74,27,80.15
CELL_13643,Stem Cell,70.49,32,78.87
CELL_43426,Myocyte,43.87,23,97.4
CELL_36437,Stem Cell,61.81,27,99.2
CELL_67303,Stem Cell,49.02,28,73.38
CELL_34510,Fibroblast,101.11,18,51.63
CELL_64461,Epithelial,16.6,15,69.22
CELL_16175,Leukocyte,26.62,32,66.27
CELL_38267,Erythrocyte,86.47,10,74.77
CELL_15615,Erythrocyte,92.5,17,86.77
CELL_64757,Fibroblast,66.54,12,56.22
CELL_11578,Epithelial,54.33,34,84.99
CELL_75835,Stem Cell,85.36,18,61.7
CELL_71750,Myocyte,85.22,20,63.42
CELL_48867,Leukocyte,61.78,37,61.61
CELL_97973,Myocyte,101.02,20,64.5
CELL_92159,Erythrocyte,37.8,50,59.07
CELL_88447,Myocyte,81.6,23,61.82
CELL_36076,Leukocyte,83.88,23,97.88
CELL_52486,Myocyte,96.13,48,82.61
CELL_10536,Stem Cell,86.43,10,91.83
CELL_28257,Stem Cell,111.74,41,53.9
CELL_36858,Leukocyte,52.73,5,99.1
CELL_20839,Epithelial,119.04,35,98.0
CELL_66988,Stem Cell,92.28,6,90.79
CELL_56978,Fibroblast,91.79,18,58.07
CELL_38215,Myocyte,104.95,37,91.62
CELL_21440,Stem Cell,28.49,29,86.27
CELL_67559,Erythrocyte,117.37,40,88.58
CELL_16040,Stem Cell,38.05,31,99.7
CELL_20586,Leukocyte,17.7,9,51.24
CELL_73946,Neuron,105.52,37,96.89
CELL_16862,Neuron,68.84,32,84.11
CELL_47669,Erythrocyte,108.75,23,77.26
CELL_75760,Leukocyte,22.23,24,88.92
CELL_37081,Stem Cell,50.4,33,58.62
CELL_65904,Leukocyte,57.05,35,73.97
CELL_94230,Epithelial,34.2,22,59.04
CELL_45429,Fibroblast,9.74,13,83.43
CELL_10776,Leukocyte,105.29,35,55.33
CELL_32281,Neuron,86.79,18,56.06
CELL_12024,Stem Cell,55.8,44,56.81
CELL_52831,Erythrocyte,116.23,47,79.73
CELL_47927,Stem Cell,50.3,46,68.08
CELL_57179,Neuron,107.65,32,94.31
CELL_88445,Fibroblast,118.09,19,64.96
CELL_88238,Fibroblast,114.34,24,59.8
CELL_51985,Neuron,58.48,5,55.62
CELL_48821,Myocyte,110.46,27,71.26
CELL_25840,Myocyte,39.02,41,97.03
CELL_18987,Fibroblast,82.16,31,92.63
CELL_27221,Epithelial,83.04,40,56.48
CELL_60174,Myocyte,54.51,37,56.36
CELL_52365,Leukocyte,16.78,21,82.17
CELL_63269,Erythrocyte,54.94,16,77.88
CELL_69005,Myocyte,94.21,45,61.55
CELL_61276,Epithelial,12.91,18,89.82
CELL_66537,Leukocyte,47.98,46,73.26
CELL_82162,Stem Cell,116.47,17,77.51
CELL_66192,Myocyte,100.84,5,85.66
CELL_73501,Neuron,25.85,43,84.75
CELL_90798,Neuron,104.85,50,67.84
CELL_98013,Erythrocyte,104.93,50,66.0
CELL_68102,Erythrocyte,66.08,26,80.72
CELL_71779,Stem Cell,49.13,10,80.32
CELL_92839,Epithelial,81.98,21,72.52
CELL_25276,Leukocyte,13.55,5,60.0
CELL_29937,Epithelial,118.16,21,94.89
CELL_12270,Erythrocyte,86.69,22,74.82
CELL_93201,Epithelial,44.1,35,61.1
CELL_37567,Neuron,68.69,27,92.28
CELL_51674,Epithelial,24.16,34,53.76
CELL_32021,Stem Cell,98.52,50,74.52
CELL_25072,Fibroblast,105.17,42,84.8
CELL_89025,Myocyte,88.01,33,58.23
CELL_17321,Myocyte,10.1,12,73.3
CELL_16086,Neuron,79.88,23,52.71
CELL_72903,Neuron,119.97,13,98.46
CELL_74501,Neuron,62.08,27,62.64
CELL_77828,Erythrocyte,63.73,24,73.71
CELL_56823,Epithelial,94.5,48,94.03
CELL_92035,Leukocyte,90.21,35,74.71
CELL_53174,Epithelial,104.98,48,61.95
CELL_46463,Erythrocyte,13.29,6,60.24
CELL_81743,Leukocyte,39.73,31,72.13
CELL_61881,Myocyte,106.05,34,65.81
CELL_31359,Erythrocyte,114.75,41,64.4
CELL_63599,Neuron,98.47,9,98.88
CELL_81649,Stem Cell,25.93,34,64.32
CELL_11262,Stem Cell,81.73,32,79.34
CELL_36223,Neuron,50.2,19,81.29
CELL_57957,Neuron,94.32,16,56.88
CELL_45249,Epithelial,71.3,15,93.28
CELL_59976,Leukocyte,83.69,30,79.66
CELL_11495,Neuron,19.57,27,91.12
CELL_26477,Leukocyte,108.97,15,99.57
CELL_22053,Myocyte,28.87,7,73.35
CELL_12999,Leukocyte,18.48,6,93.55
CELL_56054,Leukocyte,71.07,29,79.26
CELL_94549,Epithelial,64.19,22,74.91
CELL_71088,Fibroblast,106.1,41,78.97
CELL_30974,Neuron,22.22,42,97.94
CELL_96560,Epithelial,101.48,12,66.58
CELL_52496,Epithelial,60.47,46,93.15
CELL_15142,Epithelial,73.52,26,56.87
CELL_26799,Neuron,44.62,17,92.78
CELL_90613,Neuron,51.2,10,93.04
CELL_53368,Stem Cell,37.32,23,80.93
CELL_59148,Erythrocyte,106.39,13,99.23
CELL_99040,Myocyte,51.89,32,84.79
CELL_61950,Fibroblast,39.99,25,71.36
CELL_48984,Stem Cell,63.91,5,77.73
CELL_26416,Myocyte,37.98,47,80.42
CELL_63775,Myocyte,58.0,20,72.45
CELL_66568,Neuron,55.52,7,60.66
CELL_65391,Myocyte,30.02,41,93.87
CELL_79413,Epithelial,26.54,37,68.57
CELL_66292,Erythrocyte,107.1,44,63.1
CELL_17117,Leukocyte,11.77,21,80.57
CELL_44569,Erythrocyte,80.72,46,68.15
CELL_66235,Epithelial,93.53,13,80.17
CELL_80478,Leukocyte,76.71,18,74.19
CELL_70613,Leukocyte,18.03,19,92.41
CELL_29356,Myocyte,87.13,28,91.89
CELL_88483,Myocyte,93.76,7,93.93
CELL_88722,Myocyte,37.35,38,79.96
CELL_66579,Neuron,66.46,49,60.72
CELL_73895,Leukocyte,91.74,15,82.33
CELL_52591,Neuron,60.14,49,76.03
CELL_30624,Myocyte,114.31,41,54.0
CELL_59554,Fibroblast,13.02,29,59.49
CELL_89756,Stem Cell,20.15,5,95.22
CELL_19938,Stem Cell,70.36,10,79.88
CELL_20845,Myocyte,24.24,6,70.08
CELL_40720,Stem Cell,78.95,9,56.4
CELL_83010,Neuron,8.13,47,50.42
CELL_57199,Neuron,108.11,15,73.94
CELL_46249,Fibroblast,110.78,29,59.5
CELL_76810,Myocyte,10.86,18,81.2
CELL_21479,Stem Cell,85.05,31,64.24
CELL_91700,Leukocyte,95.19,35,68.7
CELL_48961,Neuron,33.41,22,93.2
CELL_37072,Stem Cell,5.73,29,66.7
CELL_61415,Epithelial,68.89,36,71.69
CELL_59848,Stem Cell,47.06,19,57.42
CELL_96915,Erythrocyte,118.8,41,94.87
CELL_22230,Neuron,82.76,36,56.64
CELL_64518,Fibroblast,106.51,28,78.0
CELL_70740,Leukocyte,108.14,33,64.96
CELL_80109,Leukocyte,9.56,21,87.86
CELL_56023,Erythrocyte,92.77,26,70.58
CELL_25351,Stem Cell,33.05,46,61.48
CELL_18616,Epithelial,118.02,6,56.85
CELL_57597,Leukocyte,94.03,15,88.06
CELL_47614,Fibroblast,76.61,30,96.9
CELL_42664,Leukocyte,102.36,27,59.02
CELL_20688,Erythrocyte,82.66,6,75.88
CELL_31564,Fibroblast,60.76,13,75.37
CELL_25367,Stem Cell,97.19,5,61.91
CELL_86441,Epithelial,65.26,48,66.59
CELL_91179,Fibroblast,108.85,37,56.68
CELL_17468,Stem Cell,62.96,40,76.53
CELL_12631,Epithelial,40.64,49,55.83
CELL_37394,Myocyte,101.18,12,61.86
CELL_91539,Stem Cell,31.23,22,82.24
CELL_23121,Erythrocyte,95.47,27,93.8
CELL_75742,Stem Cell,76.61,43,53.13
CELL_24125,Fibroblast,80.24,21,79.0
CELL_85314,Myocyte,49.42,27,77.76
CELL_24568,Epithelial,21.98,26,52.38
CELL_49945,Neuron,106.88,34,71.85
CELL_70479,Erythrocyte,100.61,8,56.08
CELL_88654,Leukocyte,97.84,27,83.64
CELL_58928,Epithelial,66.64,11,82.75
CELL_36135,Fibroblast,74.96,33,65.9
CELL_11910,Myocyte,9.19,33,72.41
CELL_86138,Erythrocyte,88.4,19,70.35
CELL_99377,Epithelial,74.73,34,61.9
CELL_93482,Neuron,88.73,12,91.91
CELL_61408,Neuron,50.21,13,79.41
CELL_53506,Erythrocyte,29.69,29,91.54
CELL_21974,Epithelial,112.62,6,93.52
CELL_32579,Erythrocyte,7.84,33,68.52
CELL_10993,Neuron,106.74,14,78.2
CELL_54785,Stem Cell,21.02,36,64.27
CELL_75098,Myocyte,108.13,48,54.67
CELL_74165,Epithelial,92.31,13,62.67
CELL_98974,Neuron,48.52,14,95.28
CELL_21095,Leukocyte,105.98,50,98.81
