cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44096,Neuron,64.46,44,90.06
CELL_82509,Stem Cell,62.1,32,63.49
CELL_16535,Stem Cell,103.21,25,93.6
CELL_83846,Leukocyte,82.9,9,86.54
CELL_48365,Neuron,72.94,10,86.68
CELL_67532,Myocyte,45.97,30,86.5
CELL_88840,Myocyte,34.23,16,93.29
CELL_67616,Stem Cell,101.75,49,86.02
CELL_51264,Erythrocyte,7.37,47,78.92
CELL_46290,Fibroblast,90.77,30,72.33
CELL_99731,Leukocyte,50.22,28,86.71
CELL_28828,Neuron,101.93,14,51.55
CELL_39315,Fibroblast,46.35,44,62.54
CELL_68368,Stem Cell,82.23,27,73.37
CELL_59042,Leukocyte,35.38,38,50.51
CELL_80428,Stem Cell,61.5,26,92.79
CELL_24744,Erythrocyte,83.57,48,80.3
CELL_59746,Myocyte,23.52,39,65.79
CELL_11451,Myocyte,40.97,44,52.39
CELL_30290,Fibroblast,71.88,43,77.64
CELL_46787,Neuron,10.51,49,95.02
CELL_50895,Epithelial,25.55,12,56.75
CELL_40217,Leukocyte,7.12,23,61.32
CELL_86803,Erythrocyte,48.95,15,85.25
CELL_33166,Erythrocyte,80.17,18,53.65
CELL_37331,Fibroblast,68.18,17,86.52
CELL_47223,Fibroblast,100.23,26,51.17
CELL_89473,Stem Cell,115.59,15,77.73
CELL_28388,Fibroblast,117.22,14,54.79
CELL_55487,Stem Cell,35.21,50,92.5
CELL_43871,Erythrocyte,74.05,30,84.99
CELL_85004,Neuron,27.25,47,77.25
CELL_42767,Myocyte,106.75,22,69.95
CELL_15092,Epithelial,39.62,47,77.79
CELL_37905,Epithelial,86.73,14,56.03
CELL_34342,Neuron,78.41,18,72.84
CELL_86294,Neuron,114.19,23,73.36
CELL_64542,Leukocyte,48.78,34,60.78
CELL_32947,Erythrocyte,98.58,47,50.8
CELL_31436,Erythrocyte,40.42,38,91.65
CELL_86914,Myocyte,18.93,46,85.13
CELL_39771,Stem Cell,56.48,19,90.29
CELL_24725,Neuron,26.72,39,69.08
CELL_77516,Myocyte,8.48,22,80.04
CELL_91785,Neuron,56.16,5,66.36
CELL_98345,Stem Cell,44.21,9,66.11
CELL_28005,Fibroblast,60.82,45,56.62
CELL_88232,Neuron,12.3,32,59.04
CELL_56182,Leukocyte,78.9,47,78.12
CELL_70711,Erythrocyte,32.59,31,53.01
CELL_15599,Leukocyte,10.62,9,94.66
CELL_32727,Erythrocyte,9.72,5,72.0
CELL_94887,Fibroblast,28.06,42,51.01
CELL_41514,Neuron,75.93,25,98.01
CELL_39410,Epithelial,39.59,5,78.24
CELL_33205,Stem Cell,19.97,29,60.63
CELL_58249,Stem Cell,57.34,20,54.0
CELL_54118,Leukocyte,112.69,44,75.62
CELL_47539,Epithelial,27.91,30,54.78
CELL_57590,Neuron,97.97,42,58.14
CELL_71899,Neuron,64.85,49,51.52
CELL_16895,Myocyte,11.85,37,86.6
CELL_37149,Leukocyte,108.4,19,54.89
CELL_79811,Leukocyte,112.66,22,55.79
CELL_63752,Myocyte,28.77,42,52.28
CELL_24250,Neuron,39.68,45,76.75
CELL_38492,Epithelial,85.6,23,66.45
CELL_78068,Epithelial,83.52,34,78.01
CELL_42570,Stem Cell,51.41,8,58.66
CELL_76867,Fibroblast,90.54,8,66.67
CELL_70718,Epithelial,56.51,11,52.01
CELL_45705,Epithelial,27.64,41,58.37
CELL_43417,Stem Cell,44.21,28,86.76
CELL_21153,Stem Cell,50.53,37,75.81
CELL_99241,Neuron,11.47,21,75.88
CELL_95438,Neuron,64.1,48,88.35
CELL_78154,Neuron,113.18,40,86.4
CELL_48421,Fibroblast,97.28,34,58.37
CELL_82252,Stem Cell,12.59,24,72.77
CELL_76771,Neuron,105.53,32,67.89
CELL_94625,Stem Cell,58.18,43,82.06
CELL_69196,Myocyte,116.0,8,52.23
CELL_27450,Stem Cell,86.0,44,93.76
CELL_28467,Erythrocyte,95.43,20,80.21
CELL_69517,Myocyte,57.83,13,87.42
CELL_37956,Erythrocyte,97.74,25,65.63
CELL_40280,Fibroblast,12.99,29,68.46
CELL_29064,Myocyte,81.41,20,70.89
CELL_82742,Epithelial,46.17,49,69.5
CELL_99006,Myocyte,105.04,48,93.21
CELL_68595,Erythrocyte,57.68,14,54.2
CELL_44179,Erythrocyte,91.23,7,50.78
CELL_50802,Epithelial,44.11,12,59.35
CELL_66978,Erythrocyte,54.79,9,68.51
CELL_54365,Myocyte,43.81,15,56.68
CELL_93149,Fibroblast,45.24,22,73.25
CELL_23504,Leukocyte,85.68,8,81.85
CELL_73705,Neuron,75.33,44,65.54
CELL_76474,Neuron,42.23,10,59.98
CELL_46643,Leukocyte,54.02,43,55.71
CELL_78297,Erythrocyte,19.82,39,50.05
CELL_37469,Epithelial,93.91,45,58.31
CELL_36162,Stem Cell,114.32,10,62.91
CELL_49843,Epithelial,103.63,22,61.26
CELL_27167,Stem Cell,110.54,10,95.01
CELL_75097,Fibroblast,6.13,49,50.18
CELL_61296,Myocyte,43.35,13,84.39
CELL_76235,Stem Cell,55.31,8,78.98
CELL_11872,Leukocyte,88.33,22,64.56
CELL_71591,Leukocyte,91.74,16,85.75
CELL_33600,Erythrocyte,101.25,34,80.44
CELL_84487,Erythrocyte,27.69,14,86.96
CELL_47966,Leukocyte,65.19,5,94.64
CELL_84005,Fibroblast,113.61,17,60.71
CELL_88852,Fibroblast,83.56,18,53.28
CELL_72005,Fibroblast,68.78,15,77.46
CELL_38607,Neuron,79.39,15,58.63
CELL_43399,Neuron,58.84,26,95.7
CELL_59042,Erythrocyte,9.25,14,94.49
CELL_73914,Leukocyte,54.63,42,70.55
CELL_14653,Myocyte,23.18,25,70.8
CELL_59947,Myocyte,81.48,34,63.17
CELL_62877,Fibroblast,115.2,25,74.23
CELL_18847,Fibroblast,32.42,30,72.09
CELL_97506,Stem Cell,106.15,28,86.74
CELL_33276,Epithelial,23.63,21,96.7
CELL_79739,Epithelial,102.09,11,87.68
CELL_21350,Leukocyte,110.54,38,91.64
CELL_17279,Myocyte,25.34,27,87.76
CELL_90136,Erythrocyte,83.9,32,83.07
CELL_38292,Fibroblast,69.96,50,50.79
CELL_65422,Epithelial,29.87,10,96.72
CELL_87731,Stem Cell,47.51,38,87.66
CELL_29092,Leukocyte,32.46,50,67.99
CELL_82111,Neuron,47.33,42,59.4
CELL_66437,Leukocyte,45.17,36,87.2
CELL_17470,Stem Cell,5.31,9,93.8
CELL_66901,Erythrocyte,114.77,47,82.75
CELL_26222,Erythrocyte,44.56,23,70.16
CELL_13924,Stem Cell,42.51,30,82.64
CELL_69455,Erythrocyte,87.58,25,67.5
CELL_69110,Myocyte,36.32,28,73.97
CELL_19096,Erythrocyte,104.3,9,77.35
CELL_67648,Leukocyte,8.11,15,60.39
CELL_72568,Fibroblast,106.37,18,61.44
CELL_77332,Erythrocyte,86.84,48,62.54
CELL_50498,Stem Cell,25.38,29,54.03
CELL_74923,Epithelial,49.29,16,89.83
CELL_17196,Erythrocyte,36.38,16,78.49
CELL_58788,Fibroblast,35.79,44,74.29
CELL_79508,Myocyte,5.51,48,89.91
CELL_96162,Myocyte,99.49,15,83.4
CELL_60178,Epithelial,117.86,9,96.3
CELL_32689,Leukocyte,95.46,21,85.24
CELL_70577,Stem Cell,13.27,13,61.14
CELL_65616,Erythrocyte,26.67,7,70.73
CELL_96140,Leukocyte,61.22,34,76.89
CELL_39162,Neuron,54.86,18,51.25
CELL_94429,Epithelial,17.76,9,92.61
CELL_30331,Leukocyte,72.38,31,61.26
CELL_23510,Neuron,118.68,49,92.32
CELL_76449,Neuron,67.53,24,79.41
CELL_74885,Myocyte,24.71,9,51.84
CELL_90263,Neuron,113.05,34,95.34
CELL_39757,Epithelial,47.54,47,63.25
CELL_85859,Fibroblast,59.83,17,60.58
CELL_30514,Epithelial,93.41,15,74.05
CELL_84105,Fibroblast,100.62,37,80.04
CELL_25196,Leukocyte,25.15,11,82.17
CELL_19614,Fibroblast,52.04,29,77.1
CELL_41574,Fibroblast,16.78,37,83.14
CELL_95471,Stem Cell,46.5,26,62.14
CELL_38026,Leukocyte,22.0,20,71.86
CELL_78342,Myocyte,82.87,11,66.84
CELL_30150,Myocyte,66.35,48,52.17
CELL_84597,Fibroblast,50.71,14,95.38
CELL_18041,Leukocyte,83.31,48,73.9
CELL_69622,Epithelial,97.8,46,97.35
CELL_11643,Neuron,56.01,48,73.09
CELL_76362,Neuron,99.89,5,98.78
CELL_11633,Epithelial,39.32,25,68.0
CELL_14288,Leukocyte,92.23,19,60.62
CELL_97104,Epithelial,21.45,41,59.37
CELL_39499,Myocyte,89.24,19,94.18
CELL_47489,Myocyte,46.37,41,89.68
CELL_43971,Fibroblast,71.94,10,78.37
CELL_63907,Epithelial,8.68,21,78.27
CELL_75815,Leukocyte,6.58,38,89.85
CELL_91668,Stem Cell,42.51,10,94.62
CELL_89930,Epithelial,31.67,20,94.23
CELL_47568,Neuron,66.39,14,63.44
CELL_84972,Fibroblast,36.19,44,88.03
CELL_55528,Stem Cell,8.02,8,55.4
CELL_55829,Stem Cell,10.84,16,54.5
CELL_61987,Neuron,10.31,47,73.56
CELL_35408,Neuron,38.95,6,50.25
CELL_17191,Stem Cell,17.15,41,72.12
CELL_33822,Fibroblast,15.54,12,89.84
CELL_81020,Epithelial,13.7,6,65.41
CELL_90215,Epithelial,8.99,45,99.88
CELL_57321,Erythrocyte,79.95,40,73.85
CELL_21250,Epithelial,115.22,36,94.83
CELL_33627,Myocyte,84.79,23,79.81
CELL_71705,Epithelial,37.04,22,59.82
CELL_66459,Neuron,101.08,13,62.39
CELL_90507,Stem Cell,46.59,14,67.76
CELL_98602,Erythrocyte,101.76,34,78.36
CELL_14087,Myocyte,47.87,28,59.24
CELL_68100,Leukocyte,43.93,24,61.0
CELL_64301,Myocyte,99.43,41,60.46
CELL_77584,Epithelial,36.72,7,86.69
CELL_97944,Myocyte,17.34,18,87.28
CELL_34088,Fibroblast,57.57,21,82.48
CELL_50504,Stem Cell,50.75,26,66.88
CELL_85058,Epithelial,57.01,50,95.54
CELL_67272,Epithelial,82.78,38,76.51
CELL_53606,Stem Cell,52.77,17,95.94
CELL_28256,Erythrocyte,113.8,47,64.8
CELL_44120,Stem Cell,5.7,41,57.22
CELL_44269,Epithelial,74.73,23,62.3
CELL_96037,Leukocyte,63.69,12,51.95
CELL_67318,Leukocyte,40.35,50,74.02
CELL_29482,Myocyte,105.82,39,67.0
CELL_50232,Fibroblast,83.52,16,69.86
CELL_25669,Epithelial,44.97,5,92.65
CELL_71334,Neuron,73.8,6,98.43
CELL_20601,Epithelial,110.61,32,68.14
CELL_21396,Leukocyte,92.44,34,85.69
CELL_64697,Epithelial,85.22,21,94.42
CELL_55839,Leukocyte,15.0,20,55.31
CELL_98684,Epithelial,78.57,42,86.68
CELL_73044,Neuron,30.7,45,69.85
CELL_71758,Fibroblast,86.39,14,88.77
CELL_39208,Stem Cell,99.59,39,63.01
CELL_95996,Erythrocyte,93.29,24,50.18
CELL_36128,Stem Cell,75.66,23,65.7
CELL_16773,Neuron,96.98,27,78.48
CELL_46307,Stem Cell,75.48,32,80.42
CELL_58875,Neuron,82.44,23,77.02
CELL_60380,Erythrocyte,92.77,33,74.95
CELL_91207,Stem Cell,71.64,40,63.26
CELL_38664,Epithelial,76.1,13,52.12
CELL_29021,Epithelial,91.6,28,74.34
CELL_58938,Myocyte,73.92,27,77.41
CELL_17140,Myocyte,98.31,50,92.52
CELL_78808,Myocyte,110.43,47,60.11
CELL_98929,Neuron,10.73,42,76.14
CELL_18775,Erythrocyte,76.6,13,60.14
CELL_71045,Neuron,107.12,9,72.64
CELL_70436,Leukocyte,37.54,22,62.79
CELL_35288,Fibroblast,87.74,23,82.44
CELL_75941,Fibroblast,79.5,24,98.92
CELL_33978,Epithelial,22.16,6,67.04
CELL_88453,Epithelial,15.92,20,66.62
CELL_54280,Neuron,94.72,28,76.41
CELL_16017,Stem Cell,88.0,39,97.59
CELL_99250,Stem Cell,61.72,24,79.77
CELL_54351,Myocyte,31.67,6,80.88
CELL_99973,Neuron,83.98,36,72.69
CELL_90452,Fibroblast,58.55,19,73.35
CELL_30130,Leukocyte,86.53,41,76.47
CELL_54242,Stem Cell,36.93,15,93.71
CELL_65441,Myocyte,56.99,19,88.46
CELL_24338,Stem Cell,74.54,18,74.43
CELL_97379,Epithelial,7.63,40,57.44
CELL_78301,Leukocyte,110.01,20,95.71
CELL_65386,Neuron,28.2,49,54.12
CELL_13441,Epithelial,72.09,24,64.47
CELL_30996,Stem Cell,95.89,20,73.62
CELL_54879,Myocyte,22.53,40,91.3
CELL_88778,Epithelial,50.07,9,78.97
CELL_54030,Fibroblast,57.49,24,77.28
CELL_81769,Leukocyte,61.64,15,62.31
CELL_75827,Leukocyte,53.26,11,66.57
CELL_27131,Stem Cell,74.44,42,55.16
CELL_24598,Myocyte,17.31,11,75.29
CELL_98047,Neuron,60.32,16,82.64
CELL_30889,Fibroblast,85.1,20,87.13
CELL_49584,Epithelial,6.19,17,87.05
CELL_62611,Epithelial,75.9,49,94.33
CELL_47012,Erythrocyte,37.96,47,67.7
CELL_71885,Leukocyte,78.19,22,90.79
CELL_35259,Neuron,32.25,38,53.24
CELL_95928,Leukocyte,33.41,34,87.0
CELL_50665,Fibroblast,30.03,38,59.49
CELL_11050,Neuron,74.25,48,51.07
CELL_96048,Erythrocyte,32.61,45,92.8
CELL_21436,Stem Cell,97.8,28,60.25
CELL_69160,Fibroblast,75.13,44,50.74
CELL_43394,Stem Cell,17.28,18,73.42
CELL_95345,Stem Cell,77.27,27,92.15
CELL_42957,Myocyte,49.25,6,79.09
CELL_72922,Epithelial,104.74,18,66.19
CELL_28277,Leukocyte,14.12,28,83.32
CELL_31221,Leukocyte,116.42,46,76.15
CELL_91304,Erythrocyte,59.16,8,66.31
CELL_22443,Myocyte,47.66,12,98.03
CELL_40942,Erythrocyte,53.38,35,69.65
CELL_65048,Stem Cell,81.35,10,91.08
CELL_40176,Epithelial,86.92,10,78.25
CELL_13258,Fibroblast,95.91,42,67.53
CELL_19175,Neuron,57.52,17,77.22
CELL_91470,Myocyte,93.35,8,75.8
CELL_76964,Fibroblast,29.32,36,95.01
CELL_91753,Myocyte,105.52,45,88.5
CELL_78786,Leukocyte,116.69,22,94.65
CELL_57086,Erythrocyte,20.43,33,93.75
CELL_48496,Leukocyte,64.82,5,68.01
CELL_31257,Neuron,6.73,16,51.22
CELL_72725,Erythrocyte,57.17,40,75.69
CELL_41382,Erythrocyte,36.19,44,64.79
CELL_79209,Stem Cell,65.65,5,61.74
CELL_54709,Neuron,104.15,23,58.85
CELL_80386,Stem Cell,104.01,36,77.12
CELL_38346,Erythrocyte,80.84,9,50.46
CELL_18127,Fibroblast,23.04,20,64.84
CELL_19992,Epithelial,105.36,9,87.55
CELL_10684,Epithelial,71.64,48,88.08
CELL_69755,Fibroblast,10.57,15,95.42
CELL_68698,Myocyte,82.13,37,64.73
CELL_17656,Epithelial,40.07,17,65.76
CELL_54569,Fibroblast,54.03,7,85.22
CELL_59058,Epithelial,6.86,20,93.77
CELL_34444,Stem Cell,64.78,43,63.18
CELL_56820,Fibroblast,11.7,28,67.11
CELL_72362,Stem Cell,9.6,35,83.8
CELL_47797,Epithelial,28.08,46,72.34
CELL_66856,Neuron,69.11,11,59.96
CELL_42339,Fibroblast,41.22,19,98.52
CELL_83825,Leukocyte,45.75,34,80.67
CELL_73414,Epithelial,112.8,32,93.11
CELL_42429,Fibroblast,19.03,41,83.78
CELL_13992,Stem Cell,83.06,44,54.71
CELL_49497,Myocyte,64.68,21,50.47
CELL_91136,Fibroblast,50.59,18,54.52
CELL_37950,Myocyte,89.51,32,77.41
CELL_84845,Myocyte,96.72,42,51.81
CELL_62573,Stem Cell,95.58,39,70.28
CELL_80653,Fibroblast,11.17,27,87.46
CELL_67209,Erythrocyte,91.86,21,67.28
CELL_76068,Fibroblast,10.25,37,68.03
CELL_13575,Leukocyte,107.3,33,90.45
CELL_80953,Leukocyte,93.71,47,88.01
CELL_31625,Leukocyte,109.86,19,61.45
CELL_60488,Erythrocyte,47.14,11,73.79
CELL_51316,Leukocyte,22.45,45,90.68
CELL_29085,Erythrocyte,17.76,6,88.68
CELL_16534,Leukocyte,20.25,42,97.88
CELL_60687,Epithelial,51.0,38,65.88
CELL_69193,Erythrocyte,72.52,48,69.22
CELL_81437,Leukocyte,69.77,46,87.45
CELL_11787,Erythrocyte,57.51,35,99.65
CELL_56327,Leukocyte,84.7,17,96.17
CELL_37057,Stem Cell,47.91,15,55.09
CELL_21999,Epithelial,42.95,14,73.19
CELL_62555,Epithelial,77.2,28,84.24
CELL_88908,Neuron,22.34,17,51.28
CELL_76423,Stem Cell,116.5,10,98.77
CELL_78195,Erythrocyte,57.61,31,62.56
CELL_37225,Fibroblast,71.54,12,86.41
CELL_15874,Epithelial,16.29,38,75.83
CELL_75086,Stem Cell,85.25,31,85.16
CELL_41325,Epithelial,85.05,31,51.66
CELL_69762,Epithelial,5.76,45,61.01
CELL_14304,Leukocyte,13.31,21,97.52
CELL_60909,Epithelial,108.68,47,78.75
CELL_97897,Stem Cell,15.72,8,58.19
CELL_48890,Stem Cell,27.42,31,51.22
CELL_97764,Erythrocyte,92.44,9,71.09
CELL_91105,Myocyte,40.77,48,79.76
CELL_87536,Fibroblast,30.6,22,82.2
CELL_73622,Myocyte,30.19,11,75.85
CELL_44366,Stem Cell,96.91,43,54.81
CELL_67084,Leukocyte,80.37,39,61.47
CELL_97979,Leukocyte,72.88,42,90.47
CELL_52565,Epithelial,18.78,19,52.53
CELL_31285,Neuron,113.34,42,89.77
CELL_99323,Neuron,81.45,15,83.75
CELL_47399,Fibroblast,81.78,20,89.32
CELL_23635,Leukocyte,82.55,44,98.97
CELL_42934,Stem Cell,38.31,20,53.04
CELL_66696,Leukocyte,87.08,42,93.33
CELL_49806,Leukocyte,72.22,7,84.59
CELL_19975,Epithelial,103.46,50,77.48
CELL_33762,Epithelial,34.47,9,64.44
CELL_42281,Myocyte,5.65,36,66.05
CELL_80735,Leukocyte,67.59,31,79.45
CELL_66925,Neuron,103.87,41,84.67
CELL_83058,Epithelial,114.68,40,81.49
CELL_95093,Neuron,6.78,11,92.79
CELL_51390,Neuron,98.94,41,81.1
CELL_88700,Epithelial,105.81,36,71.88
CELL_58731,Erythrocyte,52.26,35,71.39
CELL_81981,Neuron,102.04,23,84.97
CELL_24243,Epithelial,75.31,43,50.34
CELL_69927,Fibroblast,84.61,48,72.27
CELL_46432,Myocyte,101.63,12,88.47
CELL_90978,Fibroblast,59.89,48,63.25
CELL_13777,Erythrocyte,81.95,28,77.96
CELL_58360,Stem Cell,101.39,35,51.26
CELL_20385,Neuron,97.27,9,56.26
CELL_97903,Leukocyte,99.3,30,72.56
CELL_55413,Neuron,28.31,32,96.87
CELL_47706,Neuron,31.86,7,79.96
CELL_49043,Fibroblast,63.3,13,95.87
CELL_87115,Erythrocyte,91.75,8,93.03
CELL_35078,Neuron,42.84,24,90.75
CELL_14747,Erythrocyte,25.4,43,60.38
CELL_11107,Neuron,16.39,8,57.32
CELL_30967,Stem Cell,81.3,47,88.03
CELL_78176,Leukocyte,61.12,49,62.05
CELL_27468,Neuron,95.35,47,71.8
CELL_91746,Fibroblast,49.41,19,56.52
CELL_75824,Stem Cell,90.97,32,78.06
CELL_95633,Fibroblast,114.26,28,99.89
CELL_28026,Fibroblast,54.75,47,85.31
CELL_43971,Epithelial,47.93,9,95.59
CELL_43027,Leukocyte,72.9,29,95.94
CELL_56091,Stem Cell,20.11,42,71.47
CELL_47885,Fibroblast,49.97,41,79.11
CELL_15002,Myocyte,12.24,42,53.79
CELL_23403,Stem Cell,88.64,50,78.15
CELL_60969,Epithelial,18.42,27,91.85
CELL_99406,Stem Cell,104.63,49,57.23
CELL_39007,Erythrocyte,49.53,35,81.32
CELL_58425,Leukocyte,7.47,40,55.11
CELL_68182,Erythrocyte,77.91,49,62.64
CELL_29771,Myocyte,99.93,8,67.0
CELL_93909,Fibroblast,30.02,35,51.03
CELL_49017,Leukocyte,119.02,38,74.98
CELL_43124,Myocyte,111.17,22,99.24
CELL_10711,Fibroblast,36.16,47,73.55
CELL_37842,Erythrocyte,57.8,8,91.61
CELL_13057,Epithelial,5.93,15,94.66
CELL_40377,Leukocyte,87.44,22,68.43
CELL_10674,Neuron,52.91,13,76.62
CELL_64751,Leukocyte,106.26,34,73.21
CELL_23372,Epithelial,58.12,49,64.19
CELL_90863,Leukocyte,22.8,48,95.15
CELL_49946,Fibroblast,75.04,24,76.37
CELL_60456,Neuron,95.96,27,56.4
CELL_71481,Erythrocyte,53.2,27,55.63
CELL_46015,Leukocyte,92.24,21,60.1
CELL_35905,Fibroblast,30.47,26,90.62
CELL_67793,Stem Cell,11.56,15,74.63
CELL_39299,Neuron,33.74,36,86.4
CELL_91661,Stem Cell,48.31,19,78.9
CELL_71670,Fibroblast,106.15,35,86.05
CELL_70946,Myocyte,32.97,12,96.41
CELL_36078,Leukocyte,47.24,28,93.56
CELL_94878,Leukocyte,84.77,42,54.87
CELL_90017,Leukocyte,101.48,27,67.49
CELL_30240,Erythrocyte,69.55,21,80.91
CELL_93117,Stem Cell,46.43,27,71.42
CELL_62552,Stem Cell,106.19,26,67.86
CELL_90801,Leukocyte,105.61,47,63.47
CELL_67506,Fibroblast,61.1,21,73.91
CELL_26188,Erythrocyte,30.38,49,86.34
CELL_49406,Epithelial,20.95,9,54.99
CELL_76511,Myocyte,37.8,39,56.37
CELL_45890,Leukocyte,94.76,27,71.96
CELL_19566,Erythrocyte,66.14,38,65.64
CELL_51250,Stem Cell,27.78,25,66.19
CELL_45248,Epithelial,97.0,25,56.22
CELL_45584,Fibroblast,103.35,46,64.29
CELL_63474,Myocyte,20.72,7,98.81
CELL_83577,Leukocyte,60.3,21,83.16
CELL_21569,Leukocyte,41.41,40,79.56
CELL_17464,Stem Cell,26.64,29,93.32
CELL_81642,Neuron,79.88,20,76.09
CELL_33121,Stem Cell,39.97,47,89.27
CELL_70561,Epithelial,54.4,5,93.62
CELL_22847,Myocyte,53.71,28,55.12
CELL_83029,Leukocyte,92.04,29,89.16
CELL_75444,Myocyte,68.68,33,86.84
CELL_42262,Erythrocyte,93.59,44,99.04
CELL_67772,Epithelial,51.89,50,87.49
CELL_45299,Fibroblast,11.67,29,85.97
CELL_63814,Erythrocyte,32.21,27,58.03
CELL_46598,Neuron,64.64,34,79.79
CELL_82055,Leukocyte,99.91,28,94.57
CELL_66030,Fibroblast,87.15,30,71.86
CELL_66748,Fibroblast,49.3,23,65.86
CELL_65179,Leukocyte,50.66,24,50.18
CELL_78365,Leukocyte,28.61,26,76.01
CELL_33181,Epithelial,41.83,25,55.82
CELL_65099,Fibroblast,48.97,6,91.54
CELL_24552,Fibroblast,75.22,47,83.21
CELL_39561,Neuron,87.82,41,71.47
CELL_48166,Neuron,13.82,16,99.31
CELL_21773,Erythrocyte,44.11,36,73.08
CELL_53062,Fibroblast,71.56,35,74.87
CELL_46406,Neuron,84.49,14,80.18
CELL_61831,Epithelial,71.5,27,81.59
CELL_30677,Epithelial,97.11,33,84.89
CELL_16575,Fibroblast,79.53,26,86.7
CELL_36318,Erythrocyte,23.56,47,59.31
CELL_90444,Fibroblast,22.53,10,71.34
CELL_58495,Neuron,101.89,17,71.89
CELL_44105,Fibroblast,118.59,38,88.75
CELL_25829,Leukocyte,108.07,15,64.09
CELL_81093,Erythrocyte,51.12,33,75.76
CELL_21467,Neuron,79.65,26,84.09
CELL_95180,Leukocyte,16.53,49,50.62
CELL_83030,Myocyte,74.66,50,84.09
CELL_34817,Leukocyte,35.4,16,55.62
CELL_56295,Erythrocyte,76.98,13,82.57
CELL_55442,Myocyte,17.14,43,86.16
CELL_39735,Epithelial,81.01,43,83.31
CELL_12678,Stem Cell,69.62,23,93.93
CELL_57836,Fibroblast,44.45,28,64.14
CELL_57287,Neuron,6.1,6,81.3
CELL_94087,Leukocyte,74.43,13,91.52
CELL_22507,Erythrocyte,68.63,43,80.66
CELL_61506,Stem Cell,84.23,10,76.54
CELL_59830,Fibroblast,69.24,33,96.62
CELL_11023,Leukocyte,69.67,27,81.29
CELL_79747,Erythrocyte,47.14,45,92.68
CELL_44816,Stem Cell,16.54,14,83.75
CELL_30976,Stem Cell,112.16,47,59.24
CELL_44460,Leukocyte,107.95,40,82.92
CELL_48598,Stem Cell,62.99,32,63.33
CELL_18671,Erythrocyte,102.04,47,79.57
CELL_57095,Erythrocyte,93.18,31,52.07
CELL_93369,Erythrocyte,118.54,50,74.54
CELL_71512,Erythrocyte,6.91,29,77.92
CELL_28082,Neuron,18.86,11,58.8
CELL_76240,Fibroblast,63.33,45,67.79
CELL_56901,Stem Cell,55.45,36,74.02
CELL_53619,Leukocyte,76.86,25,75.18
CELL_32530,Erythrocyte,89.08,8,54.92
CELL_49653,Epithelial,47.4,31,80.73
CELL_34100,Stem Cell,24.0,29,67.82
CELL_51282,Erythrocyte,87.4,47,52.05
CELL_41689,Neuron,8.55,30,94.43
CELL_30252,Myocyte,95.51,47,54.34
CELL_59727,Neuron,27.32,31,52.95
CELL_89606,Epithelial,25.63,24,73.61
CELL_86038,Neuron,60.42,46,54.0
CELL_31913,Epithelial,39.11,44,78.8
CELL_91645,Myocyte,67.59,25,74.03
CELL_21555,Myocyte,32.51,32,63.36
CELL_39065,Myocyte,112.59,46,91.08
CELL_52962,Stem Cell,6.97,22,69.2
CELL_48326,Epithelial,78.1,16,72.86
CELL_50197,Leukocyte,22.39,24,88.41
CELL_56281,Myocyte,22.72,34,62.64
CELL_19738,Erythrocyte,115.33,43,97.77
CELL_39431,Fibroblast,84.92,49,55.02
CELL_80317,Neuron,111.64,12,73.36
CELL_74533,Fibroblast,18.29,10,61.62
CELL_97703,Neuron,63.49,6,83.82
CELL_72723,Myocyte,86.54,42,98.83
CELL_72753,Leukocyte,21.95,23,77.56
CELL_15890,Fibroblast,9.81,7,69.77
CELL_32104,Fibroblast,101.41,41,98.73
CELL_96953,Fibroblast,114.17,6,76.79
CELL_10510,Myocyte,11.33,9,83.38
CELL_68654,Myocyte,15.53,10,96.67
CELL_88218,Erythrocyte,65.25,10,79.39
CELL_30836,Epithelial,14.66,45,69.3
CELL_29713,Erythrocyte,18.2,26,96.62
CELL_16707,Epithelial,96.46,38,90.72
CELL_44705,Epithelial,50.44,33,72.65
CELL_92014,Leukocyte,31.08,46,98.61
CELL_78219,Erythrocyte,46.36,47,52.89
CELL_98597,Stem Cell,7.58,5,69.43
CELL_58713,Epithelial,95.47,11,72.46
CELL_58847,Myocyte,80.64,15,55.89
CELL_84597,Neuron,62.09,37,70.25
CELL_97881,Stem Cell,55.09,31,78.55
CELL_28355,Myocyte,119.64,46,61.02
CELL_56930,Leukocyte,98.53,36,66.7
CELL_67102,Erythrocyte,28.25,28,73.2
CELL_92366,Neuron,90.37,41,68.15
CELL_11592,Epithelial,9.78,44,51.56
CELL_77241,Neuron,108.95,6,66.15
CELL_71690,Myocyte,47.23,13,77.57
CELL_71126,Epithelial,81.77,22,67.3
CELL_52269,Myocyte,17.62,26,64.71
CELL_37048,Leukocyte,61.66,47,66.67
CELL_55037,Stem Cell,75.47,49,65.18
CELL_32589,Neuron,45.08,38,64.87
CELL_83087,Neuron,47.23,23,96.14
CELL_96727,Erythrocyte,107.57,18,58.12
CELL_61906,Fibroblast,21.09,47,52.85
CELL_81121,Erythrocyte,9.97,50,71.99
CELL_32074,Fibroblast,74.84,41,99.32
CELL_29104,Leukocyte,96.1,19,55.76
CELL_94729,Fibroblast,106.84,7,80.21
CELL_33262,Stem Cell,60.14,6,82.8
CELL_38750,Stem Cell,30.79,42,98.06
