cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41415,Leukocyte,13.53,27,53.94
CELL_73579,Erythrocyte,70.18,46,97.68
CELL_44988,Leukocyte,52.72,41,86.14
CELL_43809,Leukocyte,84.5,18,98.3
CELL_66522,Stem Cell,114.4,20,81.41
CELL_87094,Stem Cell,50.55,21,98.3
CELL_47478,Stem Cell,67.58,41,77.87
CELL_46039,Stem Cell,59.84,36,69.5
CELL_90254,Stem Cell,67.23,20,56.26
CELL_89818,Stem Cell,99.15,25,69.19
CELL_50938,Stem Cell,50.54,11,97.74
CELL_38477,Fibroblast,8.37,31,52.89
CELL_67967,Leukocyte,84.1,27,69.35
CELL_27826,Erythrocyte,109.98,39,84.39
CELL_64354,Fibroblast,59.96,23,68.72
CELL_44296,Epithelial,11.01,31,94.53
CELL_56586,Leukocyte,107.2,21,77.29
CELL_16690,Leukocyte,63.82,17,72.33
CELL_48495,Stem Cell,26.9,38,75.93
CELL_28130,Neuron,83.27,35,90.84
CELL_70812,Neuron,46.76,7,95.09
CELL_32440,Leukocyte,117.06,31,62.1
CELL_34340,Fibroblast,23.95,7,70.3
CELL_96146,Fibroblast,105.73,24,92.89
CELL_98108,Fibroblast,27.73,17,89.06
CELL_17168,Epithelial,23.36,23,89.81
CELL_72551,Myocyte,77.12,11,87.13
CELL_96767,Myocyte,59.51,18,74.4
CELL_52055,Myocyte,67.09,36,66.8
CELL_86649,Fibroblast,50.19,26,70.12
CELL_18539,Fibroblast,5.25,41,80.21
CELL_84454,Myocyte,47.64,27,56.72
CELL_41252,Stem Cell,86.03,21,63.98
CELL_63191,Leukocyte,81.91,14,91.98
CELL_61965,Neuron,60.21,14,72.04
CELL_26535,Fibroblast,87.29,13,52.87
CELL_91115,Epithelial,72.92,34,92.68
CELL_49717,Fibroblast,115.61,9,89.65
CELL_97269,Erythrocyte,92.3,12,73.42
CELL_73759,Erythrocyte,107.57,47,99.65
CELL_45573,Fibroblast,50.63,45,93.99
CELL_97647,Fibroblast,77.55,39,92.1
CELL_49341,Erythrocyte,21.62,7,61.46
CELL_46751,Epithelial,9.5,39,77.2
CELL_31382,Fibroblast,14.97,13,87.51
CELL_25527,Stem Cell,96.24,34,96.65
CELL_35670,Fibroblast,72.45,33,60.0
CELL_25515,Fibroblast,61.65,24,93.11
CELL_86680,Neuron,119.83,15,59.96
CELL_19671,Erythrocyte,77.91,33,70.95
CELL_38260,Erythrocyte,66.46,47,72.23
CELL_57942,Leukocyte,45.79,41,92.91
CELL_39351,Erythrocyte,15.89,30,81.68
CELL_33948,Myocyte,104.97,11,88.04
CELL_10918,Epithelial,105.21,27,54.91
CELL_15441,Neuron,98.17,46,92.83
CELL_17480,Erythrocyte,38.49,11,96.29
CELL_29305,Leukocyte,103.58,26,93.64
CELL_50798,Myocyte,80.26,47,75.51
CELL_33805,Leukocyte,18.53,5,68.74
CELL_46467,Fibroblast,113.17,7,83.01
CELL_83355,Myocyte,25.73,28,53.09
CELL_97470,Fibroblast,13.21,39,72.71
CELL_40389,Neuron,12.22,21,94.07
CELL_32898,Myocyte,12.29,37,50.78
CELL_51127,Fibroblast,64.8,30,58.91
CELL_90672,Leukocyte,35.48,49,92.2
CELL_26081,Fibroblast,75.39,10,57.33
CELL_65744,Epithelial,70.44,5,71.93
CELL_86912,Epithelial,45.95,40,71.9
CELL_80704,Fibroblast,45.37,29,79.43
CELL_93167,Leukocyte,13.39,34,61.29
CELL_50840,Myocyte,93.84,28,68.76
CELL_50971,Epithelial,68.95,14,71.02
CELL_35282,Neuron,65.17,5,69.42
CELL_92401,Epithelial,60.84,27,58.0
CELL_77325,Neuron,84.86,25,68.49
CELL_93842,Erythrocyte,38.76,26,92.44
CELL_48387,Fibroblast,74.13,48,52.12
CELL_51756,Stem Cell,117.48,37,55.62
CELL_68985,Epithelial,20.92,34,54.86
CELL_90142,Epithelial,91.23,10,65.02
CELL_11614,Epithelial,35.84,16,92.66
CELL_54836,Leukocyte,14.52,38,81.81
CELL_38972,Myocyte,88.8,14,57.55
CELL_30091,Epithelial,77.41,9,98.2
CELL_10028,Erythrocyte,109.7,46,69.57
CELL_10229,Leukocyte,65.44,14,97.41
CELL_44789,Leukocyte,31.21,39,84.93
CELL_87621,Epithelial,86.03,41,69.88
CELL_16921,Epithelial,61.57,20,71.99
CELL_71664,Myocyte,8.65,18,92.89
CELL_24371,Fibroblast,9.48,49,53.37
CELL_44341,Stem Cell,48.59,37,99.57
CELL_99968,Myocyte,56.17,41,92.03
CELL_89812,Leukocyte,90.79,39,87.84
CELL_69024,Leukocyte,54.03,49,66.51
CELL_28721,Neuron,88.85,38,67.29
CELL_42004,Fibroblast,20.6,41,72.81
CELL_59023,Fibroblast,43.92,12,88.41
CELL_78443,Myocyte,59.61,38,64.71
CELL_72928,Fibroblast,102.86,7,57.33
CELL_10025,Epithelial,28.5,48,55.2
CELL_16595,Erythrocyte,43.36,44,87.35
CELL_85739,Myocyte,48.87,11,53.65
CELL_73817,Neuron,10.86,23,59.57
CELL_82420,Leukocyte,90.46,7,51.36
CELL_40737,Fibroblast,73.36,20,69.6
CELL_99371,Erythrocyte,80.92,43,70.29
CELL_38632,Erythrocyte,96.11,30,80.59
CELL_66421,Erythrocyte,38.22,14,69.81
CELL_32467,Neuron,83.57,40,68.01
CELL_28828,Stem Cell,78.7,18,65.14
CELL_36315,Fibroblast,5.26,6,68.92
CELL_90256,Myocyte,76.05,8,61.16
CELL_24026,Leukocyte,10.47,37,56.45
CELL_10385,Erythrocyte,45.04,13,91.69
CELL_15662,Stem Cell,70.7,24,90.88
CELL_81784,Fibroblast,12.51,12,83.12
CELL_80828,Leukocyte,52.63,31,85.35
CELL_77412,Fibroblast,65.46,49,75.11
CELL_71457,Fibroblast,89.91,38,53.72
CELL_27607,Erythrocyte,75.71,41,69.49
CELL_31439,Stem Cell,101.91,29,79.05
CELL_50900,Erythrocyte,85.54,10,92.39
CELL_17662,Leukocyte,98.67,27,70.87
CELL_42312,Erythrocyte,46.69,19,71.66
CELL_73805,Myocyte,92.18,31,79.02
CELL_30909,Stem Cell,32.36,17,58.49
CELL_99418,Erythrocyte,49.26,41,91.88
CELL_59558,Myocyte,113.14,32,75.12
CELL_29836,Epithelial,82.38,13,79.35
CELL_68078,Erythrocyte,82.38,9,58.45
CELL_10650,Myocyte,87.95,26,53.61
CELL_40576,Fibroblast,90.85,16,97.56
CELL_67727,Erythrocyte,105.07,29,58.04
CELL_24414,Stem Cell,8.57,28,89.19
CELL_18841,Leukocyte,116.05,28,84.59
CELL_35472,Leukocyte,35.47,35,96.27
CELL_58632,Epithelial,77.55,37,51.1
CELL_18406,Fibroblast,117.5,39,95.46
CELL_65108,Epithelial,91.71,41,99.97
CELL_19226,Stem Cell,38.92,46,72.44
CELL_79962,Epithelial,60.43,26,84.79
CELL_18235,Erythrocyte,52.68,33,61.61
CELL_87616,Myocyte,13.01,40,86.93
CELL_25588,Erythrocyte,108.55,31,94.44
CELL_90346,Fibroblast,109.85,31,83.5
CELL_93693,Stem Cell,16.44,49,70.83
CELL_73204,Myocyte,53.63,42,95.88
CELL_73284,Myocyte,38.59,13,69.54
CELL_96689,Erythrocyte,13.32,46,57.68
CELL_51797,Epithelial,44.29,7,73.5
CELL_21309,Neuron,27.28,37,94.33
CELL_62958,Stem Cell,105.84,45,81.37
CELL_34332,Stem Cell,12.0,39,95.25
CELL_85792,Leukocyte,5.76,18,86.85
CELL_13096,Epithelial,81.42,38,68.38
CELL_34053,Stem Cell,91.39,16,90.84
CELL_16582,Fibroblast,110.86,18,82.73
CELL_12875,Myocyte,19.61,37,88.25
CELL_11755,Stem Cell,37.08,13,80.01
CELL_67239,Stem Cell,114.51,24,90.47
CELL_74562,Erythrocyte,9.9,20,68.15
CELL_64334,Fibroblast,83.49,28,74.22
CELL_45718,Stem Cell,33.01,23,85.14
CELL_33991,Leukocyte,75.84,45,84.73
CELL_84907,Leukocyte,54.25,22,94.1
CELL_15422,Fibroblast,111.87,5,57.22
CELL_57300,Leukocyte,96.86,20,59.76
CELL_50366,Epithelial,68.79,15,73.8
CELL_95670,Stem Cell,65.3,23,50.28
CELL_55067,Neuron,97.72,18,87.2
CELL_24308,Leukocyte,26.58,50,80.6
CELL_66904,Erythrocyte,103.31,10,71.64
CELL_15170,Stem Cell,104.51,22,63.37
CELL_95500,Stem Cell,101.09,22,96.39
CELL_57579,Leukocyte,13.39,30,93.21
CELL_88950,Neuron,101.77,19,64.06
CELL_60384,Fibroblast,20.14,29,53.99
CELL_45067,Epithelial,10.82,46,86.3
CELL_89523,Neuron,69.56,44,67.87
CELL_48880,Erythrocyte,67.63,43,80.12
CELL_50922,Erythrocyte,19.41,14,68.35
CELL_52437,Epithelial,73.45,6,54.99
CELL_35980,Stem Cell,79.43,8,54.22
CELL_44031,Epithelial,41.88,15,80.25
CELL_53147,Leukocyte,15.87,46,92.41
CELL_29254,Erythrocyte,56.67,49,98.96
CELL_16685,Epithelial,117.16,22,91.81
CELL_98833,Neuron,79.43,23,83.26
CELL_18097,Stem Cell,109.31,30,74.03
CELL_68643,Myocyte,79.43,47,86.31
CELL_67222,Neuron,85.77,45,58.81
CELL_72167,Stem Cell,45.03,13,82.7
CELL_52902,Neuron,17.03,48,76.24
CELL_96207,Epithelial,18.65,31,87.22
CELL_17957,Fibroblast,72.94,7,75.62
CELL_10483,Myocyte,15.86,30,91.47
CELL_61157,Fibroblast,78.43,34,60.03
CELL_71618,Epithelial,94.68,28,92.47
CELL_14913,Erythrocyte,113.61,40,74.27
CELL_37852,Epithelial,109.36,48,84.29
CELL_80321,Neuron,88.44,36,66.82
CELL_42557,Myocyte,71.47,26,67.61
CELL_70439,Myocyte,84.33,48,69.59
CELL_28476,Neuron,46.62,41,81.94
CELL_90348,Neuron,87.33,42,67.09
CELL_62958,Fibroblast,25.12,24,62.31
CELL_96995,Epithelial,26.96,24,70.84
CELL_98118,Neuron,101.75,5,93.93
CELL_87033,Fibroblast,84.78,17,51.06
CELL_98853,Stem Cell,24.94,32,58.72
CELL_22726,Fibroblast,52.37,8,60.77
CELL_60241,Leukocyte,105.93,20,65.76
CELL_77342,Stem Cell,65.06,30,61.48
CELL_87559,Stem Cell,83.32,11,84.3
CELL_22828,Stem Cell,50.47,15,76.24
CELL_34624,Epithelial,70.43,47,98.41
CELL_79518,Erythrocyte,85.92,43,68.13
CELL_62051,Erythrocyte,80.5,47,67.06
CELL_17707,Neuron,108.23,5,53.28
CELL_26984,Fibroblast,107.61,29,98.23
CELL_49875,Stem Cell,90.59,20,54.98
CELL_46037,Erythrocyte,88.0,9,58.96
CELL_37726,Epithelial,117.62,26,81.52
CELL_33420,Stem Cell,116.77,15,70.83
CELL_20831,Erythrocyte,79.65,39,73.65
CELL_32168,Stem Cell,99.17,36,61.24
CELL_70423,Epithelial,5.45,8,62.46
CELL_60281,Leukocyte,18.14,7,97.95
CELL_92234,Myocyte,57.57,43,81.22
CELL_42588,Leukocyte,56.1,46,57.08
CELL_62864,Epithelial,96.34,46,71.13
CELL_29189,Leukocyte,48.0,35,89.27
CELL_29215,Leukocyte,73.21,32,64.87
CELL_26113,Stem Cell,112.12,30,93.0
CELL_78394,Stem Cell,14.43,28,63.38
CELL_86090,Myocyte,69.58,42,82.82
CELL_77846,Fibroblast,95.62,24,94.09
CELL_26134,Fibroblast,38.35,28,81.09
CELL_80509,Epithelial,22.8,47,54.09
CELL_50069,Epithelial,34.27,17,82.28
CELL_40994,Epithelial,81.91,14,99.78
CELL_26299,Leukocyte,85.42,37,66.6
CELL_97561,Neuron,17.67,43,86.99
CELL_25693,Stem Cell,107.41,15,85.91
CELL_50800,Myocyte,103.37,18,88.76
CELL_87966,Erythrocyte,39.06,32,63.62
CELL_64432,Fibroblast,52.17,9,75.85
CELL_12305,Fibroblast,40.51,45,89.66
CELL_20358,Leukocyte,103.31,28,86.72
CELL_40756,Fibroblast,69.03,29,87.15
CELL_63323,Leukocyte,96.19,49,61.21
CELL_18067,Erythrocyte,88.13,16,62.11
CELL_72649,Erythrocyte,40.59,6,79.51
CELL_29559,Myocyte,48.97,45,98.78
CELL_22013,Myocyte,34.15,42,98.08
CELL_66243,Erythrocyte,52.13,27,54.59
CELL_32993,Stem Cell,79.57,26,86.75
CELL_33404,Stem Cell,109.36,50,76.97
CELL_61922,Leukocyte,56.49,24,59.59
CELL_87434,Stem Cell,53.6,8,63.43
CELL_65656,Stem Cell,112.41,48,96.74
CELL_64890,Myocyte,56.6,7,89.93
CELL_48245,Neuron,97.13,43,53.65
CELL_52125,Erythrocyte,108.91,14,52.28
CELL_51735,Fibroblast,106.56,35,75.55
CELL_33595,Stem Cell,46.75,50,86.24
CELL_62059,Stem Cell,101.8,33,65.52
CELL_41284,Fibroblast,52.77,30,83.31
CELL_88197,Neuron,109.79,7,95.66
CELL_47052,Neuron,117.48,40,67.71
CELL_83095,Neuron,75.15,45,69.25
CELL_68971,Neuron,82.55,46,80.74
CELL_96780,Erythrocyte,117.41,6,72.36
CELL_97222,Myocyte,16.36,30,73.62
CELL_73927,Erythrocyte,45.82,24,82.23
CELL_40309,Fibroblast,49.36,33,54.45
CELL_87545,Epithelial,27.67,17,70.49
CELL_41092,Fibroblast,51.95,45,92.71
CELL_67345,Leukocyte,73.01,6,85.2
CELL_51205,Neuron,72.03,14,55.5
CELL_86015,Epithelial,20.68,8,65.85
CELL_73828,Neuron,81.53,35,93.72
CELL_81736,Stem Cell,64.62,46,74.49
CELL_85004,Stem Cell,13.07,41,74.34
CELL_61998,Stem Cell,115.04,10,54.42
CELL_46815,Neuron,107.73,5,79.15
CELL_63180,Neuron,30.53,45,62.22
CELL_45081,Erythrocyte,77.86,26,70.47
CELL_66983,Fibroblast,13.96,20,89.47
CELL_15795,Myocyte,30.62,36,86.14
CELL_17737,Myocyte,8.21,12,88.03
CELL_58179,Leukocyte,113.18,35,71.43
CELL_25465,Myocyte,48.43,31,93.47
CELL_53923,Leukocyte,54.1,8,88.24
CELL_53512,Myocyte,32.98,47,98.47
CELL_94971,Neuron,115.18,29,85.72
CELL_90063,Fibroblast,53.84,29,79.66
CELL_28621,Leukocyte,34.88,46,58.7
CELL_23260,Fibroblast,51.48,40,79.1
CELL_74968,Erythrocyte,59.41,6,85.09
CELL_86783,Leukocyte,41.61,24,83.81
CELL_36305,Erythrocyte,102.45,8,66.38
CELL_85970,Myocyte,69.58,17,75.03
CELL_82762,Epithelial,116.88,49,84.57
CELL_82980,Myocyte,93.97,36,63.48
CELL_65784,Stem Cell,80.18,34,67.61
CELL_22423,Myocyte,53.25,12,68.7
CELL_78315,Myocyte,36.95,42,68.87
CELL_40724,Myocyte,79.27,49,75.91
CELL_87223,Epithelial,78.51,36,92.04
CELL_48270,Stem Cell,25.55,8,77.78
CELL_74441,Stem Cell,24.84,22,82.55
CELL_52225,Epithelial,76.39,16,78.5
CELL_68652,Leukocyte,86.36,33,84.78
CELL_18446,Epithelial,59.05,29,96.87
CELL_80392,Fibroblast,101.68,23,68.98
CELL_49358,Myocyte,69.2,24,98.9
CELL_96161,Myocyte,88.55,37,77.4
CELL_70119,Erythrocyte,45.06,9,58.95
CELL_39314,Leukocyte,57.31,29,66.19
CELL_43724,Fibroblast,84.47,14,69.78
CELL_97136,Leukocyte,87.66,11,80.15
CELL_32823,Stem Cell,69.39,41,52.57
CELL_53240,Epithelial,92.75,43,58.92
CELL_97297,Neuron,81.16,9,76.45
CELL_80053,Stem Cell,15.66,10,56.65
CELL_73203,Epithelial,71.25,31,59.07
CELL_38028,Stem Cell,6.26,45,97.07
CELL_41059,Leukocyte,14.6,26,53.49
CELL_50012,Leukocyte,62.19,11,59.08
CELL_62407,Erythrocyte,11.32,33,59.41
CELL_17662,Erythrocyte,26.28,30,74.87
CELL_45053,Leukocyte,96.82,34,68.09
CELL_53243,Stem Cell,39.81,30,79.54
CELL_34306,Myocyte,112.15,43,96.35
CELL_43941,Stem Cell,85.38,28,67.4
CELL_36982,Erythrocyte,65.75,46,73.01
CELL_38056,Neuron,80.4,7,67.53
CELL_91176,Stem Cell,103.74,45,51.89
CELL_99081,Fibroblast,7.09,35,59.25
CELL_26979,Fibroblast,37.94,22,53.03
CELL_25143,Erythrocyte,67.94,45,86.12
CELL_65337,Myocyte,10.1,24,93.65
CELL_28452,Leukocyte,101.86,11,74.59
CELL_44627,Myocyte,104.39,20,66.89
CELL_68981,Neuron,61.08,20,80.39
CELL_33910,Erythrocyte,100.32,19,69.1
CELL_95189,Neuron,45.9,22,77.13
CELL_79961,Myocyte,72.5,7,61.59
CELL_45535,Neuron,33.37,24,53.04
CELL_68881,Fibroblast,43.4,32,68.06
CELL_95419,Myocyte,77.7,23,84.67
CELL_13257,Leukocyte,78.2,34,73.96
CELL_14717,Fibroblast,78.56,42,72.73
CELL_39555,Neuron,35.11,30,80.23
CELL_76469,Erythrocyte,91.8,40,80.66
CELL_11068,Stem Cell,6.77,22,55.68
CELL_48971,Erythrocyte,19.32,34,76.06
CELL_43934,Myocyte,35.82,28,94.02
CELL_20091,Erythrocyte,53.07,36,67.77
CELL_91249,Stem Cell,52.27,6,69.39
CELL_13858,Fibroblast,16.45,40,99.37
CELL_69040,Myocyte,57.18,29,66.45
CELL_15779,Leukocyte,47.17,47,82.1
CELL_99666,Leukocyte,27.68,14,80.41
CELL_98195,Leukocyte,112.56,5,77.96
CELL_90576,Stem Cell,49.71,9,69.86
CELL_76287,Erythrocyte,55.6,43,57.43
CELL_62635,Leukocyte,9.97,44,70.73
CELL_47103,Epithelial,114.09,31,53.96
CELL_60489,Erythrocyte,97.4,5,83.74
CELL_41941,Neuron,37.85,5,81.62
CELL_57067,Neuron,119.62,38,59.64
CELL_15972,Leukocyte,92.03,36,66.74
CELL_42707,Erythrocyte,72.41,8,74.41
CELL_29223,Leukocyte,118.13,5,53.92
CELL_75975,Fibroblast,116.49,14,64.65
CELL_10785,Myocyte,74.15,29,88.75
CELL_32156,Erythrocyte,43.82,6,70.47
CELL_89316,Epithelial,47.7,17,87.26
CELL_43871,Epithelial,27.25,31,89.49
CELL_11500,Leukocyte,116.38,34,69.02
CELL_83212,Myocyte,33.97,26,55.71
CELL_65196,Fibroblast,61.74,12,54.83
CELL_94072,Stem Cell,10.49,46,85.81
CELL_81587,Myocyte,47.24,6,89.16
CELL_58569,Neuron,92.15,5,52.48
CELL_17718,Neuron,78.13,21,80.98
CELL_93774,Fibroblast,21.23,6,70.2
CELL_45681,Leukocyte,57.27,41,81.86
CELL_26288,Stem Cell,74.83,24,63.34
CELL_21721,Fibroblast,49.12,34,58.79
CELL_23365,Neuron,104.14,46,62.75
CELL_99459,Myocyte,103.1,41,68.44
CELL_76576,Fibroblast,31.42,13,67.68
CELL_34732,Epithelial,78.73,42,53.1
CELL_65239,Myocyte,112.85,33,73.42
CELL_35229,Fibroblast,16.1,18,58.05
CELL_36024,Stem Cell,17.96,25,83.59
CELL_96666,Epithelial,22.69,42,98.98
CELL_11434,Stem Cell,6.11,49,52.15
CELL_71995,Epithelial,43.69,7,89.46
CELL_87233,Fibroblast,62.25,20,94.44
CELL_93887,Neuron,33.59,24,68.58
CELL_49721,Neuron,37.62,21,89.53
CELL_58529,Neuron,70.8,20,63.74
CELL_56044,Stem Cell,62.54,29,90.12
CELL_44130,Epithelial,9.91,15,98.75
CELL_51822,Epithelial,20.74,21,64.12
CELL_33907,Myocyte,100.46,49,92.14
CELL_74751,Stem Cell,103.4,26,62.14
CELL_78451,Neuron,48.34,47,57.44
CELL_47511,Erythrocyte,104.45,48,94.31
CELL_98520,Epithelial,21.38,15,97.53
CELL_92640,Fibroblast,18.03,31,52.53
CELL_52849,Stem Cell,20.49,15,87.22
CELL_71968,Stem Cell,31.67,34,84.26
CELL_44522,Stem Cell,21.55,45,53.48
CELL_84733,Myocyte,92.21,22,59.18
CELL_86880,Fibroblast,28.07,7,64.35
CELL_82258,Erythrocyte,118.22,30,56.54
CELL_98404,Epithelial,119.1,28,75.4
CELL_95830,Stem Cell,19.21,28,52.31
CELL_78519,Leukocyte,88.5,7,96.26
CELL_33907,Neuron,76.73,23,62.83
CELL_87114,Epithelial,92.03,29,98.25
CELL_12011,Myocyte,33.64,29,64.13
CELL_88441,Myocyte,23.28,15,81.38
CELL_14619,Epithelial,10.36,33,82.7
CELL_48797,Epithelial,64.07,34,59.59
CELL_35457,Neuron,9.5,43,77.25
CELL_17878,Neuron,52.16,44,71.86
CELL_23009,Epithelial,90.14,28,82.75
CELL_81461,Leukocyte,84.8,17,67.85
CELL_50701,Erythrocyte,29.72,49,93.15
CELL_10392,Epithelial,36.36,18,80.14
CELL_45211,Neuron,69.21,47,80.05
CELL_95702,Fibroblast,107.58,27,53.95
CELL_24524,Erythrocyte,51.39,26,50.85
CELL_81311,Erythrocyte,7.45,9,53.95
CELL_28250,Erythrocyte,99.12,11,78.42
CELL_37801,Fibroblast,26.37,47,63.46
CELL_58558,Leukocyte,74.56,32,52.2
CELL_16726,Neuron,98.39,17,91.82
CELL_98853,Myocyte,63.48,28,67.38
CELL_92996,Myocyte,18.13,5,63.74
CELL_29794,Neuron,22.9,22,61.83
CELL_20721,Erythrocyte,88.51,28,64.67
CELL_87091,Erythrocyte,63.47,41,85.33
CELL_28971,Neuron,55.42,7,97.27
CELL_11093,Fibroblast,26.91,6,93.07
CELL_80438,Erythrocyte,109.87,29,77.9
CELL_43454,Leukocyte,64.39,48,53.82
CELL_84045,Stem Cell,22.95,42,91.33
CELL_12838,Neuron,9.23,39,95.53
CELL_30992,Erythrocyte,17.28,23,50.79
CELL_36316,Neuron,37.95,14,90.28
CELL_13705,Stem Cell,61.14,23,53.57
CELL_31740,Neuron,67.67,8,68.87
CELL_63628,Epithelial,98.79,19,98.24
CELL_74083,Myocyte,22.59,26,84.93
CELL_53533,Erythrocyte,41.95,36,78.59
CELL_64507,Myocyte,103.49,10,64.34
CELL_87111,Leukocyte,54.87,10,61.75
CELL_89937,Erythrocyte,102.64,44,91.4
CELL_86358,Myocyte,47.88,30,81.74
CELL_60771,Stem Cell,81.97,38,73.91
CELL_27766,Neuron,53.69,36,60.94
CELL_46603,Erythrocyte,50.89,39,82.89
CELL_57634,Fibroblast,16.46,9,57.87
CELL_27416,Fibroblast,105.26,50,64.31
CELL_20505,Leukocyte,62.54,43,83.74
CELL_24442,Epithelial,76.21,17,92.54
CELL_16065,Stem Cell,94.86,38,83.86
CELL_80168,Leukocyte,15.87,21,84.8
CELL_94289,Epithelial,60.84,37,62.24
CELL_46596,Erythrocyte,53.65,22,97.79
CELL_67353,Leukocyte,36.79,27,52.58
CELL_82524,Erythrocyte,18.09,35,97.02
CELL_37589,Neuron,37.92,42,75.06
CELL_19208,Leukocyte,38.97,12,62.4
CELL_72740,Leukocyte,95.63,6,66.33
CELL_95586,Fibroblast,108.97,40,52.4
CELL_58034,Stem Cell,61.37,6,70.73
CELL_49436,Fibroblast,58.68,18,78.07
CELL_37901,Erythrocyte,41.63,11,68.18
CELL_20209,Fibroblast,106.29,38,76.99
CELL_51436,Fibroblast,39.05,6,82.53
CELL_50161,Stem Cell,34.61,7,95.2
CELL_87857,Fibroblast,66.65,22,56.39
CELL_22603,Stem Cell,39.55,12,88.87
CELL_85006,Leukocyte,87.3,47,72.72
CELL_74400,Leukocyte,78.42,50,64.49
CELL_79190,Leukocyte,116.17,27,83.36
CELL_46873,Epithelial,81.33,11,93.44
CELL_11172,Stem Cell,19.26,20,59.11
CELL_51562,Erythrocyte,20.54,40,51.82
CELL_92211,Stem Cell,99.34,18,92.67
CELL_68234,Leukocyte,89.92,46,98.94
CELL_42865,Myocyte,34.32,16,73.13
CELL_51568,Stem Cell,81.82,7,90.33
CELL_71896,Epithelial,21.13,5,74.45
CELL_17567,Erythrocyte,92.48,19,71.84
CELL_99158,Erythrocyte,119.45,45,70.14
CELL_56446,Stem Cell,49.46,44,97.07
CELL_39602,Stem Cell,116.04,23,72.47
CELL_15444,Stem Cell,76.13,10,55.87
CELL_83626,Erythrocyte,55.98,24,93.45
CELL_23823,Erythrocyte,71.03,18,73.5
CELL_13184,Erythrocyte,86.94,34,91.97
CELL_98449,Epithelial,93.34,20,79.77
CELL_58879,Myocyte,115.82,28,77.8
CELL_36543,Myocyte,68.88,50,52.52
CELL_43843,Fibroblast,8.94,9,97.99
CELL_65437,Myocyte,60.87,46,95.2
CELL_47815,Erythrocyte,66.28,24,66.62
CELL_94929,Erythrocyte,19.47,20,89.92
CELL_59600,Myocyte,101.62,12,51.04
CELL_10697,Myocyte,78.35,31,97.09
CELL_86026,Myocyte,114.58,11,79.85
CELL_42488,Myocyte,45.38,9,74.86
CELL_57174,Erythrocyte,24.42,25,65.87
CELL_52717,Epithelial,54.24,19,99.65
CELL_73095,Stem Cell,16.78,10,91.04
CELL_43433,Stem Cell,103.65,14,76.53
CELL_38154,Leukocyte,48.12,34,81.91
CELL_24995,Neuron,36.59,36,59.32
CELL_82942,Stem Cell,78.51,16,84.32
CELL_12888,Erythrocyte,78.56,27,71.62
CELL_70972,Epithelial,65.92,38,76.98
CELL_24680,Erythrocyte,31.0,11,82.18
CELL_92251,Fibroblast,117.5,44,74.6
CELL_36728,Leukocyte,103.07,15,93.98
CELL_30677,Epithelial,24.41,34,58.76
CELL_84886,Leukocyte,109.93,15,70.51
CELL_54601,Myocyte,38.95,38,74.38
CELL_48912,Leukocyte,71.44,36,99.84
CELL_98914,Neuron,47.5,20,57.53
CELL_37358,Myocyte,44.5,36,50.28
CELL_98766,Fibroblast,103.48,35,82.07
CELL_18168,Erythrocyte,75.42,36,54.9
CELL_94384,Neuron,49.47,21,66.58
CELL_92422,Stem Cell,116.9,46,96.01
CELL_43108,Epithelial,38.84,15,76.34
CELL_10111,Epithelial,39.17,40,52.43
CELL_58763,Leukocyte,25.79,10,58.72
CELL_57296,Epithelial,95.77,22,79.91
CELL_92825,Epithelial,100.53,37,82.32
CELL_78040,Erythrocyte,111.01,48,92.21
CELL_87912,Myocyte,35.91,23,77.2
CELL_77573,Neuron,110.92,14,73.06
CELL_11145,Stem Cell,77.62,31,69.67
CELL_79286,Leukocyte,105.68,50,73.82
CELL_68645,Fibroblast,21.75,27,59.16
CELL_84451,Fibroblast,92.82,9,78.67
CELL_34632,Leukocyte,73.86,48,89.79
CELL_39779,Neuron,107.42,49,89.61
CELL_43433,Neuron,115.07,48,87.81
CELL_41944,Myocyte,63.49,46,80.63
CELL_65300,Epithelial,33.74,10,86.49
CELL_99406,Fibroblast,38.84,34,87.89
CELL_88903,Erythrocyte,59.5,18,58.63
CELL_88831,Erythrocyte,80.37,17,54.93
CELL_90490,Fibroblast,113.37,11,80.87
CELL_81341,Epithelial,14.71,35,67.17
CELL_33184,Epithelial,10.21,27,58.92
CELL_25387,Fibroblast,65.06,37,79.13
CELL_89102,Epithelial,74.64,10,58.69
CELL_32931,Leukocyte,36.3,46,98.61
CELL_62592,Leukocyte,80.2,26,83.39
CELL_83395,Leukocyte,12.64,49,74.84
CELL_26513,Neuron,42.13,22,85.83
CELL_31782,Myocyte,62.85,17,54.59
CELL_81284,Erythrocyte,71.2,44,55.47
CELL_33237,Erythrocyte,96.1,30,93.3
CELL_37857,Fibroblast,57.16,49,53.66
CELL_19079,Fibroblast,33.42,21,58.31
CELL_33522,Stem Cell,7.49,13,94.7
CELL_14998,Fibroblast,10.32,37,53.06
CELL_60616,Stem Cell,14.23,33,71.16
CELL_10691,Leukocyte,60.6,11,52.65
CELL_69493,Epithelial,50.5,38,77.21
CELL_90320,Epithelial,48.47,17,90.35
CELL_14027,Myocyte,12.01,47,58.16
CELL_73752,Fibroblast,53.71,5,51.38
CELL_22591,Epithelial,18.05,23,72.18
CELL_41573,Fibroblast,88.73,47,93.44
