cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95369,Myocyte,92.45,37,55.24
CELL_70094,Epithelial,32.3,50,85.91
CELL_67052,Myocyte,21.01,38,50.15
CELL_82170,Epithelial,104.82,22,95.19
CELL_74323,Leukocyte,28.05,24,92.03
CELL_43893,Fibroblast,5.35,38,51.76
CELL_18031,Epithelial,71.01,27,94.58
CELL_96072,Epithelial,97.05,9,53.87
CELL_58851,Stem Cell,34.5,23,50.12
CELL_62791,Fibroblast,28.86,16,94.61
CELL_35728,Epithelial,54.4,46,64.98
CELL_29043,Stem Cell,45.59,50,82.1
CELL_89306,Fibroblast,62.83,12,83.07
CELL_93738,Neuron,12.51,10,62.71
CELL_88688,Myocyte,92.4,38,77.45
CELL_13052,Stem Cell,83.18,5,92.77
CELL_13389,Stem Cell,75.12,15,68.64
CELL_74305,Fibroblast,78.72,6,58.96
CELL_76355,Erythrocyte,34.55,5,67.35
CELL_45752,Epithelial,96.15,39,90.92
CELL_28749,Erythrocyte,85.84,30,93.54
CELL_93543,Erythrocyte,115.22,50,93.86
CELL_63247,Stem Cell,57.63,39,77.28
CELL_56971,Fibroblast,111.74,28,55.0
CELL_42023,Myocyte,91.77,28,57.05
CELL_63184,Epithelial,13.05,41,93.89
CELL_77115,Stem Cell,60.11,45,52.61
CELL_84640,Myocyte,65.69,36,63.02
CELL_66777,Neuron,31.85,9,90.67
CELL_13686,Stem Cell,47.45,12,54.19
CELL_36456,Stem Cell,20.64,18,54.15
CELL_97888,Fibroblast,16.36,36,72.53
CELL_29099,Stem Cell,119.67,25,51.75
CELL_25654,Erythrocyte,66.91,46,79.51
CELL_20287,Neuron,35.44,5,67.63
CELL_28989,Neuron,80.12,45,77.16
CELL_96413,Erythrocyte,54.81,9,57.83
CELL_48536,Leukocyte,10.28,48,65.39
CELL_65136,Leukocyte,19.83,50,50.28
CELL_89366,Myocyte,72.62,20,51.37
CELL_41920,Stem Cell,8.57,49,76.01
CELL_55189,Erythrocyte,43.45,39,89.07
CELL_69344,Myocyte,56.84,15,66.47
CELL_91264,Epithelial,94.24,38,75.83
CELL_99352,Erythrocyte,105.61,13,70.08
CELL_13259,Fibroblast,70.33,5,85.93
CELL_50034,Epithelial,61.0,33,73.0
CELL_35298,Leukocyte,115.7,11,57.84
CELL_90364,Fibroblast,98.39,50,61.51
CELL_10472,Epithelial,13.05,5,59.46
CELL_71152,Neuron,37.13,49,66.35
CELL_64202,Stem Cell,96.25,25,71.89
CELL_32328,Leukocyte,23.57,31,81.54
CELL_70482,Stem Cell,109.03,13,82.38
CELL_91681,Myocyte,112.05,24,87.94
CELL_78243,Erythrocyte,83.96,16,99.5
CELL_71690,Erythrocyte,63.19,36,82.26
CELL_26285,Erythrocyte,27.17,12,67.8
CELL_46757,Epithelial,81.37,25,95.77
CELL_69397,Stem Cell,60.16,21,70.37
CELL_80591,Erythrocyte,22.7,21,90.92
CELL_45180,Myocyte,55.95,9,55.31
CELL_52044,Erythrocyte,82.43,22,73.34
CELL_53274,Erythrocyte,7.47,11,61.34
CELL_16315,Erythrocyte,62.98,46,67.52
CELL_82506,Neuron,35.94,37,67.1
CELL_47254,Stem Cell,80.37,9,70.27
CELL_90213,Epithelial,46.85,15,89.53
CELL_37328,Stem Cell,104.04,9,87.45
CELL_72770,Stem Cell,73.76,7,96.11
CELL_70606,Myocyte,68.97,20,58.46
CELL_43441,Epithelial,66.6,13,78.28
CELL_20012,Fibroblast,53.06,23,96.27
CELL_29712,Fibroblast,70.03,24,92.19
CELL_75671,Neuron,47.38,42,78.31
CELL_55098,Myocyte,38.49,13,86.18
CELL_14717,Erythrocyte,59.29,45,98.16
CELL_70241,Myocyte,63.94,37,57.33
CELL_64178,Epithelial,50.21,44,84.09
CELL_49406,Neuron,24.29,8,70.76
CELL_64763,Myocyte,116.04,22,94.01
CELL_81916,Stem Cell,46.54,6,51.02
CELL_63525,Epithelial,96.52,41,99.09
CELL_23887,Myocyte,44.55,9,59.84
CELL_19244,Erythrocyte,118.57,50,78.74
CELL_52502,Fibroblast,50.79,34,51.09
CELL_48841,Neuron,32.68,9,82.03
CELL_47163,Stem Cell,99.77,40,53.56
CELL_10373,Fibroblast,47.3,26,79.8
CELL_81806,Fibroblast,44.32,29,80.55
CELL_94884,Leukocyte,22.51,43,60.25
CELL_32140,Fibroblast,58.54,22,61.71
CELL_20972,Fibroblast,56.12,21,95.01
CELL_91851,Neuron,14.65,15,78.99
CELL_69069,Neuron,7.96,44,74.78
CELL_21092,Epithelial,110.26,33,53.75
CELL_43737,Epithelial,94.58,24,78.8
CELL_14043,Fibroblast,94.53,5,55.98
CELL_28076,Epithelial,10.33,32,63.55
CELL_69161,Fibroblast,39.0,27,80.68
CELL_34778,Neuron,36.76,28,79.16
CELL_38138,Neuron,24.74,41,90.52
CELL_73313,Epithelial,17.88,41,74.81
CELL_55445,Stem Cell,29.66,44,89.13
CELL_25535,Stem Cell,95.75,27,99.31
CELL_82932,Erythrocyte,104.43,49,96.85
CELL_99836,Leukocyte,53.94,31,90.09
CELL_51414,Erythrocyte,38.21,26,94.58
CELL_84881,Myocyte,63.12,31,84.77
CELL_15660,Epithelial,41.82,30,53.8
CELL_80431,Leukocyte,54.16,44,82.32
CELL_69783,Myocyte,89.92,45,72.82
CELL_66029,Neuron,67.3,21,63.11
CELL_83708,Fibroblast,41.6,23,58.08
CELL_76740,Epithelial,93.63,18,75.37
CELL_88684,Epithelial,90.8,49,62.83
CELL_47007,Leukocyte,38.47,10,75.75
CELL_65984,Fibroblast,8.74,43,88.45
CELL_91895,Fibroblast,88.33,40,50.7
CELL_87143,Fibroblast,40.15,5,63.31
CELL_21490,Leukocyte,40.18,34,51.75
CELL_35809,Leukocyte,73.61,38,77.3
CELL_46369,Fibroblast,79.01,44,81.27
CELL_29951,Epithelial,55.03,12,83.28
CELL_83489,Neuron,93.44,32,59.51
CELL_35003,Stem Cell,78.39,10,64.3
CELL_78292,Neuron,73.66,23,66.81
CELL_63200,Erythrocyte,9.38,45,93.16
CELL_23951,Epithelial,111.72,46,92.34
CELL_56655,Epithelial,84.74,20,88.24
CELL_22818,Epithelial,23.97,31,77.79
CELL_47134,Myocyte,29.27,21,88.93
CELL_95929,Myocyte,55.12,42,65.47
CELL_79061,Myocyte,56.98,20,93.27
CELL_68005,Myocyte,85.48,31,58.89
CELL_29848,Leukocyte,40.01,6,56.0
CELL_29201,Fibroblast,27.3,9,58.48
CELL_65575,Erythrocyte,55.88,9,73.75
CELL_44092,Epithelial,54.61,28,64.7
CELL_87436,Fibroblast,56.11,16,88.86
CELL_50284,Fibroblast,103.3,5,54.74
CELL_47935,Erythrocyte,82.96,36,54.16
CELL_54778,Fibroblast,61.92,39,96.0
CELL_94604,Stem Cell,79.56,21,69.66
CELL_65238,Fibroblast,107.93,42,78.73
CELL_14758,Epithelial,10.72,40,98.06
CELL_87406,Leukocyte,15.94,14,61.43
CELL_28135,Neuron,93.13,42,50.5
CELL_38812,Myocyte,108.23,44,97.8
CELL_67966,Stem Cell,30.46,16,62.38
CELL_28050,Fibroblast,55.23,18,66.21
CELL_38763,Myocyte,5.55,47,83.97
CELL_78881,Neuron,25.37,19,76.83
CELL_10831,Stem Cell,49.17,5,96.31
CELL_20173,Leukocyte,37.96,40,54.29
CELL_20733,Leukocyte,6.24,24,75.31
CELL_84224,Leukocyte,26.34,12,69.36
CELL_16737,Neuron,115.13,36,83.68
CELL_38319,Neuron,88.06,27,98.5
CELL_73511,Epithelial,32.85,12,59.86
CELL_84393,Leukocyte,41.12,25,70.21
CELL_71986,Stem Cell,75.45,44,50.69
CELL_33207,Fibroblast,48.76,6,95.73
CELL_18303,Stem Cell,30.07,9,68.22
CELL_14523,Epithelial,73.53,47,60.82
CELL_88332,Stem Cell,43.27,47,69.75
CELL_15710,Leukocyte,65.36,36,91.76
CELL_19640,Fibroblast,45.0,18,61.44
CELL_56446,Epithelial,16.38,21,67.38
CELL_69707,Stem Cell,75.46,34,58.9
CELL_37719,Stem Cell,73.14,13,80.08
CELL_45349,Stem Cell,87.33,19,66.23
CELL_55057,Fibroblast,48.94,25,66.51
CELL_51038,Myocyte,111.18,44,77.23
CELL_54916,Erythrocyte,79.46,10,56.05
CELL_35060,Fibroblast,72.68,24,57.62
CELL_28202,Fibroblast,108.33,43,58.8
CELL_63214,Erythrocyte,27.97,34,73.55
CELL_67903,Neuron,15.51,45,88.45
CELL_44904,Neuron,92.97,48,66.64
CELL_84514,Myocyte,76.23,13,66.61
CELL_24919,Neuron,101.02,34,74.82
CELL_16115,Myocyte,57.27,41,63.46
CELL_58969,Erythrocyte,58.13,20,51.2
CELL_42403,Leukocyte,116.92,37,66.04
CELL_90958,Neuron,65.02,45,87.06
CELL_12349,Leukocyte,49.0,11,78.15
CELL_39494,Epithelial,6.05,40,54.33
CELL_56357,Erythrocyte,98.42,48,89.56
CELL_98171,Neuron,41.46,27,71.2
CELL_54851,Leukocyte,80.62,16,52.67
CELL_65114,Epithelial,53.56,29,80.32
CELL_66562,Myocyte,40.46,41,56.12
CELL_91436,Erythrocyte,5.68,38,97.01
CELL_91378,Stem Cell,49.65,7,83.85
CELL_90095,Neuron,104.56,16,52.43
CELL_79352,Epithelial,40.54,16,61.91
CELL_88614,Leukocyte,38.24,42,94.95
CELL_97718,Erythrocyte,109.65,40,58.76
CELL_35179,Erythrocyte,42.33,13,82.15
CELL_59447,Fibroblast,79.85,45,94.64
CELL_16480,Fibroblast,27.49,9,94.21
CELL_51036,Neuron,58.9,49,52.22
CELL_67465,Stem Cell,105.93,23,88.57
CELL_12690,Leukocyte,13.12,31,79.6
CELL_33012,Epithelial,16.46,34,70.04
CELL_68133,Epithelial,79.29,18,76.69
CELL_33885,Neuron,26.11,37,57.62
CELL_86296,Myocyte,56.51,22,59.52
CELL_42887,Fibroblast,115.24,13,74.6
CELL_96449,Epithelial,47.89,30,62.89
CELL_48963,Neuron,59.4,22,76.83
CELL_95144,Fibroblast,53.9,30,88.95
CELL_57439,Neuron,44.13,21,89.83
CELL_31161,Myocyte,37.95,45,92.74
CELL_86070,Fibroblast,55.76,11,78.73
CELL_74358,Erythrocyte,119.04,10,87.03
CELL_84196,Neuron,29.18,29,92.18
CELL_96081,Leukocyte,62.35,20,95.22
CELL_82717,Leukocyte,101.49,42,81.84
CELL_90634,Erythrocyte,12.63,39,90.06
CELL_43970,Leukocyte,78.91,5,61.62
CELL_37714,Leukocyte,90.61,41,64.28
CELL_76892,Erythrocyte,101.67,29,73.67
CELL_45362,Epithelial,60.38,13,95.6
CELL_86881,Epithelial,101.84,21,80.35
CELL_55100,Leukocyte,101.64,36,80.45
CELL_13507,Fibroblast,60.31,7,76.84
CELL_73157,Stem Cell,37.76,15,65.05
CELL_73886,Epithelial,41.06,20,58.96
CELL_63747,Fibroblast,92.56,26,80.29
CELL_48293,Fibroblast,102.57,25,58.72
CELL_90901,Erythrocyte,51.07,22,66.23
CELL_85292,Erythrocyte,51.62,23,73.77
CELL_29705,Erythrocyte,77.54,41,58.35
CELL_76774,Myocyte,62.42,44,93.99
CELL_44738,Neuron,60.93,30,51.05
CELL_21266,Neuron,7.18,22,93.5
CELL_87634,Neuron,39.78,24,51.73
CELL_66870,Erythrocyte,44.45,43,83.37
CELL_83556,Fibroblast,42.44,21,60.48
CELL_99634,Epithelial,36.81,44,65.72
CELL_34938,Erythrocyte,84.46,47,80.96
CELL_39140,Fibroblast,15.49,7,91.22
CELL_47496,Epithelial,38.46,16,87.79
CELL_19007,Stem Cell,39.56,29,87.28
CELL_77301,Leukocyte,44.38,41,87.36
CELL_18023,Leukocyte,59.23,16,88.55
CELL_65062,Myocyte,59.45,21,78.32
CELL_83063,Leukocyte,33.1,43,52.73
CELL_91917,Leukocyte,86.64,46,81.5
CELL_81568,Neuron,88.66,7,57.3
CELL_17214,Myocyte,81.33,32,93.58
CELL_33577,Fibroblast,13.93,17,62.35
CELL_72929,Leukocyte,76.74,13,54.38
CELL_96653,Erythrocyte,99.9,45,88.19
CELL_63018,Epithelial,119.98,19,86.81
CELL_39324,Erythrocyte,114.72,18,70.24
CELL_85917,Leukocyte,7.65,18,93.16
CELL_29091,Stem Cell,6.76,39,85.15
CELL_35481,Neuron,18.24,39,58.59
CELL_60592,Epithelial,53.44,50,63.98
CELL_46215,Epithelial,106.18,34,80.35
CELL_72962,Myocyte,30.58,34,71.76
CELL_92729,Neuron,77.95,36,98.54
CELL_82824,Leukocyte,69.38,35,53.51
CELL_21069,Fibroblast,29.91,25,98.87
CELL_32993,Erythrocyte,30.52,6,50.27
CELL_59336,Leukocyte,119.12,12,66.65
CELL_11417,Leukocyte,27.35,12,70.63
CELL_88588,Epithelial,113.07,24,74.29
CELL_31939,Stem Cell,20.65,9,61.83
CELL_73349,Erythrocyte,47.66,22,72.85
CELL_64827,Leukocyte,38.37,16,58.93
CELL_92821,Fibroblast,43.74,13,70.82
CELL_34953,Neuron,46.48,26,81.0
CELL_46003,Neuron,85.33,19,60.84
CELL_98470,Epithelial,25.34,10,55.07
CELL_56862,Epithelial,71.27,16,61.65
CELL_86586,Erythrocyte,96.8,28,97.94
CELL_17215,Epithelial,87.41,48,50.58
CELL_76984,Leukocyte,59.01,12,74.32
CELL_68494,Leukocyte,84.17,42,93.72
CELL_33488,Leukocyte,112.87,11,84.27
CELL_82735,Neuron,45.31,25,80.67
CELL_30109,Stem Cell,24.72,27,52.88
CELL_93680,Epithelial,6.06,6,73.09
CELL_67996,Erythrocyte,100.73,44,73.16
CELL_20474,Erythrocyte,91.81,6,83.18
CELL_37371,Fibroblast,52.77,34,53.5
CELL_15642,Neuron,46.28,39,98.52
CELL_23690,Leukocyte,97.07,16,72.91
CELL_39819,Erythrocyte,62.61,16,50.35
CELL_45442,Epithelial,86.6,40,90.69
CELL_23521,Fibroblast,74.5,15,83.75
CELL_54736,Fibroblast,11.29,6,94.34
CELL_32783,Stem Cell,86.77,14,97.47
CELL_75486,Leukocyte,17.85,12,93.77
CELL_60387,Erythrocyte,53.97,38,61.21
CELL_90594,Epithelial,13.45,9,52.38
CELL_20431,Fibroblast,116.8,43,88.77
CELL_96295,Neuron,83.45,23,70.96
CELL_10168,Epithelial,62.76,40,59.37
CELL_90181,Neuron,91.22,29,96.37
CELL_65766,Leukocyte,32.69,33,68.4
CELL_20918,Epithelial,86.48,35,93.98
CELL_28418,Leukocyte,80.14,32,53.22
CELL_63284,Neuron,11.17,28,95.84
CELL_98092,Myocyte,21.33,27,52.97
CELL_23843,Epithelial,30.56,11,89.92
CELL_20865,Neuron,10.96,44,66.92
CELL_70783,Myocyte,25.92,13,99.77
CELL_60247,Leukocyte,42.51,28,91.92
CELL_10382,Epithelial,14.7,33,60.2
CELL_98802,Epithelial,93.12,27,82.21
CELL_19439,Epithelial,14.01,41,95.48
CELL_71013,Fibroblast,15.55,7,91.54
CELL_23716,Myocyte,56.15,17,75.93
CELL_14764,Neuron,29.28,6,92.75
CELL_38719,Erythrocyte,86.72,38,81.38
CELL_94558,Epithelial,92.04,11,62.47
CELL_86665,Leukocyte,119.25,38,62.46
CELL_40010,Fibroblast,93.38,25,96.6
CELL_45251,Erythrocyte,21.39,46,94.0
CELL_93162,Fibroblast,87.82,14,70.05
CELL_42526,Erythrocyte,93.39,11,53.39
CELL_56242,Myocyte,74.44,37,52.63
CELL_27289,Stem Cell,16.64,32,95.12
CELL_93677,Neuron,52.97,34,56.99
CELL_12562,Stem Cell,114.78,13,67.85
CELL_58501,Neuron,33.86,39,79.84
CELL_11838,Leukocyte,107.68,28,78.55
CELL_28477,Epithelial,94.82,47,75.13
CELL_94854,Erythrocyte,112.99,31,79.58
CELL_98684,Myocyte,5.24,35,65.4
CELL_76733,Stem Cell,21.17,50,77.05
CELL_90168,Leukocyte,25.67,42,80.97
CELL_44700,Epithelial,8.55,33,71.05
CELL_30789,Epithelial,76.27,40,82.61
CELL_82914,Stem Cell,41.16,18,99.23
CELL_38364,Stem Cell,97.7,17,62.48
CELL_17422,Leukocyte,104.44,35,98.35
CELL_17600,Myocyte,55.28,9,84.2
CELL_91700,Leukocyte,55.97,7,95.7
CELL_94104,Myocyte,103.69,11,77.52
CELL_56032,Epithelial,80.56,15,78.95
CELL_52629,Neuron,68.07,8,79.96
CELL_24457,Myocyte,9.69,36,71.3
CELL_42937,Epithelial,62.23,6,88.08
CELL_95657,Neuron,49.77,15,74.48
CELL_82821,Myocyte,73.03,21,72.67
CELL_65511,Epithelial,18.92,16,82.59
CELL_39635,Myocyte,26.33,25,79.37
CELL_71037,Epithelial,6.83,35,67.82
CELL_52313,Myocyte,42.21,44,95.76
CELL_73685,Stem Cell,99.7,29,50.09
CELL_41241,Epithelial,96.74,27,53.52
CELL_59168,Fibroblast,35.22,37,82.0
CELL_63344,Neuron,11.85,44,95.98
CELL_18520,Erythrocyte,104.09,48,66.13
CELL_11530,Myocyte,6.94,23,73.38
CELL_59271,Stem Cell,60.11,16,55.38
CELL_47768,Erythrocyte,99.07,14,52.05
CELL_67377,Epithelial,118.74,19,90.56
CELL_34624,Fibroblast,66.68,11,59.29
CELL_97748,Epithelial,82.06,13,61.4
CELL_41953,Myocyte,86.31,43,52.72
CELL_26605,Neuron,99.87,36,79.98
CELL_96884,Neuron,58.44,18,66.39
CELL_44364,Leukocyte,103.02,8,71.96
CELL_85911,Neuron,59.53,17,95.34
CELL_76219,Fibroblast,72.98,26,97.79
CELL_19165,Neuron,29.28,20,57.72
CELL_81730,Stem Cell,44.42,49,87.42
CELL_69620,Stem Cell,82.72,28,53.87
CELL_36362,Leukocyte,13.44,37,97.69
CELL_77460,Erythrocyte,20.57,29,54.27
CELL_13337,Leukocyte,28.76,44,67.82
CELL_68362,Myocyte,18.92,12,85.85
CELL_30654,Stem Cell,42.64,33,66.91
CELL_46825,Fibroblast,111.08,50,54.85
CELL_66032,Epithelial,85.21,27,91.83
CELL_75668,Erythrocyte,103.29,26,59.02
CELL_11303,Myocyte,18.01,36,75.02
CELL_51526,Leukocyte,95.67,45,53.16
CELL_28282,Stem Cell,34.44,48,80.4
CELL_17919,Myocyte,45.03,29,79.28
CELL_27410,Myocyte,43.46,15,56.42
CELL_53485,Leukocyte,51.53,22,98.53
CELL_11022,Leukocyte,30.77,41,83.53
CELL_47656,Epithelial,12.78,11,99.46
CELL_66888,Erythrocyte,86.32,27,81.6
CELL_87485,Leukocyte,38.3,22,94.98
CELL_98440,Fibroblast,10.64,40,70.68
CELL_39333,Myocyte,37.44,27,66.25
CELL_89654,Fibroblast,11.88,13,76.91
CELL_90130,Myocyte,63.81,45,97.2
CELL_66743,Stem Cell,28.04,24,58.59
CELL_75265,Epithelial,101.65,47,59.64
CELL_84734,Neuron,29.67,23,84.03
CELL_82878,Myocyte,43.73,35,75.47
CELL_37634,Epithelial,111.5,26,75.16
CELL_69640,Neuron,84.87,31,89.67
CELL_33167,Leukocyte,28.23,44,67.69
CELL_57722,Erythrocyte,26.31,10,68.09
CELL_28331,Erythrocyte,83.89,50,67.39
CELL_64611,Epithelial,105.51,48,63.83
CELL_26283,Leukocyte,80.61,21,96.49
CELL_25871,Erythrocyte,30.45,33,94.05
CELL_11347,Neuron,15.78,44,59.88
CELL_50741,Neuron,54.81,38,85.97
CELL_96372,Neuron,8.71,50,77.83
CELL_73028,Myocyte,8.24,43,76.97
CELL_22238,Fibroblast,75.56,40,53.15
CELL_73088,Fibroblast,51.32,16,77.2
CELL_51244,Epithelial,78.58,31,81.03
CELL_35565,Epithelial,106.8,6,99.79
CELL_91262,Fibroblast,17.86,10,62.3
CELL_48427,Erythrocyte,78.47,20,61.83
CELL_74935,Fibroblast,7.74,48,78.19
CELL_26877,Erythrocyte,14.77,29,67.99
CELL_17603,Erythrocyte,80.67,32,69.75
CELL_76923,Erythrocyte,9.44,5,71.56
CELL_74426,Epithelial,108.36,39,89.69
CELL_85782,Myocyte,108.2,45,57.34
CELL_42382,Erythrocyte,62.9,19,57.87
CELL_51057,Fibroblast,47.96,46,90.27
CELL_50848,Myocyte,34.36,18,78.69
CELL_12033,Epithelial,65.94,14,95.17
CELL_40629,Myocyte,94.49,44,91.18
CELL_75919,Myocyte,100.38,9,73.08
CELL_35542,Myocyte,98.2,6,68.32
CELL_49494,Erythrocyte,107.93,20,54.47
CELL_37651,Fibroblast,90.53,42,83.96
CELL_80406,Myocyte,114.09,49,63.49
CELL_60196,Myocyte,10.91,30,87.58
CELL_40400,Stem Cell,69.25,26,64.39
CELL_71202,Leukocyte,96.0,7,86.62
CELL_39160,Neuron,106.23,42,76.81
CELL_58775,Epithelial,90.32,45,87.62
CELL_17424,Fibroblast,8.03,48,91.47
CELL_85610,Stem Cell,35.24,24,67.92
CELL_48355,Neuron,79.01,16,69.59
CELL_93303,Stem Cell,71.19,34,53.08
CELL_49225,Stem Cell,55.33,15,56.0
CELL_89371,Epithelial,92.88,33,89.95
CELL_46813,Fibroblast,97.11,31,94.49
CELL_32700,Leukocyte,53.6,6,52.78
CELL_82620,Myocyte,73.11,30,62.91
CELL_43460,Erythrocyte,79.25,8,55.13
CELL_49184,Neuron,23.89,41,95.87
CELL_21370,Neuron,48.03,36,69.9
CELL_94399,Erythrocyte,18.58,48,82.46
CELL_74750,Myocyte,9.05,6,97.3
CELL_35035,Leukocyte,108.55,14,92.93
CELL_34335,Fibroblast,48.64,32,93.65
CELL_62577,Leukocyte,92.73,28,92.07
CELL_74553,Fibroblast,15.71,27,67.16
CELL_48580,Erythrocyte,28.59,11,80.06
CELL_69840,Neuron,67.91,14,53.43
CELL_91192,Myocyte,91.11,31,62.98
CELL_58460,Leukocyte,103.05,46,60.52
CELL_14445,Leukocyte,43.19,22,61.93
CELL_87817,Epithelial,78.05,33,91.63
CELL_20516,Fibroblast,10.72,49,56.63
CELL_91777,Stem Cell,117.3,42,91.83
CELL_20236,Myocyte,31.7,36,59.39
CELL_70710,Erythrocyte,77.95,50,85.23
CELL_15116,Neuron,57.59,43,70.2
CELL_36633,Stem Cell,61.75,20,65.38
CELL_95152,Fibroblast,24.28,49,64.92
CELL_88131,Erythrocyte,8.74,19,99.79
CELL_46556,Leukocyte,79.97,27,94.94
CELL_18116,Neuron,118.57,30,66.1
CELL_33935,Erythrocyte,15.8,19,50.27
CELL_24340,Myocyte,10.69,42,74.11
CELL_63948,Myocyte,14.03,17,69.28
CELL_48397,Leukocyte,81.38,29,50.76
CELL_83608,Neuron,103.26,50,55.61
CELL_10247,Erythrocyte,85.34,11,75.68
CELL_36309,Leukocyte,60.91,6,67.02
CELL_56733,Erythrocyte,110.77,36,68.43
CELL_93294,Fibroblast,83.84,32,52.92
