cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24086,Erythrocyte,61.46,38,84.11
CELL_42436,Myocyte,54.22,31,60.89
CELL_77797,Fibroblast,11.23,21,54.96
CELL_96419,Neuron,101.75,31,75.81
CELL_98848,Epithelial,21.59,23,72.96
CELL_17208,Stem Cell,25.7,41,66.95
CELL_33359,Stem Cell,50.06,15,91.71
CELL_12638,Neuron,58.06,27,54.05
CELL_66748,Leukocyte,105.39,38,94.01
CELL_43419,Stem Cell,7.46,6,53.11
CELL_18011,Erythrocyte,46.54,48,80.6
CELL_46736,Epithelial,51.3,45,80.62
CELL_53670,Stem Cell,25.47,39,72.05
CELL_51806,Myocyte,52.71,30,58.49
CELL_95747,Leukocyte,95.74,35,91.57
CELL_87931,Myocyte,55.0,7,82.51
CELL_68502,Fibroblast,9.28,13,60.98
CELL_46533,Myocyte,97.52,45,71.84
CELL_79337,Erythrocyte,45.12,45,66.45
CELL_36890,Epithelial,35.57,10,79.2
CELL_76167,Leukocyte,72.75,18,98.42
CELL_46474,Myocyte,45.18,36,61.67
CELL_96519,Neuron,97.69,35,60.66
CELL_66335,Fibroblast,83.02,49,79.08
CELL_12779,Fibroblast,54.35,41,53.32
CELL_63316,Neuron,114.71,46,96.34
CELL_12166,Leukocyte,25.19,47,69.89
CELL_29515,Leukocyte,115.8,25,86.71
CELL_67135,Epithelial,53.1,24,50.27
CELL_70902,Stem Cell,59.11,22,87.39
CELL_56971,Myocyte,42.55,17,89.04
CELL_21000,Myocyte,56.01,44,89.52
CELL_40510,Stem Cell,99.03,24,69.28
CELL_32289,Erythrocyte,9.96,40,81.22
CELL_81884,Neuron,99.78,19,59.9
CELL_70525,Myocyte,101.7,38,91.08
CELL_66410,Myocyte,104.33,7,86.06
CELL_81842,Stem Cell,12.62,48,54.63
CELL_68543,Epithelial,102.8,45,99.06
CELL_43174,Erythrocyte,70.47,8,61.39
CELL_94796,Epithelial,103.95,40,66.94
CELL_66612,Erythrocyte,47.71,22,96.06
CELL_20491,Leukocyte,92.55,30,68.2
CELL_29937,Fibroblast,93.66,48,59.75
CELL_75644,Fibroblast,63.04,33,67.47
CELL_92615,Fibroblast,87.59,38,88.77
CELL_87671,Erythrocyte,58.26,5,69.92
CELL_29249,Fibroblast,38.47,8,98.34
CELL_88188,Epithelial,22.82,33,91.6
CELL_42434,Erythrocyte,90.14,20,51.08
CELL_85968,Neuron,74.79,22,64.73
CELL_56566,Myocyte,8.09,5,76.76
CELL_52453,Neuron,68.1,29,62.31
CELL_43344,Stem Cell,117.69,5,73.75
CELL_25536,Leukocyte,64.31,11,76.71
CELL_51670,Leukocyte,112.91,7,65.16
CELL_45064,Neuron,26.98,31,78.81
CELL_90560,Fibroblast,104.06,24,52.29
CELL_70531,Leukocyte,101.54,20,83.03
CELL_86229,Myocyte,37.91,31,74.85
CELL_13293,Neuron,65.6,6,82.98
CELL_71907,Fibroblast,65.97,32,92.88
CELL_55338,Epithelial,86.59,21,70.39
CELL_65397,Myocyte,88.96,21,50.39
CELL_43488,Neuron,10.01,16,99.26
CELL_56133,Leukocyte,97.68,31,72.84
CELL_62832,Neuron,67.87,20,65.4
CELL_97701,Stem Cell,30.31,23,62.01
CELL_61483,Fibroblast,100.99,49,82.9
CELL_96001,Myocyte,84.61,21,84.28
CELL_96230,Fibroblast,112.62,5,60.33
CELL_41764,Erythrocyte,16.69,28,91.13
CELL_21098,Myocyte,77.13,32,84.05
CELL_97026,Myocyte,10.39,9,59.1
CELL_31346,Myocyte,85.7,40,68.65
CELL_36781,Fibroblast,40.12,23,64.27
CELL_93311,Fibroblast,88.85,17,67.48
CELL_13511,Leukocyte,113.19,22,55.51
CELL_82183,Erythrocyte,60.67,50,88.44
CELL_32233,Epithelial,113.66,12,50.55
CELL_18963,Myocyte,84.75,37,86.75
CELL_85892,Stem Cell,108.43,43,88.87
CELL_42768,Epithelial,62.74,10,53.94
CELL_82003,Leukocyte,17.84,36,70.52
CELL_48014,Epithelial,81.29,9,53.62
CELL_29025,Epithelial,56.93,29,64.86
CELL_57372,Fibroblast,117.25,44,50.49
CELL_21508,Neuron,96.39,7,98.15
CELL_23590,Myocyte,46.28,42,75.96
CELL_82200,Erythrocyte,52.1,45,52.9
CELL_37408,Neuron,23.87,19,63.88
CELL_36972,Fibroblast,54.84,26,94.95
CELL_72801,Neuron,81.73,5,69.94
CELL_89993,Epithelial,64.31,41,53.3
CELL_22727,Epithelial,105.74,7,88.85
CELL_76407,Leukocyte,108.85,20,72.98
CELL_33754,Epithelial,112.04,27,69.25
CELL_47394,Myocyte,32.75,41,51.81
CELL_80621,Myocyte,55.66,41,58.33
CELL_84642,Erythrocyte,25.18,22,51.09
CELL_72611,Fibroblast,66.52,49,79.74
CELL_43023,Leukocyte,100.53,24,82.61
CELL_75938,Myocyte,113.17,22,62.35
CELL_72841,Myocyte,82.66,10,61.97
CELL_39927,Stem Cell,49.16,12,90.96
CELL_53136,Stem Cell,87.47,16,72.18
CELL_32141,Fibroblast,5.33,47,61.19
CELL_83551,Leukocyte,12.19,12,84.62
CELL_26167,Epithelial,56.19,42,63.44
CELL_85136,Myocyte,77.25,6,75.99
CELL_56766,Erythrocyte,95.37,49,65.31
CELL_47583,Fibroblast,89.4,47,71.12
CELL_39745,Epithelial,83.17,18,72.69
CELL_96300,Fibroblast,106.17,40,70.69
CELL_84862,Leukocyte,114.86,28,71.92
CELL_92756,Stem Cell,94.68,12,82.89
CELL_81917,Stem Cell,83.44,18,79.23
CELL_26747,Epithelial,57.1,24,87.53
CELL_50358,Stem Cell,86.76,47,62.07
CELL_77646,Myocyte,19.76,16,70.6
CELL_29535,Stem Cell,81.65,25,62.41
CELL_58164,Stem Cell,87.55,19,80.59
CELL_77289,Stem Cell,65.0,5,79.31
CELL_52951,Epithelial,74.78,42,80.26
CELL_12457,Epithelial,43.66,27,65.22
CELL_93655,Stem Cell,110.93,47,96.26
CELL_43307,Epithelial,80.51,44,85.83
CELL_34982,Neuron,77.29,48,87.57
CELL_47988,Myocyte,105.39,17,63.21
CELL_69059,Leukocyte,40.54,29,58.38
CELL_67240,Myocyte,61.4,25,96.05
CELL_27337,Epithelial,39.34,11,83.25
CELL_95248,Erythrocyte,46.69,14,73.68
CELL_19918,Myocyte,44.24,27,61.64
CELL_79754,Fibroblast,80.11,40,75.17
CELL_76257,Neuron,7.37,18,76.77
CELL_22771,Myocyte,84.81,18,95.74
CELL_84181,Neuron,63.92,33,64.8
CELL_17325,Epithelial,71.21,15,50.05
CELL_60921,Erythrocyte,106.34,26,54.7
CELL_60223,Fibroblast,11.85,16,60.01
CELL_53188,Stem Cell,34.95,21,94.12
CELL_52528,Leukocyte,54.9,29,88.15
CELL_79307,Epithelial,104.51,33,95.66
CELL_46287,Myocyte,45.57,36,58.35
CELL_16645,Stem Cell,16.57,6,69.58
CELL_30176,Stem Cell,118.55,50,97.71
CELL_63274,Fibroblast,55.93,48,89.35
CELL_35126,Myocyte,44.04,20,93.57
CELL_42826,Neuron,76.22,49,93.88
CELL_28121,Erythrocyte,14.01,43,99.84
CELL_90040,Myocyte,80.9,22,68.41
CELL_99010,Neuron,29.6,11,53.64
CELL_84053,Fibroblast,72.12,38,61.5
CELL_40251,Neuron,5.25,6,72.09
CELL_94214,Stem Cell,65.27,31,72.74
CELL_87527,Erythrocyte,65.69,50,87.05
CELL_60315,Leukocyte,22.94,50,91.24
CELL_36263,Fibroblast,40.86,30,89.64
CELL_98129,Myocyte,16.93,38,72.54
CELL_87864,Fibroblast,103.44,39,67.34
CELL_41415,Neuron,37.31,10,98.16
CELL_17898,Neuron,77.97,5,96.09
CELL_46175,Epithelial,68.04,27,99.97
CELL_19675,Leukocyte,50.35,33,70.2
CELL_46163,Epithelial,6.26,34,83.38
CELL_66173,Stem Cell,64.04,42,93.14
CELL_12040,Fibroblast,101.69,46,55.79
CELL_45135,Stem Cell,60.48,10,86.17
CELL_85480,Epithelial,20.84,16,90.66
CELL_45876,Erythrocyte,18.15,9,82.48
CELL_13936,Neuron,98.74,25,85.6
CELL_13814,Myocyte,77.15,31,94.62
CELL_69406,Stem Cell,16.07,31,63.38
CELL_12800,Epithelial,10.37,11,68.53
CELL_72310,Erythrocyte,118.64,25,57.85
CELL_90165,Neuron,39.25,11,82.32
CELL_59100,Stem Cell,101.99,32,82.86
CELL_89540,Myocyte,33.62,40,90.98
CELL_85831,Erythrocyte,18.29,44,91.24
CELL_93171,Neuron,37.01,20,89.01
CELL_55665,Fibroblast,7.56,13,80.44
CELL_18676,Epithelial,54.3,34,75.43
CELL_33503,Neuron,87.25,49,71.4
CELL_61482,Neuron,27.84,40,73.77
CELL_56328,Myocyte,32.58,14,62.18
CELL_39591,Stem Cell,68.92,33,87.14
CELL_94874,Neuron,110.94,43,83.65
CELL_28886,Stem Cell,84.04,26,63.27
CELL_96396,Stem Cell,94.84,39,53.58
CELL_71492,Myocyte,31.58,44,54.79
CELL_35118,Erythrocyte,44.25,7,61.06
CELL_94571,Neuron,31.32,37,55.52
CELL_68936,Epithelial,102.98,9,95.88
CELL_51612,Stem Cell,50.72,10,99.68
CELL_63647,Myocyte,21.13,10,97.67
CELL_21660,Stem Cell,74.51,32,57.5
CELL_19920,Myocyte,80.97,43,86.71
CELL_18192,Leukocyte,37.5,43,69.46
CELL_63159,Fibroblast,117.14,22,93.27
CELL_74716,Myocyte,72.43,7,58.29
CELL_80422,Neuron,89.39,15,85.75
CELL_19661,Erythrocyte,89.89,47,57.57
CELL_37806,Stem Cell,34.35,5,95.19
CELL_86091,Erythrocyte,69.38,30,50.83
CELL_11023,Epithelial,92.4,35,78.77
CELL_20023,Neuron,62.08,25,81.46
CELL_57449,Leukocyte,36.29,47,81.01
CELL_76016,Epithelial,31.96,30,63.26
CELL_82801,Erythrocyte,112.08,44,61.68
CELL_10249,Leukocyte,50.92,36,75.67
CELL_14753,Fibroblast,109.46,20,76.45
CELL_73485,Leukocyte,21.19,40,85.14
CELL_13520,Stem Cell,113.99,43,76.23
CELL_88562,Erythrocyte,88.92,21,62.41
CELL_50910,Fibroblast,55.54,50,61.79
CELL_67411,Myocyte,59.9,18,74.47
CELL_79257,Stem Cell,24.47,13,57.01
CELL_78917,Stem Cell,81.22,32,91.04
CELL_18099,Neuron,98.88,39,99.87
CELL_59351,Epithelial,116.34,21,57.33
CELL_77858,Myocyte,44.52,10,76.47
CELL_26721,Myocyte,101.95,43,53.77
CELL_55456,Leukocyte,79.88,10,66.14
CELL_82368,Epithelial,49.72,26,54.71
CELL_18657,Stem Cell,55.74,30,51.67
CELL_54830,Myocyte,39.01,33,62.64
CELL_71558,Stem Cell,79.19,23,87.42
CELL_60108,Stem Cell,74.35,6,56.92
CELL_19760,Myocyte,72.49,37,84.22
CELL_58214,Leukocyte,69.98,21,50.83
CELL_72261,Epithelial,66.85,10,82.89
CELL_72659,Erythrocyte,73.88,36,91.35
CELL_53757,Myocyte,56.13,21,83.21
CELL_25109,Fibroblast,116.79,34,55.81
CELL_39544,Erythrocyte,113.67,27,73.57
CELL_78666,Myocyte,116.76,8,72.02
CELL_75498,Epithelial,71.17,18,99.29
CELL_26666,Myocyte,114.43,39,87.39
CELL_90413,Neuron,34.0,35,55.22
CELL_91682,Stem Cell,25.29,11,70.62
CELL_13502,Stem Cell,58.16,46,97.82
CELL_93508,Epithelial,66.75,16,84.76
CELL_67148,Leukocyte,113.04,27,81.54
CELL_31603,Fibroblast,109.37,35,57.29
CELL_74550,Epithelial,6.63,13,62.21
CELL_28436,Myocyte,22.09,7,80.8
CELL_67168,Epithelial,31.06,48,93.94
CELL_84644,Leukocyte,108.18,30,81.05
CELL_15814,Stem Cell,81.42,37,77.78
CELL_84697,Myocyte,89.62,32,98.9
CELL_49857,Myocyte,5.17,24,88.7
CELL_99955,Fibroblast,42.24,42,59.11
CELL_21425,Erythrocyte,100.77,36,51.17
CELL_93300,Leukocyte,61.46,40,59.61
CELL_11609,Neuron,50.85,6,62.99
CELL_46608,Neuron,48.35,8,53.89
CELL_56987,Fibroblast,78.51,6,82.29
CELL_61507,Myocyte,44.43,41,52.18
CELL_19171,Leukocyte,42.67,34,87.2
CELL_87082,Erythrocyte,90.23,10,77.73
CELL_18793,Myocyte,68.91,22,86.44
CELL_59930,Epithelial,101.37,40,95.44
CELL_59080,Neuron,22.7,27,68.26
CELL_90624,Neuron,83.74,50,67.28
CELL_45155,Leukocyte,8.98,11,88.26
CELL_96745,Erythrocyte,56.34,46,50.64
CELL_38663,Myocyte,78.96,6,69.02
CELL_12004,Myocyte,62.01,38,55.59
CELL_51634,Erythrocyte,31.31,19,89.91
CELL_71491,Epithelial,82.04,10,88.29
CELL_48000,Epithelial,7.43,21,66.45
CELL_20986,Erythrocyte,100.69,13,64.92
CELL_51099,Leukocyte,107.77,45,59.74
CELL_49103,Leukocyte,100.23,14,83.76
CELL_39984,Erythrocyte,5.89,6,55.83
CELL_82655,Epithelial,44.18,45,74.3
CELL_47379,Neuron,32.29,49,56.0
CELL_28895,Fibroblast,86.09,47,80.26
CELL_59408,Stem Cell,115.99,38,64.05
CELL_17612,Leukocyte,12.21,46,73.64
CELL_32966,Leukocyte,77.37,19,62.89
CELL_40026,Epithelial,69.07,32,53.71
CELL_73250,Stem Cell,74.62,10,52.56
CELL_42697,Neuron,14.69,40,69.39
CELL_46970,Epithelial,81.85,17,94.01
CELL_64069,Stem Cell,18.01,37,91.69
CELL_83281,Erythrocyte,40.13,35,74.09
CELL_68961,Fibroblast,40.13,25,53.47
CELL_84362,Erythrocyte,25.59,6,92.29
CELL_13589,Myocyte,118.62,35,65.1
CELL_63754,Myocyte,39.29,10,64.73
CELL_72331,Stem Cell,26.47,41,96.12
CELL_59122,Myocyte,8.89,43,77.97
CELL_20613,Leukocyte,17.94,5,53.86
CELL_89684,Stem Cell,22.92,32,52.86
CELL_79095,Myocyte,28.37,50,72.11
CELL_13544,Epithelial,76.64,16,82.75
CELL_37222,Leukocyte,92.91,14,91.83
CELL_66114,Neuron,85.14,26,93.76
CELL_66454,Neuron,31.29,41,93.33
CELL_92350,Epithelial,56.81,36,58.79
CELL_11234,Stem Cell,32.98,48,59.08
CELL_94241,Epithelial,110.97,21,55.21
CELL_84472,Leukocyte,49.36,16,77.39
CELL_78767,Erythrocyte,113.26,22,72.83
CELL_76394,Leukocyte,60.9,42,85.17
CELL_79668,Leukocyte,88.39,22,62.15
CELL_92394,Erythrocyte,21.46,49,74.5
CELL_85368,Epithelial,37.2,45,63.14
CELL_72287,Neuron,44.04,12,96.05
CELL_34184,Epithelial,6.15,42,57.46
CELL_97314,Leukocyte,42.1,15,87.64
CELL_77179,Stem Cell,28.65,24,91.66
CELL_42295,Myocyte,108.97,9,56.56
CELL_17776,Epithelial,74.48,37,84.99
CELL_85900,Stem Cell,45.66,31,59.05
CELL_60050,Fibroblast,69.41,13,83.31
CELL_70009,Neuron,80.62,44,96.83
CELL_79346,Neuron,111.81,31,68.56
CELL_19860,Leukocyte,27.56,43,78.32
CELL_10694,Erythrocyte,66.35,21,56.52
CELL_75531,Leukocyte,77.14,5,85.34
CELL_69534,Fibroblast,73.14,25,50.7
CELL_20091,Leukocyte,35.92,12,66.35
CELL_54340,Stem Cell,102.12,18,78.13
CELL_11699,Erythrocyte,55.79,24,75.87
CELL_48829,Stem Cell,77.08,21,58.88
CELL_16813,Leukocyte,39.0,32,79.73
CELL_27463,Leukocyte,66.65,8,58.77
CELL_81715,Stem Cell,70.49,12,57.41
CELL_37910,Leukocyte,19.52,30,54.69
CELL_19866,Leukocyte,108.64,42,73.26
CELL_22838,Neuron,53.18,31,82.72
CELL_86122,Epithelial,100.38,5,78.92
CELL_50760,Neuron,35.44,38,87.72
CELL_50679,Fibroblast,66.87,49,69.75
CELL_68541,Fibroblast,52.27,48,91.0
CELL_63249,Myocyte,36.97,42,87.45
CELL_60570,Epithelial,6.82,22,95.92
CELL_78107,Stem Cell,19.02,27,85.45
CELL_60542,Epithelial,106.8,13,70.61
CELL_34402,Leukocyte,32.23,9,52.68
CELL_66331,Epithelial,37.57,39,85.8
CELL_62498,Leukocyte,57.5,35,90.51
CELL_26199,Epithelial,97.52,37,56.07
CELL_26159,Fibroblast,26.63,19,55.0
CELL_23919,Erythrocyte,63.84,5,77.23
CELL_74102,Myocyte,21.09,41,98.06
CELL_27411,Leukocyte,37.52,41,76.71
CELL_47081,Stem Cell,26.78,15,95.45
CELL_76911,Neuron,117.12,41,78.37
CELL_71547,Neuron,42.54,49,93.85
CELL_27529,Erythrocyte,26.19,15,60.46
CELL_12257,Erythrocyte,105.19,18,65.18
CELL_14986,Epithelial,6.48,48,83.93
CELL_14254,Erythrocyte,25.35,21,69.13
CELL_92174,Stem Cell,26.61,29,65.6
CELL_47936,Leukocyte,27.98,16,65.9
CELL_53394,Leukocyte,70.48,31,86.46
CELL_62264,Neuron,35.23,44,97.44
CELL_65855,Myocyte,98.42,39,58.19
CELL_69929,Neuron,55.59,22,63.39
CELL_60943,Erythrocyte,52.63,33,63.49
CELL_56296,Erythrocyte,102.15,25,59.92
CELL_19213,Leukocyte,38.02,32,52.09
CELL_21834,Fibroblast,72.37,50,81.69
CELL_54067,Myocyte,31.01,23,67.19
CELL_45839,Neuron,51.99,7,61.18
CELL_11798,Leukocyte,110.04,38,96.8
CELL_61644,Myocyte,107.72,29,95.67
CELL_78613,Fibroblast,119.54,34,96.44
CELL_59045,Leukocyte,114.24,46,57.44
CELL_37150,Fibroblast,5.61,19,86.2
CELL_35995,Erythrocyte,83.64,27,61.46
CELL_33955,Erythrocyte,45.08,48,94.14
CELL_51214,Stem Cell,98.67,20,74.32
CELL_73951,Erythrocyte,16.57,50,51.0
CELL_64239,Leukocyte,112.79,23,58.85
CELL_52911,Leukocyte,84.61,36,68.91
CELL_68412,Myocyte,48.29,14,97.35
CELL_37759,Fibroblast,52.06,21,84.37
CELL_92133,Epithelial,105.23,37,71.8
CELL_94421,Stem Cell,108.26,41,85.4
CELL_27744,Stem Cell,79.11,23,81.83
CELL_22837,Myocyte,118.06,29,93.85
CELL_42065,Neuron,55.66,40,94.41
CELL_76693,Myocyte,116.51,7,72.06
CELL_94412,Stem Cell,71.46,7,80.36
CELL_33729,Neuron,54.74,45,95.3
CELL_23633,Fibroblast,26.65,27,76.6
CELL_58432,Myocyte,31.13,42,97.28
CELL_55541,Fibroblast,105.76,34,50.32
CELL_42671,Stem Cell,66.11,21,71.54
CELL_45809,Myocyte,58.8,8,72.01
CELL_11659,Fibroblast,20.42,18,92.06
CELL_63352,Stem Cell,36.25,5,62.83
CELL_37350,Erythrocyte,114.12,33,63.83
CELL_40612,Leukocyte,53.2,19,83.71
CELL_61278,Neuron,10.98,14,60.52
CELL_26507,Erythrocyte,50.79,6,92.19
CELL_87797,Stem Cell,17.51,50,89.19
CELL_30357,Fibroblast,64.33,20,93.3
CELL_51461,Neuron,97.16,32,50.75
CELL_93451,Epithelial,76.6,34,56.79
CELL_51800,Myocyte,78.07,19,89.67
CELL_75030,Neuron,86.89,33,82.64
CELL_28225,Stem Cell,81.86,29,64.81
CELL_53776,Stem Cell,63.43,25,97.1
CELL_27493,Myocyte,48.11,29,59.68
CELL_36358,Myocyte,109.4,50,53.28
CELL_73566,Erythrocyte,60.98,32,96.9
CELL_45037,Neuron,13.84,36,57.45
CELL_34660,Epithelial,106.61,36,69.54
CELL_65088,Neuron,57.46,36,70.64
CELL_80992,Myocyte,50.88,47,59.1
CELL_18377,Neuron,34.89,26,81.51
CELL_90937,Neuron,36.44,8,56.03
CELL_67362,Leukocyte,108.46,45,75.82
CELL_69078,Neuron,83.03,25,76.93
CELL_45215,Leukocyte,58.54,21,79.47
CELL_69285,Fibroblast,72.96,18,78.38
CELL_49272,Neuron,30.29,11,85.22
CELL_57714,Epithelial,65.02,21,55.09
CELL_71172,Leukocyte,53.1,9,70.99
CELL_68550,Fibroblast,11.36,48,84.84
CELL_87380,Leukocyte,117.11,7,50.25
CELL_53909,Neuron,63.81,28,86.42
CELL_12338,Epithelial,58.25,47,82.28
CELL_52367,Myocyte,119.93,5,77.68
CELL_85993,Stem Cell,56.19,33,86.48
CELL_19052,Leukocyte,92.97,37,68.96
CELL_78670,Myocyte,107.82,7,52.45
CELL_97674,Myocyte,95.45,38,58.23
CELL_74806,Erythrocyte,102.67,12,76.16
CELL_49198,Myocyte,41.89,47,76.75
CELL_22189,Leukocyte,54.0,10,50.43
CELL_80941,Fibroblast,84.74,45,76.63
CELL_34977,Epithelial,116.84,25,63.63
CELL_48957,Leukocyte,44.72,32,63.19
CELL_90707,Epithelial,105.42,23,68.5
CELL_74843,Myocyte,102.7,23,69.9
CELL_91663,Fibroblast,88.55,41,98.13
CELL_50085,Neuron,42.1,10,59.5
CELL_20805,Erythrocyte,55.79,18,88.08
CELL_45066,Erythrocyte,27.27,8,61.7
CELL_83417,Neuron,118.07,18,72.95
CELL_98109,Stem Cell,91.85,35,51.05
CELL_36385,Leukocyte,100.34,6,71.69
CELL_72499,Epithelial,83.37,48,53.92
CELL_48993,Fibroblast,57.97,17,79.72
CELL_28940,Leukocyte,77.8,50,66.69
CELL_15467,Stem Cell,58.66,13,95.5
CELL_36209,Leukocyte,82.5,48,73.26
CELL_57304,Erythrocyte,9.74,40,77.13
CELL_87892,Erythrocyte,29.73,32,71.15
CELL_38064,Stem Cell,51.01,38,99.06
CELL_52062,Leukocyte,92.5,35,76.08
CELL_73960,Erythrocyte,48.34,50,81.41
CELL_24332,Epithelial,76.26,7,66.66
CELL_57740,Stem Cell,97.97,20,93.31
CELL_41674,Epithelial,80.69,29,98.29
CELL_42380,Epithelial,33.15,30,88.1
CELL_94632,Erythrocyte,87.34,27,77.33
CELL_50232,Stem Cell,65.98,19,72.58
CELL_56789,Epithelial,61.59,29,84.81
CELL_82576,Erythrocyte,54.65,29,52.0
CELL_10169,Myocyte,72.51,17,90.22
CELL_83469,Erythrocyte,7.76,32,53.88
CELL_12066,Myocyte,117.97,11,73.4
CELL_57813,Epithelial,14.94,6,98.06
CELL_43412,Erythrocyte,84.72,48,89.08
CELL_94040,Erythrocyte,32.59,11,58.71
CELL_40722,Neuron,10.28,7,92.25
CELL_98404,Fibroblast,84.93,48,75.33
CELL_74868,Leukocyte,42.27,40,66.9
CELL_41865,Leukocyte,99.14,10,74.31
CELL_24402,Stem Cell,13.52,28,71.55
CELL_36927,Erythrocyte,99.43,44,91.53
CELL_51191,Leukocyte,97.23,26,54.92
CELL_89090,Myocyte,84.97,33,57.79
CELL_70260,Myocyte,82.9,23,51.64
CELL_37678,Neuron,68.6,50,59.98
CELL_54998,Myocyte,38.22,24,60.09
CELL_78959,Stem Cell,62.85,34,74.91
CELL_45745,Erythrocyte,39.25,9,62.5
CELL_76586,Myocyte,39.89,10,92.21
CELL_77873,Leukocyte,38.27,30,50.85
CELL_28626,Myocyte,53.31,23,84.71
CELL_33555,Myocyte,62.7,12,77.59
CELL_23415,Leukocyte,87.63,50,72.17
CELL_66207,Erythrocyte,44.2,12,66.14
CELL_90703,Stem Cell,64.07,22,85.28
CELL_21109,Epithelial,110.67,41,67.78
CELL_14403,Leukocyte,117.01,33,97.77
CELL_11874,Fibroblast,23.86,33,89.45
CELL_55502,Fibroblast,64.91,41,57.43
CELL_46479,Neuron,67.29,28,91.57
CELL_38603,Epithelial,90.82,41,76.44
CELL_16239,Stem Cell,44.67,11,74.55
CELL_12526,Leukocyte,84.93,12,99.61
CELL_95883,Leukocyte,77.34,36,92.03
CELL_62303,Myocyte,19.99,7,88.6
CELL_66307,Leukocyte,15.71,32,51.44
CELL_87550,Neuron,63.41,41,54.47
CELL_88274,Epithelial,115.81,25,54.56
CELL_76890,Stem Cell,58.85,26,69.88
CELL_70137,Leukocyte,72.85,10,75.32
CELL_78855,Epithelial,74.6,15,53.48
CELL_89999,Stem Cell,75.97,16,91.28
CELL_17229,Fibroblast,94.35,30,98.83
CELL_99382,Neuron,96.01,15,96.43
CELL_95812,Epithelial,103.99,40,76.92
CELL_23172,Leukocyte,54.78,21,84.25
CELL_58661,Erythrocyte,55.47,34,90.32
CELL_54759,Leukocyte,52.94,41,71.51
CELL_14622,Myocyte,97.36,14,87.27
CELL_18942,Stem Cell,20.0,49,55.2
CELL_59650,Myocyte,119.48,43,79.83
CELL_91835,Erythrocyte,93.88,22,83.67
CELL_69618,Neuron,8.66,22,68.45
CELL_37746,Erythrocyte,8.43,39,65.1
CELL_23689,Leukocyte,91.84,20,84.56
CELL_60588,Erythrocyte,52.52,31,73.75
CELL_43351,Neuron,88.01,27,52.74
CELL_23640,Fibroblast,23.22,18,85.83
CELL_39884,Leukocyte,44.11,25,93.88
CELL_83595,Fibroblast,70.05,34,57.75
CELL_87832,Leukocyte,55.4,10,67.54
CELL_32384,Myocyte,19.02,36,54.56
CELL_37669,Fibroblast,79.63,19,80.93
CELL_10702,Stem Cell,46.94,6,71.13
CELL_66743,Fibroblast,27.24,37,60.01
CELL_51896,Epithelial,94.83,39,68.16
CELL_16750,Myocyte,49.86,40,72.9
CELL_92448,Epithelial,79.78,40,60.89
CELL_72639,Erythrocyte,37.71,45,78.8
CELL_24221,Erythrocyte,77.62,45,92.05
CELL_24770,Neuron,60.39,48,75.01
CELL_15365,Stem Cell,93.95,30,93.51
CELL_65827,Erythrocyte,41.06,11,58.79
CELL_99409,Neuron,101.79,50,55.51
CELL_58349,Erythrocyte,33.93,30,71.17
CELL_46920,Epithelial,94.97,21,83.78
CELL_88781,Epithelial,64.27,44,54.18
CELL_48108,Epithelial,15.06,48,53.43
CELL_80555,Myocyte,46.17,18,53.76
CELL_22013,Neuron,117.39,8,61.92
CELL_90606,Erythrocyte,30.09,25,80.64
CELL_85096,Stem Cell,25.38,48,61.15
CELL_42847,Neuron,51.62,50,95.91
CELL_47387,Erythrocyte,101.0,12,79.32
CELL_51277,Neuron,32.58,6,54.95
CELL_24624,Epithelial,102.92,18,58.38
CELL_39106,Fibroblast,66.74,34,72.34
CELL_76060,Stem Cell,39.0,35,95.02
CELL_34347,Leukocyte,63.9,17,62.46
CELL_55757,Myocyte,20.08,34,50.96
CELL_90278,Stem Cell,45.77,24,93.89
CELL_86766,Stem Cell,59.44,42,73.63
CELL_89888,Fibroblast,82.35,45,95.1
CELL_62055,Myocyte,98.95,23,90.02
CELL_54854,Myocyte,47.97,27,74.4
CELL_21127,Epithelial,29.31,28,60.87
CELL_76995,Erythrocyte,10.72,34,68.61
CELL_20137,Stem Cell,94.25,28,69.69
CELL_37034,Stem Cell,54.81,39,69.01
CELL_25011,Erythrocyte,63.45,17,50.28
CELL_63799,Epithelial,113.94,39,69.46
CELL_87436,Fibroblast,10.58,9,56.81
CELL_14653,Erythrocyte,85.25,23,95.0
CELL_81889,Leukocyte,49.42,5,79.35
CELL_56818,Leukocyte,75.81,38,99.88
CELL_98132,Myocyte,59.81,11,97.59
CELL_63376,Fibroblast,38.56,8,59.68
CELL_71636,Epithelial,79.64,14,89.56
CELL_82803,Neuron,102.48,40,95.69
CELL_76819,Erythrocyte,72.35,44,96.33
CELL_48488,Stem Cell,53.0,14,78.39
CELL_29621,Stem Cell,94.75,38,85.88
CELL_80298,Leukocyte,65.04,47,88.55
CELL_74405,Neuron,19.32,16,66.48
CELL_72655,Epithelial,57.69,9,60.77
CELL_83663,Fibroblast,113.07,32,98.29
CELL_75614,Leukocyte,37.93,40,55.96
CELL_54117,Epithelial,64.48,8,98.38
CELL_84342,Leukocyte,20.61,34,73.15
CELL_83066,Myocyte,52.71,28,74.73
CELL_68972,Stem Cell,8.9,10,92.36
CELL_85288,Epithelial,10.38,7,79.03
CELL_34534,Neuron,116.48,50,89.46
CELL_98433,Stem Cell,84.73,38,90.82
CELL_63616,Epithelial,65.26,46,88.09
