cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80272,Myocyte,101.64,36,61.9
CELL_89054,Neuron,32.21,20,65.87
CELL_70087,Myocyte,44.71,50,88.23
CELL_31018,Stem Cell,116.67,20,66.0
CELL_55284,Erythrocyte,22.43,9,67.57
CELL_97927,Epithelial,30.65,33,93.64
CELL_13270,Myocyte,12.79,26,75.2
CELL_78571,Myocyte,32.63,31,59.73
CELL_38745,Stem Cell,29.95,12,64.86
CELL_90124,Fibroblast,31.23,13,76.44
CELL_51382,Myocyte,116.89,34,82.28
CELL_95373,Myocyte,95.74,17,62.93
CELL_19100,Fibroblast,32.7,35,92.02
CELL_56127,Leukocyte,20.72,38,80.66
CELL_61518,Myocyte,56.84,41,63.53
CELL_13489,Erythrocyte,112.85,7,79.17
CELL_15069,Myocyte,108.41,5,62.08
CELL_30265,Leukocyte,85.66,6,80.8
CELL_56126,Stem Cell,32.83,26,72.25
CELL_55810,Stem Cell,108.06,14,92.04
CELL_42671,Erythrocyte,68.45,40,61.67
CELL_11167,Fibroblast,32.28,48,71.02
CELL_64967,Neuron,36.39,37,56.61
CELL_19644,Erythrocyte,70.39,9,64.05
CELL_27128,Erythrocyte,93.66,45,90.23
CELL_34141,Myocyte,89.77,7,62.54
CELL_16206,Myocyte,26.52,31,77.48
CELL_84698,Myocyte,68.71,50,97.81
CELL_44096,Fibroblast,102.93,15,90.11
CELL_49122,Erythrocyte,107.05,26,54.87
CELL_91440,Stem Cell,88.65,49,63.88
CELL_68283,Leukocyte,58.28,43,58.98
CELL_13167,Myocyte,116.68,9,58.78
CELL_19837,Fibroblast,23.94,8,76.0
CELL_66791,Fibroblast,85.41,5,79.57
CELL_80103,Neuron,57.07,37,91.82
CELL_32171,Leukocyte,95.1,22,65.81
CELL_31768,Stem Cell,19.08,36,88.69
CELL_60632,Neuron,31.2,10,86.79
CELL_49593,Stem Cell,59.64,32,72.36
CELL_35677,Erythrocyte,35.06,26,88.5
CELL_72837,Stem Cell,97.28,31,81.6
CELL_84267,Erythrocyte,6.91,27,65.28
CELL_58980,Stem Cell,24.11,15,96.65
CELL_91554,Epithelial,48.33,16,55.65
CELL_52171,Epithelial,56.1,41,85.66
CELL_30035,Myocyte,83.03,33,82.05
CELL_27443,Neuron,104.85,26,88.41
CELL_13774,Neuron,89.68,10,68.93
CELL_37072,Stem Cell,86.66,41,56.45
CELL_17341,Fibroblast,117.85,40,71.33
CELL_37259,Epithelial,77.44,13,95.52
CELL_95768,Stem Cell,69.73,5,59.38
CELL_44299,Stem Cell,101.53,24,65.88
CELL_80087,Leukocyte,20.27,39,66.36
CELL_72240,Stem Cell,42.15,36,53.92
CELL_26723,Stem Cell,119.51,17,63.29
CELL_47959,Erythrocyte,29.83,48,99.31
CELL_92494,Stem Cell,26.15,17,64.87
CELL_78084,Epithelial,46.04,11,96.63
CELL_46474,Leukocyte,25.6,48,59.15
CELL_28243,Stem Cell,20.74,24,53.28
CELL_90349,Fibroblast,93.5,48,91.09
CELL_67302,Erythrocyte,39.4,27,90.74
CELL_66972,Fibroblast,117.28,36,82.88
CELL_63437,Stem Cell,68.96,16,83.17
CELL_68648,Fibroblast,44.76,50,69.77
CELL_95704,Fibroblast,119.45,35,83.81
CELL_20458,Neuron,9.92,43,59.37
CELL_60906,Myocyte,92.17,25,87.41
CELL_62419,Myocyte,61.75,31,61.54
CELL_53958,Myocyte,89.73,8,67.07
CELL_27191,Myocyte,62.56,29,93.64
CELL_41812,Myocyte,14.45,15,96.58
CELL_73612,Epithelial,28.61,17,99.85
CELL_70444,Myocyte,11.01,8,63.28
CELL_38394,Neuron,36.24,39,85.28
CELL_50655,Fibroblast,89.41,25,97.0
CELL_15696,Leukocyte,71.0,25,77.43
CELL_73807,Stem Cell,83.68,31,92.01
CELL_22354,Erythrocyte,57.05,11,90.92
CELL_32275,Neuron,89.98,6,65.83
CELL_85947,Myocyte,82.6,18,56.57
CELL_67707,Neuron,87.43,16,97.22
CELL_83475,Stem Cell,79.96,18,94.64
CELL_82175,Epithelial,19.17,17,80.53
CELL_53054,Erythrocyte,111.46,30,72.74
CELL_32854,Myocyte,53.1,43,96.52
CELL_31212,Epithelial,7.86,37,62.71
CELL_89246,Leukocyte,6.12,14,55.39
CELL_93935,Fibroblast,70.53,7,66.71
CELL_49919,Epithelial,54.24,23,65.13
CELL_41896,Myocyte,100.66,18,62.51
CELL_82932,Stem Cell,64.47,6,86.81
CELL_61118,Myocyte,68.55,33,59.24
CELL_28556,Stem Cell,47.98,37,57.41
CELL_51929,Stem Cell,36.38,22,59.94
CELL_32053,Neuron,66.86,7,51.2
CELL_76562,Leukocyte,111.08,9,51.4
CELL_81544,Epithelial,38.13,19,97.14
CELL_75597,Neuron,76.94,35,73.47
CELL_81036,Neuron,64.1,30,87.01
CELL_66344,Leukocyte,56.2,49,78.31
CELL_88677,Leukocyte,32.76,36,72.25
CELL_31903,Myocyte,26.58,36,70.99
CELL_33743,Fibroblast,32.05,28,70.12
CELL_78555,Myocyte,41.08,26,64.34
CELL_55226,Neuron,18.88,20,86.84
CELL_55062,Erythrocyte,42.05,29,57.7
CELL_26782,Neuron,76.55,25,84.26
CELL_12625,Neuron,8.05,30,57.51
CELL_79483,Erythrocyte,71.02,39,67.26
CELL_61105,Myocyte,52.42,14,70.7
CELL_17621,Erythrocyte,117.06,32,95.97
CELL_29969,Fibroblast,79.49,40,62.66
CELL_50341,Myocyte,68.42,10,70.83
CELL_55992,Leukocyte,102.65,29,71.77
CELL_22320,Fibroblast,31.03,30,94.13
CELL_41720,Epithelial,65.74,48,69.63
CELL_46997,Neuron,43.67,43,69.72
CELL_68400,Myocyte,7.05,47,70.27
CELL_79255,Erythrocyte,119.05,42,89.15
CELL_87044,Myocyte,61.62,17,79.47
CELL_23285,Leukocyte,52.51,6,70.56
CELL_86454,Fibroblast,119.12,47,61.06
CELL_61888,Stem Cell,107.79,16,85.23
CELL_94735,Erythrocyte,85.7,39,93.93
CELL_79953,Stem Cell,56.39,46,55.95
CELL_82612,Epithelial,99.7,44,71.04
CELL_93494,Stem Cell,20.26,7,93.75
CELL_60660,Myocyte,31.49,22,93.48
CELL_77662,Epithelial,13.17,48,64.34
CELL_50023,Fibroblast,27.24,20,69.87
CELL_31474,Myocyte,9.07,35,86.72
CELL_43884,Stem Cell,110.86,33,80.82
CELL_82957,Fibroblast,75.06,33,81.57
CELL_10924,Erythrocyte,107.93,45,64.32
CELL_90259,Fibroblast,16.39,14,69.44
CELL_91975,Stem Cell,38.46,13,56.04
CELL_10945,Fibroblast,38.92,20,54.62
CELL_20039,Stem Cell,41.34,20,88.74
CELL_59483,Neuron,98.41,24,94.18
CELL_94829,Myocyte,77.78,12,66.46
CELL_30437,Stem Cell,23.61,18,58.74
CELL_56090,Stem Cell,85.27,7,71.83
CELL_43181,Stem Cell,49.34,15,83.91
CELL_80254,Myocyte,21.92,21,56.33
CELL_81549,Erythrocyte,105.14,42,51.09
CELL_59308,Fibroblast,107.82,20,62.27
CELL_92287,Myocyte,14.11,36,59.42
CELL_72774,Neuron,78.98,27,60.36
CELL_19196,Myocyte,25.5,18,63.9
CELL_24128,Erythrocyte,97.76,37,72.53
CELL_50643,Stem Cell,23.75,26,93.33
CELL_18232,Leukocyte,67.26,7,85.14
CELL_77907,Myocyte,28.47,25,81.38
CELL_26556,Myocyte,7.69,31,74.88
CELL_66245,Neuron,47.45,35,54.24
CELL_60601,Neuron,13.46,32,81.24
CELL_57328,Erythrocyte,116.04,31,98.41
CELL_35998,Leukocyte,30.89,9,88.93
CELL_88520,Leukocyte,19.61,28,56.59
CELL_16328,Erythrocyte,56.19,42,71.74
CELL_83088,Epithelial,93.59,20,61.42
CELL_33586,Neuron,79.45,19,69.7
CELL_11186,Fibroblast,53.95,47,91.32
CELL_90321,Epithelial,85.68,46,56.25
CELL_62453,Leukocyte,46.5,37,51.82
CELL_45402,Erythrocyte,49.33,27,52.64
CELL_98994,Stem Cell,26.77,18,70.67
CELL_64861,Fibroblast,48.82,42,60.45
CELL_38908,Neuron,104.98,17,80.55
CELL_40062,Myocyte,81.03,27,87.63
CELL_17658,Erythrocyte,103.65,48,64.29
CELL_71361,Stem Cell,21.25,39,72.97
CELL_40001,Stem Cell,38.27,7,82.38
CELL_50934,Neuron,91.72,22,72.25
CELL_24447,Myocyte,74.19,43,56.25
CELL_19114,Stem Cell,77.78,26,81.31
CELL_45463,Leukocyte,41.94,15,52.33
CELL_38082,Epithelial,34.91,34,85.68
CELL_39947,Erythrocyte,42.45,41,89.93
CELL_45107,Epithelial,97.02,6,97.42
CELL_86793,Myocyte,57.33,18,88.87
CELL_84798,Leukocyte,97.33,11,88.81
CELL_27119,Myocyte,5.29,13,75.04
CELL_79541,Fibroblast,23.43,42,90.21
CELL_38383,Fibroblast,81.75,12,78.29
CELL_10018,Epithelial,27.89,19,96.88
CELL_20865,Leukocyte,64.9,39,87.79
CELL_36585,Stem Cell,32.52,17,69.91
CELL_82177,Myocyte,52.43,19,97.27
CELL_62131,Erythrocyte,31.73,7,73.72
CELL_86289,Fibroblast,55.34,19,75.55
CELL_71718,Neuron,54.49,26,83.31
CELL_31063,Myocyte,99.98,28,69.95
CELL_64171,Fibroblast,99.62,15,68.51
CELL_56876,Erythrocyte,10.1,43,72.14
CELL_25109,Epithelial,41.01,18,55.97
CELL_27840,Neuron,23.52,28,70.91
CELL_51982,Stem Cell,86.04,9,89.21
CELL_11226,Myocyte,86.32,33,65.2
CELL_26783,Leukocyte,115.24,32,61.12
CELL_91926,Myocyte,82.04,18,96.13
CELL_40141,Erythrocyte,13.35,50,92.05
CELL_13709,Neuron,65.86,44,55.51
CELL_30546,Stem Cell,18.91,40,67.79
CELL_90937,Neuron,111.22,41,75.0
CELL_43987,Erythrocyte,57.24,45,72.2
CELL_30024,Epithelial,29.4,26,72.88
CELL_35698,Erythrocyte,106.53,49,65.93
CELL_97557,Stem Cell,47.2,49,62.5
CELL_28163,Epithelial,107.72,16,67.68
CELL_66854,Epithelial,95.63,15,63.74
CELL_28949,Epithelial,93.58,8,94.94
CELL_43456,Epithelial,8.2,23,86.66
CELL_95054,Neuron,21.92,46,87.93
CELL_78284,Myocyte,12.48,40,60.62
CELL_63673,Epithelial,33.48,13,97.81
CELL_65670,Epithelial,39.7,7,97.48
CELL_93418,Neuron,61.29,32,54.38
CELL_12350,Leukocyte,76.76,49,51.2
CELL_46516,Leukocyte,61.29,8,57.19
CELL_46818,Myocyte,110.99,27,58.88
CELL_96196,Neuron,82.27,47,91.19
CELL_81331,Stem Cell,68.32,50,81.87
CELL_65376,Epithelial,75.33,9,73.9
CELL_63223,Erythrocyte,100.33,22,93.39
CELL_99216,Leukocyte,42.29,18,98.43
CELL_65511,Neuron,80.73,26,82.52
CELL_41509,Epithelial,19.77,42,87.5
CELL_14954,Erythrocyte,103.32,45,92.52
CELL_32760,Myocyte,118.07,15,54.77
CELL_58624,Epithelial,119.45,8,66.47
CELL_71837,Leukocyte,41.19,10,86.55
CELL_42800,Epithelial,14.58,46,92.14
CELL_63373,Epithelial,87.45,24,68.74
CELL_74796,Erythrocyte,83.0,22,67.41
CELL_69950,Leukocyte,79.09,37,65.07
CELL_25804,Myocyte,94.99,14,50.04
CELL_25461,Stem Cell,8.55,34,83.9
CELL_18662,Fibroblast,50.11,38,51.06
CELL_84442,Myocyte,112.25,12,58.6
CELL_82952,Neuron,8.54,13,51.02
CELL_59285,Myocyte,69.13,50,82.48
CELL_89081,Fibroblast,85.45,8,68.88
CELL_39125,Neuron,18.78,16,74.35
CELL_74035,Stem Cell,96.93,11,63.77
CELL_58680,Leukocyte,65.08,33,89.51
CELL_89638,Neuron,57.74,50,71.76
CELL_92823,Erythrocyte,33.74,7,96.94
CELL_80673,Myocyte,24.76,24,69.82
CELL_77177,Fibroblast,10.66,43,55.84
CELL_98712,Epithelial,25.96,17,72.11
CELL_57637,Fibroblast,78.64,11,87.81
CELL_67592,Stem Cell,54.97,42,65.25
CELL_16747,Neuron,66.83,17,93.22
CELL_45499,Neuron,48.17,11,80.83
CELL_31614,Myocyte,50.34,7,51.75
CELL_20464,Fibroblast,115.3,26,55.91
CELL_14585,Stem Cell,51.79,39,67.28
CELL_96169,Leukocyte,75.31,27,63.77
CELL_92091,Stem Cell,106.54,16,83.69
CELL_74613,Fibroblast,76.96,34,53.93
CELL_31785,Fibroblast,62.39,23,75.81
CELL_50798,Epithelial,116.83,41,64.26
CELL_50644,Fibroblast,46.28,23,65.84
CELL_43353,Erythrocyte,12.64,50,57.29
CELL_20464,Neuron,43.23,19,85.24
CELL_38909,Erythrocyte,47.38,47,78.16
CELL_36058,Neuron,77.97,48,88.59
CELL_28134,Myocyte,29.79,29,81.68
CELL_14011,Fibroblast,100.76,31,93.34
CELL_54408,Neuron,94.03,29,78.46
CELL_24743,Myocyte,114.03,32,60.04
CELL_34793,Epithelial,108.29,29,60.74
CELL_53280,Stem Cell,73.63,27,95.14
CELL_34882,Erythrocyte,34.53,44,72.55
CELL_82524,Neuron,22.58,44,81.86
CELL_98836,Erythrocyte,87.22,40,60.46
CELL_71825,Epithelial,80.72,49,95.46
CELL_76170,Erythrocyte,103.11,6,74.56
CELL_98070,Epithelial,99.2,30,72.33
CELL_38497,Erythrocyte,53.34,5,94.16
CELL_98695,Neuron,94.8,40,66.44
CELL_10877,Neuron,49.48,22,98.2
CELL_45821,Leukocyte,72.55,41,74.11
CELL_91060,Leukocyte,59.96,37,79.48
CELL_98938,Myocyte,77.47,50,100.0
CELL_10755,Leukocyte,20.92,12,69.8
CELL_30012,Erythrocyte,59.32,45,57.4
CELL_98437,Erythrocyte,27.97,8,63.86
CELL_66251,Myocyte,36.6,16,68.22
CELL_68140,Stem Cell,26.57,43,61.76
CELL_37072,Neuron,114.76,8,93.09
CELL_47515,Stem Cell,8.62,12,58.04
CELL_85613,Fibroblast,99.77,11,82.32
CELL_96908,Stem Cell,29.44,48,56.85
CELL_49224,Erythrocyte,58.03,40,83.46
CELL_89996,Leukocyte,60.47,36,74.07
CELL_18736,Myocyte,85.08,50,76.82
CELL_11607,Stem Cell,74.36,29,80.04
CELL_41759,Fibroblast,47.57,32,93.16
CELL_97378,Stem Cell,20.38,28,80.99
CELL_59860,Stem Cell,65.35,42,69.43
CELL_49410,Leukocyte,83.79,7,53.57
CELL_58592,Epithelial,48.25,21,50.47
CELL_92667,Epithelial,31.58,27,80.45
CELL_43602,Fibroblast,54.5,33,99.37
CELL_54926,Stem Cell,103.61,36,66.22
CELL_32766,Neuron,79.03,33,85.94
CELL_78275,Stem Cell,44.16,30,79.17
CELL_70360,Myocyte,40.99,8,97.9
CELL_63574,Myocyte,51.71,7,58.8
CELL_16355,Myocyte,110.73,35,61.29
CELL_98038,Myocyte,94.45,30,88.33
CELL_53860,Neuron,81.52,24,55.69
CELL_62554,Erythrocyte,74.92,5,89.55
CELL_44395,Neuron,19.15,39,63.33
CELL_76191,Neuron,118.69,13,82.21
CELL_15063,Stem Cell,64.73,36,78.25
CELL_30910,Myocyte,112.64,30,96.93
CELL_91913,Stem Cell,53.13,29,81.47
CELL_96342,Myocyte,118.19,37,58.96
CELL_27750,Stem Cell,60.25,47,97.16
CELL_36748,Myocyte,17.84,26,64.04
CELL_73443,Neuron,30.06,36,62.01
CELL_55905,Epithelial,61.85,25,70.07
CELL_68741,Myocyte,96.87,11,64.26
CELL_90824,Neuron,41.61,27,79.05
CELL_80423,Myocyte,85.83,47,72.91
CELL_46503,Stem Cell,103.15,35,96.82
CELL_69219,Stem Cell,88.91,40,78.98
CELL_25940,Stem Cell,21.59,17,57.9
CELL_77003,Stem Cell,106.79,34,56.44
CELL_14934,Fibroblast,118.45,6,83.27
CELL_57355,Erythrocyte,88.71,31,63.36
CELL_80718,Neuron,105.32,42,76.81
CELL_77624,Erythrocyte,49.31,23,59.7
CELL_56631,Leukocyte,26.61,29,55.82
CELL_28903,Stem Cell,42.84,36,91.58
CELL_57735,Fibroblast,30.78,13,84.41
CELL_45656,Epithelial,60.07,48,81.96
CELL_83040,Neuron,94.23,47,54.25
CELL_50542,Neuron,37.08,22,95.8
CELL_18038,Stem Cell,75.77,29,79.71
CELL_80405,Stem Cell,109.26,45,97.16
CELL_22290,Stem Cell,39.47,27,63.73
CELL_88249,Stem Cell,118.36,12,68.79
CELL_13273,Epithelial,51.52,46,69.72
CELL_16975,Neuron,100.69,43,81.03
CELL_94912,Fibroblast,118.36,30,63.39
CELL_67225,Epithelial,58.72,15,70.47
CELL_72450,Leukocyte,96.77,36,62.09
CELL_68612,Neuron,114.71,37,52.61
CELL_55093,Epithelial,71.19,9,60.06
CELL_28812,Fibroblast,40.7,23,92.94
CELL_61301,Stem Cell,74.72,39,60.0
CELL_49462,Stem Cell,116.17,17,96.07
CELL_58618,Stem Cell,74.91,22,61.71
CELL_35742,Leukocyte,104.68,47,58.59
CELL_29501,Neuron,97.71,33,60.28
CELL_60515,Epithelial,29.11,26,74.72
CELL_38381,Fibroblast,61.46,12,60.12
CELL_47077,Myocyte,26.76,46,82.8
CELL_77592,Myocyte,113.45,41,58.18
CELL_55465,Stem Cell,18.91,46,58.74
CELL_65390,Myocyte,88.67,14,69.64
CELL_92340,Erythrocyte,77.71,21,62.35
CELL_47072,Stem Cell,31.03,38,53.71
CELL_89974,Leukocyte,97.88,50,61.23
CELL_34366,Neuron,74.1,36,51.59
CELL_69657,Erythrocyte,58.3,46,91.43
CELL_25118,Neuron,18.15,17,54.98
CELL_13307,Fibroblast,33.64,12,96.49
CELL_73948,Neuron,29.88,43,94.35
CELL_38785,Epithelial,34.98,40,50.58
CELL_52181,Neuron,95.45,35,96.86
CELL_60989,Leukocyte,33.13,29,66.69
CELL_30572,Erythrocyte,17.68,25,66.47
CELL_30043,Stem Cell,102.18,50,60.92
CELL_12884,Leukocyte,76.17,44,71.49
CELL_25442,Stem Cell,62.43,48,78.32
CELL_10061,Leukocyte,104.1,39,64.23
CELL_60145,Stem Cell,83.36,7,90.59
CELL_45517,Myocyte,90.59,30,51.46
CELL_69788,Epithelial,63.28,23,63.9
CELL_55228,Stem Cell,73.39,23,66.66
CELL_88529,Stem Cell,91.29,40,72.96
CELL_89536,Leukocyte,86.59,36,93.8
CELL_91482,Stem Cell,46.75,40,59.27
CELL_61651,Neuron,73.19,48,98.73
CELL_88582,Fibroblast,114.07,34,51.05
CELL_68833,Fibroblast,108.06,34,69.42
CELL_95451,Neuron,109.57,45,56.08
CELL_37263,Fibroblast,73.72,19,75.23
CELL_62473,Erythrocyte,80.49,49,74.45
CELL_78856,Myocyte,108.35,22,86.6
CELL_76931,Myocyte,76.99,25,68.13
CELL_24082,Stem Cell,38.74,6,65.9
CELL_60494,Fibroblast,57.54,12,64.63
CELL_72001,Myocyte,105.74,23,86.57
CELL_75763,Erythrocyte,72.65,15,52.11
CELL_57614,Leukocyte,17.2,31,57.64
CELL_40081,Leukocyte,53.28,24,97.54
CELL_65647,Stem Cell,52.9,42,97.55
CELL_34717,Myocyte,82.68,20,71.25
CELL_62602,Stem Cell,69.09,28,94.53
CELL_66683,Erythrocyte,92.89,46,78.89
CELL_65628,Myocyte,66.74,10,92.1
CELL_44869,Leukocyte,46.77,25,53.44
CELL_51834,Fibroblast,109.61,27,69.21
CELL_50677,Leukocyte,89.49,16,68.79
CELL_18529,Epithelial,82.36,41,73.34
CELL_98559,Fibroblast,104.73,10,68.59
CELL_78581,Myocyte,64.69,25,71.55
CELL_79875,Erythrocyte,45.35,45,87.16
CELL_66424,Stem Cell,102.05,37,75.08
CELL_77795,Myocyte,11.83,25,89.05
CELL_81722,Epithelial,113.51,35,75.32
CELL_29216,Neuron,40.66,23,56.52
CELL_99923,Leukocyte,11.58,37,57.74
CELL_88630,Neuron,79.01,19,52.05
CELL_20612,Myocyte,31.54,47,98.96
CELL_74492,Neuron,6.39,47,53.69
CELL_45891,Erythrocyte,65.81,47,84.18
CELL_49074,Neuron,117.26,47,64.4
CELL_63691,Erythrocyte,44.49,47,66.55
CELL_22221,Fibroblast,37.02,8,75.58
CELL_28432,Epithelial,28.21,32,77.82
CELL_49744,Erythrocyte,107.76,16,76.33
CELL_22682,Neuron,96.8,23,93.86
CELL_60585,Epithelial,61.12,15,66.3
CELL_22395,Myocyte,75.52,22,54.08
CELL_11494,Stem Cell,70.61,41,57.09
CELL_76189,Neuron,82.65,29,88.06
CELL_22061,Epithelial,110.1,26,63.38
CELL_87954,Stem Cell,95.59,46,97.76
CELL_55374,Myocyte,65.61,16,78.4
CELL_62227,Epithelial,82.95,9,71.76
CELL_37963,Neuron,33.88,19,87.9
CELL_11276,Fibroblast,109.55,32,98.92
CELL_69515,Fibroblast,6.16,37,85.68
CELL_59583,Fibroblast,21.44,26,55.75
CELL_79238,Myocyte,45.31,15,59.18
CELL_44266,Fibroblast,54.44,35,70.87
CELL_92255,Erythrocyte,100.02,37,95.63
CELL_45061,Fibroblast,10.76,7,86.87
CELL_73395,Leukocyte,69.55,19,61.88
CELL_19092,Erythrocyte,10.48,31,69.74
CELL_75011,Myocyte,22.3,20,55.42
CELL_95349,Epithelial,41.96,17,65.76
CELL_47532,Epithelial,115.52,14,88.62
CELL_19326,Erythrocyte,22.97,40,86.07
CELL_83388,Myocyte,79.92,9,78.3
CELL_30303,Neuron,5.55,14,93.98
CELL_52128,Fibroblast,27.36,35,85.1
CELL_45840,Stem Cell,62.68,7,64.54
CELL_52038,Neuron,93.26,40,56.09
CELL_66573,Neuron,52.93,8,76.54
CELL_32372,Neuron,24.31,14,74.79
CELL_35716,Neuron,13.47,29,56.65
CELL_71646,Epithelial,76.24,9,82.34
CELL_79837,Neuron,76.69,36,66.06
CELL_29269,Fibroblast,100.06,41,82.18
CELL_57921,Stem Cell,99.87,18,58.55
CELL_17675,Erythrocyte,92.6,42,50.76
CELL_58906,Leukocyte,37.32,35,75.15
CELL_10771,Fibroblast,12.94,14,62.17
CELL_34333,Myocyte,24.58,40,65.59
CELL_46800,Stem Cell,100.11,47,50.93
CELL_96315,Neuron,112.8,30,69.86
CELL_49675,Myocyte,23.48,26,52.85
CELL_31560,Leukocyte,67.68,27,93.32
CELL_52344,Fibroblast,74.18,26,62.79
CELL_80357,Myocyte,73.09,47,76.32
CELL_86132,Neuron,25.62,22,86.05
CELL_83369,Neuron,72.24,21,71.69
CELL_21470,Fibroblast,95.52,14,96.79
CELL_60767,Epithelial,11.14,10,58.05
CELL_27533,Epithelial,60.97,5,84.21
CELL_48936,Myocyte,75.5,48,62.72
CELL_76842,Epithelial,75.77,19,57.29
CELL_92936,Myocyte,27.41,23,87.62
CELL_25853,Leukocyte,78.31,6,98.77
CELL_68548,Erythrocyte,92.37,40,82.74
CELL_45250,Neuron,54.88,39,70.65
CELL_27830,Myocyte,91.35,8,88.03
CELL_66166,Leukocyte,117.5,8,88.19
CELL_66605,Stem Cell,50.78,50,66.31
CELL_41629,Erythrocyte,105.38,28,75.18
CELL_29088,Epithelial,62.85,13,94.57
CELL_81018,Epithelial,86.98,15,76.94
CELL_69374,Leukocyte,111.72,39,83.58
CELL_43329,Neuron,10.51,22,79.42
CELL_88367,Fibroblast,89.67,17,60.2
CELL_58862,Leukocyte,44.69,31,68.63
CELL_59687,Stem Cell,35.45,12,55.06
CELL_35855,Stem Cell,109.04,40,75.56
CELL_73597,Erythrocyte,49.99,27,50.71
CELL_32387,Epithelial,39.77,19,70.54
CELL_32083,Stem Cell,24.35,46,81.91
CELL_16977,Erythrocyte,77.11,8,84.65
CELL_52304,Fibroblast,32.17,17,73.08
CELL_29060,Epithelial,29.01,30,86.31
CELL_79294,Leukocyte,87.96,36,67.42
CELL_50792,Stem Cell,19.98,8,52.18
CELL_65189,Leukocyte,104.83,45,94.18
CELL_29940,Fibroblast,97.65,34,54.19
CELL_12945,Fibroblast,59.53,9,85.98
CELL_73333,Epithelial,65.49,42,65.58
CELL_82534,Stem Cell,66.26,5,53.38
CELL_27547,Leukocyte,54.41,41,51.04
CELL_73672,Erythrocyte,105.69,19,89.06
CELL_49278,Fibroblast,64.2,14,55.15
CELL_62955,Fibroblast,46.22,17,85.56
CELL_66061,Myocyte,92.23,38,77.12
CELL_95791,Fibroblast,94.55,12,68.55
CELL_55900,Leukocyte,98.56,33,58.16
CELL_44376,Stem Cell,81.64,41,92.1
CELL_77984,Leukocyte,89.26,50,63.72
CELL_19583,Fibroblast,20.14,45,65.7
CELL_66007,Erythrocyte,56.23,31,50.64
CELL_30228,Fibroblast,66.14,45,62.23
CELL_22316,Myocyte,97.51,23,68.12
CELL_11978,Neuron,28.01,33,59.75
CELL_94353,Fibroblast,49.38,35,77.61
CELL_71343,Neuron,66.87,25,61.17
CELL_22211,Fibroblast,24.52,43,71.19
