cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30229,Leukocyte,35.43,38,93.91
CELL_23588,Stem Cell,89.34,39,61.17
CELL_87083,Leukocyte,63.32,48,93.99
CELL_56050,Erythrocyte,111.7,20,64.33
CELL_38893,Fibroblast,74.56,32,52.38
CELL_32435,Epithelial,105.44,21,87.88
CELL_26491,Leukocyte,34.78,27,75.1
CELL_44964,Fibroblast,100.86,18,77.32
CELL_82076,Stem Cell,110.72,37,76.12
CELL_61801,Fibroblast,54.15,38,98.8
CELL_25266,Neuron,81.71,33,74.52
CELL_87250,Epithelial,113.83,31,77.58
CELL_11591,Neuron,110.06,43,73.02
CELL_58258,Leukocyte,48.91,15,87.82
CELL_37834,Erythrocyte,50.41,15,68.22
CELL_69863,Epithelial,54.64,19,50.92
CELL_45276,Erythrocyte,68.9,39,84.96
CELL_57412,Neuron,78.35,7,87.38
CELL_78867,Stem Cell,97.21,23,90.83
CELL_84480,Epithelial,80.5,37,61.32
CELL_81077,Myocyte,30.14,9,54.47
CELL_28131,Stem Cell,14.89,38,75.72
CELL_75375,Myocyte,81.53,47,77.82
CELL_91801,Epithelial,99.95,32,80.43
CELL_44697,Neuron,42.22,29,99.38
CELL_50191,Epithelial,104.25,17,73.94
CELL_40694,Myocyte,64.89,10,88.07
CELL_89046,Fibroblast,64.57,23,64.33
CELL_28256,Myocyte,14.74,25,85.31
CELL_24281,Fibroblast,73.97,37,50.62
CELL_88990,Epithelial,88.69,26,92.69
CELL_22659,Myocyte,8.88,48,68.0
CELL_10799,Myocyte,104.09,18,50.59
CELL_78559,Neuron,19.9,31,68.33
CELL_22236,Epithelial,66.19,14,77.32
CELL_12248,Epithelial,109.06,37,86.8
CELL_63151,Fibroblast,75.98,24,55.27
CELL_74501,Stem Cell,33.92,50,57.94
CELL_56231,Fibroblast,91.76,50,96.45
CELL_39329,Fibroblast,16.81,7,97.24
CELL_27920,Fibroblast,90.43,8,60.41
CELL_30030,Epithelial,34.09,45,59.87
CELL_12577,Epithelial,26.85,26,98.88
CELL_15089,Fibroblast,109.01,17,67.78
CELL_27229,Epithelial,106.23,20,53.89
CELL_99949,Leukocyte,117.11,29,59.1
CELL_48601,Epithelial,82.99,36,61.67
CELL_27312,Neuron,44.1,36,70.52
CELL_13417,Fibroblast,23.39,20,81.51
CELL_66429,Erythrocyte,83.17,18,55.34
CELL_37620,Fibroblast,52.6,49,87.33
CELL_24632,Neuron,65.46,46,83.33
CELL_98323,Stem Cell,41.44,35,97.99
CELL_11807,Leukocyte,41.66,16,57.67
CELL_88939,Myocyte,5.93,20,57.06
CELL_29625,Myocyte,105.72,7,99.37
CELL_87625,Stem Cell,69.81,9,77.18
CELL_72719,Leukocyte,35.71,27,92.3
CELL_56713,Neuron,108.94,5,85.69
CELL_29260,Epithelial,9.69,16,71.3
CELL_65903,Epithelial,39.7,20,92.66
CELL_93281,Neuron,14.42,49,87.28
CELL_80599,Epithelial,70.11,15,96.04
CELL_56518,Myocyte,34.75,7,86.26
CELL_86216,Erythrocyte,105.97,12,81.92
CELL_79219,Epithelial,27.53,16,80.0
CELL_92826,Fibroblast,9.52,23,96.1
CELL_17536,Neuron,60.47,6,93.56
CELL_19419,Leukocyte,59.1,6,72.34
CELL_13233,Myocyte,116.61,18,99.48
CELL_44353,Leukocyte,88.42,7,99.07
CELL_32795,Leukocyte,11.07,28,76.73
CELL_89905,Stem Cell,96.28,25,66.5
CELL_84578,Fibroblast,10.42,29,55.45
CELL_73489,Myocyte,59.03,20,76.33
CELL_82748,Erythrocyte,85.93,21,96.91
CELL_87495,Erythrocyte,112.83,47,50.47
CELL_55803,Stem Cell,28.96,38,97.32
CELL_19259,Stem Cell,62.81,18,66.31
CELL_82358,Myocyte,103.96,38,67.53
CELL_72605,Leukocyte,74.94,6,91.06
CELL_40970,Fibroblast,43.95,28,63.27
CELL_23555,Epithelial,62.54,48,54.82
CELL_13281,Leukocyte,105.63,20,74.89
CELL_82084,Erythrocyte,23.02,48,81.74
CELL_58337,Neuron,17.41,49,96.84
CELL_95938,Leukocyte,92.9,9,73.75
CELL_59833,Leukocyte,55.53,26,69.55
CELL_26901,Fibroblast,79.89,38,57.35
CELL_33854,Epithelial,102.88,45,98.51
CELL_62776,Erythrocyte,22.48,22,56.11
CELL_67400,Stem Cell,99.76,12,89.33
CELL_24368,Neuron,7.49,41,63.3
CELL_83949,Epithelial,113.5,13,88.13
CELL_78729,Erythrocyte,65.81,35,96.05
CELL_28336,Epithelial,58.65,47,89.42
CELL_27864,Neuron,60.01,40,98.37
CELL_73281,Myocyte,80.2,14,81.19
CELL_66690,Stem Cell,65.04,26,69.23
CELL_97932,Erythrocyte,10.74,23,77.65
CELL_96061,Leukocyte,64.18,16,92.45
CELL_68903,Epithelial,25.78,43,55.6
CELL_41395,Fibroblast,107.58,9,62.67
CELL_86731,Stem Cell,35.92,11,52.44
CELL_42584,Leukocyte,115.68,13,58.36
CELL_66754,Fibroblast,67.45,34,78.37
CELL_27259,Fibroblast,59.97,33,57.74
CELL_50168,Stem Cell,7.94,13,71.1
CELL_83800,Epithelial,35.78,30,77.32
CELL_93307,Myocyte,70.02,50,50.15
CELL_45686,Erythrocyte,77.11,22,92.5
CELL_17452,Erythrocyte,55.22,35,88.96
CELL_60994,Erythrocyte,95.22,32,82.11
CELL_26194,Leukocyte,100.52,7,60.69
CELL_22774,Myocyte,87.03,6,73.29
CELL_89081,Fibroblast,13.23,44,86.66
CELL_41281,Erythrocyte,17.38,50,79.61
CELL_99735,Fibroblast,6.33,46,97.75
CELL_50160,Myocyte,41.59,13,96.25
CELL_89202,Neuron,99.18,32,84.37
CELL_48705,Fibroblast,69.57,37,76.39
CELL_33822,Fibroblast,65.08,32,58.32
CELL_34503,Fibroblast,16.86,26,61.89
CELL_83860,Leukocyte,60.85,17,84.95
CELL_61820,Neuron,47.19,12,85.49
CELL_74129,Stem Cell,99.57,49,83.64
CELL_54924,Leukocyte,98.7,8,93.6
CELL_98904,Leukocyte,82.57,24,60.25
CELL_48181,Myocyte,118.31,48,84.67
CELL_58430,Epithelial,58.48,43,88.17
CELL_16361,Epithelial,24.28,11,94.37
CELL_99594,Neuron,73.52,26,84.05
CELL_72909,Myocyte,15.47,42,85.36
CELL_42782,Leukocyte,102.11,27,97.57
CELL_86955,Leukocyte,9.62,6,73.35
CELL_30740,Myocyte,47.63,46,55.29
CELL_77625,Erythrocyte,5.65,21,63.14
CELL_64624,Myocyte,81.58,43,60.93
CELL_58679,Erythrocyte,52.48,30,78.37
CELL_46468,Erythrocyte,54.73,20,84.22
CELL_34280,Erythrocyte,66.31,11,58.54
CELL_76447,Leukocyte,93.34,40,97.53
CELL_44584,Epithelial,112.0,30,81.84
CELL_80778,Erythrocyte,84.99,14,50.7
CELL_90046,Fibroblast,66.64,37,83.82
CELL_79207,Leukocyte,111.92,19,61.71
CELL_88520,Epithelial,75.58,47,93.76
CELL_84109,Leukocyte,38.41,10,55.34
CELL_23414,Stem Cell,94.35,18,69.78
CELL_42676,Fibroblast,88.85,35,58.73
CELL_34459,Neuron,36.78,47,97.8
CELL_85106,Stem Cell,60.53,46,74.38
CELL_30776,Leukocyte,38.14,37,59.27
CELL_92318,Leukocyte,114.0,11,77.77
CELL_34366,Leukocyte,102.96,19,65.99
CELL_39873,Myocyte,55.26,6,60.92
CELL_43210,Erythrocyte,46.03,32,53.85
CELL_12486,Myocyte,62.26,12,65.24
CELL_61586,Erythrocyte,69.93,25,76.6
CELL_13140,Leukocyte,80.28,13,64.09
CELL_62203,Epithelial,39.32,18,61.54
CELL_52698,Stem Cell,27.51,18,50.18
CELL_55449,Stem Cell,86.85,5,96.55
CELL_12866,Myocyte,95.23,34,81.59
CELL_37767,Stem Cell,70.64,30,65.23
CELL_13505,Fibroblast,105.55,13,95.35
CELL_91471,Epithelial,33.27,26,65.18
CELL_21643,Stem Cell,88.9,49,83.27
CELL_25857,Epithelial,113.97,49,61.76
CELL_42065,Leukocyte,93.32,44,78.56
CELL_85238,Leukocyte,82.52,41,76.31
CELL_27894,Erythrocyte,85.44,16,96.53
CELL_46697,Epithelial,95.13,30,98.04
CELL_17073,Neuron,29.48,42,71.73
CELL_78697,Fibroblast,15.39,42,86.85
CELL_28465,Leukocyte,63.98,27,98.7
CELL_83864,Stem Cell,38.15,24,80.66
CELL_76831,Myocyte,8.47,26,77.35
CELL_95386,Neuron,80.14,6,75.68
CELL_49048,Myocyte,111.18,18,67.9
CELL_25142,Neuron,75.89,27,84.65
CELL_86068,Epithelial,55.61,43,54.45
CELL_22110,Neuron,27.87,18,50.45
CELL_12836,Fibroblast,39.56,27,89.23
CELL_99766,Neuron,108.52,19,55.76
CELL_44601,Neuron,96.38,48,67.03
CELL_69131,Neuron,11.46,34,74.91
CELL_90365,Fibroblast,31.18,29,92.83
CELL_60692,Epithelial,56.03,29,60.92
CELL_44083,Erythrocyte,95.32,28,61.53
CELL_64978,Erythrocyte,115.22,18,94.94
CELL_57049,Neuron,101.91,28,56.77
CELL_75076,Erythrocyte,68.18,25,66.51
CELL_91540,Leukocyte,40.45,29,92.03
CELL_31989,Leukocyte,114.88,22,87.93
CELL_52193,Epithelial,77.07,49,96.21
CELL_42543,Fibroblast,49.76,43,72.44
CELL_39227,Stem Cell,98.26,7,69.86
CELL_75452,Neuron,39.21,22,78.74
CELL_24012,Leukocyte,89.23,19,93.52
CELL_56272,Erythrocyte,110.23,38,74.48
CELL_14698,Myocyte,53.36,26,88.0
CELL_70985,Myocyte,56.44,15,58.49
CELL_67380,Stem Cell,65.94,14,61.56
CELL_58952,Leukocyte,29.6,29,67.72
CELL_40804,Neuron,72.15,16,83.09
CELL_19653,Erythrocyte,94.1,44,83.31
CELL_66957,Fibroblast,97.54,45,84.66
CELL_10925,Stem Cell,108.56,35,63.22
CELL_51399,Leukocyte,15.57,41,97.02
CELL_86130,Fibroblast,9.58,38,77.56
CELL_35348,Neuron,44.56,17,79.52
CELL_86076,Myocyte,30.07,47,62.69
CELL_79330,Fibroblast,91.61,6,71.03
CELL_84446,Stem Cell,12.17,23,81.76
CELL_29674,Erythrocyte,29.43,16,72.57
CELL_49576,Erythrocyte,28.91,13,95.77
CELL_43504,Neuron,49.48,48,95.6
CELL_37111,Neuron,18.92,22,87.0
CELL_28119,Stem Cell,44.55,13,76.92
CELL_97679,Leukocyte,51.68,38,79.84
CELL_94590,Erythrocyte,49.0,23,96.57
CELL_25785,Stem Cell,96.93,23,78.82
CELL_41229,Stem Cell,57.45,18,88.48
CELL_68947,Leukocyte,48.03,27,84.25
CELL_58348,Fibroblast,21.46,41,98.38
CELL_11749,Myocyte,20.06,9,97.26
CELL_24420,Stem Cell,108.52,29,96.85
CELL_16590,Stem Cell,59.54,7,59.8
CELL_82865,Epithelial,114.94,40,67.08
CELL_55927,Erythrocyte,79.13,8,85.74
CELL_75788,Myocyte,15.49,16,64.08
CELL_72653,Myocyte,117.26,19,53.8
CELL_26967,Erythrocyte,73.75,5,72.32
CELL_63440,Neuron,60.34,39,98.53
CELL_87624,Neuron,106.19,13,95.35
CELL_82133,Myocyte,42.17,46,80.83
CELL_87282,Epithelial,59.67,34,82.47
CELL_97247,Neuron,16.99,17,78.54
CELL_23538,Leukocyte,62.43,29,90.64
CELL_97967,Neuron,111.52,35,95.69
CELL_57758,Leukocyte,18.89,43,98.41
CELL_92425,Fibroblast,51.95,23,75.56
CELL_98836,Myocyte,113.12,46,68.02
CELL_51418,Fibroblast,112.29,50,76.7
CELL_17249,Epithelial,22.91,26,54.18
CELL_66048,Fibroblast,17.57,13,52.88
CELL_14289,Stem Cell,114.53,30,82.92
CELL_50413,Fibroblast,85.25,27,73.91
CELL_68119,Neuron,114.69,34,71.14
CELL_54624,Fibroblast,97.53,20,81.16
CELL_12629,Erythrocyte,113.26,32,95.72
CELL_63585,Myocyte,6.85,45,87.48
CELL_62585,Neuron,97.71,24,70.1
CELL_92701,Myocyte,34.91,44,51.15
CELL_60165,Epithelial,117.6,46,90.77
CELL_22748,Stem Cell,64.67,37,75.04
CELL_34245,Erythrocyte,94.64,33,84.61
CELL_31362,Neuron,102.44,41,67.66
CELL_68010,Leukocyte,106.06,34,87.64
CELL_26192,Epithelial,109.41,40,64.55
CELL_11395,Stem Cell,94.48,21,90.06
CELL_47909,Erythrocyte,16.3,11,95.04
CELL_36378,Myocyte,89.41,6,69.3
CELL_35648,Leukocyte,46.41,16,69.36
CELL_33571,Neuron,55.79,27,79.17
CELL_82234,Erythrocyte,31.28,49,57.58
CELL_95698,Epithelial,106.05,9,64.82
CELL_16351,Myocyte,50.38,25,81.44
CELL_10785,Stem Cell,12.41,49,94.6
CELL_93114,Fibroblast,80.19,10,66.44
CELL_25899,Erythrocyte,28.28,46,86.65
CELL_44247,Neuron,51.64,36,80.96
CELL_99662,Epithelial,78.5,7,90.49
CELL_82449,Neuron,43.42,39,75.61
CELL_84618,Erythrocyte,119.87,49,82.63
CELL_15985,Epithelial,34.55,31,51.08
CELL_53367,Erythrocyte,43.36,44,76.27
CELL_82083,Erythrocyte,106.1,19,96.57
CELL_72852,Erythrocyte,40.02,44,94.85
CELL_70686,Leukocyte,84.2,40,54.35
CELL_75061,Epithelial,67.25,31,67.94
CELL_80772,Stem Cell,48.82,9,51.77
CELL_76392,Myocyte,110.7,5,95.99
CELL_68559,Epithelial,18.92,44,57.76
CELL_92197,Leukocyte,101.24,20,52.3
CELL_22743,Fibroblast,64.59,15,73.38
CELL_27610,Epithelial,87.95,33,78.61
CELL_49924,Fibroblast,14.8,44,78.33
CELL_99784,Stem Cell,53.96,39,96.21
CELL_71105,Epithelial,117.2,19,87.34
CELL_22612,Stem Cell,93.76,40,98.17
CELL_87246,Leukocyte,77.53,16,89.29
CELL_14298,Myocyte,31.09,26,87.74
CELL_30099,Erythrocyte,63.71,19,81.84
CELL_44853,Epithelial,100.12,26,78.95
CELL_69302,Epithelial,115.73,9,65.21
CELL_38193,Fibroblast,9.0,21,80.99
CELL_65720,Epithelial,17.33,27,77.32
CELL_39442,Neuron,22.2,16,90.41
CELL_27785,Epithelial,14.89,10,95.0
CELL_68919,Fibroblast,99.03,21,52.99
CELL_95012,Epithelial,104.8,50,54.92
CELL_30766,Erythrocyte,49.83,38,85.74
CELL_34447,Fibroblast,108.69,42,58.4
CELL_94458,Epithelial,22.4,34,52.29
CELL_34509,Epithelial,72.51,21,61.91
CELL_78698,Erythrocyte,65.3,5,66.25
CELL_71326,Myocyte,56.61,46,95.51
CELL_69910,Neuron,20.95,19,59.57
CELL_58660,Erythrocyte,86.6,8,72.55
CELL_52586,Neuron,49.91,32,91.08
CELL_59780,Erythrocyte,94.54,23,70.51
CELL_21501,Stem Cell,111.25,42,89.54
CELL_70747,Epithelial,62.81,33,55.53
CELL_67221,Fibroblast,80.8,5,94.21
CELL_63926,Epithelial,54.03,14,50.33
CELL_26613,Fibroblast,24.9,31,80.87
CELL_95902,Fibroblast,38.31,26,72.0
CELL_11701,Myocyte,60.01,50,60.66
CELL_45783,Myocyte,12.74,14,67.29
CELL_46770,Fibroblast,100.45,38,78.84
CELL_40417,Stem Cell,80.75,46,54.98
CELL_82336,Leukocyte,96.33,40,78.46
CELL_15614,Epithelial,41.04,11,81.94
CELL_64169,Stem Cell,52.19,19,67.2
CELL_71708,Epithelial,110.09,38,61.24
CELL_21536,Leukocyte,62.43,12,94.1
CELL_20892,Leukocyte,109.42,38,84.34
CELL_15803,Stem Cell,48.2,16,81.9
CELL_16982,Epithelial,25.69,7,62.05
CELL_75429,Stem Cell,76.09,13,64.25
CELL_93094,Leukocyte,43.76,20,86.1
CELL_16878,Fibroblast,5.93,16,71.51
CELL_48714,Myocyte,78.58,43,85.59
CELL_94336,Epithelial,114.74,45,97.21
CELL_75137,Erythrocyte,66.67,34,77.26
CELL_64037,Myocyte,80.88,31,66.87
CELL_58048,Stem Cell,63.44,26,79.35
CELL_13932,Stem Cell,60.91,6,54.48
CELL_49094,Epithelial,53.84,6,83.69
CELL_85961,Myocyte,108.69,17,99.64
CELL_34482,Stem Cell,83.43,7,90.9
CELL_95744,Leukocyte,101.14,48,80.8
CELL_41096,Erythrocyte,106.85,47,64.71
CELL_63290,Neuron,37.16,27,68.24
CELL_17247,Neuron,102.6,22,55.21
CELL_65818,Epithelial,50.87,31,81.8
CELL_79761,Stem Cell,21.19,6,75.15
CELL_36447,Epithelial,101.89,16,94.17
CELL_86916,Erythrocyte,53.02,40,82.4
CELL_28779,Stem Cell,60.1,46,72.61
CELL_85934,Erythrocyte,84.28,18,65.21
CELL_70389,Stem Cell,37.59,41,95.33
CELL_41004,Leukocyte,65.78,30,64.38
CELL_36630,Epithelial,77.69,38,50.77
CELL_11843,Fibroblast,70.3,7,71.45
CELL_17431,Neuron,56.14,12,66.79
CELL_62654,Myocyte,118.44,12,93.4
CELL_71362,Myocyte,59.22,18,58.17
CELL_39081,Erythrocyte,25.42,32,84.55
CELL_33503,Epithelial,97.84,9,99.74
CELL_12247,Fibroblast,25.09,48,84.13
CELL_83576,Erythrocyte,104.5,24,91.11
CELL_22186,Fibroblast,50.19,22,95.0
CELL_51169,Neuron,56.37,30,50.78
CELL_19994,Erythrocyte,22.97,7,58.92
CELL_29463,Epithelial,56.53,48,99.81
CELL_15404,Neuron,21.4,47,84.92
CELL_33246,Leukocyte,40.76,50,86.75
CELL_24549,Stem Cell,83.55,30,99.11
CELL_71643,Fibroblast,35.66,44,82.25
CELL_34351,Epithelial,82.5,28,66.7
CELL_46173,Neuron,97.18,6,87.57
CELL_29938,Myocyte,5.95,50,99.91
CELL_41147,Stem Cell,11.26,7,85.32
CELL_49025,Epithelial,56.99,47,74.36
CELL_21470,Fibroblast,94.04,46,79.02
CELL_68482,Epithelial,50.51,17,78.67
CELL_29998,Myocyte,41.71,23,64.49
CELL_37776,Fibroblast,30.15,46,58.36
CELL_15315,Erythrocyte,59.37,45,95.6
CELL_91608,Erythrocyte,52.03,40,56.86
CELL_65013,Myocyte,17.86,45,83.13
CELL_94212,Epithelial,68.28,24,77.94
CELL_90306,Myocyte,53.46,26,95.56
CELL_64265,Epithelial,39.39,24,57.87
CELL_47637,Erythrocyte,69.08,24,84.27
CELL_91136,Stem Cell,17.96,12,70.66
CELL_67047,Stem Cell,112.41,31,62.13
CELL_91988,Erythrocyte,102.87,44,62.22
CELL_41493,Neuron,68.21,30,61.78
CELL_26818,Erythrocyte,28.34,39,71.32
CELL_29109,Myocyte,61.79,43,58.45
CELL_66027,Neuron,75.97,30,65.86
CELL_64906,Epithelial,38.54,7,74.4
CELL_25056,Stem Cell,86.97,41,65.43
CELL_87504,Leukocyte,79.52,40,54.74
CELL_96806,Stem Cell,53.47,25,64.51
CELL_46611,Fibroblast,87.07,32,97.49
CELL_47907,Erythrocyte,31.9,11,77.19
CELL_49871,Epithelial,71.34,45,69.64
CELL_21996,Epithelial,117.88,9,68.31
CELL_19487,Fibroblast,5.14,22,86.52
CELL_85459,Leukocyte,20.7,48,54.93
CELL_16457,Epithelial,37.81,35,52.58
CELL_24215,Erythrocyte,68.56,21,70.02
CELL_18044,Leukocyte,36.72,17,52.18
CELL_16778,Leukocyte,81.43,22,64.51
CELL_94529,Fibroblast,61.39,25,96.61
CELL_11748,Erythrocyte,20.91,28,89.08
CELL_18164,Leukocyte,106.12,44,63.03
CELL_95768,Myocyte,47.34,10,54.58
CELL_76750,Neuron,66.06,26,84.45
CELL_31529,Myocyte,109.27,23,81.34
CELL_10451,Leukocyte,71.08,15,90.42
CELL_57174,Epithelial,90.8,5,81.23
CELL_82481,Myocyte,90.51,47,58.1
CELL_17189,Leukocyte,96.47,19,94.77
CELL_75573,Erythrocyte,84.52,12,86.64
CELL_42441,Epithelial,102.86,22,94.09
CELL_19830,Myocyte,68.17,20,69.61
CELL_89879,Fibroblast,99.23,36,88.59
CELL_42936,Neuron,54.03,11,53.35
CELL_28529,Neuron,107.64,11,59.01
CELL_29445,Neuron,35.69,31,68.99
CELL_34696,Erythrocyte,36.43,34,88.35
CELL_67188,Erythrocyte,115.91,47,68.81
CELL_91840,Stem Cell,80.12,6,74.79
CELL_75196,Erythrocyte,98.04,20,74.12
CELL_30151,Myocyte,103.56,15,82.51
CELL_54937,Erythrocyte,86.76,22,77.37
CELL_31641,Neuron,12.95,13,73.7
CELL_48404,Neuron,76.97,32,51.8
CELL_26434,Epithelial,118.88,29,75.42
CELL_88260,Fibroblast,42.49,21,64.65
CELL_89950,Neuron,10.37,42,51.43
CELL_34222,Epithelial,66.56,29,59.6
CELL_44101,Erythrocyte,118.37,29,98.94
CELL_18881,Neuron,119.77,29,60.49
CELL_11664,Myocyte,78.33,12,60.88
CELL_40832,Epithelial,56.44,20,83.13
CELL_10721,Leukocyte,74.15,36,66.61
CELL_92313,Epithelial,71.26,12,75.3
CELL_81542,Neuron,36.12,13,79.06
CELL_15418,Epithelial,8.46,42,82.43
CELL_64711,Stem Cell,45.42,45,88.44
CELL_94323,Stem Cell,35.08,41,56.57
CELL_97751,Neuron,60.37,22,81.43
CELL_82778,Leukocyte,64.69,12,98.75
CELL_93402,Leukocyte,88.32,31,68.52
CELL_86135,Neuron,97.45,40,79.15
CELL_60822,Leukocyte,16.03,46,60.36
CELL_25989,Epithelial,97.46,9,58.28
CELL_36881,Epithelial,41.58,27,58.62
CELL_89669,Erythrocyte,75.37,19,79.65
CELL_61037,Neuron,42.14,50,66.55
CELL_82883,Leukocyte,42.5,23,85.44
CELL_39933,Epithelial,72.22,36,63.76
CELL_71405,Epithelial,46.82,5,67.11
CELL_23272,Erythrocyte,41.26,5,76.96
CELL_92760,Erythrocyte,36.36,5,88.63
CELL_54299,Leukocyte,71.53,33,85.44
CELL_37735,Neuron,84.82,7,70.52
CELL_15949,Erythrocyte,41.01,7,63.55
CELL_34562,Fibroblast,63.38,49,78.95
CELL_76329,Myocyte,105.31,25,74.31
CELL_42177,Fibroblast,7.32,23,71.42
CELL_70659,Erythrocyte,69.11,32,72.25
CELL_82975,Myocyte,25.31,42,70.78
CELL_28176,Epithelial,6.81,24,72.04
CELL_16750,Erythrocyte,112.97,44,61.8
CELL_70143,Epithelial,22.54,39,68.83
CELL_70172,Leukocyte,72.86,25,51.72
CELL_26884,Erythrocyte,53.16,24,77.48
CELL_52522,Erythrocyte,81.27,7,64.59
CELL_62423,Erythrocyte,66.11,17,55.87
CELL_93397,Fibroblast,18.0,42,84.6
CELL_87025,Stem Cell,98.23,30,72.57
CELL_40081,Myocyte,35.74,11,83.8
CELL_81871,Stem Cell,18.85,36,73.33
CELL_66053,Epithelial,30.2,29,97.01
CELL_29332,Neuron,45.52,13,53.31
CELL_38677,Myocyte,11.05,50,87.57
CELL_29416,Epithelial,102.04,49,62.32
CELL_15991,Stem Cell,102.37,46,56.49
CELL_41723,Fibroblast,22.63,29,70.4
CELL_16706,Fibroblast,73.31,8,66.78
CELL_41482,Epithelial,107.94,24,82.5
CELL_46516,Erythrocyte,92.1,45,72.64
CELL_36595,Leukocyte,21.85,5,63.28
CELL_52859,Leukocyte,61.74,38,60.58
CELL_80572,Leukocyte,59.34,31,51.95
CELL_15360,Erythrocyte,90.86,50,64.31
CELL_58339,Erythrocyte,82.93,29,53.33
CELL_15855,Erythrocyte,22.9,22,61.77
CELL_33408,Fibroblast,87.66,17,92.92
CELL_99004,Neuron,16.61,39,62.74
CELL_82858,Stem Cell,44.77,13,75.45
CELL_39301,Epithelial,43.52,19,70.12
CELL_62341,Fibroblast,55.19,22,51.79
CELL_69062,Erythrocyte,103.15,45,77.88
CELL_56902,Fibroblast,12.15,29,86.39
CELL_98242,Stem Cell,48.69,9,50.41
CELL_58919,Fibroblast,28.77,26,69.7
CELL_57645,Myocyte,26.45,17,62.78
CELL_76365,Erythrocyte,55.06,47,87.31
CELL_36015,Erythrocyte,93.32,15,68.03
CELL_87843,Neuron,117.2,5,83.07
CELL_39343,Fibroblast,62.81,9,82.72
CELL_45991,Epithelial,72.08,30,94.31
CELL_43493,Stem Cell,80.06,33,71.8
CELL_47781,Leukocyte,74.0,23,54.22
CELL_38804,Erythrocyte,94.07,18,80.49
CELL_82482,Epithelial,111.51,49,67.51
CELL_15294,Stem Cell,70.02,25,87.81
CELL_24395,Epithelial,37.77,36,83.3
CELL_32718,Myocyte,108.61,45,55.52
CELL_89319,Leukocyte,53.65,19,82.32
CELL_84654,Stem Cell,88.46,14,79.83
CELL_77384,Neuron,11.74,23,59.6
CELL_45056,Epithelial,76.24,38,90.9
CELL_68189,Neuron,98.52,44,59.7
CELL_31624,Neuron,76.55,30,92.21
CELL_61358,Myocyte,76.77,36,84.55
CELL_15181,Fibroblast,60.58,36,76.66
CELL_51328,Stem Cell,25.01,20,97.43
CELL_57403,Leukocyte,28.46,12,73.22
CELL_16975,Myocyte,81.21,41,83.1
CELL_18104,Leukocyte,7.71,20,98.3
CELL_65224,Stem Cell,90.12,48,66.78
CELL_27898,Neuron,116.25,41,67.63
CELL_70245,Epithelial,39.83,49,66.14
CELL_66498,Stem Cell,17.07,17,78.62
CELL_37751,Fibroblast,12.62,19,67.56
CELL_68641,Epithelial,98.34,32,73.13
CELL_57318,Neuron,90.03,28,98.38
CELL_25111,Erythrocyte,67.83,22,72.89
CELL_89444,Leukocyte,7.41,13,76.67
CELL_48319,Stem Cell,85.03,36,86.38
CELL_40212,Neuron,96.5,37,61.41
CELL_87016,Neuron,25.88,40,71.04
CELL_98136,Leukocyte,10.7,32,85.97
CELL_16358,Neuron,94.13,6,92.3
CELL_95804,Fibroblast,28.92,15,61.4
CELL_48674,Stem Cell,105.9,20,61.59
CELL_66445,Erythrocyte,104.57,6,87.09
CELL_73291,Stem Cell,54.51,10,87.73
CELL_56725,Leukocyte,24.93,21,55.1
CELL_10058,Erythrocyte,47.41,37,90.29
CELL_86729,Erythrocyte,112.6,34,96.38
CELL_31925,Myocyte,65.46,35,52.08
CELL_18796,Erythrocyte,89.03,32,57.65
CELL_73639,Epithelial,23.84,46,65.38
CELL_22682,Erythrocyte,106.06,10,58.63
CELL_66029,Epithelial,73.53,15,87.23
CELL_34275,Neuron,114.8,41,67.12
CELL_96790,Stem Cell,87.51,40,80.12
CELL_54703,Fibroblast,53.53,10,87.25
CELL_84332,Neuron,100.61,25,75.51
CELL_87537,Myocyte,104.77,35,58.99
CELL_80756,Fibroblast,59.93,18,82.69
CELL_93046,Stem Cell,97.25,9,90.44
CELL_85776,Neuron,110.32,45,51.06
CELL_89055,Myocyte,90.37,39,65.24
CELL_22330,Epithelial,114.0,48,63.94
CELL_30151,Erythrocyte,33.84,45,57.34
CELL_61180,Epithelial,12.6,33,62.03
CELL_21659,Neuron,46.31,41,75.0
CELL_85714,Fibroblast,20.41,37,67.6
CELL_12552,Fibroblast,17.88,25,63.89
CELL_50860,Leukocyte,52.04,32,84.18
CELL_91125,Stem Cell,60.15,48,90.14
CELL_92940,Neuron,16.92,14,85.89
CELL_95917,Leukocyte,101.39,22,69.54
CELL_73119,Stem Cell,115.14,7,91.58
CELL_98510,Epithelial,43.3,18,91.46
CELL_78208,Epithelial,107.41,17,67.76
CELL_87021,Neuron,104.87,31,64.0
CELL_74751,Neuron,66.53,10,67.71
CELL_66896,Neuron,13.14,48,68.76
CELL_41882,Epithelial,51.63,27,87.87
CELL_14202,Stem Cell,35.26,26,70.84
CELL_24550,Epithelial,59.82,42,96.16
CELL_73814,Myocyte,79.02,12,57.3
CELL_94943,Erythrocyte,26.57,31,63.76
CELL_55737,Leukocyte,63.98,48,55.73
CELL_23383,Neuron,79.29,23,88.69
CELL_77162,Erythrocyte,58.36,6,71.96
CELL_81551,Myocyte,26.1,24,62.98
CELL_19160,Epithelial,86.28,32,64.22
CELL_22922,Myocyte,91.46,5,76.95
