cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25721,Fibroblast,104.89,6,72.65
CELL_49092,Stem Cell,41.95,9,78.91
CELL_71725,Epithelial,32.55,16,66.4
CELL_31829,Erythrocyte,49.6,36,92.6
CELL_43060,Fibroblast,56.48,21,61.8
CELL_23292,Erythrocyte,112.24,20,56.31
CELL_54108,Stem Cell,73.36,44,56.0
CELL_76283,Epithelial,119.33,47,78.82
CELL_55832,Neuron,53.07,39,57.55
CELL_64626,Stem Cell,76.61,31,73.87
CELL_41829,Fibroblast,46.09,5,80.43
CELL_57670,Myocyte,99.11,21,53.28
CELL_46354,Leukocyte,58.48,15,98.82
CELL_57519,Epithelial,15.94,22,52.17
CELL_58415,Neuron,8.89,12,91.93
CELL_98859,Neuron,68.58,5,63.2
CELL_44995,Fibroblast,97.27,37,58.51
CELL_72438,Fibroblast,110.94,26,69.2
CELL_76377,Stem Cell,29.45,50,63.98
CELL_26534,Erythrocyte,51.37,22,93.27
CELL_47802,Erythrocyte,55.62,35,63.85
CELL_58586,Epithelial,64.14,11,76.32
CELL_41695,Leukocyte,66.86,35,67.16
CELL_82961,Myocyte,110.78,6,85.53
CELL_48245,Epithelial,89.1,21,69.68
CELL_75489,Myocyte,101.29,45,86.86
CELL_96636,Leukocyte,93.91,46,83.31
CELL_66664,Leukocyte,16.19,17,70.93
CELL_50143,Erythrocyte,95.42,46,63.95
CELL_11836,Leukocyte,19.09,24,54.14
CELL_99926,Erythrocyte,85.9,13,71.27
CELL_31903,Myocyte,43.9,41,57.18
CELL_91214,Neuron,94.76,8,76.66
CELL_96871,Erythrocyte,8.2,47,71.1
CELL_62581,Fibroblast,85.69,40,64.97
CELL_81158,Epithelial,28.3,17,88.48
CELL_62410,Fibroblast,56.97,17,51.91
CELL_48100,Stem Cell,38.8,40,97.23
CELL_25312,Fibroblast,6.42,31,62.0
CELL_59544,Neuron,22.32,21,71.61
CELL_67322,Myocyte,97.2,21,83.38
CELL_95522,Myocyte,11.96,27,92.11
CELL_80015,Myocyte,35.84,9,71.32
CELL_94404,Leukocyte,51.57,33,54.95
CELL_35233,Fibroblast,7.94,6,53.43
CELL_60944,Epithelial,114.8,33,92.33
CELL_30232,Fibroblast,53.79,28,80.37
CELL_92168,Myocyte,34.0,6,58.61
CELL_43717,Fibroblast,94.99,23,67.78
CELL_31801,Leukocyte,69.76,9,75.95
CELL_16941,Leukocyte,83.58,44,74.4
CELL_90526,Leukocyte,114.61,49,50.22
CELL_94664,Fibroblast,63.87,20,78.62
CELL_19061,Myocyte,102.33,20,56.7
CELL_31073,Leukocyte,106.04,13,71.65
CELL_29702,Epithelial,61.29,42,72.38
CELL_42722,Leukocyte,72.8,44,52.75
CELL_86444,Erythrocyte,89.68,31,88.74
CELL_54502,Erythrocyte,88.24,17,83.27
CELL_29813,Erythrocyte,82.24,46,98.81
CELL_31266,Fibroblast,49.04,7,91.51
CELL_22021,Fibroblast,27.7,33,57.13
CELL_53946,Epithelial,82.61,14,53.73
CELL_61759,Erythrocyte,27.05,50,82.91
CELL_85606,Fibroblast,60.37,50,72.47
CELL_91354,Epithelial,52.0,48,53.6
CELL_78438,Fibroblast,28.86,35,80.31
CELL_35025,Myocyte,107.25,24,50.72
CELL_19338,Leukocyte,99.86,42,62.64
CELL_90161,Fibroblast,59.94,44,60.9
CELL_61308,Neuron,11.83,5,92.86
CELL_25389,Erythrocyte,46.39,23,68.75
CELL_93715,Erythrocyte,90.48,7,55.76
CELL_49143,Myocyte,77.94,25,60.72
CELL_19884,Myocyte,100.05,33,93.3
CELL_32201,Neuron,40.27,45,70.66
CELL_26560,Myocyte,97.32,24,92.34
CELL_23873,Leukocyte,76.29,33,87.93
CELL_33902,Fibroblast,28.3,23,58.37
CELL_15648,Stem Cell,98.09,17,58.56
CELL_41799,Erythrocyte,9.24,20,95.78
CELL_85384,Myocyte,28.95,36,66.16
CELL_16396,Erythrocyte,6.3,14,58.43
CELL_28284,Fibroblast,41.94,6,57.86
CELL_46262,Stem Cell,62.03,49,81.81
CELL_98445,Leukocyte,116.27,8,96.2
CELL_77294,Myocyte,33.16,14,57.36
CELL_80897,Erythrocyte,74.24,34,61.11
CELL_77659,Neuron,35.37,25,60.9
CELL_66332,Epithelial,54.29,30,85.82
CELL_81187,Neuron,104.02,32,62.26
CELL_26688,Erythrocyte,13.23,28,83.52
CELL_98775,Fibroblast,117.97,18,91.19
CELL_31435,Epithelial,87.6,13,78.33
CELL_16119,Fibroblast,20.19,14,95.8
CELL_46484,Erythrocyte,63.33,21,61.11
CELL_56594,Stem Cell,10.75,19,87.46
CELL_10784,Erythrocyte,84.66,37,61.99
CELL_87195,Fibroblast,11.43,6,99.38
CELL_85479,Epithelial,14.32,20,58.76
CELL_89438,Myocyte,5.68,36,90.82
CELL_74532,Leukocyte,29.38,6,82.95
CELL_81477,Stem Cell,15.54,41,90.69
CELL_93635,Neuron,25.03,27,72.03
CELL_52669,Myocyte,43.54,5,79.77
CELL_21687,Erythrocyte,88.2,44,53.04
CELL_90524,Epithelial,63.78,37,67.87
CELL_11683,Erythrocyte,62.55,22,73.66
CELL_74962,Erythrocyte,15.96,38,87.83
CELL_87235,Leukocyte,26.6,30,94.94
CELL_40429,Stem Cell,9.78,15,68.39
CELL_11098,Stem Cell,96.25,11,63.32
CELL_80671,Erythrocyte,111.61,39,85.79
CELL_12148,Neuron,105.18,30,81.77
CELL_62075,Neuron,88.22,35,78.54
CELL_94331,Erythrocyte,47.15,5,56.97
CELL_39792,Leukocyte,105.73,9,62.08
CELL_76512,Epithelial,109.13,35,64.11
CELL_87904,Stem Cell,70.7,21,70.83
CELL_56408,Erythrocyte,39.93,18,53.52
CELL_26400,Epithelial,119.3,7,65.76
CELL_20185,Myocyte,115.09,22,57.65
CELL_89712,Epithelial,85.53,23,79.15
CELL_25438,Leukocyte,11.97,39,57.57
CELL_97107,Epithelial,56.56,37,85.96
CELL_77794,Stem Cell,42.32,37,86.88
CELL_36439,Neuron,72.74,34,94.31
CELL_39734,Myocyte,114.68,20,62.3
CELL_40607,Epithelial,61.91,14,68.82
CELL_30037,Leukocyte,64.08,42,82.79
CELL_53126,Neuron,19.83,27,93.74
CELL_25285,Fibroblast,97.49,16,96.79
CELL_86898,Leukocyte,70.53,32,91.47
CELL_56209,Myocyte,115.54,11,61.66
CELL_63135,Epithelial,100.08,38,65.84
CELL_38924,Epithelial,94.45,24,91.34
CELL_87732,Neuron,118.44,31,91.94
CELL_30297,Stem Cell,107.59,35,92.0
CELL_24092,Neuron,100.3,29,95.37
CELL_54904,Fibroblast,46.35,9,96.29
CELL_24861,Stem Cell,50.92,31,74.48
CELL_46037,Myocyte,117.24,10,77.66
CELL_85852,Leukocyte,46.89,39,54.38
CELL_91479,Neuron,112.12,26,56.0
CELL_59727,Epithelial,27.48,20,96.03
CELL_75839,Stem Cell,119.47,47,89.21
CELL_57883,Myocyte,96.61,15,58.82
CELL_13115,Fibroblast,113.7,43,98.06
CELL_47513,Fibroblast,64.77,7,85.02
CELL_99616,Fibroblast,63.71,31,81.62
CELL_65712,Fibroblast,7.86,9,62.38
CELL_97475,Neuron,38.2,37,65.28
CELL_15802,Stem Cell,35.8,26,88.92
CELL_11525,Fibroblast,104.01,27,71.09
CELL_88440,Stem Cell,100.31,12,65.42
CELL_53423,Myocyte,36.83,17,70.93
CELL_61747,Fibroblast,109.36,47,74.15
CELL_93720,Epithelial,12.99,21,55.75
CELL_14701,Neuron,24.68,25,65.7
CELL_65737,Neuron,23.51,31,52.42
CELL_65529,Erythrocyte,112.67,14,84.16
CELL_97333,Erythrocyte,10.9,17,70.98
CELL_52565,Neuron,51.06,39,97.75
CELL_37327,Leukocyte,95.52,29,95.95
CELL_69041,Fibroblast,118.44,10,76.82
CELL_58780,Stem Cell,103.07,5,53.45
CELL_44070,Leukocyte,48.2,49,94.64
CELL_36220,Stem Cell,14.29,43,83.94
CELL_78497,Leukocyte,100.9,28,96.2
CELL_29036,Fibroblast,39.93,45,85.95
CELL_98542,Stem Cell,67.06,39,55.52
CELL_30441,Myocyte,51.42,37,83.02
CELL_30395,Myocyte,110.09,20,69.3
CELL_26140,Fibroblast,100.74,11,58.41
CELL_50455,Myocyte,54.58,28,67.03
CELL_56077,Stem Cell,17.76,37,67.35
CELL_20823,Epithelial,88.08,16,84.57
CELL_35905,Fibroblast,43.84,50,95.75
CELL_70668,Epithelial,54.26,38,58.19
CELL_32982,Myocyte,103.22,20,93.76
CELL_70721,Stem Cell,12.05,23,60.31
CELL_64478,Myocyte,22.22,46,53.14
CELL_97518,Erythrocyte,66.94,34,58.17
CELL_79409,Myocyte,68.71,8,57.84
CELL_76561,Erythrocyte,84.28,5,61.81
CELL_54437,Stem Cell,31.41,26,88.42
CELL_37398,Erythrocyte,52.71,29,56.85
CELL_97249,Myocyte,70.27,37,86.28
CELL_31803,Fibroblast,88.09,40,69.84
CELL_27434,Stem Cell,29.19,17,53.62
CELL_64979,Neuron,71.51,42,60.43
CELL_76521,Neuron,35.09,7,67.14
CELL_46710,Myocyte,7.25,48,66.43
CELL_53018,Leukocyte,58.54,34,71.14
CELL_55982,Stem Cell,74.61,28,84.62
CELL_10858,Erythrocyte,57.0,16,53.25
CELL_26248,Neuron,36.42,32,74.74
CELL_78796,Myocyte,68.55,21,77.3
CELL_99852,Epithelial,56.51,35,53.06
CELL_94990,Stem Cell,68.82,31,75.77
CELL_28375,Myocyte,49.12,16,73.01
CELL_75711,Leukocyte,55.19,5,67.26
CELL_30790,Epithelial,55.85,7,54.2
CELL_53270,Fibroblast,85.22,42,62.33
CELL_62421,Epithelial,106.98,17,66.63
CELL_31186,Myocyte,77.51,42,92.45
CELL_63974,Fibroblast,101.64,24,64.4
CELL_15454,Leukocyte,38.89,28,52.64
CELL_80453,Epithelial,8.91,13,95.82
CELL_80984,Leukocyte,43.01,32,68.17
CELL_10445,Neuron,51.27,33,54.33
CELL_98050,Neuron,23.72,41,66.45
CELL_61840,Fibroblast,16.78,32,99.35
CELL_22093,Neuron,52.03,23,84.6
CELL_19166,Leukocyte,87.53,9,75.66
CELL_47675,Epithelial,26.29,43,51.45
CELL_43287,Fibroblast,41.49,39,65.77
CELL_36490,Fibroblast,95.82,5,63.68
CELL_69804,Myocyte,117.5,40,84.08
CELL_54882,Erythrocyte,45.38,35,71.36
CELL_66254,Stem Cell,62.28,44,63.63
CELL_35330,Erythrocyte,13.85,6,70.01
CELL_39075,Leukocyte,14.81,31,71.02
CELL_86190,Fibroblast,92.14,50,72.96
CELL_32384,Erythrocyte,9.93,25,97.03
CELL_84116,Stem Cell,75.44,35,61.65
CELL_48591,Epithelial,74.31,49,63.21
CELL_20124,Erythrocyte,90.28,19,70.89
CELL_31514,Fibroblast,88.03,16,85.72
CELL_34460,Erythrocyte,91.4,49,96.17
CELL_19421,Neuron,87.37,19,85.95
CELL_35878,Leukocyte,111.81,49,89.94
CELL_84744,Epithelial,37.61,31,76.89
CELL_91516,Leukocyte,80.89,6,78.76
CELL_46402,Stem Cell,67.33,11,77.3
CELL_45101,Epithelial,42.72,30,99.22
CELL_42892,Neuron,93.54,50,85.71
CELL_35568,Fibroblast,13.42,30,85.62
CELL_10425,Epithelial,31.69,13,97.14
CELL_46397,Epithelial,42.29,39,56.12
CELL_51933,Epithelial,46.76,35,60.81
CELL_99632,Stem Cell,50.62,36,81.0
CELL_62184,Fibroblast,24.48,46,92.04
CELL_88205,Neuron,73.49,23,70.7
CELL_69927,Stem Cell,18.31,43,92.05
CELL_45120,Leukocyte,30.55,41,98.42
CELL_62283,Erythrocyte,13.58,32,92.86
CELL_75953,Myocyte,21.43,34,81.56
CELL_81544,Neuron,6.04,49,84.74
CELL_33278,Fibroblast,78.29,18,88.58
CELL_57364,Epithelial,36.66,26,96.92
CELL_12373,Myocyte,43.25,11,62.48
CELL_76080,Epithelial,111.44,27,77.77
CELL_22781,Fibroblast,76.18,9,91.42
CELL_19837,Myocyte,71.52,9,88.46
CELL_75098,Stem Cell,87.28,32,90.02
CELL_88112,Erythrocyte,30.32,43,85.43
CELL_71891,Epithelial,118.47,15,74.07
CELL_68894,Myocyte,105.02,8,66.99
CELL_65985,Neuron,111.99,12,88.55
CELL_63358,Leukocyte,13.08,26,55.45
CELL_98903,Neuron,41.59,12,68.82
CELL_69818,Myocyte,28.89,41,71.74
CELL_41468,Epithelial,16.19,24,53.6
CELL_97578,Fibroblast,58.24,37,64.03
CELL_53624,Stem Cell,55.07,17,70.41
CELL_29302,Neuron,15.39,19,90.97
CELL_54139,Epithelial,91.47,7,60.16
CELL_44662,Erythrocyte,53.74,40,63.45
CELL_91389,Erythrocyte,8.98,39,80.48
CELL_55443,Leukocyte,14.92,38,77.41
CELL_20503,Myocyte,95.63,47,85.79
CELL_29347,Neuron,22.92,18,99.75
CELL_37306,Fibroblast,82.8,44,92.59
CELL_57078,Stem Cell,42.12,19,66.39
CELL_42177,Neuron,40.93,26,64.59
CELL_79095,Leukocyte,92.33,9,86.71
CELL_10919,Neuron,20.46,18,70.08
CELL_29192,Fibroblast,10.68,25,57.03
CELL_56261,Fibroblast,97.37,33,51.26
CELL_69446,Neuron,96.53,28,58.3
CELL_20419,Leukocyte,98.7,37,79.16
CELL_10926,Stem Cell,64.47,5,87.48
CELL_92331,Neuron,25.08,28,98.07
CELL_91173,Neuron,17.67,26,62.09
CELL_93908,Erythrocyte,50.29,9,88.18
CELL_81257,Epithelial,48.44,15,89.96
CELL_23617,Fibroblast,41.17,23,70.95
CELL_99929,Leukocyte,52.11,31,81.09
CELL_62602,Stem Cell,51.87,49,72.57
CELL_48942,Neuron,30.96,11,85.38
CELL_59889,Fibroblast,11.93,28,51.85
CELL_15012,Fibroblast,88.41,36,62.76
CELL_71312,Neuron,22.04,42,61.78
CELL_11639,Erythrocyte,42.31,20,91.78
CELL_23585,Fibroblast,100.28,6,60.19
CELL_93915,Myocyte,111.35,30,89.21
CELL_65341,Leukocyte,88.3,48,52.05
CELL_73687,Fibroblast,83.56,19,98.23
CELL_88322,Stem Cell,17.54,10,92.41
CELL_57360,Neuron,75.19,48,96.73
CELL_71795,Erythrocyte,24.38,37,51.4
CELL_46042,Fibroblast,51.51,26,81.34
CELL_24989,Fibroblast,40.28,15,99.99
CELL_39420,Neuron,22.6,8,57.32
CELL_92820,Epithelial,88.75,27,77.04
CELL_61421,Stem Cell,14.19,14,78.19
CELL_66467,Erythrocyte,41.36,20,85.46
CELL_93115,Epithelial,99.43,19,73.51
CELL_36672,Myocyte,39.21,47,87.51
CELL_29970,Fibroblast,68.1,17,92.38
CELL_60452,Myocyte,29.42,17,95.14
CELL_61749,Neuron,11.17,9,71.8
CELL_81837,Stem Cell,32.93,21,89.88
CELL_72541,Neuron,67.95,19,51.55
CELL_34282,Erythrocyte,8.76,30,89.43
CELL_42385,Myocyte,23.34,16,83.07
CELL_22063,Erythrocyte,74.81,42,60.39
CELL_31645,Leukocyte,115.23,23,95.91
CELL_68981,Neuron,80.06,12,91.46
CELL_58569,Erythrocyte,59.35,45,91.63
CELL_43537,Erythrocyte,10.05,39,52.58
CELL_31277,Fibroblast,18.45,46,54.97
CELL_83512,Erythrocyte,106.5,49,72.19
CELL_81415,Leukocyte,17.28,48,58.1
CELL_93391,Fibroblast,73.92,37,93.25
CELL_78110,Neuron,22.7,39,66.73
CELL_32073,Fibroblast,96.21,43,69.55
CELL_17608,Neuron,115.58,46,91.54
CELL_19130,Stem Cell,35.84,32,87.78
CELL_67092,Erythrocyte,105.92,16,93.64
CELL_55231,Stem Cell,59.9,17,99.52
CELL_50481,Leukocyte,78.98,28,89.81
CELL_14125,Erythrocyte,27.46,31,72.08
CELL_40075,Leukocyte,116.06,17,69.82
CELL_36269,Epithelial,38.16,25,88.04
CELL_17021,Leukocyte,52.83,36,76.45
CELL_51382,Stem Cell,44.74,14,54.22
CELL_93408,Stem Cell,85.82,41,66.2
CELL_73338,Fibroblast,61.2,19,83.52
CELL_20871,Stem Cell,7.51,23,93.78
CELL_37575,Fibroblast,89.49,50,82.78
CELL_29292,Leukocyte,61.44,36,54.26
CELL_56341,Epithelial,102.14,20,70.81
CELL_69454,Neuron,56.41,16,74.99
CELL_43410,Erythrocyte,16.82,6,73.08
CELL_96722,Myocyte,55.41,18,80.52
CELL_27648,Epithelial,37.61,44,90.69
CELL_29929,Myocyte,5.46,50,61.84
CELL_65025,Leukocyte,97.41,48,89.8
CELL_47982,Fibroblast,63.06,39,80.48
CELL_73853,Fibroblast,53.11,34,76.62
CELL_98917,Stem Cell,116.71,11,70.32
CELL_52679,Neuron,87.95,9,64.49
CELL_57041,Myocyte,90.55,27,56.58
CELL_67274,Epithelial,41.64,5,97.23
CELL_69339,Myocyte,68.22,22,71.97
CELL_50811,Myocyte,112.56,7,84.31
CELL_17556,Neuron,22.41,15,53.3
CELL_87877,Epithelial,54.6,46,59.81
CELL_41763,Fibroblast,32.47,25,95.04
CELL_38276,Epithelial,69.94,39,70.15
CELL_19289,Myocyte,103.28,12,61.44
CELL_19837,Stem Cell,117.3,43,69.63
CELL_86770,Stem Cell,67.02,49,86.13
CELL_58933,Neuron,99.58,20,53.3
CELL_88807,Myocyte,100.72,37,63.05
CELL_77867,Myocyte,35.36,36,77.52
CELL_60859,Neuron,39.67,39,92.5
CELL_75106,Neuron,6.46,37,68.31
CELL_93193,Epithelial,91.74,39,71.17
CELL_83093,Myocyte,97.53,21,66.74
CELL_55648,Stem Cell,87.79,12,52.62
CELL_50302,Leukocyte,64.73,20,60.46
CELL_31833,Epithelial,93.62,32,64.27
CELL_45446,Epithelial,79.01,24,93.81
CELL_64128,Neuron,32.56,41,53.27
CELL_97040,Epithelial,96.47,14,57.25
CELL_39717,Myocyte,14.12,8,74.43
CELL_57331,Myocyte,38.25,19,67.88
CELL_30972,Leukocyte,73.57,25,68.07
CELL_96926,Fibroblast,59.79,7,53.24
CELL_12986,Fibroblast,85.73,47,63.15
CELL_80994,Fibroblast,6.71,33,69.92
CELL_27098,Leukocyte,45.49,16,54.11
CELL_68689,Epithelial,54.51,13,56.21
CELL_16550,Neuron,27.85,23,52.05
CELL_53660,Epithelial,72.59,39,78.84
CELL_82085,Stem Cell,88.62,7,76.38
CELL_23413,Neuron,13.42,10,60.04
CELL_93621,Erythrocyte,39.75,10,62.5
CELL_81825,Myocyte,117.37,19,98.64
CELL_63301,Epithelial,70.26,42,54.24
CELL_88718,Myocyte,91.85,9,50.98
CELL_29376,Stem Cell,36.15,41,59.42
CELL_99385,Leukocyte,87.16,6,63.17
CELL_20931,Leukocyte,45.31,24,83.14
CELL_56175,Neuron,92.6,44,54.51
CELL_48128,Epithelial,86.32,48,56.63
CELL_78451,Neuron,5.78,12,78.53
CELL_57191,Myocyte,63.89,45,72.24
CELL_62215,Leukocyte,68.76,50,82.62
CELL_72260,Leukocyte,90.59,5,78.46
CELL_46363,Fibroblast,24.07,47,72.19
CELL_78248,Fibroblast,92.13,39,69.8
CELL_31508,Fibroblast,27.8,10,78.11
CELL_61988,Neuron,91.42,40,59.6
CELL_23913,Leukocyte,31.97,44,60.03
CELL_28856,Epithelial,90.23,21,64.89
CELL_76974,Fibroblast,116.19,23,71.78
CELL_74899,Stem Cell,44.91,12,83.85
CELL_12251,Neuron,86.23,12,95.23
CELL_22862,Leukocyte,42.82,31,74.13
CELL_91194,Neuron,22.12,9,73.53
CELL_73506,Stem Cell,52.51,18,84.3
CELL_46572,Stem Cell,77.8,49,62.87
CELL_12768,Myocyte,103.66,45,67.89
CELL_93315,Neuron,70.34,25,87.68
CELL_25529,Erythrocyte,71.4,36,77.89
CELL_18258,Leukocyte,13.9,5,72.51
CELL_74316,Erythrocyte,19.94,39,98.43
CELL_75402,Neuron,26.59,35,81.66
CELL_53658,Stem Cell,60.43,48,60.22
CELL_56276,Stem Cell,30.17,17,84.97
CELL_47592,Neuron,28.45,35,81.31
CELL_17522,Neuron,20.48,17,55.92
CELL_85010,Epithelial,33.35,8,81.45
CELL_17549,Myocyte,16.88,40,51.93
CELL_84937,Myocyte,64.31,6,68.91
CELL_19939,Erythrocyte,41.94,20,51.45
CELL_89755,Fibroblast,75.29,47,83.19
CELL_80181,Erythrocyte,66.26,32,69.55
CELL_11996,Neuron,68.57,32,95.52
CELL_66420,Epithelial,29.98,49,82.69
CELL_58988,Myocyte,35.5,43,69.01
CELL_43138,Fibroblast,35.0,39,81.35
CELL_33774,Epithelial,13.07,36,61.74
CELL_63830,Epithelial,48.49,29,96.14
CELL_84082,Stem Cell,66.67,44,58.68
CELL_26619,Leukocyte,25.14,45,72.24
CELL_10101,Fibroblast,58.79,31,99.09
CELL_69857,Epithelial,46.68,41,71.58
CELL_55315,Fibroblast,58.46,32,53.91
CELL_41138,Epithelial,21.36,29,71.3
CELL_31687,Leukocyte,78.89,13,73.37
CELL_56343,Erythrocyte,102.31,31,91.35
CELL_22514,Neuron,119.11,30,98.31
CELL_16545,Stem Cell,75.97,7,72.98
CELL_13533,Erythrocyte,69.28,36,81.79
CELL_89944,Stem Cell,26.27,29,52.9
CELL_18946,Erythrocyte,112.74,22,50.14
CELL_53189,Leukocyte,100.35,43,78.96
CELL_34540,Erythrocyte,73.65,28,74.74
CELL_89566,Stem Cell,46.17,31,57.49
CELL_36622,Stem Cell,23.91,48,67.01
CELL_47806,Stem Cell,10.46,48,67.67
CELL_86371,Myocyte,83.76,18,50.69
CELL_38515,Neuron,79.92,33,68.49
CELL_15840,Neuron,54.14,28,81.32
CELL_43361,Stem Cell,54.38,49,65.88
CELL_62986,Leukocyte,63.44,47,76.91
CELL_47716,Leukocyte,104.06,21,73.39
CELL_47298,Neuron,14.26,29,57.01
CELL_77324,Epithelial,113.24,23,84.86
CELL_83857,Erythrocyte,73.72,30,52.54
CELL_39733,Neuron,25.23,14,50.72
CELL_72177,Neuron,97.13,15,52.82
CELL_47385,Leukocyte,73.83,25,53.86
CELL_14027,Neuron,96.49,32,65.01
CELL_56241,Fibroblast,23.81,43,68.49
CELL_42598,Stem Cell,64.44,20,97.89
CELL_52437,Neuron,49.46,40,75.05
CELL_30832,Epithelial,64.63,48,55.26
CELL_40644,Erythrocyte,79.88,49,59.86
CELL_75790,Fibroblast,75.18,34,50.62
CELL_27009,Leukocyte,40.88,24,86.54
CELL_10908,Neuron,99.1,48,74.3
CELL_67891,Erythrocyte,5.72,39,93.8
CELL_89596,Fibroblast,118.75,16,81.22
CELL_10500,Neuron,118.24,26,66.59
CELL_60774,Neuron,79.73,8,57.39
CELL_52812,Erythrocyte,102.59,34,51.79
CELL_79952,Epithelial,59.28,48,86.3
CELL_45780,Neuron,32.71,39,89.99
CELL_44082,Epithelial,93.43,27,75.11
CELL_48393,Epithelial,94.5,25,54.91
CELL_13176,Leukocyte,20.16,8,56.06
CELL_85993,Neuron,70.68,43,68.41
CELL_83366,Myocyte,20.67,13,63.8
CELL_21147,Fibroblast,113.32,29,95.34
CELL_90379,Stem Cell,64.67,36,72.96
CELL_20539,Myocyte,14.16,26,94.78
CELL_22386,Fibroblast,79.63,11,99.48
CELL_95498,Stem Cell,114.19,6,97.93
CELL_45665,Erythrocyte,70.21,50,79.96
CELL_88826,Myocyte,56.71,20,54.23
CELL_95501,Leukocyte,51.21,43,77.59
CELL_13010,Leukocyte,105.3,9,63.98
CELL_33598,Fibroblast,110.8,31,66.63
CELL_80379,Stem Cell,57.7,49,59.91
CELL_93194,Neuron,25.65,34,57.37
CELL_84358,Fibroblast,34.72,13,74.43
CELL_98741,Epithelial,55.43,50,52.96
CELL_87305,Fibroblast,6.96,16,62.82
CELL_52330,Myocyte,41.55,31,84.49
CELL_77629,Neuron,24.87,35,60.7
CELL_14435,Leukocyte,35.65,15,50.04
CELL_46643,Myocyte,119.78,12,57.28
CELL_20932,Epithelial,68.3,31,74.6
CELL_62053,Neuron,72.64,29,85.8
CELL_55799,Fibroblast,31.73,20,70.36
CELL_99197,Neuron,12.18,13,50.39
CELL_10541,Erythrocyte,64.08,11,62.89
CELL_91094,Epithelial,80.96,27,82.15
CELL_95894,Erythrocyte,97.41,39,67.1
CELL_73691,Leukocyte,39.51,14,54.97
CELL_68855,Myocyte,63.5,8,54.03
CELL_89855,Myocyte,97.07,12,67.82
CELL_22452,Neuron,103.62,44,74.45
CELL_69852,Epithelial,67.11,41,58.55
CELL_32978,Erythrocyte,24.32,16,54.31
CELL_19770,Neuron,30.47,48,84.45
CELL_95872,Erythrocyte,103.32,42,75.77
CELL_89690,Fibroblast,82.83,35,51.92
CELL_20461,Neuron,107.97,46,55.21
CELL_16331,Neuron,41.77,47,97.22
CELL_23313,Leukocyte,33.01,50,70.9
