cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11514,Fibroblast,74.12,15,94.94
CELL_23855,Neuron,20.48,18,80.86
CELL_77060,Leukocyte,105.82,50,83.66
CELL_44106,Stem Cell,10.32,44,64.73
CELL_79725,Fibroblast,100.34,11,89.69
CELL_85820,Fibroblast,21.09,23,76.02
CELL_70047,Erythrocyte,119.47,32,68.04
CELL_40016,Erythrocyte,29.6,38,69.42
CELL_43281,Erythrocyte,90.49,22,54.04
CELL_54888,Stem Cell,62.79,39,92.62
CELL_76940,Leukocyte,7.33,33,66.37
CELL_19675,Erythrocyte,115.9,15,50.96
CELL_50669,Fibroblast,30.76,44,63.91
CELL_95603,Fibroblast,101.83,13,65.02
CELL_23088,Fibroblast,41.92,44,56.73
CELL_60640,Myocyte,105.3,14,58.04
CELL_62945,Fibroblast,109.36,42,79.89
CELL_48722,Myocyte,79.38,43,76.99
CELL_36108,Fibroblast,68.81,22,70.58
CELL_19542,Epithelial,61.81,35,84.97
CELL_86608,Stem Cell,84.06,13,99.57
CELL_56411,Erythrocyte,14.25,24,53.02
CELL_82590,Neuron,63.19,50,87.71
CELL_56735,Erythrocyte,24.73,6,87.46
CELL_57676,Fibroblast,99.67,21,82.93
CELL_88790,Stem Cell,109.46,20,99.05
CELL_27006,Neuron,97.21,16,84.24
CELL_18057,Leukocyte,100.4,28,76.01
CELL_94649,Fibroblast,71.5,43,62.69
CELL_14449,Myocyte,23.89,27,74.13
CELL_32462,Erythrocyte,66.53,40,51.06
CELL_53582,Stem Cell,7.51,47,50.39
CELL_54062,Leukocyte,43.63,41,59.52
CELL_60371,Leukocyte,30.01,6,83.69
CELL_48777,Myocyte,48.63,50,55.73
CELL_83961,Neuron,21.17,40,77.51
CELL_86768,Epithelial,21.08,31,94.67
CELL_42167,Erythrocyte,99.51,36,58.22
CELL_32429,Stem Cell,117.01,24,70.94
CELL_81873,Epithelial,81.95,7,69.51
CELL_47684,Fibroblast,52.53,17,82.11
CELL_44597,Leukocyte,105.84,30,52.8
CELL_13062,Epithelial,30.62,12,60.77
CELL_24925,Leukocyte,5.61,21,97.64
CELL_35308,Stem Cell,13.01,37,74.1
CELL_44728,Epithelial,87.9,24,65.64
CELL_33763,Erythrocyte,83.37,24,62.75
CELL_34263,Erythrocyte,12.72,5,59.63
CELL_14692,Erythrocyte,58.91,8,58.11
CELL_35382,Erythrocyte,15.86,22,89.51
CELL_57583,Stem Cell,107.84,45,96.95
CELL_77241,Fibroblast,89.91,26,64.75
CELL_59606,Myocyte,76.52,20,59.04
CELL_25023,Neuron,50.16,25,82.09
CELL_13212,Leukocyte,100.2,50,58.83
CELL_61151,Myocyte,93.85,7,58.07
CELL_50837,Fibroblast,99.87,8,77.07
CELL_50226,Myocyte,100.12,14,74.28
CELL_15009,Neuron,113.55,21,71.71
CELL_31112,Erythrocyte,27.33,8,64.71
CELL_19647,Myocyte,9.64,12,67.63
CELL_77196,Erythrocyte,6.19,38,76.1
CELL_34821,Fibroblast,51.37,30,60.1
CELL_67218,Erythrocyte,29.85,5,92.67
CELL_86770,Neuron,59.63,25,56.97
CELL_75430,Stem Cell,105.21,28,54.52
CELL_81653,Fibroblast,80.62,17,83.05
CELL_88917,Epithelial,69.57,23,73.72
CELL_47391,Neuron,10.99,10,53.82
CELL_50000,Fibroblast,51.98,10,60.14
CELL_39912,Neuron,110.09,48,65.0
CELL_90940,Fibroblast,52.04,5,57.68
CELL_52134,Fibroblast,117.73,9,86.95
CELL_65761,Fibroblast,10.32,20,52.61
CELL_13630,Leukocyte,100.25,28,71.26
CELL_27628,Epithelial,83.31,25,83.24
CELL_84156,Epithelial,74.1,48,78.21
CELL_74215,Myocyte,41.73,42,86.27
CELL_90759,Myocyte,87.57,47,79.22
CELL_26448,Erythrocyte,105.96,16,74.33
CELL_17537,Myocyte,50.01,15,72.63
CELL_10941,Leukocyte,71.09,43,58.18
CELL_91638,Stem Cell,58.32,18,57.12
CELL_43624,Stem Cell,16.72,21,84.54
CELL_64021,Leukocyte,62.93,14,91.72
CELL_95277,Erythrocyte,24.87,39,68.28
CELL_29446,Stem Cell,89.99,8,69.42
CELL_28957,Epithelial,115.99,27,77.1
CELL_91796,Stem Cell,76.01,24,74.74
CELL_46845,Fibroblast,89.02,47,80.46
CELL_81563,Myocyte,47.55,29,69.34
CELL_92828,Epithelial,29.44,11,67.09
CELL_82878,Erythrocyte,41.88,6,78.13
CELL_21953,Stem Cell,100.81,49,92.02
CELL_18757,Epithelial,88.69,15,64.98
CELL_73606,Epithelial,95.17,37,55.31
CELL_70193,Stem Cell,115.16,48,82.37
CELL_52807,Myocyte,8.96,23,88.57
CELL_17567,Stem Cell,80.95,33,54.69
CELL_76357,Neuron,17.45,10,77.17
CELL_58204,Fibroblast,65.28,20,77.63
CELL_35128,Erythrocyte,15.31,41,91.14
CELL_16902,Leukocyte,92.11,19,74.15
CELL_22299,Myocyte,82.08,38,76.73
CELL_64785,Erythrocyte,89.2,8,64.77
CELL_63793,Erythrocyte,72.64,6,68.22
CELL_16706,Myocyte,42.95,19,52.85
CELL_58590,Erythrocyte,84.09,29,77.22
CELL_40714,Epithelial,94.48,28,72.15
CELL_43992,Stem Cell,14.73,8,91.22
CELL_70466,Myocyte,33.92,6,89.17
CELL_12524,Epithelial,101.45,23,89.21
CELL_23810,Erythrocyte,112.89,32,98.24
CELL_82721,Stem Cell,83.35,26,64.13
CELL_66340,Stem Cell,36.28,10,60.81
CELL_67124,Epithelial,93.8,45,61.49
CELL_91864,Epithelial,92.86,27,95.53
CELL_91722,Stem Cell,16.09,24,62.85
CELL_78586,Fibroblast,74.55,46,91.48
CELL_39703,Erythrocyte,101.18,46,97.55
CELL_70602,Leukocyte,16.09,33,89.86
CELL_34507,Leukocyte,43.92,23,60.08
CELL_21145,Neuron,76.14,50,79.53
CELL_66553,Stem Cell,45.82,19,56.86
CELL_28814,Fibroblast,63.94,38,54.09
CELL_34145,Myocyte,29.42,33,78.85
CELL_49771,Leukocyte,22.43,13,90.1
CELL_15716,Leukocyte,11.57,23,93.06
CELL_18958,Epithelial,28.15,8,56.69
CELL_80388,Epithelial,84.83,39,70.24
CELL_77536,Myocyte,88.03,19,73.65
CELL_69866,Leukocyte,41.14,44,72.71
CELL_97173,Fibroblast,100.79,38,94.09
CELL_77620,Fibroblast,88.16,13,87.21
CELL_74884,Erythrocyte,53.89,43,90.54
CELL_79520,Neuron,47.58,41,58.77
CELL_59468,Erythrocyte,23.6,47,84.18
CELL_27624,Neuron,97.62,27,75.58
CELL_50117,Leukocyte,85.0,38,93.37
CELL_84448,Neuron,28.26,29,66.73
CELL_84194,Myocyte,40.71,9,78.04
CELL_15080,Stem Cell,81.72,8,52.18
CELL_58175,Neuron,47.65,31,90.69
CELL_65460,Fibroblast,11.52,29,75.9
CELL_76075,Neuron,80.64,14,62.96
CELL_15709,Leukocyte,103.19,38,55.71
CELL_60871,Erythrocyte,73.85,36,89.19
CELL_58496,Fibroblast,36.37,35,79.51
CELL_72071,Stem Cell,63.46,41,55.15
CELL_48921,Erythrocyte,43.7,17,71.82
CELL_39687,Myocyte,44.12,21,89.94
CELL_66611,Stem Cell,41.18,23,90.28
CELL_23033,Leukocyte,11.5,10,99.83
CELL_23292,Erythrocyte,51.56,28,88.99
CELL_51531,Leukocyte,96.55,10,67.43
CELL_61891,Fibroblast,54.1,17,75.4
CELL_63750,Fibroblast,115.35,25,86.65
CELL_31611,Fibroblast,57.07,7,51.04
CELL_55152,Stem Cell,43.9,25,54.54
CELL_46368,Leukocyte,14.68,5,97.49
CELL_13516,Leukocyte,52.6,30,98.65
CELL_70363,Fibroblast,82.69,38,70.27
CELL_71411,Myocyte,13.45,9,73.16
CELL_76927,Leukocyte,66.32,17,80.04
CELL_65878,Myocyte,26.96,6,81.51
CELL_67183,Neuron,17.7,18,78.4
CELL_66185,Leukocyte,25.05,7,64.57
CELL_17720,Neuron,85.93,24,89.46
CELL_94511,Leukocyte,16.8,35,52.98
CELL_74035,Neuron,59.37,6,85.12
CELL_97109,Neuron,87.22,30,82.18
CELL_69729,Stem Cell,24.31,12,92.12
CELL_46502,Neuron,19.33,38,90.27
CELL_58065,Stem Cell,53.23,11,58.36
CELL_16914,Myocyte,94.05,48,50.05
CELL_13831,Stem Cell,57.14,16,85.88
CELL_26741,Epithelial,107.16,37,68.68
CELL_88943,Erythrocyte,86.28,22,94.45
CELL_14010,Stem Cell,81.79,28,65.49
CELL_57765,Leukocyte,14.42,14,54.38
CELL_46561,Myocyte,38.98,6,84.84
CELL_13021,Leukocyte,37.64,33,71.23
CELL_82201,Myocyte,20.19,46,76.68
CELL_50964,Stem Cell,105.25,10,71.85
CELL_70879,Neuron,97.54,9,82.05
CELL_42168,Myocyte,38.93,20,76.43
CELL_30501,Stem Cell,69.38,47,88.11
CELL_99155,Epithelial,67.5,33,69.58
CELL_55145,Stem Cell,20.39,49,77.92
CELL_42661,Neuron,30.83,34,57.32
CELL_24320,Stem Cell,84.31,11,70.86
CELL_44840,Epithelial,77.57,33,68.07
CELL_21198,Erythrocyte,62.64,14,87.24
CELL_70056,Myocyte,117.36,34,50.03
CELL_89581,Epithelial,104.72,33,57.34
CELL_30129,Neuron,89.81,7,53.15
CELL_62510,Leukocyte,28.46,45,68.38
CELL_62600,Fibroblast,97.18,40,64.37
CELL_32571,Epithelial,68.83,24,78.35
CELL_84588,Stem Cell,97.9,31,59.37
CELL_38622,Fibroblast,96.46,11,91.69
CELL_95650,Myocyte,28.83,40,72.45
CELL_63195,Neuron,28.3,36,75.51
CELL_25198,Neuron,22.98,9,67.1
CELL_18191,Epithelial,91.32,21,82.97
CELL_18197,Leukocyte,26.45,34,61.03
CELL_75313,Stem Cell,26.51,12,52.18
CELL_50185,Epithelial,34.91,8,59.42
CELL_36567,Myocyte,10.97,20,53.58
CELL_37231,Myocyte,30.72,14,56.89
CELL_25944,Neuron,37.18,44,84.53
CELL_38420,Stem Cell,113.77,49,67.69
CELL_52960,Leukocyte,111.32,31,87.46
CELL_46262,Epithelial,25.54,26,52.59
CELL_46375,Fibroblast,23.74,5,71.99
CELL_32177,Erythrocyte,96.4,17,64.86
CELL_21236,Stem Cell,69.47,10,98.85
CELL_91630,Leukocyte,70.03,18,94.92
CELL_58405,Neuron,37.27,37,85.7
CELL_75759,Leukocyte,53.97,24,62.76
CELL_13602,Neuron,44.27,35,93.05
CELL_17275,Myocyte,8.42,45,59.42
CELL_11968,Erythrocyte,36.58,35,64.36
CELL_60046,Epithelial,115.83,28,88.15
CELL_73634,Erythrocyte,31.63,11,89.39
CELL_86298,Myocyte,67.34,8,81.2
CELL_65006,Myocyte,21.17,45,51.16
CELL_50524,Myocyte,42.48,7,76.88
CELL_84109,Erythrocyte,16.26,42,84.01
CELL_38134,Myocyte,15.06,39,64.78
CELL_93935,Epithelial,20.6,12,92.41
CELL_73925,Leukocyte,69.67,24,55.87
CELL_71000,Neuron,33.99,7,77.17
CELL_83103,Epithelial,48.81,42,77.4
CELL_12441,Epithelial,6.37,42,84.86
CELL_21300,Erythrocyte,52.13,12,99.77
CELL_58714,Neuron,53.43,29,75.01
CELL_76914,Leukocyte,67.62,26,99.67
CELL_13430,Myocyte,98.72,29,78.59
CELL_53714,Fibroblast,26.45,17,85.52
CELL_12678,Stem Cell,40.21,48,73.23
CELL_28914,Erythrocyte,97.39,49,73.25
CELL_57665,Leukocyte,63.05,18,74.88
CELL_63699,Erythrocyte,90.63,41,57.65
CELL_97068,Leukocyte,90.07,17,77.93
CELL_58894,Neuron,31.63,39,97.15
CELL_29394,Epithelial,81.21,32,75.19
CELL_37926,Epithelial,73.27,11,94.06
CELL_74241,Stem Cell,35.86,5,82.19
CELL_19169,Epithelial,18.49,45,55.47
CELL_81341,Fibroblast,115.11,37,83.4
CELL_28960,Fibroblast,17.74,10,65.61
CELL_25836,Epithelial,67.6,9,81.84
CELL_47720,Erythrocyte,40.37,16,84.98
CELL_10314,Myocyte,102.47,21,66.9
CELL_73834,Stem Cell,32.87,19,52.79
CELL_43185,Myocyte,51.13,18,76.65
CELL_14727,Erythrocyte,87.34,20,69.48
CELL_38069,Erythrocyte,56.06,34,82.52
CELL_63631,Fibroblast,76.22,44,70.2
CELL_17571,Leukocyte,5.5,16,65.81
CELL_41811,Fibroblast,76.19,27,87.95
CELL_92705,Epithelial,52.76,22,68.07
CELL_86548,Fibroblast,71.21,34,69.82
CELL_53631,Fibroblast,39.4,7,55.22
CELL_18390,Fibroblast,95.89,22,54.74
CELL_97825,Erythrocyte,32.31,24,94.75
CELL_87938,Leukocyte,20.65,18,68.6
CELL_87099,Epithelial,91.43,24,91.81
CELL_88255,Neuron,118.19,20,97.86
CELL_98751,Fibroblast,72.76,23,64.95
CELL_25613,Stem Cell,67.51,36,66.38
CELL_43708,Stem Cell,96.31,5,75.68
CELL_70550,Stem Cell,27.99,42,53.03
CELL_27958,Erythrocyte,81.09,27,69.63
CELL_38042,Myocyte,59.84,39,68.85
CELL_94705,Stem Cell,44.54,35,58.95
CELL_44110,Erythrocyte,92.12,20,97.83
CELL_66281,Leukocyte,12.56,22,67.65
CELL_42942,Neuron,53.48,38,84.16
CELL_71057,Erythrocyte,26.11,46,76.23
CELL_12193,Leukocyte,12.84,43,65.1
CELL_31225,Leukocyte,20.41,26,57.27
CELL_21926,Erythrocyte,57.12,35,81.44
CELL_47652,Epithelial,27.6,20,85.86
CELL_79617,Stem Cell,105.73,14,56.45
CELL_68157,Erythrocyte,70.66,6,76.93
CELL_44023,Erythrocyte,93.33,42,68.56
CELL_89014,Myocyte,8.84,41,90.94
CELL_81312,Fibroblast,42.76,38,51.76
CELL_23212,Stem Cell,86.78,13,66.62
CELL_88409,Myocyte,99.8,22,73.01
CELL_77754,Erythrocyte,78.05,20,68.79
CELL_37587,Myocyte,58.27,29,97.68
CELL_71971,Fibroblast,13.53,7,84.27
CELL_76530,Stem Cell,54.69,46,98.07
CELL_60567,Epithelial,45.89,16,57.02
CELL_48483,Erythrocyte,25.24,42,88.15
CELL_40994,Erythrocyte,95.46,10,67.56
CELL_66810,Stem Cell,25.59,23,73.99
CELL_42939,Neuron,11.16,10,88.33
CELL_96571,Fibroblast,117.97,35,56.63
CELL_49508,Stem Cell,47.84,11,91.11
CELL_10341,Stem Cell,30.51,13,68.51
CELL_34524,Fibroblast,17.8,39,95.99
CELL_30470,Fibroblast,47.81,50,86.43
CELL_43476,Erythrocyte,89.64,17,54.54
CELL_30642,Epithelial,113.96,33,50.69
CELL_61078,Stem Cell,18.24,10,65.69
CELL_85148,Myocyte,53.05,33,81.3
CELL_99917,Stem Cell,27.51,45,51.8
CELL_38600,Myocyte,26.74,12,51.38
CELL_87797,Leukocyte,82.06,44,76.47
CELL_41293,Epithelial,43.27,6,82.46
CELL_81961,Stem Cell,17.85,13,60.92
CELL_62513,Stem Cell,9.21,9,75.41
CELL_63464,Neuron,37.68,32,76.88
CELL_93671,Fibroblast,31.15,25,72.39
CELL_56347,Erythrocyte,26.41,45,77.79
CELL_69887,Stem Cell,36.31,27,88.55
CELL_26060,Leukocyte,108.82,12,56.31
CELL_45256,Myocyte,8.48,45,83.06
CELL_78528,Epithelial,98.73,18,86.47
CELL_78254,Erythrocyte,112.0,42,64.9
CELL_79059,Stem Cell,35.61,33,70.45
CELL_96090,Neuron,93.45,31,97.22
CELL_99774,Epithelial,13.49,35,96.53
CELL_19885,Erythrocyte,38.91,17,53.4
CELL_89662,Stem Cell,51.71,32,79.17
CELL_10065,Leukocyte,75.12,20,83.22
CELL_97257,Leukocyte,109.62,40,90.01
CELL_42812,Neuron,16.27,35,51.52
CELL_57364,Erythrocyte,37.58,21,64.68
CELL_23158,Erythrocyte,87.56,44,54.73
CELL_26715,Leukocyte,21.77,40,77.53
CELL_70035,Myocyte,107.78,15,84.77
CELL_92192,Erythrocyte,98.39,32,71.1
CELL_59776,Leukocyte,101.89,8,50.75
CELL_41815,Myocyte,111.31,35,68.19
CELL_74386,Leukocyte,57.58,33,68.97
CELL_83609,Erythrocyte,52.76,49,92.8
CELL_24445,Neuron,6.85,36,61.95
CELL_38708,Myocyte,6.89,34,76.63
CELL_59967,Fibroblast,63.91,29,86.88
CELL_57093,Erythrocyte,18.69,15,89.16
CELL_92666,Fibroblast,13.07,26,59.52
CELL_72092,Neuron,29.18,11,73.3
CELL_83138,Epithelial,106.95,16,81.65
CELL_29666,Neuron,37.78,23,89.21
CELL_48138,Stem Cell,105.75,40,79.84
CELL_79288,Neuron,22.05,38,62.68
CELL_27832,Epithelial,55.24,23,64.4
CELL_26288,Stem Cell,100.48,11,53.48
CELL_89471,Erythrocyte,14.12,22,79.29
CELL_57167,Erythrocyte,74.87,50,96.41
CELL_74738,Myocyte,8.17,46,94.32
CELL_99484,Epithelial,110.24,38,84.13
CELL_27990,Myocyte,50.49,39,73.13
CELL_75725,Neuron,73.85,16,86.67
CELL_70001,Myocyte,113.66,44,80.68
CELL_44844,Fibroblast,78.0,22,51.43
CELL_84897,Myocyte,118.48,29,54.83
CELL_65713,Fibroblast,99.93,49,57.23
CELL_79446,Leukocyte,31.34,31,80.28
CELL_23434,Erythrocyte,115.87,28,93.61
CELL_90435,Erythrocyte,90.9,43,99.01
CELL_42502,Neuron,77.73,47,85.88
CELL_52630,Neuron,56.96,28,96.42
CELL_13319,Leukocyte,61.02,30,73.85
CELL_30759,Leukocyte,107.0,17,57.18
CELL_67735,Erythrocyte,62.53,29,82.34
CELL_41914,Leukocyte,32.34,46,96.85
CELL_12623,Leukocyte,46.03,13,61.64
CELL_71345,Stem Cell,87.05,35,64.21
CELL_67608,Myocyte,31.23,16,61.35
CELL_11598,Myocyte,101.0,24,65.44
CELL_39048,Fibroblast,104.73,11,73.46
CELL_70196,Myocyte,33.39,46,57.06
CELL_17958,Epithelial,101.72,16,52.52
CELL_43413,Epithelial,55.41,28,80.39
CELL_25001,Neuron,25.85,32,62.74
CELL_35517,Neuron,23.96,28,50.21
CELL_75759,Epithelial,6.27,26,70.33
CELL_16386,Fibroblast,9.37,12,89.05
CELL_80536,Erythrocyte,116.33,42,72.96
CELL_52968,Epithelial,107.17,49,79.91
CELL_29151,Neuron,81.94,18,68.1
CELL_65178,Fibroblast,85.46,19,86.57
CELL_34471,Erythrocyte,65.68,25,80.14
CELL_11582,Leukocyte,11.48,49,66.79
CELL_91731,Fibroblast,28.91,39,51.3
CELL_22986,Erythrocyte,40.38,13,77.01
CELL_85867,Fibroblast,92.05,41,52.6
CELL_28619,Neuron,9.53,34,73.63
CELL_83046,Fibroblast,27.43,39,86.18
CELL_78797,Erythrocyte,116.57,6,66.25
CELL_10072,Epithelial,38.95,21,81.01
CELL_74985,Fibroblast,28.63,35,61.73
CELL_74283,Myocyte,14.08,12,68.18
CELL_52238,Neuron,12.37,12,64.4
CELL_95819,Epithelial,52.8,34,77.7
CELL_29873,Leukocyte,86.52,15,88.22
CELL_74888,Neuron,56.43,40,83.49
CELL_38236,Neuron,26.41,12,93.72
CELL_51191,Neuron,67.1,34,91.07
CELL_48324,Leukocyte,24.29,44,63.04
CELL_38560,Fibroblast,82.64,42,73.38
CELL_77055,Fibroblast,20.8,10,87.79
CELL_45777,Epithelial,114.21,49,79.91
CELL_23048,Leukocyte,74.81,31,89.75
CELL_84533,Leukocyte,119.55,5,67.97
CELL_37273,Epithelial,64.36,29,92.47
CELL_80418,Fibroblast,101.06,8,96.32
CELL_23390,Erythrocyte,67.9,8,58.22
CELL_46378,Epithelial,25.33,26,93.27
CELL_90478,Epithelial,27.47,5,54.9
CELL_68346,Epithelial,39.24,29,75.93
CELL_80349,Myocyte,90.74,37,57.78
CELL_84214,Epithelial,60.57,30,77.74
CELL_69052,Leukocyte,31.06,37,89.35
CELL_39569,Myocyte,78.1,31,78.76
CELL_91283,Epithelial,94.25,15,78.81
CELL_68229,Neuron,35.94,12,79.22
CELL_16042,Erythrocyte,93.14,12,81.65
CELL_74029,Erythrocyte,111.55,46,82.02
CELL_66844,Fibroblast,6.32,7,60.71
CELL_77913,Myocyte,18.85,28,66.31
CELL_32301,Leukocyte,50.42,30,79.44
CELL_52630,Myocyte,40.75,40,71.06
CELL_19931,Myocyte,73.98,33,91.25
CELL_55244,Myocyte,34.23,48,99.48
CELL_51784,Erythrocyte,105.63,47,93.65
CELL_72295,Leukocyte,36.5,36,94.19
CELL_61010,Fibroblast,32.44,45,93.18
CELL_64591,Erythrocyte,6.92,5,86.05
CELL_89140,Leukocyte,87.93,34,51.49
CELL_14671,Fibroblast,46.99,28,82.4
CELL_56502,Leukocyte,85.35,47,83.81
CELL_11404,Epithelial,41.21,48,57.68
CELL_86272,Epithelial,72.94,7,83.26
CELL_40691,Leukocyte,94.0,46,70.52
CELL_88482,Erythrocyte,73.7,30,84.95
CELL_77381,Myocyte,95.02,21,93.95
CELL_24778,Epithelial,37.1,37,92.27
CELL_19206,Neuron,10.04,8,82.17
CELL_68496,Fibroblast,32.99,20,61.47
CELL_36953,Neuron,9.07,38,79.44
CELL_30903,Epithelial,103.06,26,82.2
CELL_21773,Myocyte,93.45,5,84.11
CELL_68859,Leukocyte,69.28,26,61.35
CELL_78246,Epithelial,56.08,48,57.24
CELL_72740,Neuron,8.74,35,62.5
CELL_54268,Myocyte,62.88,50,67.82
CELL_85578,Myocyte,43.98,32,56.52
CELL_79927,Leukocyte,28.63,42,72.96
CELL_81914,Fibroblast,22.73,9,94.37
CELL_10263,Neuron,23.84,40,75.61
CELL_87562,Epithelial,53.47,20,96.42
CELL_83741,Fibroblast,92.11,13,63.77
CELL_72584,Leukocyte,68.22,47,77.94
CELL_23708,Fibroblast,98.88,25,87.0
CELL_55148,Stem Cell,118.82,11,74.17
CELL_63411,Neuron,40.56,48,96.9
CELL_15093,Neuron,91.88,14,85.79
CELL_37405,Neuron,89.26,10,93.41
CELL_43421,Epithelial,114.93,14,52.82
CELL_10649,Leukocyte,11.71,9,70.11
CELL_79863,Stem Cell,51.09,42,78.1
CELL_41202,Leukocyte,102.62,5,68.22
CELL_16238,Stem Cell,77.09,34,81.46
CELL_75402,Epithelial,21.78,32,54.68
CELL_83419,Erythrocyte,13.5,47,92.78
CELL_81842,Epithelial,107.49,24,74.66
CELL_48485,Neuron,57.67,41,71.64
CELL_39672,Stem Cell,66.45,42,53.25
CELL_65201,Fibroblast,16.95,34,68.62
CELL_48906,Epithelial,33.21,30,99.4
CELL_40045,Erythrocyte,117.43,40,84.28
CELL_71594,Erythrocyte,105.71,27,97.99
CELL_73214,Myocyte,98.66,24,98.33
CELL_58375,Stem Cell,62.56,28,97.36
CELL_25951,Leukocyte,95.88,32,94.57
CELL_46159,Erythrocyte,100.15,14,84.99
CELL_56097,Myocyte,67.84,32,90.31
CELL_26066,Myocyte,119.83,30,66.67
CELL_52522,Fibroblast,15.05,10,92.82
CELL_38672,Erythrocyte,17.09,32,50.33
CELL_26354,Stem Cell,7.06,42,86.01
CELL_17311,Epithelial,33.16,42,64.48
CELL_71817,Neuron,87.08,40,80.2
CELL_29103,Fibroblast,82.66,15,91.86
CELL_83322,Erythrocyte,28.38,43,97.08
CELL_55221,Erythrocyte,49.11,32,63.26
CELL_27993,Neuron,21.3,28,78.81
CELL_44207,Erythrocyte,14.42,30,87.09
CELL_59214,Myocyte,44.24,37,53.81
CELL_98423,Stem Cell,28.59,50,80.93
CELL_84546,Epithelial,98.54,23,85.65
CELL_30765,Leukocyte,44.69,38,72.82
CELL_65848,Neuron,74.83,49,51.23
CELL_48683,Epithelial,117.38,23,82.04
CELL_57402,Myocyte,48.78,38,76.94
CELL_43425,Epithelial,88.69,20,81.02
CELL_43732,Neuron,39.06,17,89.08
CELL_46072,Myocyte,60.27,6,94.55
CELL_54052,Myocyte,84.12,40,50.19
CELL_76292,Epithelial,117.09,6,72.33
CELL_79966,Leukocyte,20.51,16,82.45
CELL_31520,Leukocyte,41.13,18,85.95
CELL_38899,Leukocyte,68.58,20,55.19
CELL_17764,Neuron,61.37,50,82.12
CELL_24994,Fibroblast,109.09,13,55.58
CELL_36040,Fibroblast,12.35,26,69.96
CELL_66937,Leukocyte,63.65,45,77.02
CELL_92374,Fibroblast,45.45,22,74.79
CELL_77870,Myocyte,35.24,33,97.18
CELL_64005,Myocyte,6.17,33,82.13
CELL_89464,Epithelial,105.1,29,89.42
CELL_30559,Epithelial,41.48,5,64.4
CELL_63708,Neuron,93.47,15,69.05
CELL_88376,Epithelial,73.89,48,83.88
CELL_40614,Leukocyte,75.14,18,82.3
CELL_75782,Myocyte,111.65,45,51.66
CELL_18210,Erythrocyte,80.61,33,74.5
CELL_49409,Leukocyte,47.32,50,94.2
CELL_93061,Leukocyte,110.28,20,86.78
CELL_21357,Erythrocyte,40.6,32,96.17
CELL_20107,Fibroblast,94.56,37,79.63
CELL_29012,Epithelial,25.58,13,91.88
CELL_79733,Neuron,45.14,15,80.51
CELL_97747,Epithelial,32.91,31,95.24
CELL_60203,Neuron,34.72,26,52.54
CELL_90891,Epithelial,83.76,11,65.61
CELL_14736,Erythrocyte,51.66,12,60.76
CELL_75681,Stem Cell,118.93,14,86.2
CELL_20782,Myocyte,58.23,49,66.28
CELL_37299,Stem Cell,83.0,33,87.91
CELL_54118,Fibroblast,8.54,10,80.86
CELL_82704,Epithelial,30.77,23,96.41
CELL_79314,Erythrocyte,90.93,6,64.74
CELL_81359,Myocyte,77.11,26,67.94
CELL_52775,Neuron,72.48,18,75.59
CELL_53760,Epithelial,64.58,25,81.59
CELL_53182,Leukocyte,73.14,32,86.88
CELL_38314,Myocyte,10.97,50,64.18
CELL_86208,Leukocyte,33.54,25,75.95
CELL_57576,Erythrocyte,108.17,49,59.06
CELL_16998,Epithelial,105.81,17,90.12
CELL_43814,Fibroblast,21.12,42,58.86
CELL_33871,Fibroblast,107.63,16,81.58
CELL_28440,Epithelial,111.09,38,57.11
CELL_83499,Erythrocyte,6.78,8,81.94
CELL_87425,Fibroblast,104.08,50,61.55
CELL_56540,Fibroblast,105.88,22,86.28
CELL_11640,Myocyte,109.91,26,85.26
CELL_78682,Myocyte,90.5,35,86.31
CELL_19026,Neuron,33.1,22,51.33
CELL_60086,Erythrocyte,21.08,33,54.16
CELL_88411,Myocyte,41.09,40,61.48
CELL_66362,Epithelial,112.1,21,89.38
CELL_25240,Myocyte,10.98,19,59.89
CELL_89596,Neuron,44.49,29,69.29
CELL_90474,Fibroblast,42.43,47,70.89
CELL_98764,Myocyte,42.25,41,61.66
CELL_80632,Fibroblast,70.85,14,68.45
CELL_85239,Stem Cell,73.45,45,92.2
CELL_29488,Fibroblast,119.84,11,88.26
CELL_62477,Leukocyte,108.51,15,89.58
CELL_32490,Erythrocyte,119.2,41,99.94
CELL_21852,Fibroblast,18.14,27,52.22
CELL_61360,Erythrocyte,56.81,13,78.74
CELL_16249,Myocyte,36.38,6,61.41
CELL_30688,Erythrocyte,49.33,20,87.2
CELL_17735,Stem Cell,102.79,42,52.09
CELL_26467,Leukocyte,24.77,5,77.38
CELL_75390,Neuron,91.74,30,57.21
CELL_48757,Neuron,54.79,24,74.4
CELL_38754,Epithelial,79.43,8,63.99
CELL_68743,Leukocyte,18.19,24,74.99
CELL_23470,Myocyte,73.82,8,59.63
CELL_91273,Neuron,78.06,29,63.89
CELL_53766,Fibroblast,87.76,43,77.03
CELL_37080,Erythrocyte,92.34,21,57.0
CELL_15109,Leukocyte,28.9,8,78.54
CELL_21397,Epithelial,60.74,17,78.7
CELL_14374,Leukocyte,25.88,15,62.9
CELL_42766,Myocyte,8.2,21,76.12
CELL_98432,Leukocyte,71.04,26,74.46
CELL_86235,Myocyte,26.48,43,54.98
CELL_31820,Neuron,35.91,39,80.64
CELL_22937,Fibroblast,115.19,21,58.01
