cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39338,Myocyte,88.02,43,77.83
CELL_70885,Myocyte,17.45,50,60.43
CELL_51814,Erythrocyte,111.49,36,52.45
CELL_53129,Fibroblast,64.59,25,54.6
CELL_46460,Myocyte,17.51,28,72.09
CELL_41022,Myocyte,58.59,42,80.51
CELL_74612,Epithelial,99.7,41,96.05
CELL_30327,Leukocyte,62.14,41,60.04
CELL_64924,Neuron,42.08,23,94.43
CELL_95776,Fibroblast,10.44,50,60.76
CELL_64288,Epithelial,37.22,29,83.09
CELL_34807,Epithelial,31.55,17,59.11
CELL_71853,Fibroblast,96.31,28,64.43
CELL_46169,Neuron,111.93,30,64.12
CELL_87675,Leukocyte,15.13,12,96.22
CELL_10295,Erythrocyte,108.98,6,50.29
CELL_35821,Leukocyte,28.06,36,53.54
CELL_25811,Epithelial,33.16,7,86.83
CELL_35745,Stem Cell,10.48,31,62.23
CELL_40406,Epithelial,38.75,31,65.37
CELL_29431,Erythrocyte,72.35,20,64.99
CELL_23571,Stem Cell,5.08,15,61.2
CELL_97085,Myocyte,50.57,7,82.29
CELL_42095,Leukocyte,113.14,31,86.58
CELL_65279,Neuron,105.94,22,64.0
CELL_18450,Leukocyte,16.0,19,58.9
CELL_95563,Fibroblast,43.34,14,80.76
CELL_10880,Myocyte,37.04,24,82.95
CELL_55604,Myocyte,49.19,18,89.47
CELL_84085,Stem Cell,13.21,5,99.47
CELL_94600,Leukocyte,51.67,45,88.07
CELL_80121,Fibroblast,90.63,19,95.31
CELL_40082,Neuron,69.36,39,98.29
CELL_85637,Epithelial,34.44,33,88.85
CELL_79246,Epithelial,99.26,33,69.59
CELL_68278,Epithelial,113.07,50,52.23
CELL_86281,Epithelial,54.15,49,78.02
CELL_97368,Neuron,98.41,48,80.92
CELL_40660,Epithelial,109.9,40,50.18
CELL_31717,Erythrocyte,94.45,47,84.79
CELL_42355,Neuron,105.41,21,73.39
CELL_82805,Myocyte,9.67,24,96.81
CELL_85978,Erythrocyte,22.01,36,76.08
CELL_34693,Fibroblast,107.59,10,53.64
CELL_61957,Myocyte,13.42,18,56.51
CELL_90043,Stem Cell,114.02,6,56.68
CELL_63432,Epithelial,79.85,19,63.31
CELL_85587,Stem Cell,92.94,29,83.28
CELL_89120,Neuron,69.62,30,89.09
CELL_44447,Epithelial,109.2,15,83.37
CELL_65313,Erythrocyte,59.7,21,84.83
CELL_39957,Neuron,109.66,26,54.9
CELL_66238,Erythrocyte,44.87,24,63.12
CELL_97627,Myocyte,18.54,24,96.97
CELL_78385,Fibroblast,106.03,36,80.68
CELL_91631,Neuron,98.17,35,58.13
CELL_51215,Leukocyte,117.66,42,84.53
CELL_43663,Fibroblast,47.46,42,55.25
CELL_64293,Neuron,97.69,50,73.73
CELL_44798,Fibroblast,13.09,35,75.31
CELL_59757,Erythrocyte,87.54,25,66.1
CELL_71229,Epithelial,73.9,35,85.42
CELL_91843,Fibroblast,62.59,8,80.01
CELL_83589,Fibroblast,10.59,28,56.99
CELL_73239,Epithelial,6.37,38,91.2
CELL_41432,Leukocyte,104.92,48,59.03
CELL_38644,Epithelial,99.46,17,60.53
CELL_76671,Erythrocyte,102.19,14,69.94
CELL_14284,Epithelial,29.26,41,64.56
CELL_80006,Myocyte,23.66,43,94.09
CELL_92991,Erythrocyte,101.76,50,54.82
CELL_73383,Fibroblast,87.95,43,93.4
CELL_74351,Epithelial,86.81,20,71.26
CELL_36099,Epithelial,28.97,29,55.48
CELL_14870,Epithelial,14.71,12,69.3
CELL_52273,Epithelial,39.18,15,77.24
CELL_32803,Leukocyte,24.56,21,89.07
CELL_83734,Leukocyte,11.33,29,99.8
CELL_97637,Stem Cell,85.41,48,80.01
CELL_29862,Fibroblast,95.81,40,54.49
CELL_85702,Fibroblast,75.65,33,67.37
CELL_80063,Myocyte,7.8,12,67.84
CELL_28755,Neuron,32.83,13,95.98
CELL_65289,Erythrocyte,107.4,29,67.9
CELL_70055,Epithelial,72.97,12,92.26
CELL_67527,Myocyte,58.15,29,69.41
CELL_83569,Leukocyte,84.15,27,70.58
CELL_49636,Erythrocyte,81.47,41,74.89
CELL_36222,Stem Cell,41.0,38,89.79
CELL_18268,Leukocyte,27.7,45,99.95
CELL_76140,Erythrocyte,93.74,20,76.25
CELL_66225,Stem Cell,60.97,13,65.47
CELL_44656,Stem Cell,34.5,30,74.77
CELL_95918,Epithelial,60.25,20,93.93
CELL_94408,Erythrocyte,55.46,39,61.81
CELL_26269,Erythrocyte,25.47,12,79.68
CELL_72800,Epithelial,17.76,49,89.27
CELL_26810,Epithelial,59.32,20,81.66
CELL_46694,Stem Cell,19.14,9,60.43
CELL_32807,Fibroblast,65.8,15,80.36
CELL_58845,Erythrocyte,105.64,11,57.04
CELL_59476,Neuron,42.38,33,61.93
CELL_39746,Neuron,118.17,11,60.49
CELL_11354,Leukocyte,21.4,23,89.17
CELL_34283,Fibroblast,14.75,50,56.17
CELL_35720,Leukocyte,24.73,17,53.32
CELL_91243,Stem Cell,46.79,15,78.83
CELL_63592,Myocyte,83.36,14,59.82
CELL_25560,Stem Cell,48.87,15,50.91
CELL_67681,Fibroblast,113.16,39,92.88
CELL_84136,Epithelial,79.78,31,72.44
CELL_97800,Fibroblast,66.29,20,68.54
CELL_38379,Fibroblast,73.55,41,97.68
CELL_25763,Leukocyte,5.68,39,93.69
CELL_68699,Erythrocyte,108.08,28,52.72
CELL_63168,Epithelial,26.66,15,74.16
CELL_51725,Leukocyte,17.25,22,58.39
CELL_53392,Myocyte,21.61,42,99.81
CELL_38130,Neuron,25.98,23,63.86
CELL_31709,Fibroblast,45.82,48,91.23
CELL_24522,Erythrocyte,88.64,48,63.47
CELL_99553,Erythrocyte,114.8,49,63.99
CELL_58080,Fibroblast,69.89,38,66.23
CELL_97872,Stem Cell,41.5,48,85.94
CELL_25132,Epithelial,73.47,27,62.14
CELL_94409,Stem Cell,104.17,24,75.47
CELL_17326,Fibroblast,74.55,49,58.49
CELL_89689,Epithelial,46.76,21,90.7
CELL_40385,Myocyte,117.24,18,71.93
CELL_55801,Leukocyte,41.22,10,88.27
CELL_40346,Leukocyte,25.4,11,83.98
CELL_16552,Fibroblast,109.38,43,75.57
CELL_61573,Myocyte,45.35,26,58.78
CELL_40443,Erythrocyte,82.34,37,59.24
CELL_96696,Fibroblast,104.62,21,54.07
CELL_89163,Myocyte,113.52,16,96.25
CELL_66858,Neuron,68.36,12,50.31
CELL_77716,Fibroblast,47.72,22,86.79
CELL_92016,Erythrocyte,35.18,28,90.76
CELL_26911,Myocyte,42.34,16,93.42
CELL_52296,Myocyte,95.12,42,54.52
CELL_37290,Myocyte,16.24,14,56.61
CELL_38282,Neuron,55.71,13,58.88
CELL_49329,Neuron,18.4,36,59.05
CELL_37818,Erythrocyte,112.79,31,95.18
CELL_51857,Fibroblast,62.71,8,67.85
CELL_54978,Epithelial,48.74,28,84.67
CELL_72964,Fibroblast,7.97,7,53.51
CELL_98006,Erythrocyte,41.9,8,52.47
CELL_45151,Erythrocyte,57.85,31,70.86
CELL_13359,Fibroblast,40.22,43,99.95
CELL_50754,Myocyte,72.85,36,73.18
CELL_89203,Myocyte,52.97,22,97.65
CELL_72368,Neuron,62.01,34,72.83
CELL_48895,Stem Cell,61.0,5,71.48
CELL_57230,Stem Cell,20.21,41,87.02
CELL_53395,Neuron,95.32,27,91.77
CELL_22842,Myocyte,118.49,18,77.33
CELL_50405,Fibroblast,50.9,21,51.5
CELL_25679,Fibroblast,98.43,27,78.07
CELL_76254,Stem Cell,73.15,6,50.47
CELL_58044,Fibroblast,69.66,49,87.39
CELL_30924,Leukocyte,7.36,6,83.97
CELL_46275,Myocyte,113.57,15,85.24
CELL_84413,Erythrocyte,34.75,50,83.68
CELL_54441,Epithelial,98.79,22,64.91
CELL_60175,Neuron,19.57,23,63.64
CELL_10232,Leukocyte,109.93,16,65.46
CELL_78380,Leukocyte,81.77,13,81.78
CELL_49778,Erythrocyte,81.06,44,87.88
CELL_79604,Epithelial,36.34,31,78.27
CELL_46419,Erythrocyte,7.23,15,88.63
CELL_46934,Epithelial,14.4,8,98.34
CELL_57587,Leukocyte,35.13,49,62.14
CELL_71508,Stem Cell,5.02,14,50.56
CELL_76135,Stem Cell,101.3,11,73.09
CELL_12464,Neuron,26.47,36,91.23
CELL_20333,Leukocyte,70.84,11,81.12
CELL_25152,Erythrocyte,49.63,35,89.92
CELL_44713,Myocyte,95.29,31,84.45
CELL_64826,Fibroblast,64.47,24,53.09
CELL_87334,Epithelial,50.34,26,52.81
CELL_35580,Erythrocyte,113.39,22,91.7
CELL_67482,Erythrocyte,88.42,40,98.73
CELL_84790,Leukocyte,17.62,27,98.67
CELL_20015,Stem Cell,99.78,10,94.96
CELL_48840,Erythrocyte,72.26,39,71.53
CELL_97275,Stem Cell,112.94,18,95.1
CELL_51551,Erythrocyte,20.57,27,69.77
CELL_32222,Epithelial,72.16,9,57.13
CELL_31280,Epithelial,79.97,15,83.61
CELL_63700,Stem Cell,63.82,28,87.7
CELL_36381,Myocyte,8.48,46,78.89
CELL_18585,Stem Cell,82.62,22,66.31
CELL_92010,Neuron,113.18,39,67.96
CELL_72697,Myocyte,47.85,6,61.13
CELL_61150,Neuron,98.06,16,77.23
CELL_73500,Fibroblast,8.24,45,55.59
CELL_12844,Myocyte,41.16,44,55.38
CELL_12828,Fibroblast,12.32,30,69.67
CELL_55242,Epithelial,10.58,42,77.34
CELL_74211,Neuron,28.65,26,76.74
CELL_62834,Fibroblast,74.69,13,88.35
CELL_86068,Epithelial,49.94,29,73.47
CELL_42841,Erythrocyte,104.01,43,72.48
CELL_59043,Myocyte,34.45,44,80.31
CELL_75489,Erythrocyte,19.34,10,73.65
CELL_93807,Stem Cell,64.92,44,59.77
CELL_76715,Leukocyte,6.82,14,97.66
CELL_99307,Myocyte,85.48,14,61.45
CELL_31185,Leukocyte,41.7,17,83.11
CELL_77721,Neuron,85.22,44,66.24
CELL_31940,Myocyte,113.04,35,84.41
CELL_93074,Stem Cell,72.54,35,79.44
CELL_27754,Fibroblast,89.93,5,55.43
CELL_98458,Erythrocyte,5.22,49,63.34
CELL_84720,Leukocyte,22.03,9,50.9
CELL_65319,Fibroblast,119.21,21,86.66
CELL_95296,Stem Cell,23.96,39,83.62
CELL_80368,Epithelial,54.16,43,55.95
CELL_21447,Neuron,45.16,31,77.51
CELL_45217,Myocyte,64.68,9,59.19
CELL_90828,Epithelial,11.97,40,97.76
CELL_98851,Epithelial,102.18,18,64.05
CELL_38975,Myocyte,68.87,26,58.58
CELL_24578,Fibroblast,6.98,5,52.84
CELL_74076,Neuron,20.02,37,52.34
CELL_93239,Myocyte,25.19,26,94.13
CELL_13124,Neuron,42.68,22,88.31
CELL_48049,Neuron,43.37,48,79.49
CELL_99671,Epithelial,19.53,29,87.07
CELL_35579,Neuron,22.42,31,77.28
CELL_24244,Myocyte,105.43,19,95.51
CELL_72552,Erythrocyte,34.21,23,55.88
CELL_53197,Epithelial,49.97,37,83.56
CELL_91865,Myocyte,73.81,28,54.64
CELL_86559,Epithelial,108.45,14,84.41
CELL_24055,Neuron,49.47,43,89.5
CELL_46200,Epithelial,52.84,20,87.69
CELL_26790,Stem Cell,42.77,46,88.87
CELL_47814,Neuron,102.17,40,78.71
CELL_29094,Fibroblast,83.87,26,54.21
CELL_98506,Stem Cell,41.26,29,73.42
CELL_54979,Neuron,29.9,34,70.29
CELL_87972,Fibroblast,28.93,7,85.55
CELL_44807,Leukocyte,77.18,34,69.54
CELL_37475,Epithelial,115.54,24,57.84
CELL_13189,Stem Cell,34.81,18,93.63
CELL_46163,Epithelial,42.07,34,66.32
CELL_93542,Erythrocyte,58.76,18,89.83
CELL_80807,Fibroblast,33.99,44,59.09
CELL_41093,Leukocyte,88.4,6,59.2
CELL_25111,Erythrocyte,81.07,10,54.66
CELL_92060,Erythrocyte,58.7,25,89.3
CELL_44822,Neuron,66.52,22,55.97
CELL_54199,Stem Cell,25.95,45,97.66
CELL_50373,Erythrocyte,69.66,25,66.0
CELL_74843,Erythrocyte,98.41,28,72.08
CELL_33286,Erythrocyte,115.24,43,84.25
CELL_71991,Fibroblast,94.3,19,93.9
CELL_95818,Neuron,85.6,30,57.57
CELL_51586,Leukocyte,67.86,27,59.93
CELL_79749,Erythrocyte,106.43,20,82.19
CELL_58788,Leukocyte,55.18,8,77.27
CELL_79354,Neuron,95.08,37,73.63
CELL_56534,Leukocyte,93.07,26,99.99
CELL_35622,Stem Cell,98.79,45,53.86
CELL_31942,Fibroblast,95.01,14,78.57
CELL_73888,Epithelial,32.7,36,55.21
CELL_75342,Erythrocyte,117.98,27,59.79
CELL_99509,Erythrocyte,99.81,6,81.12
CELL_68073,Epithelial,80.25,23,71.73
CELL_55037,Neuron,42.81,31,95.55
CELL_90397,Neuron,82.41,47,93.26
CELL_17271,Neuron,5.33,37,75.65
CELL_99298,Epithelial,103.02,22,52.92
CELL_73686,Epithelial,100.46,39,99.46
CELL_31460,Epithelial,84.33,44,84.72
CELL_62727,Myocyte,9.33,9,90.01
CELL_82657,Neuron,78.17,48,74.19
CELL_79904,Neuron,51.88,8,98.56
CELL_90545,Stem Cell,100.05,35,82.4
CELL_37965,Fibroblast,97.13,15,75.8
CELL_72192,Stem Cell,25.48,12,82.17
CELL_30572,Fibroblast,43.02,28,87.29
CELL_56738,Stem Cell,18.35,35,59.31
CELL_51920,Neuron,47.58,7,51.24
CELL_32520,Leukocyte,42.19,19,68.51
CELL_13248,Erythrocyte,63.25,18,83.63
CELL_20022,Stem Cell,7.28,31,61.38
CELL_24704,Leukocyte,41.47,21,59.04
CELL_64926,Myocyte,35.21,32,83.51
CELL_68974,Leukocyte,46.63,14,55.98
CELL_32106,Leukocyte,119.92,22,93.82
CELL_86203,Leukocyte,31.0,34,84.85
CELL_95357,Erythrocyte,116.19,42,68.92
CELL_78856,Myocyte,91.71,50,92.01
CELL_59581,Epithelial,29.79,33,58.05
CELL_70706,Fibroblast,96.98,24,86.82
CELL_50240,Neuron,92.98,16,68.2
CELL_22313,Stem Cell,16.17,35,83.43
CELL_54793,Leukocyte,83.28,10,63.57
CELL_48326,Epithelial,60.72,48,91.43
CELL_36150,Erythrocyte,108.35,47,91.84
CELL_94954,Neuron,23.79,8,89.61
CELL_88359,Fibroblast,101.75,11,59.66
CELL_15007,Erythrocyte,63.6,35,77.56
CELL_72428,Epithelial,55.08,24,82.42
CELL_49722,Erythrocyte,42.07,25,94.53
CELL_29313,Neuron,21.54,17,73.46
CELL_37042,Fibroblast,75.59,11,80.02
CELL_64266,Erythrocyte,72.0,24,55.95
CELL_75150,Neuron,40.18,41,69.61
CELL_52546,Fibroblast,90.18,12,66.65
CELL_68263,Myocyte,48.84,45,69.08
CELL_91162,Leukocyte,21.41,13,83.4
CELL_85985,Epithelial,45.7,34,55.13
CELL_91946,Leukocyte,15.73,26,95.24
CELL_99557,Neuron,110.4,15,76.96
CELL_50848,Epithelial,44.82,35,54.3
CELL_68446,Erythrocyte,47.7,27,51.04
CELL_93714,Erythrocyte,77.71,29,99.29
CELL_20365,Erythrocyte,63.34,40,95.71
CELL_13105,Myocyte,70.17,21,85.14
CELL_47877,Fibroblast,75.75,12,95.11
CELL_72869,Fibroblast,99.53,41,58.64
CELL_84615,Leukocyte,60.99,28,64.54
CELL_42963,Fibroblast,76.15,9,88.23
CELL_22979,Fibroblast,67.32,42,67.85
CELL_79054,Fibroblast,52.95,43,50.69
CELL_77982,Stem Cell,46.09,14,58.63
CELL_95873,Neuron,21.35,16,60.42
CELL_75210,Epithelial,106.01,5,53.66
CELL_48297,Leukocyte,6.94,48,95.9
CELL_84523,Epithelial,17.06,32,78.46
CELL_36024,Neuron,112.13,30,92.28
CELL_88972,Erythrocyte,19.81,50,77.66
CELL_46661,Myocyte,38.01,8,91.91
CELL_76425,Neuron,92.88,40,89.8
CELL_84509,Leukocyte,56.28,23,68.02
CELL_71081,Epithelial,60.81,28,60.37
CELL_87389,Fibroblast,100.97,33,62.09
CELL_92468,Neuron,70.96,25,52.41
CELL_30589,Erythrocyte,97.71,39,52.81
CELL_77840,Stem Cell,113.71,10,63.78
CELL_53467,Myocyte,79.14,5,99.23
CELL_48738,Stem Cell,117.77,30,77.14
CELL_59016,Neuron,25.49,16,62.57
CELL_48130,Neuron,39.47,50,74.86
CELL_70092,Neuron,76.29,20,74.85
CELL_16577,Neuron,89.6,49,91.56
CELL_97953,Stem Cell,101.38,16,54.05
CELL_29508,Leukocyte,22.67,14,61.3
CELL_47863,Erythrocyte,11.36,32,59.64
CELL_30361,Neuron,25.7,29,61.75
CELL_75001,Leukocyte,50.07,34,50.68
CELL_40813,Epithelial,105.07,42,99.96
CELL_43120,Fibroblast,7.26,6,80.22
CELL_11889,Fibroblast,43.84,49,51.11
CELL_46021,Myocyte,33.26,19,63.02
CELL_60362,Stem Cell,14.14,38,99.57
CELL_47825,Myocyte,79.34,13,82.94
CELL_50629,Neuron,118.66,14,79.68
CELL_82880,Myocyte,98.0,33,71.39
CELL_36586,Myocyte,41.23,41,78.39
CELL_87479,Epithelial,36.12,36,61.1
CELL_30582,Stem Cell,28.59,18,83.67
CELL_85874,Myocyte,50.23,36,55.91
CELL_69409,Fibroblast,40.13,42,63.84
CELL_31945,Leukocyte,99.61,5,81.53
CELL_32863,Stem Cell,61.89,36,82.95
CELL_58664,Leukocyte,9.03,7,61.68
CELL_62283,Epithelial,9.17,15,77.24
CELL_65614,Erythrocyte,69.75,16,63.61
CELL_24430,Epithelial,44.55,23,54.37
CELL_59228,Fibroblast,105.1,26,66.53
CELL_47052,Myocyte,17.73,37,81.14
CELL_45963,Erythrocyte,96.01,34,89.95
CELL_21508,Erythrocyte,15.7,36,59.41
CELL_19497,Leukocyte,55.35,18,95.85
CELL_97720,Fibroblast,116.98,28,53.75
CELL_67334,Leukocyte,91.43,29,51.3
CELL_91812,Erythrocyte,51.08,42,61.72
CELL_78116,Leukocyte,11.09,43,55.69
CELL_89112,Myocyte,15.45,31,85.29
CELL_21344,Epithelial,31.45,30,71.91
CELL_91270,Epithelial,65.68,20,66.14
CELL_85328,Myocyte,32.16,11,83.18
CELL_91065,Stem Cell,71.21,33,56.22
CELL_23242,Myocyte,51.26,37,73.87
CELL_40382,Myocyte,92.09,37,73.43
CELL_59685,Stem Cell,83.31,34,90.09
CELL_73231,Stem Cell,40.79,12,58.48
CELL_89327,Erythrocyte,6.44,10,78.66
CELL_51441,Neuron,36.97,39,69.26
CELL_96373,Myocyte,88.4,45,97.1
CELL_29524,Epithelial,40.4,37,51.88
CELL_69115,Stem Cell,47.19,8,94.68
CELL_98776,Fibroblast,54.55,42,68.72
CELL_52887,Stem Cell,44.03,17,99.83
CELL_78091,Leukocyte,38.76,50,92.88
CELL_31967,Neuron,8.94,15,57.23
CELL_66965,Epithelial,112.1,42,64.66
CELL_35548,Myocyte,71.1,39,72.06
CELL_87412,Neuron,79.36,35,58.05
CELL_38329,Myocyte,36.81,31,94.73
CELL_68971,Epithelial,97.22,8,51.49
CELL_40099,Myocyte,93.66,23,75.24
CELL_62940,Leukocyte,64.8,19,54.02
CELL_75150,Leukocyte,71.87,34,81.74
CELL_88304,Stem Cell,63.94,42,56.39
CELL_55617,Erythrocyte,118.54,41,52.98
CELL_70405,Myocyte,91.46,27,96.64
CELL_93407,Stem Cell,82.97,44,53.71
CELL_90481,Fibroblast,96.19,49,70.29
CELL_79646,Epithelial,114.13,24,93.56
CELL_45167,Erythrocyte,64.32,28,91.71
CELL_95593,Stem Cell,12.32,45,52.66
CELL_41785,Fibroblast,17.51,42,55.47
CELL_67944,Epithelial,38.32,13,70.18
CELL_68397,Leukocyte,42.12,31,59.7
CELL_42058,Neuron,89.54,9,99.22
CELL_59953,Myocyte,18.37,40,72.1
CELL_93087,Erythrocyte,48.39,39,96.51
CELL_11020,Fibroblast,20.37,47,86.71
CELL_80260,Stem Cell,92.84,38,52.93
CELL_99924,Epithelial,105.98,49,55.13
CELL_88726,Stem Cell,78.2,39,67.58
CELL_23876,Myocyte,101.88,19,62.87
CELL_23635,Erythrocyte,101.02,36,77.14
CELL_79412,Leukocyte,59.88,26,84.46
CELL_71626,Fibroblast,82.77,38,51.58
CELL_95887,Fibroblast,40.71,27,50.23
CELL_68478,Fibroblast,30.67,21,77.43
CELL_37723,Neuron,6.24,48,93.94
CELL_77699,Myocyte,47.32,37,55.08
CELL_13528,Leukocyte,7.58,26,79.62
CELL_79457,Erythrocyte,87.45,9,81.68
CELL_84168,Leukocyte,97.26,30,51.56
CELL_89386,Stem Cell,89.52,34,68.55
CELL_16587,Myocyte,92.91,11,50.88
CELL_99473,Stem Cell,104.16,16,58.97
CELL_82656,Leukocyte,30.71,22,53.6
CELL_80782,Myocyte,64.2,30,59.79
CELL_33964,Leukocyte,28.58,22,75.93
CELL_41685,Erythrocyte,90.36,33,73.1
CELL_63292,Fibroblast,33.63,5,88.61
CELL_43699,Neuron,97.18,30,79.08
CELL_44915,Myocyte,36.55,31,72.32
CELL_22635,Stem Cell,35.46,21,96.07
CELL_78915,Fibroblast,10.99,44,96.12
CELL_81755,Fibroblast,66.25,34,97.88
CELL_74866,Erythrocyte,75.91,15,83.43
CELL_61424,Neuron,43.44,9,60.17
CELL_68119,Fibroblast,99.2,12,72.5
CELL_25677,Myocyte,86.36,40,99.42
CELL_37524,Leukocyte,77.99,9,53.63
CELL_11294,Myocyte,65.71,35,63.9
CELL_85665,Stem Cell,62.38,46,60.78
CELL_85234,Leukocyte,119.39,25,54.24
CELL_22627,Stem Cell,85.67,37,73.35
CELL_67590,Fibroblast,63.16,36,73.85
CELL_16719,Epithelial,104.87,18,54.77
CELL_89265,Stem Cell,9.07,28,57.86
CELL_11094,Erythrocyte,55.03,30,98.99
CELL_91197,Stem Cell,95.91,8,55.02
CELL_87543,Stem Cell,57.54,16,95.35
CELL_40384,Epithelial,45.05,15,76.6
CELL_98809,Erythrocyte,65.59,43,81.81
CELL_47391,Fibroblast,102.44,37,60.02
CELL_33553,Myocyte,33.58,12,73.09
CELL_58411,Leukocyte,47.0,13,68.58
CELL_89004,Myocyte,74.26,9,95.29
CELL_83436,Neuron,93.14,28,70.15
CELL_17127,Erythrocyte,86.97,38,85.97
CELL_70854,Neuron,72.39,27,75.29
CELL_67718,Epithelial,55.43,33,77.25
CELL_21608,Fibroblast,86.34,13,82.9
CELL_70468,Epithelial,94.1,31,82.49
CELL_88997,Myocyte,113.78,38,62.02
CELL_96436,Neuron,76.29,10,70.7
CELL_39263,Fibroblast,73.3,20,87.42
CELL_21087,Epithelial,79.59,5,54.29
CELL_78991,Neuron,101.21,21,63.89
CELL_72190,Erythrocyte,52.99,45,54.08
CELL_98230,Leukocyte,94.81,13,68.7
CELL_61170,Neuron,99.15,33,76.91
CELL_39422,Erythrocyte,100.76,24,57.44
CELL_58623,Fibroblast,63.19,20,90.94
CELL_21152,Leukocyte,116.99,44,83.85
CELL_69010,Epithelial,104.47,34,97.94
CELL_13981,Leukocyte,47.87,40,77.96
CELL_99405,Erythrocyte,57.06,50,53.88
CELL_88519,Erythrocyte,30.1,28,71.05
CELL_46305,Neuron,117.64,17,95.58
CELL_29249,Fibroblast,13.44,14,67.74
CELL_50912,Epithelial,86.06,33,66.33
CELL_63111,Stem Cell,113.44,23,69.94
CELL_97635,Erythrocyte,53.29,16,97.34
CELL_30329,Fibroblast,84.23,25,84.72
CELL_49585,Epithelial,40.66,49,71.87
CELL_35667,Epithelial,58.58,19,69.3
CELL_34949,Neuron,72.62,19,93.58
CELL_32290,Fibroblast,12.06,5,77.61
CELL_59290,Erythrocyte,79.85,16,59.37
CELL_83239,Myocyte,97.82,22,63.4
CELL_46990,Neuron,49.27,20,53.42
