cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64321,Leukocyte,62.93,34,88.18
CELL_66404,Stem Cell,41.72,40,75.03
CELL_83908,Leukocyte,114.7,30,71.38
CELL_82060,Myocyte,44.57,40,58.66
CELL_21702,Myocyte,30.03,48,86.82
CELL_21208,Neuron,94.03,16,93.07
CELL_17422,Erythrocyte,31.24,10,57.69
CELL_90109,Myocyte,58.9,25,55.64
CELL_33927,Erythrocyte,90.04,42,93.92
CELL_40584,Erythrocyte,61.19,36,78.61
CELL_62905,Stem Cell,55.23,43,68.81
CELL_11638,Myocyte,112.95,18,88.45
CELL_75780,Myocyte,111.29,24,89.47
CELL_37995,Leukocyte,66.82,13,54.31
CELL_63612,Stem Cell,79.6,8,67.1
CELL_70681,Epithelial,10.48,15,86.68
CELL_82191,Epithelial,106.25,18,97.72
CELL_81819,Neuron,23.91,17,68.6
CELL_62369,Epithelial,57.63,50,93.84
CELL_36872,Myocyte,6.02,42,84.35
CELL_95719,Myocyte,102.62,9,75.09
CELL_69501,Neuron,10.99,20,74.63
CELL_55934,Erythrocyte,79.26,28,60.41
CELL_58755,Epithelial,118.6,19,77.56
CELL_80384,Stem Cell,88.04,7,83.99
CELL_21959,Myocyte,9.01,48,85.63
CELL_39295,Fibroblast,36.74,33,90.32
CELL_43868,Fibroblast,110.6,46,96.86
CELL_45080,Stem Cell,34.31,18,51.72
CELL_51395,Stem Cell,99.33,11,87.81
CELL_84374,Epithelial,15.63,8,71.52
CELL_52858,Myocyte,96.52,12,87.54
CELL_95565,Erythrocyte,100.36,31,88.67
CELL_31835,Leukocyte,48.77,40,69.79
CELL_82604,Epithelial,94.09,11,76.64
CELL_34988,Neuron,84.67,5,94.28
CELL_32597,Stem Cell,18.01,17,86.25
CELL_74324,Leukocyte,7.8,31,86.19
CELL_56278,Epithelial,39.5,40,78.44
CELL_19146,Fibroblast,25.35,24,66.11
CELL_51596,Fibroblast,111.41,29,71.28
CELL_47052,Erythrocyte,119.88,5,81.2
CELL_99811,Erythrocyte,12.6,23,75.45
CELL_74328,Epithelial,81.92,39,95.29
CELL_91049,Myocyte,100.36,37,85.61
CELL_49029,Erythrocyte,69.59,38,80.97
CELL_45261,Myocyte,76.96,24,91.46
CELL_58995,Erythrocyte,27.89,27,78.24
CELL_76196,Fibroblast,72.63,17,52.44
CELL_30677,Stem Cell,100.89,45,86.48
CELL_66804,Erythrocyte,56.9,39,95.87
CELL_87734,Neuron,107.61,13,65.79
CELL_28690,Erythrocyte,23.94,16,74.46
CELL_91522,Stem Cell,38.74,33,69.93
CELL_31296,Leukocyte,43.86,32,57.17
CELL_57619,Epithelial,96.64,48,80.88
CELL_15438,Fibroblast,75.43,13,85.79
CELL_29350,Erythrocyte,94.4,42,78.22
CELL_66089,Leukocyte,113.57,29,81.16
CELL_43288,Leukocyte,60.22,26,92.94
CELL_32995,Neuron,56.56,9,73.82
CELL_68117,Epithelial,63.23,33,53.38
CELL_51517,Epithelial,49.41,40,53.44
CELL_23006,Epithelial,44.38,48,98.91
CELL_65964,Erythrocyte,74.79,35,79.83
CELL_96786,Epithelial,77.14,8,70.69
CELL_43956,Erythrocyte,62.09,38,71.0
CELL_33367,Stem Cell,27.09,17,86.8
CELL_53875,Erythrocyte,108.59,44,99.16
CELL_75438,Epithelial,36.52,8,81.03
CELL_57109,Fibroblast,80.22,29,62.7
CELL_78311,Erythrocyte,10.23,8,70.87
CELL_16430,Neuron,84.9,26,52.96
CELL_21040,Myocyte,23.46,14,75.33
CELL_17864,Epithelial,117.45,23,67.07
CELL_42394,Fibroblast,78.7,32,55.76
CELL_78153,Fibroblast,102.4,5,57.98
CELL_61594,Fibroblast,27.15,39,94.92
CELL_16545,Fibroblast,24.43,35,70.91
CELL_43468,Fibroblast,21.48,18,87.65
CELL_35813,Neuron,82.03,31,71.5
CELL_99956,Leukocyte,59.68,19,67.05
CELL_46204,Myocyte,34.33,25,57.87
CELL_92995,Erythrocyte,24.5,18,90.65
CELL_82316,Erythrocyte,89.04,40,99.16
CELL_81051,Leukocyte,9.7,26,56.34
CELL_53191,Leukocyte,23.27,21,67.71
CELL_97260,Fibroblast,51.42,11,97.44
CELL_41517,Erythrocyte,119.29,47,95.62
CELL_42663,Stem Cell,18.29,31,87.54
CELL_52716,Leukocyte,81.55,9,52.37
CELL_78939,Neuron,39.51,29,62.84
CELL_85707,Erythrocyte,118.0,13,56.76
CELL_99183,Stem Cell,80.42,18,86.18
CELL_53468,Stem Cell,26.94,33,78.33
CELL_71964,Erythrocyte,114.63,19,64.79
CELL_36153,Epithelial,93.38,11,86.89
CELL_52516,Erythrocyte,115.49,21,63.88
CELL_40143,Myocyte,103.42,23,51.58
CELL_53708,Leukocyte,5.51,43,72.9
CELL_73450,Epithelial,102.14,27,86.0
CELL_35805,Neuron,119.76,46,56.79
CELL_82065,Neuron,119.86,8,87.1
CELL_33358,Fibroblast,23.78,47,54.54
CELL_43134,Myocyte,37.08,38,61.8
CELL_41009,Myocyte,33.82,47,61.44
CELL_40887,Leukocyte,8.47,15,68.0
CELL_28116,Erythrocyte,17.66,12,86.51
CELL_37447,Epithelial,57.21,26,50.7
CELL_66837,Epithelial,14.36,29,75.63
CELL_29439,Neuron,119.1,17,95.91
CELL_84161,Myocyte,27.63,18,70.05
CELL_60982,Erythrocyte,91.01,47,93.92
CELL_50160,Stem Cell,109.63,13,83.46
CELL_85648,Epithelial,46.62,26,86.47
CELL_81357,Myocyte,96.61,15,68.45
CELL_64285,Myocyte,56.72,42,87.21
CELL_63537,Epithelial,32.78,34,61.47
CELL_38854,Erythrocyte,46.17,37,82.92
CELL_44145,Neuron,99.38,35,79.17
CELL_43280,Stem Cell,14.95,18,73.62
CELL_44518,Leukocyte,15.58,31,99.29
CELL_60140,Erythrocyte,38.77,21,84.2
CELL_23787,Epithelial,56.27,27,84.12
CELL_21795,Erythrocyte,113.49,23,83.22
CELL_28106,Leukocyte,116.91,47,81.93
CELL_26201,Neuron,107.15,37,79.76
CELL_44470,Fibroblast,105.6,43,73.43
CELL_66723,Erythrocyte,36.19,9,79.0
CELL_64892,Epithelial,70.56,8,96.6
CELL_82250,Fibroblast,37.74,9,60.97
CELL_41049,Erythrocyte,74.24,29,55.32
CELL_48696,Erythrocyte,97.56,48,87.66
CELL_83824,Epithelial,87.47,23,65.13
CELL_60626,Leukocyte,90.12,11,87.91
CELL_48772,Stem Cell,78.69,38,82.21
CELL_89503,Stem Cell,27.44,42,70.05
CELL_11345,Stem Cell,55.74,35,54.83
CELL_11660,Myocyte,36.23,27,87.83
CELL_24823,Leukocyte,23.81,27,74.43
CELL_64784,Stem Cell,85.31,38,90.55
CELL_97299,Leukocyte,71.19,34,72.4
CELL_43634,Erythrocyte,41.06,37,92.16
CELL_81321,Fibroblast,80.3,9,56.73
CELL_74564,Epithelial,12.84,42,57.4
CELL_13158,Neuron,66.32,27,84.8
CELL_62007,Erythrocyte,16.09,28,61.17
CELL_41683,Leukocyte,78.36,20,79.39
CELL_41127,Neuron,83.02,26,70.49
CELL_10305,Stem Cell,52.58,40,66.24
CELL_83354,Epithelial,13.66,41,99.64
CELL_73904,Leukocyte,78.99,41,99.56
CELL_43575,Myocyte,9.12,5,72.01
CELL_40065,Leukocyte,63.21,24,86.29
CELL_20103,Stem Cell,118.23,39,71.62
CELL_94546,Fibroblast,35.22,29,76.48
CELL_24478,Fibroblast,88.53,18,52.24
CELL_17349,Myocyte,76.31,23,78.03
CELL_25749,Neuron,41.96,29,95.74
CELL_31154,Stem Cell,77.55,28,64.34
CELL_56324,Myocyte,117.16,24,60.16
CELL_77716,Leukocyte,106.2,15,65.18
CELL_27936,Stem Cell,105.43,19,73.07
CELL_11399,Myocyte,21.83,20,71.14
CELL_76009,Leukocyte,115.11,6,97.07
CELL_86547,Erythrocyte,11.43,24,59.53
CELL_46048,Neuron,24.13,6,73.11
CELL_96247,Myocyte,63.65,27,91.09
CELL_64817,Fibroblast,56.65,23,61.07
CELL_77711,Leukocyte,37.3,18,89.51
CELL_59453,Stem Cell,8.32,34,67.81
CELL_35174,Neuron,12.29,45,65.05
CELL_89698,Epithelial,33.18,9,79.04
CELL_12981,Stem Cell,87.56,23,98.69
CELL_69357,Epithelial,89.72,45,85.96
CELL_68020,Erythrocyte,57.94,26,54.75
CELL_45771,Erythrocyte,9.64,12,84.74
CELL_87598,Epithelial,119.93,20,89.62
CELL_55571,Fibroblast,63.95,19,77.63
CELL_57200,Erythrocyte,110.2,23,97.39
CELL_56889,Fibroblast,90.86,8,76.57
CELL_33573,Myocyte,68.15,6,84.84
CELL_94038,Neuron,34.88,7,98.85
CELL_55438,Leukocyte,114.75,19,70.62
CELL_74784,Leukocyte,75.12,33,64.39
CELL_15927,Leukocyte,78.33,15,99.36
CELL_23507,Stem Cell,112.51,5,70.47
CELL_11695,Epithelial,76.6,21,77.44
CELL_22369,Fibroblast,36.75,19,61.17
CELL_76350,Myocyte,27.84,19,83.43
CELL_10087,Myocyte,97.21,43,56.84
CELL_99335,Fibroblast,40.66,28,61.75
CELL_87088,Stem Cell,38.37,14,71.55
CELL_12688,Erythrocyte,53.0,47,66.55
CELL_89359,Epithelial,75.57,45,50.61
CELL_77590,Fibroblast,64.72,12,91.91
CELL_43842,Stem Cell,75.28,26,73.0
CELL_96744,Neuron,37.05,20,82.14
CELL_92958,Stem Cell,38.6,27,73.23
CELL_20305,Leukocyte,69.22,11,52.09
CELL_36771,Leukocyte,82.67,5,87.13
CELL_92293,Leukocyte,118.84,22,86.15
CELL_12551,Stem Cell,28.04,9,73.11
CELL_23988,Myocyte,67.35,30,91.65
CELL_46697,Myocyte,5.05,45,88.58
CELL_66993,Leukocyte,34.17,38,80.77
CELL_78615,Neuron,78.1,23,72.23
CELL_43932,Myocyte,67.55,27,81.22
CELL_39367,Epithelial,85.14,26,57.15
CELL_90095,Neuron,50.3,37,86.69
CELL_21871,Erythrocyte,41.71,24,66.74
CELL_37570,Fibroblast,92.32,28,54.17
CELL_59400,Epithelial,114.51,13,56.93
CELL_58252,Myocyte,118.47,10,72.03
CELL_17237,Erythrocyte,17.13,15,73.92
CELL_57924,Neuron,21.91,49,97.01
CELL_25018,Fibroblast,9.58,34,63.76
CELL_76621,Neuron,77.34,16,78.94
CELL_69492,Leukocyte,16.87,28,99.35
CELL_62571,Erythrocyte,103.18,28,51.29
CELL_28117,Erythrocyte,112.25,28,97.94
CELL_62740,Epithelial,29.77,30,89.09
CELL_63451,Myocyte,89.24,36,65.1
CELL_39018,Epithelial,40.46,49,54.22
CELL_94554,Leukocyte,14.03,7,63.36
CELL_66661,Fibroblast,7.66,19,87.59
CELL_37861,Epithelial,117.1,32,75.79
CELL_39379,Myocyte,17.89,26,70.13
CELL_39185,Fibroblast,112.03,19,89.79
CELL_73730,Erythrocyte,51.21,40,92.14
CELL_11044,Stem Cell,63.1,20,72.53
CELL_44250,Stem Cell,26.33,23,94.03
CELL_36221,Myocyte,65.76,33,72.07
CELL_47304,Myocyte,24.79,44,99.76
CELL_39782,Erythrocyte,42.82,36,73.38
CELL_27005,Epithelial,117.65,37,79.94
CELL_10613,Stem Cell,11.56,6,89.25
CELL_31236,Stem Cell,112.89,13,62.23
CELL_93815,Epithelial,107.26,46,54.07
CELL_14005,Leukocyte,59.28,17,55.14
CELL_73817,Erythrocyte,90.57,11,62.72
CELL_97519,Erythrocyte,111.68,21,87.66
CELL_84162,Erythrocyte,27.73,18,63.61
CELL_25815,Erythrocyte,79.1,45,59.78
CELL_52230,Leukocyte,47.29,23,71.13
CELL_62422,Neuron,35.76,35,69.89
CELL_81181,Neuron,55.3,47,64.19
CELL_12063,Leukocyte,74.83,10,68.65
CELL_92917,Neuron,116.23,31,60.03
CELL_62960,Stem Cell,53.29,45,62.68
CELL_18282,Epithelial,11.07,33,59.89
CELL_34517,Myocyte,67.26,44,66.37
CELL_59563,Stem Cell,23.67,5,50.11
CELL_74097,Erythrocyte,7.23,6,50.68
CELL_47866,Leukocyte,60.58,39,89.74
CELL_49391,Epithelial,33.03,36,88.66
CELL_80456,Epithelial,77.56,36,77.92
CELL_27762,Neuron,106.9,8,90.26
CELL_75404,Myocyte,30.72,42,56.02
CELL_95271,Leukocyte,64.34,27,82.65
CELL_57585,Epithelial,91.74,37,56.05
CELL_20374,Fibroblast,60.4,36,61.28
CELL_50486,Myocyte,40.34,18,51.84
CELL_52599,Fibroblast,6.95,17,52.19
CELL_19414,Erythrocyte,49.46,29,72.43
CELL_15723,Myocyte,27.99,48,94.68
CELL_97677,Myocyte,104.44,31,85.06
CELL_95597,Neuron,40.91,22,78.95
CELL_30708,Myocyte,25.95,6,99.0
CELL_45732,Epithelial,92.73,44,65.72
CELL_99656,Neuron,29.5,8,51.18
CELL_94120,Leukocyte,108.79,29,52.44
CELL_90093,Stem Cell,19.22,48,62.47
CELL_89483,Leukocyte,36.94,8,96.97
CELL_69600,Stem Cell,40.96,41,95.12
CELL_45008,Epithelial,80.81,32,95.6
CELL_39761,Epithelial,26.87,43,58.37
CELL_55963,Myocyte,62.74,25,75.28
CELL_75574,Erythrocyte,72.3,30,74.98
CELL_36636,Leukocyte,35.66,8,99.89
CELL_49438,Stem Cell,43.04,48,75.21
CELL_37238,Myocyte,57.56,22,72.53
CELL_31021,Myocyte,26.56,8,63.73
CELL_89269,Neuron,75.0,33,52.1
CELL_20924,Erythrocyte,13.68,36,56.47
CELL_18863,Erythrocyte,71.78,12,65.04
CELL_61831,Leukocyte,25.43,8,84.08
CELL_35453,Erythrocyte,80.12,28,64.33
CELL_93226,Erythrocyte,62.49,31,81.75
CELL_42040,Neuron,76.24,24,87.75
CELL_10328,Myocyte,44.46,45,58.14
CELL_25127,Fibroblast,33.84,19,58.92
CELL_37847,Leukocyte,77.67,15,76.7
CELL_42245,Epithelial,79.52,35,89.09
CELL_86948,Stem Cell,41.3,36,98.21
CELL_97525,Stem Cell,23.8,38,51.82
CELL_77170,Epithelial,54.83,5,94.24
CELL_76583,Myocyte,54.09,30,88.42
CELL_56375,Myocyte,53.45,20,86.19
CELL_31887,Epithelial,60.23,7,72.09
CELL_93908,Erythrocyte,68.77,32,52.18
CELL_94089,Myocyte,26.01,47,99.66
CELL_51480,Myocyte,79.59,12,98.46
CELL_66051,Fibroblast,114.11,40,84.63
CELL_10426,Epithelial,73.63,34,61.44
CELL_29204,Epithelial,95.34,13,64.04
CELL_16358,Stem Cell,39.42,27,68.81
CELL_57269,Stem Cell,34.53,6,63.65
CELL_22077,Stem Cell,62.54,28,58.79
CELL_29335,Stem Cell,26.3,10,79.67
CELL_29967,Neuron,23.47,15,76.49
CELL_88380,Fibroblast,103.23,33,67.8
CELL_44017,Fibroblast,13.86,32,64.02
CELL_60326,Stem Cell,73.94,38,77.12
CELL_75355,Fibroblast,93.11,34,85.13
CELL_23780,Myocyte,40.32,23,98.44
CELL_70704,Neuron,40.91,21,98.22
CELL_35607,Leukocyte,45.0,6,96.09
CELL_86651,Leukocyte,31.35,41,58.49
CELL_61738,Neuron,83.64,22,67.44
CELL_95631,Leukocyte,68.57,6,50.75
CELL_79688,Stem Cell,74.29,49,98.29
CELL_11694,Epithelial,67.44,28,57.6
CELL_44631,Neuron,111.71,34,82.76
CELL_37262,Erythrocyte,14.17,26,53.32
CELL_21340,Myocyte,29.43,6,58.46
CELL_24723,Fibroblast,102.36,47,86.91
CELL_31109,Epithelial,115.9,35,53.23
CELL_95743,Neuron,92.18,8,52.69
CELL_79661,Erythrocyte,36.12,9,52.11
CELL_84554,Leukocyte,39.39,11,95.35
CELL_81137,Epithelial,59.24,23,74.14
CELL_24987,Epithelial,97.7,41,91.81
CELL_58859,Epithelial,115.43,38,82.4
CELL_22085,Myocyte,35.45,21,83.38
CELL_37536,Fibroblast,39.96,44,56.36
CELL_79189,Neuron,6.31,24,53.51
CELL_60539,Fibroblast,36.82,33,61.59
CELL_48479,Stem Cell,111.93,28,59.63
CELL_17827,Fibroblast,19.66,10,59.13
CELL_70559,Epithelial,53.36,6,55.96
CELL_32301,Epithelial,5.62,20,80.04
CELL_22481,Fibroblast,119.06,6,80.54
CELL_76191,Epithelial,72.77,28,51.82
CELL_63775,Erythrocyte,23.85,30,67.61
CELL_25926,Fibroblast,101.48,24,91.62
CELL_74619,Leukocyte,8.09,16,69.17
CELL_97675,Erythrocyte,25.28,25,66.5
CELL_92299,Stem Cell,70.29,25,70.92
CELL_87555,Fibroblast,16.0,22,58.41
CELL_23589,Myocyte,119.43,28,77.27
CELL_83161,Erythrocyte,97.93,43,52.59
CELL_44435,Myocyte,22.49,30,53.73
CELL_59774,Fibroblast,103.71,24,67.39
CELL_65955,Neuron,109.96,44,84.31
CELL_59856,Epithelial,10.7,5,73.23
CELL_79017,Neuron,90.21,49,99.81
CELL_53616,Erythrocyte,40.49,12,60.42
CELL_14397,Erythrocyte,92.0,7,62.8
CELL_66123,Neuron,18.34,36,81.48
CELL_64216,Fibroblast,63.48,42,55.34
CELL_76426,Fibroblast,32.16,7,84.17
CELL_74691,Neuron,44.52,6,97.67
CELL_99421,Leukocyte,9.84,41,78.32
CELL_97077,Myocyte,96.03,33,93.08
CELL_76324,Leukocyte,119.59,13,79.36
CELL_42651,Epithelial,55.77,44,86.65
CELL_58416,Neuron,47.84,47,73.58
CELL_54000,Stem Cell,76.75,23,84.68
CELL_86939,Neuron,113.82,7,67.59
CELL_46744,Fibroblast,18.26,47,54.8
CELL_75424,Myocyte,119.6,22,94.04
CELL_79301,Fibroblast,95.56,48,60.33
CELL_11299,Fibroblast,29.5,33,93.75
CELL_29534,Epithelial,8.36,11,99.23
CELL_11055,Fibroblast,29.28,6,93.59
CELL_84519,Myocyte,16.61,30,54.37
CELL_95515,Erythrocyte,116.48,43,91.88
CELL_80106,Stem Cell,44.77,34,87.47
CELL_33218,Erythrocyte,111.66,24,62.2
CELL_67559,Leukocyte,14.03,18,86.88
CELL_43238,Epithelial,98.96,26,89.98
CELL_94679,Epithelial,45.27,49,72.4
CELL_27777,Leukocyte,91.86,16,93.73
CELL_60629,Myocyte,45.59,25,73.22
CELL_61822,Stem Cell,13.63,15,69.02
CELL_13962,Leukocyte,66.34,26,63.75
CELL_17032,Epithelial,77.43,24,88.44
CELL_44747,Erythrocyte,53.89,16,57.3
CELL_34246,Myocyte,94.3,5,73.51
CELL_42972,Stem Cell,88.35,25,97.01
CELL_91062,Leukocyte,51.05,39,66.49
CELL_65191,Leukocyte,25.29,13,90.1
CELL_13823,Leukocyte,69.95,40,57.74
CELL_39977,Myocyte,11.26,32,98.31
CELL_12365,Myocyte,31.04,10,64.22
CELL_11030,Neuron,51.22,34,84.78
CELL_73075,Fibroblast,41.75,10,81.02
CELL_54152,Stem Cell,38.25,21,55.43
CELL_30244,Leukocyte,102.48,39,94.0
CELL_16958,Myocyte,52.47,30,74.71
CELL_52260,Myocyte,7.01,35,94.48
CELL_11754,Fibroblast,81.59,22,79.72
CELL_27585,Fibroblast,94.89,18,73.48
CELL_65344,Epithelial,50.44,40,60.43
CELL_16161,Leukocyte,71.16,14,62.32
CELL_71312,Stem Cell,48.11,44,85.62
CELL_81362,Neuron,102.45,20,70.99
CELL_65739,Epithelial,21.98,40,68.91
CELL_75523,Myocyte,63.03,20,72.59
CELL_62198,Erythrocyte,68.56,31,70.09
CELL_71474,Erythrocyte,48.72,9,53.7
CELL_29276,Erythrocyte,40.31,26,82.52
CELL_14233,Neuron,113.84,23,60.93
CELL_61653,Epithelial,46.86,43,75.96
CELL_40835,Leukocyte,70.5,31,78.84
CELL_36564,Fibroblast,38.76,50,86.23
CELL_46298,Erythrocyte,43.18,12,61.33
CELL_74944,Leukocyte,16.16,11,64.45
CELL_78442,Leukocyte,51.49,47,88.94
CELL_16989,Erythrocyte,76.92,14,60.01
CELL_42406,Neuron,33.6,17,55.93
CELL_32243,Neuron,15.56,26,76.66
CELL_43865,Erythrocyte,50.9,33,54.72
CELL_93117,Leukocyte,74.16,12,57.41
CELL_76878,Fibroblast,66.36,42,65.64
CELL_70341,Epithelial,119.14,39,94.99
CELL_81076,Fibroblast,49.52,20,69.3
CELL_75351,Stem Cell,97.39,24,78.95
CELL_36022,Erythrocyte,90.74,46,55.94
CELL_28917,Neuron,6.49,9,70.99
CELL_20406,Erythrocyte,22.91,37,97.27
CELL_71299,Neuron,74.12,33,67.73
CELL_63650,Epithelial,70.24,40,68.6
CELL_10644,Myocyte,64.08,38,52.91
CELL_94421,Leukocyte,23.12,13,53.73
CELL_28217,Fibroblast,118.29,44,60.87
CELL_51613,Neuron,83.89,18,64.84
CELL_46850,Fibroblast,94.8,24,95.28
CELL_38812,Fibroblast,47.78,40,65.87
CELL_97183,Myocyte,45.01,18,76.38
CELL_50532,Epithelial,101.59,23,99.48
CELL_52748,Fibroblast,15.19,41,83.58
CELL_79649,Erythrocyte,119.95,8,64.9
CELL_17832,Fibroblast,58.49,33,75.11
CELL_33888,Leukocyte,50.2,32,65.54
CELL_17686,Erythrocyte,18.74,16,92.65
CELL_29033,Stem Cell,65.91,12,80.37
CELL_64459,Erythrocyte,118.69,25,74.02
CELL_96385,Stem Cell,111.48,5,52.3
CELL_37807,Fibroblast,95.07,15,60.94
CELL_38941,Erythrocyte,88.52,5,79.01
CELL_50448,Stem Cell,72.8,40,74.75
CELL_34797,Stem Cell,79.79,12,78.89
CELL_48512,Epithelial,43.66,18,71.61
CELL_90334,Fibroblast,103.26,50,99.25
CELL_76521,Fibroblast,38.41,15,54.53
CELL_60917,Stem Cell,90.66,34,75.44
CELL_89955,Epithelial,101.2,21,88.09
CELL_77068,Erythrocyte,116.83,28,70.91
CELL_11207,Leukocyte,117.43,16,91.46
CELL_35204,Erythrocyte,13.63,28,56.23
CELL_67945,Fibroblast,51.63,8,94.34
CELL_25216,Leukocyte,20.74,14,93.36
CELL_68887,Neuron,10.0,48,58.37
CELL_78177,Stem Cell,14.2,13,91.56
CELL_51229,Epithelial,79.98,14,61.09
CELL_33240,Leukocyte,78.74,22,88.47
CELL_72653,Epithelial,78.9,7,52.52
CELL_85646,Leukocyte,77.22,40,64.15
CELL_21738,Myocyte,71.52,43,60.66
CELL_57464,Stem Cell,64.88,17,97.06
CELL_84846,Erythrocyte,37.61,25,54.04
CELL_31962,Leukocyte,14.75,20,51.34
CELL_20038,Neuron,14.34,23,50.68
CELL_83797,Fibroblast,74.17,26,73.97
CELL_91510,Fibroblast,83.48,21,58.09
CELL_87089,Fibroblast,16.67,19,79.96
CELL_27764,Neuron,81.4,19,55.7
CELL_82755,Fibroblast,60.75,47,64.58
CELL_31705,Leukocyte,89.16,18,91.96
CELL_26609,Epithelial,61.18,38,78.64
CELL_99842,Leukocyte,57.23,29,57.55
CELL_28080,Erythrocyte,48.87,41,86.71
CELL_89664,Neuron,5.81,47,96.26
CELL_17063,Neuron,15.08,50,77.48
CELL_50527,Epithelial,57.67,9,73.95
CELL_49936,Neuron,31.35,11,53.5
CELL_23682,Epithelial,37.26,50,53.65
CELL_62587,Epithelial,37.18,12,56.45
CELL_25073,Neuron,34.12,16,55.53
CELL_20898,Myocyte,15.92,24,71.03
CELL_25244,Stem Cell,84.58,26,88.54
CELL_26837,Neuron,97.2,8,80.05
CELL_77133,Stem Cell,114.55,44,56.82
CELL_92567,Erythrocyte,115.56,23,52.18
CELL_85267,Leukocyte,48.09,18,99.28
CELL_48081,Epithelial,41.56,38,73.03
CELL_96200,Neuron,82.88,36,59.07
CELL_28595,Stem Cell,37.45,24,66.12
CELL_46726,Erythrocyte,9.26,34,68.78
CELL_95895,Erythrocyte,87.45,28,86.53
CELL_57500,Myocyte,9.72,34,83.11
CELL_72388,Stem Cell,71.37,40,55.42
CELL_60215,Stem Cell,104.94,49,77.26
CELL_58177,Leukocyte,28.67,16,55.95
CELL_63249,Myocyte,33.38,40,90.05
CELL_49363,Myocyte,24.44,23,81.21
CELL_86664,Erythrocyte,57.25,38,76.45
CELL_89394,Fibroblast,11.46,30,85.13
CELL_45328,Stem Cell,63.63,24,56.46
CELL_98876,Stem Cell,49.79,42,62.45
CELL_80516,Leukocyte,114.31,31,82.86
CELL_55569,Neuron,75.33,46,64.78
CELL_15427,Myocyte,88.66,19,92.65
CELL_27333,Neuron,28.07,30,93.07
CELL_27709,Leukocyte,33.45,16,85.16
CELL_15039,Fibroblast,35.35,14,82.25
CELL_56991,Leukocyte,61.46,36,70.28
CELL_21051,Erythrocyte,116.68,11,82.05
CELL_82170,Myocyte,87.79,13,94.58
CELL_55274,Myocyte,68.27,14,54.28
CELL_55839,Neuron,102.65,31,76.17
CELL_27866,Leukocyte,19.3,26,80.41
CELL_98763,Fibroblast,86.02,12,57.92
CELL_57865,Stem Cell,80.95,39,83.24
CELL_81046,Myocyte,70.67,6,63.25
CELL_75100,Epithelial,111.68,43,89.71
CELL_76984,Fibroblast,44.91,12,88.68
CELL_61815,Epithelial,39.46,11,82.36
CELL_43924,Erythrocyte,11.17,19,88.87
CELL_85923,Stem Cell,115.33,15,93.39
CELL_34040,Myocyte,51.16,29,75.83
CELL_94915,Leukocyte,106.42,31,67.7
CELL_22476,Stem Cell,36.79,35,93.47
CELL_47014,Neuron,116.25,13,79.35
CELL_97153,Erythrocyte,63.41,18,85.28
CELL_27129,Fibroblast,19.33,16,85.25
CELL_23094,Epithelial,37.01,19,52.38
CELL_81276,Stem Cell,97.73,19,70.01
CELL_84427,Fibroblast,47.79,43,56.89
CELL_32895,Epithelial,64.19,50,62.48
CELL_70864,Leukocyte,73.97,49,93.55
CELL_79200,Leukocyte,47.99,20,51.25
CELL_71901,Fibroblast,94.63,5,85.66
CELL_58818,Epithelial,56.75,15,98.75
CELL_59404,Leukocyte,107.65,43,73.88
CELL_29647,Neuron,71.66,45,71.34
CELL_72786,Fibroblast,39.61,15,50.55
CELL_18534,Erythrocyte,95.63,40,96.79
CELL_26113,Myocyte,72.14,27,65.11
CELL_35178,Erythrocyte,55.21,38,67.92
CELL_89389,Neuron,113.86,14,90.47
CELL_45277,Neuron,58.01,32,99.81
CELL_17803,Neuron,116.81,12,77.21
CELL_25629,Stem Cell,93.78,13,50.91
CELL_85491,Neuron,34.13,41,89.89
CELL_81285,Neuron,116.72,22,67.55
CELL_46593,Fibroblast,47.76,7,89.43
CELL_72854,Epithelial,7.59,19,94.93
CELL_31731,Fibroblast,35.62,32,85.58
CELL_35819,Myocyte,49.74,50,74.89
CELL_87801,Epithelial,23.1,35,55.3
CELL_33440,Stem Cell,81.36,48,79.04
CELL_27062,Neuron,81.77,17,95.12
CELL_51212,Stem Cell,16.0,19,87.84
CELL_65499,Neuron,6.43,14,91.02
CELL_92565,Myocyte,47.12,20,95.43
CELL_13000,Epithelial,24.68,6,76.45
CELL_40898,Fibroblast,55.08,18,68.72
CELL_58633,Erythrocyte,5.42,10,96.44
CELL_95400,Leukocyte,93.54,18,83.89
CELL_33777,Leukocyte,104.58,41,63.82
CELL_61021,Stem Cell,45.71,8,73.7
CELL_22527,Myocyte,35.4,22,70.5
CELL_76808,Erythrocyte,17.8,33,80.87
CELL_59952,Epithelial,63.02,27,99.49
CELL_26136,Leukocyte,70.29,32,87.6
CELL_86998,Fibroblast,64.43,31,60.07
CELL_84763,Epithelial,75.31,43,57.92
CELL_75744,Stem Cell,47.03,49,63.63
CELL_49448,Neuron,106.78,50,60.64
CELL_87942,Erythrocyte,112.43,38,82.16
CELL_74804,Myocyte,32.25,50,83.44
CELL_68699,Neuron,30.82,36,76.85
CELL_42217,Stem Cell,36.52,18,76.05
CELL_83341,Epithelial,15.82,5,94.03
CELL_24453,Stem Cell,76.49,18,50.03
CELL_17408,Fibroblast,71.35,20,64.47
CELL_85801,Epithelial,72.0,37,59.74
CELL_71784,Epithelial,77.93,35,59.26
