cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63208,Leukocyte,81.6,34,61.35
CELL_41971,Stem Cell,45.7,22,86.18
CELL_95288,Leukocyte,118.81,16,64.82
CELL_38814,Leukocyte,45.59,6,79.74
CELL_43468,Myocyte,56.54,9,54.77
CELL_52592,Leukocyte,69.04,15,54.07
CELL_97210,Myocyte,54.82,24,99.5
CELL_81153,Erythrocyte,70.52,13,52.91
CELL_81235,Myocyte,9.75,31,58.13
CELL_62135,Epithelial,101.16,6,81.03
CELL_25931,Stem Cell,64.91,24,97.04
CELL_77469,Stem Cell,110.02,32,82.04
CELL_51905,Epithelial,73.65,19,70.56
CELL_20794,Neuron,27.11,5,84.1
CELL_81588,Erythrocyte,98.22,28,96.18
CELL_40368,Stem Cell,87.57,21,65.31
CELL_55304,Epithelial,58.78,39,61.99
CELL_58785,Leukocyte,111.05,36,94.98
CELL_54617,Neuron,74.89,18,83.9
CELL_43402,Myocyte,97.49,17,84.03
CELL_63342,Neuron,58.24,13,98.28
CELL_21943,Fibroblast,19.44,20,69.98
CELL_77877,Leukocyte,46.42,15,80.6
CELL_71399,Erythrocyte,9.43,27,83.3
CELL_41525,Epithelial,47.34,42,67.49
CELL_83176,Erythrocyte,29.58,40,52.6
CELL_63585,Leukocyte,14.04,10,78.7
CELL_77040,Neuron,22.76,42,61.3
CELL_57105,Stem Cell,60.01,6,56.79
CELL_57255,Erythrocyte,30.69,21,81.54
CELL_14826,Epithelial,37.62,40,90.2
CELL_36642,Myocyte,28.61,42,70.43
CELL_20268,Myocyte,19.95,22,95.1
CELL_96293,Fibroblast,94.0,32,64.33
CELL_34567,Neuron,75.58,17,53.26
CELL_54162,Stem Cell,18.84,30,84.21
CELL_29756,Erythrocyte,104.93,50,75.94
CELL_97647,Erythrocyte,37.99,45,92.03
CELL_64798,Neuron,31.74,12,83.51
CELL_71205,Leukocyte,13.57,33,63.46
CELL_49718,Myocyte,52.77,20,77.67
CELL_38085,Myocyte,119.26,24,79.19
CELL_35296,Myocyte,59.16,21,62.13
CELL_95353,Epithelial,24.95,40,59.84
CELL_63086,Epithelial,78.48,10,57.06
CELL_31269,Stem Cell,9.27,50,82.38
CELL_80919,Stem Cell,37.96,25,59.22
CELL_71135,Stem Cell,40.47,25,93.61
CELL_20546,Erythrocyte,58.91,20,90.1
CELL_44497,Neuron,103.08,45,68.99
CELL_41081,Myocyte,104.82,49,91.81
CELL_47192,Myocyte,36.24,39,61.74
CELL_68233,Epithelial,110.75,42,98.82
CELL_22581,Myocyte,77.63,12,81.69
CELL_79521,Myocyte,74.86,34,72.96
CELL_55561,Stem Cell,17.49,41,98.38
CELL_24727,Myocyte,102.04,7,72.95
CELL_74922,Fibroblast,10.61,48,73.79
CELL_48098,Leukocyte,23.4,20,70.28
CELL_46656,Erythrocyte,72.06,8,75.89
CELL_31653,Epithelial,102.98,14,83.54
CELL_54760,Stem Cell,31.0,37,81.88
CELL_15593,Epithelial,15.28,36,71.82
CELL_57753,Fibroblast,89.9,11,56.12
CELL_15515,Myocyte,88.23,33,59.55
CELL_72879,Stem Cell,50.95,5,61.37
CELL_82120,Stem Cell,23.91,5,65.48
CELL_82565,Stem Cell,83.09,37,59.47
CELL_83480,Leukocyte,47.87,21,69.13
CELL_29552,Erythrocyte,103.33,5,96.3
CELL_42550,Epithelial,74.37,34,74.64
CELL_61354,Leukocyte,103.27,5,69.01
CELL_77337,Myocyte,67.23,24,51.31
CELL_45906,Neuron,57.36,11,93.29
CELL_10468,Fibroblast,62.73,16,85.28
CELL_27012,Erythrocyte,29.25,30,60.01
CELL_70738,Leukocyte,106.64,8,93.52
CELL_38408,Epithelial,70.92,8,52.09
CELL_80271,Erythrocyte,35.46,14,70.15
CELL_27757,Leukocyte,59.93,9,89.89
CELL_46573,Stem Cell,93.66,32,69.49
CELL_28213,Erythrocyte,89.38,6,56.7
CELL_26217,Myocyte,116.18,31,90.11
CELL_45196,Stem Cell,74.77,40,53.7
CELL_33907,Fibroblast,93.66,41,75.23
CELL_96742,Erythrocyte,45.47,23,75.77
CELL_37559,Leukocyte,35.15,11,71.0
CELL_34233,Myocyte,103.72,43,80.7
CELL_81759,Myocyte,26.91,34,63.7
CELL_61572,Erythrocyte,60.34,7,67.33
CELL_36043,Erythrocyte,48.76,30,77.33
CELL_72581,Fibroblast,57.25,28,89.8
CELL_11925,Erythrocyte,115.71,12,88.89
CELL_99661,Stem Cell,61.16,46,79.97
CELL_93391,Stem Cell,98.64,42,79.76
CELL_24007,Epithelial,8.12,19,55.08
CELL_71813,Epithelial,17.59,18,65.93
CELL_85235,Epithelial,20.61,19,70.92
CELL_29994,Neuron,28.27,44,89.01
CELL_89463,Epithelial,20.35,32,67.65
CELL_91866,Stem Cell,6.19,37,68.66
CELL_14375,Erythrocyte,98.13,10,61.99
CELL_82819,Erythrocyte,62.9,23,64.05
CELL_47720,Fibroblast,13.85,18,91.3
CELL_60922,Erythrocyte,23.48,13,97.02
CELL_22207,Epithelial,43.93,43,84.71
CELL_32667,Stem Cell,88.59,41,77.64
CELL_94401,Neuron,53.96,23,76.4
CELL_89677,Myocyte,91.77,40,61.42
CELL_30683,Erythrocyte,89.39,29,89.64
CELL_30804,Stem Cell,62.32,13,58.58
CELL_43174,Leukocyte,101.3,16,76.11
CELL_28829,Erythrocyte,71.97,9,52.96
CELL_95535,Epithelial,115.06,19,67.19
CELL_69961,Erythrocyte,105.1,49,62.84
CELL_80192,Stem Cell,36.64,32,72.04
CELL_44930,Fibroblast,70.45,33,60.66
CELL_56051,Stem Cell,28.07,21,58.59
CELL_33614,Stem Cell,15.48,37,95.13
CELL_55226,Stem Cell,45.18,15,80.48
CELL_92728,Myocyte,113.59,5,54.13
CELL_39058,Myocyte,52.24,39,69.85
CELL_64661,Fibroblast,22.78,16,85.99
CELL_65428,Epithelial,78.93,13,75.15
CELL_97746,Myocyte,41.83,10,88.72
CELL_87212,Neuron,76.1,50,60.88
CELL_23791,Epithelial,64.02,25,75.87
CELL_22947,Neuron,31.67,41,63.97
CELL_27276,Epithelial,74.8,29,95.72
CELL_75293,Myocyte,92.32,30,53.22
CELL_46554,Erythrocyte,90.93,20,87.45
CELL_74755,Epithelial,86.54,30,82.84
CELL_27824,Neuron,49.32,21,75.4
CELL_57746,Myocyte,110.24,36,58.2
CELL_41868,Neuron,14.84,26,94.58
CELL_87767,Myocyte,72.89,18,53.95
CELL_35375,Erythrocyte,109.99,6,51.82
CELL_60526,Fibroblast,55.41,5,61.99
CELL_65274,Epithelial,84.4,31,53.97
CELL_29829,Neuron,42.46,24,82.62
CELL_25055,Leukocyte,26.5,33,66.79
CELL_21353,Epithelial,27.97,20,62.76
CELL_42982,Neuron,83.4,26,95.97
CELL_35833,Stem Cell,26.23,14,67.12
CELL_47619,Epithelial,33.41,31,62.44
CELL_97607,Neuron,91.03,13,68.97
CELL_52244,Leukocyte,20.83,45,70.46
CELL_72326,Erythrocyte,78.7,14,61.02
CELL_90234,Fibroblast,107.09,5,78.56
CELL_23675,Stem Cell,93.73,46,77.65
CELL_47530,Erythrocyte,57.97,17,93.67
CELL_32705,Neuron,100.06,25,61.64
CELL_27659,Neuron,58.29,38,82.66
CELL_58765,Stem Cell,94.83,40,97.5
CELL_65270,Erythrocyte,10.12,47,89.54
CELL_80862,Leukocyte,118.32,39,66.0
CELL_23496,Fibroblast,52.19,14,58.35
CELL_46005,Stem Cell,85.39,38,88.28
CELL_81947,Fibroblast,87.56,38,68.41
CELL_80494,Erythrocyte,57.26,43,54.93
CELL_80565,Stem Cell,41.91,16,58.15
CELL_37635,Stem Cell,29.18,20,99.83
CELL_81124,Myocyte,17.53,35,87.33
CELL_46147,Epithelial,12.33,42,61.27
CELL_26354,Erythrocyte,92.35,23,89.99
CELL_21986,Leukocyte,100.08,10,95.52
CELL_26806,Epithelial,17.31,26,86.41
CELL_12716,Leukocyte,44.91,19,85.34
CELL_83839,Stem Cell,103.8,23,96.61
CELL_83298,Erythrocyte,86.85,38,87.22
CELL_20808,Leukocyte,12.53,41,66.96
CELL_37206,Fibroblast,47.89,23,95.37
CELL_69529,Erythrocyte,106.84,43,62.5
CELL_69180,Erythrocyte,101.27,13,58.65
CELL_10907,Stem Cell,108.46,28,74.95
CELL_32584,Leukocyte,81.47,13,66.06
CELL_10073,Myocyte,8.31,21,79.21
CELL_30755,Myocyte,18.46,28,73.37
CELL_43555,Neuron,88.97,20,97.09
CELL_74565,Leukocyte,98.09,16,52.67
CELL_70986,Leukocyte,90.61,38,79.83
CELL_89697,Erythrocyte,67.06,40,75.74
CELL_60825,Erythrocyte,60.65,37,54.07
CELL_86783,Stem Cell,56.09,18,83.82
CELL_62906,Leukocyte,19.77,37,79.38
CELL_69137,Fibroblast,96.17,18,91.78
CELL_76543,Neuron,119.5,8,91.85
CELL_81513,Leukocyte,110.1,18,77.77
CELL_18110,Myocyte,95.18,27,85.16
CELL_62818,Leukocyte,39.74,22,80.59
CELL_99922,Myocyte,114.26,23,82.13
CELL_37175,Stem Cell,22.6,32,88.98
CELL_27535,Erythrocyte,8.75,23,72.62
CELL_15283,Neuron,103.94,34,58.73
CELL_57635,Neuron,49.67,41,80.04
CELL_59141,Erythrocyte,93.91,14,89.33
CELL_17358,Fibroblast,47.08,12,88.86
CELL_58522,Erythrocyte,81.41,28,76.94
CELL_53424,Stem Cell,93.81,42,54.48
CELL_10271,Leukocyte,90.04,17,92.27
CELL_13788,Neuron,51.53,21,59.78
CELL_50631,Epithelial,46.06,49,61.7
CELL_41360,Fibroblast,66.53,7,55.09
CELL_34588,Neuron,92.63,24,89.24
CELL_10069,Neuron,6.65,37,76.54
CELL_72716,Leukocyte,85.36,39,67.97
CELL_25836,Myocyte,36.76,35,82.64
CELL_72612,Epithelial,51.78,15,61.51
CELL_30475,Leukocyte,80.65,39,96.7
CELL_24704,Myocyte,41.25,31,98.85
CELL_51728,Stem Cell,70.98,31,55.27
CELL_93203,Epithelial,61.65,21,56.7
CELL_74472,Leukocyte,31.13,38,85.9
CELL_22438,Stem Cell,89.09,38,83.03
CELL_72583,Fibroblast,54.57,12,79.37
CELL_60863,Stem Cell,41.39,26,52.62
CELL_89042,Erythrocyte,46.97,5,99.54
CELL_51768,Stem Cell,101.66,32,84.46
CELL_98368,Myocyte,46.96,30,66.05
CELL_58905,Fibroblast,19.12,44,99.18
CELL_69490,Stem Cell,18.57,11,90.13
CELL_23686,Stem Cell,8.26,13,54.75
CELL_39412,Fibroblast,54.13,40,85.29
CELL_50462,Epithelial,75.43,46,71.15
CELL_24608,Neuron,97.07,16,83.58
CELL_24143,Epithelial,114.45,36,88.87
CELL_48215,Myocyte,59.8,49,82.57
CELL_91161,Leukocyte,98.96,33,79.7
CELL_17960,Neuron,107.65,22,99.18
CELL_10133,Erythrocyte,109.62,49,53.16
CELL_99189,Erythrocyte,89.84,8,91.34
CELL_63690,Erythrocyte,69.45,9,72.29
CELL_47982,Stem Cell,62.45,50,95.56
CELL_81256,Erythrocyte,77.43,47,79.35
CELL_64701,Epithelial,81.02,5,59.78
CELL_39895,Neuron,114.15,31,91.46
CELL_76172,Epithelial,94.69,17,79.87
CELL_45587,Stem Cell,112.97,25,60.84
CELL_37930,Neuron,105.08,34,72.07
CELL_80920,Fibroblast,59.4,48,78.46
CELL_64921,Leukocyte,25.6,16,97.61
CELL_25080,Erythrocyte,115.46,26,84.93
CELL_11772,Stem Cell,81.48,34,86.38
CELL_81257,Stem Cell,98.31,27,59.52
CELL_41482,Stem Cell,19.03,36,77.69
CELL_13531,Erythrocyte,103.83,23,71.58
CELL_77663,Stem Cell,76.02,11,73.84
CELL_71776,Epithelial,97.99,5,91.66
CELL_88804,Erythrocyte,65.89,39,69.2
CELL_47154,Myocyte,31.11,31,70.02
CELL_99260,Fibroblast,59.04,48,81.25
CELL_94963,Leukocyte,48.47,41,96.05
CELL_22670,Leukocyte,83.82,23,68.6
CELL_51873,Erythrocyte,38.6,10,71.24
CELL_37813,Fibroblast,66.0,27,67.65
CELL_42427,Myocyte,31.4,30,87.1
CELL_59335,Fibroblast,33.2,17,66.68
CELL_75803,Stem Cell,59.46,13,70.67
CELL_28715,Myocyte,27.4,42,90.95
CELL_35756,Neuron,79.96,22,54.02
CELL_59550,Neuron,13.11,48,63.36
CELL_83432,Myocyte,115.06,16,87.21
CELL_34578,Leukocyte,58.42,47,85.61
CELL_71112,Fibroblast,52.18,15,51.21
CELL_54759,Neuron,55.48,9,80.62
CELL_76355,Neuron,101.77,13,57.6
CELL_88847,Leukocyte,110.55,22,58.57
CELL_13247,Stem Cell,36.95,19,61.01
CELL_91111,Erythrocyte,86.28,28,87.4
CELL_70438,Erythrocyte,93.41,33,56.2
CELL_23603,Epithelial,101.07,30,98.05
CELL_59355,Fibroblast,100.81,39,92.22
CELL_65334,Fibroblast,15.95,32,61.17
CELL_77885,Epithelial,104.11,31,74.09
CELL_46844,Stem Cell,88.55,41,71.68
CELL_37950,Myocyte,9.3,44,72.68
CELL_86964,Myocyte,7.33,48,96.91
CELL_98433,Epithelial,83.37,9,61.53
CELL_29345,Epithelial,49.55,50,55.61
CELL_41716,Epithelial,87.17,20,94.96
CELL_22633,Erythrocyte,8.88,38,87.82
CELL_22308,Erythrocyte,115.03,38,61.49
CELL_81504,Myocyte,64.76,38,80.29
CELL_51048,Stem Cell,82.9,35,80.51
CELL_61262,Epithelial,108.98,6,93.86
CELL_88993,Erythrocyte,68.35,49,54.7
CELL_18154,Erythrocyte,20.44,11,94.65
CELL_12101,Epithelial,104.89,10,58.2
CELL_65416,Stem Cell,71.8,34,73.94
CELL_60765,Erythrocyte,109.01,35,94.41
CELL_69143,Myocyte,84.78,28,62.77
CELL_13116,Erythrocyte,114.9,21,87.96
CELL_20929,Fibroblast,44.73,38,67.02
CELL_94292,Epithelial,64.2,37,63.16
CELL_26701,Stem Cell,36.92,34,79.56
CELL_77348,Myocyte,13.52,43,71.51
CELL_78694,Myocyte,42.63,10,72.22
CELL_47748,Stem Cell,29.82,38,72.27
CELL_44839,Erythrocyte,5.22,15,78.49
CELL_34747,Fibroblast,28.12,27,81.38
CELL_41374,Leukocyte,86.98,7,89.6
CELL_63828,Myocyte,102.67,10,69.63
CELL_54622,Myocyte,69.21,45,80.28
CELL_59443,Neuron,113.6,44,92.08
CELL_87722,Myocyte,106.17,45,95.98
CELL_36739,Fibroblast,79.18,14,98.61
CELL_28745,Leukocyte,111.02,10,51.32
CELL_68055,Neuron,111.11,47,90.4
CELL_68321,Fibroblast,24.25,21,71.33
CELL_35667,Myocyte,103.27,41,99.69
CELL_13296,Fibroblast,84.17,47,50.82
CELL_75883,Fibroblast,94.02,44,94.88
CELL_64006,Myocyte,112.15,33,87.67
CELL_32996,Erythrocyte,75.75,28,77.05
CELL_59210,Epithelial,46.82,23,64.11
CELL_45592,Stem Cell,62.92,15,75.91
CELL_96838,Myocyte,39.51,48,60.15
CELL_54569,Myocyte,20.62,10,81.18
CELL_69422,Myocyte,37.51,38,65.24
CELL_74127,Leukocyte,7.27,12,86.57
CELL_87266,Leukocyte,30.08,31,58.86
CELL_57083,Neuron,85.76,23,95.1
CELL_97968,Myocyte,65.79,29,51.94
CELL_50316,Leukocyte,42.37,24,99.99
CELL_87841,Leukocyte,69.9,9,85.98
CELL_17677,Leukocyte,75.38,22,96.89
CELL_70618,Myocyte,11.09,5,87.67
CELL_16831,Stem Cell,58.07,23,92.0
CELL_30600,Neuron,32.95,45,51.02
CELL_95616,Myocyte,29.97,9,63.88
CELL_69436,Leukocyte,37.49,45,50.19
CELL_20666,Epithelial,111.3,31,53.86
CELL_38000,Fibroblast,25.01,20,97.37
CELL_64426,Stem Cell,47.79,43,66.43
CELL_67718,Stem Cell,13.54,23,76.07
CELL_24620,Myocyte,103.63,14,90.05
CELL_52338,Myocyte,72.14,9,67.7
CELL_20392,Erythrocyte,33.96,20,99.22
CELL_46657,Fibroblast,107.48,36,77.32
CELL_44005,Epithelial,87.64,47,60.97
CELL_98072,Neuron,54.65,29,57.58
CELL_48959,Erythrocyte,63.91,24,99.42
CELL_17863,Fibroblast,33.13,29,97.94
CELL_38203,Epithelial,17.51,9,87.9
CELL_67992,Stem Cell,105.9,5,66.41
CELL_91429,Erythrocyte,28.51,40,80.43
CELL_17000,Leukocyte,54.91,46,93.06
CELL_40903,Stem Cell,66.71,45,82.92
CELL_32208,Neuron,79.13,24,60.3
CELL_56107,Erythrocyte,30.43,24,82.46
CELL_54089,Neuron,9.58,34,60.95
CELL_28024,Erythrocyte,30.74,26,78.92
CELL_74934,Neuron,20.93,44,98.08
CELL_39897,Epithelial,17.51,41,50.45
CELL_28002,Erythrocyte,7.45,37,76.91
CELL_88487,Fibroblast,30.11,31,73.34
CELL_19428,Myocyte,32.55,8,86.55
CELL_15626,Erythrocyte,100.43,45,69.72
CELL_22215,Leukocyte,58.21,15,64.21
CELL_75434,Leukocyte,67.21,30,96.89
CELL_13124,Neuron,112.45,45,68.23
CELL_58809,Fibroblast,98.56,44,98.95
CELL_69299,Leukocyte,14.92,39,71.64
CELL_27112,Stem Cell,62.34,33,66.04
CELL_42883,Leukocyte,80.66,27,88.68
CELL_15420,Neuron,51.45,7,87.34
CELL_49984,Myocyte,78.77,16,86.77
CELL_20322,Fibroblast,103.32,15,76.33
CELL_12031,Erythrocyte,41.01,24,64.15
CELL_20507,Stem Cell,78.02,49,95.21
CELL_74332,Stem Cell,10.14,28,77.15
CELL_71422,Fibroblast,25.54,6,96.56
CELL_51533,Stem Cell,99.36,40,67.06
CELL_38137,Epithelial,37.49,41,65.51
CELL_76478,Neuron,15.14,45,84.5
CELL_31719,Neuron,108.65,29,63.49
CELL_94973,Fibroblast,84.64,23,80.47
CELL_58321,Leukocyte,110.2,15,72.22
CELL_71353,Neuron,74.7,50,56.78
CELL_78905,Epithelial,66.46,10,50.24
CELL_78931,Myocyte,73.43,50,72.28
CELL_52802,Neuron,46.0,42,96.41
CELL_21678,Neuron,91.47,49,80.74
CELL_28989,Neuron,13.59,10,96.24
CELL_32951,Epithelial,16.23,31,51.71
CELL_14530,Myocyte,78.54,45,88.93
CELL_44090,Epithelial,36.79,20,51.36
CELL_65733,Myocyte,99.68,30,83.02
CELL_93023,Fibroblast,69.78,13,89.14
CELL_40814,Fibroblast,12.82,26,87.6
CELL_57403,Leukocyte,53.96,25,93.58
CELL_85300,Fibroblast,55.33,39,88.92
CELL_53356,Fibroblast,12.55,36,63.77
