cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85013,Leukocyte,119.94,34,96.9
CELL_87841,Neuron,67.53,33,53.13
CELL_49354,Leukocyte,59.25,12,63.69
CELL_50628,Fibroblast,38.87,7,52.99
CELL_31315,Epithelial,73.92,21,64.19
CELL_28405,Neuron,82.08,48,95.45
CELL_55707,Fibroblast,82.45,37,88.48
CELL_11760,Stem Cell,56.35,29,93.55
CELL_88840,Stem Cell,6.61,5,97.43
CELL_17225,Fibroblast,52.98,43,69.47
CELL_62390,Epithelial,119.66,9,60.96
CELL_68704,Leukocyte,87.19,44,79.11
CELL_47611,Neuron,89.47,37,65.1
CELL_88119,Neuron,18.2,9,65.02
CELL_29972,Erythrocyte,55.23,10,98.21
CELL_80134,Fibroblast,33.36,27,96.29
CELL_34547,Myocyte,14.04,21,67.94
CELL_39921,Stem Cell,67.19,28,55.16
CELL_71595,Neuron,77.81,8,79.91
CELL_67671,Neuron,51.14,26,88.36
CELL_78193,Stem Cell,70.14,30,51.98
CELL_87279,Leukocyte,110.14,37,55.85
CELL_96098,Neuron,112.7,48,80.4
CELL_59042,Neuron,52.73,6,70.57
CELL_33973,Stem Cell,95.92,41,84.53
CELL_62403,Myocyte,68.32,7,99.13
CELL_31525,Leukocyte,95.52,45,98.95
CELL_19888,Erythrocyte,101.85,13,67.86
CELL_76882,Myocyte,9.65,50,59.39
CELL_20996,Stem Cell,113.7,37,83.06
CELL_27489,Myocyte,104.39,22,74.87
CELL_96745,Leukocyte,117.36,49,50.94
CELL_83247,Leukocyte,75.51,36,86.48
CELL_31351,Epithelial,62.23,24,86.03
CELL_85700,Stem Cell,5.88,19,89.81
CELL_78064,Leukocyte,22.39,24,58.92
CELL_67128,Fibroblast,101.01,23,59.75
CELL_42543,Myocyte,26.01,32,96.65
CELL_63618,Neuron,29.26,9,84.5
CELL_92460,Epithelial,110.09,44,85.86
CELL_29472,Neuron,9.8,13,98.8
CELL_81671,Neuron,93.18,50,90.89
CELL_18255,Myocyte,58.72,25,70.25
CELL_70521,Leukocyte,105.65,27,79.95
CELL_79036,Leukocyte,87.94,42,57.5
CELL_19491,Erythrocyte,87.28,9,88.35
CELL_81917,Leukocyte,29.78,6,79.12
CELL_12808,Epithelial,79.31,28,56.46
CELL_31159,Leukocyte,62.73,16,90.04
CELL_26145,Neuron,80.08,16,59.15
CELL_65284,Erythrocyte,13.72,46,53.5
CELL_39996,Stem Cell,43.13,50,81.41
CELL_99124,Neuron,118.86,13,50.24
CELL_59954,Stem Cell,104.17,15,89.41
CELL_34864,Leukocyte,93.72,11,94.33
CELL_10307,Fibroblast,28.9,11,67.11
CELL_44837,Erythrocyte,96.88,33,62.2
CELL_47866,Myocyte,62.99,47,66.93
CELL_24088,Myocyte,111.41,19,58.03
CELL_68091,Epithelial,102.61,26,91.81
CELL_84134,Epithelial,32.44,18,71.48
CELL_75446,Stem Cell,75.52,25,67.78
CELL_62718,Epithelial,79.21,28,60.89
CELL_40044,Epithelial,50.65,32,77.33
CELL_81954,Myocyte,10.63,16,97.12
CELL_85252,Neuron,112.25,18,75.34
CELL_70758,Erythrocyte,56.5,6,86.29
CELL_16298,Neuron,97.06,41,55.52
CELL_14320,Stem Cell,38.39,42,54.06
CELL_72964,Epithelial,84.96,30,67.46
CELL_37546,Epithelial,63.48,22,50.25
CELL_70867,Stem Cell,113.3,17,80.73
CELL_36830,Epithelial,39.99,30,80.35
CELL_49110,Neuron,22.12,20,74.26
CELL_76749,Stem Cell,39.61,33,85.44
CELL_81201,Fibroblast,12.64,6,54.45
CELL_61349,Epithelial,108.84,47,86.45
CELL_62385,Myocyte,57.02,45,78.01
CELL_62202,Stem Cell,40.23,16,92.99
CELL_96027,Neuron,117.27,34,75.8
CELL_80193,Myocyte,62.38,24,81.02
CELL_28545,Myocyte,21.87,17,93.4
CELL_83516,Epithelial,119.8,48,86.75
CELL_20351,Myocyte,113.6,45,94.85
CELL_78148,Epithelial,40.24,25,91.93
CELL_76855,Erythrocyte,91.99,24,82.9
CELL_19478,Stem Cell,8.35,20,61.99
CELL_78998,Fibroblast,8.86,19,59.28
CELL_84570,Stem Cell,95.51,32,76.18
CELL_68576,Fibroblast,17.85,31,50.15
CELL_25400,Erythrocyte,55.44,33,70.56
CELL_18158,Erythrocyte,61.51,6,55.95
CELL_87186,Myocyte,44.11,9,58.47
CELL_96616,Erythrocyte,52.15,30,94.51
CELL_68545,Epithelial,21.94,10,68.2
CELL_66079,Myocyte,88.62,19,55.98
CELL_95728,Erythrocyte,86.92,48,78.05
CELL_34530,Epithelial,57.22,12,51.82
CELL_44561,Fibroblast,82.89,42,75.04
CELL_22773,Myocyte,79.83,48,81.4
CELL_37560,Leukocyte,54.32,27,65.99
CELL_59022,Myocyte,116.63,50,71.63
CELL_92534,Erythrocyte,19.86,25,95.02
CELL_39162,Neuron,59.02,21,96.91
CELL_73244,Leukocyte,79.85,50,96.27
CELL_47968,Leukocyte,66.24,49,86.47
CELL_69460,Neuron,23.3,41,78.98
CELL_97631,Erythrocyte,71.84,44,52.97
CELL_82447,Stem Cell,5.11,24,86.3
CELL_63140,Erythrocyte,6.62,46,77.79
CELL_27521,Epithelial,88.13,47,54.58
CELL_90064,Fibroblast,104.0,22,96.12
CELL_90004,Erythrocyte,61.76,31,90.84
CELL_34887,Neuron,78.0,6,95.13
CELL_20430,Neuron,29.9,8,80.93
CELL_74593,Myocyte,116.57,33,71.97
CELL_85317,Leukocyte,95.66,9,66.62
CELL_42010,Myocyte,43.5,44,61.95
CELL_84980,Erythrocyte,112.36,19,96.21
CELL_53181,Fibroblast,43.62,15,56.95
CELL_13698,Epithelial,51.68,24,64.86
CELL_23842,Erythrocyte,11.22,35,53.31
CELL_84434,Erythrocyte,56.83,25,69.78
CELL_68461,Fibroblast,73.69,41,81.89
CELL_24601,Myocyte,94.92,41,80.44
CELL_47420,Epithelial,86.37,17,52.14
CELL_19603,Neuron,10.36,9,56.29
CELL_89234,Stem Cell,44.49,27,54.29
CELL_69464,Myocyte,103.03,26,73.3
CELL_77982,Erythrocyte,7.38,34,58.74
CELL_89700,Leukocyte,9.14,17,90.87
CELL_77547,Myocyte,29.2,45,86.93
CELL_91129,Neuron,61.0,23,68.23
CELL_37520,Fibroblast,113.68,32,52.3
CELL_52302,Leukocyte,98.76,32,50.84
CELL_78779,Leukocyte,36.35,43,65.44
CELL_29837,Myocyte,108.3,32,92.74
CELL_20914,Neuron,56.88,6,52.68
CELL_52916,Leukocyte,116.02,6,91.09
CELL_35506,Stem Cell,13.53,38,98.08
CELL_70154,Epithelial,109.02,49,87.95
CELL_99954,Epithelial,53.01,41,87.48
CELL_87855,Erythrocyte,38.63,16,94.06
CELL_97597,Fibroblast,12.64,32,64.57
CELL_96989,Fibroblast,98.79,9,99.02
CELL_51892,Myocyte,33.19,10,67.89
CELL_11859,Epithelial,55.62,38,52.23
CELL_59151,Fibroblast,93.85,40,63.37
CELL_88148,Myocyte,84.38,26,89.84
CELL_94059,Myocyte,98.61,14,81.84
CELL_38324,Leukocyte,32.01,15,51.55
CELL_36168,Epithelial,24.08,41,94.96
CELL_68025,Fibroblast,22.82,30,84.46
CELL_45959,Neuron,98.29,41,60.54
CELL_14284,Myocyte,84.58,27,55.06
CELL_91791,Erythrocyte,86.87,47,58.67
CELL_41792,Erythrocyte,93.12,27,63.33
CELL_79823,Fibroblast,57.62,6,51.25
CELL_22290,Neuron,66.69,24,94.68
CELL_90211,Erythrocyte,55.3,14,68.38
CELL_63879,Erythrocyte,89.17,9,51.52
CELL_10911,Erythrocyte,117.69,42,72.77
CELL_18252,Leukocyte,91.24,37,93.2
CELL_26825,Fibroblast,64.94,6,94.59
CELL_20442,Epithelial,106.61,22,53.37
CELL_19537,Erythrocyte,21.29,16,96.24
CELL_26268,Epithelial,84.79,30,78.97
CELL_38498,Neuron,67.44,6,78.85
CELL_24699,Erythrocyte,50.93,43,70.38
CELL_25010,Neuron,22.79,38,57.09
CELL_49706,Neuron,52.74,43,66.97
CELL_56004,Myocyte,35.17,8,51.7
CELL_37209,Myocyte,52.34,18,90.32
CELL_43823,Fibroblast,10.29,37,52.28
CELL_37303,Leukocyte,108.55,50,85.04
CELL_33215,Neuron,114.9,18,91.9
CELL_96947,Fibroblast,106.56,19,54.56
CELL_63608,Erythrocyte,13.89,46,62.41
CELL_55562,Epithelial,99.5,46,95.89
CELL_42397,Leukocyte,86.93,19,83.55
CELL_34020,Neuron,24.54,6,76.15
CELL_82470,Myocyte,51.57,6,55.29
CELL_30521,Myocyte,48.68,7,96.13
CELL_71671,Neuron,67.14,45,54.73
CELL_83053,Leukocyte,21.2,49,62.65
CELL_60067,Leukocyte,48.93,7,60.62
CELL_41733,Stem Cell,20.47,28,72.77
CELL_76489,Epithelial,95.33,20,80.21
CELL_94547,Epithelial,95.94,10,62.59
CELL_77825,Neuron,109.04,16,95.95
CELL_31765,Epithelial,86.94,22,66.49
CELL_94845,Epithelial,111.62,49,84.26
CELL_54849,Epithelial,52.31,40,67.52
CELL_64775,Erythrocyte,59.72,37,69.46
CELL_84630,Epithelial,92.47,15,56.7
CELL_83759,Neuron,11.71,46,74.01
CELL_44818,Myocyte,45.11,20,60.28
CELL_96934,Neuron,53.77,28,92.56
CELL_98893,Neuron,11.69,46,68.14
CELL_49182,Erythrocyte,44.79,30,76.11
CELL_58863,Stem Cell,39.13,46,59.82
CELL_40304,Erythrocyte,66.83,14,55.37
CELL_10021,Fibroblast,50.39,38,82.45
CELL_23156,Stem Cell,92.6,32,67.76
CELL_53099,Stem Cell,36.25,39,74.05
CELL_52156,Epithelial,36.08,8,56.26
CELL_96434,Neuron,88.36,16,70.42
CELL_45226,Leukocyte,87.43,16,82.79
CELL_30955,Epithelial,65.09,12,68.7
CELL_52132,Epithelial,7.51,30,94.47
CELL_41134,Stem Cell,67.85,14,89.26
CELL_82775,Myocyte,24.51,28,88.76
CELL_31670,Stem Cell,5.36,37,60.81
CELL_47790,Epithelial,18.12,40,51.8
CELL_39777,Myocyte,13.98,46,77.11
CELL_56962,Myocyte,80.65,12,79.55
CELL_83487,Erythrocyte,11.61,29,84.64
CELL_99219,Erythrocyte,117.25,33,65.5
CELL_56096,Fibroblast,22.24,37,54.17
CELL_30895,Neuron,86.29,31,60.47
CELL_63477,Neuron,80.94,35,86.87
CELL_41316,Leukocyte,26.53,9,77.86
CELL_20761,Epithelial,35.32,18,53.75
CELL_60506,Neuron,47.67,26,90.57
CELL_48810,Stem Cell,43.33,47,94.15
CELL_29751,Neuron,43.91,16,89.22
CELL_70522,Leukocyte,87.93,24,98.88
CELL_16372,Neuron,118.04,22,71.57
CELL_19383,Leukocyte,119.82,5,68.91
CELL_91472,Fibroblast,50.99,31,84.15
CELL_51453,Leukocyte,55.2,30,98.17
CELL_30689,Myocyte,76.36,36,51.41
CELL_71170,Myocyte,41.96,44,64.93
CELL_97182,Epithelial,93.23,25,60.55
CELL_79887,Epithelial,34.13,14,81.92
CELL_57700,Myocyte,81.45,12,60.85
CELL_62596,Erythrocyte,12.12,15,87.48
CELL_68602,Myocyte,61.81,27,78.0
CELL_81297,Leukocyte,109.56,42,57.73
CELL_57185,Erythrocyte,6.66,24,54.73
CELL_16387,Fibroblast,118.76,43,52.08
CELL_30564,Stem Cell,68.53,31,69.94
CELL_16979,Epithelial,100.99,18,81.73
CELL_83685,Fibroblast,89.41,26,93.73
CELL_46421,Erythrocyte,18.55,45,74.08
CELL_12945,Epithelial,48.8,14,72.31
CELL_92119,Erythrocyte,38.98,11,81.23
CELL_29245,Fibroblast,111.64,19,63.75
CELL_30858,Myocyte,17.01,7,50.36
CELL_46914,Fibroblast,82.25,34,81.67
CELL_98853,Epithelial,66.13,41,67.8
CELL_95522,Fibroblast,104.84,24,63.43
CELL_16266,Neuron,80.54,17,60.3
CELL_49531,Epithelial,65.76,43,78.26
CELL_74003,Erythrocyte,74.4,19,59.84
CELL_87668,Epithelial,31.79,38,52.47
CELL_15305,Stem Cell,49.09,26,92.86
CELL_64763,Stem Cell,26.25,11,99.27
CELL_27274,Epithelial,41.77,22,63.25
CELL_99750,Myocyte,24.41,7,87.11
CELL_58065,Erythrocyte,58.04,5,69.23
CELL_90083,Erythrocyte,47.74,13,96.66
CELL_64179,Stem Cell,58.85,25,87.73
CELL_89597,Leukocyte,106.46,42,95.1
CELL_73410,Neuron,30.05,26,64.36
CELL_81407,Epithelial,48.73,6,67.89
CELL_20866,Fibroblast,97.96,46,75.73
CELL_19215,Leukocyte,74.23,47,88.18
CELL_21256,Epithelial,99.66,6,59.27
CELL_98911,Fibroblast,21.85,23,87.23
CELL_94699,Epithelial,8.84,46,51.95
CELL_60323,Fibroblast,87.37,32,77.72
CELL_57175,Myocyte,53.06,33,67.72
CELL_33362,Leukocyte,51.77,14,63.79
CELL_86842,Epithelial,55.92,32,62.44
CELL_44706,Erythrocyte,76.56,19,73.34
CELL_83420,Neuron,111.91,43,51.7
CELL_32914,Fibroblast,65.96,23,64.94
CELL_74543,Neuron,104.8,11,75.33
CELL_24175,Fibroblast,17.51,38,53.03
CELL_42352,Myocyte,74.67,26,77.69
CELL_23825,Myocyte,11.36,47,88.21
CELL_27966,Epithelial,100.38,8,72.74
CELL_89406,Fibroblast,65.72,10,51.78
CELL_94158,Erythrocyte,86.4,9,90.59
CELL_69794,Stem Cell,57.04,6,68.68
CELL_78388,Leukocyte,5.88,27,82.25
CELL_23017,Neuron,41.82,17,72.34
CELL_83624,Neuron,98.92,26,81.68
CELL_19477,Stem Cell,65.03,11,79.15
CELL_27894,Epithelial,15.46,27,76.7
CELL_66794,Stem Cell,13.21,13,72.4
CELL_54500,Leukocyte,109.49,43,54.56
CELL_72345,Erythrocyte,78.44,17,57.01
CELL_79624,Neuron,67.91,45,67.55
CELL_75340,Neuron,80.79,8,69.61
CELL_84250,Neuron,15.32,11,56.18
CELL_53197,Neuron,38.22,28,52.83
CELL_64333,Fibroblast,114.07,47,91.87
CELL_71978,Erythrocyte,45.48,17,80.99
CELL_77923,Fibroblast,36.93,48,81.07
CELL_79000,Stem Cell,112.96,7,82.79
CELL_63148,Neuron,20.6,40,97.79
CELL_78529,Fibroblast,49.81,34,72.57
CELL_55469,Leukocyte,67.9,36,67.78
CELL_66822,Myocyte,94.23,38,74.85
CELL_72482,Neuron,6.16,44,70.21
CELL_87486,Fibroblast,39.23,8,55.38
CELL_87598,Fibroblast,40.7,34,79.78
CELL_71852,Epithelial,109.1,17,96.25
CELL_20800,Myocyte,89.82,27,60.39
CELL_55606,Myocyte,20.75,47,71.0
CELL_92853,Neuron,112.16,33,72.0
CELL_24489,Erythrocyte,60.32,5,88.83
CELL_38657,Erythrocyte,46.53,11,94.6
CELL_80952,Fibroblast,53.98,7,57.53
CELL_30118,Erythrocyte,75.84,19,77.06
CELL_75206,Epithelial,83.09,49,77.43
CELL_60871,Leukocyte,119.45,9,72.59
CELL_87665,Myocyte,40.27,30,67.71
CELL_15687,Myocyte,55.01,19,69.99
CELL_58298,Stem Cell,64.31,22,82.81
CELL_79971,Erythrocyte,70.7,25,83.1
CELL_43730,Epithelial,119.6,24,83.2
CELL_71563,Neuron,37.91,34,97.91
CELL_55681,Epithelial,79.24,24,50.61
CELL_98994,Leukocyte,66.3,33,84.25
CELL_65115,Myocyte,91.39,23,58.17
CELL_42051,Stem Cell,105.72,10,95.42
CELL_37219,Leukocyte,29.74,30,57.27
CELL_76341,Erythrocyte,21.59,9,52.71
CELL_42758,Erythrocyte,76.1,16,89.06
CELL_26217,Myocyte,90.44,46,78.51
CELL_35080,Neuron,38.94,47,53.57
CELL_96251,Fibroblast,17.25,46,99.61
CELL_85665,Neuron,92.15,9,67.34
CELL_13454,Erythrocyte,98.6,7,75.11
CELL_22692,Myocyte,20.93,38,81.6
CELL_19979,Epithelial,17.88,24,88.94
CELL_33443,Fibroblast,39.98,41,66.63
CELL_10514,Fibroblast,99.67,17,97.4
CELL_42626,Leukocyte,76.56,25,55.0
CELL_93905,Myocyte,61.14,25,78.13
CELL_13275,Epithelial,8.7,44,69.25
CELL_10690,Neuron,115.37,42,67.37
CELL_46565,Erythrocyte,57.0,10,51.39
CELL_65406,Epithelial,24.63,47,73.99
CELL_82386,Myocyte,12.02,22,83.04
CELL_48621,Leukocyte,7.45,40,58.2
CELL_91587,Neuron,88.51,23,51.98
CELL_77234,Leukocyte,75.17,5,77.28
CELL_39894,Fibroblast,39.83,17,97.79
CELL_58901,Erythrocyte,71.73,38,82.65
CELL_94346,Erythrocyte,11.54,24,62.25
CELL_51264,Erythrocyte,77.9,41,96.37
CELL_54926,Stem Cell,25.95,35,91.38
CELL_48092,Stem Cell,19.04,50,94.34
CELL_39688,Fibroblast,40.86,42,95.43
CELL_72219,Fibroblast,62.47,14,55.81
CELL_31963,Leukocyte,5.69,42,80.76
CELL_31953,Myocyte,79.22,9,88.76
CELL_92219,Leukocyte,104.5,28,70.99
CELL_64673,Leukocyte,64.09,44,54.82
CELL_43950,Stem Cell,51.5,13,84.62
CELL_87952,Stem Cell,34.42,39,73.55
CELL_69457,Erythrocyte,85.35,14,84.18
CELL_62651,Stem Cell,50.02,37,92.4
CELL_98904,Fibroblast,75.91,38,64.11
CELL_23603,Stem Cell,44.97,49,82.04
CELL_51503,Leukocyte,13.72,36,96.32
CELL_14222,Erythrocyte,7.01,46,81.38
CELL_26490,Myocyte,89.28,35,64.6
CELL_76578,Stem Cell,30.54,38,74.1
CELL_41447,Stem Cell,38.18,44,97.47
CELL_50763,Neuron,69.12,48,65.95
CELL_11472,Leukocyte,103.43,30,60.31
CELL_79477,Erythrocyte,91.28,18,56.8
CELL_56659,Erythrocyte,52.23,15,94.57
CELL_73108,Erythrocyte,77.81,35,63.16
CELL_98411,Stem Cell,82.11,23,88.8
CELL_60844,Fibroblast,62.89,20,82.75
CELL_17989,Leukocyte,111.77,20,63.74
CELL_98091,Erythrocyte,36.48,25,54.66
CELL_99689,Neuron,61.3,31,74.21
CELL_23016,Leukocyte,51.35,5,80.56
CELL_40111,Leukocyte,12.13,47,57.44
CELL_84960,Leukocyte,65.14,11,92.77
CELL_56690,Fibroblast,74.89,36,56.68
CELL_21025,Neuron,66.54,36,74.95
CELL_88191,Epithelial,74.86,13,82.63
CELL_65563,Fibroblast,31.62,41,61.81
CELL_25799,Myocyte,22.82,49,66.98
CELL_74704,Neuron,68.39,6,67.16
CELL_93491,Neuron,110.26,26,66.11
CELL_13579,Fibroblast,30.54,35,72.61
CELL_68649,Fibroblast,69.0,18,94.5
CELL_27879,Leukocyte,61.07,44,66.1
CELL_41372,Stem Cell,112.33,40,51.66
CELL_25657,Fibroblast,63.33,6,94.61
CELL_16651,Fibroblast,110.69,5,85.97
CELL_59311,Fibroblast,107.13,45,61.04
CELL_22318,Leukocyte,110.59,46,75.08
CELL_48341,Erythrocyte,13.83,43,90.52
CELL_29979,Fibroblast,89.13,44,60.95
CELL_92637,Neuron,74.03,11,59.76
CELL_61078,Leukocyte,83.01,33,52.41
CELL_35815,Leukocyte,9.44,18,88.72
CELL_11739,Myocyte,26.35,10,77.26
CELL_73181,Erythrocyte,112.59,39,93.26
CELL_93370,Stem Cell,20.61,41,63.11
CELL_74435,Epithelial,94.67,48,87.47
CELL_43672,Leukocyte,94.35,37,72.55
CELL_40537,Epithelial,77.68,12,65.13
CELL_90942,Erythrocyte,11.6,40,81.54
CELL_44343,Erythrocyte,9.08,20,66.48
CELL_93207,Fibroblast,39.67,43,64.21
CELL_74398,Erythrocyte,36.25,26,57.87
CELL_37318,Stem Cell,7.49,37,90.81
CELL_58308,Fibroblast,118.03,33,54.42
CELL_13231,Stem Cell,93.29,45,76.12
CELL_11908,Myocyte,102.96,36,86.42
CELL_27990,Myocyte,31.84,33,86.93
CELL_78008,Leukocyte,47.98,8,53.65
CELL_96937,Fibroblast,115.22,22,52.93
CELL_86541,Stem Cell,10.59,22,75.54
CELL_37226,Leukocyte,60.07,47,53.61
CELL_63518,Leukocyte,59.83,30,59.83
CELL_75877,Neuron,102.55,35,56.1
CELL_55889,Leukocyte,33.23,28,61.02
CELL_15442,Neuron,74.98,18,50.52
CELL_74401,Erythrocyte,84.57,18,68.08
CELL_15584,Neuron,13.92,27,83.06
CELL_48768,Epithelial,105.32,28,88.81
CELL_50720,Leukocyte,19.51,25,81.75
CELL_44511,Stem Cell,64.71,48,95.41
CELL_40317,Fibroblast,83.27,50,64.52
CELL_27586,Myocyte,12.5,26,81.1
CELL_85675,Fibroblast,98.38,31,95.72
CELL_97902,Fibroblast,30.43,8,91.62
CELL_60753,Erythrocyte,70.84,48,64.59
CELL_70360,Epithelial,115.04,33,65.71
CELL_31064,Stem Cell,73.1,31,64.1
CELL_82656,Stem Cell,24.4,43,64.35
CELL_79701,Erythrocyte,67.55,5,63.86
CELL_34000,Myocyte,12.7,49,95.72
CELL_41835,Erythrocyte,41.68,46,87.21
CELL_87343,Erythrocyte,115.08,21,95.07
CELL_76968,Erythrocyte,15.86,6,95.06
CELL_30715,Erythrocyte,43.47,44,75.89
CELL_34019,Neuron,47.03,20,73.56
CELL_66640,Epithelial,117.57,37,50.92
CELL_94266,Leukocyte,85.47,13,54.37
CELL_42704,Leukocyte,90.32,40,70.09
CELL_78081,Neuron,9.56,26,97.4
CELL_87138,Stem Cell,68.71,25,90.53
CELL_59395,Neuron,10.95,50,82.82
CELL_45399,Neuron,54.27,17,59.74
CELL_41988,Epithelial,81.86,21,84.14
CELL_52915,Leukocyte,112.67,36,72.73
CELL_54484,Erythrocyte,48.17,24,74.21
CELL_60797,Fibroblast,64.66,47,59.01
CELL_26356,Stem Cell,62.62,34,53.22
CELL_68614,Leukocyte,119.81,48,70.71
CELL_37880,Fibroblast,6.66,17,77.66
CELL_42713,Erythrocyte,116.67,28,76.84
CELL_98087,Myocyte,69.53,8,68.21
CELL_10639,Stem Cell,19.87,17,57.64
CELL_70401,Neuron,58.62,32,55.01
CELL_73652,Epithelial,58.6,25,51.07
CELL_26135,Fibroblast,40.32,39,53.56
CELL_90300,Erythrocyte,19.35,26,95.24
CELL_10022,Fibroblast,73.01,10,66.64
CELL_38379,Erythrocyte,101.96,12,55.87
CELL_30041,Neuron,27.0,16,84.86
CELL_36632,Leukocyte,44.0,8,55.65
CELL_81567,Epithelial,10.77,25,67.87
CELL_58836,Erythrocyte,62.59,46,67.34
CELL_60426,Neuron,50.43,12,56.48
CELL_19070,Neuron,48.13,23,54.09
CELL_63269,Neuron,117.89,16,81.69
CELL_88218,Myocyte,97.59,35,83.54
CELL_80708,Epithelial,104.25,28,96.95
CELL_78446,Leukocyte,71.14,37,59.93
CELL_34452,Fibroblast,14.79,32,86.96
CELL_43080,Leukocyte,103.25,21,83.33
CELL_98997,Fibroblast,19.81,48,84.2
CELL_33598,Epithelial,66.31,6,78.52
CELL_31945,Leukocyte,31.29,9,62.4
CELL_85315,Myocyte,32.5,19,87.17
CELL_21637,Leukocyte,77.78,20,79.02
CELL_81001,Myocyte,16.84,47,65.77
CELL_94291,Neuron,70.06,16,95.03
CELL_90368,Fibroblast,34.04,21,91.12
CELL_22123,Fibroblast,96.23,39,68.76
CELL_20131,Epithelial,89.33,25,74.36
CELL_16673,Erythrocyte,19.81,40,74.81
CELL_55214,Erythrocyte,15.76,19,64.46
CELL_44005,Leukocyte,59.44,37,64.47
CELL_74208,Erythrocyte,65.04,33,77.0
CELL_75975,Erythrocyte,82.91,37,74.82
CELL_68815,Stem Cell,105.41,36,94.31
CELL_33140,Stem Cell,102.54,48,69.89
CELL_50445,Epithelial,110.58,28,96.68
CELL_85230,Leukocyte,55.14,47,75.12
CELL_41786,Fibroblast,26.87,40,54.37
CELL_43409,Fibroblast,113.64,35,51.68
CELL_19423,Epithelial,33.23,5,50.77
CELL_52825,Erythrocyte,77.24,46,92.48
CELL_98375,Leukocyte,107.81,39,91.75
CELL_26469,Leukocyte,64.84,37,87.69
CELL_84648,Myocyte,42.96,42,51.51
CELL_66488,Leukocyte,59.22,11,50.95
CELL_79125,Neuron,81.08,8,64.51
CELL_29708,Neuron,9.2,17,92.59
CELL_84813,Epithelial,5.98,29,91.16
CELL_36689,Fibroblast,96.01,11,97.81
CELL_46472,Myocyte,21.92,29,51.34
CELL_71884,Leukocyte,97.46,50,87.8
CELL_86543,Erythrocyte,77.16,38,85.44
CELL_91631,Epithelial,107.7,35,62.58
CELL_70690,Myocyte,48.27,13,64.5
CELL_90268,Leukocyte,7.07,16,58.58
CELL_80211,Epithelial,11.31,47,54.46
