cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24561,Myocyte,8.9,32,61.98
CELL_79304,Myocyte,56.08,37,92.75
CELL_33558,Stem Cell,117.55,41,82.05
CELL_97830,Neuron,95.61,12,66.48
CELL_10721,Neuron,111.19,5,85.09
CELL_96763,Fibroblast,88.08,44,68.15
CELL_82167,Leukocyte,8.32,38,58.72
CELL_21364,Stem Cell,62.33,8,92.7
CELL_58652,Epithelial,91.94,22,65.18
CELL_94466,Erythrocyte,81.98,43,71.88
CELL_32918,Neuron,82.21,44,96.61
CELL_26037,Myocyte,77.48,15,69.45
CELL_14394,Stem Cell,116.1,31,53.05
CELL_84641,Leukocyte,58.84,6,76.35
CELL_94740,Erythrocyte,86.41,7,67.26
CELL_92775,Leukocyte,74.07,50,50.91
CELL_12328,Myocyte,100.22,46,88.52
CELL_78198,Myocyte,66.26,32,96.46
CELL_22641,Leukocyte,60.82,42,89.81
CELL_35491,Myocyte,34.64,26,75.72
CELL_18050,Neuron,87.2,23,96.15
CELL_50047,Epithelial,114.3,41,83.53
CELL_97299,Neuron,33.68,37,70.06
CELL_34049,Stem Cell,115.23,5,74.22
CELL_96906,Erythrocyte,92.82,18,78.72
CELL_63542,Epithelial,62.37,11,55.18
CELL_61062,Neuron,51.68,46,85.88
CELL_81560,Stem Cell,109.29,16,64.87
CELL_17465,Leukocyte,78.13,33,96.01
CELL_82736,Fibroblast,78.78,32,51.49
CELL_42370,Erythrocyte,37.06,24,90.25
CELL_76230,Stem Cell,6.27,12,92.2
CELL_86606,Stem Cell,12.02,37,53.17
CELL_83347,Erythrocyte,47.02,49,68.64
CELL_49942,Leukocyte,103.17,25,75.71
CELL_68410,Epithelial,82.72,15,60.39
CELL_92710,Epithelial,92.98,13,85.99
CELL_10925,Leukocyte,24.6,14,51.5
CELL_45022,Epithelial,80.12,16,52.39
CELL_31811,Fibroblast,41.27,22,89.86
CELL_89418,Erythrocyte,57.98,6,77.74
CELL_43595,Stem Cell,34.62,28,93.6
CELL_25831,Myocyte,97.5,18,88.89
CELL_28311,Myocyte,107.67,27,90.24
CELL_42363,Stem Cell,63.84,49,54.02
CELL_70279,Neuron,7.22,42,73.18
CELL_65966,Epithelial,108.95,26,65.29
CELL_51092,Myocyte,13.19,50,61.81
CELL_83778,Myocyte,105.77,48,64.38
CELL_92011,Epithelial,46.87,39,72.31
CELL_32764,Leukocyte,5.29,31,71.19
CELL_20551,Epithelial,93.81,13,93.72
CELL_93037,Neuron,100.43,11,78.03
CELL_12311,Leukocyte,26.23,24,96.76
CELL_18877,Leukocyte,80.36,30,61.64
CELL_16360,Leukocyte,72.06,33,58.75
CELL_14996,Stem Cell,72.58,12,71.73
CELL_81207,Leukocyte,88.0,26,80.13
CELL_94185,Neuron,22.29,9,50.95
CELL_35311,Fibroblast,62.62,30,56.12
CELL_29201,Neuron,69.44,16,50.87
CELL_58118,Myocyte,103.63,32,63.91
CELL_49507,Leukocyte,85.78,41,68.12
CELL_97147,Leukocyte,29.5,32,59.84
CELL_87910,Fibroblast,28.61,29,52.58
CELL_17795,Myocyte,98.65,20,56.27
CELL_51906,Fibroblast,35.89,46,86.81
CELL_14467,Myocyte,34.15,34,93.28
CELL_31535,Fibroblast,29.32,28,76.9
CELL_54161,Erythrocyte,8.12,10,96.52
CELL_73059,Epithelial,108.4,18,53.97
CELL_42254,Fibroblast,26.87,28,89.48
CELL_17898,Fibroblast,51.34,16,92.95
CELL_95001,Erythrocyte,76.27,41,54.9
CELL_37899,Myocyte,104.69,22,86.73
CELL_59957,Myocyte,67.36,9,82.04
CELL_15738,Myocyte,86.81,37,72.75
CELL_74924,Myocyte,119.08,39,51.89
CELL_71413,Erythrocyte,112.79,37,79.72
CELL_37983,Leukocyte,10.72,6,55.43
CELL_21152,Neuron,90.06,32,56.04
CELL_20834,Erythrocyte,42.96,17,90.46
CELL_57429,Erythrocyte,110.89,17,99.92
CELL_80008,Epithelial,35.59,17,84.1
CELL_99560,Fibroblast,102.25,28,76.66
CELL_15216,Epithelial,115.59,27,88.96
CELL_51571,Fibroblast,73.79,46,90.23
CELL_84372,Neuron,98.28,29,63.04
CELL_16374,Erythrocyte,60.82,10,68.77
CELL_81531,Epithelial,109.96,40,79.84
CELL_14353,Erythrocyte,51.94,45,72.5
CELL_32586,Epithelial,52.4,20,65.12
CELL_50667,Neuron,98.05,34,80.3
CELL_26168,Stem Cell,85.18,29,56.26
CELL_19672,Stem Cell,103.86,37,91.29
CELL_42813,Stem Cell,7.09,28,69.52
CELL_50494,Fibroblast,13.7,24,93.74
CELL_55604,Epithelial,114.12,15,55.2
CELL_20443,Epithelial,30.5,16,71.94
CELL_24254,Myocyte,16.44,33,64.85
CELL_87745,Stem Cell,108.53,40,95.15
CELL_78829,Erythrocyte,65.57,41,92.79
CELL_60540,Leukocyte,58.62,20,66.64
CELL_87957,Stem Cell,89.18,13,97.12
CELL_73816,Stem Cell,62.14,42,68.71
CELL_39540,Myocyte,114.33,5,75.43
CELL_62481,Fibroblast,35.87,11,77.71
CELL_99098,Leukocyte,114.42,30,92.0
CELL_17770,Fibroblast,24.01,23,63.78
CELL_49564,Stem Cell,52.84,17,64.85
CELL_55574,Neuron,18.36,6,76.52
CELL_32834,Fibroblast,71.61,13,90.53
CELL_74661,Stem Cell,109.81,44,54.21
CELL_31299,Erythrocyte,31.54,11,61.33
CELL_46684,Epithelial,85.28,16,92.84
CELL_48616,Erythrocyte,110.55,34,66.51
CELL_39024,Epithelial,29.83,33,88.87
CELL_58558,Neuron,119.37,21,93.02
CELL_88370,Epithelial,78.65,25,96.78
CELL_53278,Stem Cell,17.52,35,92.48
CELL_26405,Stem Cell,81.78,33,82.27
CELL_54999,Leukocyte,104.69,16,73.31
CELL_82733,Leukocyte,85.0,50,71.99
CELL_59544,Fibroblast,35.13,13,70.2
CELL_75586,Erythrocyte,31.43,16,72.17
CELL_17690,Epithelial,30.23,14,79.57
CELL_35114,Erythrocyte,119.75,5,73.88
CELL_20824,Erythrocyte,94.41,39,86.12
CELL_80836,Myocyte,58.55,45,69.85
CELL_50308,Neuron,43.35,24,52.34
CELL_40481,Fibroblast,73.9,32,75.96
CELL_87726,Neuron,74.03,24,91.87
CELL_82775,Erythrocyte,52.82,38,54.05
CELL_43471,Stem Cell,87.74,6,83.0
CELL_24811,Erythrocyte,98.82,23,98.78
CELL_89721,Myocyte,83.48,34,52.51
CELL_74697,Epithelial,93.77,30,51.38
CELL_51907,Erythrocyte,23.5,24,92.93
CELL_29896,Fibroblast,86.57,39,87.28
CELL_62298,Fibroblast,73.02,45,77.22
CELL_91042,Erythrocyte,26.16,7,68.7
CELL_21094,Fibroblast,65.06,37,54.19
CELL_54871,Erythrocyte,106.39,21,86.03
CELL_32897,Epithelial,92.99,28,61.32
CELL_27165,Epithelial,89.64,32,55.41
CELL_81582,Fibroblast,83.85,29,92.26
CELL_84111,Myocyte,53.39,5,93.16
CELL_96545,Erythrocyte,12.88,49,53.86
CELL_23844,Myocyte,60.16,35,88.35
CELL_54168,Epithelial,63.03,39,52.26
CELL_50307,Stem Cell,115.96,31,92.81
CELL_89635,Epithelial,107.42,7,92.32
CELL_23885,Leukocyte,94.47,37,57.69
CELL_91806,Myocyte,51.23,7,86.26
CELL_91618,Epithelial,27.68,21,67.3
CELL_87460,Erythrocyte,24.87,38,81.7
CELL_90789,Leukocyte,47.86,6,95.06
CELL_89274,Epithelial,47.14,16,64.03
CELL_60938,Leukocyte,86.44,27,69.61
CELL_73790,Neuron,103.61,36,60.53
CELL_62725,Leukocyte,27.77,45,94.87
CELL_95359,Neuron,63.37,46,53.45
CELL_92828,Erythrocyte,6.46,37,93.28
CELL_12539,Myocyte,82.84,39,72.51
CELL_79796,Stem Cell,13.37,49,71.93
CELL_66122,Leukocyte,109.56,22,72.82
CELL_79941,Neuron,69.77,14,79.72
CELL_22972,Epithelial,114.16,6,83.39
CELL_80684,Epithelial,89.11,34,66.39
CELL_44104,Myocyte,81.4,37,74.22
CELL_15686,Myocyte,64.15,47,66.92
CELL_22440,Stem Cell,25.87,11,73.57
CELL_82612,Leukocyte,64.32,19,71.96
CELL_27453,Fibroblast,81.8,25,67.0
CELL_95193,Epithelial,116.05,11,93.36
CELL_22945,Fibroblast,26.15,38,83.16
CELL_15586,Leukocyte,102.2,37,64.91
CELL_72558,Leukocyte,13.75,32,56.08
CELL_74647,Leukocyte,77.68,12,95.22
CELL_82487,Fibroblast,19.85,30,69.33
CELL_57649,Stem Cell,114.8,27,58.29
CELL_78767,Neuron,119.01,45,92.47
CELL_50186,Stem Cell,38.95,8,75.63
CELL_85200,Fibroblast,73.31,44,95.19
CELL_36180,Leukocyte,35.99,45,69.29
CELL_13097,Neuron,82.58,46,87.04
CELL_72605,Myocyte,76.31,16,58.65
CELL_30618,Myocyte,51.74,14,95.0
CELL_78404,Myocyte,77.49,40,65.88
CELL_55178,Myocyte,73.12,26,80.85
CELL_80895,Myocyte,65.52,42,81.61
CELL_88555,Erythrocyte,89.01,15,99.79
CELL_40257,Fibroblast,42.46,37,77.44
CELL_38913,Erythrocyte,36.82,40,87.15
CELL_75818,Stem Cell,39.62,15,64.28
CELL_13171,Leukocyte,50.78,38,53.44
CELL_40932,Leukocyte,52.39,12,84.42
CELL_22103,Stem Cell,18.71,38,58.91
CELL_14087,Fibroblast,61.18,13,87.64
CELL_50019,Epithelial,57.84,24,91.35
CELL_15284,Neuron,86.01,10,50.39
CELL_43176,Leukocyte,91.84,43,87.95
CELL_45166,Fibroblast,54.85,34,73.21
CELL_14320,Erythrocyte,91.1,44,86.04
CELL_76038,Erythrocyte,29.64,28,79.76
CELL_98749,Erythrocyte,119.43,22,98.0
CELL_20354,Epithelial,61.34,26,68.69
CELL_92483,Epithelial,94.26,49,97.82
CELL_77821,Leukocyte,31.62,27,95.93
CELL_76973,Stem Cell,37.9,6,66.87
CELL_98469,Erythrocyte,117.49,13,81.97
CELL_40078,Leukocyte,5.7,14,84.51
CELL_93933,Neuron,56.95,28,74.07
CELL_56580,Erythrocyte,62.91,46,92.75
CELL_28377,Neuron,67.26,36,74.9
CELL_28608,Epithelial,53.87,45,89.77
CELL_75284,Myocyte,98.1,15,67.94
CELL_90582,Erythrocyte,37.43,25,81.3
CELL_87715,Leukocyte,71.9,44,71.15
CELL_14191,Myocyte,93.29,29,68.59
CELL_66168,Fibroblast,33.47,13,53.42
CELL_95136,Epithelial,85.88,18,90.96
CELL_77439,Neuron,102.58,17,99.28
CELL_18781,Neuron,26.86,44,52.53
CELL_93259,Myocyte,61.53,13,81.05
CELL_90750,Fibroblast,62.24,28,57.93
CELL_32440,Myocyte,74.48,40,77.44
CELL_72967,Leukocyte,66.29,21,87.15
CELL_27893,Myocyte,40.47,22,79.93
CELL_38158,Erythrocyte,115.15,31,95.37
CELL_45974,Stem Cell,32.39,45,85.94
CELL_31250,Leukocyte,14.45,5,99.95
CELL_62016,Epithelial,45.45,37,90.2
CELL_26466,Stem Cell,15.95,10,56.62
CELL_44086,Erythrocyte,34.72,14,76.52
CELL_96852,Myocyte,119.48,14,57.96
CELL_37552,Neuron,26.04,19,58.54
CELL_90875,Leukocyte,45.64,31,61.33
CELL_49938,Fibroblast,31.14,42,92.12
CELL_60243,Stem Cell,19.75,49,63.48
CELL_69995,Fibroblast,93.35,7,54.52
CELL_69386,Epithelial,40.51,42,82.17
CELL_70963,Epithelial,95.06,15,71.58
CELL_29682,Erythrocyte,111.21,14,76.09
CELL_48455,Fibroblast,60.63,48,67.33
CELL_19049,Leukocyte,93.13,12,57.77
CELL_43600,Stem Cell,110.72,28,96.9
CELL_57083,Stem Cell,108.58,19,71.24
CELL_65315,Neuron,13.91,36,63.59
CELL_54385,Epithelial,39.52,49,84.02
CELL_58929,Fibroblast,67.89,24,51.65
CELL_52786,Neuron,102.64,6,92.69
CELL_91698,Erythrocyte,92.52,30,60.52
CELL_23340,Fibroblast,28.51,21,74.76
CELL_23569,Leukocyte,91.97,37,66.74
CELL_60307,Erythrocyte,41.96,31,74.66
CELL_13142,Fibroblast,27.2,27,65.48
CELL_74465,Myocyte,85.14,50,88.75
CELL_18187,Erythrocyte,21.97,13,73.8
CELL_68086,Leukocyte,71.83,10,60.3
CELL_14806,Neuron,63.95,31,55.05
CELL_85133,Myocyte,14.19,33,72.76
CELL_33025,Myocyte,99.57,14,51.76
CELL_66961,Myocyte,24.07,10,51.19
CELL_72641,Epithelial,113.44,27,71.3
CELL_60389,Epithelial,82.56,9,86.6
CELL_27752,Neuron,31.24,37,80.81
CELL_31440,Erythrocyte,29.7,30,66.35
CELL_87523,Stem Cell,74.61,39,61.34
CELL_33945,Stem Cell,83.46,27,62.16
CELL_88008,Erythrocyte,34.9,5,74.46
CELL_40509,Myocyte,101.19,30,50.09
CELL_87516,Fibroblast,58.77,37,63.47
CELL_68552,Neuron,104.44,19,77.89
CELL_89669,Neuron,68.69,40,87.56
CELL_82721,Epithelial,30.44,29,95.08
CELL_19552,Neuron,22.41,43,99.95
CELL_36101,Neuron,38.97,30,97.65
CELL_51783,Fibroblast,14.83,29,57.6
CELL_88008,Leukocyte,14.62,50,72.46
CELL_68785,Stem Cell,33.74,7,64.61
CELL_78837,Epithelial,80.91,17,98.82
CELL_70271,Epithelial,59.07,31,64.46
CELL_81782,Neuron,119.55,38,60.46
CELL_59355,Leukocyte,31.05,45,83.56
CELL_13279,Fibroblast,94.35,40,95.41
CELL_23480,Myocyte,30.19,11,74.72
CELL_93342,Erythrocyte,18.93,47,98.13
CELL_98029,Leukocyte,118.23,6,72.94
CELL_11149,Myocyte,23.45,48,98.08
CELL_33688,Erythrocyte,47.28,32,50.74
CELL_82508,Fibroblast,112.54,31,53.34
CELL_54805,Leukocyte,85.3,42,92.49
CELL_12950,Leukocyte,22.68,21,88.45
CELL_69438,Fibroblast,13.58,17,78.73
CELL_99739,Neuron,119.12,20,82.72
CELL_45563,Erythrocyte,82.93,22,68.76
CELL_21108,Stem Cell,78.68,40,65.45
CELL_20444,Epithelial,50.66,48,58.59
CELL_94661,Stem Cell,88.97,22,67.86
CELL_76734,Leukocyte,35.22,15,71.16
CELL_99133,Fibroblast,77.11,12,74.35
CELL_84845,Erythrocyte,78.38,6,64.93
CELL_25511,Epithelial,117.48,21,98.45
CELL_55100,Erythrocyte,96.28,50,77.96
CELL_81725,Erythrocyte,90.38,39,74.84
CELL_27694,Myocyte,52.67,48,74.75
CELL_27540,Myocyte,12.43,26,83.0
CELL_91693,Leukocyte,69.7,50,55.61
CELL_66128,Neuron,94.24,17,93.5
CELL_26881,Neuron,55.5,22,64.16
CELL_84912,Erythrocyte,41.54,23,77.66
CELL_99791,Myocyte,49.66,32,69.0
CELL_11240,Neuron,29.14,28,86.84
CELL_52699,Epithelial,67.68,25,96.25
CELL_89050,Neuron,18.46,32,63.63
CELL_76934,Neuron,25.69,42,60.65
CELL_21070,Stem Cell,39.22,11,99.88
CELL_75784,Neuron,35.54,22,50.13
CELL_32719,Fibroblast,17.05,38,66.08
CELL_84092,Epithelial,41.75,33,90.84
CELL_37280,Epithelial,89.72,30,58.83
CELL_67577,Myocyte,98.95,5,95.51
CELL_66527,Myocyte,72.09,15,77.52
CELL_30413,Fibroblast,82.45,13,97.82
CELL_23131,Neuron,35.86,48,85.54
CELL_47946,Epithelial,22.94,31,85.93
CELL_97361,Stem Cell,66.62,7,67.01
CELL_91209,Leukocyte,95.49,17,54.98
CELL_40025,Myocyte,115.06,36,78.56
CELL_25829,Neuron,26.58,18,79.43
CELL_42087,Erythrocyte,24.27,50,74.5
CELL_23176,Erythrocyte,70.5,29,79.52
CELL_85226,Erythrocyte,50.65,27,93.68
CELL_52082,Fibroblast,50.63,23,66.66
CELL_53935,Myocyte,117.18,12,82.43
CELL_73951,Erythrocyte,22.83,43,96.71
CELL_64088,Epithelial,6.11,26,90.0
CELL_29609,Leukocyte,56.51,43,76.74
CELL_49772,Erythrocyte,19.81,18,64.55
CELL_52071,Fibroblast,110.3,35,64.41
CELL_26640,Epithelial,105.35,32,61.06
CELL_93048,Fibroblast,79.68,16,87.95
CELL_78261,Stem Cell,15.74,11,61.36
CELL_99088,Erythrocyte,65.18,43,78.36
CELL_25542,Stem Cell,30.54,47,99.94
CELL_51940,Fibroblast,26.9,12,56.12
CELL_67366,Stem Cell,83.74,23,81.17
CELL_71326,Leukocyte,71.74,31,96.58
CELL_64437,Neuron,17.98,38,87.92
CELL_51260,Fibroblast,51.75,13,75.36
CELL_16842,Myocyte,92.77,11,74.5
CELL_53919,Stem Cell,5.19,16,82.84
CELL_48893,Leukocyte,49.73,13,66.48
CELL_56269,Epithelial,76.8,28,89.85
CELL_89512,Neuron,118.99,19,95.77
CELL_64874,Myocyte,42.71,30,62.64
CELL_95778,Stem Cell,39.58,48,66.26
CELL_45589,Fibroblast,54.77,12,71.49
CELL_38391,Myocyte,43.82,40,51.51
CELL_22862,Fibroblast,29.86,34,90.29
CELL_19547,Leukocyte,26.75,28,71.34
CELL_33105,Stem Cell,23.24,35,50.05
CELL_58644,Neuron,96.15,39,85.65
CELL_19695,Myocyte,59.6,23,88.55
CELL_72969,Erythrocyte,97.08,36,62.12
CELL_30260,Fibroblast,16.91,38,86.33
CELL_23877,Erythrocyte,52.97,41,75.28
CELL_36363,Epithelial,49.25,44,88.75
CELL_30220,Leukocyte,112.77,40,90.06
CELL_97373,Stem Cell,57.41,22,53.26
CELL_51177,Erythrocyte,76.3,17,77.72
CELL_37313,Epithelial,21.64,31,68.5
CELL_75361,Fibroblast,65.85,9,79.57
CELL_41079,Epithelial,94.38,13,68.12
CELL_33861,Fibroblast,75.15,32,96.3
CELL_83126,Myocyte,117.93,13,75.96
CELL_67670,Erythrocyte,103.02,37,99.94
CELL_13748,Fibroblast,31.86,20,74.51
CELL_78190,Fibroblast,32.65,48,69.66
CELL_64477,Erythrocyte,16.55,29,97.66
CELL_25860,Myocyte,28.07,39,60.88
CELL_29830,Epithelial,74.62,16,73.62
CELL_31665,Erythrocyte,25.94,20,65.34
CELL_24324,Epithelial,16.02,32,53.29
CELL_16207,Epithelial,65.83,43,64.14
CELL_15987,Myocyte,117.97,42,77.91
CELL_70462,Stem Cell,51.57,47,80.51
CELL_81876,Neuron,92.65,23,55.31
CELL_65732,Epithelial,69.26,15,93.4
CELL_41500,Fibroblast,63.4,17,88.7
CELL_47814,Leukocyte,114.67,27,59.47
CELL_32290,Neuron,36.2,13,54.97
CELL_17202,Stem Cell,100.95,5,98.75
CELL_68786,Erythrocyte,119.85,28,64.36
CELL_10957,Stem Cell,49.21,38,99.52
CELL_75198,Fibroblast,94.96,9,78.54
CELL_62857,Stem Cell,60.59,42,99.62
CELL_23107,Stem Cell,44.88,26,95.65
CELL_26208,Leukocyte,67.94,18,55.22
CELL_58711,Epithelial,117.5,19,64.8
CELL_13173,Epithelial,100.21,27,86.83
CELL_90054,Fibroblast,9.86,7,58.16
CELL_75740,Leukocyte,116.62,12,70.35
CELL_72339,Neuron,23.56,10,50.98
CELL_13917,Fibroblast,69.67,26,67.63
CELL_97571,Fibroblast,14.2,25,96.0
CELL_76372,Myocyte,22.72,48,95.78
CELL_11277,Erythrocyte,83.12,44,88.76
CELL_67372,Leukocyte,101.83,48,96.8
CELL_50703,Epithelial,10.06,31,89.56
CELL_48302,Fibroblast,47.11,36,52.62
CELL_97397,Epithelial,62.55,18,94.64
CELL_78978,Stem Cell,48.72,8,71.1
CELL_11503,Epithelial,115.9,38,77.68
CELL_44364,Erythrocyte,44.36,46,61.57
CELL_90025,Fibroblast,103.52,9,87.51
CELL_10723,Leukocyte,51.72,11,84.11
CELL_65205,Stem Cell,103.61,43,98.06
CELL_96372,Fibroblast,98.76,40,80.17
CELL_73265,Leukocyte,114.31,21,54.05
CELL_29537,Neuron,13.76,21,89.59
CELL_47527,Fibroblast,114.0,5,98.25
CELL_51132,Fibroblast,45.3,33,70.79
CELL_51410,Stem Cell,18.94,40,52.9
CELL_16292,Leukocyte,72.42,41,95.6
CELL_65566,Stem Cell,8.63,40,87.41
CELL_70015,Stem Cell,6.36,44,88.93
CELL_76851,Erythrocyte,98.71,44,96.16
CELL_68885,Neuron,8.76,38,69.01
CELL_83036,Erythrocyte,97.11,19,55.42
CELL_47291,Fibroblast,6.33,18,56.47
CELL_62889,Stem Cell,29.47,33,53.07
CELL_97699,Fibroblast,20.82,37,52.67
CELL_27366,Stem Cell,88.64,45,97.95
CELL_51388,Fibroblast,76.41,49,90.03
CELL_63635,Epithelial,88.24,34,52.27
CELL_76877,Stem Cell,94.59,43,93.73
CELL_55567,Stem Cell,45.77,18,54.24
CELL_69380,Erythrocyte,84.62,49,80.08
CELL_51957,Leukocyte,81.45,13,75.97
CELL_16332,Leukocyte,36.04,35,54.73
CELL_10437,Stem Cell,40.39,39,56.69
CELL_31576,Neuron,75.68,43,91.58
CELL_53921,Stem Cell,54.53,29,94.32
CELL_89005,Leukocyte,55.78,48,68.59
CELL_58895,Stem Cell,39.08,38,98.08
CELL_90969,Erythrocyte,77.08,11,61.54
CELL_92687,Fibroblast,63.89,8,80.6
CELL_46472,Fibroblast,106.19,41,80.99
CELL_57660,Myocyte,52.72,44,89.06
CELL_66402,Leukocyte,51.32,23,53.76
CELL_89581,Neuron,109.65,39,82.92
CELL_55437,Stem Cell,69.68,20,83.91
CELL_35934,Myocyte,83.56,42,87.59
CELL_10779,Epithelial,91.77,12,64.93
CELL_88693,Neuron,49.25,42,98.24
CELL_47056,Leukocyte,118.09,5,56.28
CELL_10589,Myocyte,33.33,39,68.89
CELL_93894,Neuron,56.11,44,57.84
CELL_57205,Myocyte,58.06,17,52.65
CELL_44842,Myocyte,53.03,28,98.15
CELL_45065,Erythrocyte,72.52,10,91.75
CELL_28170,Erythrocyte,59.68,26,51.7
CELL_97850,Epithelial,71.24,14,62.84
CELL_90648,Neuron,12.26,6,76.69
CELL_14346,Fibroblast,76.05,25,56.09
CELL_31472,Stem Cell,84.72,14,68.86
CELL_29378,Myocyte,45.15,44,51.68
CELL_27657,Leukocyte,116.94,34,83.3
CELL_38494,Leukocyte,60.44,47,64.08
CELL_39405,Fibroblast,49.19,16,76.42
CELL_10268,Stem Cell,59.02,47,80.81
CELL_58697,Stem Cell,108.23,12,64.01
CELL_78224,Neuron,89.72,20,50.02
CELL_12438,Stem Cell,87.66,22,82.32
CELL_32320,Myocyte,119.01,42,88.44
CELL_28675,Erythrocyte,35.18,17,70.86
CELL_14018,Fibroblast,97.87,19,85.92
CELL_92112,Myocyte,35.18,32,63.43
CELL_69436,Neuron,115.52,46,67.97
CELL_56181,Myocyte,116.95,24,61.71
CELL_84410,Myocyte,36.88,25,62.85
CELL_80712,Erythrocyte,61.28,46,96.36
CELL_67269,Neuron,26.21,19,53.48
CELL_46687,Fibroblast,79.15,26,62.18
CELL_99897,Epithelial,6.55,6,62.04
CELL_81245,Leukocyte,96.1,25,61.89
CELL_91416,Leukocyte,42.15,13,56.62
CELL_34243,Epithelial,72.06,37,66.97
CELL_59097,Fibroblast,79.51,37,93.44
CELL_81306,Neuron,36.64,36,64.27
CELL_41724,Leukocyte,104.23,32,61.51
CELL_79031,Stem Cell,87.0,30,67.75
CELL_46592,Stem Cell,83.9,49,97.42
CELL_69220,Leukocyte,55.19,50,96.59
CELL_90584,Erythrocyte,75.23,13,55.42
CELL_70592,Epithelial,56.39,23,53.81
CELL_69157,Myocyte,10.78,26,66.3
CELL_50678,Leukocyte,63.51,26,55.4
CELL_16292,Erythrocyte,13.64,27,70.36
CELL_88408,Neuron,89.8,18,65.03
CELL_35137,Erythrocyte,35.53,9,70.34
CELL_38994,Erythrocyte,44.46,21,74.07
CELL_92957,Neuron,79.95,16,69.01
CELL_19090,Leukocyte,40.59,18,68.04
CELL_82626,Erythrocyte,78.69,19,95.47
CELL_87243,Leukocyte,28.0,44,70.85
CELL_51220,Epithelial,44.1,46,70.34
CELL_60017,Myocyte,83.8,48,67.73
CELL_63138,Epithelial,84.19,44,62.71
CELL_32812,Myocyte,98.55,47,88.31
CELL_71933,Stem Cell,116.91,16,92.25
CELL_44239,Neuron,103.46,9,66.95
CELL_38972,Fibroblast,6.0,11,73.07
CELL_71760,Fibroblast,43.55,36,93.33
CELL_42338,Neuron,41.43,12,74.13
CELL_68286,Leukocyte,109.38,37,85.56
CELL_68214,Leukocyte,15.92,29,64.7
CELL_88683,Leukocyte,94.16,21,83.89
CELL_12088,Epithelial,95.04,42,61.75
CELL_46440,Erythrocyte,20.07,32,67.73
CELL_15871,Epithelial,41.68,10,57.01
CELL_46195,Leukocyte,61.17,49,98.2
CELL_62246,Stem Cell,111.35,11,73.42
CELL_33738,Erythrocyte,7.82,39,92.02
CELL_11013,Fibroblast,69.86,33,60.9
CELL_27922,Epithelial,94.81,43,89.38
CELL_20556,Leukocyte,44.07,33,56.75
CELL_13213,Myocyte,91.83,21,51.88
CELL_60273,Stem Cell,45.95,26,80.09
CELL_94651,Fibroblast,69.88,20,85.41
CELL_47586,Leukocyte,50.67,7,74.47
CELL_33641,Leukocyte,8.17,8,85.94
CELL_21857,Neuron,23.54,32,91.53
CELL_35894,Fibroblast,44.77,42,61.91
CELL_37488,Erythrocyte,74.13,27,96.22
CELL_43776,Neuron,115.84,10,78.38
CELL_17712,Fibroblast,70.19,16,91.17
CELL_45690,Stem Cell,21.08,8,70.58
