cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77659,Fibroblast,5.01,42,78.12
CELL_20954,Leukocyte,15.78,9,53.38
CELL_11897,Fibroblast,49.86,24,63.7
CELL_69649,Stem Cell,111.88,20,82.14
CELL_62057,Neuron,79.35,10,60.18
CELL_26966,Fibroblast,90.15,48,82.26
CELL_49375,Erythrocyte,105.07,15,76.79
CELL_98908,Neuron,93.53,45,81.82
CELL_25537,Myocyte,38.06,32,92.35
CELL_15673,Stem Cell,26.04,38,68.95
CELL_89061,Neuron,13.15,5,68.02
CELL_87023,Stem Cell,13.48,49,67.34
CELL_64648,Stem Cell,11.67,22,66.39
CELL_21248,Stem Cell,104.4,9,63.61
CELL_94381,Myocyte,33.9,9,94.71
CELL_71050,Leukocyte,106.88,23,93.87
CELL_81441,Erythrocyte,45.15,24,83.07
CELL_81720,Fibroblast,7.44,41,70.35
CELL_91046,Fibroblast,32.54,43,72.11
CELL_56897,Fibroblast,88.48,34,84.75
CELL_49281,Stem Cell,71.56,23,61.93
CELL_55516,Erythrocyte,43.83,20,85.35
CELL_89706,Leukocyte,81.34,41,89.57
CELL_85384,Stem Cell,115.33,14,76.83
CELL_33742,Stem Cell,29.18,35,60.67
CELL_54194,Myocyte,41.64,15,89.89
CELL_76335,Stem Cell,59.0,26,68.07
CELL_38172,Leukocyte,101.19,28,91.58
CELL_28461,Stem Cell,13.32,32,70.61
CELL_91731,Stem Cell,62.41,37,54.19
CELL_95792,Neuron,85.38,12,79.7
CELL_50460,Leukocyte,39.03,44,76.83
CELL_98783,Erythrocyte,54.22,21,62.75
CELL_35888,Stem Cell,104.21,21,50.3
CELL_52074,Erythrocyte,67.09,19,82.54
CELL_57671,Erythrocyte,20.2,43,95.7
CELL_64646,Leukocyte,21.14,39,78.79
CELL_75136,Fibroblast,102.82,28,55.11
CELL_48361,Leukocyte,35.22,10,50.94
CELL_55803,Leukocyte,104.14,26,93.67
CELL_72670,Stem Cell,81.14,9,78.2
CELL_79095,Erythrocyte,77.88,42,57.45
CELL_39150,Leukocyte,102.62,20,97.59
CELL_11913,Erythrocyte,78.59,28,89.81
CELL_25396,Epithelial,107.21,17,79.59
CELL_49901,Erythrocyte,87.82,9,82.31
CELL_95939,Epithelial,22.18,21,72.01
CELL_94242,Neuron,18.13,38,79.23
CELL_64185,Fibroblast,116.98,34,59.96
CELL_90514,Neuron,87.05,39,74.84
CELL_95190,Myocyte,119.14,7,73.38
CELL_75122,Fibroblast,79.08,44,76.19
CELL_85239,Neuron,110.12,13,86.43
CELL_41913,Neuron,29.16,31,59.6
CELL_80170,Neuron,64.79,49,68.54
CELL_60885,Myocyte,25.82,10,51.24
CELL_59506,Myocyte,86.47,15,94.78
CELL_74660,Leukocyte,22.7,13,90.41
CELL_85574,Stem Cell,68.72,42,79.78
CELL_67895,Epithelial,67.27,48,91.96
CELL_37062,Erythrocyte,110.92,49,90.72
CELL_83576,Epithelial,60.94,7,50.35
CELL_71760,Epithelial,107.56,24,54.28
CELL_84625,Epithelial,36.96,47,74.4
CELL_43457,Erythrocyte,25.46,29,60.93
CELL_15246,Fibroblast,23.93,9,66.79
CELL_11310,Neuron,27.63,27,98.36
CELL_64365,Neuron,10.33,31,78.32
CELL_75303,Leukocyte,69.59,38,70.32
CELL_69611,Stem Cell,67.57,21,69.2
CELL_78607,Neuron,60.27,31,60.98
CELL_54464,Stem Cell,67.3,30,64.33
CELL_52365,Myocyte,113.61,13,56.27
CELL_76937,Epithelial,28.62,49,93.78
CELL_78771,Leukocyte,26.7,18,79.65
CELL_92623,Stem Cell,99.33,23,93.84
CELL_54860,Erythrocyte,86.38,50,88.45
CELL_75111,Epithelial,6.95,27,58.42
CELL_54131,Stem Cell,68.9,36,55.88
CELL_44542,Neuron,57.93,14,81.42
CELL_21292,Epithelial,87.18,47,52.73
CELL_88511,Myocyte,48.05,7,70.14
CELL_36441,Erythrocyte,117.99,50,94.15
CELL_17096,Erythrocyte,90.63,23,65.4
CELL_50037,Myocyte,63.02,29,63.4
CELL_33268,Myocyte,27.02,43,63.27
CELL_79750,Fibroblast,92.48,37,56.62
CELL_32916,Neuron,52.22,31,60.98
CELL_84737,Leukocyte,83.52,20,61.16
CELL_88961,Leukocyte,119.76,7,98.57
CELL_62233,Neuron,119.47,46,53.77
CELL_92866,Neuron,41.17,15,61.22
CELL_37408,Epithelial,85.02,5,62.74
CELL_67678,Neuron,62.77,12,88.11
CELL_62485,Erythrocyte,46.14,45,98.41
CELL_95263,Neuron,46.74,22,86.4
CELL_55401,Neuron,109.73,30,75.39
CELL_37957,Erythrocyte,82.32,44,54.52
CELL_21431,Epithelial,75.26,32,94.95
CELL_88434,Neuron,72.97,44,79.77
CELL_54259,Epithelial,5.74,30,95.1
CELL_95027,Neuron,5.99,21,81.0
CELL_38603,Erythrocyte,45.18,37,62.6
CELL_98962,Epithelial,48.76,13,99.41
CELL_65330,Epithelial,37.11,9,97.89
CELL_71555,Epithelial,54.58,33,52.57
CELL_30602,Leukocyte,37.34,22,91.21
CELL_46206,Erythrocyte,70.65,33,70.56
CELL_19263,Epithelial,97.62,50,66.65
CELL_28006,Leukocyte,16.81,32,52.98
CELL_26249,Erythrocyte,38.91,30,56.82
CELL_44367,Fibroblast,26.48,31,60.99
CELL_42413,Fibroblast,74.73,12,98.5
CELL_53386,Stem Cell,92.01,49,53.73
CELL_90968,Stem Cell,92.33,45,78.58
CELL_48336,Stem Cell,50.41,32,96.06
CELL_41330,Leukocyte,107.09,19,77.84
CELL_54310,Erythrocyte,34.6,21,88.01
CELL_94199,Stem Cell,32.5,24,63.22
CELL_83315,Neuron,112.51,5,89.39
CELL_85009,Stem Cell,64.21,29,77.74
CELL_29732,Stem Cell,102.99,23,87.66
CELL_80778,Neuron,43.86,40,93.05
CELL_23451,Fibroblast,65.87,20,77.86
CELL_23580,Neuron,110.92,30,90.65
CELL_20537,Fibroblast,25.6,24,77.16
CELL_67485,Erythrocyte,84.67,5,56.18
CELL_67674,Leukocyte,23.66,14,70.57
CELL_71427,Stem Cell,34.85,29,85.55
CELL_49978,Myocyte,47.9,26,64.04
CELL_22757,Stem Cell,53.69,6,53.34
CELL_37626,Erythrocyte,32.74,33,88.37
CELL_69602,Neuron,104.81,7,55.56
CELL_19532,Erythrocyte,84.86,27,56.8
CELL_62750,Myocyte,107.98,36,69.79
CELL_67774,Stem Cell,94.91,15,97.2
CELL_41791,Myocyte,10.41,32,85.27
CELL_10929,Leukocyte,75.12,41,79.35
CELL_36234,Myocyte,63.01,45,93.07
CELL_98291,Myocyte,47.66,31,66.8
CELL_65363,Fibroblast,110.84,6,80.85
CELL_68586,Epithelial,106.43,47,56.9
CELL_27954,Myocyte,31.35,30,92.25
CELL_97920,Stem Cell,22.14,15,54.14
CELL_33092,Myocyte,58.58,44,70.41
CELL_76520,Fibroblast,60.5,49,92.57
CELL_60133,Neuron,64.04,27,79.91
CELL_62054,Leukocyte,40.02,16,94.56
CELL_25523,Fibroblast,52.75,6,82.57
CELL_54236,Erythrocyte,46.24,39,89.81
CELL_87635,Erythrocyte,113.66,24,70.22
CELL_71395,Stem Cell,116.21,13,68.83
CELL_95023,Myocyte,25.59,5,52.51
CELL_24360,Epithelial,74.61,20,94.04
CELL_20016,Neuron,11.96,28,76.52
CELL_69757,Fibroblast,5.59,30,51.4
CELL_83651,Stem Cell,28.79,34,96.05
CELL_65943,Leukocyte,82.99,47,95.94
CELL_32015,Neuron,117.65,44,93.38
CELL_15377,Myocyte,98.07,7,69.33
CELL_12452,Epithelial,33.27,40,93.46
CELL_54704,Erythrocyte,16.89,36,91.55
CELL_50346,Erythrocyte,44.77,12,65.52
CELL_16238,Fibroblast,59.41,13,68.03
CELL_16522,Neuron,104.86,25,52.23
CELL_84097,Fibroblast,54.42,16,58.15
CELL_18776,Stem Cell,43.62,10,53.85
CELL_53809,Stem Cell,119.93,19,87.76
CELL_24040,Leukocyte,44.73,7,74.48
CELL_19870,Leukocyte,43.96,26,82.99
CELL_45552,Epithelial,28.96,25,67.46
CELL_95183,Myocyte,111.39,45,50.96
CELL_66336,Erythrocyte,103.74,19,96.21
CELL_38866,Myocyte,94.16,30,61.11
CELL_42263,Myocyte,6.06,11,56.51
CELL_58384,Erythrocyte,101.86,23,80.94
CELL_75063,Neuron,23.57,21,65.78
CELL_47566,Neuron,109.84,11,80.53
CELL_25044,Erythrocyte,75.49,22,58.0
CELL_28093,Myocyte,21.93,23,51.39
CELL_74310,Stem Cell,94.31,19,95.37
CELL_52484,Fibroblast,82.81,38,56.1
CELL_27410,Fibroblast,59.98,37,86.06
CELL_57156,Fibroblast,11.44,30,51.79
CELL_89611,Erythrocyte,91.79,26,73.99
CELL_41494,Stem Cell,119.96,32,60.19
CELL_59789,Leukocyte,43.42,6,50.76
CELL_63283,Neuron,62.61,28,59.15
CELL_84548,Stem Cell,80.55,48,76.57
CELL_86835,Leukocyte,45.18,23,52.28
CELL_51008,Erythrocyte,46.62,8,88.33
CELL_32208,Neuron,106.13,19,74.51
CELL_49229,Fibroblast,18.91,48,62.36
CELL_92300,Fibroblast,9.15,40,69.06
CELL_34339,Stem Cell,108.45,43,60.28
CELL_18545,Erythrocyte,23.47,19,76.82
CELL_16333,Leukocyte,34.33,32,64.71
CELL_18307,Fibroblast,56.05,32,55.61
CELL_15736,Stem Cell,110.61,23,67.99
CELL_85606,Epithelial,62.21,26,90.45
CELL_91597,Stem Cell,21.61,9,65.16
CELL_59902,Stem Cell,28.51,5,94.68
CELL_80437,Stem Cell,8.49,50,58.44
CELL_37171,Stem Cell,63.91,9,82.32
CELL_85102,Leukocyte,31.08,25,51.92
CELL_35013,Erythrocyte,105.54,14,69.75
CELL_13842,Myocyte,58.62,36,97.46
CELL_53674,Neuron,6.33,7,51.25
CELL_53789,Leukocyte,78.72,43,98.25
CELL_64228,Fibroblast,52.25,45,52.68
CELL_13921,Stem Cell,44.09,29,78.15
CELL_68835,Neuron,70.85,37,91.49
CELL_70317,Stem Cell,119.51,18,75.22
CELL_50273,Leukocyte,38.9,43,52.39
CELL_66845,Erythrocyte,112.02,25,60.14
CELL_35647,Myocyte,10.55,29,55.71
CELL_25783,Leukocyte,75.82,25,60.49
CELL_31622,Erythrocyte,81.59,35,84.81
CELL_93772,Leukocyte,113.23,32,55.79
CELL_90390,Neuron,25.9,12,65.54
CELL_35391,Fibroblast,108.71,20,78.68
CELL_83599,Myocyte,35.84,49,86.81
CELL_30534,Stem Cell,66.63,5,93.43
CELL_36132,Erythrocyte,17.62,41,90.02
CELL_63969,Neuron,76.32,30,50.72
CELL_60859,Erythrocyte,47.7,20,81.99
CELL_85894,Epithelial,34.07,12,78.29
CELL_48547,Leukocyte,14.94,19,82.78
CELL_78795,Erythrocyte,82.34,37,87.59
CELL_23886,Neuron,48.28,38,79.55
CELL_13866,Stem Cell,107.23,18,64.78
CELL_27672,Erythrocyte,55.43,9,74.47
CELL_99362,Myocyte,46.6,24,98.7
CELL_68704,Epithelial,36.11,49,54.96
CELL_30553,Fibroblast,85.38,48,73.76
CELL_60860,Leukocyte,10.6,15,50.91
CELL_73796,Neuron,82.1,18,54.58
CELL_67690,Fibroblast,94.49,20,87.72
CELL_83429,Epithelial,112.94,7,52.16
CELL_19279,Fibroblast,60.44,20,92.07
CELL_31852,Fibroblast,112.21,29,74.42
CELL_75252,Erythrocyte,70.8,32,53.73
CELL_89696,Myocyte,68.97,49,69.17
CELL_49159,Myocyte,57.56,50,72.42
CELL_22725,Erythrocyte,24.99,39,84.27
CELL_65377,Leukocyte,74.02,23,93.32
CELL_10703,Fibroblast,87.07,44,78.49
CELL_46737,Neuron,32.05,26,86.92
CELL_76524,Myocyte,60.37,13,65.47
CELL_20551,Stem Cell,5.7,24,85.05
CELL_44495,Myocyte,25.82,32,63.41
CELL_54911,Neuron,49.38,14,94.63
CELL_30162,Leukocyte,80.09,37,84.43
CELL_88147,Leukocyte,70.82,24,77.4
CELL_95528,Fibroblast,16.78,46,78.02
CELL_38789,Myocyte,52.78,30,59.24
CELL_74362,Stem Cell,55.37,50,98.65
CELL_51131,Stem Cell,106.53,28,79.38
CELL_25258,Myocyte,9.34,14,70.21
CELL_47670,Fibroblast,79.85,9,80.03
CELL_97761,Epithelial,9.82,43,91.35
CELL_76065,Myocyte,84.32,28,93.63
CELL_33092,Erythrocyte,98.29,31,90.01
CELL_27831,Leukocyte,103.81,15,83.94
CELL_76771,Epithelial,81.7,38,71.9
CELL_72981,Epithelial,14.33,9,52.13
CELL_66006,Erythrocyte,112.52,8,58.31
CELL_12856,Myocyte,11.17,8,57.33
CELL_70292,Stem Cell,104.2,10,87.45
CELL_71467,Stem Cell,64.05,41,64.21
CELL_40354,Erythrocyte,93.93,35,73.92
CELL_21812,Myocyte,11.97,38,96.4
CELL_12993,Neuron,46.01,42,66.68
CELL_96579,Erythrocyte,107.88,12,85.0
CELL_45002,Fibroblast,72.06,18,78.59
CELL_74956,Neuron,99.01,37,98.94
CELL_40045,Myocyte,23.97,33,60.92
CELL_72139,Erythrocyte,38.13,6,67.95
CELL_78777,Leukocyte,18.74,45,89.59
CELL_33590,Leukocyte,104.23,35,57.69
CELL_63455,Erythrocyte,15.16,33,96.19
CELL_46520,Erythrocyte,53.12,25,91.67
CELL_92422,Myocyte,107.31,17,80.76
CELL_25557,Fibroblast,75.08,26,76.96
CELL_19750,Myocyte,11.55,40,56.42
CELL_92566,Epithelial,101.33,46,93.65
CELL_53871,Leukocyte,17.21,36,86.74
CELL_75725,Stem Cell,62.35,6,92.8
CELL_62124,Myocyte,65.36,11,51.22
CELL_62465,Fibroblast,36.71,25,63.84
CELL_92483,Fibroblast,112.82,22,93.9
CELL_91916,Fibroblast,118.02,36,82.08
CELL_90832,Erythrocyte,23.07,50,87.94
CELL_21430,Neuron,108.33,6,59.02
CELL_40707,Neuron,101.64,37,80.11
CELL_15473,Epithelial,45.63,29,65.46
CELL_85124,Myocyte,47.12,25,75.63
CELL_16478,Stem Cell,7.88,19,77.84
CELL_14463,Stem Cell,32.78,14,67.39
CELL_37374,Neuron,19.35,13,67.23
CELL_94643,Erythrocyte,49.99,14,70.59
CELL_92181,Neuron,65.71,37,88.18
CELL_49181,Erythrocyte,106.62,48,73.16
CELL_15573,Myocyte,49.31,46,58.9
CELL_73672,Stem Cell,76.41,49,71.9
CELL_80868,Erythrocyte,16.9,21,57.14
CELL_92661,Leukocyte,95.72,42,94.93
CELL_31326,Neuron,114.01,13,89.5
CELL_73730,Epithelial,6.2,41,68.78
CELL_46154,Fibroblast,73.03,22,98.15
CELL_95764,Leukocyte,67.6,47,74.8
CELL_66672,Stem Cell,101.41,41,98.25
CELL_65204,Epithelial,108.9,20,50.38
CELL_21924,Myocyte,49.31,9,65.7
CELL_83027,Neuron,61.63,22,71.41
CELL_79175,Myocyte,37.0,37,76.41
CELL_62487,Epithelial,47.98,11,74.12
CELL_85710,Myocyte,33.07,45,63.63
CELL_82986,Fibroblast,35.72,31,98.9
CELL_45503,Leukocyte,50.17,49,53.66
CELL_63515,Neuron,105.42,45,79.81
CELL_56012,Fibroblast,26.59,47,96.69
CELL_21249,Stem Cell,56.54,35,88.96
CELL_89225,Myocyte,16.51,9,70.17
CELL_66337,Myocyte,96.39,43,61.4
CELL_33783,Fibroblast,87.03,9,97.14
CELL_56654,Stem Cell,95.9,42,94.25
CELL_13234,Leukocyte,50.69,22,95.88
CELL_55077,Fibroblast,12.01,5,79.66
CELL_82661,Leukocyte,92.87,13,96.91
CELL_38588,Erythrocyte,105.16,25,83.41
CELL_19122,Fibroblast,113.12,40,71.35
CELL_36217,Erythrocyte,5.68,19,88.79
CELL_97864,Erythrocyte,115.45,8,93.68
CELL_41067,Fibroblast,21.89,8,88.36
CELL_96680,Myocyte,101.12,47,53.35
CELL_44378,Myocyte,74.03,12,84.12
CELL_12888,Fibroblast,73.83,16,93.78
CELL_51340,Myocyte,107.79,42,54.16
CELL_28078,Leukocyte,116.86,22,53.14
CELL_26673,Stem Cell,21.79,31,64.88
CELL_37951,Myocyte,83.82,21,62.83
CELL_86035,Epithelial,38.54,50,70.06
CELL_77265,Epithelial,11.26,7,73.79
CELL_55633,Epithelial,76.14,27,64.08
CELL_70963,Stem Cell,79.41,34,56.05
CELL_72755,Stem Cell,107.57,50,64.58
CELL_16971,Leukocyte,15.9,16,89.56
CELL_86787,Leukocyte,69.7,19,57.26
CELL_44352,Fibroblast,14.86,7,50.71
CELL_86569,Leukocyte,103.56,32,65.98
CELL_60405,Leukocyte,11.55,30,58.04
CELL_82317,Leukocyte,112.45,46,96.34
CELL_28380,Leukocyte,65.38,29,61.24
CELL_10701,Myocyte,77.66,5,94.48
CELL_76852,Epithelial,108.91,35,86.64
CELL_61886,Stem Cell,100.33,20,85.17
CELL_46606,Myocyte,111.76,19,54.7
CELL_89263,Erythrocyte,9.57,16,96.78
CELL_91441,Stem Cell,5.17,31,50.68
CELL_90353,Stem Cell,78.42,28,83.17
CELL_70938,Epithelial,119.94,46,55.97
CELL_43769,Myocyte,93.29,11,92.06
CELL_11475,Leukocyte,118.71,10,74.39
CELL_14406,Neuron,76.28,50,94.25
CELL_48245,Neuron,108.28,41,73.27
CELL_25131,Fibroblast,31.28,42,65.6
CELL_21490,Stem Cell,78.2,15,78.99
CELL_80872,Leukocyte,107.26,26,75.83
CELL_78928,Fibroblast,45.41,19,90.75
CELL_17376,Neuron,7.52,31,59.87
CELL_95264,Stem Cell,15.95,35,90.24
CELL_27467,Neuron,81.4,48,80.52
CELL_87517,Neuron,111.02,43,60.16
CELL_41385,Leukocyte,8.14,48,56.69
CELL_36589,Stem Cell,27.77,12,94.25
CELL_50170,Neuron,6.84,36,59.22
CELL_59609,Leukocyte,48.54,17,54.39
CELL_71893,Neuron,25.14,39,52.91
CELL_13133,Erythrocyte,33.23,30,58.27
CELL_74238,Fibroblast,68.53,43,96.29
CELL_87553,Neuron,81.63,15,57.15
CELL_88911,Fibroblast,113.52,20,77.74
CELL_28788,Leukocyte,111.62,34,96.06
CELL_50512,Stem Cell,71.42,33,88.77
CELL_84534,Stem Cell,77.13,16,68.19
CELL_59577,Fibroblast,77.45,48,53.34
CELL_17072,Erythrocyte,80.93,15,83.05
CELL_36607,Erythrocyte,88.34,38,58.51
CELL_33535,Myocyte,12.8,22,75.23
CELL_46847,Erythrocyte,59.51,40,63.05
CELL_47384,Fibroblast,32.33,17,92.15
CELL_12345,Fibroblast,19.19,35,92.39
CELL_55155,Leukocyte,33.55,37,98.53
CELL_58525,Epithelial,87.81,5,53.54
CELL_88535,Myocyte,83.64,34,74.0
CELL_39170,Erythrocyte,55.37,18,66.6
CELL_71348,Erythrocyte,7.19,32,66.51
CELL_13267,Myocyte,69.36,31,83.8
CELL_36517,Fibroblast,51.35,14,83.08
CELL_76680,Epithelial,72.77,40,57.39
CELL_80482,Fibroblast,92.19,39,54.74
CELL_15964,Erythrocyte,9.28,49,99.82
CELL_76041,Erythrocyte,96.11,31,84.84
CELL_21265,Fibroblast,56.9,31,84.67
CELL_34276,Stem Cell,116.84,48,58.05
CELL_24304,Stem Cell,52.35,32,88.78
CELL_73239,Myocyte,64.65,10,70.1
CELL_80077,Leukocyte,58.78,20,73.21
CELL_79140,Leukocyte,76.18,16,91.47
CELL_15173,Erythrocyte,20.0,7,52.7
CELL_28687,Stem Cell,103.09,13,99.91
CELL_93699,Stem Cell,118.42,42,68.11
CELL_35849,Epithelial,86.52,37,97.13
CELL_40929,Erythrocyte,70.25,17,72.9
CELL_31708,Leukocyte,24.2,26,66.18
CELL_25316,Leukocyte,91.57,26,50.75
CELL_52002,Stem Cell,39.24,25,55.62
CELL_35054,Fibroblast,96.82,33,85.53
CELL_95716,Neuron,106.44,6,53.89
CELL_26872,Epithelial,92.54,50,73.05
CELL_30011,Stem Cell,87.74,7,78.24
CELL_16281,Neuron,119.66,37,57.92
CELL_71760,Fibroblast,26.5,16,61.52
CELL_31868,Epithelial,61.64,23,80.84
CELL_36178,Stem Cell,96.8,20,67.63
CELL_40729,Erythrocyte,96.34,15,85.31
CELL_97607,Stem Cell,60.03,35,96.5
CELL_20688,Stem Cell,45.52,41,50.3
CELL_15835,Stem Cell,76.02,17,96.32
CELL_70021,Epithelial,117.5,32,81.64
CELL_50570,Erythrocyte,117.08,45,66.88
CELL_13422,Epithelial,90.16,5,87.08
CELL_38145,Erythrocyte,22.06,18,56.5
CELL_92252,Leukocyte,8.99,30,80.01
CELL_13277,Leukocyte,43.02,9,82.55
CELL_17114,Neuron,57.42,27,54.77
CELL_36990,Epithelial,56.92,18,72.75
CELL_64254,Stem Cell,87.42,7,67.17
CELL_16480,Neuron,52.34,31,95.68
CELL_57247,Neuron,31.61,32,84.62
CELL_70111,Neuron,106.96,19,91.86
CELL_57408,Erythrocyte,26.5,38,88.81
CELL_62810,Erythrocyte,82.95,45,67.11
CELL_86249,Leukocyte,34.11,44,72.95
CELL_34242,Fibroblast,73.49,12,98.7
CELL_36129,Erythrocyte,75.91,40,75.76
CELL_47071,Myocyte,53.24,6,82.6
CELL_71230,Fibroblast,78.05,15,80.07
CELL_11239,Stem Cell,99.59,20,63.09
CELL_79299,Leukocyte,66.95,21,93.69
CELL_63858,Neuron,11.02,16,76.88
CELL_65682,Neuron,38.41,30,83.21
CELL_67253,Leukocyte,39.1,29,91.48
CELL_31742,Leukocyte,60.6,31,59.76
CELL_33355,Epithelial,109.96,9,80.98
CELL_12447,Myocyte,8.52,20,74.09
CELL_36710,Stem Cell,112.59,37,65.14
CELL_88818,Epithelial,98.66,11,88.23
CELL_99302,Stem Cell,67.98,37,64.87
CELL_78484,Stem Cell,97.53,22,67.47
CELL_43701,Fibroblast,88.22,21,75.24
CELL_77863,Erythrocyte,14.84,21,77.65
CELL_18250,Fibroblast,78.26,14,89.74
CELL_58230,Neuron,31.79,50,62.01
CELL_68132,Stem Cell,29.58,20,93.89
CELL_74985,Epithelial,99.15,18,58.07
CELL_73912,Leukocyte,87.08,37,65.35
CELL_54336,Epithelial,42.51,9,64.35
CELL_97799,Leukocyte,62.87,46,90.61
CELL_42142,Neuron,66.54,13,62.38
CELL_75994,Stem Cell,119.01,21,85.69
CELL_97787,Neuron,117.54,46,79.91
CELL_33221,Neuron,83.79,39,65.83
CELL_54503,Stem Cell,38.94,47,91.28
CELL_36703,Fibroblast,86.04,24,64.83
CELL_34851,Leukocyte,12.22,24,54.2
CELL_21802,Myocyte,114.96,7,63.97
CELL_46925,Leukocyte,107.58,11,57.99
CELL_41221,Neuron,70.16,25,94.62
CELL_50401,Erythrocyte,12.84,30,89.53
CELL_18994,Erythrocyte,110.1,15,96.94
CELL_72704,Stem Cell,118.49,5,89.89
CELL_18191,Myocyte,32.4,21,63.21
CELL_35911,Neuron,72.32,15,58.81
CELL_39560,Epithelial,76.08,11,56.79
CELL_57554,Neuron,27.92,18,66.41
CELL_39651,Myocyte,89.67,32,72.88
CELL_39436,Stem Cell,46.6,12,81.95
CELL_90145,Erythrocyte,98.86,42,98.3
CELL_31475,Epithelial,110.57,26,70.95
CELL_17448,Neuron,43.11,50,63.62
CELL_29761,Epithelial,82.19,6,61.82
CELL_69204,Neuron,96.74,47,60.46
CELL_58517,Erythrocyte,44.28,49,91.45
CELL_52427,Stem Cell,100.58,39,62.03
CELL_66039,Neuron,74.22,40,90.5
CELL_74703,Stem Cell,60.16,21,88.55
CELL_86536,Stem Cell,88.6,16,55.69
CELL_61472,Myocyte,31.5,6,55.77
CELL_87748,Neuron,116.96,46,61.59
CELL_51489,Erythrocyte,76.32,41,67.24
CELL_97998,Stem Cell,87.72,48,57.26
CELL_59775,Fibroblast,105.16,25,63.47
CELL_15100,Erythrocyte,98.5,31,94.95
CELL_38063,Stem Cell,105.12,22,68.29
CELL_54536,Stem Cell,46.54,35,99.63
CELL_61658,Erythrocyte,119.15,20,70.3
CELL_34569,Myocyte,13.8,24,54.27
CELL_67235,Neuron,94.18,32,84.45
CELL_91618,Neuron,8.64,17,88.23
CELL_55058,Fibroblast,55.98,13,60.79
CELL_67922,Epithelial,55.76,42,96.67
CELL_48442,Stem Cell,56.7,18,90.23
CELL_10193,Myocyte,12.93,44,74.68
CELL_36215,Erythrocyte,109.19,6,70.56
CELL_87945,Fibroblast,103.73,19,74.71
CELL_83862,Epithelial,68.26,36,60.95
CELL_54882,Erythrocyte,73.74,46,51.12
CELL_86721,Neuron,79.41,23,91.42
CELL_16334,Myocyte,110.69,11,66.03
CELL_11329,Leukocyte,65.55,27,51.75
CELL_49435,Leukocyte,110.98,12,99.19
CELL_45535,Neuron,37.07,15,71.37
CELL_72768,Neuron,29.05,6,86.68
CELL_15892,Stem Cell,27.93,9,67.82
CELL_67777,Leukocyte,91.68,23,79.83
CELL_55610,Epithelial,64.89,8,84.87
CELL_83762,Erythrocyte,45.62,10,87.08
CELL_40575,Fibroblast,26.56,18,51.08
CELL_70937,Fibroblast,61.99,37,54.28
CELL_71078,Neuron,93.45,10,53.98
CELL_63982,Neuron,89.22,43,54.49
CELL_46046,Myocyte,15.31,9,90.42
CELL_10410,Myocyte,58.53,21,80.66
CELL_80012,Stem Cell,113.25,5,93.21
CELL_16308,Leukocyte,100.06,10,81.48
CELL_31673,Erythrocyte,64.41,14,63.31
CELL_18366,Epithelial,26.13,50,84.51
CELL_41600,Neuron,65.2,45,56.56
CELL_55306,Erythrocyte,11.64,10,51.85
CELL_48137,Leukocyte,103.24,25,72.92
CELL_97262,Neuron,118.27,9,60.86
CELL_58074,Myocyte,77.43,14,68.12
CELL_99699,Epithelial,73.51,37,61.27
CELL_77335,Epithelial,19.43,27,75.34
CELL_58037,Fibroblast,33.52,35,86.62
CELL_40198,Stem Cell,49.74,39,94.14
CELL_57398,Myocyte,35.78,23,67.94
CELL_15272,Myocyte,52.93,30,68.54
CELL_87723,Neuron,16.39,41,68.28
CELL_16269,Myocyte,106.89,21,87.0
CELL_57173,Fibroblast,31.26,50,69.0
CELL_85200,Neuron,27.73,8,58.43
CELL_53891,Epithelial,71.3,10,50.98
CELL_42166,Erythrocyte,107.65,42,54.05
CELL_63271,Leukocyte,99.87,24,97.23
CELL_37890,Fibroblast,99.77,45,50.18
CELL_21269,Fibroblast,115.51,35,95.62
CELL_84882,Myocyte,101.44,7,59.74
CELL_26944,Stem Cell,18.21,21,67.98
CELL_75693,Fibroblast,39.09,6,89.67
CELL_93308,Myocyte,92.52,7,97.91
CELL_90894,Fibroblast,30.02,37,84.22
CELL_95981,Fibroblast,115.23,43,91.53
CELL_48041,Erythrocyte,119.51,12,75.67
CELL_64081,Fibroblast,55.59,38,64.05
CELL_16321,Neuron,64.12,35,50.54
CELL_81417,Epithelial,73.43,44,51.6
CELL_81818,Myocyte,36.26,23,51.93
CELL_28456,Epithelial,20.65,14,75.69
CELL_64333,Epithelial,84.73,50,94.21
CELL_20390,Myocyte,115.4,37,69.76
CELL_52656,Fibroblast,64.62,44,80.79
CELL_79016,Neuron,64.69,40,91.87
CELL_56745,Epithelial,6.48,32,79.27
CELL_25994,Myocyte,48.64,35,99.73
CELL_34398,Stem Cell,116.24,49,80.78
CELL_40515,Myocyte,19.7,28,98.15
CELL_10600,Fibroblast,16.65,38,62.98
CELL_45374,Stem Cell,110.11,32,55.31
CELL_33230,Erythrocyte,73.21,27,51.74
CELL_66698,Stem Cell,48.95,23,98.52
CELL_83289,Erythrocyte,63.74,46,67.64
CELL_27392,Neuron,68.42,44,69.92
CELL_36813,Leukocyte,25.75,33,50.12
CELL_46444,Fibroblast,74.96,41,78.76
CELL_81027,Stem Cell,91.05,20,70.74
CELL_10675,Leukocyte,96.54,36,81.59
CELL_33168,Leukocyte,88.88,49,95.79
CELL_29903,Leukocyte,76.59,39,86.98
