cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45741,Epithelial,17.62,16,99.91
CELL_84295,Myocyte,56.34,28,62.71
CELL_34729,Stem Cell,40.62,29,62.82
CELL_71192,Myocyte,75.28,35,61.37
CELL_85466,Neuron,39.74,38,87.03
CELL_53090,Erythrocyte,36.89,15,97.58
CELL_41207,Epithelial,6.71,22,55.77
CELL_78838,Neuron,115.67,25,53.09
CELL_70558,Erythrocyte,63.4,5,50.59
CELL_29537,Neuron,45.3,9,90.59
CELL_57824,Neuron,110.43,20,57.49
CELL_38719,Myocyte,79.27,9,82.66
CELL_79418,Fibroblast,41.08,24,97.57
CELL_66145,Stem Cell,48.22,40,85.83
CELL_98648,Erythrocyte,96.97,26,93.1
CELL_91897,Fibroblast,114.02,23,61.93
CELL_89786,Erythrocyte,64.13,16,52.07
CELL_52911,Erythrocyte,62.76,36,67.35
CELL_17643,Leukocyte,8.9,22,93.04
CELL_76550,Epithelial,19.95,9,82.76
CELL_72084,Leukocyte,74.11,12,81.19
CELL_24086,Stem Cell,37.12,29,71.6
CELL_72328,Stem Cell,24.47,22,69.28
CELL_12338,Fibroblast,100.96,30,63.44
CELL_17893,Neuron,59.05,13,84.07
CELL_85928,Leukocyte,22.97,38,91.81
CELL_84596,Neuron,94.94,41,76.41
CELL_80523,Erythrocyte,75.88,16,83.77
CELL_24075,Leukocyte,25.82,49,90.06
CELL_81113,Leukocyte,30.62,36,82.04
CELL_94030,Stem Cell,64.63,32,85.31
CELL_84582,Fibroblast,55.1,47,97.73
CELL_73343,Epithelial,37.52,22,73.18
CELL_88368,Fibroblast,116.99,49,79.61
CELL_89269,Erythrocyte,89.28,25,64.33
CELL_50167,Myocyte,58.32,17,68.69
CELL_16366,Leukocyte,74.28,28,72.7
CELL_56770,Neuron,15.1,38,91.29
CELL_35363,Fibroblast,102.88,48,79.72
CELL_76794,Erythrocyte,22.99,8,94.16
CELL_52786,Leukocyte,44.43,48,81.81
CELL_66921,Stem Cell,75.38,28,84.45
CELL_59425,Neuron,68.94,45,85.77
CELL_37196,Myocyte,51.91,23,79.11
CELL_87902,Myocyte,86.6,50,65.73
CELL_63856,Erythrocyte,40.83,7,82.32
CELL_39294,Erythrocyte,118.67,28,88.59
CELL_72854,Leukocyte,43.82,36,88.77
CELL_70536,Leukocyte,107.26,5,75.42
CELL_25007,Neuron,48.48,29,62.87
CELL_51072,Stem Cell,78.12,26,74.27
CELL_29075,Myocyte,32.12,44,81.32
CELL_13750,Leukocyte,50.7,32,69.08
CELL_20999,Stem Cell,69.48,32,79.84
CELL_49900,Epithelial,79.52,18,72.55
CELL_41719,Leukocyte,78.69,9,84.07
CELL_73884,Neuron,36.69,17,53.27
CELL_83044,Fibroblast,60.58,21,55.78
CELL_21693,Fibroblast,44.08,22,78.59
CELL_48445,Leukocyte,39.92,20,83.47
CELL_42148,Stem Cell,107.31,36,67.28
CELL_85529,Epithelial,53.43,13,69.83
CELL_25437,Neuron,60.34,34,57.06
CELL_88517,Neuron,34.05,46,90.36
CELL_45638,Leukocyte,91.95,35,50.5
CELL_65419,Erythrocyte,61.85,13,99.6
CELL_53875,Stem Cell,108.2,17,53.26
CELL_27096,Stem Cell,104.47,28,95.09
CELL_66661,Epithelial,113.32,20,72.3
CELL_28149,Myocyte,88.68,42,55.68
CELL_35284,Leukocyte,85.65,42,54.62
CELL_86887,Leukocyte,86.64,44,59.77
CELL_77154,Neuron,114.51,45,71.0
CELL_37933,Epithelial,34.96,38,80.24
CELL_62653,Fibroblast,39.88,10,85.78
CELL_60137,Fibroblast,108.5,37,67.84
CELL_14782,Stem Cell,42.88,47,95.18
CELL_67325,Leukocyte,105.8,39,76.67
CELL_21627,Myocyte,51.57,30,88.27
CELL_81385,Leukocyte,58.8,30,86.06
CELL_20984,Epithelial,119.13,31,59.57
CELL_60528,Neuron,84.93,8,62.26
CELL_93167,Erythrocyte,85.7,40,66.42
CELL_52946,Stem Cell,61.07,26,64.52
CELL_34260,Erythrocyte,111.98,49,85.72
CELL_56657,Fibroblast,36.23,33,84.25
CELL_55608,Leukocyte,116.93,6,78.76
CELL_64941,Stem Cell,61.39,36,90.27
CELL_12478,Fibroblast,42.22,44,52.99
CELL_68960,Myocyte,88.03,28,90.24
CELL_92679,Myocyte,111.9,35,76.94
CELL_97630,Epithelial,46.94,25,70.34
CELL_48589,Erythrocyte,25.96,25,54.25
CELL_56466,Epithelial,64.28,14,92.04
CELL_58737,Stem Cell,69.19,23,82.61
CELL_40404,Stem Cell,91.19,30,81.69
CELL_54101,Neuron,74.58,50,66.63
CELL_47616,Fibroblast,83.06,39,87.24
CELL_59161,Stem Cell,97.77,20,98.7
CELL_63437,Neuron,22.49,11,89.45
CELL_24718,Epithelial,20.02,49,84.0
CELL_62676,Epithelial,27.77,24,55.53
CELL_18522,Neuron,64.91,7,61.28
CELL_22789,Leukocyte,89.96,23,84.08
CELL_81859,Erythrocyte,67.41,50,59.1
CELL_53460,Stem Cell,6.78,48,61.57
CELL_33449,Neuron,109.45,31,59.38
CELL_27183,Neuron,119.92,25,51.95
CELL_81060,Fibroblast,59.59,33,72.91
CELL_27085,Neuron,109.68,46,94.43
CELL_53867,Stem Cell,8.42,26,79.7
CELL_89248,Neuron,89.48,18,55.51
CELL_98166,Stem Cell,97.34,34,60.44
CELL_10307,Stem Cell,83.4,23,52.28
CELL_27589,Erythrocyte,112.3,50,68.58
CELL_48834,Neuron,98.72,40,84.88
CELL_54654,Fibroblast,26.04,41,75.38
CELL_49200,Stem Cell,68.16,14,94.56
CELL_60820,Erythrocyte,112.35,47,64.79
CELL_84449,Leukocyte,47.26,30,86.09
CELL_84252,Erythrocyte,104.32,25,60.19
CELL_89254,Neuron,57.3,13,78.25
CELL_20008,Stem Cell,15.97,34,60.7
CELL_32544,Epithelial,79.91,37,76.12
CELL_99706,Neuron,64.35,22,62.0
CELL_57087,Leukocyte,74.83,22,83.88
CELL_48997,Epithelial,29.72,33,87.7
CELL_77126,Erythrocyte,78.09,5,56.81
CELL_66812,Leukocyte,81.4,50,58.14
CELL_47644,Stem Cell,106.85,43,82.79
CELL_58864,Erythrocyte,93.72,13,88.58
CELL_18931,Erythrocyte,112.29,36,52.99
CELL_42834,Neuron,84.39,18,56.12
CELL_91876,Neuron,58.69,19,84.36
CELL_32148,Epithelial,15.12,29,94.94
CELL_51570,Neuron,102.02,46,58.48
CELL_16650,Myocyte,99.54,42,92.98
CELL_65192,Neuron,84.41,39,83.17
CELL_74437,Neuron,66.6,40,61.62
CELL_89911,Leukocyte,30.61,18,85.29
CELL_60775,Fibroblast,49.89,22,66.38
CELL_44023,Stem Cell,41.44,18,80.51
CELL_95478,Myocyte,45.46,13,90.7
CELL_24909,Erythrocyte,70.76,49,95.99
CELL_55217,Fibroblast,24.33,34,99.1
CELL_74200,Neuron,86.37,14,69.99
CELL_89357,Leukocyte,48.49,36,93.53
CELL_78699,Neuron,30.84,14,72.12
CELL_76447,Erythrocyte,109.12,39,64.0
CELL_77949,Leukocyte,99.98,26,52.34
CELL_93700,Erythrocyte,96.99,28,54.59
CELL_37651,Myocyte,93.9,50,58.49
CELL_24019,Stem Cell,5.82,18,82.46
CELL_26924,Epithelial,33.46,9,88.71
CELL_47936,Leukocyte,65.37,16,59.37
CELL_35317,Fibroblast,74.48,49,92.69
CELL_23851,Fibroblast,5.69,41,77.41
CELL_87295,Fibroblast,94.99,15,77.78
CELL_56157,Leukocyte,80.59,34,77.0
CELL_27215,Neuron,61.77,27,99.15
CELL_66103,Myocyte,44.74,29,56.44
CELL_23578,Erythrocyte,49.72,25,88.41
CELL_67498,Stem Cell,62.0,41,53.54
CELL_77680,Leukocyte,10.41,40,54.46
CELL_92425,Epithelial,98.12,41,88.49
CELL_28463,Fibroblast,33.78,31,54.86
CELL_52849,Leukocyte,105.5,6,83.11
CELL_49307,Epithelial,116.88,43,66.65
CELL_80231,Neuron,81.83,42,60.56
CELL_79322,Myocyte,110.09,50,92.89
CELL_26122,Leukocyte,77.6,42,81.6
CELL_56395,Fibroblast,87.23,8,76.85
CELL_50454,Neuron,90.99,30,85.94
CELL_18926,Myocyte,80.07,21,88.56
CELL_49508,Myocyte,38.26,17,62.92
CELL_96120,Myocyte,64.88,33,58.53
CELL_59006,Fibroblast,71.83,30,61.02
CELL_74261,Fibroblast,105.72,18,70.17
CELL_23610,Leukocyte,98.2,10,91.4
CELL_83927,Stem Cell,63.31,5,97.48
CELL_22138,Stem Cell,79.79,8,87.42
CELL_92470,Fibroblast,79.86,15,68.98
CELL_80766,Epithelial,46.45,31,90.39
CELL_98739,Myocyte,65.18,23,72.14
CELL_92138,Myocyte,91.06,31,54.31
CELL_82107,Leukocyte,100.22,33,70.99
CELL_23326,Neuron,57.15,26,63.05
CELL_47963,Epithelial,31.16,39,92.71
CELL_64584,Stem Cell,53.22,15,52.84
CELL_16149,Stem Cell,29.04,48,68.37
CELL_99501,Leukocyte,100.35,43,66.45
CELL_91146,Stem Cell,60.36,17,71.91
CELL_15977,Neuron,20.79,18,53.2
CELL_12353,Leukocyte,35.05,26,94.26
CELL_12652,Erythrocyte,43.02,28,57.07
CELL_71552,Erythrocyte,119.57,26,86.66
CELL_14404,Myocyte,36.51,24,53.61
CELL_19143,Stem Cell,27.58,24,97.84
CELL_75988,Erythrocyte,13.44,43,51.81
CELL_49640,Erythrocyte,58.26,31,96.32
CELL_97648,Myocyte,10.16,5,90.15
CELL_98488,Neuron,31.78,21,87.69
CELL_72231,Erythrocyte,39.77,27,80.99
CELL_65342,Neuron,51.43,46,95.13
CELL_26114,Stem Cell,99.6,24,94.56
CELL_30304,Erythrocyte,110.29,7,58.68
CELL_49978,Epithelial,46.45,29,60.76
CELL_64149,Neuron,79.24,13,62.34
CELL_46739,Myocyte,79.38,22,71.2
CELL_82332,Epithelial,72.08,13,91.27
CELL_55054,Epithelial,48.92,33,52.72
CELL_55212,Leukocyte,54.34,7,92.23
CELL_20116,Fibroblast,85.97,35,82.1
CELL_25464,Neuron,69.86,49,66.71
CELL_12551,Leukocyte,112.54,48,80.69
CELL_85567,Neuron,117.57,13,50.73
CELL_50426,Epithelial,89.41,30,51.68
CELL_97927,Epithelial,78.15,5,99.17
CELL_25716,Erythrocyte,80.69,35,72.94
CELL_84815,Myocyte,12.99,41,51.28
CELL_13659,Erythrocyte,102.72,34,75.35
CELL_96388,Stem Cell,57.38,37,86.83
CELL_74096,Erythrocyte,63.53,22,55.27
CELL_37591,Stem Cell,10.27,45,53.8
CELL_39670,Fibroblast,34.94,41,98.49
CELL_52985,Epithelial,99.88,14,92.39
CELL_93308,Leukocyte,58.1,38,79.4
CELL_50601,Epithelial,91.91,33,98.88
CELL_96752,Erythrocyte,88.85,16,86.44
CELL_38150,Leukocyte,9.43,11,73.38
CELL_21368,Neuron,49.68,32,80.44
CELL_77992,Neuron,111.77,16,95.79
CELL_37637,Epithelial,65.77,32,70.3
CELL_53331,Myocyte,24.3,13,62.59
CELL_46627,Epithelial,14.51,39,72.47
CELL_23553,Myocyte,60.38,17,96.37
CELL_70602,Fibroblast,29.22,47,85.03
CELL_11599,Fibroblast,89.8,29,82.29
CELL_85147,Fibroblast,6.81,33,77.66
CELL_16344,Stem Cell,32.9,21,60.03
CELL_67576,Myocyte,98.87,27,63.44
CELL_34356,Stem Cell,82.55,6,95.69
CELL_37555,Myocyte,103.2,35,74.07
CELL_25871,Stem Cell,59.8,11,72.22
CELL_83146,Erythrocyte,33.36,43,77.77
CELL_64563,Erythrocyte,59.78,47,57.3
CELL_17816,Neuron,6.6,45,67.81
CELL_68038,Leukocyte,33.13,30,93.31
CELL_83129,Neuron,37.15,13,66.01
CELL_55005,Fibroblast,118.78,23,78.1
CELL_37717,Epithelial,69.12,19,58.85
CELL_81921,Myocyte,65.99,13,83.72
CELL_84918,Myocyte,75.31,5,54.87
CELL_96500,Leukocyte,62.87,31,74.48
CELL_49803,Stem Cell,11.44,18,57.17
CELL_25782,Neuron,81.27,30,60.08
CELL_38682,Epithelial,98.73,38,99.82
CELL_96864,Stem Cell,88.0,34,80.69
CELL_22126,Erythrocyte,67.0,29,83.24
CELL_24443,Erythrocyte,25.75,24,65.04
CELL_51689,Epithelial,39.51,27,82.26
CELL_81539,Epithelial,52.46,41,79.99
CELL_52126,Leukocyte,87.01,48,73.35
CELL_26667,Erythrocyte,108.37,30,74.87
CELL_94489,Fibroblast,16.53,19,52.3
CELL_95915,Leukocyte,85.05,11,53.98
CELL_59719,Neuron,80.39,6,70.19
CELL_19857,Fibroblast,49.95,38,82.16
CELL_15364,Myocyte,58.04,37,57.74
CELL_27399,Leukocyte,37.04,43,83.16
CELL_32971,Neuron,83.18,27,56.59
CELL_36042,Leukocyte,30.46,41,85.47
CELL_40762,Myocyte,94.07,9,97.68
CELL_34014,Stem Cell,89.03,14,81.97
CELL_82319,Neuron,41.26,14,51.05
CELL_76041,Leukocyte,81.97,24,95.72
CELL_41663,Neuron,89.87,17,67.34
CELL_17811,Erythrocyte,103.94,42,77.21
CELL_32163,Fibroblast,46.9,8,53.48
CELL_97657,Epithelial,89.23,7,70.16
CELL_81448,Myocyte,30.32,49,87.45
CELL_94631,Erythrocyte,85.29,19,70.8
CELL_20443,Myocyte,28.56,34,94.56
CELL_43951,Erythrocyte,54.76,10,80.04
CELL_61681,Fibroblast,112.53,29,99.84
CELL_82853,Neuron,88.72,45,82.12
CELL_17365,Epithelial,76.44,23,94.82
CELL_98625,Erythrocyte,52.89,8,86.78
CELL_29462,Stem Cell,108.87,16,91.15
CELL_20180,Erythrocyte,31.03,18,54.87
CELL_15510,Neuron,7.98,21,78.39
CELL_48072,Erythrocyte,39.06,27,60.12
CELL_15320,Erythrocyte,40.41,22,75.04
CELL_99604,Erythrocyte,55.66,23,77.46
CELL_95333,Erythrocyte,17.09,31,78.1
CELL_20464,Stem Cell,89.0,43,99.08
CELL_64160,Myocyte,73.04,11,58.21
CELL_22498,Stem Cell,30.88,19,67.83
CELL_22732,Fibroblast,84.52,5,80.37
CELL_96406,Fibroblast,24.81,36,79.57
CELL_27587,Myocyte,94.27,22,75.36
CELL_98691,Leukocyte,117.45,10,92.48
CELL_88545,Fibroblast,51.8,23,95.01
CELL_58239,Leukocyte,99.78,34,94.9
CELL_43013,Fibroblast,102.49,33,84.15
CELL_13822,Stem Cell,113.45,36,81.98
CELL_94459,Fibroblast,107.71,27,83.62
CELL_84568,Fibroblast,43.64,47,85.01
CELL_14806,Stem Cell,26.19,42,59.07
CELL_49920,Epithelial,119.16,26,86.43
CELL_41262,Myocyte,69.02,28,61.45
CELL_36821,Leukocyte,6.85,42,65.91
CELL_42036,Epithelial,40.44,22,76.68
CELL_72341,Epithelial,94.7,48,51.3
CELL_69170,Leukocyte,94.75,20,64.48
CELL_50156,Stem Cell,10.07,15,50.1
CELL_88582,Stem Cell,113.12,11,65.03
CELL_49887,Myocyte,61.09,47,93.65
CELL_31123,Stem Cell,36.42,25,57.8
CELL_98840,Neuron,93.45,26,52.63
CELL_73321,Epithelial,86.61,9,89.56
CELL_87510,Leukocyte,43.42,29,63.9
CELL_92527,Fibroblast,85.74,11,58.89
CELL_41422,Epithelial,12.72,43,73.72
CELL_32852,Fibroblast,29.72,49,52.86
CELL_98420,Stem Cell,116.78,32,75.6
CELL_53205,Erythrocyte,29.15,15,50.0
CELL_66388,Fibroblast,42.45,38,70.06
CELL_18547,Erythrocyte,96.01,49,74.5
CELL_77694,Epithelial,59.92,28,80.95
CELL_57584,Epithelial,71.23,39,89.48
CELL_99692,Myocyte,39.95,42,99.11
CELL_94657,Myocyte,31.45,35,69.12
CELL_97011,Erythrocyte,82.26,23,91.4
CELL_61005,Stem Cell,23.71,5,52.96
CELL_31641,Stem Cell,55.5,19,84.91
CELL_28343,Stem Cell,92.66,41,82.71
CELL_35713,Epithelial,23.52,24,72.67
CELL_42407,Leukocyte,24.56,38,56.14
CELL_81407,Stem Cell,62.92,11,68.97
CELL_89576,Erythrocyte,71.76,11,71.47
CELL_33918,Epithelial,84.23,6,91.94
CELL_52334,Fibroblast,9.46,37,76.29
CELL_69656,Neuron,35.88,46,96.2
CELL_35513,Myocyte,60.1,29,59.16
CELL_62835,Epithelial,119.57,19,86.16
CELL_62702,Erythrocyte,110.7,25,94.02
CELL_80123,Epithelial,21.95,25,98.68
CELL_85195,Fibroblast,8.59,46,64.74
CELL_98404,Myocyte,26.37,37,65.14
CELL_60329,Leukocyte,81.01,35,82.89
CELL_88464,Neuron,96.3,22,83.03
CELL_15671,Myocyte,79.97,41,52.15
CELL_89716,Neuron,84.52,47,66.74
CELL_33514,Neuron,47.6,43,94.72
CELL_94770,Erythrocyte,63.96,20,51.75
CELL_23745,Stem Cell,109.13,7,57.05
CELL_35792,Fibroblast,24.01,37,97.0
CELL_87455,Erythrocyte,93.68,36,63.46
CELL_97762,Neuron,39.17,23,55.29
CELL_34750,Stem Cell,76.4,28,79.57
CELL_84627,Epithelial,15.92,33,84.58
CELL_67635,Leukocyte,111.22,16,60.81
CELL_27566,Myocyte,6.47,47,63.26
CELL_62852,Neuron,64.77,43,91.2
CELL_25495,Erythrocyte,30.17,12,64.17
CELL_67025,Neuron,23.58,14,80.2
CELL_54008,Epithelial,61.81,15,60.41
CELL_81697,Fibroblast,99.33,12,51.19
CELL_62044,Stem Cell,87.67,31,55.1
CELL_58522,Neuron,37.44,43,60.49
CELL_51815,Leukocyte,30.49,8,87.59
CELL_20124,Erythrocyte,59.12,46,51.58
CELL_29557,Leukocyte,110.45,10,80.76
CELL_24785,Stem Cell,57.82,35,58.3
CELL_77945,Leukocyte,9.6,24,94.84
CELL_12957,Epithelial,106.71,33,84.35
CELL_73630,Erythrocyte,66.93,10,66.96
CELL_54331,Leukocyte,117.69,25,74.36
CELL_64513,Erythrocyte,11.93,35,67.53
CELL_20327,Leukocyte,17.58,15,66.05
CELL_64368,Myocyte,111.84,38,75.7
CELL_42843,Stem Cell,71.91,42,51.04
CELL_64861,Epithelial,93.73,18,61.72
CELL_95185,Fibroblast,64.03,36,58.99
CELL_74295,Leukocyte,78.87,23,91.03
CELL_36941,Fibroblast,26.22,7,96.68
CELL_45721,Fibroblast,36.15,35,56.29
CELL_70776,Neuron,41.47,6,69.76
CELL_22714,Stem Cell,52.4,24,82.54
CELL_74788,Leukocyte,53.35,35,71.56
CELL_58952,Stem Cell,12.86,22,62.13
CELL_45596,Erythrocyte,8.55,34,87.62
CELL_55165,Leukocyte,76.59,31,96.75
CELL_82706,Fibroblast,56.17,7,53.51
CELL_17657,Erythrocyte,37.06,25,69.14
CELL_76181,Stem Cell,57.69,21,53.83
CELL_47620,Epithelial,7.94,24,73.66
CELL_30545,Erythrocyte,114.06,43,51.63
CELL_19537,Stem Cell,100.99,35,54.58
CELL_87696,Neuron,113.61,8,86.8
CELL_89298,Epithelial,85.64,6,77.3
CELL_21393,Leukocyte,54.05,18,58.74
CELL_44197,Fibroblast,22.86,7,93.99
CELL_72938,Neuron,69.46,9,61.18
CELL_36024,Erythrocyte,105.4,30,71.87
CELL_39865,Stem Cell,91.71,34,82.35
CELL_54240,Epithelial,110.69,29,91.46
CELL_77974,Neuron,11.24,25,94.92
CELL_79813,Myocyte,47.85,25,74.98
CELL_73936,Erythrocyte,104.39,35,75.04
CELL_54273,Neuron,69.98,41,66.46
CELL_10152,Erythrocyte,85.76,48,80.95
CELL_10343,Neuron,32.84,50,72.81
CELL_52753,Fibroblast,118.77,8,89.74
CELL_93395,Leukocyte,25.43,13,93.61
CELL_28845,Erythrocyte,30.07,40,86.35
CELL_59597,Leukocyte,29.95,18,88.97
CELL_24746,Epithelial,32.97,5,78.67
CELL_15055,Myocyte,78.95,30,52.07
CELL_89473,Neuron,116.58,49,59.37
CELL_95152,Fibroblast,47.07,26,67.92
CELL_57862,Erythrocyte,23.34,5,84.61
CELL_64415,Stem Cell,25.37,6,53.41
CELL_60757,Myocyte,45.67,47,61.66
CELL_27540,Epithelial,56.04,18,52.47
CELL_51148,Neuron,112.02,12,55.86
CELL_45095,Myocyte,109.82,40,52.98
CELL_34766,Myocyte,31.09,5,96.66
CELL_60041,Neuron,13.38,37,52.64
CELL_83487,Erythrocyte,117.56,48,52.3
CELL_54364,Fibroblast,107.0,35,96.53
CELL_70485,Erythrocyte,64.07,42,95.03
CELL_47949,Erythrocyte,60.73,8,52.22
CELL_13362,Fibroblast,80.77,5,64.12
CELL_81422,Myocyte,13.16,5,77.2
CELL_21370,Epithelial,99.01,29,67.22
CELL_52236,Epithelial,115.11,31,72.7
CELL_46606,Erythrocyte,100.19,43,66.86
CELL_36671,Neuron,62.47,14,57.28
CELL_27939,Erythrocyte,111.49,35,98.5
CELL_63095,Neuron,88.29,26,52.89
CELL_70510,Stem Cell,16.06,18,61.5
CELL_51212,Epithelial,116.62,41,92.96
CELL_45854,Erythrocyte,100.59,49,98.79
CELL_20734,Neuron,107.65,15,99.95
CELL_74761,Neuron,113.67,27,57.27
CELL_56777,Neuron,24.22,36,61.09
CELL_95608,Fibroblast,108.99,40,64.21
CELL_29600,Erythrocyte,20.18,39,97.2
CELL_15114,Erythrocyte,49.27,44,72.5
CELL_41294,Leukocyte,22.29,50,64.31
CELL_36601,Epithelial,107.25,19,50.85
CELL_56422,Neuron,91.6,50,65.07
CELL_47581,Leukocyte,81.78,11,96.52
CELL_49603,Leukocyte,53.05,35,81.0
CELL_60783,Erythrocyte,97.97,14,54.75
CELL_82814,Fibroblast,50.47,43,67.2
CELL_45250,Fibroblast,60.78,35,55.55
CELL_21700,Fibroblast,66.98,24,76.14
CELL_16754,Myocyte,21.53,36,72.34
CELL_47345,Leukocyte,32.66,44,62.34
CELL_27776,Myocyte,34.48,47,86.72
CELL_26784,Fibroblast,81.02,20,58.44
CELL_76454,Leukocyte,50.38,28,75.68
CELL_69421,Epithelial,22.6,42,60.75
CELL_82606,Fibroblast,49.69,24,74.28
CELL_36913,Myocyte,105.14,29,74.28
CELL_46889,Erythrocyte,85.53,29,50.39
CELL_22573,Leukocyte,10.37,18,75.79
CELL_95537,Myocyte,68.84,43,59.86
CELL_69229,Leukocyte,98.8,12,76.18
CELL_12299,Myocyte,106.28,16,95.69
CELL_20482,Stem Cell,50.44,28,76.29
CELL_31517,Stem Cell,118.58,26,72.04
CELL_39709,Myocyte,82.76,17,50.17
CELL_39182,Stem Cell,97.02,21,99.75
CELL_32159,Epithelial,41.99,6,53.53
CELL_24537,Leukocyte,112.55,36,58.77
CELL_95638,Fibroblast,16.09,6,60.9
