cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25137,Fibroblast,118.66,36,52.29
CELL_68764,Epithelial,63.12,35,59.01
CELL_96397,Fibroblast,17.95,35,69.74
CELL_62036,Fibroblast,85.33,14,58.25
CELL_74641,Myocyte,9.65,14,74.37
CELL_61851,Neuron,24.74,14,86.43
CELL_99106,Neuron,63.59,18,80.76
CELL_35393,Myocyte,102.92,19,50.63
CELL_17186,Neuron,75.66,39,95.76
CELL_22325,Erythrocyte,97.73,7,82.51
CELL_24882,Erythrocyte,102.1,22,81.06
CELL_34258,Epithelial,100.31,38,80.66
CELL_38796,Fibroblast,72.17,29,54.25
CELL_60224,Myocyte,61.11,5,51.1
CELL_76788,Erythrocyte,68.42,30,96.21
CELL_38519,Fibroblast,79.35,8,79.55
CELL_74209,Leukocyte,73.2,12,63.46
CELL_79156,Myocyte,119.51,23,74.23
CELL_32466,Leukocyte,76.89,47,72.51
CELL_60604,Leukocyte,6.43,17,66.95
CELL_92093,Myocyte,40.99,18,99.86
CELL_42593,Neuron,16.08,39,97.88
CELL_18714,Stem Cell,112.56,16,50.67
CELL_37631,Stem Cell,102.31,9,88.58
CELL_45702,Neuron,56.01,29,90.89
CELL_88108,Leukocyte,23.51,34,86.53
CELL_41851,Neuron,97.33,9,52.76
CELL_80503,Leukocyte,100.47,29,95.21
CELL_38034,Leukocyte,106.39,19,92.55
CELL_99105,Neuron,109.3,10,59.2
CELL_83622,Neuron,62.86,44,86.58
CELL_62856,Epithelial,22.44,32,58.52
CELL_10704,Neuron,65.73,19,59.6
CELL_43289,Myocyte,21.91,38,70.29
CELL_88655,Erythrocyte,7.72,33,64.18
CELL_25134,Fibroblast,6.98,42,91.43
CELL_59481,Epithelial,58.5,36,74.32
CELL_23408,Stem Cell,66.83,26,71.65
CELL_45611,Fibroblast,69.98,37,68.2
CELL_61533,Myocyte,103.73,13,66.33
CELL_56802,Erythrocyte,107.46,36,71.82
CELL_31928,Epithelial,9.89,26,90.58
CELL_67173,Epithelial,5.84,29,91.68
CELL_47293,Leukocyte,63.56,27,53.8
CELL_98222,Neuron,114.39,36,69.46
CELL_91096,Neuron,42.9,46,73.54
CELL_78928,Stem Cell,52.37,46,79.23
CELL_15584,Stem Cell,113.23,39,51.13
CELL_29122,Erythrocyte,61.54,29,78.07
CELL_79061,Stem Cell,27.73,34,50.69
CELL_15081,Leukocyte,109.04,50,91.79
CELL_76931,Neuron,118.25,24,84.21
CELL_62765,Stem Cell,87.21,19,89.53
CELL_18551,Myocyte,25.65,25,87.05
CELL_28249,Stem Cell,72.51,19,59.95
CELL_52824,Leukocyte,71.5,16,64.11
CELL_57014,Stem Cell,43.9,42,62.97
CELL_46912,Neuron,42.98,29,98.87
CELL_87617,Epithelial,61.73,47,53.0
CELL_24366,Leukocyte,8.98,11,81.6
CELL_45973,Fibroblast,43.46,17,86.7
CELL_30283,Epithelial,81.95,16,54.75
CELL_88257,Neuron,22.37,18,82.73
CELL_42012,Fibroblast,56.47,8,98.22
CELL_32712,Epithelial,93.52,36,58.25
CELL_70233,Leukocyte,111.19,46,80.46
CELL_23191,Myocyte,13.65,11,58.09
CELL_38069,Leukocyte,103.04,49,95.13
CELL_98249,Neuron,23.11,31,83.53
CELL_29770,Fibroblast,21.08,21,84.18
CELL_94737,Neuron,72.43,50,56.01
CELL_37297,Neuron,64.96,35,75.37
CELL_38311,Myocyte,73.92,10,91.64
CELL_35209,Epithelial,27.28,20,77.85
CELL_92309,Myocyte,37.47,50,54.42
CELL_17312,Myocyte,74.3,11,87.65
CELL_31710,Myocyte,84.66,29,51.19
CELL_22112,Fibroblast,8.29,21,66.96
CELL_16221,Leukocyte,87.04,9,75.93
CELL_66616,Erythrocyte,112.23,46,83.47
CELL_50766,Epithelial,95.21,44,83.08
CELL_70126,Stem Cell,68.81,41,77.16
CELL_70578,Stem Cell,21.31,28,50.16
CELL_81936,Myocyte,13.19,43,55.34
CELL_90193,Myocyte,88.15,29,97.1
CELL_61859,Fibroblast,114.43,25,91.27
CELL_58164,Myocyte,21.69,37,65.16
CELL_72860,Epithelial,22.31,44,56.74
CELL_23755,Stem Cell,96.06,40,71.23
CELL_66408,Erythrocyte,36.98,44,97.16
CELL_90121,Myocyte,63.39,30,72.76
CELL_28139,Leukocyte,46.91,35,91.86
CELL_78105,Leukocyte,99.61,30,60.18
CELL_43348,Fibroblast,26.79,39,76.57
CELL_43638,Leukocyte,101.64,9,89.05
CELL_78118,Stem Cell,111.24,45,77.98
CELL_12644,Stem Cell,83.49,27,68.61
CELL_68856,Leukocyte,109.21,32,83.05
CELL_89970,Stem Cell,18.78,9,78.59
CELL_46592,Stem Cell,102.14,30,98.45
CELL_98422,Stem Cell,51.89,21,89.06
CELL_87300,Leukocyte,81.43,50,58.21
CELL_70709,Fibroblast,119.63,43,53.59
CELL_91599,Neuron,33.75,31,91.3
CELL_85595,Fibroblast,100.62,10,89.92
CELL_56493,Erythrocyte,17.75,46,88.65
CELL_87500,Erythrocyte,31.02,37,88.19
CELL_73030,Myocyte,63.61,18,87.29
CELL_91206,Fibroblast,31.48,22,59.54
CELL_16372,Stem Cell,82.71,22,84.06
CELL_20179,Myocyte,38.5,35,71.05
CELL_36854,Epithelial,36.59,41,87.14
CELL_38505,Stem Cell,107.71,43,64.59
CELL_27742,Leukocyte,116.83,20,62.56
CELL_60462,Stem Cell,36.7,37,54.47
CELL_59039,Leukocyte,63.11,21,66.04
CELL_74913,Fibroblast,28.05,33,88.05
CELL_98434,Myocyte,92.23,33,58.74
CELL_73575,Epithelial,85.45,48,84.95
CELL_76439,Epithelial,77.73,16,95.51
CELL_90741,Leukocyte,48.74,14,87.61
CELL_66630,Neuron,114.18,32,91.71
CELL_86467,Epithelial,22.23,44,95.44
CELL_71515,Neuron,62.99,31,55.6
CELL_93867,Stem Cell,35.37,39,93.94
CELL_17619,Neuron,30.94,31,93.45
CELL_28836,Epithelial,67.49,48,89.82
CELL_33673,Fibroblast,49.37,5,83.62
CELL_63125,Epithelial,92.48,16,53.36
CELL_22477,Neuron,43.8,15,82.88
CELL_79538,Fibroblast,25.78,20,96.13
CELL_16223,Fibroblast,73.6,18,80.62
CELL_33917,Leukocyte,85.1,30,53.49
CELL_89734,Epithelial,90.93,47,62.7
CELL_86620,Myocyte,41.53,49,68.73
CELL_93771,Neuron,40.59,41,54.92
CELL_91387,Fibroblast,31.59,29,95.52
CELL_11915,Myocyte,38.12,41,86.58
CELL_98415,Fibroblast,80.78,20,59.13
CELL_27922,Fibroblast,118.44,18,56.59
CELL_79271,Stem Cell,25.18,25,57.43
CELL_21789,Erythrocyte,74.67,48,94.84
CELL_47431,Epithelial,7.93,26,79.36
CELL_63326,Stem Cell,68.6,16,94.98
CELL_65288,Leukocyte,59.98,35,98.8
CELL_28290,Fibroblast,66.18,43,67.63
CELL_19263,Myocyte,8.14,48,50.63
CELL_63105,Leukocyte,40.14,24,97.84
CELL_13859,Neuron,74.35,5,97.15
CELL_22145,Neuron,37.67,29,81.77
CELL_97618,Stem Cell,40.42,11,72.92
CELL_93430,Epithelial,80.88,18,74.25
CELL_76944,Erythrocyte,20.91,20,58.55
CELL_48367,Fibroblast,70.87,8,85.76
CELL_68930,Neuron,89.57,50,76.4
CELL_36854,Neuron,22.03,32,51.06
CELL_64310,Stem Cell,80.95,48,80.86
CELL_96790,Stem Cell,34.21,25,87.49
CELL_43607,Stem Cell,19.6,37,72.95
CELL_19680,Myocyte,107.51,10,74.53
CELL_41696,Fibroblast,17.63,47,90.55
CELL_26515,Epithelial,89.83,34,66.1
CELL_12503,Fibroblast,44.19,28,66.92
CELL_83065,Fibroblast,99.63,30,90.46
CELL_99027,Neuron,78.64,42,83.21
CELL_33276,Neuron,106.76,45,75.34
CELL_80012,Neuron,11.54,7,95.14
CELL_71935,Leukocyte,104.55,24,53.47
CELL_24826,Leukocyte,76.89,37,65.88
CELL_59436,Epithelial,27.16,48,52.01
CELL_99821,Erythrocyte,15.38,48,50.98
CELL_83151,Erythrocyte,56.49,45,71.06
CELL_55066,Neuron,113.49,38,54.03
CELL_71994,Erythrocyte,65.0,26,86.55
CELL_94660,Fibroblast,23.24,42,74.72
CELL_74094,Erythrocyte,46.26,14,57.3
CELL_68889,Leukocyte,8.91,29,63.07
CELL_12917,Epithelial,55.4,5,83.16
CELL_78903,Neuron,100.35,12,60.64
CELL_84478,Fibroblast,59.88,28,65.82
CELL_47329,Epithelial,49.64,37,75.85
CELL_71457,Stem Cell,65.56,14,56.69
CELL_48816,Fibroblast,48.45,46,73.73
CELL_34825,Leukocyte,84.46,25,52.04
CELL_63876,Leukocyte,48.05,20,71.68
CELL_73051,Fibroblast,98.42,21,67.76
CELL_48544,Fibroblast,97.5,28,50.22
CELL_14634,Myocyte,68.51,43,81.03
CELL_60192,Leukocyte,118.44,48,78.75
CELL_52698,Myocyte,119.05,19,79.57
CELL_74994,Neuron,52.22,28,92.64
CELL_42635,Fibroblast,16.95,20,51.84
CELL_84533,Erythrocyte,24.36,35,91.74
CELL_99640,Leukocyte,61.32,23,51.75
CELL_77799,Neuron,67.87,33,87.36
CELL_45345,Neuron,51.14,16,51.26
CELL_19802,Leukocyte,23.95,47,99.5
CELL_15313,Fibroblast,25.74,5,51.61
CELL_18775,Leukocyte,74.53,42,65.65
CELL_94983,Leukocyte,23.98,19,96.87
CELL_65720,Fibroblast,116.13,39,95.7
CELL_14365,Stem Cell,49.07,19,62.16
CELL_96800,Stem Cell,114.55,35,54.32
CELL_63203,Myocyte,89.56,33,93.61
CELL_28425,Stem Cell,97.02,35,72.89
CELL_20707,Leukocyte,91.44,29,87.04
CELL_13036,Myocyte,58.26,42,54.61
CELL_48535,Neuron,62.07,37,61.85
CELL_59115,Neuron,9.96,44,79.1
CELL_90143,Leukocyte,69.3,22,52.94
CELL_72120,Erythrocyte,60.41,37,65.33
CELL_75770,Myocyte,23.27,16,70.82
CELL_68586,Myocyte,50.24,44,84.52
CELL_70814,Myocyte,68.91,31,73.55
CELL_59079,Erythrocyte,46.7,30,82.14
CELL_16386,Leukocyte,53.34,26,93.91
CELL_59251,Stem Cell,60.5,8,82.85
CELL_52069,Epithelial,35.62,24,71.33
CELL_34940,Erythrocyte,30.16,47,67.47
CELL_97119,Epithelial,56.65,5,98.54
CELL_62259,Erythrocyte,60.66,12,63.69
CELL_17625,Fibroblast,63.41,48,80.13
CELL_20131,Fibroblast,67.98,19,94.37
CELL_80770,Leukocyte,77.68,41,75.47
CELL_67745,Leukocyte,113.01,19,52.03
CELL_78390,Erythrocyte,78.42,13,64.3
CELL_69164,Neuron,50.48,25,68.41
CELL_18656,Erythrocyte,81.36,36,78.35
CELL_59121,Stem Cell,41.28,39,72.48
CELL_67244,Fibroblast,109.44,39,71.34
CELL_22408,Myocyte,45.72,46,64.13
CELL_80300,Fibroblast,49.77,8,75.27
CELL_53416,Leukocyte,45.67,34,59.84
CELL_61233,Myocyte,90.51,19,98.86
CELL_81115,Epithelial,105.12,10,69.59
CELL_70571,Stem Cell,15.18,37,57.74
CELL_47549,Leukocyte,33.73,22,73.25
CELL_42602,Stem Cell,36.49,27,82.99
CELL_69486,Stem Cell,107.62,32,97.91
CELL_87857,Stem Cell,78.23,21,89.02
CELL_51499,Neuron,71.91,43,59.83
CELL_23138,Neuron,68.83,41,81.05
CELL_63867,Leukocyte,109.56,30,72.11
CELL_45346,Fibroblast,114.92,32,62.62
CELL_67771,Epithelial,34.02,48,51.06
CELL_78330,Neuron,103.11,12,87.55
CELL_27333,Myocyte,62.98,36,72.38
CELL_96223,Leukocyte,38.16,18,68.67
CELL_17408,Stem Cell,110.6,32,84.56
CELL_81763,Leukocyte,54.58,36,55.05
CELL_85057,Fibroblast,29.04,19,68.57
CELL_22614,Stem Cell,32.45,16,97.79
CELL_26133,Neuron,11.91,31,98.23
CELL_65583,Stem Cell,9.69,11,57.84
CELL_40076,Erythrocyte,117.02,22,84.01
CELL_15699,Myocyte,72.62,18,86.36
CELL_96403,Myocyte,85.95,41,60.95
CELL_92992,Leukocyte,60.8,40,82.12
CELL_40772,Epithelial,42.65,18,87.16
CELL_41826,Neuron,100.4,39,94.03
CELL_74905,Neuron,35.0,40,77.82
CELL_20290,Fibroblast,119.01,44,71.85
CELL_78483,Neuron,46.78,45,68.44
CELL_71905,Myocyte,99.44,10,60.54
CELL_85197,Myocyte,18.06,17,93.32
CELL_10742,Leukocyte,100.51,47,70.34
CELL_40999,Erythrocyte,48.94,15,59.73
CELL_36942,Erythrocyte,58.82,12,73.73
CELL_95319,Fibroblast,55.01,10,62.73
CELL_17770,Erythrocyte,49.53,40,91.12
CELL_53641,Stem Cell,91.43,30,97.75
CELL_54023,Fibroblast,94.22,24,72.58
CELL_47660,Neuron,22.31,40,63.11
CELL_78776,Epithelial,99.72,16,81.5
CELL_66097,Epithelial,85.9,12,64.0
CELL_23652,Fibroblast,66.36,28,80.46
CELL_77133,Myocyte,110.15,48,71.11
CELL_20047,Erythrocyte,103.94,29,90.13
CELL_63338,Fibroblast,49.17,45,67.71
CELL_41535,Stem Cell,88.21,37,72.77
CELL_72766,Myocyte,62.39,5,68.3
CELL_56300,Leukocyte,56.78,50,62.65
CELL_51297,Leukocyte,37.61,35,98.36
CELL_40065,Fibroblast,26.74,30,86.77
CELL_10177,Myocyte,75.41,36,99.73
CELL_86951,Neuron,119.86,9,51.95
CELL_16086,Stem Cell,8.3,12,78.45
CELL_77383,Neuron,26.82,32,90.83
CELL_36456,Leukocyte,114.08,30,83.38
CELL_20384,Fibroblast,40.5,18,50.79
CELL_58588,Epithelial,118.36,39,97.45
CELL_48263,Myocyte,13.72,29,85.29
CELL_51001,Fibroblast,44.77,26,65.54
CELL_72521,Myocyte,15.07,16,57.91
CELL_87230,Stem Cell,82.59,44,83.05
CELL_35314,Neuron,65.38,20,56.6
CELL_88041,Neuron,76.71,44,65.33
CELL_25854,Fibroblast,63.35,26,63.54
CELL_57886,Fibroblast,87.29,23,60.5
CELL_57964,Neuron,109.02,19,62.73
CELL_49563,Epithelial,52.16,8,62.46
CELL_64932,Epithelial,115.54,48,65.09
CELL_86426,Erythrocyte,14.35,11,99.19
CELL_88283,Erythrocyte,103.56,25,88.82
CELL_89646,Fibroblast,76.75,44,73.54
CELL_94313,Stem Cell,50.07,32,57.92
CELL_92223,Neuron,106.14,43,90.38
CELL_75922,Stem Cell,39.52,13,92.53
CELL_89407,Erythrocyte,48.65,44,86.79
CELL_22449,Erythrocyte,91.62,50,70.64
CELL_44580,Neuron,19.34,44,51.46
CELL_72763,Epithelial,50.95,34,97.25
CELL_67933,Epithelial,55.17,17,75.24
CELL_24490,Epithelial,24.41,20,90.86
CELL_40981,Fibroblast,61.93,26,98.7
CELL_62245,Myocyte,47.39,21,59.34
CELL_30841,Neuron,8.55,32,75.87
CELL_94651,Myocyte,111.91,13,60.02
CELL_45490,Stem Cell,100.1,25,99.31
CELL_71463,Leukocyte,31.02,46,85.04
CELL_23187,Leukocyte,70.64,27,92.75
CELL_87997,Erythrocyte,31.6,12,81.17
CELL_80470,Epithelial,16.19,41,67.53
CELL_69064,Neuron,48.27,17,78.88
CELL_22898,Leukocyte,19.82,44,80.78
CELL_82480,Myocyte,21.64,29,53.09
CELL_82337,Stem Cell,55.99,20,99.59
CELL_58394,Epithelial,95.2,12,78.38
CELL_22631,Fibroblast,61.24,16,83.81
CELL_38034,Stem Cell,54.24,36,87.94
CELL_77676,Leukocyte,41.5,20,59.57
CELL_61806,Epithelial,101.66,16,62.74
CELL_80940,Epithelial,94.88,14,83.47
CELL_74530,Erythrocyte,84.41,24,83.59
CELL_78712,Fibroblast,46.8,12,96.19
CELL_47907,Fibroblast,100.04,23,91.92
CELL_63183,Myocyte,62.9,19,97.82
CELL_24438,Myocyte,53.1,15,91.96
CELL_45469,Neuron,65.92,43,83.36
CELL_91147,Leukocyte,93.48,16,57.85
CELL_16110,Stem Cell,17.72,29,77.85
CELL_90194,Erythrocyte,36.91,50,56.07
CELL_71046,Neuron,18.48,24,88.26
CELL_27025,Epithelial,91.64,10,54.37
CELL_78391,Myocyte,90.73,11,67.97
CELL_21262,Epithelial,5.12,43,88.03
CELL_21261,Neuron,107.07,24,75.28
CELL_93507,Neuron,99.76,26,55.44
CELL_65873,Myocyte,9.45,48,96.19
CELL_96772,Leukocyte,94.91,49,85.94
CELL_52614,Myocyte,106.32,33,78.54
CELL_81155,Myocyte,29.35,45,81.02
CELL_83694,Epithelial,62.03,43,97.16
CELL_36437,Stem Cell,20.63,14,62.15
CELL_47615,Epithelial,35.44,26,53.31
CELL_36403,Erythrocyte,40.81,31,96.66
CELL_91728,Leukocyte,102.8,44,81.28
CELL_38535,Fibroblast,58.45,17,71.39
CELL_59652,Neuron,115.74,36,51.9
CELL_65069,Leukocyte,118.24,33,61.13
CELL_94950,Leukocyte,41.36,23,64.54
CELL_27267,Stem Cell,89.48,43,58.21
CELL_53596,Erythrocyte,114.88,14,63.52
CELL_35783,Stem Cell,36.47,25,68.6
CELL_17472,Myocyte,25.08,25,76.13
CELL_20454,Myocyte,49.08,43,93.19
CELL_85264,Erythrocyte,50.46,13,69.18
CELL_54261,Epithelial,58.4,32,95.91
CELL_21547,Neuron,40.14,20,52.75
CELL_53567,Leukocyte,109.35,11,85.59
CELL_55059,Fibroblast,84.15,22,76.37
CELL_39015,Neuron,42.03,47,82.89
CELL_52865,Epithelial,40.93,16,60.83
CELL_67930,Leukocyte,55.56,14,58.98
CELL_78855,Fibroblast,38.87,36,84.85
CELL_71266,Leukocyte,16.94,30,89.17
CELL_65245,Fibroblast,9.98,48,52.65
CELL_26069,Epithelial,39.09,21,62.11
CELL_76456,Leukocyte,43.88,20,53.12
CELL_62219,Erythrocyte,29.03,36,89.1
CELL_95597,Leukocyte,51.22,16,74.05
CELL_67412,Fibroblast,58.79,37,89.42
CELL_98050,Fibroblast,65.85,28,69.63
CELL_88560,Epithelial,84.14,40,81.52
CELL_82635,Stem Cell,93.29,7,97.35
CELL_66475,Leukocyte,29.85,32,59.88
CELL_10930,Myocyte,41.57,43,57.84
CELL_41723,Leukocyte,51.71,22,53.95
CELL_53758,Leukocyte,105.72,20,73.1
CELL_82973,Neuron,43.06,29,84.52
CELL_85540,Fibroblast,56.04,34,98.81
CELL_84191,Fibroblast,74.89,24,69.83
CELL_84647,Myocyte,89.24,17,92.28
CELL_25923,Erythrocyte,35.68,8,83.22
CELL_75736,Myocyte,65.18,5,75.05
CELL_37190,Epithelial,107.5,39,92.22
CELL_96740,Fibroblast,91.63,47,75.34
CELL_87970,Leukocyte,10.47,15,50.1
CELL_93701,Stem Cell,33.83,34,89.32
CELL_61136,Fibroblast,85.37,44,67.56
CELL_83151,Stem Cell,99.21,9,69.09
CELL_21090,Fibroblast,50.39,42,51.73
CELL_74259,Leukocyte,25.79,27,54.94
CELL_21299,Stem Cell,38.56,41,68.19
CELL_44430,Stem Cell,88.69,27,60.85
CELL_21353,Erythrocyte,10.61,43,92.28
CELL_30991,Neuron,111.49,25,76.07
CELL_78808,Erythrocyte,108.23,48,79.9
CELL_79125,Neuron,22.37,19,89.92
CELL_60142,Neuron,7.98,5,90.8
CELL_56685,Neuron,44.23,17,67.26
CELL_89101,Myocyte,81.28,31,51.28
CELL_27086,Myocyte,88.61,29,68.07
CELL_96275,Erythrocyte,93.24,11,53.55
CELL_14681,Leukocyte,10.73,6,57.01
CELL_19783,Fibroblast,71.01,11,67.54
CELL_40000,Leukocyte,108.01,9,77.19
CELL_45548,Erythrocyte,85.28,15,81.38
CELL_92368,Erythrocyte,78.43,46,62.01
CELL_76804,Erythrocyte,30.34,7,75.79
CELL_75034,Myocyte,36.42,11,81.32
CELL_59341,Myocyte,24.13,39,50.26
CELL_82380,Epithelial,49.37,42,79.16
CELL_88410,Neuron,68.58,6,66.64
CELL_41597,Stem Cell,66.32,8,94.26
CELL_12517,Stem Cell,50.45,28,89.95
CELL_39076,Epithelial,31.78,43,76.47
CELL_63617,Stem Cell,46.0,21,77.63
CELL_93015,Erythrocyte,14.32,20,79.55
CELL_56641,Leukocyte,59.09,28,99.29
CELL_20984,Stem Cell,115.0,18,65.7
CELL_49264,Leukocyte,7.03,32,73.66
CELL_60106,Myocyte,48.39,48,69.94
CELL_74242,Epithelial,59.49,42,60.08
CELL_37804,Leukocyte,63.43,30,64.13
CELL_39995,Myocyte,96.4,44,86.35
CELL_55146,Neuron,117.17,34,77.63
CELL_31169,Myocyte,61.99,50,69.51
CELL_39321,Fibroblast,119.36,17,74.81
CELL_28887,Neuron,109.95,37,69.96
CELL_50364,Erythrocyte,84.0,29,83.81
CELL_16376,Leukocyte,27.81,8,85.97
CELL_56092,Stem Cell,60.62,10,86.8
CELL_21458,Stem Cell,80.01,22,76.16
CELL_68326,Neuron,17.82,37,76.09
CELL_75983,Leukocyte,50.68,16,87.34
CELL_73209,Fibroblast,53.14,11,68.77
CELL_55575,Myocyte,108.02,13,69.07
CELL_93134,Erythrocyte,69.57,44,70.83
CELL_26138,Epithelial,75.35,20,50.55
CELL_54337,Fibroblast,93.84,23,55.21
CELL_80735,Epithelial,49.17,8,58.02
CELL_80826,Erythrocyte,84.25,14,75.02
CELL_93326,Erythrocyte,47.5,48,64.5
CELL_83060,Fibroblast,18.64,6,85.13
CELL_46921,Myocyte,46.61,47,73.25
CELL_14931,Neuron,19.51,25,83.31
CELL_44036,Leukocyte,66.94,21,83.21
CELL_13487,Myocyte,73.09,30,56.36
CELL_53134,Myocyte,44.28,19,90.54
CELL_81743,Myocyte,46.31,49,68.87
CELL_14609,Leukocyte,72.58,14,63.05
CELL_74765,Epithelial,5.87,23,93.77
CELL_57063,Stem Cell,42.68,25,90.95
CELL_58948,Fibroblast,19.02,42,90.81
CELL_46428,Fibroblast,87.97,14,96.8
CELL_88447,Fibroblast,29.3,37,57.78
CELL_20257,Erythrocyte,82.75,48,69.75
CELL_16846,Stem Cell,39.17,27,70.44
CELL_46795,Epithelial,114.34,31,75.7
CELL_41914,Stem Cell,57.58,41,62.15
CELL_28351,Stem Cell,119.65,15,50.74
CELL_20262,Neuron,64.13,38,98.5
CELL_35305,Neuron,98.79,23,67.72
CELL_58667,Myocyte,14.02,18,63.53
CELL_86639,Leukocyte,99.07,45,63.87
CELL_35104,Erythrocyte,61.21,34,50.31
CELL_95093,Epithelial,48.73,22,93.06
CELL_70791,Leukocyte,47.18,22,61.66
CELL_32257,Neuron,66.25,11,83.91
CELL_62912,Stem Cell,119.51,38,90.78
CELL_87592,Stem Cell,38.7,9,53.6
CELL_41717,Myocyte,10.72,44,58.14
CELL_95650,Fibroblast,75.55,8,58.5
CELL_37050,Neuron,65.9,50,74.22
CELL_68207,Epithelial,103.41,30,52.36
CELL_50249,Leukocyte,101.69,39,94.98
CELL_44853,Leukocyte,112.6,30,99.77
CELL_57546,Stem Cell,38.42,30,53.88
CELL_92526,Leukocyte,6.52,42,66.13
CELL_45684,Leukocyte,18.31,5,95.9
CELL_30255,Neuron,50.02,38,99.8
CELL_44240,Neuron,83.91,10,67.52
CELL_52054,Myocyte,103.59,22,73.1
CELL_38754,Fibroblast,71.7,44,71.36
CELL_68427,Leukocyte,10.87,31,93.29
CELL_38635,Stem Cell,57.67,32,94.24
CELL_16487,Leukocyte,103.35,43,97.05
CELL_29968,Leukocyte,69.31,49,87.93
CELL_88838,Myocyte,99.14,44,98.05
CELL_21469,Epithelial,111.12,31,63.64
CELL_45563,Leukocyte,58.98,41,80.51
CELL_69290,Erythrocyte,93.25,29,79.56
CELL_60954,Fibroblast,109.62,37,50.3
CELL_19368,Fibroblast,76.64,31,70.65
CELL_95006,Fibroblast,107.93,45,98.46
CELL_14261,Epithelial,12.2,7,98.42
CELL_61583,Myocyte,42.55,7,71.86
CELL_75722,Neuron,84.87,24,63.2
CELL_81131,Myocyte,13.27,27,75.59
CELL_23859,Erythrocyte,115.85,40,83.31
CELL_94135,Myocyte,87.44,32,73.55
CELL_56940,Leukocyte,72.38,11,64.06
CELL_64653,Fibroblast,83.25,11,87.2
CELL_50707,Epithelial,76.54,35,58.12
CELL_92545,Leukocyte,14.29,40,64.58
CELL_58409,Epithelial,13.92,37,51.08
CELL_80270,Leukocyte,59.55,40,82.36
CELL_28395,Fibroblast,53.82,6,56.68
CELL_42964,Neuron,16.84,25,53.24
CELL_60995,Leukocyte,87.16,9,53.48
CELL_54407,Epithelial,112.54,8,66.55
CELL_99034,Neuron,70.32,47,51.51
CELL_50285,Epithelial,6.79,31,50.83
CELL_29166,Epithelial,45.32,46,57.51
CELL_81262,Neuron,78.98,23,61.64
CELL_41535,Stem Cell,104.28,11,99.01
CELL_27491,Stem Cell,54.18,12,56.62
CELL_20457,Epithelial,61.94,21,71.18
CELL_74020,Leukocyte,19.59,41,51.83
CELL_45275,Neuron,59.4,22,89.71
CELL_59992,Myocyte,53.95,46,79.53
CELL_80738,Leukocyte,60.54,22,65.67
CELL_43854,Erythrocyte,86.71,27,96.84
CELL_40920,Neuron,7.06,26,77.18
CELL_73378,Stem Cell,10.44,23,57.14
CELL_58773,Epithelial,69.07,5,59.35
CELL_10202,Leukocyte,64.79,20,91.07
CELL_28099,Epithelial,42.51,16,74.05
CELL_38844,Myocyte,37.08,49,77.19
CELL_91922,Erythrocyte,78.44,35,92.94
CELL_84619,Neuron,83.82,30,79.97
CELL_14440,Leukocyte,73.46,10,79.86
CELL_62718,Neuron,61.81,17,74.91
CELL_80598,Epithelial,54.25,45,59.07
CELL_95636,Erythrocyte,111.42,35,88.01
CELL_87538,Epithelial,42.5,10,54.53
CELL_65132,Stem Cell,82.94,29,84.1
CELL_79856,Stem Cell,103.86,44,71.18
CELL_78450,Neuron,15.65,31,63.66
CELL_85172,Erythrocyte,100.08,37,95.11
CELL_31389,Neuron,114.06,30,87.86
CELL_24120,Fibroblast,41.12,24,99.92
CELL_78496,Fibroblast,28.75,24,80.92
CELL_80088,Epithelial,119.15,11,67.88
CELL_59907,Leukocyte,48.57,6,89.32
CELL_13074,Myocyte,48.72,38,98.94
CELL_60422,Stem Cell,35.78,44,88.42
CELL_50867,Leukocyte,99.25,6,84.11
CELL_21803,Neuron,76.68,36,54.47
CELL_41422,Erythrocyte,63.67,5,98.33
CELL_34912,Fibroblast,38.49,23,69.64
CELL_70561,Myocyte,108.38,37,51.56
CELL_45028,Fibroblast,84.48,27,59.55
CELL_24150,Myocyte,13.21,30,62.89
CELL_19927,Myocyte,24.19,34,82.07
CELL_55135,Stem Cell,84.77,41,73.3
CELL_42181,Erythrocyte,34.53,14,81.09
CELL_74359,Neuron,26.63,27,59.93
CELL_33790,Stem Cell,116.11,21,64.79
CELL_78866,Erythrocyte,28.82,32,88.45
CELL_68023,Stem Cell,69.73,50,51.05
CELL_13507,Fibroblast,52.83,11,70.64
CELL_59048,Leukocyte,72.94,9,64.17
CELL_58596,Neuron,103.61,45,92.87
CELL_12060,Epithelial,38.21,40,76.41
CELL_65265,Fibroblast,52.03,22,72.38
CELL_68263,Neuron,21.77,5,56.24
CELL_69779,Erythrocyte,61.44,26,63.44
CELL_31306,Stem Cell,51.99,32,68.82
CELL_43571,Fibroblast,42.33,42,78.85
CELL_75802,Epithelial,48.94,50,75.91
CELL_36447,Fibroblast,93.01,10,64.62
CELL_50008,Leukocyte,101.55,22,89.83
CELL_35254,Fibroblast,33.54,30,56.62
CELL_14715,Fibroblast,85.75,40,93.62
CELL_80833,Myocyte,28.87,44,56.97
CELL_69959,Fibroblast,28.84,31,87.72
CELL_61608,Myocyte,59.55,9,56.1
CELL_32353,Myocyte,108.11,43,72.1
CELL_89631,Fibroblast,19.27,5,79.6
CELL_49124,Erythrocyte,12.52,23,57.88
CELL_10639,Myocyte,35.26,42,92.12
