cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79510,Stem Cell,111.42,45,50.22
CELL_34771,Myocyte,103.09,36,94.88
CELL_40668,Erythrocyte,5.73,46,68.6
CELL_52789,Erythrocyte,66.59,30,65.2
CELL_30874,Neuron,65.5,45,61.03
CELL_42202,Leukocyte,75.92,20,69.31
CELL_41571,Erythrocyte,13.95,12,62.79
CELL_70808,Erythrocyte,118.02,7,56.5
CELL_95613,Stem Cell,62.06,12,65.52
CELL_72562,Erythrocyte,33.24,50,88.38
CELL_92156,Stem Cell,84.12,37,83.7
CELL_94147,Stem Cell,21.39,17,78.33
CELL_23028,Neuron,73.94,21,74.96
CELL_69462,Erythrocyte,56.54,38,65.22
CELL_52970,Neuron,72.16,7,70.56
CELL_64271,Neuron,29.71,43,63.92
CELL_64190,Stem Cell,71.87,9,65.76
CELL_92791,Stem Cell,70.9,9,56.5
CELL_14473,Leukocyte,119.78,39,73.29
CELL_49996,Stem Cell,102.92,43,69.45
CELL_61683,Stem Cell,107.1,24,51.47
CELL_49624,Erythrocyte,50.28,6,82.27
CELL_17438,Neuron,14.46,38,56.9
CELL_71907,Myocyte,48.29,47,74.39
CELL_50732,Myocyte,110.14,23,78.33
CELL_97836,Leukocyte,15.39,24,68.26
CELL_30048,Fibroblast,97.15,38,93.49
CELL_41283,Fibroblast,108.79,36,50.17
CELL_30981,Epithelial,16.2,34,91.73
CELL_21298,Leukocyte,60.18,38,89.93
CELL_37916,Stem Cell,53.77,11,68.07
CELL_60590,Stem Cell,27.65,40,50.62
CELL_50233,Neuron,112.18,38,90.96
CELL_34292,Fibroblast,68.73,17,76.47
CELL_49563,Leukocyte,111.95,10,55.32
CELL_28274,Epithelial,28.08,14,84.4
CELL_54772,Stem Cell,116.03,35,92.12
CELL_84721,Myocyte,42.39,41,71.71
CELL_31965,Myocyte,102.64,11,94.64
CELL_99539,Erythrocyte,72.48,11,84.11
CELL_75094,Fibroblast,105.73,29,77.24
CELL_51856,Erythrocyte,32.61,43,84.23
CELL_47167,Myocyte,76.67,8,73.57
CELL_83902,Stem Cell,119.56,26,94.89
CELL_84505,Myocyte,87.34,8,63.35
CELL_26619,Erythrocyte,37.87,44,98.45
CELL_86459,Epithelial,109.48,17,53.54
CELL_76046,Neuron,103.26,7,94.84
CELL_40208,Leukocyte,7.57,27,55.36
CELL_26585,Neuron,98.82,33,53.07
CELL_62101,Fibroblast,99.69,30,67.89
CELL_64181,Fibroblast,23.76,36,91.96
CELL_49635,Leukocyte,84.99,9,70.08
CELL_14350,Erythrocyte,19.47,27,95.05
CELL_23078,Leukocyte,26.91,44,51.83
CELL_81489,Leukocyte,13.2,13,52.09
CELL_56808,Myocyte,28.36,46,64.02
CELL_91775,Neuron,46.89,8,75.95
CELL_23579,Fibroblast,113.34,21,87.45
CELL_14875,Erythrocyte,37.52,44,88.63
CELL_97474,Myocyte,44.45,25,61.55
CELL_27749,Stem Cell,89.27,24,99.54
CELL_46302,Neuron,53.36,23,64.47
CELL_37436,Leukocyte,103.91,38,81.9
CELL_84938,Epithelial,38.97,16,81.1
CELL_60475,Neuron,52.29,36,82.84
CELL_82182,Leukocyte,14.48,28,55.25
CELL_27345,Myocyte,56.45,20,68.39
CELL_22234,Stem Cell,40.41,13,70.58
CELL_32862,Stem Cell,117.7,45,63.4
CELL_35730,Epithelial,83.25,16,65.15
CELL_59881,Erythrocyte,105.95,5,69.11
CELL_80300,Neuron,71.44,48,82.0
CELL_79774,Neuron,101.66,45,72.45
CELL_12360,Neuron,72.52,16,58.88
CELL_33660,Leukocyte,36.59,48,86.26
CELL_18561,Stem Cell,114.62,30,61.28
CELL_67839,Epithelial,52.58,20,70.4
CELL_48048,Neuron,38.43,42,95.62
CELL_99092,Leukocyte,33.42,42,78.01
CELL_38060,Erythrocyte,57.65,38,66.94
CELL_16925,Leukocyte,19.62,23,70.99
CELL_58512,Epithelial,113.13,37,77.27
CELL_18363,Erythrocyte,83.83,13,74.76
CELL_99327,Erythrocyte,107.23,24,50.07
CELL_15587,Myocyte,15.63,12,67.9
CELL_31325,Epithelial,107.69,46,67.04
CELL_55498,Neuron,101.25,10,86.68
CELL_87023,Erythrocyte,95.92,33,88.73
CELL_40514,Myocyte,50.88,21,83.37
CELL_49320,Fibroblast,60.21,32,90.8
CELL_80099,Leukocyte,42.66,20,78.69
CELL_64669,Neuron,115.24,8,72.9
CELL_83805,Fibroblast,109.65,28,58.8
CELL_12356,Fibroblast,57.44,46,71.18
CELL_30694,Fibroblast,119.44,15,52.85
CELL_23080,Leukocyte,35.45,46,87.87
CELL_75812,Neuron,86.41,29,60.38
CELL_46403,Erythrocyte,45.42,24,97.63
CELL_55213,Neuron,70.73,37,68.96
CELL_82386,Epithelial,49.11,47,80.65
CELL_73917,Erythrocyte,86.64,34,58.8
CELL_45623,Neuron,96.87,14,88.75
CELL_18731,Erythrocyte,88.79,14,75.62
CELL_49274,Myocyte,31.94,21,58.79
CELL_37628,Erythrocyte,70.06,13,82.47
CELL_62419,Neuron,90.43,43,90.14
CELL_71399,Epithelial,75.2,28,86.27
CELL_22423,Stem Cell,75.62,31,71.64
CELL_13604,Epithelial,20.68,26,98.96
CELL_84785,Myocyte,42.11,7,95.83
CELL_39631,Myocyte,37.72,41,67.89
CELL_41348,Leukocyte,102.77,45,97.36
CELL_58133,Fibroblast,83.68,28,57.1
CELL_80398,Erythrocyte,99.16,22,54.46
CELL_92785,Erythrocyte,21.87,44,80.5
CELL_85650,Neuron,65.43,22,63.33
CELL_22598,Myocyte,13.63,16,70.97
CELL_88220,Neuron,15.36,9,82.06
CELL_62503,Epithelial,42.67,44,95.58
CELL_55814,Fibroblast,110.53,33,88.8
CELL_77630,Stem Cell,96.41,10,80.45
CELL_11652,Erythrocyte,12.39,33,81.59
CELL_56901,Myocyte,10.8,17,64.73
CELL_19481,Neuron,24.47,50,52.86
CELL_13417,Stem Cell,49.9,6,96.13
CELL_52034,Leukocyte,36.79,10,65.93
CELL_21473,Fibroblast,28.45,39,91.59
CELL_34701,Leukocyte,112.93,21,79.76
CELL_46141,Myocyte,38.66,17,93.36
CELL_42046,Stem Cell,13.43,45,81.48
CELL_10559,Leukocyte,25.23,6,54.24
CELL_35650,Leukocyte,15.64,38,61.72
CELL_60087,Erythrocyte,76.39,47,90.99
CELL_97378,Epithelial,42.74,29,75.46
CELL_61977,Fibroblast,60.38,48,91.73
CELL_66800,Leukocyte,119.27,19,70.84
CELL_86498,Myocyte,8.21,34,99.12
CELL_92998,Myocyte,10.9,10,82.94
CELL_93879,Erythrocyte,65.79,30,60.95
CELL_21883,Leukocyte,96.7,6,60.53
CELL_75789,Erythrocyte,118.4,17,95.16
CELL_45595,Epithelial,30.87,40,97.93
CELL_65626,Myocyte,46.46,30,82.8
CELL_92488,Myocyte,106.72,14,84.98
CELL_30591,Epithelial,114.28,42,72.4
CELL_28620,Erythrocyte,62.36,22,59.77
CELL_25100,Neuron,68.32,17,92.44
CELL_86252,Leukocyte,84.37,45,97.1
CELL_18054,Neuron,105.76,12,78.99
CELL_75827,Epithelial,61.0,16,74.26
CELL_83049,Stem Cell,104.93,17,60.86
CELL_26109,Myocyte,74.94,50,53.61
CELL_28337,Epithelial,112.67,41,69.02
CELL_53753,Epithelial,10.71,47,61.09
CELL_52345,Neuron,64.82,38,64.52
CELL_90190,Myocyte,105.44,13,91.93
CELL_83126,Myocyte,46.41,34,90.72
CELL_62671,Fibroblast,6.14,30,70.51
CELL_46821,Myocyte,96.25,6,79.12
CELL_81710,Leukocyte,11.86,13,51.79
CELL_54798,Fibroblast,5.27,38,71.17
CELL_21250,Fibroblast,16.45,27,67.98
CELL_85805,Epithelial,59.22,39,82.51
CELL_73846,Leukocyte,119.16,11,54.63
CELL_62670,Neuron,91.2,32,91.3
CELL_69875,Leukocyte,115.47,29,61.62
CELL_30798,Myocyte,44.11,15,91.58
CELL_77339,Leukocyte,102.2,17,61.46
CELL_55223,Neuron,37.99,11,79.43
CELL_13756,Erythrocyte,23.21,13,78.14
CELL_31661,Myocyte,49.13,45,79.95
CELL_53386,Stem Cell,5.84,17,80.94
CELL_56799,Neuron,79.85,14,62.34
CELL_95645,Myocyte,29.13,46,54.61
CELL_47136,Myocyte,77.31,49,79.88
CELL_24122,Stem Cell,40.18,19,50.52
CELL_18969,Neuron,70.52,35,71.26
CELL_37246,Fibroblast,68.9,23,99.83
CELL_23459,Neuron,80.44,22,86.38
CELL_25546,Fibroblast,45.69,20,99.19
CELL_97133,Neuron,47.39,34,94.93
CELL_93433,Leukocyte,91.15,23,86.17
CELL_85816,Fibroblast,57.98,17,86.93
CELL_44462,Myocyte,35.01,15,80.79
CELL_83699,Fibroblast,47.31,46,57.87
CELL_53338,Myocyte,88.21,39,71.06
CELL_68038,Leukocyte,58.36,26,51.78
CELL_85233,Epithelial,115.77,20,99.68
CELL_36159,Stem Cell,24.71,15,51.75
CELL_47069,Myocyte,13.36,28,99.91
CELL_90374,Epithelial,6.98,34,89.92
CELL_69135,Stem Cell,12.18,18,72.53
CELL_11309,Neuron,12.59,19,65.64
CELL_16127,Fibroblast,45.48,17,85.36
CELL_74892,Leukocyte,111.06,50,62.39
CELL_28067,Erythrocyte,29.57,28,65.69
CELL_30443,Myocyte,103.38,46,78.34
CELL_19360,Neuron,59.22,32,57.12
CELL_39445,Stem Cell,109.05,16,52.38
CELL_13575,Myocyte,89.28,39,66.79
CELL_50137,Neuron,96.73,5,78.66
CELL_40696,Neuron,52.64,39,71.46
CELL_89147,Epithelial,93.15,22,70.45
CELL_57157,Epithelial,37.78,7,80.74
CELL_60915,Fibroblast,50.17,36,79.99
CELL_41014,Epithelial,48.51,31,87.37
CELL_43688,Stem Cell,100.32,26,89.12
CELL_76219,Erythrocyte,88.3,41,95.56
CELL_54877,Myocyte,33.26,30,97.38
CELL_64233,Leukocyte,92.41,5,50.65
CELL_56759,Stem Cell,34.13,20,69.55
CELL_92114,Fibroblast,71.13,30,92.26
CELL_50237,Fibroblast,74.78,17,58.12
CELL_69864,Myocyte,51.13,37,95.77
CELL_55419,Neuron,16.87,20,74.76
CELL_78459,Neuron,81.54,50,57.82
CELL_13284,Stem Cell,113.66,20,67.38
CELL_46721,Leukocyte,34.97,11,89.85
CELL_26315,Erythrocyte,95.48,12,80.83
CELL_80998,Erythrocyte,55.86,13,76.81
CELL_31016,Neuron,23.32,25,53.03
CELL_91763,Epithelial,63.92,5,91.46
CELL_89605,Neuron,109.03,11,75.94
CELL_62735,Neuron,26.55,15,52.75
CELL_69556,Fibroblast,101.48,13,59.03
CELL_92530,Erythrocyte,71.28,10,65.91
CELL_17247,Erythrocyte,51.98,42,65.96
CELL_68098,Leukocyte,91.9,7,79.48
CELL_37220,Myocyte,87.41,35,73.24
CELL_63595,Myocyte,37.38,18,70.3
CELL_72779,Stem Cell,104.24,5,58.5
CELL_42413,Stem Cell,97.37,36,64.41
CELL_74905,Fibroblast,86.58,7,86.91
CELL_89423,Fibroblast,40.39,41,66.63
CELL_20640,Leukocyte,8.72,13,64.02
CELL_14323,Neuron,94.14,50,60.7
CELL_22708,Leukocyte,50.49,39,54.69
CELL_22882,Leukocyte,99.06,12,97.54
CELL_27222,Erythrocyte,106.77,26,74.12
CELL_30477,Fibroblast,8.97,50,91.48
CELL_46722,Erythrocyte,77.28,9,55.93
CELL_55238,Neuron,59.41,19,80.37
CELL_37626,Stem Cell,107.63,24,69.07
CELL_51393,Stem Cell,38.13,15,67.86
CELL_16278,Stem Cell,41.44,42,54.39
CELL_40616,Myocyte,5.02,46,91.39
CELL_80947,Myocyte,98.93,38,59.1
CELL_86843,Fibroblast,116.31,22,59.28
CELL_37646,Neuron,83.26,21,60.64
CELL_50775,Fibroblast,61.35,39,63.21
CELL_40291,Leukocyte,105.36,33,87.53
CELL_68247,Erythrocyte,69.02,37,86.4
CELL_35158,Epithelial,105.44,18,64.87
CELL_77790,Erythrocyte,91.54,39,71.84
CELL_91535,Epithelial,69.29,26,57.9
CELL_12664,Myocyte,36.99,19,73.3
CELL_45018,Myocyte,58.77,9,70.8
CELL_10711,Leukocyte,65.99,22,88.71
CELL_75125,Fibroblast,93.45,6,86.47
CELL_24617,Myocyte,55.28,49,63.39
CELL_95765,Stem Cell,56.01,36,66.54
CELL_18083,Fibroblast,58.43,9,92.6
CELL_35541,Leukocyte,85.38,9,81.8
CELL_47133,Epithelial,85.32,40,50.16
CELL_22006,Stem Cell,23.28,39,53.23
CELL_51544,Erythrocyte,61.74,40,91.11
CELL_96705,Myocyte,80.89,27,79.07
CELL_69450,Epithelial,22.81,37,72.59
CELL_82912,Myocyte,70.68,24,92.61
CELL_93636,Epithelial,109.47,26,65.84
CELL_12930,Leukocyte,102.04,34,99.38
CELL_33650,Myocyte,98.83,7,57.67
CELL_47586,Neuron,43.48,15,70.46
CELL_96919,Fibroblast,51.31,7,86.62
CELL_96826,Myocyte,46.35,34,79.82
CELL_93532,Myocyte,92.17,27,97.44
CELL_89674,Neuron,98.41,40,79.79
CELL_35802,Myocyte,70.38,34,51.46
CELL_59734,Epithelial,95.05,12,81.96
CELL_37473,Leukocyte,47.63,13,86.25
CELL_66832,Epithelial,84.75,11,68.1
CELL_70818,Myocyte,50.29,20,96.19
CELL_57072,Myocyte,102.16,46,84.61
CELL_42754,Neuron,38.34,24,99.37
CELL_24277,Stem Cell,104.42,27,78.0
CELL_89488,Neuron,6.58,29,53.55
CELL_48001,Stem Cell,72.86,33,67.34
CELL_51481,Myocyte,11.26,16,59.21
CELL_15831,Erythrocyte,56.87,40,86.44
CELL_16319,Neuron,43.37,12,87.06
CELL_10001,Neuron,85.61,28,80.28
CELL_23975,Erythrocyte,16.84,11,75.34
CELL_44579,Neuron,69.5,32,90.03
CELL_81152,Leukocyte,71.89,50,59.42
CELL_41076,Epithelial,20.91,22,63.57
CELL_28235,Neuron,95.13,35,63.21
CELL_15203,Neuron,28.53,28,58.21
CELL_33214,Myocyte,35.22,38,80.79
CELL_25730,Stem Cell,44.24,32,75.66
CELL_40957,Fibroblast,26.94,26,91.83
CELL_64016,Epithelial,9.37,15,62.28
CELL_30835,Myocyte,60.56,7,63.7
CELL_95518,Epithelial,66.7,19,67.54
CELL_82869,Erythrocyte,85.95,48,97.96
CELL_10275,Neuron,42.56,9,78.55
CELL_34967,Epithelial,49.56,50,69.19
CELL_78730,Leukocyte,43.72,47,77.78
CELL_71504,Fibroblast,39.1,44,81.83
CELL_60919,Leukocyte,56.82,36,75.65
CELL_94238,Epithelial,78.8,45,80.87
CELL_21058,Neuron,99.86,27,77.47
CELL_16038,Leukocyte,44.05,33,98.91
CELL_26251,Neuron,96.38,50,97.34
CELL_81579,Epithelial,58.65,45,86.84
CELL_78109,Stem Cell,111.22,5,60.7
CELL_76714,Erythrocyte,24.4,5,62.2
CELL_65946,Leukocyte,12.89,7,77.36
CELL_69455,Fibroblast,59.18,40,96.9
CELL_11014,Fibroblast,89.57,49,70.18
CELL_50995,Neuron,42.31,41,61.17
CELL_87949,Fibroblast,95.8,10,74.36
CELL_74133,Leukocyte,32.84,16,75.47
CELL_86924,Myocyte,45.29,8,77.42
CELL_88365,Myocyte,96.96,9,70.4
CELL_68260,Leukocyte,47.45,50,76.27
CELL_19835,Stem Cell,46.15,38,94.61
CELL_87633,Myocyte,62.58,20,68.33
CELL_90859,Erythrocyte,89.94,22,96.18
CELL_28474,Epithelial,104.55,6,93.25
CELL_51788,Neuron,110.36,7,52.49
CELL_84179,Stem Cell,27.3,35,72.05
CELL_11586,Myocyte,61.87,24,62.81
CELL_82076,Myocyte,31.74,32,75.78
CELL_74355,Erythrocyte,18.12,7,88.21
CELL_10167,Fibroblast,41.37,46,77.75
CELL_84206,Neuron,75.36,11,55.39
CELL_50332,Stem Cell,48.95,39,82.78
CELL_87960,Epithelial,36.63,31,55.82
CELL_25651,Fibroblast,41.51,19,73.44
CELL_61251,Myocyte,65.83,21,87.6
CELL_33977,Myocyte,76.79,34,90.73
CELL_67830,Epithelial,16.69,16,64.94
CELL_70618,Erythrocyte,41.18,5,73.02
CELL_90507,Neuron,12.09,23,65.13
CELL_57152,Epithelial,50.9,23,95.79
CELL_29925,Leukocyte,19.92,22,77.04
CELL_31883,Erythrocyte,107.04,42,75.7
CELL_16931,Epithelial,29.76,24,64.11
CELL_74501,Erythrocyte,68.9,45,93.79
CELL_32620,Epithelial,31.3,25,98.79
CELL_23029,Myocyte,48.27,24,96.48
CELL_48538,Leukocyte,57.17,29,98.72
CELL_72903,Erythrocyte,89.81,15,62.33
CELL_76986,Erythrocyte,96.73,44,73.34
CELL_82079,Fibroblast,93.05,14,82.35
CELL_88199,Neuron,5.47,22,87.87
CELL_89689,Fibroblast,32.45,5,59.63
CELL_94768,Epithelial,6.04,6,53.15
CELL_69115,Neuron,45.99,21,57.49
CELL_57272,Erythrocyte,88.38,37,83.3
CELL_52297,Myocyte,78.66,11,91.19
CELL_51861,Epithelial,115.99,14,91.25
CELL_73932,Neuron,22.39,29,72.2
CELL_45064,Erythrocyte,102.02,41,92.94
CELL_33644,Neuron,79.34,20,69.09
CELL_31841,Myocyte,66.86,49,71.42
CELL_70028,Leukocyte,51.12,5,52.73
CELL_10020,Fibroblast,27.79,8,76.19
CELL_29882,Myocyte,106.9,38,92.6
CELL_27883,Leukocyte,74.45,47,61.55
CELL_83209,Stem Cell,25.15,9,63.93
CELL_74296,Myocyte,48.67,5,73.37
CELL_93677,Neuron,48.75,23,67.66
CELL_43563,Stem Cell,42.89,20,73.33
CELL_85848,Leukocyte,41.88,10,72.17
CELL_42348,Neuron,92.56,40,97.56
CELL_73031,Myocyte,51.19,28,83.37
CELL_75716,Epithelial,60.96,13,50.46
CELL_77424,Myocyte,95.73,16,73.16
CELL_60417,Erythrocyte,51.11,16,79.24
CELL_36547,Leukocyte,65.15,39,62.76
CELL_51235,Leukocyte,48.28,31,91.73
CELL_26716,Fibroblast,119.61,20,81.88
CELL_65237,Fibroblast,113.89,12,85.05
CELL_88524,Erythrocyte,18.78,49,82.15
CELL_19787,Epithelial,91.16,20,67.2
CELL_57059,Stem Cell,68.4,38,95.3
CELL_74354,Neuron,15.1,22,63.23
CELL_51572,Leukocyte,10.41,21,82.1
CELL_26508,Neuron,62.4,36,71.63
CELL_70772,Epithelial,89.76,30,84.3
CELL_32430,Stem Cell,16.56,6,77.76
CELL_41376,Neuron,9.74,35,90.49
CELL_80051,Fibroblast,116.48,45,50.84
CELL_47662,Neuron,112.18,47,55.73
CELL_92817,Myocyte,91.34,46,70.44
CELL_39328,Erythrocyte,79.86,33,65.28
CELL_66056,Fibroblast,115.91,5,51.73
CELL_18242,Leukocyte,92.4,32,99.83
CELL_79300,Epithelial,13.31,24,57.7
CELL_37103,Stem Cell,71.91,38,62.39
CELL_12285,Leukocyte,119.27,44,82.54
CELL_87347,Fibroblast,19.46,11,93.71
CELL_48822,Stem Cell,106.02,7,62.33
CELL_54951,Epithelial,41.47,34,85.92
CELL_94159,Erythrocyte,107.12,38,83.28
CELL_34277,Myocyte,93.17,50,60.77
CELL_63483,Leukocyte,18.44,48,85.96
CELL_73853,Fibroblast,10.02,32,77.32
CELL_90105,Stem Cell,95.84,25,57.64
CELL_29603,Epithelial,45.19,22,60.67
CELL_48364,Myocyte,110.06,8,82.04
CELL_71052,Epithelial,87.55,30,88.08
CELL_60084,Leukocyte,85.36,26,93.29
CELL_54810,Erythrocyte,87.44,23,86.73
CELL_29918,Epithelial,42.06,29,79.7
CELL_40892,Leukocyte,116.3,15,69.09
CELL_76913,Epithelial,11.05,30,87.11
CELL_95601,Erythrocyte,18.14,23,97.42
CELL_25960,Epithelial,28.49,50,90.81
CELL_76042,Neuron,23.63,21,52.52
CELL_66884,Stem Cell,65.25,9,86.11
CELL_77078,Neuron,91.62,50,66.41
CELL_59769,Stem Cell,94.07,42,53.38
CELL_14924,Stem Cell,111.13,24,73.77
CELL_88732,Leukocyte,75.5,30,81.96
CELL_55485,Neuron,111.78,9,60.41
CELL_84940,Erythrocyte,40.58,15,86.32
CELL_14910,Leukocyte,51.75,22,99.98
CELL_37075,Fibroblast,118.19,29,90.67
CELL_11546,Epithelial,111.19,13,97.23
CELL_15785,Myocyte,98.51,23,67.76
CELL_35910,Erythrocyte,47.95,20,97.94
CELL_78803,Epithelial,109.54,18,87.2
CELL_62031,Epithelial,107.56,20,51.5
CELL_62375,Neuron,79.64,33,53.52
CELL_48991,Erythrocyte,61.13,45,71.51
CELL_61650,Leukocyte,119.01,6,84.95
CELL_80868,Leukocyte,109.14,9,81.55
CELL_63564,Fibroblast,48.58,12,69.02
CELL_66238,Myocyte,94.2,40,64.34
CELL_64664,Neuron,69.66,6,73.25
CELL_87467,Fibroblast,109.21,18,87.4
CELL_22725,Stem Cell,99.46,15,55.8
CELL_39207,Myocyte,7.25,29,93.07
CELL_24696,Myocyte,95.07,13,88.43
CELL_79153,Leukocyte,116.06,19,99.14
CELL_96796,Epithelial,21.12,22,96.76
CELL_95514,Stem Cell,57.63,22,63.53
CELL_82821,Fibroblast,36.38,48,63.37
CELL_29033,Myocyte,103.75,16,97.08
CELL_84469,Fibroblast,113.66,36,71.69
CELL_58516,Epithelial,105.35,44,61.78
CELL_93341,Neuron,68.33,25,91.14
CELL_73664,Leukocyte,53.82,39,59.55
CELL_47433,Myocyte,17.26,15,75.09
CELL_89953,Epithelial,89.15,19,59.76
CELL_40717,Erythrocyte,70.9,24,56.41
CELL_12121,Fibroblast,46.39,11,88.91
CELL_19994,Leukocyte,7.56,8,88.15
CELL_94013,Myocyte,66.83,26,78.04
CELL_70631,Fibroblast,6.14,48,73.98
CELL_35894,Epithelial,57.86,33,90.18
CELL_79589,Myocyte,38.21,32,79.93
CELL_60654,Myocyte,53.78,44,78.38
CELL_39367,Neuron,100.2,26,81.46
CELL_43089,Stem Cell,81.95,45,68.69
CELL_84634,Erythrocyte,18.98,8,97.07
CELL_67355,Myocyte,101.17,26,60.97
CELL_90748,Neuron,98.05,33,58.04
CELL_43702,Fibroblast,112.79,35,54.26
CELL_33909,Myocyte,35.59,29,57.64
CELL_84068,Neuron,67.14,50,70.8
CELL_99615,Neuron,89.68,28,63.67
CELL_30133,Leukocyte,5.05,8,83.24
CELL_69973,Stem Cell,114.72,11,62.58
CELL_88961,Epithelial,35.1,39,57.56
CELL_73595,Neuron,36.48,45,69.73
CELL_40571,Neuron,44.64,47,77.91
CELL_61521,Erythrocyte,83.14,11,63.34
CELL_75658,Myocyte,92.31,38,71.13
CELL_87143,Leukocyte,108.83,30,67.33
CELL_49790,Neuron,104.2,19,70.9
CELL_75537,Neuron,117.06,11,69.05
CELL_58417,Fibroblast,7.09,45,56.36
CELL_41126,Erythrocyte,67.43,13,54.93
CELL_37098,Myocyte,9.26,44,89.41
CELL_25429,Fibroblast,110.25,46,82.13
CELL_67389,Myocyte,44.69,37,54.84
CELL_87006,Leukocyte,76.16,24,82.13
CELL_55156,Stem Cell,28.64,41,59.12
CELL_36756,Fibroblast,23.48,46,70.31
CELL_57927,Epithelial,44.72,39,86.41
CELL_43647,Neuron,117.82,20,51.27
CELL_88761,Erythrocyte,93.15,44,73.4
CELL_67504,Epithelial,74.62,18,52.89
CELL_68250,Neuron,93.58,29,70.92
CELL_36596,Leukocyte,114.56,34,65.4
CELL_14030,Erythrocyte,31.95,23,57.2
CELL_78248,Stem Cell,48.59,15,65.69
CELL_56457,Leukocyte,20.85,28,92.27
CELL_58672,Stem Cell,71.33,26,67.62
CELL_16187,Stem Cell,21.72,21,99.0
CELL_32020,Epithelial,108.43,36,58.89
CELL_18294,Myocyte,107.1,37,64.27
CELL_18478,Myocyte,43.64,39,99.52
CELL_57396,Fibroblast,25.54,43,83.31
CELL_48895,Epithelial,40.76,29,75.37
CELL_45150,Neuron,8.8,22,72.8
CELL_89538,Erythrocyte,95.61,42,63.6
CELL_14206,Epithelial,53.61,41,89.15
CELL_97462,Epithelial,99.19,7,88.59
CELL_54896,Myocyte,39.39,30,71.5
CELL_69881,Neuron,82.31,17,69.42
CELL_25712,Fibroblast,60.3,24,77.96
CELL_52693,Erythrocyte,65.61,16,65.61
CELL_98518,Fibroblast,38.28,32,80.0
CELL_97327,Myocyte,105.28,23,93.17
CELL_30026,Fibroblast,119.7,6,93.89
CELL_63286,Neuron,72.57,27,92.2
CELL_10815,Stem Cell,65.82,34,69.35
CELL_54521,Leukocyte,79.23,9,53.45
CELL_15877,Neuron,39.88,24,85.09
CELL_92545,Erythrocyte,25.48,29,92.44
CELL_56485,Stem Cell,58.52,16,89.14
CELL_87859,Neuron,98.03,15,76.31
CELL_43793,Fibroblast,17.48,42,74.99
CELL_74221,Stem Cell,43.89,48,80.29
CELL_50104,Neuron,67.64,33,91.86
CELL_61170,Erythrocyte,88.14,28,51.2
CELL_71789,Epithelial,39.17,10,69.33
CELL_99299,Epithelial,107.01,48,85.11
CELL_75394,Neuron,5.75,42,59.18
CELL_88552,Epithelial,117.92,44,55.78
CELL_81759,Myocyte,58.45,17,75.98
CELL_53179,Stem Cell,47.74,10,64.74
CELL_24733,Stem Cell,97.66,19,98.63
CELL_24126,Myocyte,52.65,10,58.32
CELL_80230,Neuron,104.44,31,61.87
CELL_32809,Leukocyte,44.21,14,54.38
CELL_29754,Neuron,80.09,30,62.33
CELL_24162,Epithelial,111.43,13,75.4
CELL_77176,Myocyte,9.71,10,71.86
CELL_50008,Leukocyte,5.69,11,51.5
CELL_34081,Neuron,26.7,27,63.22
CELL_41502,Stem Cell,114.33,44,54.81
CELL_87376,Epithelial,9.02,36,88.04
CELL_84231,Erythrocyte,78.71,35,84.07
CELL_33196,Leukocyte,92.24,46,74.67
CELL_26042,Myocyte,99.85,29,52.89
CELL_29752,Stem Cell,24.7,16,79.65
CELL_80466,Myocyte,21.7,25,70.71
CELL_70674,Leukocyte,112.99,37,59.79
CELL_47724,Neuron,30.23,35,75.25
CELL_73292,Stem Cell,117.2,19,55.71
CELL_66535,Fibroblast,58.19,24,85.16
CELL_33396,Neuron,9.07,17,76.87
CELL_88357,Fibroblast,60.58,15,79.2
CELL_61620,Erythrocyte,101.39,16,98.35
CELL_36330,Erythrocyte,105.73,44,77.37
CELL_98613,Neuron,109.52,7,53.26
CELL_24312,Neuron,116.74,26,64.42
CELL_61837,Myocyte,92.6,40,92.89
CELL_45532,Myocyte,65.78,27,69.24
CELL_80414,Epithelial,87.87,22,70.5
CELL_81625,Stem Cell,48.17,11,67.44
CELL_40216,Leukocyte,117.3,23,95.1
CELL_35171,Epithelial,32.63,12,63.1
CELL_84801,Myocyte,93.13,20,92.69
CELL_73087,Epithelial,72.44,34,55.66
CELL_33939,Stem Cell,118.68,40,91.29
CELL_59263,Leukocyte,23.1,5,88.32
CELL_72741,Stem Cell,34.55,7,52.74
CELL_92879,Erythrocyte,13.44,25,51.76
CELL_65206,Myocyte,107.55,42,95.2
CELL_19551,Fibroblast,6.42,30,55.59
CELL_79871,Stem Cell,89.83,44,59.98
CELL_65814,Erythrocyte,30.57,14,77.51
CELL_48660,Myocyte,19.1,20,90.58
CELL_10563,Fibroblast,71.89,12,87.63
CELL_71956,Fibroblast,65.41,36,59.07
CELL_95467,Myocyte,110.11,15,76.06
CELL_37166,Myocyte,92.11,8,53.26
CELL_27336,Myocyte,104.91,25,57.91
CELL_51821,Leukocyte,99.01,12,84.9
CELL_49469,Epithelial,103.35,33,71.43
CELL_63151,Erythrocyte,8.76,26,78.02
CELL_13862,Leukocyte,111.91,14,53.39
CELL_14136,Stem Cell,21.42,35,51.02
CELL_41548,Fibroblast,112.79,40,68.76
CELL_54854,Erythrocyte,62.9,23,65.36
CELL_44792,Neuron,78.55,12,94.34
CELL_93232,Epithelial,63.51,35,72.66
