cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12772,Fibroblast,22.53,12,57.37
CELL_51514,Myocyte,34.94,47,60.41
CELL_21793,Erythrocyte,96.24,20,74.2
CELL_73223,Epithelial,16.28,48,69.26
CELL_53427,Stem Cell,32.08,42,81.82
CELL_91134,Leukocyte,63.43,7,90.4
CELL_88372,Stem Cell,111.87,50,81.75
CELL_92825,Leukocyte,75.42,24,58.56
CELL_13730,Neuron,96.53,10,76.73
CELL_39740,Neuron,13.19,47,92.63
CELL_41241,Leukocyte,85.69,8,89.04
CELL_79507,Leukocyte,102.27,9,84.29
CELL_40560,Leukocyte,7.54,13,62.52
CELL_66492,Myocyte,111.51,15,88.43
CELL_91757,Neuron,63.57,14,50.91
CELL_15027,Stem Cell,62.8,5,67.21
CELL_89350,Leukocyte,54.84,5,84.81
CELL_19018,Fibroblast,80.8,12,75.49
CELL_75115,Epithelial,85.5,10,53.56
CELL_14291,Fibroblast,103.22,49,55.06
CELL_42027,Stem Cell,17.59,16,66.56
CELL_35541,Myocyte,77.46,37,77.24
CELL_61146,Epithelial,118.62,26,60.97
CELL_37983,Epithelial,12.75,34,85.88
CELL_79597,Erythrocyte,67.78,29,89.92
CELL_94389,Myocyte,35.26,26,53.24
CELL_60433,Leukocyte,87.17,14,97.33
CELL_10302,Leukocyte,103.85,17,86.42
CELL_18675,Leukocyte,58.51,25,89.29
CELL_43148,Stem Cell,79.69,39,64.13
CELL_70349,Fibroblast,33.59,5,94.17
CELL_40549,Stem Cell,93.5,44,86.21
CELL_91776,Leukocyte,8.26,29,56.91
CELL_81324,Fibroblast,7.78,15,90.73
CELL_52877,Fibroblast,113.22,48,56.35
CELL_35669,Epithelial,14.16,7,67.36
CELL_45204,Leukocyte,97.38,10,93.98
CELL_53963,Fibroblast,61.56,8,93.39
CELL_56518,Erythrocyte,20.87,36,61.5
CELL_89097,Leukocyte,87.71,14,83.95
CELL_64358,Epithelial,70.54,27,60.75
CELL_80771,Stem Cell,101.51,24,73.01
CELL_68762,Neuron,116.51,21,60.12
CELL_88954,Epithelial,55.6,8,79.29
CELL_80806,Erythrocyte,27.25,6,81.96
CELL_48586,Myocyte,82.6,8,78.91
CELL_90979,Myocyte,19.72,39,75.74
CELL_31537,Neuron,38.09,12,63.05
CELL_15654,Neuron,69.14,46,81.9
CELL_41440,Erythrocyte,44.93,24,70.78
CELL_62379,Stem Cell,65.83,14,56.22
CELL_62892,Myocyte,74.93,18,96.15
CELL_32895,Epithelial,54.89,17,54.11
CELL_89252,Neuron,93.27,6,70.6
CELL_81258,Fibroblast,43.21,40,50.1
CELL_31936,Stem Cell,75.58,27,55.25
CELL_74613,Leukocyte,21.79,48,58.03
CELL_89788,Epithelial,111.8,20,97.86
CELL_41673,Fibroblast,75.41,40,85.44
CELL_83215,Erythrocyte,20.54,34,52.45
CELL_71700,Leukocyte,77.11,29,74.31
CELL_96587,Fibroblast,87.24,48,71.68
CELL_28244,Fibroblast,5.04,39,55.39
CELL_23783,Leukocyte,17.13,24,90.0
CELL_62779,Epithelial,27.89,24,89.16
CELL_74833,Erythrocyte,32.73,29,66.19
CELL_25879,Myocyte,111.58,30,82.51
CELL_51929,Stem Cell,83.98,44,66.39
CELL_23790,Neuron,19.46,23,56.5
CELL_61940,Erythrocyte,79.3,5,69.04
CELL_79970,Leukocyte,38.16,20,50.53
CELL_52108,Stem Cell,8.53,45,95.69
CELL_97578,Stem Cell,112.99,47,99.17
CELL_65646,Epithelial,97.85,46,99.17
CELL_91060,Erythrocyte,118.65,18,64.1
CELL_26959,Leukocyte,72.85,44,88.23
CELL_38381,Fibroblast,73.47,8,80.71
CELL_76653,Erythrocyte,65.31,18,51.72
CELL_81780,Epithelial,17.29,40,96.14
CELL_54108,Myocyte,111.0,25,93.54
CELL_88925,Erythrocyte,37.38,10,91.13
CELL_96586,Stem Cell,87.56,25,61.01
CELL_52739,Stem Cell,28.46,46,82.93
CELL_74975,Neuron,112.99,33,50.1
CELL_68201,Erythrocyte,81.12,44,86.48
CELL_33219,Myocyte,55.64,32,78.22
CELL_37943,Erythrocyte,44.04,22,61.62
CELL_96092,Myocyte,79.62,43,81.15
CELL_73842,Myocyte,94.49,11,77.91
CELL_73901,Epithelial,102.04,31,67.96
CELL_62352,Epithelial,79.13,10,95.14
CELL_54979,Stem Cell,119.83,25,69.67
CELL_32177,Neuron,117.77,6,65.01
CELL_78493,Erythrocyte,12.9,22,56.25
CELL_27115,Fibroblast,34.04,20,84.37
CELL_15416,Myocyte,23.56,31,83.37
CELL_19163,Stem Cell,43.58,26,87.36
CELL_71413,Epithelial,18.17,12,77.52
CELL_66096,Myocyte,119.91,7,52.9
CELL_27902,Stem Cell,16.04,22,68.49
CELL_53421,Neuron,61.0,6,76.45
CELL_77459,Leukocyte,62.78,40,61.57
CELL_19988,Neuron,88.79,10,51.14
CELL_70886,Myocyte,30.49,45,78.92
CELL_77597,Neuron,100.28,15,54.18
CELL_96733,Fibroblast,113.54,26,86.65
CELL_70078,Stem Cell,10.42,13,57.09
CELL_62176,Fibroblast,25.78,45,72.02
CELL_33671,Erythrocyte,85.6,31,59.19
CELL_14428,Leukocyte,95.08,20,94.75
CELL_64072,Myocyte,11.62,8,91.61
CELL_32315,Fibroblast,12.93,20,53.33
CELL_49835,Epithelial,73.64,46,84.01
CELL_56810,Stem Cell,31.96,40,66.84
CELL_49156,Myocyte,115.07,30,72.46
CELL_30093,Myocyte,57.03,40,99.63
CELL_53036,Neuron,74.7,23,81.26
CELL_31442,Fibroblast,8.37,21,90.41
CELL_56625,Myocyte,8.26,42,72.77
CELL_42558,Myocyte,21.8,46,87.49
CELL_20709,Stem Cell,65.33,9,98.37
CELL_82501,Myocyte,97.56,25,59.25
CELL_27649,Epithelial,46.96,27,74.88
CELL_65348,Leukocyte,32.66,49,99.8
CELL_79441,Fibroblast,33.47,44,72.01
CELL_55060,Stem Cell,36.84,8,96.52
CELL_94655,Epithelial,100.97,15,87.84
CELL_18399,Erythrocyte,9.49,20,81.79
CELL_78825,Epithelial,64.92,27,96.07
CELL_42700,Erythrocyte,95.03,49,64.97
CELL_99463,Myocyte,84.07,19,58.36
CELL_71771,Stem Cell,85.59,38,97.72
CELL_53411,Fibroblast,31.4,33,91.03
CELL_63816,Stem Cell,23.7,17,72.79
CELL_22477,Myocyte,69.13,25,54.68
CELL_93512,Stem Cell,106.6,16,71.27
CELL_58788,Epithelial,38.56,46,72.19
CELL_97711,Epithelial,57.12,15,82.0
CELL_94426,Leukocyte,75.46,11,59.43
CELL_17286,Neuron,9.4,41,99.76
CELL_74357,Stem Cell,110.24,49,71.88
CELL_91726,Epithelial,104.22,20,72.42
CELL_28426,Stem Cell,59.05,35,59.85
CELL_77340,Stem Cell,25.78,46,77.42
CELL_52213,Epithelial,6.0,7,76.42
CELL_72235,Leukocyte,105.26,7,58.98
CELL_34063,Fibroblast,114.4,39,64.97
CELL_98248,Leukocyte,90.87,38,92.38
CELL_33382,Neuron,97.01,19,77.82
CELL_60391,Erythrocyte,45.86,40,66.1
CELL_53189,Leukocyte,85.34,33,60.01
CELL_64485,Erythrocyte,32.24,28,91.35
CELL_55414,Fibroblast,99.76,14,95.49
CELL_26949,Leukocyte,86.78,19,96.58
CELL_74343,Neuron,98.31,36,65.88
CELL_83296,Stem Cell,85.83,6,53.21
CELL_89478,Myocyte,90.11,36,82.33
CELL_53853,Myocyte,92.71,18,75.77
CELL_30791,Leukocyte,7.0,15,78.61
CELL_39192,Myocyte,60.18,27,58.59
CELL_34855,Fibroblast,87.36,46,92.93
CELL_48896,Myocyte,118.0,48,65.42
CELL_82502,Fibroblast,57.84,40,52.85
CELL_26465,Myocyte,103.2,10,90.1
CELL_20520,Myocyte,110.84,44,65.76
CELL_10867,Myocyte,32.46,22,53.38
CELL_24435,Epithelial,99.8,36,52.04
CELL_98642,Leukocyte,91.74,6,80.71
CELL_93571,Epithelial,17.33,18,83.56
CELL_43477,Stem Cell,110.78,34,54.58
CELL_57994,Leukocyte,106.88,50,56.81
CELL_31831,Epithelial,6.47,35,60.65
CELL_56121,Erythrocyte,45.07,11,66.54
CELL_60067,Erythrocyte,37.0,27,89.81
CELL_79318,Erythrocyte,74.59,22,55.1
CELL_90342,Fibroblast,86.36,47,72.22
CELL_29890,Myocyte,42.56,49,98.12
CELL_88413,Leukocyte,108.91,48,84.11
CELL_51602,Fibroblast,105.01,18,85.58
CELL_56344,Leukocyte,11.31,9,89.82
CELL_19564,Myocyte,62.19,43,90.89
CELL_67558,Epithelial,66.13,28,61.4
CELL_41925,Stem Cell,13.52,28,77.15
CELL_87233,Myocyte,50.68,6,77.85
CELL_54099,Fibroblast,98.24,15,57.28
CELL_14098,Fibroblast,12.89,20,76.38
CELL_50592,Neuron,5.82,37,65.85
CELL_33186,Fibroblast,79.4,27,66.56
CELL_20329,Erythrocyte,79.96,20,61.11
CELL_36135,Leukocyte,32.37,9,76.61
CELL_52231,Leukocyte,15.48,22,59.03
CELL_80589,Erythrocyte,90.53,31,98.47
CELL_80492,Leukocyte,29.2,21,78.06
CELL_76564,Epithelial,26.59,19,97.13
CELL_53030,Epithelial,57.55,24,67.84
CELL_12141,Neuron,100.55,50,94.94
CELL_95859,Erythrocyte,111.06,34,61.72
CELL_66609,Stem Cell,6.74,7,85.65
CELL_81949,Fibroblast,51.21,31,83.91
CELL_47559,Myocyte,27.9,14,86.06
CELL_78162,Myocyte,54.97,15,50.72
CELL_24628,Neuron,94.83,47,90.25
CELL_12082,Fibroblast,92.98,38,62.28
CELL_13479,Leukocyte,91.8,35,69.19
CELL_59609,Myocyte,77.51,20,51.43
CELL_30496,Leukocyte,15.16,24,74.27
CELL_53302,Fibroblast,66.36,8,62.96
CELL_41013,Erythrocyte,24.31,15,80.49
CELL_12002,Neuron,112.56,22,60.79
CELL_17639,Fibroblast,79.35,8,61.95
CELL_11946,Leukocyte,88.05,17,70.24
CELL_42593,Fibroblast,110.26,31,68.19
CELL_53824,Neuron,96.23,14,87.89
CELL_45774,Erythrocyte,22.17,27,63.95
CELL_96588,Neuron,30.32,49,66.3
CELL_44652,Neuron,85.81,48,95.45
CELL_44552,Fibroblast,43.43,20,54.45
CELL_99585,Fibroblast,43.65,37,56.88
CELL_22828,Myocyte,46.92,50,78.35
CELL_25101,Erythrocyte,98.99,50,98.18
CELL_23756,Erythrocyte,7.86,49,58.69
CELL_12811,Fibroblast,36.21,48,90.29
CELL_25881,Neuron,20.2,12,93.82
CELL_12485,Erythrocyte,30.56,35,87.32
CELL_92486,Stem Cell,42.57,27,88.62
CELL_21601,Epithelial,6.84,28,84.04
CELL_96689,Fibroblast,100.04,21,77.24
CELL_85456,Neuron,106.15,30,87.6
CELL_70018,Neuron,87.86,10,60.62
CELL_13001,Epithelial,103.66,35,98.54
CELL_79073,Myocyte,20.71,22,89.06
CELL_62189,Erythrocyte,80.96,41,71.09
CELL_20060,Erythrocyte,18.96,29,61.13
CELL_92742,Erythrocyte,35.91,48,55.81
CELL_67521,Myocyte,89.54,46,62.75
CELL_79464,Leukocyte,91.2,19,69.41
CELL_73647,Neuron,13.19,17,55.59
CELL_62216,Erythrocyte,25.33,37,58.57
CELL_69415,Epithelial,47.48,7,65.38
CELL_27998,Leukocyte,117.08,14,50.63
CELL_88481,Neuron,118.19,33,89.29
CELL_81977,Erythrocyte,47.68,47,84.91
CELL_23839,Epithelial,32.7,49,59.97
CELL_96209,Stem Cell,64.01,13,86.95
CELL_47633,Fibroblast,25.0,29,80.09
CELL_62844,Fibroblast,109.95,42,69.08
CELL_31019,Neuron,29.07,12,72.75
CELL_40726,Myocyte,24.03,20,90.92
CELL_36591,Fibroblast,89.74,47,55.69
CELL_11415,Myocyte,44.87,32,61.51
CELL_84224,Leukocyte,80.97,19,84.78
CELL_11833,Leukocyte,31.44,29,85.41
CELL_72644,Neuron,87.75,8,79.17
CELL_37437,Myocyte,85.8,42,50.74
CELL_85471,Epithelial,65.62,35,76.35
CELL_77632,Myocyte,107.24,17,87.06
CELL_39130,Neuron,10.57,17,50.48
CELL_46887,Neuron,94.15,42,83.05
CELL_25694,Epithelial,65.24,35,52.73
CELL_47285,Leukocyte,67.21,11,81.24
CELL_95658,Fibroblast,32.71,14,61.39
CELL_78105,Fibroblast,109.85,38,70.93
CELL_65545,Fibroblast,41.15,21,61.0
CELL_70175,Erythrocyte,47.61,45,58.57
CELL_14528,Neuron,68.4,40,59.58
CELL_74420,Leukocyte,77.93,50,68.35
CELL_30888,Myocyte,61.14,5,89.97
CELL_39722,Epithelial,6.63,42,69.07
CELL_96049,Epithelial,51.18,20,55.25
CELL_17450,Neuron,102.7,5,91.84
CELL_96308,Neuron,5.67,49,68.29
CELL_32050,Fibroblast,16.59,24,69.55
CELL_19256,Neuron,61.63,12,90.93
CELL_24277,Stem Cell,23.89,10,70.1
CELL_50063,Epithelial,31.95,36,76.66
CELL_24898,Erythrocyte,44.69,12,65.16
CELL_31196,Neuron,115.41,43,84.96
CELL_67099,Neuron,37.94,17,81.27
CELL_53506,Myocyte,36.49,45,86.48
CELL_72305,Leukocyte,26.93,49,65.41
CELL_62901,Leukocyte,81.15,35,53.44
CELL_28227,Stem Cell,64.22,22,86.92
CELL_71380,Neuron,37.55,40,64.36
CELL_26519,Fibroblast,111.19,17,58.62
CELL_97655,Myocyte,48.41,7,93.34
CELL_55350,Fibroblast,64.73,11,50.78
CELL_22565,Erythrocyte,64.36,18,75.46
CELL_34209,Epithelial,11.42,15,94.61
CELL_18651,Leukocyte,42.21,7,67.36
CELL_37794,Fibroblast,91.5,37,64.49
CELL_89087,Myocyte,82.06,5,78.67
CELL_49284,Erythrocyte,6.74,28,61.23
CELL_76211,Erythrocyte,101.95,39,89.87
CELL_31225,Neuron,29.22,49,55.88
CELL_31638,Leukocyte,86.92,38,51.31
CELL_53828,Fibroblast,55.1,13,85.95
CELL_31444,Fibroblast,49.33,15,66.39
CELL_37390,Stem Cell,55.89,12,54.67
CELL_77947,Leukocyte,11.47,10,92.88
CELL_78589,Erythrocyte,81.09,38,64.91
CELL_86704,Fibroblast,44.88,33,71.52
CELL_60870,Stem Cell,30.1,13,59.53
CELL_17456,Epithelial,40.53,38,77.97
CELL_28987,Epithelial,65.71,22,76.65
CELL_34493,Fibroblast,102.06,11,93.71
CELL_14193,Stem Cell,18.22,8,98.08
CELL_56774,Leukocyte,89.5,19,88.79
CELL_16890,Leukocyte,57.29,49,85.09
CELL_33963,Neuron,31.4,37,92.68
CELL_59989,Myocyte,67.48,18,70.12
CELL_74020,Stem Cell,17.29,10,88.23
CELL_63805,Fibroblast,61.39,25,68.69
CELL_82786,Epithelial,93.61,43,98.12
CELL_43632,Erythrocyte,39.56,10,92.56
CELL_91072,Epithelial,115.91,18,94.27
CELL_40837,Fibroblast,62.39,26,70.09
CELL_97855,Myocyte,33.35,43,78.4
CELL_40609,Stem Cell,51.75,9,73.96
CELL_16612,Myocyte,27.64,41,60.88
CELL_29753,Stem Cell,118.08,33,60.61
CELL_95642,Fibroblast,57.57,12,72.77
CELL_75098,Neuron,109.61,16,92.37
CELL_76488,Epithelial,20.97,18,52.55
CELL_58244,Erythrocyte,52.76,11,72.61
CELL_91938,Erythrocyte,21.77,30,63.15
CELL_57946,Myocyte,26.86,28,74.96
CELL_43862,Myocyte,76.17,15,72.87
CELL_41803,Epithelial,52.43,30,87.41
CELL_15964,Leukocyte,102.11,29,87.33
CELL_39722,Epithelial,10.39,50,96.62
CELL_99565,Neuron,102.7,26,95.38
CELL_42785,Stem Cell,69.03,12,81.88
CELL_27844,Neuron,73.57,38,77.57
CELL_95473,Erythrocyte,38.18,24,61.39
CELL_55970,Erythrocyte,104.6,30,58.43
CELL_46233,Neuron,84.37,7,67.16
CELL_71513,Stem Cell,91.12,34,80.17
CELL_48189,Epithelial,6.19,28,87.39
CELL_47954,Leukocyte,93.21,16,81.01
CELL_60851,Neuron,23.54,11,83.91
CELL_34277,Myocyte,30.79,31,60.77
CELL_10245,Stem Cell,33.1,6,76.54
CELL_87651,Epithelial,12.08,34,55.96
CELL_53326,Myocyte,26.57,37,99.81
CELL_12403,Leukocyte,87.23,23,76.01
CELL_73137,Leukocyte,93.34,22,54.66
CELL_60068,Fibroblast,83.2,22,76.44
CELL_42807,Leukocyte,104.12,30,76.43
CELL_51833,Erythrocyte,65.59,20,56.3
CELL_24941,Neuron,96.44,43,92.78
CELL_83579,Neuron,63.62,29,71.73
CELL_81912,Fibroblast,53.49,44,72.46
CELL_16280,Stem Cell,21.5,20,62.01
CELL_99753,Leukocyte,26.44,41,96.59
CELL_11367,Neuron,92.87,23,85.6
CELL_96506,Neuron,81.54,25,69.91
CELL_38991,Epithelial,75.77,32,59.18
CELL_36614,Erythrocyte,68.23,11,70.81
CELL_82985,Stem Cell,57.57,38,93.97
CELL_89634,Epithelial,43.5,41,55.95
CELL_27760,Fibroblast,80.05,41,98.72
CELL_75462,Neuron,53.74,8,52.47
CELL_39856,Epithelial,15.46,49,53.32
CELL_19918,Myocyte,113.95,19,54.26
CELL_17273,Leukocyte,82.83,21,62.77
CELL_78001,Myocyte,41.21,29,86.42
CELL_80022,Myocyte,77.61,5,81.91
CELL_65407,Stem Cell,103.76,16,64.04
CELL_18200,Erythrocyte,58.35,24,50.11
CELL_86194,Erythrocyte,61.12,45,76.69
CELL_70897,Stem Cell,72.3,20,95.6
CELL_30340,Neuron,91.92,29,63.57
CELL_13545,Leukocyte,45.18,48,81.8
CELL_91588,Epithelial,63.63,12,87.2
CELL_64440,Fibroblast,22.47,37,60.8
CELL_88912,Leukocyte,106.61,26,80.74
CELL_90600,Neuron,111.86,27,62.74
CELL_72325,Epithelial,10.24,34,56.67
CELL_33836,Epithelial,89.32,26,69.9
CELL_83356,Neuron,75.49,27,84.39
CELL_95522,Neuron,44.59,12,70.18
CELL_63010,Myocyte,58.75,41,87.52
CELL_23197,Fibroblast,57.43,40,89.27
CELL_47468,Fibroblast,112.45,46,66.6
CELL_59140,Stem Cell,90.66,20,86.19
CELL_46094,Erythrocyte,65.28,24,90.41
CELL_88287,Stem Cell,116.58,35,54.36
CELL_99108,Myocyte,107.51,23,68.61
CELL_46233,Erythrocyte,55.52,35,78.65
CELL_15938,Erythrocyte,25.21,37,70.26
CELL_28970,Stem Cell,43.57,24,87.23
CELL_75328,Stem Cell,35.38,31,55.81
CELL_81208,Neuron,33.97,41,75.71
CELL_60074,Myocyte,16.86,18,63.58
CELL_47363,Erythrocyte,22.51,44,84.17
CELL_52957,Stem Cell,84.82,38,87.26
CELL_90954,Epithelial,81.4,14,95.73
CELL_58592,Myocyte,44.07,29,64.68
CELL_39254,Fibroblast,52.78,36,62.55
CELL_56951,Erythrocyte,32.69,13,50.19
CELL_11383,Myocyte,106.67,31,54.22
CELL_48250,Leukocyte,62.44,18,51.56
CELL_96928,Epithelial,98.7,18,89.2
CELL_32346,Myocyte,85.14,39,67.35
CELL_14045,Stem Cell,33.81,17,66.71
CELL_29235,Stem Cell,96.55,19,50.89
CELL_48745,Myocyte,44.61,26,83.23
CELL_31486,Leukocyte,91.01,9,53.43
CELL_14970,Leukocyte,105.17,33,87.06
CELL_29700,Neuron,66.88,29,68.48
CELL_15055,Myocyte,8.54,25,61.82
CELL_23964,Myocyte,112.61,46,99.81
CELL_12439,Neuron,112.79,9,53.52
CELL_80050,Myocyte,49.55,46,73.22
CELL_73830,Fibroblast,6.19,33,97.06
CELL_52610,Myocyte,41.2,36,57.49
CELL_58627,Epithelial,80.96,26,73.86
CELL_28777,Epithelial,76.72,35,78.25
CELL_71015,Fibroblast,59.32,12,75.73
CELL_44105,Neuron,117.82,32,96.82
CELL_34510,Stem Cell,98.21,45,95.85
CELL_54840,Myocyte,110.45,40,86.16
CELL_47693,Fibroblast,65.73,12,52.25
CELL_61330,Erythrocyte,11.27,37,94.24
CELL_41711,Myocyte,26.23,5,59.9
CELL_42780,Neuron,83.56,12,71.21
CELL_22562,Erythrocyte,117.89,20,91.21
CELL_93001,Fibroblast,99.01,21,54.84
CELL_32355,Myocyte,83.01,33,79.08
CELL_72185,Stem Cell,38.71,42,54.63
CELL_43607,Stem Cell,32.02,8,50.97
CELL_68801,Neuron,59.4,27,52.79
CELL_77284,Myocyte,74.26,22,59.97
CELL_89786,Stem Cell,54.14,38,50.96
CELL_96813,Neuron,99.85,47,99.02
CELL_92078,Fibroblast,81.92,20,70.32
CELL_27194,Neuron,22.02,20,66.42
CELL_80302,Leukocyte,67.35,35,66.9
CELL_18539,Neuron,107.38,42,65.9
CELL_61455,Myocyte,73.2,16,83.73
CELL_76815,Fibroblast,57.36,18,62.88
CELL_74633,Myocyte,59.92,14,63.81
CELL_48035,Epithelial,31.64,48,66.38
CELL_43941,Leukocyte,31.03,6,78.8
CELL_18466,Fibroblast,59.36,41,54.24
CELL_50812,Leukocyte,50.54,23,66.89
CELL_37600,Myocyte,7.0,41,84.71
CELL_42461,Myocyte,66.81,13,79.22
CELL_80153,Erythrocyte,88.46,44,57.73
CELL_58193,Myocyte,20.95,8,56.23
CELL_19069,Epithelial,31.71,16,88.57
CELL_71608,Epithelial,107.47,20,69.71
CELL_21749,Fibroblast,10.32,26,84.96
CELL_38333,Stem Cell,68.61,12,83.77
CELL_31704,Myocyte,46.57,16,99.15
CELL_79664,Neuron,23.3,29,64.16
CELL_18058,Fibroblast,34.44,44,69.58
CELL_99180,Epithelial,34.21,48,97.2
CELL_38843,Neuron,30.15,28,71.1
CELL_83695,Neuron,94.21,28,99.17
CELL_58016,Fibroblast,115.45,18,75.79
CELL_55137,Neuron,57.95,10,82.65
CELL_89610,Leukocyte,87.68,33,62.28
CELL_66198,Epithelial,104.74,43,95.68
CELL_54486,Leukocyte,48.15,26,52.18
CELL_63743,Stem Cell,55.87,35,75.09
CELL_15074,Neuron,117.24,27,77.35
CELL_62816,Erythrocyte,109.44,19,57.67
CELL_62801,Epithelial,28.25,47,70.54
CELL_94734,Stem Cell,8.42,46,92.48
CELL_27163,Neuron,111.79,8,60.41
CELL_62704,Epithelial,72.59,9,62.47
CELL_47347,Leukocyte,52.42,10,54.73
CELL_93314,Fibroblast,99.56,12,70.59
CELL_36208,Stem Cell,84.21,37,93.52
CELL_22898,Leukocyte,57.55,27,76.03
CELL_49201,Erythrocyte,102.23,27,58.1
CELL_49203,Myocyte,51.57,18,50.28
CELL_60941,Erythrocyte,109.74,37,69.51
CELL_24878,Epithelial,14.0,11,69.12
CELL_99918,Epithelial,100.4,50,92.21
CELL_16348,Stem Cell,40.49,38,84.71
CELL_48878,Leukocyte,34.07,28,87.19
CELL_67890,Neuron,27.17,12,59.85
CELL_94394,Erythrocyte,67.01,18,83.38
CELL_32682,Leukocyte,59.81,25,85.47
CELL_20568,Myocyte,109.86,33,93.16
CELL_77258,Leukocyte,87.62,35,90.83
CELL_46143,Leukocyte,6.57,18,65.55
CELL_68988,Myocyte,44.19,37,80.56
CELL_50694,Stem Cell,88.38,23,88.9
CELL_14879,Stem Cell,116.31,32,86.58
CELL_84073,Fibroblast,84.38,36,89.06
CELL_18442,Neuron,108.16,38,71.55
CELL_38643,Neuron,49.62,28,51.38
CELL_53685,Fibroblast,59.37,17,70.07
CELL_77472,Leukocyte,111.75,44,89.76
CELL_90181,Stem Cell,10.33,21,94.33
CELL_58880,Fibroblast,108.6,18,97.03
CELL_61845,Epithelial,65.65,22,60.2
CELL_95713,Leukocyte,79.52,49,70.51
CELL_74480,Myocyte,82.88,5,74.78
CELL_55496,Fibroblast,87.46,5,61.82
CELL_12918,Epithelial,59.41,11,77.54
CELL_22331,Fibroblast,18.05,34,96.91
CELL_93866,Epithelial,11.0,44,69.28
CELL_38252,Epithelial,54.13,15,92.94
CELL_10597,Erythrocyte,42.39,23,99.3
CELL_96145,Epithelial,25.57,38,54.4
CELL_62581,Myocyte,33.87,35,63.71
CELL_39431,Neuron,6.8,31,88.0
CELL_56049,Erythrocyte,27.19,43,82.78
CELL_98361,Epithelial,24.21,13,69.35
CELL_63600,Myocyte,31.24,17,63.37
CELL_90737,Neuron,108.24,9,67.13
CELL_92311,Leukocyte,112.72,5,98.27
CELL_85047,Neuron,13.07,20,98.47
CELL_16283,Stem Cell,24.37,38,99.32
CELL_77364,Stem Cell,102.15,38,83.29
CELL_10918,Neuron,42.31,40,54.88
CELL_93139,Neuron,96.66,34,61.45
CELL_82992,Leukocyte,31.96,29,60.0
CELL_58896,Myocyte,49.91,22,80.13
CELL_11198,Fibroblast,72.0,46,67.36
CELL_49661,Fibroblast,9.11,42,66.78
CELL_45919,Epithelial,91.04,14,81.9
CELL_56038,Leukocyte,21.37,30,78.73
CELL_86093,Fibroblast,92.69,32,84.49
CELL_48667,Epithelial,78.71,25,72.52
CELL_60200,Myocyte,114.47,32,55.14
CELL_94488,Erythrocyte,92.04,45,93.66
CELL_51215,Myocyte,5.62,8,89.77
CELL_76436,Leukocyte,57.71,37,69.93
CELL_78854,Epithelial,50.66,20,80.27
CELL_57100,Leukocyte,17.29,46,76.98
CELL_37377,Epithelial,33.08,46,87.8
CELL_95627,Stem Cell,57.46,29,53.8
CELL_80444,Fibroblast,26.72,50,85.39
CELL_23265,Leukocyte,20.49,6,70.5
CELL_84319,Neuron,10.27,5,66.29
CELL_89649,Leukocyte,46.07,5,53.44
CELL_73213,Myocyte,115.92,22,75.09
CELL_57800,Erythrocyte,96.36,42,60.37
CELL_14565,Neuron,110.66,38,88.98
CELL_85262,Fibroblast,81.79,9,98.84
CELL_81128,Neuron,91.36,40,50.39
CELL_30281,Leukocyte,93.71,35,56.41
CELL_11083,Erythrocyte,115.03,10,65.71
CELL_15484,Fibroblast,103.0,47,93.97
CELL_77564,Erythrocyte,28.71,23,99.2
CELL_14606,Myocyte,27.0,29,72.23
CELL_29652,Myocyte,119.53,50,92.06
CELL_90060,Epithelial,35.13,10,68.36
CELL_67250,Erythrocyte,22.63,33,69.61
CELL_72600,Leukocyte,76.38,16,55.97
CELL_53491,Epithelial,78.16,12,88.57
CELL_88837,Erythrocyte,13.42,37,92.89
CELL_66195,Leukocyte,53.85,7,86.29
CELL_92117,Neuron,46.92,15,91.18
CELL_56616,Neuron,45.72,47,94.74
CELL_50301,Epithelial,101.24,47,91.52
CELL_33068,Epithelial,93.26,38,90.26
CELL_79167,Myocyte,94.58,8,83.63
CELL_53980,Erythrocyte,29.34,21,93.74
CELL_21188,Stem Cell,77.59,36,94.94
CELL_88426,Epithelial,5.98,50,94.03
CELL_87582,Neuron,111.0,27,92.87
CELL_46834,Stem Cell,36.92,29,88.62
CELL_10449,Erythrocyte,35.19,14,86.73
CELL_24801,Leukocyte,30.38,45,81.21
CELL_21364,Erythrocyte,79.93,36,93.52
CELL_99923,Epithelial,109.7,41,97.17
CELL_10254,Myocyte,67.47,11,81.59
CELL_15253,Epithelial,98.86,27,54.15
CELL_45559,Neuron,24.54,46,97.83
CELL_49221,Myocyte,45.81,35,84.35
CELL_49069,Leukocyte,112.73,35,65.36
CELL_71259,Neuron,16.23,17,80.09
CELL_80929,Neuron,14.86,12,50.83
CELL_63017,Leukocyte,65.48,32,85.85
CELL_37628,Stem Cell,118.11,26,91.46
CELL_89497,Neuron,84.41,30,67.53
CELL_75420,Erythrocyte,47.84,32,96.07
CELL_22454,Stem Cell,79.91,24,98.51
CELL_10993,Erythrocyte,26.6,30,87.88
CELL_72732,Epithelial,26.37,13,69.17
CELL_45792,Stem Cell,12.56,15,66.99
CELL_99120,Neuron,96.28,16,50.27
CELL_54078,Stem Cell,10.4,28,73.74
CELL_53138,Leukocyte,22.98,46,64.45
CELL_44033,Myocyte,119.34,31,58.13
CELL_38328,Fibroblast,91.27,27,91.18
CELL_97520,Epithelial,18.52,28,94.15
CELL_97547,Stem Cell,43.9,16,83.97
