cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90740,Fibroblast,9.94,15,51.49
CELL_40399,Myocyte,37.24,42,75.77
CELL_38589,Stem Cell,95.87,24,54.08
CELL_10248,Myocyte,65.56,23,50.92
CELL_22005,Stem Cell,45.1,47,55.42
CELL_54523,Erythrocyte,110.13,22,92.9
CELL_37715,Epithelial,43.71,35,98.91
CELL_58571,Neuron,116.62,9,66.06
CELL_90593,Fibroblast,90.57,15,70.05
CELL_10676,Myocyte,80.87,46,75.47
CELL_62668,Fibroblast,6.34,29,85.93
CELL_20737,Leukocyte,9.81,33,70.79
CELL_55300,Myocyte,25.62,28,82.38
CELL_21423,Leukocyte,113.27,18,52.42
CELL_96927,Fibroblast,97.3,40,84.28
CELL_48864,Erythrocyte,35.15,14,77.06
CELL_66349,Epithelial,24.48,39,94.87
CELL_96596,Erythrocyte,70.71,46,71.09
CELL_54934,Neuron,63.27,44,73.65
CELL_66090,Myocyte,83.34,26,77.59
CELL_53767,Epithelial,21.71,36,89.31
CELL_24802,Leukocyte,107.22,8,56.59
CELL_29502,Neuron,103.73,24,79.66
CELL_56376,Neuron,77.36,22,51.94
CELL_47576,Erythrocyte,24.8,5,84.72
CELL_89211,Leukocyte,60.85,14,78.52
CELL_67059,Neuron,14.78,40,90.79
CELL_24064,Myocyte,56.02,7,51.1
CELL_72114,Neuron,90.94,13,73.86
CELL_72681,Stem Cell,113.2,44,80.55
CELL_32664,Neuron,11.38,47,84.91
CELL_95359,Leukocyte,39.98,22,59.97
CELL_92921,Myocyte,76.39,6,75.58
CELL_27567,Stem Cell,44.62,35,51.33
CELL_74780,Epithelial,89.02,28,87.14
CELL_13512,Erythrocyte,40.47,22,92.16
CELL_59821,Leukocyte,106.27,29,80.49
CELL_71574,Erythrocyte,97.35,42,83.19
CELL_74096,Epithelial,68.6,21,67.08
CELL_26098,Epithelial,44.57,19,96.91
CELL_67390,Erythrocyte,67.59,17,92.75
CELL_22079,Fibroblast,15.6,38,53.16
CELL_99216,Stem Cell,119.02,17,79.32
CELL_95897,Epithelial,14.99,8,68.68
CELL_68346,Neuron,76.74,34,74.55
CELL_64720,Fibroblast,59.37,26,61.37
CELL_65109,Leukocyte,71.74,16,74.47
CELL_58268,Leukocyte,103.28,6,86.04
CELL_19761,Erythrocyte,64.92,6,51.26
CELL_98248,Fibroblast,99.67,27,66.17
CELL_53656,Fibroblast,10.69,21,89.93
CELL_55445,Erythrocyte,8.89,37,65.08
CELL_54667,Neuron,104.6,12,90.65
CELL_63634,Epithelial,53.11,33,67.01
CELL_48116,Erythrocyte,119.55,44,80.85
CELL_54440,Neuron,66.99,45,89.62
CELL_10207,Erythrocyte,36.72,49,62.31
CELL_39291,Leukocyte,50.34,8,90.82
CELL_57215,Erythrocyte,34.19,27,65.38
CELL_72368,Myocyte,69.25,34,75.9
CELL_67557,Myocyte,48.97,33,91.67
CELL_22588,Stem Cell,72.83,15,52.49
CELL_97995,Leukocyte,13.11,12,60.85
CELL_22773,Fibroblast,117.45,49,60.19
CELL_91224,Epithelial,40.35,8,96.88
CELL_74155,Fibroblast,73.94,36,78.3
CELL_37449,Leukocyte,98.1,11,55.7
CELL_23595,Epithelial,55.11,39,81.86
CELL_20533,Myocyte,42.54,41,79.36
CELL_66730,Erythrocyte,57.83,36,54.6
CELL_52707,Leukocyte,39.34,15,75.26
CELL_79612,Epithelial,67.01,47,74.6
CELL_86422,Neuron,40.14,5,70.82
CELL_18694,Epithelial,115.24,23,66.15
CELL_25867,Erythrocyte,16.93,25,60.88
CELL_41675,Stem Cell,28.99,15,51.96
CELL_27151,Stem Cell,39.0,39,86.8
CELL_50157,Leukocyte,50.02,19,75.02
CELL_93085,Myocyte,100.36,8,91.9
CELL_64519,Myocyte,10.48,44,65.83
CELL_65555,Neuron,72.32,27,91.22
CELL_94717,Myocyte,47.61,14,73.7
CELL_43932,Neuron,56.31,45,94.95
CELL_38793,Fibroblast,46.37,17,83.72
CELL_70395,Erythrocyte,79.68,50,66.58
CELL_50169,Neuron,18.35,39,73.75
CELL_63645,Fibroblast,93.12,18,51.52
CELL_21521,Neuron,38.15,35,78.98
CELL_46599,Leukocyte,113.62,10,79.29
CELL_96906,Stem Cell,108.51,45,96.71
CELL_15725,Neuron,108.97,40,52.53
CELL_69619,Fibroblast,104.42,26,50.34
CELL_48064,Stem Cell,55.22,41,74.64
CELL_20433,Leukocyte,42.63,5,70.43
CELL_13463,Erythrocyte,43.4,28,83.21
CELL_10264,Stem Cell,94.34,30,51.13
CELL_79850,Myocyte,39.61,38,58.18
CELL_45756,Neuron,15.83,19,98.33
CELL_68644,Myocyte,29.28,48,50.52
CELL_49068,Fibroblast,39.02,31,62.47
CELL_26910,Epithelial,70.17,46,79.43
CELL_62476,Erythrocyte,64.22,33,97.84
CELL_10965,Leukocyte,23.24,40,83.2
CELL_85235,Neuron,73.27,25,81.87
CELL_59330,Stem Cell,53.08,14,51.85
CELL_47720,Stem Cell,103.63,16,81.03
CELL_33231,Erythrocyte,92.41,30,55.16
CELL_58455,Neuron,79.96,48,63.95
CELL_58128,Myocyte,119.74,21,56.51
CELL_45301,Myocyte,43.32,43,72.57
CELL_43218,Erythrocyte,49.34,34,95.84
CELL_94441,Fibroblast,98.98,14,87.69
CELL_15209,Neuron,33.93,6,87.76
CELL_77425,Epithelial,51.56,6,92.9
CELL_30680,Epithelial,106.62,47,68.6
CELL_82854,Neuron,70.63,44,90.75
CELL_81748,Fibroblast,115.27,46,57.61
CELL_53791,Epithelial,22.84,45,72.27
CELL_19986,Epithelial,31.43,20,52.87
CELL_54175,Stem Cell,57.76,38,89.71
CELL_16010,Leukocyte,50.09,40,61.52
CELL_81172,Erythrocyte,32.36,23,60.85
CELL_90486,Stem Cell,96.66,41,94.7
CELL_74836,Neuron,8.44,16,88.9
CELL_88094,Epithelial,112.65,6,65.39
CELL_58738,Myocyte,15.42,22,59.87
CELL_26743,Stem Cell,107.92,10,83.11
CELL_78938,Fibroblast,116.73,26,55.52
CELL_55053,Myocyte,84.37,37,96.54
CELL_60281,Neuron,62.5,16,86.21
CELL_61457,Myocyte,56.26,44,71.89
CELL_43865,Stem Cell,93.01,29,63.58
CELL_62944,Stem Cell,37.43,50,59.79
CELL_41107,Fibroblast,11.69,50,76.4
CELL_27041,Epithelial,108.29,16,83.97
CELL_26649,Erythrocyte,40.42,33,62.51
CELL_64983,Neuron,30.82,21,72.02
CELL_39728,Erythrocyte,75.51,19,56.12
CELL_26475,Stem Cell,17.03,27,87.27
CELL_26747,Epithelial,100.91,35,70.82
CELL_67038,Leukocyte,101.09,48,51.11
CELL_99306,Myocyte,78.75,26,87.36
CELL_37007,Epithelial,94.89,27,51.98
CELL_56129,Leukocyte,63.91,30,60.47
CELL_18833,Stem Cell,116.34,47,52.04
CELL_83584,Leukocyte,75.93,18,81.82
CELL_74116,Neuron,45.26,19,93.85
CELL_73850,Fibroblast,54.39,16,54.73
CELL_75234,Epithelial,29.86,37,53.03
CELL_41901,Fibroblast,86.88,40,66.46
CELL_46253,Erythrocyte,59.88,10,81.57
CELL_91259,Stem Cell,97.77,36,62.83
CELL_79945,Erythrocyte,30.96,17,57.92
CELL_49610,Neuron,6.46,40,74.77
CELL_34212,Fibroblast,6.3,8,93.15
CELL_63713,Fibroblast,9.17,12,78.97
CELL_87390,Myocyte,116.86,8,71.88
CELL_26771,Leukocyte,84.6,12,87.95
CELL_95675,Stem Cell,102.86,22,51.98
CELL_85162,Myocyte,48.65,36,59.57
CELL_59508,Epithelial,19.54,25,85.87
CELL_74165,Fibroblast,6.64,17,85.52
CELL_26722,Stem Cell,108.81,48,78.73
CELL_33619,Fibroblast,68.25,9,59.41
CELL_68535,Stem Cell,112.81,17,61.17
CELL_31304,Erythrocyte,51.08,45,88.94
CELL_23188,Myocyte,86.17,36,56.21
CELL_72482,Stem Cell,116.75,37,75.06
CELL_93622,Epithelial,51.49,44,51.32
CELL_22010,Epithelial,85.39,37,67.7
CELL_36198,Stem Cell,65.8,40,84.14
CELL_66265,Neuron,44.68,39,82.71
CELL_35310,Myocyte,25.35,7,59.67
CELL_45310,Myocyte,68.24,36,51.1
CELL_61775,Stem Cell,118.1,14,75.57
CELL_23889,Stem Cell,79.65,5,68.62
CELL_66832,Myocyte,30.42,14,95.99
CELL_92717,Neuron,27.12,18,50.31
CELL_70305,Stem Cell,20.23,25,89.05
CELL_50525,Myocyte,31.63,16,91.13
CELL_18275,Erythrocyte,32.71,41,80.09
CELL_38114,Stem Cell,79.66,16,57.04
CELL_34371,Neuron,95.38,33,83.47
CELL_49750,Fibroblast,42.32,39,77.99
CELL_38972,Leukocyte,88.22,21,69.23
CELL_55927,Erythrocyte,92.49,27,58.82
CELL_17045,Epithelial,31.85,39,82.22
CELL_75145,Neuron,56.67,32,91.06
CELL_29647,Fibroblast,12.75,13,78.46
CELL_76978,Neuron,78.5,19,90.63
CELL_10912,Fibroblast,26.52,22,89.76
CELL_87393,Myocyte,55.22,50,61.6
CELL_71838,Neuron,119.67,24,59.52
CELL_69346,Erythrocyte,96.36,18,58.17
CELL_73170,Erythrocyte,87.47,49,61.05
CELL_93884,Neuron,14.38,14,73.04
CELL_21418,Leukocyte,90.82,48,53.34
CELL_91987,Erythrocyte,112.85,16,65.16
CELL_70961,Myocyte,73.62,6,76.68
CELL_46779,Stem Cell,81.59,32,65.27
CELL_83719,Epithelial,26.58,41,58.05
CELL_64238,Myocyte,108.67,7,93.86
CELL_57811,Fibroblast,44.27,9,51.56
CELL_89879,Epithelial,32.22,16,74.67
CELL_59546,Epithelial,20.05,25,54.86
CELL_89033,Leukocyte,71.12,14,55.4
CELL_28109,Fibroblast,43.49,50,50.96
CELL_37858,Neuron,51.41,41,67.97
CELL_28323,Erythrocyte,59.71,34,84.24
CELL_20276,Erythrocyte,100.21,40,67.98
CELL_89737,Erythrocyte,25.66,43,60.05
CELL_91228,Erythrocyte,118.23,30,79.44
CELL_36054,Myocyte,54.55,20,51.78
CELL_52452,Fibroblast,64.7,42,70.93
CELL_16023,Stem Cell,109.94,33,78.33
CELL_30469,Leukocyte,34.27,39,61.86
CELL_22556,Epithelial,100.52,23,98.79
CELL_56772,Neuron,115.6,44,76.91
CELL_77133,Leukocyte,101.0,43,68.72
CELL_80494,Leukocyte,84.03,33,83.79
CELL_65187,Erythrocyte,35.84,42,72.25
CELL_11673,Stem Cell,43.44,13,52.23
CELL_32680,Leukocyte,112.85,18,55.49
CELL_19265,Myocyte,62.16,27,99.47
CELL_10141,Stem Cell,85.27,46,58.58
CELL_22044,Neuron,119.46,43,70.52
CELL_64920,Neuron,51.39,44,90.15
CELL_44222,Leukocyte,60.22,47,92.72
CELL_85110,Fibroblast,74.64,31,82.19
CELL_25988,Erythrocyte,116.58,44,56.63
CELL_60624,Leukocyte,51.17,11,72.5
CELL_88373,Epithelial,37.69,22,86.34
CELL_78612,Neuron,106.72,48,89.16
CELL_49417,Myocyte,6.76,16,59.2
CELL_23461,Stem Cell,70.43,48,60.59
CELL_78233,Erythrocyte,79.5,7,68.59
CELL_40100,Epithelial,6.43,49,68.3
CELL_34063,Stem Cell,55.47,40,94.18
CELL_53227,Neuron,17.66,50,55.69
CELL_97196,Erythrocyte,103.79,10,93.73
CELL_29284,Leukocyte,24.33,48,61.3
CELL_11086,Fibroblast,18.49,23,99.57
CELL_26668,Neuron,102.31,14,71.21
CELL_41882,Erythrocyte,80.61,33,84.56
CELL_35300,Myocyte,79.3,39,77.26
CELL_39802,Myocyte,65.66,46,55.0
CELL_94207,Fibroblast,21.54,11,97.04
CELL_84666,Stem Cell,66.33,28,56.37
CELL_66412,Leukocyte,92.24,32,63.91
CELL_81926,Leukocyte,41.6,38,71.77
CELL_26256,Myocyte,32.89,10,68.09
CELL_78069,Fibroblast,74.3,7,75.06
CELL_28149,Epithelial,98.29,42,56.59
CELL_88330,Leukocyte,8.89,23,74.44
CELL_10323,Stem Cell,33.6,42,51.94
CELL_32144,Myocyte,11.1,12,54.11
CELL_99011,Stem Cell,55.2,18,62.96
CELL_97710,Leukocyte,28.76,23,76.59
CELL_79813,Erythrocyte,77.99,10,96.03
CELL_85569,Erythrocyte,50.1,10,61.45
CELL_91648,Stem Cell,14.62,32,80.95
CELL_57240,Myocyte,14.71,39,56.76
CELL_33264,Epithelial,86.07,5,66.45
CELL_58124,Neuron,5.5,6,95.96
CELL_76428,Leukocyte,66.57,8,78.61
CELL_70509,Erythrocyte,78.1,12,53.59
CELL_22187,Stem Cell,80.64,24,94.84
CELL_99525,Myocyte,29.45,14,78.08
CELL_21329,Erythrocyte,108.76,31,91.11
CELL_56031,Fibroblast,43.23,44,75.06
CELL_38042,Neuron,27.19,40,78.69
CELL_97923,Epithelial,17.76,33,80.63
CELL_83554,Leukocyte,86.35,37,62.47
CELL_15552,Erythrocyte,19.74,14,97.7
CELL_42653,Leukocyte,43.82,10,51.24
CELL_86862,Neuron,61.7,43,64.53
CELL_49839,Leukocyte,101.38,32,65.96
CELL_77565,Erythrocyte,37.23,21,71.87
CELL_53245,Leukocyte,14.54,16,83.37
CELL_63665,Stem Cell,41.6,30,57.64
CELL_23535,Fibroblast,52.1,41,95.97
CELL_41944,Leukocyte,18.83,8,57.93
CELL_62798,Leukocyte,26.85,14,80.67
CELL_42719,Erythrocyte,50.77,18,79.77
CELL_96171,Epithelial,61.06,26,63.78
CELL_46112,Epithelial,82.7,22,65.27
CELL_22757,Fibroblast,19.86,18,87.87
CELL_52813,Erythrocyte,69.04,34,90.84
CELL_77053,Fibroblast,78.9,23,95.07
CELL_72761,Neuron,84.35,6,56.33
CELL_81262,Neuron,14.48,47,79.34
CELL_55747,Neuron,71.55,8,97.15
CELL_74930,Leukocyte,27.45,45,69.04
CELL_25111,Epithelial,109.57,27,98.09
CELL_25278,Epithelial,72.89,28,54.03
CELL_71910,Epithelial,108.21,21,77.73
CELL_18164,Erythrocyte,16.32,8,77.37
CELL_56208,Erythrocyte,35.79,17,63.54
CELL_55898,Myocyte,36.33,28,92.02
CELL_74575,Erythrocyte,51.32,43,57.39
CELL_30387,Epithelial,100.12,45,89.35
CELL_44008,Erythrocyte,82.95,31,66.54
CELL_10651,Epithelial,10.53,23,89.63
CELL_32705,Leukocyte,64.77,33,79.96
CELL_55434,Fibroblast,103.21,33,93.43
CELL_18576,Erythrocyte,107.38,7,69.36
CELL_30466,Stem Cell,24.69,33,66.03
CELL_83700,Epithelial,68.64,17,63.88
CELL_17406,Neuron,101.44,43,90.96
CELL_10585,Erythrocyte,97.24,45,58.74
CELL_45493,Erythrocyte,79.49,21,51.51
CELL_98569,Myocyte,57.4,42,72.58
CELL_16980,Leukocyte,11.91,7,90.05
CELL_14797,Neuron,65.19,14,61.5
CELL_27580,Erythrocyte,89.49,28,67.73
CELL_11498,Neuron,45.26,14,64.81
CELL_90262,Erythrocyte,9.64,34,77.87
CELL_93971,Stem Cell,105.03,18,90.35
CELL_59770,Leukocyte,101.67,27,79.52
CELL_51269,Stem Cell,33.24,25,66.54
CELL_73807,Fibroblast,36.16,11,91.21
CELL_11020,Neuron,45.54,15,90.49
CELL_57494,Stem Cell,108.13,47,57.6
CELL_77940,Epithelial,73.16,9,52.48
CELL_57621,Fibroblast,23.19,36,97.17
CELL_12961,Stem Cell,107.92,38,75.36
CELL_84663,Myocyte,114.32,23,70.94
CELL_40080,Leukocyte,83.8,25,66.33
CELL_68988,Epithelial,51.99,18,90.17
CELL_77539,Leukocyte,17.06,36,89.27
CELL_52589,Fibroblast,86.4,6,93.72
CELL_21385,Fibroblast,38.06,34,86.36
CELL_17146,Myocyte,67.82,35,91.06
CELL_85103,Neuron,86.03,41,80.29
CELL_26423,Epithelial,93.61,40,83.4
CELL_40168,Epithelial,5.6,34,96.44
CELL_55988,Myocyte,23.42,12,96.8
CELL_78674,Neuron,77.48,13,57.84
CELL_54152,Myocyte,41.28,30,97.21
CELL_55769,Epithelial,108.02,50,60.4
CELL_68078,Fibroblast,103.79,31,53.09
CELL_86279,Neuron,47.08,34,97.83
CELL_43981,Epithelial,37.33,27,60.28
CELL_59138,Fibroblast,68.18,42,90.35
CELL_30920,Neuron,86.36,19,68.57
CELL_86007,Erythrocyte,74.55,36,71.24
CELL_52716,Neuron,5.96,28,76.58
CELL_43493,Leukocyte,32.09,15,96.81
CELL_54495,Myocyte,73.36,20,61.62
CELL_12292,Fibroblast,91.12,17,50.47
CELL_86362,Stem Cell,81.58,31,67.78
CELL_92226,Erythrocyte,102.87,9,98.01
CELL_44171,Myocyte,16.24,34,83.0
CELL_84616,Erythrocyte,107.04,43,91.99
CELL_64362,Myocyte,106.77,28,91.52
CELL_52299,Neuron,33.46,17,66.75
CELL_99630,Myocyte,89.75,15,59.7
CELL_20713,Epithelial,31.28,34,68.57
CELL_53203,Myocyte,22.19,6,80.52
CELL_13500,Erythrocyte,78.09,34,58.94
CELL_90373,Erythrocyte,116.38,7,85.82
CELL_14867,Erythrocyte,44.61,26,96.9
CELL_61302,Erythrocyte,23.22,48,76.42
CELL_37821,Fibroblast,55.19,14,94.03
CELL_98127,Leukocyte,99.9,44,77.5
CELL_53775,Erythrocyte,38.55,16,82.66
CELL_10124,Myocyte,48.19,31,80.29
CELL_80950,Fibroblast,26.64,47,87.8
CELL_85620,Erythrocyte,34.66,18,96.88
CELL_13815,Neuron,101.65,15,70.48
CELL_51624,Erythrocyte,65.86,15,70.3
CELL_30812,Stem Cell,96.57,12,70.66
CELL_61437,Stem Cell,105.32,44,99.12
CELL_79110,Erythrocyte,52.82,26,51.0
CELL_70028,Fibroblast,70.87,37,58.29
CELL_38980,Myocyte,44.41,17,95.57
CELL_95787,Myocyte,53.7,21,62.23
CELL_45644,Leukocyte,15.89,37,58.43
CELL_45809,Myocyte,95.53,28,72.72
CELL_76499,Fibroblast,97.95,6,72.92
CELL_27218,Myocyte,48.53,6,69.94
CELL_59615,Epithelial,38.64,43,59.21
CELL_53096,Neuron,100.12,29,91.02
CELL_47456,Myocyte,65.84,40,82.09
CELL_32762,Neuron,93.09,15,96.66
CELL_46303,Stem Cell,22.59,20,77.11
CELL_37441,Erythrocyte,88.41,5,66.3
CELL_75004,Stem Cell,80.42,7,65.43
CELL_63409,Neuron,65.19,28,64.26
CELL_76016,Neuron,111.31,5,63.96
CELL_91182,Leukocyte,24.08,48,95.25
CELL_44681,Leukocyte,9.87,39,93.8
CELL_70278,Stem Cell,87.12,27,58.27
CELL_47086,Leukocyte,80.93,48,59.28
CELL_46699,Erythrocyte,108.33,22,97.84
CELL_53374,Stem Cell,106.18,28,68.61
CELL_59363,Myocyte,24.14,14,98.76
CELL_68393,Erythrocyte,5.1,5,67.13
CELL_40774,Stem Cell,23.52,33,88.37
CELL_10414,Stem Cell,68.59,7,72.4
CELL_71556,Erythrocyte,90.59,42,91.94
CELL_31719,Neuron,8.15,14,58.32
CELL_94384,Stem Cell,74.38,39,87.72
CELL_14809,Epithelial,91.88,28,66.17
CELL_86714,Neuron,18.74,36,64.3
CELL_94838,Neuron,56.45,17,50.39
CELL_44903,Erythrocyte,5.63,10,67.42
CELL_25551,Fibroblast,80.92,29,83.86
CELL_91713,Neuron,59.88,44,56.41
CELL_28799,Fibroblast,61.64,18,81.31
CELL_17385,Myocyte,93.02,18,59.35
CELL_85432,Erythrocyte,115.82,9,92.29
CELL_39106,Epithelial,19.76,41,64.64
CELL_57673,Neuron,16.18,17,69.41
CELL_91313,Myocyte,82.3,39,96.49
CELL_73485,Leukocyte,75.53,44,82.19
CELL_54525,Leukocyte,98.92,44,65.24
CELL_62245,Epithelial,86.04,21,98.32
CELL_50909,Fibroblast,104.63,14,71.57
CELL_25529,Fibroblast,26.71,24,83.99
CELL_20881,Epithelial,25.28,23,50.61
CELL_11129,Stem Cell,36.11,23,91.6
CELL_90161,Epithelial,54.39,35,59.66
CELL_56038,Erythrocyte,78.35,5,74.24
CELL_92810,Stem Cell,9.22,20,98.62
CELL_96934,Fibroblast,66.73,29,66.9
CELL_13899,Leukocyte,28.04,26,54.29
CELL_17468,Erythrocyte,76.17,47,89.54
CELL_23359,Leukocyte,70.43,35,60.42
CELL_19837,Leukocyte,13.62,32,72.82
CELL_59651,Myocyte,99.36,36,75.72
CELL_42421,Stem Cell,42.13,11,51.6
CELL_16961,Erythrocyte,35.61,29,60.77
CELL_62535,Erythrocyte,7.33,16,86.13
CELL_21127,Stem Cell,94.32,41,57.84
CELL_35516,Myocyte,113.43,25,59.9
CELL_78198,Erythrocyte,99.66,48,92.87
CELL_32822,Fibroblast,90.45,25,83.23
CELL_59952,Neuron,35.74,44,82.23
CELL_53109,Leukocyte,69.53,43,98.22
CELL_85009,Neuron,82.95,48,51.28
CELL_66970,Erythrocyte,100.12,27,52.37
CELL_71002,Erythrocyte,72.2,37,93.29
CELL_70803,Epithelial,66.3,16,61.15
CELL_86272,Fibroblast,68.71,23,83.45
CELL_28846,Stem Cell,71.19,11,91.97
CELL_84577,Myocyte,73.33,6,69.9
CELL_38007,Epithelial,63.28,42,74.07
CELL_20938,Myocyte,84.41,24,56.48
CELL_14565,Myocyte,92.35,12,73.71
CELL_72038,Fibroblast,103.24,23,56.94
CELL_91897,Neuron,51.14,31,65.12
CELL_32217,Stem Cell,6.16,31,94.19
CELL_81128,Erythrocyte,70.02,43,68.96
CELL_80291,Fibroblast,76.82,6,53.37
CELL_54037,Neuron,90.64,38,90.43
CELL_19101,Epithelial,106.65,41,57.33
CELL_88907,Leukocyte,13.22,29,78.21
CELL_14133,Stem Cell,79.63,13,59.43
CELL_31318,Erythrocyte,52.29,21,82.55
CELL_52575,Leukocyte,67.64,48,58.82
CELL_53637,Stem Cell,106.91,5,77.32
CELL_50782,Stem Cell,38.1,50,82.14
CELL_92665,Neuron,65.53,36,94.69
CELL_43498,Myocyte,57.44,47,73.56
CELL_29084,Leukocyte,8.36,50,70.17
CELL_17897,Neuron,11.16,25,65.37
CELL_82737,Neuron,97.71,19,85.42
CELL_32447,Erythrocyte,103.74,27,63.97
CELL_33756,Leukocyte,25.72,45,86.5
CELL_29126,Leukocyte,39.3,28,89.57
CELL_54791,Leukocyte,12.61,30,62.01
CELL_32624,Myocyte,41.0,44,92.65
CELL_33296,Erythrocyte,43.29,27,96.71
CELL_35481,Stem Cell,63.37,20,87.06
CELL_13227,Neuron,90.64,47,53.49
CELL_23151,Neuron,113.91,24,74.59
CELL_71585,Fibroblast,21.83,35,61.39
CELL_76989,Neuron,25.21,36,58.22
CELL_36829,Epithelial,90.63,38,57.81
CELL_98090,Myocyte,89.12,19,87.74
CELL_95297,Epithelial,61.31,13,63.17
CELL_43421,Erythrocyte,34.9,22,91.5
CELL_10127,Epithelial,52.54,43,53.21
CELL_37998,Myocyte,88.69,19,79.81
CELL_97810,Epithelial,40.63,11,93.07
CELL_77574,Leukocyte,77.38,20,53.23
CELL_79227,Myocyte,15.81,28,91.2
CELL_84560,Epithelial,37.01,50,90.09
CELL_73865,Stem Cell,9.75,47,78.47
CELL_78795,Epithelial,56.48,14,54.4
CELL_22074,Stem Cell,68.12,5,70.79
CELL_64710,Neuron,65.06,15,68.51
CELL_55651,Stem Cell,117.84,24,61.82
CELL_75539,Fibroblast,71.11,13,99.96
CELL_97782,Stem Cell,92.21,42,91.45
CELL_31086,Leukocyte,44.93,20,80.44
CELL_85841,Neuron,14.77,21,67.02
CELL_44854,Neuron,83.46,11,76.56
CELL_19517,Leukocyte,53.41,50,80.36
CELL_27977,Leukocyte,29.66,23,92.15
CELL_64440,Erythrocyte,83.68,11,66.13
CELL_23035,Neuron,72.18,38,60.4
CELL_28672,Leukocyte,18.47,20,82.36
CELL_83130,Epithelial,74.41,15,95.47
CELL_45151,Myocyte,78.29,44,83.19
CELL_67251,Fibroblast,11.73,45,52.17
CELL_57566,Leukocyte,102.11,5,57.68
CELL_33973,Erythrocyte,98.08,16,71.09
CELL_37657,Stem Cell,60.44,38,92.02
CELL_44519,Fibroblast,33.69,24,62.42
CELL_11753,Fibroblast,58.65,28,65.88
CELL_26477,Neuron,78.0,22,98.87
CELL_23560,Neuron,62.88,14,67.13
CELL_51697,Fibroblast,20.28,15,82.73
CELL_92234,Leukocyte,79.13,38,91.34
CELL_68188,Neuron,98.14,49,51.12
CELL_56064,Myocyte,59.86,30,59.15
CELL_70703,Epithelial,99.9,33,82.33
CELL_41513,Epithelial,39.78,48,76.77
CELL_47281,Stem Cell,17.92,42,82.44
CELL_27336,Leukocyte,43.54,32,83.09
CELL_72863,Epithelial,30.7,43,51.82
CELL_64384,Neuron,12.19,11,52.58
CELL_70329,Fibroblast,29.96,18,86.89
CELL_95761,Neuron,24.15,38,79.81
CELL_29003,Fibroblast,68.04,33,72.89
CELL_68357,Erythrocyte,18.18,34,87.21
CELL_38355,Neuron,14.84,28,67.4
CELL_23947,Myocyte,73.47,34,59.06
CELL_23159,Epithelial,21.38,5,69.82
CELL_41749,Leukocyte,78.42,31,87.08
CELL_21433,Neuron,6.56,13,67.13
CELL_99427,Leukocyte,22.19,7,72.91
CELL_99289,Leukocyte,34.68,25,87.31
CELL_15767,Myocyte,17.85,43,73.11
CELL_89720,Fibroblast,20.13,10,55.34
CELL_97800,Fibroblast,85.0,47,65.67
CELL_93150,Fibroblast,41.04,32,80.69
CELL_97281,Neuron,104.84,31,74.12
CELL_18709,Stem Cell,53.13,28,95.67
CELL_64597,Fibroblast,16.71,14,81.94
CELL_25273,Fibroblast,96.68,19,54.46
CELL_93529,Neuron,87.89,48,66.64
CELL_16117,Stem Cell,60.17,13,98.21
CELL_83171,Stem Cell,66.76,13,57.93
CELL_90109,Neuron,11.44,6,77.95
CELL_28202,Myocyte,116.29,8,78.75
CELL_44733,Stem Cell,20.58,26,59.78
CELL_50878,Fibroblast,99.33,22,98.7
CELL_83290,Myocyte,7.29,15,73.4
CELL_31784,Leukocyte,114.68,26,92.07
CELL_29128,Epithelial,101.68,13,94.58
CELL_19486,Myocyte,98.62,15,91.14
CELL_83399,Stem Cell,58.14,24,95.49
CELL_29270,Myocyte,114.96,43,59.21
CELL_48382,Fibroblast,108.95,31,53.03
CELL_29735,Fibroblast,31.39,40,68.37
CELL_76419,Neuron,17.89,21,73.63
CELL_65893,Myocyte,38.94,35,50.44
CELL_76016,Leukocyte,70.96,47,90.33
CELL_91269,Stem Cell,78.17,26,78.29
CELL_43220,Fibroblast,74.56,42,83.47
CELL_17469,Myocyte,7.61,38,96.94
CELL_63781,Epithelial,64.44,5,67.42
CELL_55116,Leukocyte,64.78,24,75.89
CELL_57591,Epithelial,105.11,39,85.77
CELL_66308,Myocyte,61.36,17,53.79
CELL_45801,Erythrocyte,47.06,38,82.79
CELL_51328,Fibroblast,111.52,36,80.45
CELL_82543,Neuron,81.01,10,69.79
CELL_96931,Leukocyte,38.93,48,51.26
CELL_67529,Epithelial,56.31,7,81.48
CELL_27383,Leukocyte,61.72,5,82.8
CELL_34763,Myocyte,73.18,29,90.71
CELL_50166,Leukocyte,74.2,39,52.99
CELL_94744,Fibroblast,18.88,28,68.68
CELL_55022,Epithelial,88.04,31,54.18
CELL_29814,Fibroblast,108.95,34,81.96
CELL_48893,Fibroblast,91.61,41,61.29
CELL_28614,Neuron,11.58,22,70.86
CELL_48520,Erythrocyte,45.02,31,87.45
CELL_99559,Erythrocyte,87.74,43,60.07
CELL_94635,Leukocyte,116.36,44,97.34
CELL_55613,Epithelial,114.7,38,68.06
CELL_45923,Leukocyte,114.47,12,62.03
CELL_79705,Neuron,94.48,6,63.89
CELL_91515,Neuron,79.01,45,96.02
CELL_10343,Stem Cell,86.02,5,55.08
CELL_26924,Erythrocyte,43.28,14,67.63
CELL_51344,Fibroblast,94.36,44,85.47
CELL_70637,Erythrocyte,81.47,15,60.33
