cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98111,Neuron,13.5,20,64.31
CELL_39201,Fibroblast,85.77,40,71.74
CELL_85506,Neuron,9.81,40,82.47
CELL_81932,Stem Cell,57.89,47,90.03
CELL_95119,Erythrocyte,117.51,43,54.25
CELL_78279,Fibroblast,42.97,26,71.74
CELL_48066,Myocyte,11.54,19,94.65
CELL_25498,Erythrocyte,90.48,34,99.04
CELL_39364,Erythrocyte,115.08,12,73.64
CELL_40230,Stem Cell,23.58,8,81.52
CELL_91108,Myocyte,91.88,21,67.12
CELL_66768,Neuron,21.45,28,79.98
CELL_52083,Fibroblast,98.74,42,85.48
CELL_13992,Neuron,18.9,32,89.71
CELL_43979,Myocyte,37.91,47,90.47
CELL_32924,Epithelial,51.41,6,55.16
CELL_70908,Epithelial,40.97,34,94.92
CELL_16731,Epithelial,37.36,35,58.01
CELL_49848,Epithelial,14.56,43,52.55
CELL_25300,Erythrocyte,14.93,9,95.35
CELL_40675,Erythrocyte,55.73,22,60.81
CELL_59868,Leukocyte,9.72,31,60.85
CELL_28446,Leukocyte,50.81,9,87.61
CELL_94056,Leukocyte,29.65,21,72.16
CELL_22384,Stem Cell,49.47,23,62.7
CELL_35339,Neuron,113.72,21,87.22
CELL_73001,Erythrocyte,34.03,40,99.45
CELL_48638,Stem Cell,61.97,25,56.51
CELL_30981,Erythrocyte,6.07,21,79.22
CELL_22344,Stem Cell,100.36,25,66.74
CELL_65045,Myocyte,79.01,50,71.48
CELL_37949,Erythrocyte,29.4,5,92.07
CELL_97104,Fibroblast,52.22,14,61.6
CELL_62350,Erythrocyte,11.27,33,86.01
CELL_46027,Stem Cell,40.9,49,80.33
CELL_28320,Erythrocyte,61.31,25,70.27
CELL_66234,Myocyte,118.33,36,51.46
CELL_93015,Erythrocyte,94.57,34,92.85
CELL_24116,Myocyte,37.55,32,72.5
CELL_54740,Neuron,21.48,39,57.16
CELL_70533,Stem Cell,24.86,6,57.65
CELL_62692,Fibroblast,37.17,8,61.54
CELL_43381,Epithelial,45.95,46,97.13
CELL_22981,Neuron,29.56,43,99.37
CELL_35192,Fibroblast,30.89,5,78.43
CELL_55371,Erythrocyte,71.43,47,80.82
CELL_56231,Fibroblast,80.42,17,53.84
CELL_88080,Erythrocyte,46.17,7,69.19
CELL_14947,Myocyte,83.89,40,69.95
CELL_78119,Myocyte,100.85,25,59.97
CELL_91137,Erythrocyte,56.1,14,84.76
CELL_81342,Myocyte,48.01,39,93.65
CELL_12906,Leukocyte,17.24,7,87.08
CELL_22903,Neuron,21.98,23,98.5
CELL_31449,Neuron,59.34,48,74.78
CELL_77692,Myocyte,45.77,29,66.41
CELL_59796,Fibroblast,116.93,39,79.34
CELL_56241,Leukocyte,56.45,36,57.58
CELL_66445,Stem Cell,56.22,32,96.69
CELL_34437,Fibroblast,18.07,15,82.29
CELL_62399,Erythrocyte,104.5,27,63.51
CELL_67189,Epithelial,67.03,45,98.52
CELL_52721,Erythrocyte,100.11,44,73.62
CELL_74800,Stem Cell,103.43,32,65.41
CELL_49740,Myocyte,109.41,8,74.66
CELL_11209,Erythrocyte,44.57,34,78.84
CELL_10557,Leukocyte,84.85,7,67.52
CELL_98485,Myocyte,46.79,34,74.96
CELL_42042,Leukocyte,44.74,27,80.19
CELL_11052,Myocyte,61.08,10,55.11
CELL_82458,Neuron,113.18,19,96.62
CELL_45938,Myocyte,16.29,12,91.14
CELL_28749,Leukocyte,17.34,36,58.9
CELL_52898,Neuron,54.96,23,97.32
CELL_73793,Neuron,92.21,34,71.69
CELL_75492,Fibroblast,26.73,26,81.38
CELL_55100,Leukocyte,85.35,18,88.07
CELL_76968,Epithelial,105.62,23,60.13
CELL_83742,Fibroblast,43.8,24,65.52
CELL_36718,Stem Cell,110.24,47,73.07
CELL_97189,Erythrocyte,52.12,5,67.14
CELL_49490,Neuron,73.67,38,86.43
CELL_28867,Erythrocyte,87.88,25,60.89
CELL_11955,Fibroblast,10.11,35,56.96
CELL_72339,Stem Cell,87.76,35,93.01
CELL_77438,Leukocyte,80.81,39,90.83
CELL_11654,Stem Cell,87.78,38,62.08
CELL_80163,Myocyte,85.79,8,93.62
CELL_53542,Neuron,88.14,13,73.83
CELL_38930,Stem Cell,113.06,22,64.58
CELL_66566,Fibroblast,28.04,39,80.03
CELL_35825,Myocyte,86.49,33,63.92
CELL_32875,Fibroblast,114.28,36,65.79
CELL_69182,Neuron,72.24,5,91.75
CELL_32776,Fibroblast,111.12,10,82.58
CELL_23861,Erythrocyte,64.96,40,70.32
CELL_76642,Neuron,41.55,43,86.73
CELL_83081,Myocyte,34.9,31,93.57
CELL_12562,Erythrocyte,46.49,22,51.77
CELL_89790,Leukocyte,81.56,7,98.96
CELL_76530,Erythrocyte,57.56,35,91.21
CELL_96868,Neuron,15.9,11,86.63
CELL_42836,Myocyte,60.06,35,56.43
CELL_15121,Neuron,54.24,10,92.44
CELL_42268,Erythrocyte,28.25,35,78.17
CELL_13116,Epithelial,107.47,43,84.67
CELL_59008,Neuron,85.63,9,55.98
CELL_78056,Fibroblast,36.32,5,81.91
CELL_14594,Myocyte,56.26,35,74.83
CELL_73101,Fibroblast,15.42,40,63.57
CELL_86038,Erythrocyte,90.68,37,83.26
CELL_29451,Myocyte,83.52,5,60.64
CELL_26876,Erythrocyte,102.32,23,79.53
CELL_89459,Myocyte,112.76,33,96.21
CELL_41918,Stem Cell,89.69,9,99.79
CELL_56536,Neuron,61.6,47,55.53
CELL_64142,Leukocyte,32.17,24,82.55
CELL_54410,Stem Cell,64.04,47,76.03
CELL_49512,Fibroblast,8.95,50,60.63
CELL_87669,Epithelial,114.53,27,52.79
CELL_30300,Fibroblast,89.0,24,87.54
CELL_97117,Neuron,103.43,42,54.86
CELL_85058,Epithelial,40.52,17,59.29
CELL_41387,Stem Cell,76.69,20,83.07
CELL_49072,Leukocyte,54.21,31,64.66
CELL_95247,Myocyte,107.32,47,54.06
CELL_24255,Myocyte,30.37,6,89.81
CELL_80044,Neuron,53.81,35,58.68
CELL_42300,Leukocyte,31.74,20,64.33
CELL_32215,Fibroblast,119.51,40,55.2
CELL_37202,Epithelial,98.2,7,98.51
CELL_88111,Fibroblast,26.4,7,50.63
CELL_17794,Neuron,100.3,44,52.09
CELL_74874,Neuron,20.69,13,61.97
CELL_22324,Neuron,114.52,20,94.04
CELL_25018,Stem Cell,90.9,28,86.84
CELL_56564,Epithelial,73.15,43,63.45
CELL_61914,Epithelial,28.1,10,83.89
CELL_21630,Fibroblast,39.57,42,78.72
CELL_41194,Fibroblast,67.6,32,50.55
CELL_81565,Stem Cell,82.6,12,82.4
CELL_12361,Epithelial,5.47,18,72.94
CELL_78051,Leukocyte,46.13,18,75.94
CELL_65824,Neuron,111.98,9,98.32
CELL_43792,Myocyte,96.79,22,99.9
CELL_74158,Leukocyte,74.79,32,53.01
CELL_16468,Epithelial,94.4,22,80.33
CELL_13918,Neuron,118.76,15,86.78
CELL_32008,Fibroblast,43.75,43,86.68
CELL_10529,Fibroblast,117.21,10,87.72
CELL_51335,Leukocyte,30.33,38,95.76
CELL_48247,Myocyte,17.93,33,81.84
CELL_88909,Leukocyte,116.81,44,83.63
CELL_63563,Erythrocyte,7.26,25,71.82
CELL_14486,Leukocyte,79.64,30,57.51
CELL_44331,Stem Cell,29.88,41,63.24
CELL_97624,Leukocyte,47.14,10,95.26
CELL_52489,Stem Cell,101.31,42,77.38
CELL_98217,Neuron,97.3,45,66.11
CELL_47688,Erythrocyte,32.26,16,67.24
CELL_49914,Epithelial,70.19,43,71.07
CELL_16850,Neuron,72.86,41,91.51
CELL_15940,Epithelial,78.9,38,94.28
CELL_71526,Erythrocyte,5.96,23,90.9
CELL_84337,Leukocyte,113.4,19,82.06
CELL_39429,Neuron,76.54,18,64.98
CELL_49900,Erythrocyte,100.95,27,77.02
CELL_75007,Stem Cell,27.66,6,70.9
CELL_45822,Leukocyte,10.98,37,82.49
CELL_13063,Neuron,46.85,49,96.15
CELL_10427,Epithelial,69.27,30,71.64
CELL_66596,Neuron,85.19,21,66.57
CELL_59512,Stem Cell,75.41,16,64.72
CELL_65076,Fibroblast,6.08,37,70.7
CELL_84326,Neuron,25.77,13,95.09
CELL_32689,Neuron,90.88,40,95.14
CELL_40363,Erythrocyte,28.5,38,99.15
CELL_14904,Epithelial,103.75,10,95.72
CELL_43703,Erythrocyte,104.72,46,57.72
CELL_91821,Stem Cell,56.18,37,68.64
CELL_16107,Leukocyte,78.03,22,59.34
CELL_69525,Epithelial,77.08,24,84.0
CELL_15781,Epithelial,15.14,21,73.07
CELL_56093,Neuron,91.31,25,93.67
CELL_47244,Erythrocyte,114.49,41,54.98
CELL_93630,Stem Cell,73.64,40,60.42
CELL_32972,Myocyte,73.49,35,81.99
CELL_76595,Leukocyte,5.69,15,50.61
CELL_53302,Erythrocyte,6.54,19,58.81
CELL_45514,Myocyte,28.27,26,84.99
CELL_77688,Stem Cell,100.12,46,87.07
CELL_58165,Epithelial,52.63,21,66.32
CELL_80098,Fibroblast,60.74,42,84.23
CELL_91309,Myocyte,26.36,36,96.2
CELL_33840,Epithelial,115.7,47,69.78
CELL_82249,Erythrocyte,103.68,33,83.19
CELL_68488,Stem Cell,33.87,29,63.39
CELL_65099,Neuron,44.05,32,96.35
CELL_38860,Erythrocyte,5.74,37,99.24
CELL_17209,Myocyte,21.62,44,73.66
CELL_52906,Epithelial,110.07,12,76.24
CELL_43704,Leukocyte,13.18,6,75.09
CELL_11266,Epithelial,49.42,13,72.09
CELL_55556,Stem Cell,43.89,6,52.14
CELL_92128,Myocyte,56.21,27,90.18
CELL_71831,Myocyte,23.82,27,53.88
CELL_48521,Leukocyte,27.29,44,96.14
CELL_53370,Leukocyte,53.72,24,71.61
CELL_92664,Stem Cell,43.75,5,52.84
CELL_31110,Leukocyte,45.95,27,58.3
CELL_66276,Fibroblast,13.53,11,64.75
CELL_50570,Epithelial,12.56,48,76.09
CELL_58249,Stem Cell,86.77,12,76.54
CELL_86184,Myocyte,107.96,33,70.23
CELL_40625,Leukocyte,75.52,42,73.92
CELL_23829,Stem Cell,13.82,6,63.73
CELL_55927,Myocyte,96.08,23,75.51
CELL_57533,Stem Cell,14.83,41,89.28
CELL_79449,Erythrocyte,33.5,14,80.75
CELL_88610,Myocyte,17.6,32,98.79
CELL_22276,Fibroblast,101.33,29,73.23
CELL_70564,Myocyte,80.04,19,51.74
CELL_33224,Fibroblast,101.63,19,64.67
CELL_40874,Leukocyte,77.58,41,97.83
CELL_32008,Erythrocyte,89.89,9,70.37
CELL_61855,Erythrocyte,98.81,34,56.12
CELL_26671,Fibroblast,33.45,47,84.71
CELL_84793,Stem Cell,105.98,24,71.51
CELL_33952,Fibroblast,21.15,19,63.61
CELL_59610,Erythrocyte,69.58,15,97.27
CELL_29870,Stem Cell,87.28,28,59.14
CELL_70049,Erythrocyte,37.76,25,53.93
CELL_76022,Myocyte,94.44,27,87.29
CELL_16144,Leukocyte,75.65,39,97.37
CELL_89990,Leukocyte,114.18,34,99.94
CELL_79389,Fibroblast,47.12,21,74.26
CELL_54271,Stem Cell,29.68,27,53.08
CELL_70114,Stem Cell,114.54,27,78.28
CELL_82155,Neuron,113.73,35,81.84
CELL_82078,Epithelial,115.86,18,71.13
CELL_12644,Leukocyte,55.93,47,63.39
CELL_89356,Fibroblast,53.26,18,55.18
CELL_70901,Neuron,34.71,10,92.85
CELL_58239,Epithelial,79.89,21,81.59
CELL_41898,Myocyte,45.23,22,63.86
CELL_62400,Leukocyte,111.37,5,52.42
CELL_15623,Leukocyte,34.74,20,80.42
CELL_91902,Leukocyte,103.14,28,58.01
CELL_28729,Leukocyte,26.18,18,59.96
CELL_91687,Neuron,5.59,23,92.13
CELL_74751,Fibroblast,109.23,17,66.8
CELL_21297,Leukocyte,84.49,5,91.9
CELL_41357,Erythrocyte,83.45,13,95.15
CELL_46529,Erythrocyte,77.42,28,84.62
CELL_24788,Epithelial,18.84,39,73.9
CELL_71935,Erythrocyte,50.15,31,57.25
CELL_91068,Epithelial,31.55,49,92.82
CELL_30633,Stem Cell,83.82,19,59.26
CELL_97374,Fibroblast,48.89,46,64.17
CELL_19012,Myocyte,98.22,37,77.37
CELL_69685,Neuron,7.07,8,54.23
CELL_65470,Fibroblast,113.46,23,73.57
CELL_58246,Stem Cell,41.95,39,90.27
CELL_87501,Fibroblast,33.75,41,59.93
CELL_15593,Leukocyte,9.37,20,62.16
CELL_53375,Fibroblast,11.99,31,67.24
CELL_54722,Myocyte,27.08,28,51.96
CELL_28968,Erythrocyte,18.63,50,68.24
CELL_85772,Neuron,66.52,6,74.46
CELL_99891,Myocyte,108.66,23,93.05
CELL_98870,Leukocyte,78.34,26,94.73
CELL_94696,Stem Cell,30.04,25,60.31
CELL_30807,Myocyte,30.37,23,98.65
CELL_90834,Epithelial,11.65,50,66.04
CELL_19409,Erythrocyte,38.82,30,85.13
CELL_13941,Fibroblast,35.2,26,77.24
CELL_72357,Myocyte,62.11,16,93.63
CELL_96599,Neuron,31.2,32,84.48
CELL_78224,Neuron,43.32,30,97.91
CELL_69876,Stem Cell,56.72,8,74.31
CELL_36684,Erythrocyte,53.55,11,64.58
CELL_65461,Neuron,76.72,28,61.09
CELL_91781,Myocyte,11.47,23,51.76
CELL_29776,Fibroblast,63.02,35,86.32
CELL_78598,Stem Cell,92.39,36,97.82
CELL_33950,Erythrocyte,47.48,37,76.9
CELL_70123,Stem Cell,29.38,11,56.07
CELL_19908,Stem Cell,44.26,21,99.38
CELL_79192,Fibroblast,38.69,16,95.69
CELL_49065,Fibroblast,73.33,12,70.98
CELL_89156,Stem Cell,16.17,13,77.77
CELL_62034,Leukocyte,116.47,5,93.55
CELL_69387,Fibroblast,110.7,50,64.98
CELL_20992,Fibroblast,78.73,35,85.62
CELL_22027,Myocyte,92.49,35,82.43
CELL_77185,Erythrocyte,14.46,8,66.69
CELL_21013,Erythrocyte,38.06,8,93.51
CELL_82091,Fibroblast,76.54,36,82.72
CELL_28650,Fibroblast,103.24,36,54.52
CELL_69434,Neuron,101.86,24,83.43
CELL_50974,Erythrocyte,52.82,8,78.25
CELL_32331,Fibroblast,111.4,28,67.77
CELL_90133,Fibroblast,18.94,45,83.57
CELL_66378,Leukocyte,33.55,48,65.69
CELL_31522,Leukocyte,39.63,29,99.44
CELL_51507,Leukocyte,119.24,48,99.64
CELL_52916,Erythrocyte,68.5,42,61.1
CELL_68989,Epithelial,56.12,13,73.51
CELL_84740,Fibroblast,109.06,49,73.45
CELL_33903,Leukocyte,86.95,6,61.45
CELL_51431,Erythrocyte,40.3,27,99.31
CELL_99796,Epithelial,40.04,42,83.69
CELL_46787,Erythrocyte,63.31,28,93.54
CELL_99500,Leukocyte,64.69,12,50.74
CELL_11837,Epithelial,102.47,7,68.22
CELL_14636,Neuron,73.56,48,74.6
CELL_71131,Leukocyte,90.2,36,73.04
CELL_11520,Myocyte,30.77,41,82.28
CELL_55412,Myocyte,16.67,46,56.01
CELL_51274,Myocyte,97.36,21,60.25
CELL_21554,Fibroblast,47.57,15,77.23
CELL_95694,Stem Cell,10.98,10,92.41
CELL_93736,Epithelial,89.29,6,61.78
CELL_58792,Leukocyte,109.38,45,75.87
CELL_29349,Leukocyte,113.72,30,61.56
CELL_82640,Erythrocyte,80.82,26,94.99
CELL_40676,Erythrocyte,90.92,5,54.75
CELL_96680,Leukocyte,91.55,14,57.73
CELL_35624,Fibroblast,21.86,29,78.92
CELL_14977,Myocyte,9.81,30,64.15
CELL_85791,Fibroblast,88.58,26,67.37
CELL_16885,Leukocyte,56.05,12,83.55
CELL_84620,Epithelial,95.61,34,50.17
CELL_29623,Myocyte,24.99,46,90.26
CELL_56201,Fibroblast,108.57,44,78.32
CELL_80096,Leukocyte,49.71,24,65.19
CELL_51159,Fibroblast,109.64,15,88.82
CELL_17831,Erythrocyte,88.82,9,83.71
CELL_57767,Stem Cell,21.05,7,65.51
CELL_71358,Fibroblast,18.25,16,65.04
CELL_40029,Leukocyte,109.01,26,95.69
CELL_48780,Stem Cell,51.33,16,67.85
CELL_99873,Stem Cell,10.6,25,65.23
CELL_66784,Stem Cell,5.57,7,61.71
CELL_52136,Fibroblast,13.41,23,68.93
CELL_10644,Neuron,7.9,46,74.94
CELL_28848,Stem Cell,30.46,36,55.02
CELL_87542,Neuron,15.66,19,81.12
CELL_49802,Neuron,94.89,38,96.96
CELL_73328,Neuron,64.5,35,71.6
CELL_42041,Stem Cell,105.81,25,56.28
CELL_52676,Stem Cell,71.35,38,95.05
CELL_31881,Epithelial,48.79,16,63.61
CELL_19924,Leukocyte,80.95,11,92.1
CELL_30451,Epithelial,9.66,19,56.91
CELL_21593,Stem Cell,104.72,8,99.3
CELL_72868,Myocyte,76.24,30,73.69
CELL_14862,Myocyte,68.42,27,99.24
CELL_57778,Erythrocyte,42.44,26,61.47
CELL_40090,Neuron,113.13,8,87.8
CELL_57217,Leukocyte,24.97,14,93.22
CELL_96313,Leukocyte,94.65,9,78.61
CELL_16987,Leukocyte,9.87,47,63.64
CELL_80493,Leukocyte,116.1,16,87.3
CELL_76973,Stem Cell,107.62,48,72.71
CELL_39340,Epithelial,116.69,43,63.0
CELL_16884,Myocyte,33.07,22,62.84
CELL_28128,Myocyte,73.32,13,67.01
CELL_74540,Epithelial,6.06,20,61.08
CELL_43048,Fibroblast,75.85,7,57.35
CELL_67259,Neuron,13.97,46,67.7
CELL_54878,Fibroblast,5.6,30,81.98
CELL_12422,Myocyte,65.81,28,60.95
CELL_20796,Stem Cell,109.07,23,83.88
CELL_44197,Myocyte,119.2,18,85.88
CELL_58092,Epithelial,72.03,48,78.16
CELL_12822,Epithelial,77.67,21,90.81
CELL_19405,Neuron,80.12,17,94.87
CELL_65208,Neuron,85.6,10,87.33
CELL_97116,Epithelial,90.85,21,72.91
CELL_71889,Myocyte,94.06,43,79.69
CELL_88825,Erythrocyte,98.76,10,58.69
CELL_92937,Leukocyte,68.12,37,94.55
CELL_72513,Leukocyte,79.85,28,96.71
CELL_51386,Stem Cell,63.87,34,51.08
CELL_42047,Stem Cell,94.46,7,61.41
CELL_76390,Fibroblast,85.29,48,90.95
CELL_21183,Epithelial,55.86,30,89.05
CELL_59215,Epithelial,36.37,33,93.4
CELL_68397,Leukocyte,108.28,47,66.54
CELL_99972,Fibroblast,100.27,26,98.85
CELL_95706,Fibroblast,75.58,27,68.58
CELL_83302,Erythrocyte,85.59,5,99.78
CELL_23926,Epithelial,70.55,35,80.85
CELL_13941,Leukocyte,6.43,34,64.03
CELL_14667,Fibroblast,70.78,39,72.26
CELL_89188,Epithelial,107.33,45,81.08
CELL_85916,Epithelial,25.08,24,95.87
CELL_92924,Myocyte,37.59,48,51.15
CELL_10393,Stem Cell,33.41,15,63.29
CELL_54172,Epithelial,51.48,44,60.31
CELL_66068,Epithelial,64.65,33,75.27
CELL_23109,Erythrocyte,84.42,37,59.92
CELL_33013,Fibroblast,74.11,32,74.21
CELL_81603,Leukocyte,83.27,8,51.19
CELL_71654,Neuron,85.18,5,73.7
CELL_97148,Myocyte,68.87,8,58.36
CELL_51516,Erythrocyte,25.91,45,95.2
CELL_94488,Myocyte,28.0,10,88.19
CELL_75463,Fibroblast,81.55,15,75.36
CELL_33942,Neuron,101.57,36,74.77
CELL_75757,Epithelial,95.85,18,59.46
CELL_71873,Fibroblast,18.34,44,59.79
CELL_43074,Myocyte,46.79,19,89.98
CELL_35650,Neuron,67.22,13,65.34
CELL_74529,Fibroblast,110.1,46,52.53
CELL_15235,Erythrocyte,34.73,38,87.05
CELL_49849,Leukocyte,96.18,27,90.24
CELL_55694,Fibroblast,107.49,48,67.73
CELL_54826,Fibroblast,48.87,21,73.29
CELL_29549,Myocyte,69.48,28,69.4
CELL_19997,Erythrocyte,62.44,35,99.27
CELL_17939,Myocyte,5.7,7,59.98
CELL_34480,Erythrocyte,113.42,9,57.87
CELL_19091,Fibroblast,9.53,19,80.23
CELL_61039,Erythrocyte,42.38,7,95.79
CELL_69258,Epithelial,91.22,43,77.83
CELL_80755,Fibroblast,64.06,19,61.49
CELL_92655,Leukocyte,41.16,27,66.16
CELL_28424,Stem Cell,75.03,47,70.72
CELL_36272,Myocyte,18.63,17,92.28
CELL_95194,Erythrocyte,41.42,20,94.02
CELL_20427,Epithelial,102.95,18,69.61
CELL_19143,Erythrocyte,60.08,47,98.18
CELL_76661,Myocyte,84.16,27,97.06
CELL_76792,Erythrocyte,75.89,17,58.27
CELL_65121,Fibroblast,52.54,42,84.97
CELL_76652,Epithelial,12.87,30,95.33
CELL_42269,Fibroblast,11.85,6,57.94
CELL_49952,Fibroblast,85.84,37,51.92
CELL_51388,Erythrocyte,27.9,46,92.48
CELL_47021,Myocyte,68.05,25,70.41
CELL_99407,Neuron,64.87,17,59.53
CELL_44472,Erythrocyte,12.87,25,92.99
CELL_42616,Myocyte,61.1,18,54.35
CELL_22974,Erythrocyte,26.12,17,88.0
CELL_93941,Fibroblast,52.59,29,57.84
CELL_85093,Fibroblast,11.64,25,91.91
CELL_85934,Myocyte,52.4,43,89.54
CELL_49693,Erythrocyte,18.44,15,85.34
CELL_37699,Myocyte,93.49,13,51.95
CELL_28444,Stem Cell,71.88,46,79.48
CELL_65922,Stem Cell,47.66,30,62.7
CELL_23341,Epithelial,23.34,34,53.73
CELL_84117,Epithelial,51.01,25,62.22
CELL_36445,Leukocyte,61.36,28,89.8
CELL_55252,Leukocyte,66.48,15,98.12
CELL_95182,Erythrocyte,94.41,42,91.79
CELL_53398,Myocyte,5.11,45,66.32
CELL_51864,Myocyte,104.12,36,95.86
CELL_16664,Epithelial,65.11,32,77.85
CELL_84270,Erythrocyte,84.29,45,96.39
CELL_72523,Myocyte,103.43,21,95.52
CELL_79866,Stem Cell,114.55,48,68.44
CELL_83236,Erythrocyte,58.48,27,74.02
CELL_19654,Leukocyte,80.03,26,91.55
CELL_30115,Neuron,54.23,7,97.27
CELL_20803,Epithelial,14.32,17,65.74
CELL_26986,Erythrocyte,112.08,14,95.18
CELL_51334,Fibroblast,68.16,17,52.87
CELL_22929,Stem Cell,45.2,47,99.97
CELL_60263,Leukocyte,9.01,36,99.43
CELL_84682,Leukocyte,60.7,18,56.4
CELL_35456,Epithelial,17.1,6,57.99
CELL_13463,Erythrocyte,94.67,20,77.23
CELL_57082,Stem Cell,9.57,10,72.99
CELL_78072,Fibroblast,78.25,12,84.36
CELL_35104,Erythrocyte,47.25,24,58.68
CELL_32232,Erythrocyte,107.5,20,92.76
CELL_92399,Erythrocyte,33.41,9,99.5
CELL_14801,Erythrocyte,89.93,20,89.31
CELL_42273,Erythrocyte,64.47,37,52.67
CELL_26706,Myocyte,49.54,13,75.43
CELL_81508,Epithelial,62.48,12,63.3
CELL_83674,Neuron,29.54,24,81.6
CELL_56967,Leukocyte,99.71,40,60.99
CELL_61632,Stem Cell,117.89,16,68.55
CELL_96006,Myocyte,16.97,18,79.23
CELL_81216,Erythrocyte,96.55,39,75.78
CELL_56953,Erythrocyte,111.4,11,73.69
CELL_22439,Fibroblast,79.93,37,77.06
CELL_64616,Leukocyte,30.59,17,63.59
CELL_91696,Erythrocyte,118.65,11,80.57
CELL_54234,Leukocyte,66.59,8,90.56
CELL_87194,Neuron,28.1,17,99.64
CELL_97914,Epithelial,49.13,15,79.29
CELL_83489,Epithelial,94.54,38,75.78
CELL_78672,Stem Cell,49.07,45,55.26
CELL_94108,Erythrocyte,23.78,35,83.97
CELL_69312,Epithelial,107.36,50,85.03
CELL_75175,Erythrocyte,22.77,24,59.8
CELL_57391,Leukocyte,28.91,8,55.04
CELL_98745,Neuron,110.28,14,76.19
CELL_70976,Fibroblast,53.07,8,85.64
CELL_80928,Myocyte,102.77,48,87.11
CELL_70291,Epithelial,7.99,25,59.75
CELL_11874,Neuron,73.92,41,96.89
CELL_70817,Neuron,44.91,22,53.23
CELL_56624,Erythrocyte,77.73,20,90.56
CELL_36966,Stem Cell,35.49,12,52.46
CELL_74913,Fibroblast,54.84,29,50.44
CELL_98712,Fibroblast,86.42,29,70.8
CELL_94306,Leukocyte,104.56,31,96.59
CELL_28880,Fibroblast,7.88,43,54.04
CELL_69245,Stem Cell,116.76,32,80.28
CELL_98381,Stem Cell,73.87,24,95.21
CELL_85586,Erythrocyte,69.07,10,82.6
CELL_48403,Stem Cell,86.47,6,73.2
CELL_80696,Erythrocyte,81.73,48,94.63
CELL_54681,Erythrocyte,89.07,19,50.16
CELL_17314,Leukocyte,51.84,39,65.19
CELL_63515,Neuron,35.45,25,69.52
CELL_79146,Fibroblast,72.06,45,90.76
CELL_29518,Neuron,117.89,20,74.25
CELL_47030,Neuron,113.94,6,70.65
CELL_59279,Fibroblast,88.84,10,88.04
CELL_83514,Stem Cell,73.68,10,91.32
CELL_38079,Myocyte,16.23,12,77.64
