cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14704,Fibroblast,20.86,24,55.66
CELL_29976,Neuron,116.91,25,54.14
CELL_41654,Erythrocyte,94.41,25,50.69
CELL_33943,Stem Cell,102.25,6,67.26
CELL_42940,Leukocyte,54.76,14,61.53
CELL_92816,Epithelial,94.56,27,59.13
CELL_10383,Stem Cell,103.83,16,63.21
CELL_68449,Leukocyte,74.76,39,90.17
CELL_63715,Epithelial,102.9,9,59.73
CELL_49708,Myocyte,34.87,16,73.22
CELL_11403,Fibroblast,15.63,25,89.89
CELL_86469,Fibroblast,9.29,16,70.46
CELL_87083,Neuron,34.98,27,84.88
CELL_76561,Myocyte,70.31,17,61.77
CELL_11394,Fibroblast,115.38,12,96.79
CELL_74088,Neuron,15.68,24,88.43
CELL_99313,Neuron,84.84,42,67.97
CELL_12688,Epithelial,107.79,44,54.28
CELL_73729,Fibroblast,26.38,48,84.73
CELL_53983,Erythrocyte,86.79,38,78.62
CELL_12502,Stem Cell,54.86,26,63.58
CELL_45059,Epithelial,29.48,11,78.43
CELL_73376,Epithelial,17.19,32,75.65
CELL_42482,Stem Cell,77.38,38,70.05
CELL_43927,Erythrocyte,9.1,33,87.23
CELL_55134,Stem Cell,98.24,38,89.6
CELL_84001,Erythrocyte,96.44,49,68.15
CELL_41345,Epithelial,7.23,39,51.4
CELL_57071,Epithelial,110.86,19,75.35
CELL_54641,Myocyte,60.45,6,80.15
CELL_92244,Epithelial,46.34,17,83.09
CELL_75153,Myocyte,78.84,11,74.31
CELL_69624,Erythrocyte,44.09,27,53.28
CELL_55372,Fibroblast,31.92,15,65.07
CELL_99970,Stem Cell,55.55,49,80.76
CELL_27745,Fibroblast,91.08,27,77.71
CELL_24034,Erythrocyte,83.56,46,94.01
CELL_91373,Epithelial,41.1,35,60.02
CELL_36631,Erythrocyte,68.41,23,95.63
CELL_44206,Stem Cell,111.75,13,63.67
CELL_84162,Myocyte,113.76,23,59.75
CELL_49201,Erythrocyte,39.85,44,69.42
CELL_23173,Myocyte,90.12,26,58.48
CELL_33462,Neuron,113.32,31,72.22
CELL_50781,Fibroblast,42.4,17,50.0
CELL_97590,Fibroblast,6.29,12,72.13
CELL_85350,Neuron,53.68,38,90.28
CELL_70952,Stem Cell,17.09,8,78.89
CELL_68607,Myocyte,24.98,7,79.73
CELL_20619,Erythrocyte,39.4,11,68.72
CELL_64899,Myocyte,13.05,36,76.94
CELL_95313,Erythrocyte,113.31,28,56.99
CELL_76037,Leukocyte,80.17,48,65.93
CELL_22049,Fibroblast,66.76,23,98.27
CELL_27400,Fibroblast,112.42,14,65.13
CELL_33557,Stem Cell,35.77,8,89.82
CELL_17764,Myocyte,10.44,39,86.16
CELL_31381,Neuron,102.59,30,77.87
CELL_23183,Neuron,116.99,11,56.48
CELL_38680,Epithelial,90.62,21,96.8
CELL_19744,Fibroblast,13.57,10,88.43
CELL_73754,Epithelial,21.25,26,91.13
CELL_71437,Fibroblast,30.45,34,66.74
CELL_41052,Stem Cell,14.19,18,92.04
CELL_76299,Erythrocyte,76.68,16,99.56
CELL_70825,Epithelial,69.65,36,54.23
CELL_18768,Stem Cell,69.41,44,65.19
CELL_47043,Erythrocyte,77.82,30,75.14
CELL_95389,Epithelial,18.72,18,96.89
CELL_77842,Erythrocyte,44.05,30,59.46
CELL_41028,Neuron,100.42,46,50.25
CELL_86898,Neuron,6.34,46,55.29
CELL_44678,Myocyte,108.77,44,68.1
CELL_22140,Stem Cell,72.44,40,88.98
CELL_40633,Leukocyte,61.5,50,69.55
CELL_41628,Stem Cell,96.69,16,70.92
CELL_90087,Erythrocyte,106.81,17,55.97
CELL_51318,Fibroblast,22.35,34,91.23
CELL_95897,Epithelial,76.03,29,98.51
CELL_96077,Leukocyte,57.52,39,58.42
CELL_68805,Epithelial,79.86,42,92.71
CELL_97211,Myocyte,22.55,43,51.74
CELL_44209,Stem Cell,83.59,17,87.97
CELL_84399,Leukocyte,83.46,8,99.23
CELL_98053,Epithelial,96.89,12,94.56
CELL_76224,Epithelial,118.34,28,82.25
CELL_64670,Epithelial,114.02,45,59.22
CELL_20198,Erythrocyte,45.41,18,71.93
CELL_94924,Neuron,68.93,49,62.25
CELL_97655,Myocyte,7.82,17,70.05
CELL_21533,Fibroblast,74.44,32,97.57
CELL_52302,Erythrocyte,57.22,22,69.73
CELL_34035,Leukocyte,99.61,42,65.3
CELL_37533,Neuron,5.78,46,99.4
CELL_63045,Erythrocyte,92.53,49,82.11
CELL_67835,Erythrocyte,38.42,17,88.15
CELL_96236,Erythrocyte,66.88,32,72.13
CELL_30093,Epithelial,9.08,15,65.61
CELL_51756,Neuron,6.57,9,98.37
CELL_29984,Neuron,44.91,40,72.82
CELL_20372,Neuron,67.93,27,61.02
CELL_22652,Myocyte,36.93,5,52.51
CELL_96833,Fibroblast,52.67,17,74.0
CELL_38270,Epithelial,80.95,11,83.31
CELL_34378,Neuron,105.06,38,62.73
CELL_53477,Neuron,107.69,36,73.22
CELL_53425,Myocyte,84.89,9,60.7
CELL_64814,Epithelial,89.56,21,55.45
CELL_30397,Epithelial,101.54,12,62.87
CELL_32146,Fibroblast,99.57,17,68.16
CELL_45347,Stem Cell,38.15,14,52.99
CELL_56908,Stem Cell,112.77,19,64.72
CELL_93197,Neuron,29.49,8,98.28
CELL_38824,Myocyte,59.58,40,87.38
CELL_93960,Erythrocyte,73.39,27,56.63
CELL_34110,Neuron,6.4,17,86.09
CELL_23627,Myocyte,80.64,31,70.83
CELL_52577,Stem Cell,89.39,43,72.25
CELL_52042,Epithelial,55.66,7,82.02
CELL_35063,Fibroblast,88.97,30,79.74
CELL_47973,Stem Cell,83.85,31,90.62
CELL_38229,Erythrocyte,118.42,38,91.18
CELL_14026,Erythrocyte,13.22,24,89.52
CELL_51874,Myocyte,26.17,19,71.24
CELL_30844,Leukocyte,92.01,38,80.72
CELL_71343,Fibroblast,35.73,42,85.0
CELL_69308,Epithelial,58.15,49,71.09
CELL_74334,Epithelial,24.32,30,71.77
CELL_42392,Stem Cell,33.73,39,79.89
CELL_41758,Epithelial,47.38,32,93.88
CELL_62665,Myocyte,118.42,23,62.28
CELL_26287,Fibroblast,25.05,33,52.67
CELL_38904,Myocyte,48.75,12,53.32
CELL_93209,Neuron,73.29,13,65.65
CELL_48334,Epithelial,71.93,23,89.39
CELL_61889,Myocyte,36.89,46,55.12
CELL_35890,Myocyte,29.61,17,90.19
CELL_65563,Myocyte,110.2,6,93.12
CELL_88327,Neuron,33.04,25,56.3
CELL_98866,Myocyte,113.87,21,80.54
CELL_41939,Leukocyte,96.4,6,95.65
CELL_37844,Myocyte,48.98,30,56.57
CELL_45784,Neuron,115.05,16,75.5
CELL_72992,Myocyte,62.66,45,63.68
CELL_13965,Erythrocyte,60.11,14,69.29
CELL_65921,Stem Cell,85.04,29,87.59
CELL_32933,Fibroblast,9.73,41,65.29
CELL_79512,Erythrocyte,25.31,6,67.92
CELL_81847,Neuron,54.07,10,52.37
CELL_43789,Fibroblast,16.39,38,61.12
CELL_50037,Epithelial,115.46,15,91.51
CELL_60777,Epithelial,52.18,40,90.52
CELL_42670,Myocyte,33.95,40,52.21
CELL_43972,Neuron,109.6,50,95.64
CELL_17574,Epithelial,97.6,19,78.16
CELL_97109,Leukocyte,71.99,8,54.64
CELL_19872,Neuron,97.16,31,79.52
CELL_11518,Fibroblast,51.15,18,65.53
CELL_80356,Stem Cell,68.93,16,91.29
CELL_52838,Fibroblast,80.88,13,94.77
CELL_43048,Neuron,27.78,49,83.4
CELL_93025,Stem Cell,45.89,5,81.75
CELL_70998,Neuron,80.34,12,89.79
CELL_24630,Neuron,69.34,21,53.06
CELL_54775,Erythrocyte,103.82,19,95.24
CELL_90881,Fibroblast,68.18,12,94.05
CELL_94850,Erythrocyte,10.94,7,67.94
CELL_67867,Epithelial,48.2,48,94.76
CELL_92776,Leukocyte,40.61,40,52.66
CELL_29158,Myocyte,18.62,7,57.97
CELL_86858,Erythrocyte,64.48,39,55.83
CELL_56055,Leukocyte,59.63,7,61.17
CELL_99197,Fibroblast,81.3,40,68.4
CELL_94662,Stem Cell,105.69,50,97.11
CELL_80787,Neuron,112.28,18,89.11
CELL_25184,Erythrocyte,19.7,32,76.28
CELL_68636,Stem Cell,109.37,10,51.99
CELL_50843,Myocyte,88.86,47,73.28
CELL_61802,Stem Cell,119.78,42,90.5
CELL_41850,Stem Cell,80.46,16,90.94
CELL_75296,Neuron,67.29,5,65.71
CELL_91640,Myocyte,61.47,27,94.18
CELL_68573,Neuron,51.5,9,88.71
CELL_71993,Fibroblast,97.47,13,50.34
CELL_48960,Erythrocyte,96.27,41,79.15
CELL_10519,Fibroblast,119.69,21,84.9
CELL_64411,Fibroblast,37.09,41,80.71
CELL_92255,Leukocyte,72.22,43,93.84
CELL_55294,Epithelial,103.06,22,65.04
CELL_59753,Erythrocyte,113.67,13,98.07
CELL_16544,Fibroblast,97.94,24,73.35
CELL_62710,Epithelial,113.35,5,92.56
CELL_49313,Leukocyte,24.9,49,61.84
CELL_57453,Erythrocyte,22.46,28,50.34
CELL_34151,Neuron,43.87,44,64.97
CELL_48779,Fibroblast,99.24,23,56.33
CELL_23357,Epithelial,90.37,5,53.21
CELL_45822,Stem Cell,73.25,14,67.1
CELL_39690,Leukocyte,70.5,22,72.84
CELL_27930,Epithelial,64.17,5,76.58
CELL_96448,Stem Cell,100.72,30,69.99
CELL_51572,Fibroblast,56.27,9,76.09
CELL_13420,Neuron,22.9,41,73.87
CELL_32885,Fibroblast,22.37,22,96.81
CELL_65335,Myocyte,40.0,17,68.22
CELL_14534,Fibroblast,7.75,36,61.25
CELL_76533,Neuron,65.22,47,75.44
CELL_36528,Erythrocyte,64.34,15,62.76
CELL_50257,Fibroblast,94.2,39,69.5
CELL_50689,Fibroblast,16.47,8,71.03
CELL_67445,Epithelial,7.72,14,97.88
CELL_24881,Fibroblast,96.15,31,95.82
CELL_64513,Fibroblast,66.35,28,85.43
CELL_67173,Erythrocyte,108.05,37,69.04
CELL_59901,Leukocyte,42.11,26,79.28
CELL_87131,Epithelial,40.93,43,51.53
CELL_27676,Stem Cell,57.89,34,76.35
CELL_62485,Erythrocyte,49.79,6,70.74
CELL_94356,Epithelial,13.81,41,96.27
CELL_16786,Epithelial,119.39,28,93.52
CELL_97385,Fibroblast,119.08,35,51.69
CELL_73641,Myocyte,74.44,43,89.51
CELL_96263,Stem Cell,40.72,30,64.77
CELL_66016,Fibroblast,119.52,29,80.02
CELL_25164,Stem Cell,94.51,6,96.0
CELL_31248,Fibroblast,25.02,18,69.84
CELL_86389,Stem Cell,17.24,49,81.49
CELL_39606,Leukocyte,114.63,50,66.37
CELL_56707,Leukocyte,10.92,8,53.86
CELL_59927,Epithelial,105.67,16,78.87
CELL_70165,Erythrocyte,98.77,42,59.3
CELL_91818,Myocyte,88.49,24,97.41
CELL_68475,Erythrocyte,94.51,46,92.46
CELL_75656,Epithelial,29.7,12,90.66
CELL_55587,Stem Cell,101.88,10,87.71
CELL_42833,Neuron,8.08,36,51.23
CELL_96434,Neuron,62.04,45,82.65
CELL_19567,Epithelial,38.06,43,74.63
CELL_37982,Epithelial,116.53,39,98.17
CELL_57888,Stem Cell,106.01,38,99.35
CELL_14354,Leukocyte,112.83,19,93.06
CELL_66111,Leukocyte,70.79,30,86.27
CELL_87776,Stem Cell,58.24,44,54.05
CELL_31124,Epithelial,57.29,27,51.41
CELL_29230,Neuron,11.13,18,93.23
CELL_50815,Epithelial,117.14,38,52.22
CELL_81517,Leukocyte,16.19,7,75.27
CELL_32137,Epithelial,5.75,22,93.17
CELL_88289,Epithelial,88.79,28,65.76
CELL_86615,Erythrocyte,118.95,41,63.23
CELL_82695,Epithelial,36.29,16,70.29
CELL_69496,Fibroblast,78.32,46,83.14
CELL_60630,Myocyte,92.19,48,99.04
CELL_54013,Epithelial,104.64,18,54.47
CELL_85675,Leukocyte,79.46,49,89.0
CELL_91271,Epithelial,25.52,48,94.02
CELL_25500,Fibroblast,110.59,30,87.4
CELL_15211,Stem Cell,115.62,44,61.66
CELL_36719,Myocyte,35.99,24,88.37
CELL_83512,Fibroblast,83.47,50,63.72
CELL_22990,Erythrocyte,94.21,16,51.42
CELL_47746,Neuron,69.46,11,96.41
CELL_42634,Epithelial,91.39,40,99.21
CELL_85378,Erythrocyte,64.75,5,64.29
CELL_63629,Myocyte,76.56,41,57.89
CELL_55073,Neuron,42.84,48,66.92
CELL_67030,Stem Cell,117.97,30,87.53
CELL_48584,Epithelial,113.56,29,86.56
CELL_85350,Neuron,55.51,40,61.69
CELL_22187,Epithelial,88.1,6,69.84
CELL_14732,Leukocyte,76.59,21,83.66
CELL_15631,Myocyte,30.36,21,97.26
CELL_79603,Myocyte,113.02,39,60.91
CELL_85911,Myocyte,106.52,29,96.6
CELL_28955,Epithelial,46.74,13,70.6
CELL_56224,Myocyte,13.9,45,60.02
CELL_27481,Myocyte,44.99,10,56.73
CELL_48764,Neuron,6.2,30,82.15
CELL_11583,Myocyte,87.39,11,84.97
CELL_79860,Myocyte,31.57,15,57.03
CELL_47577,Stem Cell,95.67,29,61.43
CELL_46223,Epithelial,95.24,38,61.65
CELL_30447,Neuron,47.88,32,67.15
CELL_75175,Epithelial,59.22,7,80.16
CELL_74500,Erythrocyte,55.42,29,50.93
CELL_74926,Fibroblast,45.79,8,68.31
CELL_73431,Leukocyte,109.04,47,53.99
CELL_62787,Leukocyte,99.76,16,62.77
CELL_89182,Myocyte,107.41,42,59.58
CELL_22847,Leukocyte,99.88,33,77.09
CELL_84358,Epithelial,34.92,33,84.3
CELL_78019,Stem Cell,113.4,18,71.2
CELL_63807,Fibroblast,92.75,19,51.64
CELL_13932,Epithelial,16.53,29,74.11
CELL_89107,Leukocyte,33.29,13,66.29
CELL_78768,Fibroblast,46.44,20,81.29
CELL_65033,Epithelial,60.77,31,94.34
CELL_25868,Stem Cell,90.07,49,88.24
CELL_22956,Epithelial,27.86,13,56.42
CELL_57957,Leukocyte,108.89,15,61.46
CELL_60550,Epithelial,56.85,21,82.09
CELL_99743,Neuron,71.18,18,99.82
CELL_78375,Neuron,117.49,38,86.59
CELL_46599,Fibroblast,36.33,12,64.2
CELL_29767,Stem Cell,46.06,5,69.53
CELL_54092,Leukocyte,40.63,20,95.08
CELL_58617,Fibroblast,109.62,19,67.55
CELL_18217,Fibroblast,46.39,10,86.5
CELL_30535,Stem Cell,10.76,50,94.31
CELL_50596,Myocyte,71.68,31,96.37
CELL_41009,Stem Cell,26.5,8,85.67
CELL_19703,Stem Cell,105.9,40,84.94
CELL_81445,Epithelial,97.39,35,73.76
CELL_97074,Neuron,110.2,47,51.59
CELL_33785,Fibroblast,61.37,29,72.49
CELL_85433,Neuron,18.49,21,98.31
CELL_77486,Myocyte,28.79,10,83.53
CELL_89641,Myocyte,21.53,12,73.79
CELL_64505,Erythrocyte,82.27,24,85.57
CELL_88287,Epithelial,102.0,6,94.45
CELL_62675,Fibroblast,118.52,28,66.49
CELL_74281,Fibroblast,72.94,41,88.76
CELL_16571,Leukocyte,34.05,20,67.33
CELL_92493,Neuron,80.02,24,94.54
CELL_39907,Neuron,62.93,25,94.4
CELL_79632,Leukocyte,80.31,39,80.68
CELL_78092,Myocyte,61.27,5,52.77
CELL_63819,Erythrocyte,113.83,23,82.23
CELL_58890,Leukocyte,97.24,26,73.51
CELL_42987,Leukocyte,43.33,20,85.01
CELL_64878,Stem Cell,26.94,16,92.86
CELL_55293,Fibroblast,74.36,47,56.77
CELL_44912,Fibroblast,33.11,35,61.6
CELL_18132,Fibroblast,108.77,28,66.22
CELL_37660,Stem Cell,7.23,46,84.7
CELL_26527,Epithelial,84.56,43,63.92
CELL_48267,Stem Cell,73.73,36,79.62
CELL_95471,Epithelial,79.38,12,66.71
CELL_17814,Epithelial,48.12,39,58.57
CELL_41743,Erythrocyte,6.27,13,69.09
CELL_24988,Leukocyte,92.51,48,93.3
CELL_80714,Epithelial,57.74,38,85.01
CELL_34902,Stem Cell,109.26,6,90.08
CELL_55743,Fibroblast,62.09,47,93.13
CELL_63899,Leukocyte,79.81,43,82.64
CELL_80571,Neuron,117.19,25,72.81
CELL_66946,Fibroblast,10.69,48,84.74
CELL_86617,Stem Cell,25.41,14,61.17
CELL_60652,Neuron,79.22,49,64.68
CELL_31193,Erythrocyte,11.32,48,66.84
CELL_12771,Stem Cell,60.77,32,99.61
CELL_21124,Myocyte,97.21,19,58.04
CELL_29573,Neuron,18.77,32,57.5
CELL_11473,Neuron,90.1,19,63.15
CELL_66279,Neuron,14.98,47,62.52
CELL_18917,Epithelial,60.56,29,66.11
CELL_99183,Myocyte,67.32,21,90.92
CELL_90261,Leukocyte,12.4,20,65.19
CELL_70508,Fibroblast,81.99,40,92.51
CELL_85097,Neuron,94.61,42,75.08
CELL_20942,Erythrocyte,106.52,5,88.87
CELL_76960,Epithelial,38.04,35,57.08
CELL_60385,Epithelial,88.94,27,82.36
CELL_16217,Fibroblast,57.25,33,97.04
CELL_17891,Stem Cell,32.63,12,64.56
CELL_95563,Erythrocyte,91.31,37,90.9
CELL_87390,Erythrocyte,58.08,28,61.75
CELL_40044,Fibroblast,68.65,22,71.19
CELL_90251,Leukocyte,117.0,42,82.06
CELL_75033,Erythrocyte,58.8,15,56.66
CELL_52724,Leukocyte,16.55,37,97.02
CELL_20204,Stem Cell,93.77,48,94.49
CELL_33915,Leukocyte,97.16,6,81.55
CELL_86086,Stem Cell,91.15,48,79.75
CELL_61303,Epithelial,30.98,38,70.31
CELL_61562,Fibroblast,89.21,40,78.44
CELL_84315,Stem Cell,50.08,30,95.49
CELL_23820,Stem Cell,53.55,48,86.29
CELL_10146,Epithelial,97.95,48,54.12
CELL_49191,Neuron,24.78,43,87.32
CELL_30154,Fibroblast,100.24,49,72.36
CELL_44511,Fibroblast,101.33,18,52.2
CELL_32817,Erythrocyte,102.01,5,92.43
CELL_85720,Stem Cell,9.45,26,90.64
CELL_95226,Neuron,45.25,35,95.82
CELL_53324,Fibroblast,62.84,14,86.08
CELL_14849,Neuron,53.76,45,80.48
CELL_80564,Neuron,118.08,6,89.59
CELL_77874,Stem Cell,30.84,23,88.77
CELL_78556,Stem Cell,44.74,14,97.09
CELL_36122,Fibroblast,48.5,41,59.43
CELL_76344,Stem Cell,83.71,24,55.46
CELL_71688,Myocyte,59.02,42,55.33
CELL_26693,Fibroblast,92.88,10,93.61
CELL_80107,Stem Cell,81.94,12,97.75
CELL_77675,Myocyte,43.91,13,70.72
CELL_30978,Neuron,16.61,35,82.23
CELL_82492,Fibroblast,29.44,45,95.01
CELL_94019,Erythrocyte,34.0,42,55.59
CELL_59413,Fibroblast,24.49,5,69.05
CELL_26073,Leukocyte,29.67,47,81.42
CELL_86658,Fibroblast,95.88,47,84.49
CELL_93704,Fibroblast,24.27,48,65.16
CELL_56926,Fibroblast,26.12,36,74.57
CELL_36509,Erythrocyte,68.84,33,62.48
CELL_30360,Leukocyte,111.62,33,60.48
CELL_63433,Stem Cell,108.0,30,56.55
CELL_69242,Fibroblast,59.51,40,96.54
CELL_47203,Neuron,41.88,36,60.92
CELL_52226,Neuron,92.64,49,97.43
CELL_52630,Myocyte,47.53,38,73.94
CELL_91276,Epithelial,116.93,35,72.73
CELL_68795,Epithelial,75.67,49,56.93
CELL_68251,Stem Cell,87.41,11,56.66
CELL_35884,Fibroblast,92.35,37,71.8
CELL_78510,Leukocyte,26.1,23,62.59
CELL_45126,Erythrocyte,81.7,16,87.93
CELL_97496,Leukocyte,41.74,26,78.47
CELL_49357,Neuron,10.74,22,91.61
CELL_51900,Stem Cell,38.26,7,76.15
CELL_70576,Fibroblast,69.47,34,90.27
CELL_89614,Stem Cell,6.5,21,51.1
CELL_57891,Stem Cell,79.09,6,68.75
CELL_17963,Fibroblast,38.49,47,77.24
CELL_30921,Myocyte,78.1,23,69.13
CELL_35834,Neuron,30.47,10,89.01
CELL_10940,Myocyte,115.34,40,69.84
CELL_91197,Epithelial,96.13,45,98.59
CELL_37355,Erythrocyte,79.14,43,90.41
CELL_97224,Leukocyte,82.05,40,99.46
CELL_12706,Myocyte,12.8,12,80.3
CELL_98431,Stem Cell,61.47,9,72.5
CELL_36439,Fibroblast,9.09,21,50.94
CELL_41378,Myocyte,101.76,36,55.02
CELL_92748,Leukocyte,103.28,9,78.17
CELL_41515,Myocyte,29.05,35,82.6
CELL_11495,Leukocyte,67.59,10,65.87
CELL_69388,Fibroblast,8.87,34,52.3
CELL_23356,Neuron,102.06,36,98.65
CELL_90470,Epithelial,113.01,17,89.04
CELL_63403,Myocyte,20.9,43,58.59
CELL_14724,Epithelial,96.98,23,74.69
CELL_61295,Erythrocyte,118.05,5,61.53
CELL_32596,Fibroblast,29.03,32,90.08
CELL_58754,Erythrocyte,44.25,13,65.49
CELL_82584,Leukocyte,85.41,46,61.55
CELL_18192,Stem Cell,43.77,29,96.02
CELL_92007,Erythrocyte,95.08,20,82.91
CELL_10498,Leukocyte,72.57,25,88.81
CELL_65071,Stem Cell,79.91,29,96.14
CELL_76593,Epithelial,80.38,7,59.12
CELL_16487,Stem Cell,61.29,19,89.83
CELL_57312,Myocyte,90.03,18,79.06
CELL_69914,Stem Cell,35.51,47,58.76
CELL_72440,Stem Cell,115.33,23,73.06
CELL_74424,Epithelial,42.17,23,50.43
CELL_66613,Fibroblast,104.9,36,96.98
CELL_94884,Neuron,59.05,24,62.47
CELL_90432,Fibroblast,114.61,44,94.94
CELL_19802,Epithelial,89.26,47,98.71
CELL_77978,Myocyte,8.4,12,65.13
CELL_45502,Erythrocyte,103.8,42,50.44
CELL_10207,Neuron,103.38,45,99.91
CELL_98439,Fibroblast,47.09,42,83.81
CELL_49082,Myocyte,53.31,14,74.49
CELL_10546,Epithelial,90.71,32,82.98
CELL_48970,Stem Cell,90.32,13,95.33
CELL_41268,Leukocyte,108.09,45,85.43
CELL_83279,Stem Cell,21.26,32,73.83
CELL_27521,Fibroblast,91.88,31,86.25
CELL_88009,Erythrocyte,69.67,48,71.3
CELL_48095,Stem Cell,98.78,47,70.46
CELL_47580,Stem Cell,14.01,13,55.8
CELL_25408,Epithelial,82.35,30,61.3
CELL_30215,Leukocyte,95.67,24,83.54
CELL_66278,Epithelial,110.38,24,50.47
CELL_43128,Stem Cell,83.41,19,90.87
CELL_33242,Leukocyte,43.39,50,79.8
CELL_16780,Leukocyte,53.39,6,51.23
CELL_63621,Epithelial,27.23,37,68.97
CELL_41526,Fibroblast,102.77,8,92.71
CELL_52329,Stem Cell,19.47,11,86.64
CELL_92656,Epithelial,108.23,14,73.79
CELL_37733,Fibroblast,27.24,33,60.66
CELL_49002,Stem Cell,65.94,9,80.32
CELL_13024,Leukocyte,39.42,10,89.29
CELL_23066,Epithelial,28.44,5,67.42
CELL_47323,Neuron,33.11,33,56.01
CELL_79820,Stem Cell,113.87,16,96.94
CELL_85680,Epithelial,83.0,40,96.72
CELL_85268,Myocyte,39.31,40,99.21
CELL_89241,Myocyte,44.04,17,71.25
CELL_50107,Leukocyte,6.19,18,72.77
CELL_88189,Stem Cell,41.06,10,61.8
CELL_57314,Leukocyte,58.97,23,67.76
CELL_42926,Neuron,64.72,22,53.35
CELL_70907,Epithelial,40.16,24,98.69
CELL_98969,Epithelial,18.63,29,88.73
CELL_83643,Erythrocyte,56.89,36,99.51
CELL_92248,Epithelial,72.63,13,91.71
CELL_26810,Fibroblast,83.36,45,94.26
CELL_12240,Myocyte,111.51,49,96.41
CELL_56506,Fibroblast,28.02,34,83.83
CELL_39831,Erythrocyte,116.21,39,98.34
CELL_76194,Erythrocyte,35.19,12,82.4
CELL_38270,Myocyte,48.5,13,77.9
CELL_94682,Stem Cell,96.25,40,79.92
CELL_37336,Leukocyte,117.59,25,88.08
CELL_79608,Leukocyte,10.98,22,64.57
CELL_33163,Neuron,11.97,34,98.1
CELL_52978,Myocyte,67.4,14,87.37
CELL_48829,Fibroblast,69.13,50,99.86
CELL_53476,Fibroblast,105.53,36,93.1
CELL_37723,Neuron,97.47,42,83.82
CELL_62491,Stem Cell,60.62,16,53.35
CELL_42030,Leukocyte,77.7,14,60.82
CELL_27340,Stem Cell,82.58,16,63.49
CELL_76585,Neuron,104.98,14,58.18
CELL_65500,Myocyte,76.67,49,94.33
CELL_75998,Leukocyte,59.5,27,71.82
CELL_87229,Epithelial,24.42,16,91.07
CELL_71460,Neuron,30.33,37,51.91
CELL_38903,Epithelial,54.38,22,77.05
CELL_35303,Erythrocyte,68.29,12,78.87
CELL_12050,Fibroblast,14.64,11,85.28
CELL_61919,Leukocyte,12.61,28,63.81
CELL_21868,Erythrocyte,85.11,49,56.24
CELL_91231,Myocyte,12.19,41,83.39
CELL_46940,Fibroblast,55.26,31,64.58
CELL_41239,Myocyte,9.88,45,84.24
CELL_73620,Neuron,17.43,17,95.53
CELL_24394,Leukocyte,18.64,14,54.09
CELL_71253,Stem Cell,22.25,50,99.71
CELL_99795,Neuron,94.85,40,88.24
CELL_70449,Fibroblast,27.36,11,61.56
CELL_80106,Leukocyte,102.55,29,50.38
CELL_50898,Neuron,110.4,47,66.97
CELL_53867,Stem Cell,63.66,12,89.21
CELL_18681,Epithelial,69.35,8,50.91
CELL_79515,Stem Cell,108.25,16,82.75
CELL_90428,Myocyte,21.6,43,51.81
CELL_51401,Myocyte,12.14,42,70.67
CELL_97177,Epithelial,66.94,26,63.63
CELL_37952,Myocyte,76.95,26,51.83
CELL_87679,Neuron,107.87,17,83.08
CELL_73963,Neuron,90.53,18,79.3
CELL_70240,Epithelial,65.42,18,68.85
CELL_67960,Leukocyte,48.36,35,90.43
CELL_94881,Neuron,53.13,29,98.02
CELL_21658,Epithelial,45.53,40,79.93
CELL_86259,Myocyte,56.69,18,75.73
CELL_47775,Neuron,38.1,27,88.99
CELL_37268,Stem Cell,50.69,43,69.76
CELL_13599,Leukocyte,99.3,34,53.18
CELL_92346,Neuron,40.41,42,71.21
CELL_57596,Fibroblast,41.07,9,75.64
CELL_11857,Fibroblast,34.08,12,59.83
CELL_50052,Fibroblast,8.84,16,96.86
CELL_78881,Myocyte,79.43,36,64.87
CELL_74821,Epithelial,36.69,36,63.63
CELL_13848,Myocyte,27.83,29,85.93
CELL_33253,Stem Cell,98.94,42,76.59
CELL_42741,Neuron,88.04,11,65.61
CELL_97747,Epithelial,49.97,46,60.39
CELL_53803,Myocyte,8.14,28,92.08
CELL_35023,Neuron,56.36,14,59.46
CELL_12286,Myocyte,40.93,38,55.53
CELL_21958,Myocyte,13.9,8,80.55
CELL_78510,Erythrocyte,20.83,30,81.25
CELL_89749,Epithelial,93.33,9,86.17
CELL_57612,Erythrocyte,39.14,35,79.89
CELL_25157,Stem Cell,94.63,20,99.18
CELL_36796,Myocyte,119.3,14,96.16
CELL_10847,Stem Cell,39.25,42,53.59
CELL_58009,Leukocyte,69.61,36,74.68
CELL_63090,Fibroblast,69.58,22,58.0
CELL_30069,Myocyte,10.17,22,65.63
CELL_43383,Neuron,91.03,23,94.82
CELL_42248,Neuron,7.65,19,63.73
CELL_52347,Stem Cell,76.78,15,85.5
CELL_46158,Myocyte,102.07,23,78.55
CELL_80358,Epithelial,32.96,9,62.12
CELL_49986,Stem Cell,60.16,10,50.77
CELL_90858,Fibroblast,111.13,7,50.11
CELL_91715,Leukocyte,30.51,8,90.22
CELL_85744,Myocyte,9.54,6,80.54
CELL_30982,Epithelial,105.53,12,82.51
CELL_89332,Stem Cell,118.35,47,96.1
CELL_84806,Erythrocyte,49.27,44,61.78
CELL_61674,Myocyte,47.03,18,72.6
CELL_16707,Myocyte,73.94,18,73.26
CELL_76260,Myocyte,68.57,38,63.77
CELL_10187,Stem Cell,47.12,10,86.71
CELL_73633,Leukocyte,17.06,42,83.76
