cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29608,Erythrocyte,114.37,50,76.81
CELL_23399,Neuron,101.5,33,51.66
CELL_34051,Stem Cell,10.84,38,50.7
CELL_16875,Fibroblast,115.79,24,95.96
CELL_42413,Fibroblast,53.59,19,93.62
CELL_78215,Neuron,64.29,46,58.41
CELL_19797,Erythrocyte,20.12,28,66.74
CELL_31363,Leukocyte,101.94,48,89.19
CELL_93698,Erythrocyte,11.35,12,98.76
CELL_24092,Leukocyte,34.69,8,81.35
CELL_17438,Myocyte,41.22,29,66.76
CELL_95642,Fibroblast,19.72,44,81.39
CELL_27954,Erythrocyte,47.11,28,87.98
CELL_20954,Epithelial,105.87,34,55.75
CELL_86930,Erythrocyte,39.29,5,66.68
CELL_16173,Erythrocyte,81.57,41,64.31
CELL_61353,Epithelial,105.22,46,69.75
CELL_32808,Epithelial,107.11,18,53.1
CELL_39828,Leukocyte,45.14,13,60.4
CELL_34475,Leukocyte,19.81,11,64.15
CELL_45601,Epithelial,104.9,20,77.68
CELL_55014,Epithelial,54.02,24,50.09
CELL_10612,Erythrocyte,64.81,17,65.86
CELL_50716,Leukocyte,11.07,15,78.99
CELL_27113,Stem Cell,64.04,30,78.45
CELL_86462,Fibroblast,14.1,30,68.49
CELL_83580,Neuron,48.5,29,94.16
CELL_99121,Neuron,61.55,21,80.33
CELL_19066,Epithelial,52.19,5,59.37
CELL_41176,Epithelial,47.86,22,98.38
CELL_86594,Stem Cell,42.12,20,79.8
CELL_64104,Erythrocyte,83.87,37,71.07
CELL_92181,Erythrocyte,30.87,6,67.05
CELL_76768,Epithelial,32.65,26,69.97
CELL_61162,Neuron,8.58,20,83.37
CELL_32809,Erythrocyte,5.17,47,51.04
CELL_66439,Myocyte,56.11,34,83.01
CELL_88016,Fibroblast,26.42,30,96.5
CELL_28088,Myocyte,34.74,35,54.87
CELL_28160,Epithelial,55.5,21,60.15
CELL_44567,Leukocyte,107.59,40,86.17
CELL_30498,Myocyte,102.1,13,72.94
CELL_55037,Leukocyte,55.26,22,82.07
CELL_93066,Leukocyte,82.03,31,79.23
CELL_19644,Stem Cell,75.58,45,88.62
CELL_48812,Myocyte,34.74,37,78.24
CELL_97936,Epithelial,68.1,8,62.35
CELL_20804,Stem Cell,76.86,9,66.02
CELL_36400,Leukocyte,7.71,13,92.75
CELL_66933,Neuron,8.06,15,64.53
CELL_84396,Erythrocyte,22.89,40,90.92
CELL_46930,Erythrocyte,75.21,43,86.83
CELL_75349,Erythrocyte,89.27,41,86.21
CELL_45551,Leukocyte,5.29,47,67.02
CELL_49813,Fibroblast,72.1,30,86.52
CELL_20588,Neuron,83.04,31,61.54
CELL_92853,Fibroblast,46.62,49,95.13
CELL_94608,Stem Cell,25.75,41,53.14
CELL_78115,Epithelial,10.61,25,99.05
CELL_53169,Myocyte,70.3,5,51.67
CELL_64956,Stem Cell,45.6,29,64.55
CELL_99869,Fibroblast,38.49,7,51.22
CELL_82893,Epithelial,95.86,12,87.49
CELL_85509,Neuron,14.83,49,66.64
CELL_41110,Myocyte,87.87,47,73.39
CELL_96561,Erythrocyte,111.54,6,55.59
CELL_47896,Erythrocyte,117.8,22,72.94
CELL_17829,Epithelial,7.46,9,64.54
CELL_74358,Neuron,110.88,20,62.94
CELL_55835,Stem Cell,100.93,18,92.32
CELL_34280,Myocyte,31.14,20,82.77
CELL_71331,Neuron,92.49,8,64.33
CELL_70273,Erythrocyte,71.27,47,94.24
CELL_23155,Epithelial,91.16,15,68.4
CELL_58500,Stem Cell,110.95,48,95.93
CELL_24110,Leukocyte,24.7,21,50.43
CELL_55496,Neuron,46.52,18,52.26
CELL_63438,Myocyte,88.65,40,52.52
CELL_46728,Myocyte,5.24,33,58.85
CELL_78491,Erythrocyte,17.9,46,79.86
CELL_18250,Leukocyte,64.65,50,82.5
CELL_82552,Neuron,58.31,16,99.56
CELL_24454,Leukocyte,8.39,39,81.27
CELL_15825,Myocyte,57.79,39,88.83
CELL_70264,Epithelial,107.2,31,54.54
CELL_16193,Epithelial,58.59,28,78.7
CELL_35457,Neuron,14.0,35,90.4
CELL_75948,Epithelial,94.71,26,96.54
CELL_21651,Erythrocyte,18.14,30,58.88
CELL_61289,Myocyte,44.39,14,56.29
CELL_96274,Erythrocyte,24.63,40,93.12
CELL_73488,Fibroblast,97.56,7,72.87
CELL_28163,Stem Cell,45.64,31,80.28
CELL_96711,Fibroblast,115.6,11,67.15
CELL_49528,Stem Cell,67.47,25,59.38
CELL_14308,Fibroblast,87.92,32,87.08
CELL_60987,Stem Cell,49.94,26,80.38
CELL_25346,Erythrocyte,13.59,39,59.19
CELL_14605,Neuron,74.99,31,71.58
CELL_99166,Epithelial,39.67,9,88.9
CELL_94061,Erythrocyte,117.28,48,55.48
CELL_19086,Neuron,26.57,46,55.99
CELL_55645,Epithelial,70.79,6,63.73
CELL_98878,Stem Cell,108.22,44,64.91
CELL_17266,Fibroblast,86.91,23,72.36
CELL_43850,Epithelial,116.8,15,68.49
CELL_33113,Erythrocyte,92.12,40,62.57
CELL_97631,Erythrocyte,73.38,48,54.53
CELL_17906,Myocyte,17.22,32,53.28
CELL_84711,Neuron,36.25,48,58.31
CELL_33186,Leukocyte,109.62,17,64.45
CELL_20914,Epithelial,95.01,16,72.05
CELL_24569,Neuron,46.49,12,68.56
CELL_21127,Stem Cell,108.83,32,51.32
CELL_97064,Erythrocyte,18.93,31,82.88
CELL_66508,Epithelial,51.51,46,93.25
CELL_14902,Neuron,27.42,23,92.94
CELL_77284,Leukocyte,105.23,46,51.92
CELL_61283,Neuron,92.54,45,64.47
CELL_20313,Neuron,62.58,6,89.83
CELL_71067,Neuron,38.82,11,73.3
CELL_26636,Stem Cell,108.57,27,58.36
CELL_84909,Erythrocyte,83.13,24,78.77
CELL_72843,Stem Cell,88.51,7,68.97
CELL_57239,Leukocyte,46.85,14,94.17
CELL_81910,Fibroblast,45.61,37,76.65
CELL_35918,Neuron,75.03,25,65.58
CELL_64573,Fibroblast,64.12,28,79.35
CELL_49675,Erythrocyte,96.12,38,75.91
CELL_94238,Stem Cell,58.86,33,57.0
CELL_53601,Fibroblast,102.16,7,68.08
CELL_58848,Epithelial,33.61,47,94.94
CELL_93092,Myocyte,110.49,19,89.59
CELL_66641,Leukocyte,59.27,12,70.41
CELL_70502,Erythrocyte,7.2,50,78.47
CELL_36929,Fibroblast,86.54,40,76.29
CELL_58625,Erythrocyte,114.94,5,68.7
CELL_38496,Stem Cell,81.54,22,56.64
CELL_31805,Myocyte,111.44,13,96.25
CELL_87073,Myocyte,85.19,24,86.06
CELL_47450,Neuron,50.39,37,67.12
CELL_77921,Erythrocyte,100.66,10,62.5
CELL_14035,Erythrocyte,7.39,24,80.69
CELL_77724,Leukocyte,104.77,32,53.39
CELL_27559,Leukocyte,42.96,17,50.61
CELL_15387,Neuron,76.08,50,50.08
CELL_49805,Stem Cell,40.95,8,53.1
CELL_21854,Fibroblast,83.94,41,83.07
CELL_65299,Stem Cell,35.81,35,92.02
CELL_57072,Leukocyte,44.03,7,62.59
CELL_50844,Erythrocyte,81.16,22,57.5
CELL_26384,Epithelial,79.33,9,53.32
CELL_90208,Erythrocyte,93.05,32,77.75
CELL_70956,Leukocyte,39.39,19,66.36
CELL_91180,Stem Cell,86.98,41,56.71
CELL_72495,Leukocyte,116.08,13,85.81
CELL_42412,Epithelial,79.95,17,70.32
CELL_27053,Epithelial,33.27,18,94.38
CELL_72004,Epithelial,108.05,30,95.66
CELL_75858,Leukocyte,42.17,42,74.45
CELL_42639,Fibroblast,47.48,13,58.4
CELL_15977,Erythrocyte,36.17,36,96.05
CELL_41358,Epithelial,67.5,41,85.12
CELL_34925,Neuron,24.98,5,65.71
CELL_10007,Fibroblast,15.06,28,73.17
CELL_39651,Erythrocyte,7.51,42,58.94
CELL_95643,Myocyte,20.93,18,91.56
CELL_25537,Neuron,7.1,28,92.04
CELL_97702,Stem Cell,18.49,36,98.5
CELL_37213,Epithelial,103.89,21,91.65
CELL_52676,Neuron,106.89,44,95.63
CELL_91027,Stem Cell,44.88,22,91.69
CELL_29869,Fibroblast,106.74,33,76.08
CELL_77916,Stem Cell,102.31,5,73.27
CELL_36412,Fibroblast,34.55,7,89.53
CELL_33094,Epithelial,23.45,6,68.22
CELL_74473,Erythrocyte,39.51,20,53.45
CELL_74282,Stem Cell,75.31,31,84.8
CELL_28139,Leukocyte,23.36,9,87.39
CELL_86965,Myocyte,97.15,21,73.51
CELL_50503,Myocyte,10.08,24,55.73
CELL_35501,Fibroblast,23.94,21,86.18
CELL_23065,Neuron,84.41,42,53.84
CELL_28847,Epithelial,79.12,40,88.39
CELL_63348,Myocyte,38.6,31,98.7
CELL_30737,Myocyte,112.6,31,65.91
CELL_27475,Epithelial,14.48,41,58.3
CELL_25012,Epithelial,97.77,38,85.85
CELL_96878,Neuron,115.2,36,61.09
CELL_87669,Fibroblast,8.44,21,69.48
CELL_11985,Myocyte,6.01,5,67.87
CELL_67055,Myocyte,102.92,23,87.16
CELL_93254,Leukocyte,106.67,40,54.89
CELL_80121,Epithelial,48.06,35,51.91
CELL_60828,Fibroblast,30.49,35,98.77
CELL_76986,Stem Cell,78.85,32,66.4
CELL_65739,Leukocyte,15.54,40,94.73
CELL_38866,Erythrocyte,36.21,34,76.24
CELL_17283,Epithelial,28.39,48,68.29
CELL_71848,Stem Cell,25.44,20,51.31
CELL_36133,Epithelial,8.3,8,85.78
CELL_69979,Neuron,41.69,26,62.07
CELL_59109,Epithelial,94.99,11,84.26
CELL_57234,Neuron,89.43,24,63.22
CELL_99292,Erythrocyte,108.56,16,56.82
CELL_90064,Erythrocyte,58.25,40,82.23
CELL_15087,Stem Cell,91.0,23,99.99
CELL_91447,Neuron,67.38,38,59.92
CELL_73114,Erythrocyte,49.23,43,66.54
CELL_16132,Neuron,118.96,13,98.93
CELL_42811,Erythrocyte,84.59,33,78.74
CELL_13375,Fibroblast,84.18,40,55.72
CELL_30401,Stem Cell,71.28,30,68.75
CELL_73982,Leukocyte,102.17,32,72.34
CELL_60121,Epithelial,70.99,38,89.64
CELL_75757,Epithelial,116.26,6,70.63
CELL_24780,Fibroblast,52.79,6,76.46
CELL_64063,Neuron,85.49,33,80.48
CELL_31344,Stem Cell,26.37,49,59.81
CELL_55657,Neuron,48.44,34,94.44
CELL_99648,Epithelial,77.0,11,94.26
CELL_43504,Epithelial,113.43,6,90.58
CELL_90195,Erythrocyte,98.66,5,77.36
CELL_11290,Neuron,64.7,41,97.95
CELL_67873,Erythrocyte,99.96,46,74.21
CELL_61796,Leukocyte,68.81,7,54.16
CELL_69268,Leukocyte,80.95,18,55.43
CELL_10730,Epithelial,70.16,33,83.72
CELL_26004,Neuron,108.42,35,60.46
CELL_60039,Leukocyte,11.19,5,86.66
CELL_88543,Leukocyte,101.54,48,51.18
CELL_26524,Neuron,13.41,5,98.53
CELL_64909,Myocyte,5.6,19,57.21
CELL_31899,Erythrocyte,5.31,20,67.47
CELL_68200,Myocyte,45.42,47,65.69
CELL_52359,Myocyte,66.79,42,98.4
CELL_61494,Epithelial,82.92,17,50.22
CELL_53348,Erythrocyte,57.21,45,87.28
CELL_13032,Erythrocyte,106.22,11,82.26
CELL_55146,Erythrocyte,37.13,6,97.43
CELL_27549,Fibroblast,31.34,33,51.11
CELL_63893,Erythrocyte,15.33,40,61.25
CELL_21004,Leukocyte,65.24,46,98.22
CELL_58465,Myocyte,117.64,49,55.37
CELL_76016,Erythrocyte,8.35,24,63.54
CELL_36675,Epithelial,40.94,47,92.0
CELL_18944,Leukocyte,64.23,38,59.45
CELL_46216,Neuron,28.26,12,57.84
CELL_63228,Erythrocyte,90.4,26,96.49
CELL_77828,Neuron,20.5,23,70.72
CELL_11512,Leukocyte,102.88,17,55.49
CELL_17248,Leukocyte,53.18,48,73.96
CELL_32800,Stem Cell,83.63,23,74.03
CELL_79746,Erythrocyte,5.4,21,94.37
CELL_14789,Erythrocyte,77.47,47,75.16
CELL_66938,Myocyte,12.21,8,96.28
CELL_10349,Leukocyte,20.24,32,89.74
CELL_24543,Epithelial,54.28,24,65.72
CELL_19965,Myocyte,114.43,31,77.57
CELL_58338,Leukocyte,79.06,44,69.8
CELL_82591,Myocyte,92.66,41,73.65
CELL_84036,Neuron,71.63,38,58.44
CELL_51478,Stem Cell,39.02,10,89.76
CELL_33660,Myocyte,33.9,24,55.37
CELL_10940,Neuron,99.53,13,99.25
CELL_60928,Epithelial,25.49,8,68.51
CELL_12531,Erythrocyte,84.44,13,72.1
CELL_28967,Erythrocyte,105.51,27,98.31
CELL_55962,Myocyte,106.08,23,70.11
CELL_96916,Epithelial,103.68,30,54.83
CELL_49853,Epithelial,47.93,6,75.34
CELL_76850,Fibroblast,82.45,24,62.67
CELL_71840,Erythrocyte,118.65,6,99.59
CELL_27254,Leukocyte,113.7,22,99.2
CELL_94852,Neuron,101.76,38,62.21
CELL_41664,Epithelial,37.84,15,80.93
CELL_49467,Fibroblast,6.51,31,62.87
CELL_53937,Neuron,108.56,18,60.66
CELL_55912,Myocyte,79.05,13,56.95
CELL_55755,Epithelial,117.74,18,82.65
CELL_31825,Leukocyte,30.25,41,76.48
CELL_50731,Leukocyte,23.57,19,78.74
CELL_26237,Stem Cell,90.33,34,50.47
CELL_46617,Leukocyte,110.1,31,94.31
CELL_29331,Epithelial,96.37,28,57.25
CELL_59255,Stem Cell,18.41,41,94.11
CELL_64916,Erythrocyte,30.37,42,65.34
CELL_87550,Epithelial,23.24,32,58.33
CELL_53728,Leukocyte,64.06,23,90.11
CELL_82040,Fibroblast,6.98,19,85.45
CELL_84871,Stem Cell,118.34,30,91.17
CELL_74383,Fibroblast,48.27,21,86.71
CELL_93281,Fibroblast,35.26,49,62.7
CELL_41359,Myocyte,57.56,39,61.75
CELL_41087,Erythrocyte,86.71,9,66.41
CELL_33568,Fibroblast,90.8,36,55.44
CELL_83128,Epithelial,104.94,24,63.96
CELL_30594,Epithelial,49.82,13,55.93
CELL_92734,Stem Cell,10.51,26,67.62
CELL_11606,Fibroblast,61.27,39,57.29
CELL_40017,Neuron,77.16,16,72.69
CELL_77035,Epithelial,62.63,33,71.23
CELL_64912,Fibroblast,28.56,31,56.84
CELL_76556,Fibroblast,5.29,48,63.73
CELL_50759,Myocyte,78.6,7,79.04
CELL_11070,Fibroblast,26.32,48,71.53
CELL_76072,Leukocyte,30.29,22,56.82
CELL_15671,Erythrocyte,78.18,36,88.61
CELL_39134,Fibroblast,32.41,5,72.29
CELL_71115,Erythrocyte,15.04,17,78.58
CELL_62172,Epithelial,114.2,5,97.51
CELL_44713,Neuron,108.17,8,91.03
CELL_18884,Neuron,100.7,44,76.06
CELL_60580,Epithelial,105.38,49,64.37
CELL_10353,Stem Cell,91.19,23,77.46
CELL_91546,Erythrocyte,85.69,6,83.02
CELL_57755,Stem Cell,49.72,49,70.93
CELL_74069,Erythrocyte,10.25,30,89.63
CELL_25124,Stem Cell,82.21,28,83.03
CELL_13529,Myocyte,112.6,9,80.36
CELL_57175,Fibroblast,80.53,12,94.5
CELL_13538,Erythrocyte,14.84,32,95.49
CELL_66760,Leukocyte,87.68,37,74.85
CELL_84119,Leukocyte,34.48,40,75.46
CELL_75372,Erythrocyte,98.25,5,99.11
CELL_56733,Fibroblast,12.91,50,95.59
CELL_77865,Myocyte,5.15,38,55.42
CELL_94407,Fibroblast,34.45,40,78.08
CELL_32180,Fibroblast,9.26,14,88.27
CELL_25811,Leukocyte,116.24,17,98.86
CELL_36068,Neuron,102.37,28,83.55
CELL_87636,Neuron,42.61,41,89.09
CELL_94435,Neuron,101.31,22,92.73
CELL_73176,Neuron,79.34,28,68.89
CELL_31144,Epithelial,56.98,6,61.68
CELL_91176,Fibroblast,113.58,34,74.11
CELL_57635,Fibroblast,44.39,14,94.86
CELL_97863,Erythrocyte,18.64,31,80.79
CELL_30721,Epithelial,93.64,6,53.2
CELL_86436,Stem Cell,18.12,12,68.81
CELL_20922,Fibroblast,27.19,29,95.2
CELL_41000,Leukocyte,87.82,33,63.3
CELL_47516,Fibroblast,52.94,12,61.66
CELL_79355,Myocyte,58.74,38,86.15
CELL_62367,Neuron,59.76,9,66.82
CELL_26324,Stem Cell,38.38,21,99.23
CELL_54421,Erythrocyte,96.46,33,90.97
CELL_94073,Erythrocyte,86.7,18,81.25
CELL_92187,Erythrocyte,108.7,32,97.43
CELL_74591,Stem Cell,37.05,50,65.07
CELL_22226,Fibroblast,109.66,32,79.97
CELL_20808,Epithelial,51.09,38,52.26
CELL_43661,Stem Cell,95.81,48,80.96
CELL_43716,Neuron,32.28,42,66.07
CELL_12163,Stem Cell,118.96,20,54.5
CELL_29797,Neuron,86.7,18,98.52
CELL_70519,Neuron,77.24,12,54.93
CELL_34056,Myocyte,103.86,32,79.59
CELL_24425,Fibroblast,62.68,7,53.26
CELL_82878,Epithelial,14.69,46,54.06
CELL_44527,Neuron,64.74,15,70.99
CELL_57103,Myocyte,35.35,48,77.88
CELL_52317,Stem Cell,19.72,10,63.25
CELL_79486,Myocyte,45.05,42,64.65
CELL_89786,Erythrocyte,96.93,44,58.72
CELL_69135,Myocyte,94.53,47,85.84
CELL_96184,Neuron,11.77,45,52.55
CELL_87033,Leukocyte,92.06,42,77.74
CELL_18999,Epithelial,94.03,26,82.6
CELL_93957,Epithelial,78.25,25,81.55
CELL_45828,Fibroblast,78.39,32,65.55
CELL_82672,Stem Cell,43.93,29,60.05
CELL_99130,Stem Cell,56.39,31,86.07
CELL_11392,Epithelial,89.01,41,79.39
CELL_56020,Myocyte,59.51,32,59.09
CELL_76249,Myocyte,22.53,35,87.21
CELL_79588,Stem Cell,90.25,29,73.36
CELL_13488,Leukocyte,15.59,12,73.44
CELL_90156,Epithelial,44.22,17,73.22
CELL_72286,Leukocyte,117.05,25,58.6
CELL_38976,Stem Cell,13.63,7,59.42
CELL_39335,Fibroblast,18.12,6,97.86
CELL_86848,Fibroblast,46.96,22,51.3
CELL_86178,Stem Cell,31.12,31,95.98
CELL_87395,Epithelial,67.61,45,92.23
CELL_43626,Erythrocyte,19.44,16,92.61
CELL_14525,Fibroblast,92.22,25,83.41
CELL_78233,Fibroblast,42.12,7,92.66
CELL_80497,Leukocyte,34.34,10,93.16
CELL_46442,Leukocyte,57.09,40,97.15
CELL_58313,Stem Cell,43.9,31,99.88
CELL_32996,Leukocyte,38.4,37,71.3
CELL_23227,Leukocyte,70.52,36,72.45
CELL_24493,Leukocyte,94.58,32,96.95
CELL_47406,Neuron,39.1,21,62.45
CELL_27341,Stem Cell,108.19,6,67.87
CELL_91241,Stem Cell,56.87,16,69.18
CELL_65693,Fibroblast,42.87,24,75.0
CELL_95240,Epithelial,102.2,16,77.88
CELL_69866,Neuron,111.52,7,90.39
CELL_54759,Leukocyte,12.92,14,62.05
CELL_30878,Epithelial,22.47,44,53.52
CELL_23488,Erythrocyte,78.29,42,60.95
CELL_88392,Leukocyte,22.75,44,68.24
CELL_50506,Neuron,9.69,37,64.3
CELL_81588,Neuron,49.05,13,89.99
CELL_41836,Erythrocyte,76.57,45,65.42
CELL_46598,Leukocyte,65.31,22,51.87
CELL_40181,Epithelial,68.7,8,53.86
CELL_66478,Neuron,108.34,38,58.05
CELL_46586,Epithelial,26.9,35,89.0
CELL_88510,Fibroblast,85.81,22,99.2
CELL_22748,Erythrocyte,66.35,32,52.69
CELL_83466,Myocyte,10.43,47,69.77
CELL_56663,Erythrocyte,28.14,11,52.81
CELL_60605,Neuron,79.17,19,84.21
CELL_68433,Erythrocyte,72.09,40,52.08
CELL_98465,Erythrocyte,106.76,34,52.68
CELL_84673,Fibroblast,94.51,20,54.69
CELL_26910,Fibroblast,25.77,50,79.54
CELL_30542,Neuron,32.83,17,85.51
CELL_50599,Myocyte,50.11,8,70.61
CELL_85809,Myocyte,62.37,17,65.06
CELL_12690,Myocyte,26.86,27,68.33
CELL_50476,Fibroblast,20.82,43,76.42
CELL_43666,Fibroblast,5.65,43,84.22
CELL_89016,Myocyte,82.79,39,95.99
CELL_95932,Stem Cell,23.08,41,78.33
CELL_90612,Epithelial,65.71,36,92.19
CELL_49024,Leukocyte,33.89,37,72.09
CELL_86870,Erythrocyte,63.82,22,55.26
CELL_53195,Erythrocyte,60.81,27,56.77
CELL_49790,Erythrocyte,36.62,6,91.24
CELL_26064,Leukocyte,62.8,24,83.82
CELL_12392,Erythrocyte,64.45,10,82.57
CELL_61271,Leukocyte,112.39,41,82.02
CELL_31499,Stem Cell,85.54,21,76.54
CELL_42003,Myocyte,64.53,44,67.09
CELL_78405,Myocyte,84.18,10,85.36
