cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39275,Myocyte,111.11,13,83.05
CELL_46473,Stem Cell,50.07,48,57.1
CELL_62422,Myocyte,33.27,15,88.44
CELL_34837,Leukocyte,22.5,16,72.03
CELL_36399,Leukocyte,19.67,26,66.08
CELL_29913,Leukocyte,69.0,36,68.03
CELL_20273,Neuron,72.58,42,82.11
CELL_25996,Fibroblast,69.8,9,84.95
CELL_67190,Erythrocyte,24.1,30,50.85
CELL_67054,Epithelial,33.2,31,52.13
CELL_80240,Myocyte,26.74,24,87.02
CELL_98947,Neuron,105.21,18,76.17
CELL_90251,Leukocyte,13.66,26,51.16
CELL_32638,Leukocyte,89.69,15,70.61
CELL_68305,Myocyte,12.18,14,80.0
CELL_28487,Myocyte,64.5,25,98.64
CELL_42530,Erythrocyte,81.12,24,60.86
CELL_83018,Stem Cell,86.06,30,99.72
CELL_34896,Neuron,56.53,44,87.8
CELL_40942,Epithelial,97.27,22,92.64
CELL_13860,Erythrocyte,19.29,47,68.33
CELL_92360,Erythrocyte,54.2,11,61.93
CELL_92814,Neuron,82.95,39,85.56
CELL_58801,Epithelial,20.53,36,87.76
CELL_83510,Stem Cell,110.02,16,54.75
CELL_92091,Myocyte,54.69,26,60.44
CELL_12814,Leukocyte,14.49,43,83.51
CELL_35034,Neuron,8.55,7,66.42
CELL_39655,Erythrocyte,103.44,33,84.93
CELL_96758,Fibroblast,60.35,44,98.76
CELL_99842,Leukocyte,89.39,49,70.85
CELL_95969,Neuron,8.63,7,57.06
CELL_33406,Erythrocyte,115.46,22,65.87
CELL_38138,Erythrocyte,38.79,45,73.86
CELL_82597,Neuron,108.49,12,92.37
CELL_73474,Stem Cell,68.93,11,74.23
CELL_59067,Myocyte,89.34,32,99.74
CELL_47515,Erythrocyte,63.55,48,52.04
CELL_37971,Erythrocyte,119.44,28,93.76
CELL_24945,Leukocyte,92.44,28,53.07
CELL_20976,Stem Cell,56.52,28,56.92
CELL_46790,Erythrocyte,64.85,29,71.13
CELL_14554,Epithelial,104.77,36,53.97
CELL_67920,Stem Cell,18.2,5,57.72
CELL_73442,Leukocyte,78.6,29,97.37
CELL_42865,Epithelial,51.43,13,87.77
CELL_31250,Fibroblast,118.58,37,95.91
CELL_66493,Neuron,90.63,46,91.7
CELL_60852,Leukocyte,21.44,36,71.25
CELL_69524,Stem Cell,117.86,8,75.81
CELL_25982,Stem Cell,70.37,8,61.24
CELL_91634,Erythrocyte,116.42,29,83.79
CELL_15543,Leukocyte,39.22,42,55.11
CELL_60475,Leukocyte,34.75,38,51.24
CELL_85328,Neuron,65.56,44,61.97
CELL_15066,Stem Cell,70.14,15,77.67
CELL_39415,Leukocyte,103.9,20,50.08
CELL_99930,Epithelial,5.14,16,75.42
CELL_36869,Stem Cell,110.61,45,69.63
CELL_88321,Leukocyte,105.6,50,97.52
CELL_87552,Stem Cell,75.75,23,60.47
CELL_75496,Erythrocyte,92.67,40,67.82
CELL_28132,Stem Cell,85.08,48,95.08
CELL_64393,Erythrocyte,31.98,10,54.74
CELL_49956,Neuron,37.59,25,60.38
CELL_94773,Leukocyte,15.74,11,55.52
CELL_76499,Myocyte,24.31,38,90.87
CELL_21619,Neuron,109.64,19,90.18
CELL_86478,Epithelial,80.47,24,51.3
CELL_43653,Epithelial,91.65,16,83.54
CELL_14467,Epithelial,92.88,45,60.21
CELL_19737,Erythrocyte,60.43,40,67.64
CELL_19462,Neuron,60.06,16,61.91
CELL_71674,Epithelial,118.52,27,96.59
CELL_93453,Neuron,8.26,23,50.73
CELL_41525,Neuron,14.32,22,83.0
CELL_39602,Myocyte,117.76,9,79.31
CELL_70216,Erythrocyte,96.19,14,63.86
CELL_43525,Erythrocyte,108.44,38,74.25
CELL_28294,Leukocyte,13.33,29,97.19
CELL_75883,Fibroblast,68.65,35,60.16
CELL_85435,Erythrocyte,55.44,6,87.92
CELL_17384,Myocyte,6.62,28,64.91
CELL_22456,Fibroblast,107.08,7,80.43
CELL_10720,Fibroblast,34.54,15,81.3
CELL_41694,Fibroblast,99.79,10,91.67
CELL_78130,Erythrocyte,109.2,50,98.21
CELL_14889,Epithelial,15.99,49,90.23
CELL_58278,Myocyte,58.59,11,59.67
CELL_46653,Stem Cell,103.18,30,68.01
CELL_27490,Fibroblast,86.78,49,54.81
CELL_32628,Fibroblast,53.21,11,56.48
CELL_75862,Leukocyte,115.14,37,54.36
CELL_54028,Myocyte,11.8,35,53.06
CELL_17318,Leukocyte,82.37,47,95.4
CELL_41715,Neuron,70.1,27,81.35
CELL_82118,Neuron,23.44,30,82.77
CELL_29270,Myocyte,88.49,28,51.98
CELL_15100,Fibroblast,108.25,21,89.69
CELL_53243,Neuron,42.95,39,69.07
CELL_97797,Epithelial,93.03,46,59.94
CELL_77449,Epithelial,17.5,31,62.56
CELL_36295,Stem Cell,17.77,8,86.9
CELL_96420,Epithelial,107.37,19,82.78
CELL_66633,Leukocyte,50.88,18,67.55
CELL_64812,Fibroblast,57.59,47,85.24
CELL_57146,Myocyte,84.24,5,70.4
CELL_94966,Stem Cell,94.16,19,61.18
CELL_33985,Erythrocyte,82.43,40,61.12
CELL_73052,Stem Cell,22.42,34,69.12
CELL_60496,Stem Cell,17.82,37,89.23
CELL_55235,Stem Cell,119.54,23,62.95
CELL_43537,Stem Cell,93.19,41,96.58
CELL_37704,Fibroblast,63.78,7,58.22
CELL_23090,Neuron,48.23,10,64.34
CELL_66236,Neuron,87.99,40,72.59
CELL_92288,Epithelial,99.85,12,56.87
CELL_44305,Neuron,54.39,44,74.17
CELL_80699,Erythrocyte,36.91,21,93.39
CELL_70761,Erythrocyte,27.88,18,85.94
CELL_40085,Myocyte,21.94,17,66.29
CELL_28135,Neuron,91.35,32,59.81
CELL_74138,Leukocyte,26.19,30,69.61
CELL_52775,Epithelial,18.79,38,99.33
CELL_23689,Fibroblast,33.18,46,51.51
CELL_74233,Erythrocyte,81.7,25,82.67
CELL_80643,Epithelial,40.6,23,59.4
CELL_69492,Neuron,43.76,36,80.01
CELL_85143,Leukocyte,113.09,39,77.29
CELL_90239,Fibroblast,49.09,42,69.18
CELL_39027,Stem Cell,16.92,46,62.77
CELL_89539,Stem Cell,82.28,16,66.12
CELL_69941,Epithelial,30.76,47,63.08
CELL_97670,Epithelial,83.71,41,69.38
CELL_54490,Fibroblast,27.81,9,60.43
CELL_79748,Neuron,65.58,46,50.91
CELL_13956,Epithelial,14.7,41,61.33
CELL_38032,Myocyte,119.07,45,58.69
CELL_15085,Leukocyte,119.91,37,68.29
CELL_98456,Neuron,89.39,44,53.07
CELL_59281,Stem Cell,79.75,43,67.53
CELL_38534,Fibroblast,6.61,30,74.47
CELL_58909,Myocyte,107.3,8,89.01
CELL_12118,Epithelial,88.87,6,95.16
CELL_83984,Epithelial,82.69,27,83.9
CELL_17981,Epithelial,39.3,7,69.41
CELL_81897,Leukocyte,95.63,19,96.2
CELL_51401,Leukocyte,40.22,26,51.02
CELL_30781,Fibroblast,99.7,10,65.04
CELL_26897,Fibroblast,48.06,23,57.26
CELL_52612,Fibroblast,95.21,23,63.97
CELL_75642,Epithelial,30.66,41,73.21
CELL_21111,Fibroblast,76.95,20,61.29
CELL_36958,Fibroblast,14.54,24,71.89
CELL_68318,Epithelial,76.61,46,63.07
CELL_90190,Stem Cell,63.62,13,72.99
CELL_32800,Fibroblast,28.98,15,96.51
CELL_72298,Stem Cell,28.18,27,73.02
CELL_25508,Myocyte,117.85,30,83.67
CELL_32073,Fibroblast,119.98,29,50.5
CELL_78269,Fibroblast,75.59,12,88.52
CELL_36449,Myocyte,30.93,38,64.79
CELL_64215,Fibroblast,56.86,18,63.58
CELL_29276,Erythrocyte,107.3,11,93.85
CELL_51913,Leukocyte,82.24,39,98.16
CELL_33022,Fibroblast,92.95,27,53.57
CELL_85664,Stem Cell,81.27,14,92.7
CELL_73959,Fibroblast,26.76,13,84.38
CELL_30311,Leukocyte,36.31,38,92.83
CELL_35567,Neuron,91.24,50,57.74
CELL_88870,Epithelial,115.58,38,76.76
CELL_65048,Fibroblast,39.07,23,58.71
CELL_31064,Myocyte,17.91,23,97.81
CELL_67573,Leukocyte,19.15,36,66.98
CELL_38335,Neuron,49.44,7,55.31
CELL_43789,Myocyte,118.35,41,53.7
CELL_38926,Fibroblast,95.82,30,70.1
CELL_79696,Epithelial,37.22,11,72.71
CELL_45532,Erythrocyte,95.58,6,98.8
CELL_74878,Myocyte,69.64,11,60.84
CELL_69050,Erythrocyte,54.44,31,60.23
CELL_29360,Neuron,17.72,16,58.24
CELL_75133,Epithelial,107.08,24,65.66
CELL_77370,Stem Cell,51.61,40,90.05
CELL_75534,Epithelial,10.16,38,68.49
CELL_80046,Stem Cell,9.25,20,69.2
CELL_70973,Myocyte,5.91,19,66.44
CELL_43369,Fibroblast,110.87,11,50.98
CELL_46215,Epithelial,101.29,11,92.38
CELL_35232,Myocyte,116.91,34,70.61
CELL_52441,Erythrocyte,71.78,21,78.18
CELL_47802,Epithelial,34.65,7,54.91
CELL_55760,Leukocyte,60.17,6,53.38
CELL_26315,Fibroblast,43.43,26,57.35
CELL_30726,Myocyte,79.09,8,70.85
CELL_69737,Stem Cell,108.91,31,66.43
CELL_78679,Fibroblast,95.48,25,91.41
CELL_31053,Leukocyte,119.72,38,50.94
CELL_95207,Leukocyte,7.64,18,51.54
CELL_99211,Myocyte,32.71,40,85.4
CELL_48430,Leukocyte,102.03,9,86.96
CELL_62704,Epithelial,41.59,7,53.17
CELL_96391,Epithelial,94.15,18,73.63
CELL_29029,Fibroblast,6.01,36,73.94
CELL_44537,Erythrocyte,33.35,45,74.27
CELL_33205,Myocyte,99.31,37,98.25
CELL_70045,Stem Cell,79.71,40,88.66
CELL_86047,Myocyte,13.09,45,75.61
CELL_67773,Stem Cell,48.14,7,97.49
CELL_59613,Myocyte,69.93,40,58.67
CELL_32326,Myocyte,116.09,20,54.41
CELL_69884,Leukocyte,84.4,30,99.28
CELL_80867,Erythrocyte,111.72,38,62.21
CELL_34972,Epithelial,74.92,9,59.97
CELL_90529,Myocyte,51.35,15,59.45
CELL_49958,Myocyte,5.91,11,99.87
CELL_71562,Epithelial,119.58,35,51.87
CELL_75754,Fibroblast,16.63,48,64.18
CELL_30119,Myocyte,104.02,15,65.71
CELL_39271,Epithelial,50.5,18,50.3
CELL_27090,Leukocyte,45.73,45,80.22
CELL_17043,Leukocyte,55.85,21,68.55
CELL_21307,Myocyte,87.26,21,73.69
CELL_91157,Neuron,116.64,13,60.74
CELL_37120,Erythrocyte,75.32,40,89.59
CELL_43446,Neuron,35.56,6,56.65
CELL_81387,Fibroblast,40.9,29,99.08
CELL_34705,Neuron,59.92,16,86.69
CELL_48731,Myocyte,63.63,20,86.22
CELL_15941,Erythrocyte,116.11,43,58.46
CELL_46244,Leukocyte,31.83,36,74.14
CELL_24796,Stem Cell,21.42,29,53.96
CELL_89799,Erythrocyte,90.89,20,63.53
CELL_54246,Epithelial,103.51,24,99.47
CELL_39112,Myocyte,26.24,20,73.77
CELL_24159,Leukocyte,92.26,9,68.88
CELL_95704,Fibroblast,26.32,7,64.47
CELL_44178,Epithelial,110.95,19,87.47
CELL_63969,Fibroblast,61.65,21,72.8
CELL_50714,Myocyte,95.34,12,78.95
CELL_68664,Neuron,47.06,43,91.71
CELL_36489,Erythrocyte,71.51,33,81.34
CELL_78736,Neuron,24.59,39,74.85
CELL_23137,Fibroblast,13.29,7,69.26
CELL_47075,Stem Cell,70.88,40,69.79
CELL_34965,Stem Cell,102.58,22,74.75
CELL_91666,Fibroblast,67.08,50,82.19
CELL_78932,Neuron,105.86,28,58.74
CELL_16520,Fibroblast,20.26,5,77.24
CELL_55390,Leukocyte,42.61,13,83.11
CELL_72032,Stem Cell,5.14,36,77.81
CELL_93185,Erythrocyte,28.55,29,88.28
CELL_12066,Myocyte,114.96,21,52.46
CELL_93872,Fibroblast,57.86,31,59.77
CELL_27795,Stem Cell,76.27,49,83.23
CELL_94078,Epithelial,67.31,17,52.47
CELL_28010,Leukocyte,17.6,26,59.78
CELL_99989,Leukocyte,106.44,7,98.43
CELL_35026,Myocyte,113.95,21,89.2
CELL_44344,Myocyte,111.25,37,51.92
CELL_71335,Erythrocyte,38.17,32,76.0
CELL_91554,Myocyte,69.12,50,62.58
CELL_44591,Stem Cell,57.27,5,54.65
CELL_21105,Erythrocyte,70.1,28,83.07
CELL_32151,Leukocyte,42.68,20,73.86
CELL_71215,Fibroblast,105.18,47,80.07
CELL_80647,Myocyte,33.9,35,68.38
CELL_25929,Stem Cell,20.99,29,52.76
CELL_26205,Stem Cell,83.86,23,77.18
CELL_82513,Myocyte,52.05,30,75.83
CELL_57788,Stem Cell,48.65,35,57.03
CELL_74480,Fibroblast,53.02,40,85.87
CELL_59691,Fibroblast,57.81,28,64.07
CELL_50121,Neuron,44.73,27,87.86
CELL_20541,Erythrocyte,87.67,8,94.73
CELL_44081,Fibroblast,45.44,24,51.02
CELL_61952,Fibroblast,45.08,18,75.74
CELL_45144,Myocyte,96.21,15,76.0
CELL_41890,Leukocyte,54.23,44,51.19
CELL_70271,Stem Cell,80.58,15,76.08
CELL_98227,Myocyte,46.76,46,52.37
CELL_14861,Epithelial,79.43,16,58.54
CELL_75466,Leukocyte,88.14,10,78.53
CELL_62334,Fibroblast,66.7,29,62.62
CELL_31989,Stem Cell,64.67,49,70.59
CELL_11359,Fibroblast,107.6,46,87.03
CELL_88430,Myocyte,104.31,17,89.51
CELL_70682,Neuron,77.24,17,96.03
CELL_50336,Myocyte,117.52,47,87.38
CELL_61056,Erythrocyte,35.22,22,91.71
CELL_15695,Stem Cell,69.78,18,74.27
CELL_19937,Stem Cell,27.73,29,74.03
CELL_93708,Myocyte,57.59,33,65.11
CELL_99551,Epithelial,80.49,45,81.3
CELL_90401,Myocyte,56.21,44,61.91
CELL_67634,Fibroblast,28.59,44,76.97
CELL_99931,Epithelial,95.12,25,69.05
CELL_36644,Erythrocyte,97.29,18,66.82
CELL_14937,Epithelial,103.52,13,74.53
CELL_97004,Erythrocyte,47.36,12,86.6
CELL_76904,Stem Cell,111.03,28,51.19
CELL_54549,Fibroblast,15.71,33,93.42
CELL_82198,Neuron,73.7,30,60.5
CELL_12264,Erythrocyte,86.48,45,84.28
CELL_87333,Myocyte,28.85,48,96.15
CELL_26535,Leukocyte,72.56,10,79.72
CELL_82038,Stem Cell,9.18,40,87.58
CELL_24678,Neuron,89.88,6,54.17
CELL_41470,Epithelial,57.95,30,88.42
CELL_58161,Epithelial,49.26,50,95.39
CELL_11342,Leukocyte,52.2,8,70.63
CELL_99259,Neuron,94.93,42,84.27
CELL_28878,Stem Cell,87.31,19,97.08
CELL_64895,Neuron,7.34,47,74.47
CELL_55309,Erythrocyte,94.6,20,86.62
CELL_34822,Leukocyte,106.72,39,99.43
CELL_12920,Leukocyte,26.89,33,76.34
CELL_72107,Fibroblast,43.72,21,78.73
CELL_30884,Stem Cell,115.7,32,73.43
CELL_24313,Neuron,48.3,7,74.27
CELL_27845,Fibroblast,109.14,35,87.88
CELL_64854,Erythrocyte,61.3,49,73.57
CELL_66397,Stem Cell,63.09,49,80.12
CELL_66616,Neuron,54.72,25,84.4
CELL_75898,Fibroblast,52.48,40,75.22
CELL_83721,Epithelial,37.73,8,76.27
CELL_98261,Stem Cell,115.64,44,70.58
CELL_16031,Erythrocyte,117.65,26,53.97
CELL_57004,Stem Cell,26.51,44,69.18
CELL_22255,Neuron,91.29,7,84.5
CELL_54011,Fibroblast,49.14,35,90.79
CELL_38352,Epithelial,100.36,21,94.48
CELL_43954,Fibroblast,18.14,48,51.68
CELL_21837,Neuron,13.58,45,73.22
CELL_36314,Leukocyte,66.02,21,50.3
CELL_54089,Stem Cell,119.18,20,69.84
CELL_39237,Erythrocyte,63.05,28,72.23
CELL_63841,Epithelial,81.49,28,95.38
CELL_48625,Erythrocyte,29.84,27,53.83
CELL_27654,Neuron,119.64,17,77.71
CELL_90390,Neuron,96.08,30,99.36
CELL_89384,Stem Cell,10.72,38,72.5
CELL_11525,Myocyte,32.67,9,73.58
CELL_18162,Myocyte,54.53,26,60.04
CELL_55487,Fibroblast,6.06,38,73.14
CELL_21064,Leukocyte,10.62,15,60.16
CELL_95661,Erythrocyte,18.84,23,61.33
CELL_16059,Myocyte,118.12,37,87.29
CELL_66766,Fibroblast,102.42,34,69.17
CELL_99821,Myocyte,83.01,16,76.49
CELL_30566,Myocyte,16.09,15,95.27
CELL_73043,Erythrocyte,82.87,7,84.38
CELL_92838,Erythrocyte,53.61,20,58.71
CELL_95258,Epithelial,104.25,30,66.11
CELL_33923,Fibroblast,91.59,13,78.29
CELL_83539,Neuron,17.68,41,81.77
CELL_69504,Erythrocyte,97.86,32,77.07
CELL_57898,Neuron,44.23,35,79.43
CELL_16566,Fibroblast,90.07,36,68.74
CELL_66642,Myocyte,96.66,30,75.71
CELL_25699,Leukocyte,39.04,39,58.09
CELL_89170,Erythrocyte,82.04,8,59.99
CELL_19155,Leukocyte,40.25,46,87.66
CELL_85390,Leukocyte,71.3,25,69.72
CELL_37176,Neuron,24.58,40,82.79
CELL_22584,Myocyte,106.53,36,59.86
CELL_68922,Neuron,17.22,49,70.21
CELL_33496,Epithelial,28.96,17,92.16
CELL_11144,Epithelial,70.66,6,84.75
CELL_98168,Epithelial,113.93,39,76.37
CELL_21056,Stem Cell,25.68,26,72.41
CELL_38504,Leukocyte,70.06,31,77.61
CELL_68457,Neuron,41.84,26,75.76
CELL_78361,Epithelial,110.85,42,62.17
CELL_64116,Erythrocyte,12.99,19,54.49
CELL_12488,Neuron,45.57,26,85.02
CELL_88232,Fibroblast,14.99,5,76.73
CELL_69697,Neuron,94.91,40,66.12
CELL_15154,Neuron,54.54,36,82.23
CELL_79145,Fibroblast,18.34,9,65.28
CELL_63455,Fibroblast,104.1,26,62.0
CELL_15298,Fibroblast,75.49,29,85.5
CELL_58796,Erythrocyte,44.84,45,86.3
CELL_14135,Fibroblast,63.3,26,64.1
CELL_73560,Fibroblast,98.24,7,91.43
CELL_79772,Neuron,32.84,15,89.72
CELL_49968,Myocyte,81.74,50,70.95
CELL_49264,Fibroblast,23.28,48,95.66
CELL_97001,Stem Cell,74.5,47,94.06
CELL_77048,Epithelial,81.64,31,90.47
CELL_42405,Leukocyte,49.99,32,80.86
CELL_58975,Myocyte,76.16,45,85.09
CELL_16196,Neuron,80.04,20,52.02
CELL_32432,Epithelial,53.09,48,53.02
CELL_82626,Epithelial,51.04,22,61.04
CELL_10862,Neuron,40.37,30,88.2
CELL_94638,Stem Cell,41.46,36,99.37
CELL_35315,Erythrocyte,84.19,28,69.61
CELL_85677,Leukocyte,96.76,14,84.06
CELL_71665,Fibroblast,102.33,16,81.8
CELL_59781,Erythrocyte,100.13,14,86.42
CELL_78760,Neuron,65.65,45,50.56
CELL_66286,Neuron,58.21,22,90.22
CELL_43037,Erythrocyte,68.37,15,92.48
CELL_21271,Epithelial,70.3,18,74.46
CELL_48608,Myocyte,89.91,11,56.67
CELL_82922,Erythrocyte,86.76,35,55.28
CELL_21538,Stem Cell,77.3,22,53.66
CELL_20979,Myocyte,51.2,49,90.28
CELL_73820,Stem Cell,98.62,26,92.33
CELL_66954,Stem Cell,106.76,46,61.99
CELL_67779,Erythrocyte,52.66,11,93.39
CELL_59307,Leukocyte,88.75,19,54.92
CELL_58319,Fibroblast,34.28,24,62.53
CELL_35489,Erythrocyte,66.05,32,60.99
CELL_19762,Neuron,73.78,47,77.69
CELL_28664,Erythrocyte,86.97,24,60.32
CELL_42949,Epithelial,99.91,22,95.73
CELL_71985,Leukocyte,71.05,7,58.77
CELL_83808,Epithelial,61.04,37,52.51
CELL_37475,Erythrocyte,98.23,38,67.28
CELL_93467,Neuron,95.86,16,97.79
CELL_54033,Stem Cell,69.14,23,67.44
