cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22148,Neuron,75.31,29,66.98
CELL_33115,Leukocyte,41.05,15,62.77
CELL_36877,Erythrocyte,59.67,29,57.17
CELL_32358,Fibroblast,61.65,33,60.77
CELL_69957,Epithelial,7.23,41,76.91
CELL_41129,Epithelial,11.77,34,68.78
CELL_91872,Erythrocyte,70.44,26,97.62
CELL_72326,Stem Cell,65.99,38,74.83
CELL_55563,Neuron,64.59,9,59.84
CELL_25461,Erythrocyte,107.81,10,56.88
CELL_52829,Leukocyte,94.48,31,87.28
CELL_68980,Neuron,93.62,10,80.35
CELL_47735,Myocyte,93.92,39,60.31
CELL_25412,Erythrocyte,20.67,10,64.7
CELL_17968,Fibroblast,84.8,24,64.29
CELL_17768,Stem Cell,115.9,6,58.94
CELL_99430,Leukocyte,102.46,18,67.37
CELL_87227,Fibroblast,5.89,7,80.33
CELL_74733,Stem Cell,41.62,41,86.72
CELL_46036,Leukocyte,44.96,32,87.97
CELL_25205,Fibroblast,27.63,46,54.76
CELL_31453,Neuron,40.96,42,84.34
CELL_43357,Leukocyte,96.82,7,52.1
CELL_34354,Epithelial,47.91,18,62.88
CELL_18661,Neuron,34.24,5,52.9
CELL_18131,Epithelial,109.78,35,56.61
CELL_94179,Stem Cell,71.57,34,72.74
CELL_78704,Leukocyte,42.19,29,57.21
CELL_30175,Erythrocyte,115.94,45,54.99
CELL_35461,Myocyte,23.97,29,55.43
CELL_43270,Stem Cell,21.51,40,60.32
CELL_18182,Neuron,85.94,26,57.53
CELL_63156,Epithelial,67.42,37,78.07
CELL_38238,Erythrocyte,102.25,9,66.03
CELL_61603,Neuron,118.68,14,78.77
CELL_19968,Fibroblast,9.11,18,84.39
CELL_64278,Erythrocyte,118.14,11,87.28
CELL_72379,Epithelial,111.06,48,71.31
CELL_79198,Leukocyte,24.39,11,56.41
CELL_88330,Erythrocyte,63.09,26,80.79
CELL_59718,Myocyte,119.0,16,85.59
CELL_76399,Stem Cell,49.92,26,80.49
CELL_65869,Neuron,86.35,48,83.44
CELL_99637,Fibroblast,118.57,41,70.12
CELL_16275,Stem Cell,110.53,16,75.39
CELL_98362,Leukocyte,116.02,23,78.11
CELL_11641,Myocyte,94.68,21,93.48
CELL_37549,Myocyte,51.57,24,61.52
CELL_74219,Leukocyte,84.47,32,84.64
CELL_25451,Epithelial,73.34,36,56.22
CELL_56945,Epithelial,112.74,21,61.7
CELL_22983,Myocyte,21.17,41,96.88
CELL_26582,Neuron,93.12,23,79.93
CELL_34617,Erythrocyte,43.82,42,77.69
CELL_75870,Fibroblast,6.01,13,97.72
CELL_82482,Fibroblast,103.79,37,85.47
CELL_50898,Leukocyte,107.62,45,69.71
CELL_94281,Myocyte,117.25,49,74.42
CELL_83834,Stem Cell,19.38,47,80.3
CELL_71307,Erythrocyte,58.63,41,77.03
CELL_24410,Fibroblast,95.63,44,75.75
CELL_62964,Erythrocyte,109.79,42,56.29
CELL_69780,Neuron,24.16,8,89.19
CELL_36175,Epithelial,66.12,25,56.88
CELL_77104,Epithelial,107.56,40,68.08
CELL_81123,Erythrocyte,38.23,12,52.89
CELL_79941,Stem Cell,80.88,15,66.13
CELL_65244,Fibroblast,31.73,33,77.92
CELL_74939,Erythrocyte,76.55,5,53.12
CELL_10499,Fibroblast,65.44,44,59.54
CELL_48241,Erythrocyte,57.31,45,99.0
CELL_92375,Leukocyte,90.9,10,89.84
CELL_89477,Epithelial,63.01,26,73.86
CELL_26187,Stem Cell,8.31,41,75.74
CELL_24592,Epithelial,92.51,14,56.12
CELL_36323,Fibroblast,40.61,29,98.8
CELL_97746,Leukocyte,54.69,34,98.98
CELL_35927,Epithelial,101.75,6,54.84
CELL_84312,Myocyte,111.12,21,70.37
CELL_86683,Erythrocyte,36.98,23,65.42
CELL_33507,Neuron,70.65,22,80.94
CELL_45910,Leukocyte,29.1,34,56.46
CELL_13383,Erythrocyte,85.22,19,57.99
CELL_63658,Epithelial,69.47,26,69.87
CELL_68766,Stem Cell,35.22,7,79.98
CELL_82419,Epithelial,103.09,44,67.36
CELL_21514,Epithelial,82.58,25,68.8
CELL_40643,Leukocyte,26.29,6,93.86
CELL_62127,Neuron,53.01,28,58.23
CELL_13123,Leukocyte,61.88,41,94.3
CELL_58863,Stem Cell,77.25,45,57.06
CELL_66643,Stem Cell,70.67,49,72.19
CELL_10860,Stem Cell,115.94,19,83.84
CELL_86818,Epithelial,62.22,13,55.02
CELL_22729,Leukocyte,90.38,26,73.77
CELL_96616,Leukocyte,11.27,13,51.21
CELL_59911,Fibroblast,57.21,36,50.22
CELL_98891,Fibroblast,92.69,36,81.64
CELL_81208,Neuron,28.1,37,83.64
CELL_17137,Leukocyte,74.0,39,65.48
CELL_52122,Neuron,22.61,24,83.93
CELL_87218,Leukocyte,98.06,13,76.11
CELL_78924,Epithelial,39.31,18,73.42
CELL_43644,Erythrocyte,97.76,41,57.75
CELL_46919,Fibroblast,29.46,32,79.15
CELL_32773,Myocyte,25.57,37,85.53
CELL_59206,Erythrocyte,77.77,49,87.41
CELL_84330,Fibroblast,88.6,11,79.68
CELL_65178,Epithelial,107.58,16,59.4
CELL_97777,Erythrocyte,71.42,50,77.67
CELL_42950,Leukocyte,51.25,48,95.95
CELL_45292,Stem Cell,14.82,16,56.11
CELL_71325,Erythrocyte,53.25,36,56.03
CELL_76476,Erythrocyte,79.66,32,78.39
CELL_98958,Myocyte,54.13,47,65.0
CELL_63061,Fibroblast,95.88,13,77.22
CELL_44601,Leukocyte,30.89,50,54.38
CELL_35150,Epithelial,108.19,48,90.99
CELL_54204,Myocyte,8.34,42,68.09
CELL_30028,Leukocyte,103.53,43,83.75
CELL_17216,Fibroblast,12.25,25,73.91
CELL_26806,Erythrocyte,16.99,30,74.35
CELL_93266,Leukocyte,104.11,43,94.83
CELL_89631,Erythrocyte,98.68,15,68.26
CELL_57733,Neuron,60.25,43,95.52
CELL_97295,Erythrocyte,82.12,30,94.19
CELL_16910,Fibroblast,22.13,37,67.52
CELL_50545,Stem Cell,33.63,50,97.36
CELL_61679,Epithelial,70.61,34,82.83
CELL_16345,Leukocyte,68.42,34,61.73
CELL_39581,Stem Cell,23.64,5,88.9
CELL_66071,Erythrocyte,46.76,27,75.59
CELL_23680,Epithelial,5.87,27,82.03
CELL_37537,Neuron,7.47,22,77.88
CELL_24410,Epithelial,93.95,15,63.81
CELL_77350,Epithelial,119.61,35,89.79
CELL_74780,Neuron,31.57,15,76.13
CELL_90752,Epithelial,69.29,26,93.0
CELL_43536,Neuron,99.07,21,69.24
CELL_73385,Erythrocyte,119.96,30,89.66
CELL_29222,Neuron,18.75,25,52.29
CELL_22829,Erythrocyte,63.63,41,86.09
CELL_22439,Leukocyte,32.01,41,56.6
CELL_57838,Myocyte,45.74,35,64.84
CELL_86095,Erythrocyte,114.2,32,95.35
CELL_73387,Myocyte,36.37,19,52.83
CELL_21239,Fibroblast,103.87,27,53.82
CELL_27774,Erythrocyte,106.47,17,58.15
CELL_45742,Myocyte,76.66,19,62.88
CELL_74082,Leukocyte,119.25,42,96.55
CELL_71335,Neuron,24.27,10,68.01
CELL_54227,Stem Cell,93.15,17,87.06
CELL_82734,Erythrocyte,78.38,47,59.85
CELL_53917,Stem Cell,62.61,39,53.79
CELL_61532,Erythrocyte,42.59,36,77.54
CELL_95683,Myocyte,58.62,36,55.61
CELL_47834,Epithelial,119.43,48,59.81
CELL_80747,Neuron,61.03,45,82.28
CELL_72315,Fibroblast,46.98,36,92.44
CELL_94073,Fibroblast,88.11,43,80.04
CELL_43891,Stem Cell,104.37,46,87.27
CELL_36962,Myocyte,98.07,44,83.02
CELL_95982,Neuron,54.45,17,82.63
CELL_79620,Myocyte,60.47,46,82.17
CELL_63895,Erythrocyte,52.68,15,53.59
CELL_43188,Leukocyte,18.47,26,80.65
CELL_89359,Erythrocyte,71.71,21,79.95
CELL_90549,Myocyte,10.96,11,98.11
CELL_69702,Erythrocyte,73.94,28,74.16
CELL_63025,Neuron,110.2,20,68.06
CELL_75408,Neuron,18.34,43,91.95
CELL_89749,Leukocyte,99.91,26,81.14
CELL_76364,Epithelial,106.29,49,71.57
CELL_29004,Fibroblast,24.25,11,96.72
CELL_88540,Erythrocyte,74.02,5,99.59
CELL_92054,Leukocyte,44.02,21,82.62
CELL_56933,Erythrocyte,35.77,20,84.6
CELL_92537,Fibroblast,94.32,48,74.77
CELL_51520,Stem Cell,74.36,40,72.59
CELL_22425,Neuron,83.82,14,69.96
CELL_53352,Leukocyte,13.21,14,55.88
CELL_25889,Leukocyte,14.59,5,92.4
CELL_24926,Epithelial,110.67,25,75.39
CELL_63627,Epithelial,18.28,48,89.99
CELL_70532,Leukocyte,33.52,47,72.72
CELL_89492,Epithelial,42.19,30,51.91
CELL_26783,Neuron,80.98,27,53.7
CELL_82594,Neuron,106.13,5,88.3
CELL_46988,Fibroblast,45.17,35,99.79
CELL_33100,Epithelial,104.57,17,65.56
CELL_88833,Fibroblast,15.75,48,59.06
CELL_75868,Myocyte,45.97,25,99.51
CELL_50971,Myocyte,105.95,36,57.71
CELL_62140,Stem Cell,116.94,9,83.62
CELL_84803,Fibroblast,60.19,10,70.79
CELL_38226,Epithelial,83.4,39,71.58
CELL_89287,Stem Cell,28.21,17,50.8
CELL_48238,Neuron,54.53,39,96.52
CELL_99100,Erythrocyte,16.2,45,85.7
CELL_78754,Myocyte,6.43,23,61.84
CELL_64530,Stem Cell,100.75,24,70.57
CELL_17254,Myocyte,84.21,42,91.05
CELL_13615,Erythrocyte,68.14,31,77.55
CELL_24098,Erythrocyte,19.45,24,74.48
CELL_78134,Epithelial,22.32,27,76.88
CELL_28770,Epithelial,57.31,35,89.4
CELL_52369,Leukocyte,90.52,34,88.62
CELL_98737,Leukocyte,36.09,32,67.69
CELL_95271,Epithelial,98.06,32,62.98
CELL_15858,Neuron,5.46,37,68.16
CELL_94776,Myocyte,73.76,43,76.24
CELL_22382,Epithelial,63.78,13,88.51
CELL_28329,Stem Cell,34.02,31,64.52
CELL_78052,Stem Cell,19.8,25,56.1
CELL_23332,Epithelial,61.63,27,93.25
CELL_66374,Leukocyte,115.91,34,93.64
CELL_58704,Epithelial,12.08,48,68.46
CELL_68141,Epithelial,7.36,26,87.62
CELL_27374,Neuron,6.28,32,73.52
CELL_26554,Fibroblast,108.96,23,53.5
CELL_35656,Neuron,83.86,23,55.63
CELL_46496,Fibroblast,113.85,39,55.68
CELL_34350,Neuron,72.98,32,73.07
CELL_29207,Erythrocyte,96.38,8,85.35
CELL_99266,Fibroblast,66.88,23,83.05
CELL_30292,Fibroblast,26.46,13,85.49
CELL_88983,Stem Cell,40.15,10,76.81
CELL_18970,Neuron,109.82,19,89.23
CELL_24262,Stem Cell,31.85,45,99.99
CELL_56872,Erythrocyte,22.84,41,63.02
CELL_26019,Neuron,29.35,43,78.1
CELL_97628,Myocyte,86.95,5,55.89
CELL_71082,Fibroblast,77.79,30,56.22
CELL_98900,Erythrocyte,104.2,22,80.75
CELL_59708,Erythrocyte,56.2,10,84.72
CELL_20271,Myocyte,43.43,40,79.5
CELL_17144,Epithelial,78.99,41,97.9
CELL_82433,Neuron,105.77,22,60.85
CELL_98057,Leukocyte,56.38,43,53.77
CELL_23021,Neuron,17.78,8,93.15
CELL_62588,Myocyte,19.61,42,62.15
CELL_21646,Myocyte,20.74,30,87.31
CELL_71464,Fibroblast,68.25,27,96.82
CELL_65780,Neuron,82.31,47,67.8
CELL_77757,Myocyte,86.76,18,57.5
CELL_68847,Neuron,89.85,47,79.34
CELL_26174,Neuron,105.4,8,75.18
CELL_93897,Neuron,23.68,39,80.93
CELL_37189,Neuron,25.2,15,60.07
CELL_18856,Epithelial,24.44,39,87.29
CELL_50088,Erythrocyte,52.54,28,77.13
CELL_15825,Fibroblast,88.78,11,71.09
CELL_58815,Epithelial,54.62,19,93.37
CELL_21457,Epithelial,84.73,41,54.08
CELL_19411,Erythrocyte,11.37,23,58.24
CELL_35943,Epithelial,106.26,50,77.89
CELL_82388,Erythrocyte,19.33,34,76.16
CELL_98729,Leukocyte,51.13,43,74.32
CELL_30269,Leukocyte,71.0,45,52.66
CELL_64040,Epithelial,60.66,5,94.09
CELL_73772,Fibroblast,18.62,13,66.22
CELL_84089,Leukocyte,110.52,49,86.06
CELL_16223,Epithelial,78.32,24,82.39
CELL_69803,Stem Cell,100.58,36,81.43
CELL_96530,Stem Cell,20.16,42,75.63
CELL_86859,Epithelial,59.04,32,64.57
CELL_52107,Neuron,12.75,31,70.06
CELL_74718,Neuron,33.24,7,82.47
CELL_23463,Epithelial,33.32,41,57.72
CELL_43654,Stem Cell,10.67,48,69.01
CELL_69370,Epithelial,64.47,19,59.38
CELL_32795,Leukocyte,91.54,17,78.78
CELL_99434,Stem Cell,33.42,34,52.35
CELL_89171,Neuron,50.82,24,92.93
CELL_84216,Neuron,104.24,47,73.6
CELL_29452,Neuron,69.27,49,85.77
CELL_76609,Stem Cell,103.94,35,50.72
CELL_58796,Erythrocyte,112.39,40,94.87
CELL_16501,Epithelial,36.59,49,64.72
CELL_15791,Erythrocyte,90.6,24,75.59
CELL_10481,Myocyte,30.41,5,91.11
CELL_62191,Leukocyte,31.08,44,85.41
CELL_88294,Leukocyte,58.54,31,52.79
CELL_69852,Erythrocyte,17.17,11,96.84
CELL_45800,Stem Cell,46.26,31,63.2
CELL_94306,Fibroblast,40.02,30,59.32
CELL_27165,Epithelial,53.27,25,96.33
CELL_27445,Leukocyte,17.57,38,78.68
CELL_12413,Fibroblast,18.61,37,62.43
CELL_96765,Leukocyte,98.53,33,58.67
CELL_80888,Fibroblast,111.75,13,83.1
CELL_83885,Neuron,16.37,49,85.25
CELL_31835,Myocyte,104.78,20,52.36
CELL_84240,Erythrocyte,88.57,39,81.5
CELL_62793,Fibroblast,7.42,11,72.5
CELL_57362,Stem Cell,91.19,14,93.57
CELL_74919,Stem Cell,5.82,8,72.93
CELL_95082,Fibroblast,65.24,9,90.91
CELL_84757,Epithelial,91.4,10,91.73
CELL_39763,Erythrocyte,81.47,14,92.8
CELL_14105,Stem Cell,85.29,44,73.4
CELL_55459,Neuron,14.01,47,54.59
CELL_29231,Neuron,88.08,24,67.04
CELL_10429,Fibroblast,69.3,27,59.38
CELL_37702,Leukocyte,25.32,10,79.73
CELL_50697,Fibroblast,117.45,20,61.12
CELL_75673,Epithelial,42.15,38,88.83
CELL_36384,Myocyte,43.11,12,62.62
CELL_86186,Erythrocyte,32.83,22,85.93
CELL_68555,Erythrocyte,38.11,42,98.72
CELL_54498,Leukocyte,77.17,24,70.45
CELL_56564,Leukocyte,119.03,30,91.74
CELL_42352,Stem Cell,81.47,44,82.57
CELL_53846,Erythrocyte,24.18,36,88.99
CELL_21049,Erythrocyte,31.71,30,65.54
CELL_51929,Stem Cell,38.08,38,95.36
CELL_35881,Myocyte,112.01,43,75.59
CELL_56107,Neuron,102.1,26,89.29
CELL_61626,Neuron,92.73,11,79.69
CELL_59549,Leukocyte,50.45,14,94.79
CELL_73168,Stem Cell,80.27,26,89.34
CELL_27550,Neuron,45.79,17,82.99
CELL_53823,Neuron,50.7,20,79.57
CELL_45325,Stem Cell,57.1,21,99.56
CELL_27308,Epithelial,13.88,20,56.29
CELL_66341,Fibroblast,19.54,14,67.88
CELL_65783,Epithelial,17.68,13,91.84
CELL_72957,Stem Cell,25.65,14,87.17
CELL_72233,Epithelial,78.88,29,55.8
CELL_53350,Neuron,118.52,22,64.18
CELL_73442,Myocyte,92.99,34,62.37
CELL_74818,Epithelial,69.03,49,76.16
CELL_47954,Erythrocyte,68.59,31,83.85
CELL_13684,Myocyte,33.45,19,92.54
CELL_29519,Myocyte,15.97,20,50.11
CELL_20129,Neuron,29.92,33,72.47
CELL_85250,Stem Cell,53.59,34,51.48
CELL_31012,Stem Cell,28.92,6,72.26
CELL_65445,Neuron,80.65,9,59.18
CELL_61294,Epithelial,15.62,31,80.78
CELL_74315,Epithelial,8.51,34,74.61
CELL_22290,Epithelial,75.46,11,54.11
CELL_29410,Neuron,97.62,17,85.36
CELL_49132,Epithelial,50.83,6,96.12
CELL_80284,Fibroblast,38.95,7,67.11
CELL_98303,Neuron,90.51,6,80.91
CELL_21004,Stem Cell,62.13,19,98.57
CELL_65605,Stem Cell,39.18,6,62.67
CELL_41082,Fibroblast,105.16,5,52.52
CELL_14551,Epithelial,58.03,34,92.09
CELL_88980,Leukocyte,20.76,14,85.41
CELL_81681,Stem Cell,60.82,24,52.27
CELL_38603,Myocyte,13.11,48,62.95
CELL_47252,Stem Cell,64.06,5,57.85
CELL_27847,Leukocyte,38.66,27,91.39
CELL_31454,Erythrocyte,98.96,37,73.16
CELL_13713,Erythrocyte,37.75,44,70.12
CELL_69098,Leukocyte,111.16,32,94.65
CELL_15695,Myocyte,93.43,16,80.81
CELL_77434,Erythrocyte,34.25,11,81.05
CELL_76224,Leukocyte,71.29,5,66.47
CELL_34189,Neuron,65.72,17,98.16
CELL_33685,Epithelial,71.29,11,50.25
CELL_53898,Leukocyte,34.74,22,65.93
CELL_35376,Erythrocyte,38.36,45,73.3
CELL_45042,Erythrocyte,7.69,9,92.42
CELL_30158,Neuron,18.32,33,62.23
CELL_53900,Erythrocyte,41.43,24,65.97
CELL_27897,Epithelial,68.31,12,72.51
CELL_54353,Neuron,58.74,17,96.94
CELL_79811,Leukocyte,117.87,6,70.55
CELL_85696,Fibroblast,93.61,43,61.38
CELL_78818,Myocyte,118.4,25,64.48
CELL_41375,Stem Cell,71.7,27,68.59
CELL_96955,Stem Cell,73.72,26,91.16
CELL_36205,Erythrocyte,18.36,14,88.14
CELL_58948,Erythrocyte,109.55,10,54.06
CELL_19603,Leukocyte,95.88,11,98.74
CELL_24617,Neuron,68.45,33,65.92
CELL_44689,Stem Cell,107.75,8,57.28
CELL_91374,Leukocyte,112.06,10,69.4
CELL_50781,Leukocyte,66.3,10,70.19
CELL_52575,Leukocyte,88.27,24,55.69
CELL_99246,Myocyte,78.06,28,57.98
CELL_38046,Leukocyte,68.14,45,68.28
CELL_69926,Epithelial,100.17,32,68.59
CELL_63475,Leukocyte,15.8,27,95.23
CELL_17860,Myocyte,35.21,38,79.27
CELL_83699,Erythrocyte,90.78,14,57.16
CELL_41551,Stem Cell,65.52,22,97.66
CELL_45195,Myocyte,82.75,12,89.77
CELL_83327,Erythrocyte,118.03,28,94.29
CELL_47796,Epithelial,116.16,48,74.96
CELL_43956,Epithelial,70.47,30,99.17
CELL_28294,Epithelial,65.9,19,76.26
CELL_42605,Leukocyte,25.63,36,82.9
CELL_18235,Myocyte,108.69,29,69.33
CELL_78945,Epithelial,80.14,45,91.27
CELL_20574,Neuron,104.5,35,81.03
CELL_72350,Fibroblast,18.43,28,75.76
CELL_88704,Neuron,51.83,50,80.92
CELL_10718,Leukocyte,55.53,20,77.91
CELL_43840,Neuron,30.22,17,56.45
CELL_30255,Fibroblast,8.12,37,51.66
CELL_44657,Erythrocyte,7.0,5,94.25
CELL_29638,Neuron,89.61,16,58.3
CELL_86840,Erythrocyte,112.23,28,96.63
CELL_74162,Myocyte,49.76,27,73.86
CELL_66892,Neuron,37.81,18,85.43
CELL_59743,Leukocyte,69.93,47,98.62
CELL_16049,Fibroblast,119.65,33,97.52
CELL_13842,Myocyte,31.47,23,60.39
CELL_51896,Epithelial,117.86,21,68.72
CELL_10575,Leukocyte,86.86,40,62.81
CELL_65268,Neuron,110.43,37,93.76
CELL_59331,Fibroblast,110.05,12,76.18
CELL_44456,Myocyte,34.4,33,96.45
CELL_64751,Epithelial,106.35,29,51.49
CELL_84665,Leukocyte,113.29,13,91.55
CELL_29160,Fibroblast,107.16,43,71.02
CELL_62974,Erythrocyte,37.52,38,84.9
CELL_54233,Neuron,101.18,18,68.63
CELL_66546,Neuron,82.84,32,91.88
CELL_50043,Stem Cell,52.35,45,66.23
CELL_91097,Neuron,107.64,17,69.88
CELL_59962,Neuron,79.9,41,88.15
CELL_61608,Neuron,10.7,27,89.93
CELL_31896,Fibroblast,87.67,50,55.76
CELL_95588,Stem Cell,95.88,16,80.56
CELL_29585,Leukocyte,14.32,5,85.35
CELL_56026,Erythrocyte,97.49,38,88.36
CELL_28902,Fibroblast,78.13,14,69.99
CELL_70447,Stem Cell,11.14,21,97.68
CELL_56607,Leukocyte,111.42,35,95.8
CELL_34666,Erythrocyte,86.24,45,69.44
CELL_55814,Leukocyte,88.22,43,54.76
CELL_29817,Erythrocyte,74.38,13,63.3
CELL_98130,Leukocyte,107.27,44,94.08
CELL_47700,Neuron,101.19,47,76.42
CELL_74592,Neuron,77.98,34,83.09
CELL_74365,Leukocyte,105.17,16,98.06
CELL_91187,Stem Cell,69.01,47,65.7
CELL_37445,Neuron,95.46,24,65.73
CELL_91264,Myocyte,94.98,50,72.91
CELL_77658,Stem Cell,19.63,49,99.11
CELL_67371,Epithelial,42.86,49,78.56
CELL_72298,Fibroblast,98.54,21,61.08
CELL_58143,Epithelial,66.83,37,95.7
CELL_19843,Neuron,96.91,24,59.54
CELL_30283,Epithelial,72.34,28,61.38
CELL_97090,Erythrocyte,90.45,29,83.67
CELL_68982,Fibroblast,59.22,10,76.66
CELL_30329,Erythrocyte,94.46,46,59.66
CELL_68892,Stem Cell,47.49,22,75.9
CELL_41859,Neuron,45.65,32,58.22
CELL_54652,Fibroblast,60.49,25,77.21
CELL_66506,Erythrocyte,113.52,48,91.58
CELL_70260,Leukocyte,39.37,40,56.08
CELL_13728,Fibroblast,26.2,33,88.17
CELL_23642,Erythrocyte,119.37,14,95.88
CELL_11624,Erythrocyte,58.86,17,52.2
CELL_45917,Neuron,112.93,12,50.75
CELL_22740,Erythrocyte,31.16,5,97.96
CELL_82017,Stem Cell,119.29,6,69.9
CELL_79532,Erythrocyte,52.87,6,79.09
CELL_43133,Leukocyte,18.46,39,96.98
CELL_73232,Fibroblast,83.81,38,90.95
CELL_69490,Leukocyte,112.84,32,85.5
CELL_91018,Fibroblast,101.87,32,68.3
CELL_47140,Stem Cell,45.02,49,66.18
CELL_90040,Myocyte,71.73,9,94.08
CELL_97867,Myocyte,69.27,31,60.09
CELL_99833,Fibroblast,62.18,36,89.96
CELL_72879,Leukocyte,55.29,37,60.8
CELL_89158,Leukocyte,61.35,9,88.16
CELL_45126,Erythrocyte,90.66,10,82.09
CELL_16577,Myocyte,28.15,6,72.86
CELL_47771,Stem Cell,26.41,36,82.45
CELL_22557,Stem Cell,70.23,50,84.58
CELL_20249,Epithelial,32.87,22,58.26
CELL_52348,Stem Cell,6.48,15,80.69
CELL_41958,Fibroblast,90.65,9,65.92
CELL_77494,Stem Cell,45.96,10,54.84
CELL_51273,Leukocyte,108.64,15,68.32
CELL_42594,Epithelial,102.26,16,78.99
CELL_17374,Stem Cell,87.06,30,54.62
CELL_84460,Myocyte,43.94,20,99.76
CELL_95274,Stem Cell,30.07,20,84.04
CELL_13180,Epithelial,93.7,40,69.51
CELL_42872,Stem Cell,25.97,40,60.51
CELL_92796,Erythrocyte,102.2,16,90.12
CELL_67041,Erythrocyte,25.04,39,96.05
CELL_92754,Erythrocyte,86.71,47,91.32
CELL_45752,Stem Cell,17.76,15,62.21
CELL_64878,Epithelial,12.85,38,80.97
CELL_94061,Neuron,69.2,33,83.37
CELL_80506,Neuron,96.6,50,69.41
CELL_13779,Neuron,28.98,43,87.4
CELL_42215,Fibroblast,68.85,6,69.21
CELL_87445,Stem Cell,90.31,36,56.04
CELL_86492,Leukocyte,82.6,38,78.58
CELL_48323,Fibroblast,57.16,19,64.15
CELL_24785,Stem Cell,111.97,31,98.83
CELL_48435,Fibroblast,111.19,9,94.91
CELL_28556,Epithelial,43.01,27,65.55
CELL_49334,Myocyte,95.11,20,52.91
CELL_90073,Erythrocyte,44.54,37,74.64
CELL_51607,Neuron,114.07,31,72.27
CELL_67117,Epithelial,7.73,28,79.61
CELL_22531,Epithelial,78.18,18,56.19
CELL_94063,Leukocyte,6.7,25,96.54
CELL_95685,Leukocyte,36.52,40,72.55
CELL_28705,Leukocyte,55.43,35,53.58
CELL_60714,Erythrocyte,31.67,28,67.61
CELL_55707,Erythrocyte,38.94,21,61.18
CELL_21548,Fibroblast,51.62,43,57.03
CELL_38528,Myocyte,52.2,43,94.27
CELL_26023,Stem Cell,117.95,12,95.42
CELL_47248,Leukocyte,117.41,39,67.62
CELL_43221,Stem Cell,20.1,42,84.95
CELL_20789,Neuron,117.32,48,73.1
CELL_53952,Epithelial,118.96,42,76.85
CELL_68783,Stem Cell,15.84,11,82.65
CELL_80341,Epithelial,76.8,21,92.1
CELL_37979,Stem Cell,77.67,28,69.44
CELL_57664,Epithelial,66.72,32,64.99
CELL_57837,Neuron,7.9,47,63.2
CELL_57413,Neuron,90.0,16,70.17
CELL_50215,Epithelial,39.49,13,84.02
CELL_28616,Epithelial,24.44,14,62.69
CELL_95886,Fibroblast,67.3,42,64.0
CELL_14723,Leukocyte,61.8,50,53.43
CELL_18695,Epithelial,82.14,21,82.63
CELL_32386,Stem Cell,85.84,21,54.6
CELL_63943,Stem Cell,90.09,15,54.87
CELL_64882,Fibroblast,96.23,25,70.06
CELL_62070,Fibroblast,40.12,36,82.11
CELL_92246,Epithelial,100.36,30,89.99
CELL_48927,Erythrocyte,11.44,5,95.93
CELL_24683,Fibroblast,77.45,16,57.94
CELL_70441,Neuron,81.97,10,60.26
CELL_22645,Myocyte,11.75,6,54.75
CELL_24371,Neuron,22.85,28,84.78
CELL_10186,Fibroblast,107.77,24,86.47
CELL_49870,Fibroblast,81.68,28,63.79
CELL_47070,Myocyte,57.68,34,63.94
CELL_81707,Myocyte,60.18,26,90.83
CELL_24008,Neuron,8.35,40,72.26
CELL_44170,Leukocyte,108.57,28,66.71
CELL_18270,Erythrocyte,48.71,50,96.85
CELL_90226,Myocyte,93.94,42,80.4
CELL_68054,Fibroblast,117.83,33,69.07
CELL_80681,Leukocyte,44.66,33,76.23
CELL_55064,Fibroblast,79.49,43,85.68
CELL_35761,Fibroblast,12.49,48,63.16
CELL_38207,Leukocyte,90.27,7,79.16
CELL_83830,Leukocyte,88.46,38,54.65
CELL_77765,Epithelial,40.96,8,72.13
CELL_26120,Neuron,31.11,48,56.24
CELL_42667,Fibroblast,73.17,10,82.05
CELL_98442,Fibroblast,70.92,26,82.48
CELL_44730,Myocyte,119.81,46,62.84
CELL_42451,Leukocyte,31.86,49,59.0
CELL_66159,Erythrocyte,22.95,21,88.04
CELL_24499,Stem Cell,42.39,38,74.89
CELL_65348,Epithelial,15.71,29,82.96
CELL_17038,Leukocyte,106.46,44,68.75
CELL_54125,Erythrocyte,99.08,30,67.49
CELL_18944,Epithelial,68.22,22,85.45
CELL_27901,Fibroblast,31.38,50,53.51
CELL_73847,Stem Cell,37.11,17,75.2
CELL_72794,Fibroblast,54.07,26,83.02
CELL_67617,Epithelial,71.13,25,53.34
CELL_96309,Myocyte,88.61,45,88.78
CELL_29378,Erythrocyte,76.6,47,51.96
CELL_56106,Fibroblast,113.92,40,77.55
CELL_87066,Erythrocyte,28.57,8,79.23
CELL_45222,Fibroblast,104.91,42,93.01
CELL_49210,Stem Cell,5.47,30,71.92
CELL_44969,Leukocyte,30.45,26,77.91
CELL_18872,Leukocyte,77.0,29,57.21
CELL_56000,Epithelial,36.4,14,76.15
CELL_67638,Stem Cell,114.16,24,70.74
CELL_71252,Neuron,57.88,32,86.25
CELL_13488,Stem Cell,76.01,22,90.44
CELL_83684,Stem Cell,35.52,17,67.39
CELL_77749,Myocyte,44.67,32,95.87
CELL_65664,Leukocyte,55.21,8,92.41
CELL_14033,Epithelial,13.88,45,50.64
CELL_41269,Stem Cell,59.96,38,79.22
CELL_15501,Epithelial,79.1,38,98.47
CELL_85105,Stem Cell,89.44,49,92.71
