cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46454,Stem Cell,86.38,28,72.6
CELL_55922,Neuron,89.03,30,74.04
CELL_23080,Neuron,99.09,13,61.74
CELL_95426,Stem Cell,85.98,18,69.24
CELL_54633,Fibroblast,114.59,48,53.12
CELL_53084,Neuron,82.06,42,61.57
CELL_99509,Neuron,71.96,16,84.05
CELL_81373,Myocyte,42.51,23,75.59
CELL_53127,Leukocyte,118.97,47,69.2
CELL_65608,Leukocyte,91.22,15,65.71
CELL_12966,Erythrocyte,11.02,13,99.39
CELL_88921,Epithelial,27.92,37,55.96
CELL_19984,Leukocyte,72.45,11,57.69
CELL_25553,Neuron,51.4,45,91.11
CELL_54816,Myocyte,86.61,45,79.42
CELL_61151,Neuron,114.27,27,87.91
CELL_96565,Erythrocyte,102.87,21,98.67
CELL_88629,Stem Cell,87.73,29,86.35
CELL_76733,Stem Cell,65.7,34,55.79
CELL_49861,Neuron,15.47,14,93.03
CELL_30550,Fibroblast,44.67,28,56.93
CELL_12299,Myocyte,34.47,8,62.02
CELL_20532,Erythrocyte,30.86,23,61.03
CELL_22397,Epithelial,84.12,5,52.61
CELL_32208,Leukocyte,108.99,11,62.86
CELL_20142,Neuron,91.91,44,50.96
CELL_33439,Leukocyte,107.34,28,62.48
CELL_17837,Neuron,85.57,49,64.2
CELL_37496,Erythrocyte,40.44,47,73.9
CELL_75363,Epithelial,25.99,47,99.81
CELL_85518,Fibroblast,43.94,46,52.31
CELL_48199,Neuron,13.43,15,77.3
CELL_84709,Fibroblast,104.39,24,60.89
CELL_43131,Leukocyte,78.07,26,53.78
CELL_65733,Leukocyte,13.82,20,64.63
CELL_74589,Stem Cell,21.1,5,95.86
CELL_45521,Epithelial,64.19,49,88.27
CELL_29409,Erythrocyte,34.87,8,80.41
CELL_55037,Neuron,92.25,9,71.28
CELL_66438,Epithelial,12.27,38,81.61
CELL_38220,Erythrocyte,73.38,21,50.6
CELL_81005,Neuron,98.05,43,58.57
CELL_11277,Myocyte,60.04,49,85.68
CELL_50897,Erythrocyte,92.85,30,57.36
CELL_73362,Epithelial,112.52,49,93.3
CELL_64431,Leukocyte,21.62,21,76.99
CELL_36253,Leukocyte,108.65,13,59.37
CELL_75037,Neuron,9.32,29,74.24
CELL_13366,Fibroblast,87.32,25,60.98
CELL_46363,Stem Cell,62.99,12,83.21
CELL_13525,Epithelial,72.57,12,88.26
CELL_29817,Epithelial,91.85,46,75.05
CELL_53138,Neuron,11.12,45,58.15
CELL_67188,Leukocyte,52.5,35,62.63
CELL_22956,Leukocyte,86.54,22,84.31
CELL_48074,Stem Cell,105.41,8,78.43
CELL_40372,Epithelial,113.37,37,79.54
CELL_58560,Leukocyte,57.18,27,60.67
CELL_47093,Neuron,94.9,7,68.77
CELL_24738,Epithelial,90.86,15,97.51
CELL_96920,Leukocyte,49.97,11,97.26
CELL_39268,Leukocyte,21.53,39,91.33
CELL_73294,Stem Cell,5.83,13,63.09
CELL_68846,Epithelial,83.53,8,59.23
CELL_80121,Erythrocyte,84.55,29,96.67
CELL_61062,Leukocyte,12.84,48,73.45
CELL_23646,Fibroblast,102.64,18,97.09
CELL_90145,Neuron,57.87,6,88.42
CELL_85887,Epithelial,97.72,43,75.92
CELL_67054,Erythrocyte,17.91,38,83.44
CELL_99024,Leukocyte,82.98,37,66.47
CELL_88870,Stem Cell,59.51,15,67.13
CELL_34609,Leukocyte,31.01,29,59.08
CELL_55030,Epithelial,50.82,40,50.04
CELL_19822,Myocyte,58.92,10,87.85
CELL_32510,Epithelial,86.62,6,64.17
CELL_46664,Erythrocyte,61.11,18,76.8
CELL_57785,Myocyte,92.55,27,55.27
CELL_57102,Neuron,10.0,11,52.16
CELL_19992,Fibroblast,27.19,9,55.04
CELL_92219,Epithelial,28.36,19,79.77
CELL_54598,Leukocyte,77.46,7,51.45
CELL_49811,Stem Cell,50.62,35,60.78
CELL_44153,Stem Cell,61.79,25,91.94
CELL_12450,Leukocyte,88.27,11,78.37
CELL_77907,Erythrocyte,19.91,32,84.59
CELL_71353,Erythrocyte,113.42,35,54.79
CELL_59877,Epithelial,61.09,33,64.71
CELL_56361,Myocyte,39.9,50,95.81
CELL_80911,Fibroblast,78.73,38,76.44
CELL_76142,Stem Cell,34.39,11,80.55
CELL_14974,Fibroblast,117.07,23,73.33
CELL_46061,Leukocyte,84.63,13,51.18
CELL_64905,Leukocyte,22.78,15,93.83
CELL_36536,Epithelial,50.69,11,52.35
CELL_71396,Leukocyte,107.73,47,65.54
CELL_59497,Stem Cell,107.55,6,53.03
CELL_26033,Fibroblast,110.56,9,68.97
CELL_14178,Erythrocyte,88.04,17,54.06
CELL_38523,Fibroblast,77.09,15,86.67
CELL_25425,Leukocyte,37.17,17,63.23
CELL_64020,Stem Cell,20.99,30,57.49
CELL_38719,Epithelial,63.28,50,72.85
CELL_46577,Erythrocyte,55.32,9,94.75
CELL_95418,Stem Cell,25.5,43,68.3
CELL_55098,Leukocyte,107.41,21,79.17
CELL_76434,Neuron,99.91,47,96.29
CELL_80438,Leukocyte,116.02,11,81.04
CELL_40529,Epithelial,40.19,13,67.32
CELL_31916,Neuron,63.29,28,72.62
CELL_46521,Epithelial,38.45,44,75.1
CELL_51972,Stem Cell,104.38,18,71.09
CELL_22307,Myocyte,59.48,30,98.65
CELL_57150,Fibroblast,71.11,41,92.05
CELL_85159,Fibroblast,100.85,16,83.2
CELL_61333,Erythrocyte,99.25,28,75.97
CELL_52321,Epithelial,85.46,14,69.76
CELL_63972,Myocyte,92.5,33,93.46
CELL_98034,Leukocyte,40.53,45,57.66
CELL_63722,Stem Cell,43.62,38,94.92
CELL_31832,Myocyte,46.03,13,64.25
CELL_86809,Leukocyte,81.14,42,87.68
CELL_83086,Fibroblast,107.67,36,59.27
CELL_86687,Erythrocyte,61.13,50,77.59
CELL_46440,Epithelial,53.13,11,79.96
CELL_59470,Epithelial,68.58,27,54.2
CELL_33968,Leukocyte,53.59,49,62.73
CELL_21881,Leukocyte,49.4,49,52.72
CELL_91481,Fibroblast,69.53,22,88.11
CELL_45994,Stem Cell,111.35,28,96.67
CELL_70071,Neuron,28.34,34,58.33
CELL_69566,Stem Cell,53.78,32,53.8
CELL_33206,Erythrocyte,116.33,25,64.24
CELL_31336,Erythrocyte,77.77,10,89.39
CELL_98646,Erythrocyte,31.65,21,83.88
CELL_60124,Fibroblast,75.33,37,93.04
CELL_87817,Neuron,13.14,11,61.5
CELL_43263,Erythrocyte,97.35,30,91.27
CELL_53993,Stem Cell,82.12,34,69.04
CELL_30721,Leukocyte,41.37,33,51.66
CELL_46389,Stem Cell,90.49,35,54.94
CELL_18528,Epithelial,44.8,35,62.05
CELL_83749,Leukocyte,107.29,26,75.24
CELL_89107,Fibroblast,7.18,42,86.86
CELL_95711,Myocyte,46.62,50,96.86
CELL_29101,Epithelial,96.25,42,93.65
CELL_11766,Leukocyte,98.61,25,86.28
CELL_17741,Epithelial,80.18,34,57.26
CELL_95490,Stem Cell,84.69,31,57.69
CELL_49076,Stem Cell,44.79,21,76.72
CELL_54348,Myocyte,47.74,47,92.42
CELL_76988,Epithelial,45.11,24,94.29
CELL_49324,Leukocyte,37.21,37,80.8
CELL_30974,Myocyte,112.03,26,68.38
CELL_27246,Epithelial,72.99,48,75.88
CELL_31273,Neuron,80.15,10,99.03
CELL_45236,Leukocyte,96.0,14,64.43
CELL_77572,Fibroblast,95.33,6,91.49
CELL_65463,Epithelial,31.94,33,91.5
CELL_35653,Epithelial,56.78,23,75.3
CELL_75474,Leukocyte,11.59,40,60.63
CELL_96610,Fibroblast,88.1,7,96.99
CELL_73648,Stem Cell,82.34,26,60.86
CELL_70193,Leukocyte,18.22,40,63.56
CELL_40317,Leukocyte,107.0,5,78.01
CELL_53661,Epithelial,82.86,6,91.93
CELL_20198,Leukocyte,87.97,19,51.05
CELL_81481,Myocyte,48.07,27,85.43
CELL_60568,Neuron,77.96,27,55.61
CELL_87448,Erythrocyte,67.31,17,51.95
CELL_91421,Leukocyte,25.56,25,95.2
CELL_82265,Fibroblast,61.93,7,61.55
CELL_81336,Leukocyte,85.27,22,68.91
CELL_97773,Fibroblast,61.91,44,53.3
CELL_54138,Stem Cell,114.49,49,81.14
CELL_79491,Epithelial,75.57,14,66.85
CELL_60593,Epithelial,41.5,24,63.57
CELL_83827,Myocyte,115.86,8,59.23
CELL_58214,Fibroblast,114.37,24,61.99
CELL_31704,Fibroblast,18.09,41,71.9
CELL_65483,Leukocyte,97.64,26,92.32
CELL_18453,Epithelial,43.33,31,95.22
CELL_71513,Neuron,61.65,23,87.3
CELL_55473,Stem Cell,45.2,9,78.31
CELL_19128,Myocyte,116.3,28,86.82
CELL_91910,Neuron,79.75,37,96.35
CELL_98009,Erythrocyte,97.62,47,71.65
CELL_82113,Fibroblast,101.09,47,81.53
CELL_55353,Stem Cell,54.52,21,51.63
CELL_99482,Fibroblast,5.11,5,94.4
CELL_46105,Stem Cell,21.44,5,85.77
CELL_82947,Leukocyte,118.16,9,92.95
CELL_72595,Stem Cell,9.2,46,55.52
CELL_93425,Myocyte,110.45,30,53.34
CELL_74824,Leukocyte,58.68,48,84.2
CELL_70098,Stem Cell,94.06,16,91.35
CELL_80025,Epithelial,111.96,46,78.84
CELL_38202,Epithelial,112.13,25,83.0
CELL_29280,Leukocyte,46.73,48,89.41
CELL_72031,Leukocyte,82.01,31,88.78
CELL_76082,Fibroblast,31.82,23,62.09
CELL_78299,Leukocyte,100.9,18,66.16
CELL_48620,Stem Cell,100.21,14,74.19
CELL_86047,Erythrocyte,85.85,34,92.0
CELL_73331,Epithelial,28.16,22,74.71
CELL_25761,Neuron,42.84,43,91.27
CELL_30170,Leukocyte,87.64,25,99.92
CELL_52701,Stem Cell,46.11,22,54.18
CELL_66294,Neuron,21.22,8,66.73
CELL_46119,Neuron,43.46,11,57.27
CELL_59886,Leukocyte,18.99,10,77.29
CELL_50055,Fibroblast,99.11,20,68.98
CELL_98393,Fibroblast,51.8,11,77.77
CELL_75209,Myocyte,32.21,37,65.85
CELL_66729,Epithelial,93.15,43,53.36
CELL_28267,Erythrocyte,11.05,16,50.02
CELL_79006,Epithelial,84.87,23,82.07
CELL_31603,Myocyte,67.16,6,58.87
CELL_46687,Epithelial,115.07,38,76.88
CELL_75096,Myocyte,104.4,6,72.69
CELL_98615,Erythrocyte,16.13,42,88.55
CELL_21533,Erythrocyte,117.41,11,52.62
CELL_65814,Stem Cell,18.76,33,60.26
CELL_73885,Myocyte,59.38,43,77.81
CELL_35979,Neuron,77.08,34,63.59
CELL_51643,Leukocyte,10.24,48,94.14
CELL_28435,Leukocyte,29.1,41,98.65
CELL_39785,Leukocyte,94.48,40,92.8
CELL_86115,Leukocyte,72.78,40,76.83
CELL_88879,Stem Cell,53.0,26,96.5
CELL_87480,Myocyte,76.7,46,73.31
CELL_19072,Epithelial,34.16,35,84.55
CELL_39177,Myocyte,28.53,25,96.73
CELL_38762,Leukocyte,100.15,46,62.41
CELL_66397,Erythrocyte,115.53,33,86.43
CELL_57835,Erythrocyte,111.25,25,55.68
CELL_73055,Myocyte,42.7,30,94.41
CELL_54239,Fibroblast,68.21,21,85.94
CELL_88802,Neuron,98.68,42,79.59
CELL_61102,Myocyte,119.71,21,56.76
CELL_40592,Neuron,17.3,50,95.91
CELL_97311,Erythrocyte,21.26,35,64.05
CELL_38257,Leukocyte,115.08,8,85.99
CELL_70202,Fibroblast,89.9,16,71.95
CELL_60111,Myocyte,105.34,23,82.77
CELL_91930,Erythrocyte,69.65,17,66.96
CELL_29366,Leukocyte,27.73,31,89.72
CELL_72893,Epithelial,90.08,42,76.46
CELL_78086,Epithelial,59.96,27,86.56
CELL_65818,Neuron,35.84,47,96.91
CELL_11501,Erythrocyte,102.13,44,84.49
CELL_53967,Stem Cell,30.66,31,64.22
CELL_92378,Myocyte,41.37,21,62.53
CELL_76406,Erythrocyte,8.58,12,75.19
CELL_59552,Fibroblast,18.87,47,87.86
CELL_61344,Erythrocyte,103.53,33,83.37
CELL_79112,Epithelial,8.74,50,62.78
CELL_35117,Epithelial,20.55,24,86.54
CELL_19407,Leukocyte,91.32,39,56.45
CELL_70403,Stem Cell,6.47,5,76.28
CELL_55053,Neuron,49.33,40,71.98
CELL_80702,Fibroblast,68.67,49,57.68
CELL_63055,Neuron,82.32,45,79.72
CELL_15126,Leukocyte,83.99,39,95.46
CELL_98497,Myocyte,86.98,11,54.09
CELL_67750,Neuron,27.91,42,66.55
CELL_32780,Neuron,9.53,14,83.99
CELL_87177,Myocyte,81.33,26,52.85
CELL_54524,Neuron,57.73,42,72.24
CELL_44160,Leukocyte,60.89,12,99.28
CELL_71683,Fibroblast,107.69,43,86.85
CELL_61805,Stem Cell,42.7,41,70.91
CELL_31560,Neuron,58.52,14,60.26
CELL_72974,Leukocyte,115.29,15,51.08
CELL_50135,Fibroblast,95.0,49,72.58
CELL_38655,Leukocyte,71.47,11,76.69
CELL_12031,Neuron,49.58,10,64.21
CELL_63604,Neuron,59.46,42,85.54
CELL_67272,Stem Cell,58.31,21,51.95
CELL_57542,Myocyte,105.93,50,56.2
CELL_51015,Epithelial,12.63,29,72.06
CELL_23411,Myocyte,62.55,5,76.4
CELL_20939,Epithelial,109.38,9,72.16
CELL_86107,Epithelial,27.62,5,69.61
CELL_33010,Erythrocyte,53.5,19,51.93
CELL_58225,Epithelial,20.98,50,63.22
CELL_62334,Epithelial,34.57,38,67.44
CELL_75638,Epithelial,98.57,5,65.87
CELL_87576,Myocyte,92.24,15,70.67
CELL_86885,Fibroblast,20.68,14,62.78
CELL_20336,Myocyte,112.4,11,55.0
CELL_44229,Epithelial,109.33,6,73.21
CELL_30667,Erythrocyte,55.36,27,64.82
CELL_40784,Erythrocyte,27.99,11,74.06
CELL_13387,Stem Cell,36.44,43,74.51
CELL_36510,Fibroblast,34.77,27,87.18
CELL_77267,Epithelial,15.25,41,63.18
CELL_90855,Myocyte,102.62,49,63.0
CELL_75472,Leukocyte,71.26,6,54.41
CELL_15639,Myocyte,110.82,30,57.74
CELL_73519,Neuron,108.29,47,85.16
CELL_40478,Epithelial,39.47,23,71.22
CELL_85663,Fibroblast,112.25,30,76.8
CELL_37157,Leukocyte,76.35,32,57.25
CELL_93935,Leukocyte,81.22,50,52.51
CELL_56581,Leukocyte,27.94,21,63.12
CELL_70767,Myocyte,7.92,18,51.65
CELL_40365,Stem Cell,72.95,28,91.07
CELL_28468,Fibroblast,99.42,13,92.6
CELL_23421,Erythrocyte,35.95,43,70.0
CELL_83113,Myocyte,108.06,18,93.95
CELL_66377,Epithelial,99.15,39,78.41
CELL_95804,Stem Cell,9.3,32,92.05
CELL_62017,Erythrocyte,104.24,16,61.63
CELL_52539,Leukocyte,6.72,24,80.93
CELL_12786,Neuron,34.52,7,99.21
CELL_96606,Neuron,108.52,32,83.38
CELL_22529,Leukocyte,22.17,49,82.86
CELL_75467,Myocyte,24.33,24,87.6
CELL_32370,Fibroblast,49.86,40,72.25
CELL_24382,Erythrocyte,9.93,44,52.9
CELL_97101,Neuron,48.82,5,79.25
CELL_19602,Fibroblast,80.22,23,73.21
CELL_75825,Fibroblast,116.71,26,56.93
CELL_50371,Myocyte,43.44,29,92.82
CELL_22410,Leukocyte,50.37,43,65.15
CELL_81601,Leukocyte,46.78,44,56.21
CELL_12916,Erythrocyte,64.05,19,83.96
CELL_18210,Fibroblast,29.97,43,54.48
CELL_75062,Neuron,86.29,8,87.99
CELL_30647,Leukocyte,107.68,41,76.77
CELL_30784,Myocyte,43.67,31,99.8
CELL_85408,Leukocyte,45.73,43,54.62
CELL_41231,Stem Cell,88.76,42,92.3
CELL_17681,Stem Cell,64.99,20,93.09
CELL_78116,Myocyte,84.0,37,84.15
CELL_32367,Fibroblast,68.29,50,69.77
CELL_72548,Fibroblast,104.02,30,78.94
CELL_16889,Epithelial,107.1,37,58.88
CELL_56051,Fibroblast,80.6,47,70.25
CELL_79245,Epithelial,47.75,33,54.85
CELL_49490,Stem Cell,30.75,29,91.51
CELL_93196,Myocyte,109.3,41,52.61
CELL_39770,Myocyte,80.75,32,92.04
CELL_44330,Fibroblast,67.75,31,64.86
CELL_76551,Myocyte,13.71,28,73.39
CELL_60486,Erythrocyte,35.15,39,92.6
CELL_87460,Myocyte,20.56,33,62.62
CELL_29224,Stem Cell,16.18,47,55.15
CELL_67315,Myocyte,111.93,13,79.49
CELL_16249,Erythrocyte,81.66,10,70.71
CELL_38794,Epithelial,80.47,24,92.95
CELL_56007,Epithelial,99.31,42,50.3
CELL_45541,Leukocyte,111.05,35,61.04
CELL_36988,Erythrocyte,24.22,50,63.56
CELL_30744,Leukocyte,48.65,38,98.53
CELL_14145,Myocyte,37.1,16,51.83
CELL_58363,Fibroblast,10.37,47,90.36
CELL_24998,Leukocyte,109.78,36,76.92
CELL_45534,Leukocyte,33.23,23,52.41
CELL_45676,Stem Cell,38.82,6,96.45
CELL_16398,Fibroblast,115.7,32,79.94
CELL_26982,Epithelial,82.31,29,77.98
CELL_85181,Fibroblast,106.7,13,61.13
CELL_37049,Epithelial,52.31,19,80.05
CELL_89962,Fibroblast,36.96,24,94.37
CELL_16884,Erythrocyte,88.4,6,57.59
CELL_88146,Erythrocyte,88.13,28,96.6
CELL_12103,Leukocyte,14.19,8,89.54
CELL_99478,Epithelial,27.06,50,63.45
CELL_71058,Epithelial,19.46,46,57.01
CELL_69762,Myocyte,67.65,31,57.66
CELL_19409,Stem Cell,37.42,46,96.47
CELL_84481,Epithelial,87.17,19,57.67
CELL_18937,Epithelial,97.72,50,59.64
CELL_10707,Erythrocyte,27.34,42,86.62
CELL_31044,Neuron,98.51,6,96.99
CELL_56335,Epithelial,12.99,31,85.28
CELL_96248,Neuron,33.99,31,95.66
CELL_20475,Epithelial,52.43,29,57.07
CELL_45241,Fibroblast,25.0,38,51.98
CELL_46125,Erythrocyte,57.42,5,95.61
CELL_89436,Stem Cell,19.59,5,84.75
CELL_59104,Leukocyte,99.28,21,93.45
CELL_95695,Epithelial,114.63,36,51.9
CELL_14464,Myocyte,55.95,46,58.4
CELL_51514,Stem Cell,62.99,44,92.35
CELL_77965,Leukocyte,28.34,30,57.94
CELL_30924,Fibroblast,57.59,42,89.41
CELL_33553,Neuron,85.6,20,66.54
CELL_55584,Neuron,56.38,8,72.93
CELL_63842,Epithelial,52.23,24,55.14
CELL_10927,Myocyte,41.71,49,88.74
CELL_92013,Erythrocyte,31.11,43,74.9
CELL_32013,Stem Cell,57.97,16,86.56
CELL_14638,Stem Cell,13.77,7,91.57
CELL_98400,Fibroblast,88.23,13,66.06
CELL_73305,Fibroblast,100.02,16,84.51
CELL_51701,Fibroblast,82.82,49,93.89
CELL_82579,Stem Cell,8.83,30,60.83
CELL_50649,Fibroblast,100.63,31,77.95
CELL_85115,Erythrocyte,114.6,49,60.97
CELL_50723,Neuron,84.21,50,50.72
CELL_21735,Epithelial,77.56,16,84.02
CELL_27989,Epithelial,52.95,49,52.34
CELL_24587,Erythrocyte,50.65,25,61.55
CELL_15275,Leukocyte,56.13,11,71.64
CELL_13649,Neuron,71.94,41,97.8
CELL_61451,Epithelial,55.44,12,53.5
CELL_75943,Epithelial,107.22,21,72.59
CELL_86439,Leukocyte,72.67,23,59.79
CELL_27780,Erythrocyte,88.38,7,50.06
CELL_59644,Myocyte,106.0,27,78.73
CELL_64600,Epithelial,41.12,25,52.79
CELL_91826,Neuron,99.66,38,98.73
CELL_52461,Erythrocyte,115.36,45,62.66
CELL_70577,Epithelial,42.96,25,64.33
CELL_92241,Neuron,80.89,11,82.34
CELL_38451,Fibroblast,41.93,19,89.02
CELL_58454,Fibroblast,102.27,34,86.86
CELL_64618,Stem Cell,84.77,39,70.34
CELL_30536,Stem Cell,7.41,24,73.91
CELL_16877,Leukocyte,88.93,27,54.67
CELL_95245,Epithelial,56.15,11,53.7
CELL_68026,Fibroblast,84.15,41,87.28
CELL_13839,Fibroblast,118.69,16,89.92
CELL_51206,Neuron,17.29,45,96.57
CELL_21925,Myocyte,6.43,14,96.25
CELL_54919,Neuron,39.48,42,50.26
CELL_31662,Neuron,107.84,46,93.6
CELL_90116,Erythrocyte,91.62,18,74.82
CELL_79768,Epithelial,9.09,42,98.89
CELL_99476,Stem Cell,59.0,34,52.39
CELL_88076,Fibroblast,41.57,38,82.71
CELL_56580,Fibroblast,9.98,39,50.62
CELL_60924,Erythrocyte,49.5,22,96.61
CELL_37880,Stem Cell,52.04,40,63.59
CELL_30605,Erythrocyte,42.75,38,54.82
CELL_34807,Fibroblast,68.17,34,64.46
CELL_33756,Neuron,118.28,7,94.91
CELL_92579,Fibroblast,56.28,30,84.6
CELL_56630,Leukocyte,76.76,49,50.77
CELL_75034,Myocyte,58.98,45,65.41
CELL_79833,Erythrocyte,26.01,20,79.85
CELL_83304,Erythrocyte,11.69,8,61.06
CELL_76147,Erythrocyte,88.45,17,89.05
CELL_16269,Epithelial,65.2,28,57.01
CELL_68763,Erythrocyte,46.78,43,79.44
CELL_85768,Leukocyte,57.6,14,93.0
CELL_88104,Erythrocyte,57.97,20,89.32
CELL_55395,Neuron,52.18,16,60.85
CELL_72220,Leukocyte,64.61,50,91.35
CELL_50922,Stem Cell,45.81,26,71.7
CELL_54607,Neuron,115.5,44,52.45
CELL_36513,Myocyte,64.67,11,64.7
CELL_97965,Stem Cell,79.85,34,82.42
CELL_21643,Stem Cell,83.69,28,74.2
CELL_58412,Myocyte,27.74,36,52.77
CELL_39572,Leukocyte,45.57,43,87.27
CELL_43651,Stem Cell,90.31,10,59.22
CELL_19017,Erythrocyte,108.31,9,95.3
CELL_43413,Myocyte,117.51,5,92.25
CELL_89296,Myocyte,94.91,27,83.64
CELL_41374,Stem Cell,32.84,49,72.68
CELL_51546,Fibroblast,42.99,15,53.87
CELL_94487,Myocyte,95.64,32,97.97
CELL_14693,Erythrocyte,48.08,17,69.44
CELL_63646,Fibroblast,17.52,10,52.07
CELL_70305,Fibroblast,48.36,30,93.03
CELL_49605,Leukocyte,110.76,16,77.66
CELL_98737,Epithelial,72.43,41,71.47
CELL_27652,Erythrocyte,101.81,34,86.18
CELL_66713,Myocyte,55.51,14,54.56
CELL_71667,Leukocyte,107.53,31,67.24
CELL_42651,Leukocyte,33.84,33,68.13
CELL_48393,Stem Cell,53.26,7,57.28
CELL_39959,Neuron,101.97,38,93.36
CELL_67025,Erythrocyte,119.28,9,69.7
CELL_62134,Neuron,118.89,41,62.78
CELL_97643,Neuron,65.59,6,92.93
CELL_61506,Stem Cell,107.29,25,88.89
CELL_64721,Epithelial,13.63,33,85.6
CELL_66820,Epithelial,77.57,49,59.69
CELL_32403,Fibroblast,55.02,18,88.68
CELL_68137,Leukocyte,31.95,36,98.7
CELL_32954,Erythrocyte,95.02,26,50.39
CELL_36740,Erythrocyte,65.72,15,87.69
CELL_44480,Epithelial,82.03,11,93.42
CELL_84266,Myocyte,72.26,11,68.66
