cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49622,Fibroblast,72.1,32,62.49
CELL_10660,Myocyte,69.26,44,72.16
CELL_89960,Myocyte,102.9,7,66.86
CELL_26248,Fibroblast,68.13,15,90.52
CELL_21176,Epithelial,104.72,46,71.09
CELL_71912,Fibroblast,101.61,50,64.18
CELL_74703,Epithelial,108.65,14,94.97
CELL_41760,Myocyte,39.74,24,68.6
CELL_70322,Leukocyte,89.31,38,51.12
CELL_41972,Epithelial,64.54,22,78.03
CELL_13355,Leukocyte,9.21,13,64.58
CELL_57504,Epithelial,32.59,20,67.04
CELL_56347,Leukocyte,68.01,27,50.81
CELL_54826,Neuron,44.56,49,70.42
CELL_15090,Epithelial,94.3,10,95.84
CELL_93270,Epithelial,105.06,41,61.98
CELL_23813,Epithelial,12.94,27,74.44
CELL_99551,Leukocyte,53.45,40,94.25
CELL_36361,Stem Cell,113.61,15,64.03
CELL_99755,Neuron,72.09,25,70.95
CELL_40185,Leukocyte,37.75,27,74.73
CELL_65764,Fibroblast,118.17,12,55.9
CELL_96913,Stem Cell,68.67,19,58.27
CELL_96998,Neuron,87.8,46,80.11
CELL_72088,Myocyte,75.41,16,79.67
CELL_79191,Neuron,97.47,40,97.88
CELL_62656,Leukocyte,43.22,49,95.25
CELL_55958,Fibroblast,116.46,38,52.3
CELL_80089,Neuron,88.36,34,78.16
CELL_52043,Myocyte,119.01,18,57.21
CELL_57087,Epithelial,19.77,31,91.72
CELL_76126,Myocyte,31.01,45,63.67
CELL_77966,Erythrocyte,116.1,19,68.04
CELL_99354,Fibroblast,50.38,13,52.83
CELL_12436,Stem Cell,36.67,50,55.44
CELL_22178,Stem Cell,26.51,14,54.51
CELL_71743,Epithelial,41.99,39,85.86
CELL_72990,Epithelial,16.01,42,54.72
CELL_92416,Neuron,89.41,50,59.19
CELL_80641,Neuron,39.36,7,90.58
CELL_33323,Erythrocyte,36.33,37,67.12
CELL_11188,Epithelial,99.67,34,85.91
CELL_47931,Neuron,38.37,37,74.92
CELL_69520,Erythrocyte,55.12,43,64.22
CELL_95293,Neuron,46.33,24,80.31
CELL_49371,Neuron,110.73,49,89.48
CELL_57901,Epithelial,44.1,18,96.06
CELL_62716,Neuron,100.44,49,53.9
CELL_50778,Erythrocyte,110.22,14,86.26
CELL_13305,Leukocyte,70.76,7,62.54
CELL_38358,Fibroblast,56.17,33,82.31
CELL_70515,Epithelial,61.18,20,73.94
CELL_30655,Leukocyte,22.21,8,93.66
CELL_69176,Erythrocyte,109.47,35,58.27
CELL_53245,Erythrocyte,97.47,36,51.33
CELL_74217,Fibroblast,16.26,49,93.08
CELL_70849,Myocyte,13.32,24,54.22
CELL_58589,Erythrocyte,103.55,26,74.52
CELL_88597,Erythrocyte,42.18,41,65.89
CELL_81070,Stem Cell,24.35,47,92.0
CELL_17534,Fibroblast,58.9,45,52.96
CELL_19030,Neuron,64.14,43,67.18
CELL_70536,Epithelial,16.16,32,83.61
CELL_24573,Epithelial,98.67,18,92.34
CELL_91809,Fibroblast,8.99,6,52.95
CELL_77294,Erythrocyte,82.79,9,59.49
CELL_14123,Erythrocyte,13.8,29,61.57
CELL_88743,Stem Cell,79.71,43,72.59
CELL_78962,Myocyte,40.56,9,94.46
CELL_67051,Neuron,42.19,48,93.92
CELL_61281,Neuron,113.42,19,61.54
CELL_18441,Stem Cell,115.5,25,73.85
CELL_48604,Epithelial,20.88,29,67.32
CELL_18124,Leukocyte,81.5,12,79.01
CELL_16039,Myocyte,18.98,37,55.88
CELL_39443,Leukocyte,98.03,33,54.43
CELL_64788,Fibroblast,57.99,13,94.55
CELL_74315,Neuron,22.38,44,62.08
CELL_27020,Stem Cell,21.74,11,88.07
CELL_51322,Neuron,21.1,26,59.07
CELL_56655,Fibroblast,60.75,46,89.79
CELL_54662,Epithelial,79.13,47,82.72
CELL_90287,Neuron,27.98,22,73.9
CELL_44127,Erythrocyte,112.39,40,92.02
CELL_96441,Stem Cell,56.31,32,76.41
CELL_69521,Fibroblast,83.31,43,79.02
CELL_28811,Erythrocyte,57.89,27,55.28
CELL_76730,Leukocyte,64.24,37,93.05
CELL_51356,Neuron,46.52,33,70.53
CELL_32316,Leukocyte,32.99,9,62.24
CELL_41150,Fibroblast,68.87,17,62.32
CELL_56773,Epithelial,112.39,22,91.78
CELL_26849,Leukocyte,99.15,21,72.73
CELL_88322,Myocyte,33.08,6,73.54
CELL_99313,Neuron,77.04,38,61.63
CELL_25780,Epithelial,86.28,34,78.25
CELL_41979,Erythrocyte,118.07,10,70.9
CELL_40781,Fibroblast,53.68,34,97.91
CELL_13775,Erythrocyte,97.73,17,94.45
CELL_66080,Epithelial,111.67,42,94.59
CELL_15494,Leukocyte,53.45,48,81.98
CELL_84884,Myocyte,82.29,28,63.18
CELL_19133,Leukocyte,67.7,31,97.66
CELL_22017,Myocyte,92.07,24,53.12
CELL_11196,Myocyte,28.75,22,68.98
CELL_61194,Myocyte,59.69,31,84.2
CELL_64936,Erythrocyte,36.95,36,62.24
CELL_48638,Erythrocyte,28.68,36,91.76
CELL_35894,Fibroblast,51.61,16,59.55
CELL_85510,Epithelial,26.2,35,90.49
CELL_72627,Myocyte,48.23,17,77.13
CELL_12713,Leukocyte,60.46,29,87.11
CELL_32911,Fibroblast,68.14,36,72.56
CELL_85643,Neuron,68.33,6,83.86
CELL_82573,Leukocyte,63.23,20,90.93
CELL_78555,Erythrocyte,39.54,47,89.41
CELL_86607,Fibroblast,106.49,29,81.66
CELL_73528,Fibroblast,87.19,47,79.95
CELL_49252,Erythrocyte,13.15,14,94.1
CELL_79593,Neuron,7.05,30,73.16
CELL_43664,Leukocyte,19.23,17,99.13
CELL_31676,Stem Cell,115.95,19,65.57
CELL_30289,Neuron,38.7,48,91.01
CELL_83970,Stem Cell,16.08,41,55.57
CELL_93816,Leukocyte,113.51,39,61.73
CELL_50882,Epithelial,85.05,27,90.23
CELL_35327,Myocyte,20.83,22,77.11
CELL_50845,Epithelial,27.05,37,86.34
CELL_53834,Stem Cell,93.57,14,86.14
CELL_88575,Epithelial,26.24,9,73.92
CELL_91774,Fibroblast,101.7,25,88.19
CELL_11454,Epithelial,74.84,17,81.77
CELL_26468,Fibroblast,52.21,41,98.76
CELL_92983,Epithelial,71.84,9,72.61
CELL_36339,Myocyte,88.87,46,75.86
CELL_37158,Myocyte,18.87,29,69.34
CELL_92340,Myocyte,88.96,47,95.38
CELL_72360,Stem Cell,37.35,24,92.02
CELL_73253,Stem Cell,107.24,6,71.92
CELL_61911,Erythrocyte,13.27,37,53.5
CELL_23842,Neuron,91.47,43,63.62
CELL_50178,Stem Cell,61.23,41,95.45
CELL_25111,Neuron,113.21,28,57.97
CELL_89948,Leukocyte,60.73,21,84.35
CELL_20140,Myocyte,109.53,19,55.57
CELL_76290,Stem Cell,68.07,10,62.96
CELL_96124,Stem Cell,55.18,29,81.48
CELL_49475,Stem Cell,89.02,30,96.8
CELL_14726,Erythrocyte,32.86,48,58.18
CELL_71771,Erythrocyte,78.94,7,84.24
CELL_55096,Leukocyte,45.06,23,95.73
CELL_61191,Epithelial,9.5,31,92.39
CELL_19770,Epithelial,89.06,36,54.47
CELL_80104,Epithelial,41.57,39,55.29
CELL_70345,Stem Cell,36.47,16,92.17
CELL_76337,Erythrocyte,63.23,11,99.4
CELL_65268,Leukocyte,79.46,11,98.43
CELL_95822,Epithelial,20.78,47,96.85
CELL_19278,Myocyte,15.84,22,84.01
CELL_40427,Fibroblast,54.61,35,92.16
CELL_29006,Stem Cell,82.27,41,91.07
CELL_50805,Myocyte,103.21,23,61.21
CELL_30112,Fibroblast,71.41,42,75.86
CELL_67456,Fibroblast,21.88,35,97.33
CELL_88566,Leukocyte,52.73,49,85.3
CELL_89392,Myocyte,115.83,48,85.95
CELL_38629,Myocyte,70.03,19,92.49
CELL_37560,Neuron,23.91,6,95.52
CELL_79101,Stem Cell,13.15,6,63.93
CELL_36218,Fibroblast,76.93,22,51.15
CELL_92761,Leukocyte,70.19,16,57.01
CELL_50994,Neuron,9.03,14,51.03
CELL_63655,Epithelial,117.1,28,99.81
CELL_60817,Myocyte,43.53,25,76.59
CELL_16366,Erythrocyte,15.03,37,71.9
CELL_98611,Leukocyte,48.55,23,73.4
CELL_46044,Fibroblast,95.84,28,60.42
CELL_51081,Erythrocyte,113.74,19,97.49
CELL_56611,Leukocyte,63.14,30,53.77
CELL_36165,Epithelial,46.26,18,55.71
CELL_20695,Fibroblast,118.67,29,63.47
CELL_88812,Leukocyte,117.21,29,96.32
CELL_25911,Stem Cell,61.34,7,86.32
CELL_38414,Myocyte,25.95,30,69.52
CELL_73517,Fibroblast,44.41,34,57.82
CELL_54549,Stem Cell,40.15,5,61.53
CELL_82173,Neuron,92.79,15,78.14
CELL_14087,Fibroblast,112.74,19,86.0
CELL_45102,Leukocyte,56.82,7,65.11
CELL_56669,Neuron,23.81,44,87.92
CELL_47620,Neuron,52.81,29,92.18
CELL_10548,Stem Cell,77.24,11,76.06
CELL_30549,Epithelial,17.34,48,73.8
CELL_57208,Epithelial,103.88,41,64.5
CELL_91669,Epithelial,113.69,19,91.44
CELL_24903,Epithelial,110.26,10,74.83
CELL_65575,Fibroblast,17.91,46,69.11
CELL_81567,Fibroblast,32.58,32,99.48
CELL_99567,Epithelial,103.07,20,89.06
CELL_48412,Myocyte,24.06,10,79.95
CELL_48606,Neuron,112.27,26,73.69
CELL_40398,Fibroblast,20.68,37,81.72
CELL_16665,Erythrocyte,118.33,15,71.12
CELL_47263,Stem Cell,71.29,6,77.56
CELL_86702,Epithelial,98.24,23,52.29
CELL_41117,Stem Cell,44.2,22,87.43
CELL_38301,Leukocyte,83.06,28,61.67
CELL_93157,Myocyte,97.16,36,71.97
CELL_25259,Neuron,101.08,22,57.42
CELL_99187,Myocyte,110.85,16,80.38
CELL_36992,Myocyte,10.81,12,90.98
CELL_74836,Leukocyte,32.85,46,74.14
CELL_67858,Epithelial,112.37,19,84.8
CELL_88651,Leukocyte,70.54,49,68.3
CELL_74828,Erythrocyte,35.08,14,58.74
CELL_29775,Neuron,34.31,25,79.84
CELL_29265,Erythrocyte,49.22,26,55.23
CELL_13935,Epithelial,103.27,29,74.93
CELL_91727,Fibroblast,111.09,40,51.21
CELL_56991,Neuron,80.64,32,65.25
CELL_87113,Erythrocyte,92.89,35,82.93
CELL_80351,Leukocyte,86.92,25,72.53
CELL_22257,Myocyte,30.26,38,75.13
CELL_40190,Leukocyte,22.36,5,60.04
CELL_39893,Stem Cell,29.57,22,55.51
CELL_27543,Epithelial,86.36,25,93.16
CELL_28456,Myocyte,47.75,38,57.93
CELL_20672,Myocyte,8.47,34,60.43
CELL_41906,Fibroblast,8.48,49,82.16
CELL_62305,Leukocyte,108.28,36,74.97
CELL_24608,Leukocyte,68.6,10,94.71
CELL_92509,Leukocyte,46.24,14,98.64
CELL_48554,Neuron,70.88,36,82.96
CELL_56378,Leukocyte,63.65,22,83.18
CELL_39750,Neuron,105.49,27,81.46
CELL_75634,Leukocyte,58.63,5,96.68
CELL_53367,Epithelial,117.39,25,63.33
CELL_94931,Fibroblast,15.39,40,53.89
CELL_15234,Fibroblast,65.3,42,61.44
CELL_88430,Erythrocyte,68.9,40,70.58
CELL_57549,Fibroblast,102.06,42,57.41
CELL_19864,Fibroblast,29.49,16,64.01
CELL_49988,Stem Cell,51.03,10,90.01
CELL_55927,Stem Cell,51.22,19,55.71
CELL_67100,Erythrocyte,63.68,5,65.15
CELL_18485,Fibroblast,86.25,34,72.73
CELL_25076,Neuron,31.24,27,83.6
CELL_79953,Neuron,41.07,9,63.04
CELL_44333,Leukocyte,107.49,17,76.63
CELL_21304,Leukocyte,19.7,28,94.81
CELL_70208,Myocyte,74.35,33,69.85
CELL_79456,Neuron,57.79,13,69.53
CELL_34299,Fibroblast,79.13,15,82.47
CELL_37386,Leukocyte,60.18,10,73.66
CELL_52334,Erythrocyte,118.86,16,91.67
CELL_18910,Leukocyte,94.92,23,71.37
CELL_54768,Epithelial,76.1,23,81.64
CELL_11151,Myocyte,30.5,14,97.76
CELL_94864,Erythrocyte,114.7,41,96.9
CELL_11894,Fibroblast,28.42,7,61.86
CELL_46501,Erythrocyte,90.51,30,75.67
CELL_92820,Myocyte,50.85,38,64.84
CELL_70353,Epithelial,49.87,50,88.12
CELL_88385,Neuron,27.44,14,83.67
CELL_63432,Leukocyte,42.88,15,84.17
CELL_23470,Fibroblast,52.83,23,95.26
CELL_66496,Myocyte,44.05,31,94.63
CELL_81301,Leukocyte,77.09,41,61.56
CELL_22333,Epithelial,53.16,39,99.91
CELL_68197,Epithelial,102.07,19,54.3
CELL_77714,Neuron,46.44,35,62.01
CELL_20642,Leukocyte,65.97,28,50.73
CELL_82812,Epithelial,9.84,35,89.69
CELL_25464,Neuron,83.49,24,71.05
CELL_80590,Erythrocyte,98.97,35,60.47
CELL_60173,Stem Cell,85.69,42,75.26
CELL_57151,Erythrocyte,20.82,7,97.35
CELL_57789,Myocyte,18.0,32,53.54
CELL_88495,Stem Cell,114.54,18,90.84
CELL_80331,Epithelial,116.64,17,76.24
CELL_61723,Neuron,42.38,50,54.47
CELL_68561,Neuron,15.48,12,73.08
CELL_29884,Stem Cell,62.28,38,85.18
CELL_56578,Myocyte,12.6,38,63.42
CELL_90832,Stem Cell,10.77,33,83.83
CELL_17084,Stem Cell,80.5,50,51.6
CELL_50429,Leukocyte,85.97,40,71.21
CELL_55820,Myocyte,37.97,36,75.26
CELL_31914,Fibroblast,13.54,32,95.6
CELL_59902,Erythrocyte,10.56,39,72.56
CELL_55974,Erythrocyte,88.13,37,71.9
CELL_73187,Erythrocyte,64.47,17,64.96
CELL_76858,Epithelial,116.2,8,94.62
CELL_10857,Erythrocyte,27.63,50,61.32
CELL_34102,Leukocyte,111.63,50,96.29
CELL_39011,Fibroblast,101.31,17,53.03
CELL_41778,Leukocyte,101.85,44,60.27
CELL_52551,Stem Cell,87.69,22,86.84
CELL_94454,Neuron,93.92,23,68.12
CELL_66110,Neuron,58.52,38,76.98
CELL_31703,Epithelial,16.34,49,97.86
CELL_14094,Erythrocyte,107.71,40,50.26
CELL_11875,Neuron,46.45,28,74.13
CELL_58305,Fibroblast,18.7,5,53.48
CELL_59923,Neuron,116.81,27,76.39
CELL_81403,Erythrocyte,107.98,13,59.82
CELL_55226,Neuron,85.19,8,51.04
CELL_43595,Myocyte,50.74,33,83.22
CELL_43814,Stem Cell,56.76,30,93.52
CELL_34842,Fibroblast,72.2,47,63.21
CELL_42674,Myocyte,7.07,14,99.88
CELL_43752,Leukocyte,45.34,19,55.55
CELL_22409,Erythrocyte,71.21,7,84.66
CELL_52215,Erythrocyte,15.74,43,92.26
CELL_76463,Myocyte,44.69,14,99.22
CELL_12391,Fibroblast,99.63,25,95.05
CELL_13940,Neuron,28.82,5,61.52
CELL_79772,Neuron,24.46,35,66.95
CELL_20187,Fibroblast,83.23,34,55.0
CELL_79283,Erythrocyte,40.88,36,57.2
CELL_95459,Erythrocyte,9.22,5,93.39
CELL_81138,Leukocyte,11.52,30,91.5
CELL_24701,Stem Cell,8.96,12,58.13
CELL_57521,Leukocyte,50.07,10,57.59
CELL_57276,Stem Cell,27.34,42,53.97
CELL_58903,Myocyte,32.86,27,77.34
CELL_15258,Erythrocyte,60.19,39,50.1
CELL_36422,Fibroblast,89.1,48,61.17
CELL_65379,Epithelial,105.63,9,84.65
CELL_85254,Stem Cell,111.26,35,57.35
CELL_35346,Leukocyte,69.64,50,74.21
CELL_20111,Myocyte,96.0,24,92.79
CELL_65971,Leukocyte,60.3,9,79.75
CELL_16389,Stem Cell,72.03,17,50.37
CELL_35945,Fibroblast,15.72,33,70.69
CELL_65725,Leukocyte,54.14,9,53.08
CELL_57483,Stem Cell,83.36,48,83.19
CELL_14783,Neuron,27.12,31,95.01
CELL_98584,Fibroblast,112.62,29,72.28
CELL_82366,Stem Cell,89.32,38,55.64
CELL_71386,Stem Cell,39.41,15,62.41
CELL_68071,Fibroblast,7.18,31,66.8
CELL_97301,Erythrocyte,35.64,38,87.85
CELL_74080,Neuron,47.68,6,92.05
CELL_73391,Stem Cell,117.02,23,90.26
CELL_42087,Erythrocyte,8.29,31,68.64
CELL_79388,Myocyte,115.21,24,92.7
CELL_90912,Neuron,23.13,22,98.24
CELL_88991,Stem Cell,95.23,35,70.3
CELL_42593,Epithelial,42.82,18,77.96
CELL_63482,Neuron,17.84,11,52.67
CELL_51604,Stem Cell,36.71,14,69.18
CELL_27152,Neuron,44.83,13,68.63
CELL_33738,Erythrocyte,81.81,28,80.73
CELL_45710,Epithelial,63.43,34,66.34
CELL_76668,Fibroblast,104.27,20,91.01
CELL_23587,Myocyte,108.18,17,54.49
CELL_67137,Stem Cell,21.57,5,53.39
CELL_79155,Stem Cell,76.89,38,88.76
CELL_28210,Leukocyte,59.3,31,85.15
CELL_50336,Fibroblast,14.49,41,67.09
CELL_10626,Stem Cell,6.04,12,84.9
CELL_14224,Myocyte,78.7,10,78.91
CELL_38214,Erythrocyte,89.71,29,55.25
CELL_89500,Myocyte,112.99,50,92.0
CELL_52555,Erythrocyte,71.44,30,97.09
CELL_37348,Fibroblast,48.84,42,92.32
CELL_11265,Epithelial,37.91,15,89.8
CELL_61375,Erythrocyte,77.89,31,69.12
CELL_16045,Neuron,73.36,42,85.82
CELL_87794,Erythrocyte,106.86,10,71.05
CELL_13739,Epithelial,41.47,27,56.72
CELL_93554,Neuron,98.25,13,91.95
CELL_62517,Fibroblast,38.97,26,60.15
CELL_72578,Neuron,41.11,35,92.38
CELL_51551,Neuron,67.47,24,74.55
CELL_92188,Leukocyte,81.5,30,79.71
CELL_59459,Myocyte,104.48,14,65.46
CELL_76984,Fibroblast,106.31,36,85.46
CELL_27318,Leukocyte,54.06,35,76.68
CELL_37644,Myocyte,77.91,6,66.76
CELL_94824,Erythrocyte,111.68,19,98.88
CELL_17632,Neuron,81.08,10,55.19
CELL_15182,Fibroblast,32.26,46,67.95
CELL_49593,Epithelial,52.38,46,53.54
CELL_73110,Neuron,22.21,8,64.53
CELL_75453,Epithelial,98.74,40,74.21
CELL_85492,Fibroblast,11.96,29,91.26
CELL_82262,Erythrocyte,35.67,50,86.71
CELL_16180,Neuron,37.16,20,97.45
CELL_92232,Leukocyte,109.76,20,75.76
CELL_69259,Epithelial,66.16,40,67.44
CELL_87065,Erythrocyte,33.67,32,60.05
CELL_48783,Stem Cell,51.73,46,72.45
CELL_54074,Neuron,10.58,35,71.84
CELL_32023,Stem Cell,90.92,48,56.7
CELL_89225,Epithelial,118.56,16,95.69
CELL_49080,Stem Cell,104.55,9,78.7
CELL_26255,Neuron,39.88,49,67.72
CELL_22734,Fibroblast,50.14,46,58.25
CELL_93245,Myocyte,63.18,17,94.26
CELL_63505,Epithelial,26.5,36,80.47
CELL_91864,Leukocyte,17.03,28,82.08
CELL_57345,Epithelial,68.75,21,94.57
CELL_50372,Erythrocyte,72.9,32,91.59
CELL_26038,Neuron,27.38,31,77.64
CELL_63085,Stem Cell,43.62,31,65.94
CELL_48300,Erythrocyte,96.77,25,72.65
