cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40655,Stem Cell,104.82,11,99.3
CELL_60316,Epithelial,49.16,9,99.91
CELL_87478,Fibroblast,62.34,29,95.4
CELL_34444,Fibroblast,84.78,40,84.8
CELL_72993,Stem Cell,63.36,31,98.5
CELL_91396,Myocyte,106.49,16,58.14
CELL_37001,Myocyte,37.17,29,91.19
CELL_15155,Erythrocyte,11.83,18,80.2
CELL_71308,Neuron,17.4,12,57.32
CELL_27706,Fibroblast,89.61,34,64.41
CELL_89502,Myocyte,113.93,30,97.27
CELL_28562,Fibroblast,116.11,32,64.38
CELL_33840,Leukocyte,43.32,23,78.74
CELL_16219,Leukocyte,69.47,45,92.51
CELL_23991,Erythrocyte,21.64,43,85.0
CELL_56053,Fibroblast,60.03,14,97.06
CELL_38689,Erythrocyte,95.4,9,68.26
CELL_89471,Erythrocyte,51.57,22,65.72
CELL_26306,Neuron,27.04,8,57.98
CELL_24943,Fibroblast,115.02,30,66.88
CELL_48354,Leukocyte,19.92,50,62.18
CELL_37242,Stem Cell,74.01,26,83.15
CELL_98271,Fibroblast,117.17,46,76.67
CELL_97181,Neuron,9.26,9,82.08
CELL_53862,Epithelial,14.71,38,53.03
CELL_48970,Leukocyte,97.5,12,95.07
CELL_20008,Fibroblast,64.77,30,83.68
CELL_15444,Neuron,64.57,23,80.04
CELL_54234,Stem Cell,32.69,45,65.06
CELL_77660,Stem Cell,49.19,6,78.33
CELL_79739,Fibroblast,16.31,6,69.73
CELL_22997,Epithelial,110.55,7,50.75
CELL_85888,Fibroblast,101.14,23,65.98
CELL_46658,Epithelial,83.92,25,61.77
CELL_56193,Epithelial,111.51,25,64.75
CELL_34845,Leukocyte,92.79,50,56.56
CELL_85047,Erythrocyte,76.39,19,55.7
CELL_78823,Myocyte,17.17,11,90.35
CELL_41409,Stem Cell,80.01,48,84.32
CELL_42042,Myocyte,33.19,39,97.84
CELL_33428,Epithelial,79.56,24,74.0
CELL_11780,Erythrocyte,85.04,30,69.43
CELL_80709,Epithelial,72.11,43,71.22
CELL_20142,Stem Cell,20.1,28,89.26
CELL_64133,Epithelial,38.48,9,93.24
CELL_19056,Neuron,14.3,39,62.22
CELL_22704,Epithelial,81.31,10,84.74
CELL_36396,Leukocyte,90.12,20,74.68
CELL_47852,Myocyte,83.22,34,51.58
CELL_65084,Myocyte,108.29,35,74.74
CELL_96544,Neuron,89.36,38,51.86
CELL_55148,Leukocyte,115.95,24,66.0
CELL_87514,Leukocyte,45.06,32,71.12
CELL_69250,Leukocyte,34.3,27,67.9
CELL_70762,Neuron,54.42,39,68.18
CELL_87508,Stem Cell,107.11,31,73.81
CELL_81876,Leukocyte,98.6,27,81.21
CELL_49019,Stem Cell,63.51,33,53.5
CELL_39603,Neuron,19.22,16,91.27
CELL_22377,Fibroblast,68.63,33,50.86
CELL_36157,Fibroblast,77.96,20,89.02
CELL_64014,Fibroblast,70.48,32,64.97
CELL_52781,Fibroblast,16.6,13,85.99
CELL_67664,Fibroblast,9.88,48,86.23
CELL_56432,Stem Cell,95.97,27,71.57
CELL_85855,Epithelial,104.59,7,76.72
CELL_58624,Erythrocyte,7.28,5,90.26
CELL_62808,Myocyte,47.79,36,82.99
CELL_31565,Fibroblast,84.16,25,88.72
CELL_28288,Leukocyte,35.58,23,58.52
CELL_11726,Stem Cell,60.35,44,84.21
CELL_12737,Neuron,20.68,26,94.0
CELL_93524,Myocyte,59.78,32,70.86
CELL_47870,Epithelial,72.18,39,74.7
CELL_11423,Epithelial,36.01,41,96.42
CELL_35707,Neuron,94.37,22,63.36
CELL_90149,Stem Cell,46.73,49,61.13
CELL_45467,Erythrocyte,90.76,50,99.98
CELL_47919,Stem Cell,83.6,34,93.26
CELL_73834,Erythrocyte,64.58,50,97.2
CELL_30595,Leukocyte,68.54,18,96.17
CELL_77483,Neuron,100.88,48,67.44
CELL_23190,Neuron,93.24,18,97.0
CELL_13887,Epithelial,43.34,26,89.49
CELL_12710,Myocyte,96.14,41,91.16
CELL_11146,Myocyte,49.01,20,65.57
CELL_95409,Myocyte,84.93,41,84.73
CELL_28010,Epithelial,71.83,37,93.47
CELL_96022,Myocyte,13.73,6,61.11
CELL_41532,Neuron,29.37,43,59.84
CELL_60856,Myocyte,68.05,34,60.7
CELL_59365,Epithelial,53.96,17,94.55
CELL_22033,Erythrocyte,58.76,26,75.25
CELL_93160,Epithelial,28.29,49,58.25
CELL_95964,Myocyte,17.67,15,94.71
CELL_98955,Neuron,41.64,27,88.6
CELL_59687,Fibroblast,72.15,50,59.98
CELL_67273,Stem Cell,74.33,48,92.58
CELL_83039,Erythrocyte,75.93,12,70.46
CELL_28730,Neuron,67.66,19,78.89
CELL_32084,Neuron,62.96,26,86.6
CELL_97017,Leukocyte,47.43,49,94.43
CELL_49301,Leukocyte,17.43,29,52.58
CELL_50767,Neuron,58.17,39,81.48
CELL_12893,Epithelial,97.22,25,79.79
CELL_78182,Leukocyte,116.3,7,68.31
CELL_88179,Epithelial,93.41,38,62.26
CELL_22148,Epithelial,100.45,5,60.57
CELL_70048,Erythrocyte,72.77,21,91.5
CELL_35363,Fibroblast,65.77,41,51.56
CELL_52219,Erythrocyte,51.01,36,70.97
CELL_13740,Epithelial,85.55,7,60.38
CELL_67270,Leukocyte,19.26,13,52.4
CELL_19965,Leukocyte,86.0,27,87.47
CELL_87773,Epithelial,5.65,29,95.57
CELL_51525,Epithelial,52.58,18,74.67
CELL_94385,Leukocyte,27.67,23,75.97
CELL_64111,Epithelial,109.79,9,67.5
CELL_56725,Stem Cell,25.97,11,99.8
CELL_91957,Myocyte,104.69,27,67.23
CELL_21214,Leukocyte,46.15,30,80.73
CELL_61267,Stem Cell,101.53,37,90.3
CELL_72923,Stem Cell,46.53,43,96.88
CELL_39737,Leukocyte,117.37,27,98.45
CELL_32237,Neuron,43.75,34,80.97
CELL_86477,Stem Cell,92.59,27,83.93
CELL_90787,Myocyte,41.77,17,62.08
CELL_37869,Leukocyte,33.11,21,80.53
CELL_81765,Leukocyte,52.09,8,65.74
CELL_51945,Neuron,45.12,12,79.02
CELL_74325,Epithelial,73.42,27,92.83
CELL_26865,Stem Cell,43.42,30,83.03
CELL_38951,Erythrocyte,20.03,23,57.73
CELL_85118,Neuron,99.44,46,96.77
CELL_45986,Stem Cell,86.29,14,90.0
CELL_89045,Neuron,46.95,9,55.1
CELL_99240,Leukocyte,102.91,17,66.54
CELL_57982,Epithelial,16.89,7,79.54
CELL_20519,Fibroblast,72.95,36,80.71
CELL_45835,Stem Cell,116.21,22,63.39
CELL_31211,Neuron,13.65,11,97.2
CELL_41966,Epithelial,113.46,49,92.01
CELL_76908,Epithelial,14.09,10,86.91
CELL_23854,Leukocyte,109.76,33,99.32
CELL_78261,Erythrocyte,99.15,44,72.5
CELL_18333,Leukocyte,91.98,50,66.56
CELL_84995,Erythrocyte,92.6,46,92.44
CELL_42095,Leukocyte,14.33,31,74.58
CELL_83398,Myocyte,36.08,22,90.96
CELL_86683,Epithelial,106.36,44,59.23
CELL_94115,Myocyte,31.14,46,63.05
CELL_39406,Neuron,49.74,42,54.18
CELL_81667,Fibroblast,36.11,14,63.36
CELL_31201,Fibroblast,62.49,34,80.55
CELL_45268,Myocyte,11.29,39,74.64
CELL_53604,Epithelial,14.5,20,86.51
CELL_43566,Myocyte,72.47,15,91.22
CELL_90151,Fibroblast,97.71,33,75.62
CELL_77994,Leukocyte,20.9,13,77.05
CELL_96140,Myocyte,116.39,40,95.83
CELL_58423,Erythrocyte,73.29,36,79.25
CELL_17380,Neuron,57.29,39,59.48
CELL_34564,Neuron,27.79,37,68.44
CELL_99786,Myocyte,56.92,33,88.97
CELL_91347,Myocyte,37.45,28,84.02
CELL_53840,Neuron,107.67,39,73.15
CELL_20069,Stem Cell,7.8,27,90.22
CELL_71958,Stem Cell,107.8,5,97.82
CELL_45195,Neuron,29.36,9,63.62
CELL_94234,Myocyte,107.3,34,64.33
CELL_23267,Myocyte,45.8,45,52.5
CELL_28652,Myocyte,44.07,8,61.39
CELL_74740,Myocyte,11.06,11,84.29
CELL_25419,Stem Cell,68.07,20,68.13
CELL_24500,Stem Cell,106.0,17,59.64
CELL_19044,Fibroblast,119.6,49,83.38
CELL_86292,Neuron,53.6,39,61.44
CELL_69314,Neuron,21.63,26,64.7
CELL_81021,Epithelial,114.12,30,54.94
CELL_75040,Neuron,17.94,27,70.89
CELL_80110,Neuron,58.06,41,71.88
CELL_98111,Erythrocyte,44.57,35,90.42
CELL_60567,Erythrocyte,71.42,33,69.89
CELL_76734,Erythrocyte,21.43,42,52.23
CELL_15704,Myocyte,105.42,37,58.87
CELL_51235,Fibroblast,21.54,36,78.1
CELL_39942,Stem Cell,104.08,9,89.85
CELL_52091,Epithelial,83.19,18,92.93
CELL_57809,Neuron,115.6,31,69.7
CELL_69543,Epithelial,28.8,28,66.79
CELL_75463,Neuron,105.54,32,68.43
CELL_86710,Leukocyte,15.48,35,60.53
CELL_85944,Neuron,109.75,48,51.08
CELL_21170,Stem Cell,31.49,16,63.79
CELL_77356,Leukocyte,97.53,20,95.88
CELL_61729,Stem Cell,54.35,18,59.19
CELL_11567,Neuron,51.69,11,67.53
CELL_41436,Erythrocyte,5.43,20,88.3
CELL_74437,Fibroblast,86.89,47,78.12
CELL_25600,Stem Cell,9.78,21,92.75
CELL_12269,Erythrocyte,110.77,7,57.9
CELL_81500,Myocyte,62.53,9,75.46
CELL_14284,Myocyte,63.75,25,64.55
CELL_11629,Neuron,23.17,9,55.14
CELL_29849,Neuron,84.27,14,67.41
CELL_14338,Myocyte,83.28,44,88.81
CELL_94845,Fibroblast,72.44,45,68.62
CELL_52611,Myocyte,66.46,34,53.62
CELL_10020,Fibroblast,98.64,10,67.0
CELL_81780,Erythrocyte,47.1,24,52.18
CELL_16654,Fibroblast,19.84,16,89.15
CELL_80196,Epithelial,13.44,35,59.16
CELL_56076,Erythrocyte,40.99,35,76.63
CELL_75168,Epithelial,91.7,39,69.7
CELL_16859,Fibroblast,62.36,11,97.51
CELL_74649,Stem Cell,10.18,17,58.22
CELL_30206,Neuron,6.11,8,55.03
CELL_47153,Myocyte,18.47,14,56.42
CELL_21131,Myocyte,97.26,22,95.57
CELL_12002,Erythrocyte,33.86,38,69.15
CELL_76602,Fibroblast,17.88,41,52.91
CELL_62827,Leukocyte,97.87,8,67.63
CELL_87416,Neuron,78.94,19,64.0
CELL_23228,Erythrocyte,51.5,39,94.78
CELL_27298,Erythrocyte,115.19,11,77.94
CELL_44559,Neuron,66.9,23,97.54
CELL_32752,Neuron,94.56,10,69.5
CELL_85188,Fibroblast,16.14,5,97.18
CELL_27554,Neuron,71.24,33,58.19
CELL_65551,Fibroblast,39.92,31,75.8
CELL_13283,Stem Cell,73.75,10,66.44
CELL_23800,Myocyte,40.23,50,98.38
CELL_30757,Erythrocyte,87.86,34,73.07
CELL_86262,Erythrocyte,117.24,42,61.92
CELL_60685,Erythrocyte,103.32,26,81.94
CELL_87362,Fibroblast,17.14,28,56.8
CELL_44196,Leukocyte,12.65,30,91.36
CELL_85052,Erythrocyte,20.7,33,93.05
CELL_13684,Leukocyte,78.3,46,86.1
CELL_84137,Erythrocyte,68.85,44,60.83
CELL_58601,Neuron,58.46,11,91.73
CELL_86239,Epithelial,116.8,50,95.9
CELL_84724,Leukocyte,51.11,37,90.0
CELL_75740,Myocyte,112.88,50,63.12
CELL_41244,Neuron,57.3,14,99.64
CELL_54715,Epithelial,20.97,50,60.11
CELL_99473,Neuron,50.67,30,74.14
CELL_24860,Myocyte,72.19,6,98.79
CELL_88714,Erythrocyte,38.24,7,52.48
CELL_63069,Stem Cell,115.76,12,63.74
CELL_37397,Neuron,22.81,8,83.19
CELL_80779,Myocyte,100.19,11,94.87
CELL_70349,Neuron,10.78,30,97.75
CELL_58337,Fibroblast,118.16,27,78.58
CELL_58305,Epithelial,81.63,13,81.93
CELL_82415,Leukocyte,12.21,41,75.31
CELL_46929,Fibroblast,102.94,46,85.23
CELL_49651,Fibroblast,13.58,17,81.31
CELL_82876,Erythrocyte,74.92,41,53.02
CELL_25251,Fibroblast,99.12,13,63.71
CELL_82148,Myocyte,95.04,39,72.09
CELL_26865,Neuron,15.23,5,50.82
CELL_24364,Leukocyte,62.12,48,88.33
CELL_50434,Leukocyte,79.43,11,65.75
CELL_69491,Erythrocyte,38.54,9,59.13
CELL_96104,Epithelial,40.0,16,99.64
CELL_68968,Epithelial,6.93,49,59.68
CELL_44985,Epithelial,89.96,5,72.42
CELL_58797,Erythrocyte,106.84,7,66.05
CELL_64909,Erythrocyte,101.24,32,97.61
CELL_42570,Neuron,97.06,21,65.94
CELL_46892,Epithelial,62.53,40,55.05
CELL_69430,Fibroblast,39.69,20,89.3
CELL_69168,Epithelial,62.79,37,91.6
CELL_17668,Leukocyte,79.2,23,83.99
CELL_64652,Myocyte,58.69,41,96.12
CELL_95152,Stem Cell,59.02,26,82.06
CELL_20145,Neuron,105.09,50,99.02
CELL_39136,Neuron,29.65,43,68.3
CELL_50342,Leukocyte,10.12,5,52.16
CELL_21550,Myocyte,17.21,42,55.31
CELL_85207,Erythrocyte,16.68,33,92.99
CELL_69990,Fibroblast,110.97,23,74.58
CELL_13797,Neuron,86.36,33,73.75
CELL_35831,Stem Cell,66.4,24,72.62
CELL_33733,Myocyte,48.7,6,78.69
CELL_76534,Myocyte,32.9,42,57.32
CELL_58725,Fibroblast,47.99,33,57.32
CELL_83779,Fibroblast,40.96,44,86.69
CELL_22790,Myocyte,87.16,46,55.5
CELL_93701,Neuron,13.74,48,87.61
CELL_30217,Leukocyte,27.93,18,52.42
CELL_31404,Stem Cell,97.56,14,76.14
CELL_27220,Neuron,69.24,48,83.85
CELL_48069,Leukocyte,69.03,21,87.21
CELL_22247,Leukocyte,47.51,36,54.01
CELL_84394,Fibroblast,74.91,13,52.82
CELL_84269,Erythrocyte,92.97,19,73.83
CELL_57440,Epithelial,18.27,11,94.87
CELL_83286,Myocyte,49.85,19,67.68
CELL_24640,Erythrocyte,8.41,40,52.82
CELL_36333,Leukocyte,69.06,13,60.71
CELL_79668,Fibroblast,37.78,49,65.07
CELL_51224,Fibroblast,42.75,35,59.97
CELL_77801,Leukocyte,90.9,38,85.02
CELL_22951,Erythrocyte,60.97,40,77.24
CELL_47653,Fibroblast,11.0,28,93.0
CELL_38056,Myocyte,12.35,39,52.81
CELL_45984,Neuron,26.9,33,69.21
CELL_50390,Stem Cell,26.39,33,96.41
CELL_47210,Myocyte,95.0,18,96.71
CELL_84518,Epithelial,16.3,18,66.01
CELL_63136,Stem Cell,11.74,12,78.41
CELL_93111,Stem Cell,89.38,31,79.22
CELL_28077,Erythrocyte,12.28,11,57.89
CELL_66825,Stem Cell,118.28,25,54.98
CELL_47067,Myocyte,61.12,20,98.42
CELL_28638,Myocyte,103.82,45,89.58
CELL_38962,Stem Cell,8.19,20,88.83
CELL_17611,Epithelial,66.93,32,82.99
CELL_46886,Fibroblast,38.44,39,61.18
CELL_34305,Myocyte,33.11,47,50.28
CELL_14807,Epithelial,16.39,13,74.83
CELL_32077,Leukocyte,102.21,38,51.86
CELL_53707,Leukocyte,96.5,11,80.13
CELL_48273,Epithelial,71.4,21,92.85
CELL_17291,Neuron,65.8,17,70.5
CELL_96189,Epithelial,72.45,26,78.94
CELL_92258,Neuron,118.17,34,53.19
CELL_96348,Stem Cell,20.25,33,63.12
CELL_63987,Erythrocyte,97.5,26,87.72
CELL_52474,Fibroblast,108.01,49,82.96
CELL_19159,Neuron,50.4,24,85.76
CELL_59097,Epithelial,99.77,29,59.31
CELL_33688,Myocyte,15.84,36,60.38
CELL_94721,Erythrocyte,86.84,41,69.72
CELL_36138,Fibroblast,86.96,33,82.69
CELL_30716,Fibroblast,114.24,50,64.3
CELL_18028,Fibroblast,98.21,39,67.48
CELL_16356,Neuron,64.66,32,85.61
CELL_92027,Erythrocyte,28.81,20,50.67
CELL_79402,Leukocyte,110.36,48,80.68
CELL_23314,Myocyte,37.41,9,68.51
CELL_48011,Epithelial,23.58,30,86.22
CELL_38864,Epithelial,54.56,10,75.3
CELL_21818,Stem Cell,54.13,48,72.97
CELL_22509,Fibroblast,86.05,11,90.6
CELL_52701,Fibroblast,6.78,9,99.38
CELL_46813,Neuron,16.89,13,61.23
CELL_88703,Myocyte,18.76,33,56.36
CELL_65369,Leukocyte,46.13,13,69.11
CELL_87816,Myocyte,59.95,40,50.06
CELL_16560,Fibroblast,47.7,19,80.64
CELL_79879,Erythrocyte,93.88,31,60.41
CELL_62252,Erythrocyte,33.99,25,66.3
CELL_79082,Myocyte,55.48,45,51.92
CELL_58631,Leukocyte,7.91,9,96.26
CELL_91326,Fibroblast,93.14,43,97.04
CELL_49125,Leukocyte,23.93,22,94.7
CELL_17444,Myocyte,7.51,29,75.4
CELL_24297,Stem Cell,86.38,29,77.72
CELL_11914,Neuron,34.28,34,92.67
CELL_30379,Myocyte,31.77,46,95.97
CELL_45347,Myocyte,98.51,43,75.2
CELL_32143,Neuron,74.52,5,53.04
CELL_14869,Epithelial,35.76,21,67.67
CELL_18024,Neuron,46.43,47,77.3
CELL_41485,Fibroblast,79.18,12,91.37
CELL_45877,Leukocyte,35.84,40,65.87
CELL_99229,Neuron,31.4,27,57.2
CELL_27103,Neuron,66.13,16,56.08
CELL_18509,Neuron,66.06,44,72.19
CELL_35040,Fibroblast,30.87,17,60.46
CELL_50175,Leukocyte,67.26,22,57.93
CELL_80654,Neuron,47.99,50,97.92
CELL_59354,Epithelial,96.8,17,97.3
CELL_31933,Myocyte,115.26,8,68.7
CELL_15918,Fibroblast,10.42,41,89.43
CELL_82044,Stem Cell,38.56,22,58.76
CELL_59622,Erythrocyte,54.81,20,85.61
CELL_39280,Erythrocyte,112.38,28,57.76
CELL_51867,Myocyte,77.69,23,90.33
CELL_82992,Erythrocyte,110.94,22,70.16
CELL_10929,Fibroblast,37.27,33,93.31
CELL_97505,Myocyte,60.77,24,55.34
CELL_10708,Epithelial,73.52,48,77.2
CELL_86320,Stem Cell,20.46,38,56.35
CELL_84762,Erythrocyte,113.25,18,87.08
CELL_85731,Stem Cell,32.41,35,51.45
CELL_10184,Epithelial,96.54,37,96.22
CELL_54793,Fibroblast,24.67,41,96.04
CELL_46178,Stem Cell,27.84,10,88.77
CELL_98436,Erythrocyte,66.03,41,73.6
CELL_25701,Fibroblast,75.83,31,71.82
CELL_50543,Stem Cell,97.23,33,52.83
CELL_24953,Leukocyte,33.73,44,58.61
CELL_31675,Erythrocyte,90.83,25,71.01
CELL_62487,Stem Cell,101.5,50,72.46
CELL_34334,Myocyte,34.15,35,50.64
CELL_91121,Epithelial,67.33,5,71.58
CELL_71332,Fibroblast,18.15,40,72.14
CELL_29867,Neuron,48.78,18,57.19
CELL_56490,Fibroblast,53.42,33,82.15
CELL_11134,Fibroblast,108.03,28,85.28
CELL_66109,Neuron,17.87,6,99.6
CELL_71955,Neuron,45.28,48,52.5
CELL_80222,Leukocyte,119.53,19,65.22
CELL_88379,Neuron,34.45,38,91.08
CELL_96993,Neuron,53.93,47,90.52
CELL_73627,Erythrocyte,77.0,28,50.7
CELL_67247,Leukocyte,119.45,29,56.47
CELL_52200,Myocyte,110.76,39,60.68
CELL_15497,Myocyte,113.96,23,67.43
CELL_28044,Leukocyte,82.49,35,89.96
CELL_96455,Erythrocyte,78.31,30,61.44
CELL_25642,Epithelial,119.44,30,86.54
CELL_47723,Leukocyte,87.94,16,50.53
CELL_81247,Leukocyte,99.19,37,67.61
CELL_59735,Fibroblast,71.68,49,67.73
CELL_18290,Neuron,104.82,12,68.13
CELL_68063,Myocyte,79.24,44,78.18
CELL_99207,Leukocyte,52.86,35,55.21
CELL_90891,Leukocyte,32.12,17,70.45
CELL_34469,Myocyte,116.13,14,88.63
CELL_30695,Erythrocyte,7.01,10,80.54
CELL_59344,Myocyte,27.74,24,50.79
CELL_82738,Epithelial,70.77,49,72.67
CELL_85474,Stem Cell,81.04,25,61.47
CELL_34641,Myocyte,37.08,40,73.46
CELL_94859,Epithelial,12.02,42,84.76
CELL_39867,Neuron,13.38,38,57.71
CELL_62647,Erythrocyte,37.67,16,61.89
CELL_90475,Epithelial,64.65,16,55.93
CELL_78635,Erythrocyte,109.85,6,83.17
CELL_49593,Neuron,54.52,20,88.25
CELL_61920,Leukocyte,77.48,38,52.01
CELL_64506,Erythrocyte,107.55,16,87.0
CELL_83817,Myocyte,88.8,38,70.88
CELL_81325,Myocyte,53.61,13,52.44
CELL_42034,Epithelial,94.9,37,61.0
CELL_73861,Leukocyte,114.1,40,68.74
CELL_16941,Stem Cell,29.2,5,82.76
CELL_26699,Neuron,56.52,9,86.02
CELL_12598,Epithelial,116.62,12,89.89
CELL_86605,Leukocyte,48.59,50,63.57
CELL_58369,Myocyte,17.55,38,53.23
CELL_22864,Myocyte,40.36,16,98.38
CELL_59408,Epithelial,87.16,39,54.82
CELL_38186,Leukocyte,66.51,5,96.82
CELL_11262,Erythrocyte,52.89,9,81.3
CELL_58795,Leukocyte,45.62,10,93.74
CELL_63183,Fibroblast,90.61,29,73.12
CELL_22633,Fibroblast,93.21,36,51.38
CELL_17881,Stem Cell,85.46,15,64.55
CELL_99316,Neuron,70.06,16,67.43
CELL_89898,Fibroblast,68.57,25,61.76
CELL_48678,Neuron,76.23,28,76.33
CELL_38498,Erythrocyte,105.58,17,83.36
CELL_57490,Epithelial,101.68,26,57.14
CELL_67795,Erythrocyte,68.56,11,89.79
CELL_21137,Neuron,96.45,48,86.42
CELL_23915,Myocyte,36.42,16,78.15
CELL_62692,Epithelial,82.39,6,99.06
CELL_72080,Epithelial,106.46,28,93.84
CELL_49050,Leukocyte,119.36,22,68.31
CELL_18439,Neuron,74.25,5,53.35
CELL_22963,Fibroblast,49.04,37,93.1
CELL_94609,Erythrocyte,67.71,41,69.71
CELL_92774,Myocyte,36.62,18,52.1
CELL_89263,Myocyte,21.08,36,94.35
CELL_99177,Fibroblast,59.56,30,50.1
CELL_65617,Fibroblast,111.52,6,66.11
