cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20402,Myocyte,104.08,17,84.17
CELL_70951,Erythrocyte,103.9,7,77.07
CELL_46319,Erythrocyte,13.46,43,75.5
CELL_51082,Myocyte,101.38,48,54.16
CELL_54923,Stem Cell,87.69,22,52.8
CELL_27830,Neuron,95.27,17,54.59
CELL_61679,Stem Cell,58.46,9,99.78
CELL_79914,Fibroblast,94.15,12,87.12
CELL_78870,Neuron,73.06,18,52.32
CELL_11947,Fibroblast,110.15,33,62.24
CELL_38167,Myocyte,56.51,26,67.37
CELL_35808,Neuron,117.99,23,68.05
CELL_38771,Myocyte,27.5,44,73.58
CELL_51929,Leukocyte,19.49,44,50.49
CELL_83857,Erythrocyte,8.94,6,88.81
CELL_50833,Leukocyte,15.58,21,76.76
CELL_81001,Stem Cell,73.13,19,86.38
CELL_24329,Leukocyte,102.27,20,84.07
CELL_73328,Erythrocyte,76.88,13,99.8
CELL_26553,Neuron,63.04,5,60.23
CELL_93719,Fibroblast,57.04,7,69.18
CELL_36352,Fibroblast,115.11,47,82.36
CELL_88616,Neuron,45.15,30,66.69
CELL_34721,Leukocyte,15.45,26,50.87
CELL_16600,Fibroblast,43.3,43,51.48
CELL_96392,Fibroblast,53.88,39,72.28
CELL_87230,Stem Cell,89.59,36,78.82
CELL_77536,Neuron,57.99,40,73.66
CELL_82585,Fibroblast,66.72,19,62.73
CELL_20217,Epithelial,101.75,20,68.79
CELL_46185,Erythrocyte,84.04,37,52.61
CELL_81480,Neuron,39.8,7,75.57
CELL_52377,Neuron,68.64,15,88.98
CELL_39487,Myocyte,13.46,17,55.35
CELL_58308,Stem Cell,98.84,39,56.01
CELL_33256,Myocyte,95.59,47,97.66
CELL_89431,Myocyte,27.71,11,83.06
CELL_21518,Stem Cell,60.99,41,87.2
CELL_41514,Leukocyte,5.65,21,76.75
CELL_45725,Neuron,101.08,33,64.04
CELL_76812,Leukocyte,33.95,42,91.77
CELL_19619,Myocyte,61.55,47,98.3
CELL_16705,Leukocyte,29.51,17,98.6
CELL_23781,Fibroblast,113.59,13,53.86
CELL_77946,Stem Cell,71.78,10,63.17
CELL_79691,Fibroblast,47.3,16,57.95
CELL_90957,Myocyte,98.39,35,94.72
CELL_26905,Myocyte,16.5,22,73.95
CELL_29419,Stem Cell,118.56,33,61.52
CELL_82779,Leukocyte,52.24,29,85.0
CELL_43045,Stem Cell,6.8,29,84.63
CELL_24598,Leukocyte,84.96,5,67.03
CELL_11060,Epithelial,117.27,43,56.81
CELL_17708,Erythrocyte,9.83,41,62.02
CELL_12332,Erythrocyte,93.42,37,71.32
CELL_52259,Erythrocyte,17.14,46,54.31
CELL_60013,Epithelial,113.04,14,56.01
CELL_43651,Neuron,108.61,8,64.2
CELL_68810,Myocyte,106.71,10,68.49
CELL_55754,Epithelial,85.48,15,71.29
CELL_99982,Epithelial,12.64,42,61.01
CELL_59977,Myocyte,40.17,39,81.22
CELL_79414,Erythrocyte,21.22,13,51.19
CELL_23065,Fibroblast,17.12,47,61.53
CELL_38837,Erythrocyte,84.75,10,98.51
CELL_95701,Epithelial,63.87,15,57.72
CELL_94012,Epithelial,34.28,19,79.39
CELL_55678,Erythrocyte,46.21,26,91.87
CELL_19476,Erythrocyte,88.2,36,69.61
CELL_57660,Erythrocyte,67.06,39,61.98
CELL_40714,Myocyte,27.6,26,97.93
CELL_86808,Erythrocyte,59.28,39,83.71
CELL_40484,Fibroblast,42.67,19,95.89
CELL_67164,Epithelial,26.86,47,87.92
CELL_40149,Stem Cell,41.68,18,79.85
CELL_32239,Fibroblast,52.08,27,89.38
CELL_49895,Stem Cell,50.19,8,89.84
CELL_13210,Myocyte,73.21,13,88.85
CELL_56745,Leukocyte,41.77,45,90.11
CELL_30560,Myocyte,45.1,24,67.22
CELL_47311,Leukocyte,11.08,8,81.5
CELL_80129,Stem Cell,111.6,34,51.35
CELL_72953,Fibroblast,77.07,33,94.49
CELL_70177,Stem Cell,16.22,38,52.85
CELL_76529,Neuron,66.32,37,96.0
CELL_77092,Erythrocyte,45.47,32,81.31
CELL_53944,Myocyte,30.87,9,97.69
CELL_71366,Erythrocyte,53.74,39,95.61
CELL_57533,Leukocyte,23.27,34,99.33
CELL_66426,Stem Cell,67.72,40,94.65
CELL_53440,Neuron,10.99,48,75.79
CELL_93506,Leukocyte,51.5,18,85.35
CELL_71171,Epithelial,22.74,22,66.31
CELL_35313,Fibroblast,72.97,15,77.86
CELL_89579,Leukocyte,10.31,48,97.28
CELL_25077,Leukocyte,79.56,44,94.35
CELL_25802,Leukocyte,8.05,46,75.38
CELL_97322,Myocyte,67.96,20,78.42
CELL_29469,Neuron,117.23,40,95.89
CELL_57881,Stem Cell,29.43,21,57.97
CELL_10656,Fibroblast,54.58,24,80.63
CELL_61870,Leukocyte,97.69,9,74.7
CELL_63435,Neuron,54.16,25,56.45
CELL_77957,Stem Cell,50.27,39,57.92
CELL_42612,Fibroblast,57.65,50,71.86
CELL_22370,Leukocyte,26.5,30,59.46
CELL_61302,Neuron,53.77,12,86.09
CELL_81505,Erythrocyte,22.58,20,50.08
CELL_69740,Epithelial,6.73,14,90.88
CELL_79092,Erythrocyte,48.32,27,93.96
CELL_77960,Erythrocyte,102.15,46,70.11
CELL_70590,Stem Cell,87.85,50,66.28
CELL_60478,Erythrocyte,88.17,39,50.54
CELL_76023,Epithelial,73.85,7,74.12
CELL_19592,Epithelial,38.63,30,63.89
CELL_30884,Stem Cell,116.66,49,95.12
CELL_31402,Leukocyte,73.86,24,78.36
CELL_89745,Stem Cell,102.18,15,59.01
CELL_11113,Leukocyte,119.62,22,90.94
CELL_62639,Myocyte,119.52,17,62.01
CELL_45838,Fibroblast,62.52,37,59.94
CELL_63421,Leukocyte,100.58,17,73.37
CELL_33424,Epithelial,37.07,11,72.21
CELL_92958,Fibroblast,106.25,24,59.59
CELL_62882,Epithelial,32.37,21,86.2
CELL_91136,Stem Cell,77.46,43,99.93
CELL_36614,Stem Cell,23.2,19,89.23
CELL_58864,Neuron,27.1,31,68.53
CELL_48955,Neuron,51.03,32,56.38
CELL_57116,Myocyte,109.04,44,88.13
CELL_63191,Leukocyte,35.11,42,72.51
CELL_32008,Stem Cell,100.34,47,57.82
CELL_76844,Leukocyte,81.98,46,90.84
CELL_64832,Fibroblast,13.24,30,61.16
CELL_72947,Stem Cell,73.87,40,62.35
CELL_98364,Fibroblast,98.48,17,85.53
CELL_51872,Fibroblast,75.03,14,84.11
CELL_24907,Epithelial,8.51,31,54.53
CELL_51638,Neuron,14.51,8,81.47
CELL_94891,Myocyte,23.19,24,70.01
CELL_37205,Fibroblast,51.8,15,95.52
CELL_91337,Neuron,49.36,22,81.2
CELL_12187,Neuron,80.36,34,57.24
CELL_87996,Epithelial,119.86,47,81.68
CELL_36180,Neuron,49.8,12,87.27
CELL_66352,Fibroblast,73.87,25,92.61
CELL_25778,Stem Cell,103.07,18,76.0
CELL_38148,Leukocyte,48.48,36,64.14
CELL_43408,Epithelial,37.14,13,53.75
CELL_34851,Erythrocyte,75.57,24,68.03
CELL_41426,Erythrocyte,9.62,48,93.01
CELL_54377,Stem Cell,74.39,11,81.8
CELL_52805,Epithelial,22.21,32,63.82
CELL_68158,Erythrocyte,19.18,20,60.14
CELL_95972,Stem Cell,62.09,17,95.57
CELL_96823,Myocyte,60.84,37,80.58
CELL_54112,Fibroblast,12.39,21,84.88
CELL_83316,Stem Cell,70.95,25,52.27
CELL_66250,Myocyte,46.92,37,51.53
CELL_10385,Leukocyte,18.43,49,90.39
CELL_90029,Leukocyte,60.82,5,65.57
CELL_85111,Erythrocyte,48.3,27,56.22
CELL_48576,Epithelial,59.91,20,54.05
CELL_53546,Leukocyte,59.2,15,83.41
CELL_39834,Neuron,12.35,15,97.61
CELL_32658,Epithelial,9.42,8,56.65
CELL_87448,Fibroblast,12.95,25,52.09
CELL_36616,Epithelial,48.39,42,92.21
CELL_79042,Epithelial,78.28,41,55.11
CELL_63399,Neuron,21.21,21,54.41
CELL_88930,Erythrocyte,89.64,19,92.12
CELL_27617,Stem Cell,100.19,43,72.86
CELL_14268,Erythrocyte,101.25,26,63.75
CELL_47516,Erythrocyte,56.61,8,53.27
CELL_71871,Epithelial,57.29,38,78.29
CELL_38975,Stem Cell,11.86,41,71.8
CELL_47806,Epithelial,112.02,10,99.79
CELL_62875,Stem Cell,55.74,50,85.01
CELL_46105,Stem Cell,65.48,41,54.71
CELL_97069,Myocyte,112.31,29,91.04
CELL_84243,Epithelial,102.78,24,58.9
CELL_79082,Fibroblast,29.8,22,68.83
CELL_77484,Epithelial,61.68,28,52.8
CELL_27330,Fibroblast,46.0,28,73.7
CELL_65476,Stem Cell,109.83,6,79.54
CELL_82164,Myocyte,96.64,29,87.59
CELL_49834,Neuron,80.88,22,57.49
CELL_46619,Fibroblast,101.96,19,77.58
CELL_67743,Stem Cell,40.17,49,83.94
CELL_57446,Epithelial,44.54,18,90.72
CELL_18571,Stem Cell,117.12,45,58.8
CELL_49980,Myocyte,22.52,13,50.06
CELL_37943,Leukocyte,49.66,20,86.76
CELL_81471,Epithelial,95.33,32,72.03
CELL_80496,Myocyte,20.83,29,64.1
CELL_78123,Epithelial,116.03,42,83.07
CELL_18411,Leukocyte,13.9,31,54.47
CELL_39745,Myocyte,34.67,12,57.57
CELL_11965,Epithelial,46.53,26,75.45
CELL_11733,Epithelial,68.5,25,83.15
CELL_87106,Leukocyte,49.7,13,89.72
CELL_60190,Leukocyte,21.19,28,54.89
CELL_62420,Leukocyte,44.65,38,72.16
CELL_85001,Stem Cell,117.04,15,50.04
CELL_13189,Epithelial,104.19,42,70.68
CELL_69768,Leukocyte,21.81,32,57.03
CELL_96322,Myocyte,48.7,50,61.6
CELL_16115,Neuron,90.14,6,84.0
CELL_67911,Myocyte,80.25,21,99.54
CELL_58859,Neuron,8.02,17,51.34
CELL_46240,Erythrocyte,87.33,45,99.58
CELL_61567,Myocyte,93.77,22,57.7
CELL_20901,Myocyte,28.97,12,91.45
CELL_73171,Epithelial,67.25,6,68.85
CELL_63076,Erythrocyte,108.38,10,95.76
CELL_24926,Leukocyte,15.35,32,82.75
CELL_70295,Stem Cell,116.25,12,68.54
CELL_48576,Stem Cell,49.03,16,71.11
CELL_75850,Leukocyte,56.81,20,90.82
CELL_98625,Epithelial,11.08,49,80.55
CELL_86375,Leukocyte,89.08,11,58.06
CELL_93399,Stem Cell,70.76,8,58.29
CELL_22135,Fibroblast,72.27,45,87.41
CELL_92726,Stem Cell,67.63,13,61.62
CELL_54652,Leukocyte,26.28,11,57.57
CELL_83521,Erythrocyte,7.55,5,67.73
CELL_60230,Stem Cell,45.22,19,98.42
CELL_87463,Myocyte,32.21,12,79.72
CELL_46036,Myocyte,94.13,9,93.52
CELL_52760,Erythrocyte,8.98,17,58.72
CELL_58054,Neuron,108.58,33,52.17
CELL_86345,Fibroblast,30.4,41,97.9
CELL_56385,Erythrocyte,92.58,17,61.35
CELL_32244,Neuron,95.75,8,98.95
CELL_43505,Myocyte,116.03,24,86.88
CELL_17590,Leukocyte,19.27,25,95.55
CELL_57108,Neuron,74.6,16,99.7
CELL_64534,Myocyte,97.53,36,89.17
CELL_68263,Erythrocyte,25.08,50,63.08
CELL_26310,Stem Cell,15.01,12,58.93
CELL_81472,Epithelial,45.03,48,66.07
CELL_37823,Leukocyte,115.75,21,79.84
CELL_25416,Stem Cell,29.49,40,60.1
CELL_90859,Neuron,31.46,17,99.63
CELL_41915,Leukocyte,75.87,15,56.83
CELL_89784,Leukocyte,90.04,40,91.0
CELL_41613,Erythrocyte,6.9,45,78.24
CELL_82554,Neuron,83.34,16,59.01
CELL_47435,Stem Cell,13.42,18,93.56
CELL_84447,Neuron,101.15,43,80.59
CELL_14955,Stem Cell,21.32,5,88.9
CELL_52072,Epithelial,29.79,42,60.55
CELL_99381,Fibroblast,29.75,35,67.27
CELL_33293,Neuron,37.86,30,73.32
CELL_19121,Neuron,10.32,8,89.6
CELL_43061,Fibroblast,99.42,38,59.88
CELL_47241,Erythrocyte,15.14,25,92.83
CELL_34736,Fibroblast,7.36,15,96.58
CELL_59457,Stem Cell,18.62,15,52.75
CELL_46291,Leukocyte,17.96,22,69.39
CELL_97294,Stem Cell,53.1,42,99.3
CELL_25615,Leukocyte,32.64,41,87.07
CELL_17925,Fibroblast,50.01,35,99.11
CELL_68647,Leukocyte,26.82,41,54.94
CELL_70368,Stem Cell,110.27,41,84.89
CELL_15537,Fibroblast,20.97,23,90.15
CELL_53978,Neuron,22.88,31,92.02
CELL_16330,Myocyte,44.75,46,53.25
CELL_35676,Epithelial,28.41,22,98.89
CELL_63766,Fibroblast,114.33,41,90.47
CELL_98582,Fibroblast,56.59,7,78.38
CELL_22801,Epithelial,60.52,14,90.66
CELL_14985,Fibroblast,39.6,45,51.94
CELL_50091,Stem Cell,104.34,31,97.74
CELL_41611,Epithelial,59.52,10,76.35
CELL_69715,Epithelial,33.23,9,66.16
CELL_40111,Neuron,89.97,40,70.74
CELL_44524,Fibroblast,86.67,15,72.79
CELL_63951,Stem Cell,45.95,9,77.1
CELL_21105,Neuron,76.19,43,84.35
CELL_19958,Myocyte,49.58,50,96.91
CELL_99756,Leukocyte,105.85,22,64.4
CELL_80660,Erythrocyte,70.41,6,88.67
CELL_96094,Leukocyte,63.64,50,61.03
CELL_85315,Myocyte,99.08,44,62.63
CELL_40763,Epithelial,75.49,45,54.05
CELL_63908,Epithelial,61.14,38,60.86
CELL_10898,Neuron,107.09,12,69.41
CELL_45606,Fibroblast,97.4,30,83.07
CELL_85735,Leukocyte,31.12,25,89.64
CELL_47786,Leukocyte,66.45,14,55.16
CELL_59000,Epithelial,54.23,25,59.68
CELL_74211,Stem Cell,77.23,11,62.16
CELL_96513,Neuron,19.97,18,58.83
CELL_88319,Stem Cell,107.48,29,67.63
CELL_86604,Stem Cell,33.71,49,86.2
CELL_41192,Epithelial,83.76,6,83.86
CELL_81286,Erythrocyte,35.11,28,99.09
CELL_40020,Neuron,91.32,27,54.23
CELL_30130,Neuron,100.11,46,95.32
CELL_26252,Fibroblast,64.55,22,82.98
CELL_12153,Epithelial,106.61,6,99.2
CELL_93168,Fibroblast,88.27,34,94.46
CELL_15837,Erythrocyte,32.96,16,67.97
CELL_27984,Leukocyte,111.1,18,63.58
CELL_95652,Leukocyte,33.86,44,55.88
CELL_69840,Erythrocyte,93.54,29,52.14
CELL_72819,Leukocyte,64.76,6,71.07
CELL_24672,Leukocyte,31.18,5,58.72
CELL_88075,Leukocyte,94.99,45,96.4
CELL_33685,Fibroblast,91.26,10,89.77
CELL_17364,Myocyte,65.38,12,85.74
CELL_75310,Stem Cell,77.48,42,99.04
CELL_76182,Stem Cell,100.86,41,60.27
CELL_10544,Erythrocyte,21.77,25,73.96
CELL_41788,Stem Cell,117.73,37,62.24
CELL_97292,Myocyte,62.82,28,85.8
CELL_27420,Erythrocyte,88.19,9,73.1
CELL_57606,Erythrocyte,73.94,7,73.74
CELL_12459,Stem Cell,34.21,45,79.49
CELL_41706,Neuron,9.45,20,82.44
CELL_13461,Stem Cell,104.3,9,66.33
CELL_82128,Myocyte,93.04,38,91.39
CELL_49990,Neuron,55.52,44,92.96
CELL_60805,Leukocyte,25.31,9,99.58
CELL_94386,Neuron,31.82,39,55.5
CELL_41256,Leukocyte,75.3,45,74.78
CELL_17268,Fibroblast,83.27,13,54.33
CELL_30745,Erythrocyte,45.75,41,88.67
CELL_25573,Erythrocyte,85.14,18,57.62
CELL_63751,Fibroblast,107.84,31,96.4
CELL_78226,Leukocyte,114.76,7,73.33
CELL_55406,Myocyte,104.06,23,50.88
CELL_53815,Epithelial,53.96,30,78.14
CELL_76862,Fibroblast,49.99,7,78.26
CELL_14775,Erythrocyte,62.55,12,92.54
CELL_45051,Erythrocyte,46.81,19,52.31
CELL_96664,Fibroblast,47.62,41,81.44
CELL_85779,Leukocyte,49.98,49,89.78
CELL_62450,Epithelial,23.5,8,98.2
CELL_82961,Epithelial,79.42,21,58.99
CELL_80276,Stem Cell,60.56,24,83.34
CELL_86799,Myocyte,57.27,7,72.88
CELL_61861,Myocyte,72.04,30,67.78
CELL_58216,Neuron,61.31,23,86.72
CELL_49818,Erythrocyte,24.75,42,80.81
CELL_25211,Leukocyte,32.01,16,51.02
CELL_41878,Myocyte,15.27,48,70.84
CELL_34326,Erythrocyte,52.2,39,56.37
CELL_85920,Erythrocyte,20.05,5,92.1
CELL_33482,Stem Cell,85.3,37,80.82
CELL_57024,Epithelial,32.51,28,62.34
CELL_61853,Leukocyte,111.9,49,64.06
CELL_61883,Stem Cell,74.09,13,64.53
CELL_43013,Neuron,92.45,5,85.03
CELL_91155,Fibroblast,54.55,26,99.79
CELL_12508,Epithelial,53.22,33,67.09
CELL_12219,Leukocyte,55.46,30,93.1
CELL_28394,Neuron,58.6,44,95.57
CELL_45717,Fibroblast,38.97,28,85.08
CELL_11133,Leukocyte,97.73,39,55.18
CELL_72847,Leukocyte,67.8,37,94.3
CELL_89269,Stem Cell,105.66,29,57.43
CELL_11260,Myocyte,43.96,25,79.04
CELL_52404,Fibroblast,6.63,41,91.6
CELL_84271,Leukocyte,96.47,11,90.97
CELL_86352,Myocyte,118.11,41,96.92
CELL_14977,Fibroblast,65.61,11,85.6
CELL_98699,Epithelial,84.73,36,78.22
CELL_14303,Neuron,87.73,13,64.65
CELL_92357,Epithelial,15.1,28,53.99
CELL_52451,Erythrocyte,116.05,14,63.54
CELL_42888,Erythrocyte,31.65,21,69.73
CELL_86350,Fibroblast,91.38,13,55.4
CELL_70898,Myocyte,37.31,49,75.32
CELL_55973,Fibroblast,117.55,45,68.83
CELL_36936,Epithelial,70.66,35,71.53
CELL_31001,Leukocyte,5.85,8,65.55
CELL_83906,Epithelial,78.12,34,51.4
CELL_53482,Myocyte,28.84,6,93.98
CELL_73452,Epithelial,27.98,31,69.06
CELL_95804,Leukocyte,72.97,32,69.55
CELL_96612,Neuron,18.23,26,55.39
CELL_31572,Stem Cell,22.13,23,77.48
CELL_77248,Fibroblast,70.64,6,88.26
CELL_76019,Myocyte,92.77,30,59.45
CELL_20670,Epithelial,8.86,36,70.29
CELL_25605,Epithelial,63.69,45,73.55
CELL_51248,Myocyte,52.96,14,76.3
CELL_62134,Epithelial,17.84,14,71.98
CELL_40083,Epithelial,29.81,43,67.17
CELL_80469,Myocyte,12.65,31,54.24
CELL_10994,Myocyte,71.51,38,76.96
CELL_51445,Leukocyte,64.46,28,95.94
CELL_70923,Stem Cell,58.64,26,62.43
CELL_39361,Fibroblast,33.38,41,50.92
CELL_33528,Leukocyte,63.96,7,86.77
CELL_39025,Stem Cell,37.79,15,94.48
CELL_29927,Neuron,13.34,38,63.4
CELL_43522,Epithelial,37.11,20,88.64
CELL_29080,Stem Cell,67.37,50,73.94
CELL_72022,Stem Cell,20.64,11,92.72
CELL_48616,Myocyte,90.23,15,99.73
CELL_86105,Myocyte,111.32,47,87.48
CELL_97016,Myocyte,55.76,6,55.26
CELL_96073,Fibroblast,61.7,22,87.66
CELL_78886,Myocyte,114.42,15,82.97
CELL_13806,Leukocyte,24.48,27,91.45
CELL_15196,Fibroblast,13.17,36,52.76
CELL_74268,Epithelial,59.62,10,86.01
CELL_69229,Myocyte,119.6,20,62.37
CELL_50613,Epithelial,45.44,36,66.03
CELL_98909,Myocyte,20.47,22,82.01
CELL_46513,Myocyte,29.83,31,57.46
CELL_70861,Leukocyte,49.45,33,90.35
CELL_36849,Erythrocyte,29.69,34,78.26
CELL_48214,Neuron,7.04,30,72.69
CELL_36759,Leukocyte,111.17,10,59.58
CELL_79554,Erythrocyte,74.18,21,64.01
CELL_44008,Stem Cell,83.18,16,95.73
CELL_78519,Erythrocyte,30.69,31,80.65
CELL_37188,Erythrocyte,60.11,25,63.6
CELL_88407,Neuron,21.92,49,98.81
CELL_20940,Neuron,61.71,20,82.63
CELL_50273,Stem Cell,15.07,34,61.74
CELL_54387,Epithelial,19.2,35,86.55
CELL_11027,Erythrocyte,97.12,48,76.94
CELL_90292,Erythrocyte,15.63,29,65.55
CELL_61696,Myocyte,27.09,36,84.65
CELL_44329,Neuron,62.85,7,96.44
CELL_98162,Stem Cell,64.99,24,50.96
CELL_36666,Leukocyte,53.0,39,99.27
CELL_38562,Leukocyte,116.67,45,78.24
CELL_86843,Leukocyte,47.89,6,86.6
CELL_17826,Erythrocyte,32.6,20,60.68
CELL_20710,Stem Cell,50.68,17,99.38
CELL_67540,Neuron,79.86,36,83.58
CELL_99386,Fibroblast,119.26,13,85.16
CELL_64890,Neuron,64.68,30,71.04
CELL_26205,Erythrocyte,15.64,48,81.54
CELL_85477,Erythrocyte,117.19,24,97.64
CELL_42607,Stem Cell,72.85,38,86.13
CELL_10717,Leukocyte,104.29,49,76.02
CELL_76768,Stem Cell,27.68,41,84.33
CELL_35499,Stem Cell,99.24,23,62.02
CELL_50730,Neuron,32.05,16,81.95
CELL_46657,Leukocyte,17.15,40,87.86
CELL_87384,Stem Cell,19.81,5,94.1
CELL_34233,Leukocyte,41.16,25,72.57
CELL_82150,Leukocyte,19.94,5,82.53
CELL_42025,Fibroblast,87.27,34,51.06
CELL_90356,Myocyte,58.49,11,56.15
CELL_98162,Stem Cell,29.45,15,90.44
CELL_74186,Stem Cell,118.38,45,98.67
CELL_30212,Fibroblast,48.18,23,92.81
CELL_56492,Neuron,20.89,28,73.98
CELL_54507,Neuron,62.25,45,57.63
CELL_16461,Myocyte,64.1,47,95.6
CELL_88703,Neuron,106.28,22,65.48
CELL_31912,Fibroblast,98.56,35,69.6
CELL_17481,Stem Cell,52.01,44,84.44
CELL_61925,Erythrocyte,50.37,5,84.36
CELL_52025,Neuron,75.07,28,72.12
CELL_47136,Erythrocyte,61.0,6,85.43
CELL_17886,Myocyte,42.58,28,96.97
