cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20551,Epithelial,6.3,7,89.91
CELL_10601,Myocyte,50.26,37,75.01
CELL_81443,Myocyte,97.16,44,96.21
CELL_73776,Leukocyte,39.08,5,99.61
CELL_37598,Erythrocyte,40.67,17,97.57
CELL_79879,Myocyte,5.81,29,58.37
CELL_37284,Fibroblast,70.75,11,99.3
CELL_34239,Myocyte,36.87,38,74.4
CELL_61903,Epithelial,7.83,24,90.72
CELL_39596,Stem Cell,13.26,20,51.4
CELL_56534,Myocyte,32.19,5,88.67
CELL_84195,Neuron,92.76,44,52.15
CELL_89084,Erythrocyte,91.52,14,58.92
CELL_83271,Myocyte,26.73,9,54.18
CELL_39192,Myocyte,61.96,15,67.02
CELL_51538,Leukocyte,117.13,11,50.08
CELL_76768,Neuron,9.61,9,62.77
CELL_35498,Fibroblast,38.49,21,95.0
CELL_94256,Erythrocyte,96.54,50,88.18
CELL_19716,Neuron,15.9,28,95.28
CELL_81937,Erythrocyte,30.24,6,67.72
CELL_76136,Neuron,67.69,22,67.99
CELL_53614,Epithelial,82.12,11,81.69
CELL_31116,Erythrocyte,72.9,24,56.42
CELL_83485,Neuron,23.93,20,72.56
CELL_39004,Leukocyte,55.0,15,68.07
CELL_76094,Myocyte,41.91,9,56.27
CELL_53956,Stem Cell,63.74,18,57.43
CELL_10688,Stem Cell,11.37,17,85.21
CELL_18391,Myocyte,72.9,12,55.09
CELL_54569,Myocyte,45.78,48,88.54
CELL_19675,Erythrocyte,29.65,42,77.08
CELL_11037,Fibroblast,88.6,15,50.4
CELL_47645,Stem Cell,57.8,42,57.23
CELL_38869,Leukocyte,100.98,12,83.04
CELL_93111,Stem Cell,37.12,14,87.72
CELL_61137,Erythrocyte,42.29,44,70.59
CELL_23759,Stem Cell,101.31,49,78.28
CELL_51242,Stem Cell,23.98,31,50.57
CELL_29037,Neuron,23.23,13,89.56
CELL_64291,Neuron,26.2,12,84.98
CELL_61710,Stem Cell,73.8,28,80.63
CELL_38847,Leukocyte,23.15,47,73.9
CELL_68147,Epithelial,44.97,32,97.22
CELL_96295,Epithelial,11.05,26,83.54
CELL_76231,Stem Cell,109.55,15,59.58
CELL_92006,Neuron,119.77,21,64.41
CELL_30115,Myocyte,15.27,48,71.9
CELL_15698,Epithelial,31.95,7,51.09
CELL_21643,Leukocyte,55.66,24,69.82
CELL_34409,Erythrocyte,8.04,42,61.11
CELL_29236,Leukocyte,27.55,6,91.14
CELL_10333,Epithelial,26.12,14,66.38
CELL_63892,Epithelial,107.62,36,53.27
CELL_12142,Leukocyte,106.89,22,52.85
CELL_92075,Stem Cell,34.54,24,87.04
CELL_72158,Leukocyte,80.68,12,96.42
CELL_18707,Erythrocyte,14.12,7,99.58
CELL_78117,Epithelial,113.53,13,95.23
CELL_53422,Stem Cell,16.91,37,74.57
CELL_32817,Myocyte,21.32,42,53.82
CELL_92324,Erythrocyte,100.47,39,99.56
CELL_33874,Myocyte,21.14,17,69.95
CELL_20890,Epithelial,56.28,30,71.79
CELL_91843,Myocyte,27.49,18,92.34
CELL_76358,Stem Cell,55.63,27,70.72
CELL_19482,Stem Cell,83.4,24,64.73
CELL_35084,Erythrocyte,54.65,24,60.55
CELL_81325,Erythrocyte,62.45,48,52.61
CELL_60816,Stem Cell,60.0,39,75.53
CELL_89807,Leukocyte,117.45,37,64.49
CELL_38868,Fibroblast,97.81,11,65.32
CELL_85418,Fibroblast,17.36,12,69.24
CELL_12997,Stem Cell,5.84,24,55.21
CELL_22823,Stem Cell,8.28,6,68.7
CELL_32931,Epithelial,32.84,26,83.41
CELL_40996,Stem Cell,53.51,40,64.09
CELL_96030,Myocyte,22.73,11,91.49
CELL_32633,Erythrocyte,106.23,26,67.12
CELL_45248,Epithelial,60.58,21,80.8
CELL_34768,Leukocyte,91.05,8,54.71
CELL_20755,Epithelial,21.01,14,68.14
CELL_76829,Erythrocyte,71.94,16,63.81
CELL_72750,Neuron,23.57,25,67.71
CELL_53331,Myocyte,110.64,14,76.98
CELL_53072,Epithelial,66.97,14,76.74
CELL_40457,Stem Cell,9.7,50,55.14
CELL_98037,Fibroblast,39.97,8,94.99
CELL_65077,Stem Cell,54.06,21,71.0
CELL_80415,Erythrocyte,105.02,8,55.2
CELL_85282,Epithelial,46.47,29,50.3
CELL_16269,Myocyte,41.08,18,69.79
CELL_69771,Neuron,79.45,49,50.77
CELL_15406,Fibroblast,89.63,50,72.57
CELL_66746,Stem Cell,14.33,28,70.04
CELL_45249,Leukocyte,20.64,10,84.96
CELL_58818,Stem Cell,20.14,32,93.93
CELL_80112,Epithelial,73.51,43,52.15
CELL_50255,Leukocyte,119.16,28,73.55
CELL_38856,Epithelial,49.16,50,53.26
CELL_90462,Erythrocyte,5.06,45,58.22
CELL_72941,Neuron,90.6,29,95.49
CELL_79245,Neuron,38.81,32,59.04
CELL_19393,Epithelial,66.08,32,72.91
CELL_40909,Stem Cell,61.13,43,78.3
CELL_37599,Leukocyte,24.38,49,85.49
CELL_28044,Myocyte,75.85,20,69.25
CELL_72339,Leukocyte,75.62,10,56.42
CELL_50766,Epithelial,48.84,12,63.8
CELL_97324,Erythrocyte,52.51,18,77.26
CELL_94106,Myocyte,10.27,45,99.8
CELL_20169,Leukocyte,118.18,17,98.19
CELL_20106,Erythrocyte,47.22,39,98.91
CELL_50772,Neuron,41.38,17,56.42
CELL_35548,Stem Cell,98.61,42,81.04
CELL_20015,Neuron,114.15,17,58.83
CELL_94992,Neuron,48.1,32,93.42
CELL_16845,Erythrocyte,34.1,11,76.0
CELL_54471,Erythrocyte,115.67,45,94.72
CELL_49090,Neuron,32.4,31,72.69
CELL_76974,Neuron,17.22,32,87.26
CELL_36808,Leukocyte,116.09,23,65.49
CELL_26659,Neuron,77.43,21,62.58
CELL_71029,Erythrocyte,11.55,15,70.51
CELL_68963,Fibroblast,25.54,30,78.26
CELL_82962,Neuron,73.68,25,76.95
CELL_92549,Neuron,70.11,29,98.85
CELL_13406,Erythrocyte,92.54,29,57.31
CELL_65474,Fibroblast,47.24,7,54.61
CELL_27125,Erythrocyte,43.5,43,83.55
CELL_16424,Stem Cell,54.67,18,95.83
CELL_44315,Neuron,55.41,15,88.4
CELL_21367,Stem Cell,91.04,41,94.69
CELL_44956,Myocyte,102.62,20,64.22
CELL_96755,Epithelial,63.18,15,51.73
CELL_70313,Fibroblast,24.47,38,63.51
CELL_17579,Fibroblast,78.38,8,94.07
CELL_44056,Erythrocyte,22.65,35,59.15
CELL_97459,Epithelial,28.28,42,91.59
CELL_22495,Leukocyte,101.9,15,51.97
CELL_90823,Epithelial,117.77,12,62.27
CELL_88932,Epithelial,116.77,50,98.2
CELL_57760,Myocyte,67.26,19,70.55
CELL_79103,Erythrocyte,29.53,30,55.61
CELL_17342,Myocyte,26.39,21,50.82
CELL_56291,Neuron,52.06,35,50.85
CELL_46267,Erythrocyte,68.73,38,74.91
CELL_83710,Neuron,43.28,35,92.12
CELL_64052,Stem Cell,118.7,10,76.83
CELL_70128,Erythrocyte,78.95,49,97.91
CELL_63624,Stem Cell,29.94,21,97.38
CELL_84334,Neuron,80.95,13,61.01
CELL_84038,Epithelial,87.82,43,98.58
CELL_24788,Leukocyte,37.39,27,80.36
CELL_48981,Erythrocyte,115.82,13,65.66
CELL_55115,Fibroblast,58.27,10,96.83
CELL_43717,Epithelial,10.11,28,50.81
CELL_15813,Epithelial,40.15,6,72.77
CELL_44513,Neuron,47.54,27,51.51
CELL_89729,Neuron,87.67,23,51.33
CELL_44094,Leukocyte,61.53,12,50.97
CELL_94350,Stem Cell,81.56,48,88.39
CELL_44847,Myocyte,87.76,42,57.16
CELL_45794,Erythrocyte,24.02,49,87.85
CELL_57618,Epithelial,103.54,30,75.01
CELL_71501,Erythrocyte,39.85,16,76.06
CELL_60107,Stem Cell,17.29,9,55.48
CELL_84069,Erythrocyte,12.63,45,89.84
CELL_74245,Leukocyte,103.06,11,75.16
CELL_43836,Erythrocyte,32.92,49,91.18
CELL_56055,Myocyte,23.9,50,50.12
CELL_20262,Erythrocyte,28.65,35,72.26
CELL_72729,Stem Cell,72.09,18,80.28
CELL_96717,Myocyte,96.54,45,61.88
CELL_31637,Epithelial,56.01,16,67.95
CELL_43404,Leukocyte,5.11,19,62.28
CELL_43864,Neuron,28.96,28,57.73
CELL_84329,Stem Cell,98.51,30,92.13
CELL_13556,Fibroblast,47.64,11,75.53
CELL_54794,Leukocyte,96.73,33,82.47
CELL_70355,Myocyte,45.96,41,92.5
CELL_94490,Erythrocyte,76.14,50,50.55
CELL_35551,Leukocyte,119.54,37,52.89
CELL_23072,Erythrocyte,57.14,27,71.28
CELL_43875,Myocyte,33.34,6,84.89
CELL_95248,Neuron,22.11,20,68.71
CELL_78755,Erythrocyte,44.91,29,89.89
CELL_62671,Leukocyte,63.25,32,78.52
CELL_40642,Myocyte,107.86,33,91.32
CELL_17896,Neuron,71.74,7,77.9
CELL_21465,Myocyte,59.65,37,97.44
CELL_18895,Neuron,46.11,40,95.71
CELL_99068,Epithelial,62.02,7,80.66
CELL_80811,Myocyte,81.58,8,87.17
CELL_55454,Leukocyte,58.1,24,84.24
CELL_72406,Epithelial,58.34,15,78.23
CELL_43403,Erythrocyte,11.9,46,96.83
CELL_64886,Epithelial,75.96,18,58.26
CELL_55690,Myocyte,40.19,30,56.07
CELL_77697,Epithelial,74.88,25,85.75
CELL_54421,Myocyte,76.19,26,98.53
CELL_28651,Fibroblast,22.26,43,89.22
CELL_47858,Myocyte,5.0,41,70.38
CELL_31347,Neuron,116.64,18,67.99
CELL_92157,Leukocyte,11.04,26,82.62
CELL_69530,Neuron,72.47,30,89.51
CELL_88381,Myocyte,103.01,22,77.22
CELL_21726,Myocyte,97.65,19,66.41
CELL_88432,Myocyte,99.11,14,83.27
CELL_27787,Myocyte,108.57,11,63.81
CELL_37914,Neuron,70.21,45,84.52
CELL_91598,Leukocyte,64.78,14,65.02
CELL_86924,Stem Cell,115.24,24,61.38
CELL_43121,Epithelial,46.04,33,87.68
CELL_13241,Erythrocyte,85.66,7,73.86
CELL_29532,Erythrocyte,69.42,42,89.11
CELL_39244,Fibroblast,44.88,39,86.87
CELL_88906,Leukocyte,52.3,43,50.78
CELL_70163,Myocyte,84.44,8,93.8
CELL_87927,Erythrocyte,101.0,22,63.95
CELL_18458,Stem Cell,23.51,48,82.64
CELL_49980,Epithelial,28.54,26,83.74
CELL_70136,Leukocyte,95.0,20,71.69
CELL_11341,Leukocyte,112.38,21,81.68
CELL_23627,Epithelial,68.77,21,58.61
CELL_86185,Stem Cell,58.05,49,64.92
CELL_24217,Leukocyte,76.83,43,80.02
CELL_55399,Epithelial,114.98,17,73.25
CELL_72063,Leukocyte,14.33,19,86.55
CELL_36103,Leukocyte,34.32,47,70.03
CELL_66351,Stem Cell,92.68,26,80.29
CELL_56289,Leukocyte,106.88,39,91.08
CELL_87587,Stem Cell,92.82,31,75.63
CELL_31892,Stem Cell,117.74,31,97.25
CELL_59661,Fibroblast,45.86,42,85.37
CELL_92449,Erythrocyte,66.53,47,69.12
CELL_23429,Erythrocyte,85.83,23,83.84
CELL_95755,Erythrocyte,65.88,28,90.33
CELL_29994,Epithelial,44.78,39,65.29
CELL_58330,Erythrocyte,18.13,35,77.08
CELL_78352,Epithelial,89.91,37,96.53
CELL_67531,Stem Cell,80.32,5,97.28
CELL_54576,Fibroblast,76.48,48,63.22
CELL_90353,Myocyte,9.22,45,61.95
CELL_34854,Fibroblast,47.38,43,56.34
CELL_49629,Neuron,24.04,27,90.34
CELL_65917,Fibroblast,74.47,26,69.44
CELL_54239,Myocyte,37.31,23,56.15
CELL_52792,Epithelial,55.58,34,72.05
CELL_97269,Erythrocyte,105.28,50,69.6
CELL_89610,Fibroblast,50.19,9,56.19
CELL_65839,Leukocyte,85.43,46,96.69
CELL_39632,Myocyte,33.41,35,70.37
CELL_52799,Myocyte,17.71,28,99.74
CELL_50563,Neuron,25.83,49,79.76
CELL_40307,Epithelial,113.01,45,94.27
CELL_51152,Fibroblast,109.93,49,76.99
CELL_64734,Fibroblast,83.95,30,54.21
CELL_68950,Erythrocyte,66.01,44,89.1
CELL_55359,Neuron,27.62,25,74.03
CELL_97933,Erythrocyte,60.92,22,87.29
CELL_64180,Leukocyte,16.06,22,72.97
CELL_80520,Erythrocyte,23.23,5,84.79
CELL_73733,Epithelial,7.59,48,80.3
CELL_81446,Neuron,118.5,19,83.52
CELL_47298,Fibroblast,52.6,18,52.5
CELL_44913,Stem Cell,38.79,19,77.44
CELL_73399,Leukocyte,53.1,35,79.53
CELL_37125,Epithelial,84.88,19,89.4
CELL_27640,Leukocyte,9.12,41,66.66
CELL_75879,Myocyte,42.58,41,52.86
CELL_11791,Epithelial,41.78,24,57.56
CELL_50287,Leukocyte,68.14,14,79.28
CELL_94636,Stem Cell,19.4,15,79.01
CELL_74055,Neuron,85.2,42,97.68
CELL_77409,Leukocyte,74.71,20,72.65
CELL_70192,Neuron,48.78,46,92.83
CELL_90446,Erythrocyte,103.2,32,64.39
CELL_35154,Myocyte,44.88,9,96.88
CELL_74757,Leukocyte,40.09,41,84.64
CELL_61340,Stem Cell,85.58,32,72.83
CELL_44873,Myocyte,57.95,10,77.06
CELL_80198,Erythrocyte,61.79,40,99.95
CELL_24570,Stem Cell,35.22,24,69.52
CELL_85268,Myocyte,35.89,5,83.53
CELL_95565,Myocyte,57.35,9,96.93
CELL_48143,Epithelial,71.12,38,97.88
CELL_73247,Epithelial,72.29,36,52.03
CELL_15007,Epithelial,75.27,23,88.86
CELL_49330,Fibroblast,22.66,20,78.15
CELL_71373,Neuron,79.28,48,81.38
CELL_35839,Epithelial,108.94,5,89.16
CELL_27811,Epithelial,48.07,17,77.53
CELL_21290,Stem Cell,73.51,13,58.74
CELL_19772,Myocyte,33.32,34,52.15
CELL_97698,Myocyte,13.08,44,72.24
CELL_60076,Epithelial,118.09,30,77.99
CELL_84241,Erythrocyte,48.81,31,82.52
CELL_47396,Leukocyte,10.86,29,97.75
CELL_91743,Stem Cell,104.76,12,94.19
CELL_58530,Neuron,18.35,25,61.26
CELL_79650,Stem Cell,52.83,39,60.43
CELL_99696,Neuron,94.92,43,90.48
CELL_98146,Fibroblast,99.86,28,86.0
CELL_32588,Stem Cell,56.43,49,91.5
CELL_14363,Neuron,57.56,42,56.6
CELL_71834,Stem Cell,109.83,12,95.34
CELL_81773,Stem Cell,87.6,18,58.85
CELL_44039,Myocyte,24.02,27,82.92
CELL_80493,Leukocyte,73.6,23,81.94
CELL_88610,Stem Cell,25.38,17,82.21
CELL_47885,Erythrocyte,14.17,24,73.12
CELL_63320,Epithelial,61.64,14,70.5
CELL_51002,Myocyte,44.78,16,91.95
CELL_78590,Epithelial,37.46,21,85.94
CELL_86343,Myocyte,88.89,36,65.25
CELL_94398,Fibroblast,91.54,24,64.44
CELL_99665,Myocyte,110.53,41,55.25
CELL_65084,Fibroblast,115.95,43,82.91
CELL_65184,Stem Cell,35.48,14,58.06
CELL_17795,Leukocyte,75.64,40,95.44
CELL_61650,Erythrocyte,116.09,37,94.39
CELL_91876,Epithelial,47.62,38,71.05
CELL_84068,Stem Cell,10.37,12,80.52
CELL_60481,Neuron,14.99,5,93.29
CELL_32580,Leukocyte,49.83,34,75.98
CELL_59375,Fibroblast,105.22,23,65.18
CELL_80519,Neuron,76.29,16,62.18
CELL_31563,Myocyte,44.04,26,91.82
CELL_80509,Stem Cell,45.37,5,85.03
CELL_19312,Erythrocyte,56.74,35,91.06
CELL_66673,Fibroblast,45.17,39,54.46
CELL_88287,Fibroblast,117.38,38,84.26
CELL_46763,Epithelial,74.66,7,90.42
CELL_37945,Erythrocyte,78.88,7,98.75
CELL_80411,Leukocyte,64.06,37,93.73
CELL_64963,Fibroblast,27.03,26,73.77
CELL_40254,Erythrocyte,94.9,46,67.25
CELL_30942,Myocyte,101.67,9,90.09
CELL_86852,Erythrocyte,78.48,41,88.88
CELL_89408,Neuron,69.66,13,97.44
CELL_53164,Erythrocyte,110.85,27,88.96
CELL_77274,Neuron,109.74,7,78.58
CELL_51237,Erythrocyte,14.47,29,57.72
CELL_56476,Neuron,43.04,46,52.72
CELL_46472,Neuron,25.23,49,72.37
CELL_37764,Neuron,8.13,44,86.36
CELL_13680,Fibroblast,22.06,27,56.53
CELL_22103,Myocyte,64.72,30,98.32
CELL_41859,Myocyte,99.31,35,91.37
CELL_54979,Neuron,41.72,17,73.03
CELL_88435,Erythrocyte,103.28,14,91.39
CELL_84388,Leukocyte,114.73,25,56.6
CELL_47434,Fibroblast,13.69,42,83.83
CELL_55107,Stem Cell,84.22,43,72.83
CELL_93937,Stem Cell,88.57,15,72.76
CELL_52273,Myocyte,99.08,24,92.91
CELL_72605,Neuron,15.23,5,70.13
CELL_93381,Myocyte,95.03,46,60.72
CELL_38010,Myocyte,19.72,15,89.74
CELL_49647,Epithelial,108.88,18,87.91
CELL_16513,Myocyte,76.71,37,92.98
CELL_29742,Myocyte,66.43,21,94.94
CELL_24292,Fibroblast,89.1,26,50.64
CELL_24783,Neuron,103.12,25,67.31
CELL_22157,Stem Cell,39.96,41,79.48
CELL_97068,Erythrocyte,112.55,44,65.69
CELL_88878,Erythrocyte,89.02,15,83.58
CELL_67681,Stem Cell,36.44,46,91.16
CELL_76741,Myocyte,32.39,8,90.96
CELL_23685,Erythrocyte,82.7,27,70.9
CELL_65778,Leukocyte,91.29,40,53.53
CELL_83201,Leukocyte,48.01,48,84.71
CELL_34634,Myocyte,108.48,12,82.6
CELL_92389,Myocyte,90.88,31,95.09
CELL_79190,Stem Cell,113.93,14,77.92
CELL_72252,Stem Cell,20.8,32,73.99
CELL_99107,Stem Cell,54.0,38,99.17
CELL_79842,Epithelial,85.99,20,65.2
CELL_15029,Leukocyte,9.97,11,64.66
CELL_43538,Myocyte,113.38,5,83.52
CELL_70536,Stem Cell,32.75,44,87.34
CELL_79930,Stem Cell,77.81,9,57.23
CELL_48063,Erythrocyte,100.84,24,59.94
CELL_89660,Stem Cell,82.35,13,67.26
CELL_32955,Fibroblast,23.7,46,63.86
CELL_62643,Epithelial,94.19,33,69.12
CELL_38191,Fibroblast,80.75,45,94.2
CELL_18735,Myocyte,46.35,31,87.58
CELL_27241,Epithelial,112.73,35,91.63
CELL_68510,Stem Cell,74.52,13,59.63
CELL_14423,Leukocyte,87.16,11,88.92
CELL_29901,Stem Cell,58.16,17,79.76
CELL_99673,Erythrocyte,27.91,28,98.11
CELL_52477,Stem Cell,66.01,5,62.29
CELL_24954,Fibroblast,77.45,23,86.08
CELL_59442,Fibroblast,80.57,19,73.41
CELL_20357,Epithelial,30.88,37,52.53
CELL_14565,Myocyte,5.99,17,94.57
CELL_29156,Stem Cell,68.73,42,81.26
CELL_84925,Erythrocyte,115.4,23,87.33
CELL_33397,Erythrocyte,53.92,16,73.59
CELL_14432,Stem Cell,36.05,36,89.35
CELL_77166,Epithelial,111.53,16,78.09
CELL_89425,Myocyte,11.24,21,72.49
CELL_79569,Leukocyte,85.72,9,77.8
CELL_12770,Neuron,24.23,22,61.68
CELL_73125,Fibroblast,56.91,8,69.75
CELL_79564,Leukocyte,17.97,47,93.09
CELL_51829,Myocyte,74.86,14,88.2
CELL_83910,Fibroblast,53.43,12,67.18
CELL_56414,Epithelial,106.75,10,65.7
CELL_18993,Epithelial,66.46,5,60.25
CELL_85719,Leukocyte,10.44,37,75.79
CELL_42546,Myocyte,91.61,44,77.43
CELL_57272,Myocyte,50.45,5,71.44
CELL_82597,Neuron,29.07,12,54.26
CELL_73010,Erythrocyte,115.4,27,92.38
CELL_20034,Neuron,114.49,8,51.56
CELL_12862,Leukocyte,51.44,48,92.23
CELL_31945,Erythrocyte,57.84,44,76.2
CELL_52897,Fibroblast,71.89,36,85.2
CELL_29909,Fibroblast,90.57,48,69.32
CELL_47260,Epithelial,83.15,43,50.2
CELL_12217,Epithelial,81.08,23,60.95
CELL_50312,Stem Cell,104.02,44,68.72
CELL_91234,Erythrocyte,7.87,28,81.41
CELL_17456,Fibroblast,100.39,47,52.52
CELL_87170,Epithelial,28.48,42,72.56
CELL_32856,Neuron,99.17,39,73.36
CELL_13155,Stem Cell,61.24,32,53.79
CELL_85979,Erythrocyte,13.53,44,94.05
CELL_51079,Neuron,57.71,45,91.55
CELL_79027,Erythrocyte,104.8,47,92.26
CELL_25657,Myocyte,84.62,12,69.63
CELL_96633,Erythrocyte,103.18,7,64.92
CELL_62545,Neuron,60.5,19,82.21
CELL_29654,Stem Cell,80.42,49,73.5
CELL_62010,Erythrocyte,43.34,27,98.56
CELL_76386,Myocyte,91.58,31,66.08
CELL_75300,Stem Cell,90.21,26,59.66
CELL_38491,Neuron,109.52,15,93.46
CELL_27521,Myocyte,64.3,50,53.47
CELL_37388,Erythrocyte,87.67,21,68.86
CELL_51240,Myocyte,57.79,10,79.41
CELL_71417,Fibroblast,12.74,34,76.44
CELL_84483,Myocyte,119.5,47,75.24
CELL_67825,Stem Cell,15.36,12,67.44
CELL_21578,Fibroblast,84.42,46,69.95
CELL_72358,Stem Cell,105.73,6,61.4
CELL_98566,Neuron,45.95,37,70.41
CELL_66105,Myocyte,55.02,24,50.71
CELL_69555,Myocyte,112.44,47,58.28
CELL_23148,Fibroblast,45.36,35,86.45
CELL_41253,Myocyte,88.47,36,60.05
CELL_12674,Neuron,34.27,34,96.21
CELL_46478,Fibroblast,82.98,34,71.43
CELL_63321,Erythrocyte,91.81,12,80.7
CELL_18205,Erythrocyte,11.33,14,61.6
CELL_84319,Epithelial,35.14,50,55.75
CELL_80062,Stem Cell,81.18,47,65.37
CELL_41194,Erythrocyte,81.81,38,92.64
CELL_39967,Neuron,17.97,35,59.27
CELL_27174,Myocyte,112.83,41,76.26
CELL_35409,Stem Cell,76.83,8,54.69
CELL_43342,Neuron,96.22,50,75.4
CELL_44019,Stem Cell,59.7,24,58.43
CELL_62123,Epithelial,42.18,5,94.81
CELL_17113,Epithelial,100.13,24,94.25
CELL_59217,Fibroblast,24.47,18,79.0
CELL_18198,Stem Cell,24.97,26,92.74
CELL_64149,Erythrocyte,44.92,29,67.43
CELL_18856,Stem Cell,118.55,42,92.35
CELL_76845,Stem Cell,46.88,14,54.06
CELL_69067,Stem Cell,15.09,35,76.76
CELL_64347,Myocyte,20.05,38,99.22
CELL_41628,Stem Cell,13.86,10,59.31
CELL_77955,Neuron,61.08,11,92.99
CELL_84777,Stem Cell,8.18,12,72.02
CELL_93264,Stem Cell,29.48,13,52.58
CELL_45691,Erythrocyte,77.37,24,67.22
CELL_55368,Stem Cell,103.18,22,95.22
CELL_63854,Stem Cell,34.14,24,93.44
CELL_60941,Neuron,35.28,30,66.99
CELL_15312,Fibroblast,85.07,7,82.64
CELL_89706,Myocyte,70.22,35,97.45
CELL_59445,Epithelial,51.38,40,61.77
CELL_50873,Leukocyte,20.57,46,54.56
CELL_35528,Leukocyte,96.88,34,71.64
CELL_55088,Stem Cell,60.54,15,79.97
CELL_97156,Myocyte,115.21,36,53.75
CELL_97683,Myocyte,56.68,41,69.74
CELL_54718,Myocyte,37.22,36,83.71
CELL_72684,Neuron,90.08,10,66.79
CELL_46286,Epithelial,9.45,32,96.93
CELL_98706,Leukocyte,88.66,33,78.09
CELL_88400,Stem Cell,83.29,12,81.98
CELL_89917,Stem Cell,70.4,42,82.52
CELL_10361,Epithelial,31.65,13,73.22
CELL_40095,Myocyte,78.8,15,87.24
CELL_29271,Erythrocyte,29.66,5,84.48
CELL_90585,Myocyte,43.69,11,64.21
CELL_95351,Fibroblast,39.87,42,77.5
CELL_34316,Leukocyte,12.0,29,81.1
CELL_20498,Erythrocyte,24.23,24,59.01
CELL_98872,Stem Cell,114.26,30,58.55
CELL_23990,Fibroblast,61.59,41,96.05
CELL_24894,Neuron,57.11,27,96.1
CELL_96725,Leukocyte,41.75,26,99.88
CELL_69846,Epithelial,27.02,20,72.79
CELL_86808,Fibroblast,111.92,21,59.43
CELL_88629,Neuron,94.2,36,75.53
CELL_63395,Stem Cell,77.49,10,75.07
CELL_11357,Fibroblast,23.63,43,87.18
CELL_39337,Leukocyte,63.88,45,58.93
CELL_58316,Neuron,10.55,33,82.0
CELL_74304,Epithelial,61.33,26,97.87
CELL_78529,Neuron,54.98,19,92.47
CELL_72098,Epithelial,74.47,48,67.92
CELL_80680,Epithelial,115.56,17,65.48
CELL_12316,Erythrocyte,53.26,45,89.68
CELL_59646,Stem Cell,64.5,41,88.82
CELL_30637,Leukocyte,68.38,16,56.3
CELL_35824,Epithelial,115.19,49,56.82
CELL_88434,Epithelial,37.54,6,99.72
CELL_44069,Leukocyte,6.72,35,58.04
CELL_56016,Epithelial,44.1,6,97.1
CELL_68801,Fibroblast,117.39,23,70.78
CELL_69724,Stem Cell,81.38,11,62.47
CELL_43822,Stem Cell,100.18,48,86.83
CELL_80088,Myocyte,24.05,40,97.77
CELL_48517,Epithelial,91.08,24,67.24
CELL_90088,Epithelial,61.12,39,60.41
CELL_48501,Epithelial,85.32,13,61.09
CELL_32311,Erythrocyte,10.94,31,86.28
CELL_86822,Myocyte,74.48,35,79.68
CELL_44370,Neuron,111.05,40,99.19
CELL_96805,Myocyte,98.22,28,92.82
CELL_57477,Epithelial,24.42,15,57.85
CELL_21819,Myocyte,44.03,6,99.84
CELL_89987,Myocyte,104.69,18,54.77
CELL_59530,Myocyte,62.92,36,89.16
CELL_53991,Neuron,65.2,33,79.56
CELL_74112,Epithelial,112.02,12,81.14
CELL_92187,Myocyte,44.79,32,78.47
CELL_10867,Fibroblast,47.56,19,85.0
CELL_91735,Leukocyte,113.19,44,55.42
CELL_42051,Stem Cell,64.65,5,68.17
CELL_81531,Fibroblast,72.4,32,68.61
CELL_70300,Myocyte,5.72,17,95.42
CELL_99340,Neuron,56.56,43,50.86
CELL_66267,Myocyte,74.04,28,62.15
CELL_48230,Stem Cell,25.94,19,71.34
CELL_66132,Myocyte,116.51,40,52.8
CELL_98788,Myocyte,71.28,33,59.33
CELL_29335,Epithelial,82.8,11,54.97
CELL_93365,Fibroblast,117.73,7,56.51
CELL_20471,Leukocyte,70.85,22,63.8
CELL_72938,Neuron,112.71,25,53.19
CELL_17186,Leukocyte,40.44,13,97.74
CELL_38822,Erythrocyte,82.49,31,73.82
CELL_16619,Leukocyte,95.13,24,84.33
CELL_71588,Leukocyte,46.32,11,87.24
CELL_85858,Leukocyte,53.93,26,69.95
CELL_96135,Myocyte,73.08,28,62.59
CELL_92260,Fibroblast,47.5,49,94.8
CELL_53362,Leukocyte,31.84,7,89.89
CELL_91342,Stem Cell,51.68,36,85.56
CELL_76050,Neuron,72.94,6,84.05
CELL_33636,Stem Cell,48.93,13,98.67
CELL_36773,Myocyte,114.72,6,95.3
CELL_28893,Leukocyte,46.16,25,89.05
CELL_41482,Neuron,100.33,35,80.33
CELL_28142,Fibroblast,114.82,23,52.44
CELL_57660,Myocyte,13.71,36,95.39
CELL_35614,Leukocyte,34.59,6,71.83
CELL_31525,Epithelial,29.67,37,93.3
CELL_32868,Erythrocyte,116.12,28,82.74
CELL_58828,Leukocyte,94.19,17,67.21
CELL_92843,Myocyte,5.76,31,89.07
CELL_95289,Epithelial,73.09,13,94.98
CELL_87932,Erythrocyte,106.88,34,92.52
CELL_80250,Neuron,61.91,25,97.91
CELL_60142,Neuron,31.78,33,91.87
CELL_11703,Neuron,68.3,39,58.27
CELL_14402,Epithelial,99.98,16,53.91
CELL_89624,Myocyte,76.22,35,68.32
CELL_93887,Fibroblast,77.65,44,93.71
CELL_61162,Neuron,11.07,5,53.57
CELL_65444,Erythrocyte,100.04,47,72.79
CELL_79621,Epithelial,49.07,39,70.01
CELL_41425,Neuron,96.14,13,65.54
CELL_36552,Erythrocyte,42.84,37,70.22
