cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38548,Stem Cell,55.1,27,93.13
CELL_25353,Stem Cell,109.01,22,91.28
CELL_68674,Myocyte,91.28,14,88.61
CELL_74908,Erythrocyte,57.63,47,76.1
CELL_80778,Myocyte,88.05,49,88.38
CELL_45363,Erythrocyte,108.4,48,85.2
CELL_20508,Epithelial,33.03,8,77.84
CELL_95826,Epithelial,16.29,16,52.3
CELL_38150,Fibroblast,76.8,10,58.83
CELL_54018,Stem Cell,25.87,19,73.68
CELL_90713,Stem Cell,90.42,28,52.41
CELL_36839,Neuron,91.86,7,69.04
CELL_64522,Stem Cell,8.32,11,94.44
CELL_21006,Fibroblast,82.52,41,89.34
CELL_57174,Myocyte,84.81,25,84.26
CELL_39568,Myocyte,73.07,31,54.74
CELL_37760,Myocyte,60.99,27,53.56
CELL_35007,Leukocyte,10.48,21,61.27
CELL_13439,Stem Cell,11.9,45,74.14
CELL_70510,Stem Cell,39.37,47,98.36
CELL_62042,Stem Cell,10.86,29,56.17
CELL_17616,Neuron,43.39,33,81.73
CELL_84214,Epithelial,44.35,39,59.07
CELL_39646,Myocyte,16.97,33,92.0
CELL_23900,Epithelial,48.77,6,91.7
CELL_87400,Stem Cell,72.41,29,52.83
CELL_78734,Leukocyte,33.85,12,75.11
CELL_72377,Leukocyte,84.49,21,74.43
CELL_76071,Leukocyte,51.19,30,85.39
CELL_44853,Erythrocyte,101.03,29,62.59
CELL_68280,Fibroblast,21.71,31,91.23
CELL_92537,Leukocyte,71.78,49,79.26
CELL_15896,Leukocyte,26.78,47,71.49
CELL_63867,Stem Cell,94.22,7,76.47
CELL_10760,Neuron,84.09,29,98.15
CELL_23536,Leukocyte,91.72,48,58.55
CELL_97932,Neuron,75.76,48,75.04
CELL_37788,Fibroblast,15.7,43,95.81
CELL_20730,Leukocyte,76.6,39,72.28
CELL_41692,Myocyte,84.24,9,57.7
CELL_21400,Neuron,85.81,19,83.6
CELL_13159,Leukocyte,66.6,39,67.57
CELL_11082,Stem Cell,24.06,11,94.32
CELL_79145,Erythrocyte,14.18,45,95.95
CELL_26064,Erythrocyte,25.35,29,82.16
CELL_21643,Erythrocyte,41.17,46,80.34
CELL_63175,Neuron,65.86,9,73.45
CELL_22871,Myocyte,51.13,24,65.41
CELL_42256,Epithelial,79.41,41,51.6
CELL_78283,Fibroblast,95.72,9,52.08
CELL_26195,Neuron,99.5,32,80.74
CELL_66142,Neuron,63.7,50,61.71
CELL_78799,Stem Cell,82.43,33,91.91
CELL_16621,Stem Cell,14.84,48,52.05
CELL_74323,Fibroblast,30.56,48,77.34
CELL_65156,Erythrocyte,107.35,41,54.37
CELL_14213,Fibroblast,104.65,18,85.98
CELL_57898,Erythrocyte,103.45,28,85.28
CELL_39651,Neuron,37.51,47,60.31
CELL_89049,Leukocyte,97.03,50,62.67
CELL_13156,Fibroblast,44.63,29,66.13
CELL_67066,Fibroblast,101.84,47,57.75
CELL_98452,Neuron,54.97,5,99.42
CELL_93876,Neuron,22.04,29,85.74
CELL_62916,Erythrocyte,41.27,11,97.86
CELL_95891,Erythrocyte,43.13,9,89.91
CELL_26350,Leukocyte,50.14,33,76.87
CELL_75428,Leukocyte,6.69,15,62.36
CELL_38937,Erythrocyte,19.51,17,90.14
CELL_42987,Epithelial,17.46,21,95.64
CELL_50286,Neuron,14.37,47,85.26
CELL_90562,Stem Cell,10.63,22,94.32
CELL_26696,Stem Cell,39.37,49,55.02
CELL_44152,Leukocyte,43.99,29,87.16
CELL_46026,Erythrocyte,114.46,34,84.68
CELL_53155,Leukocyte,14.7,22,53.59
CELL_90620,Leukocyte,115.72,23,55.02
CELL_94980,Myocyte,60.24,34,65.88
CELL_21417,Fibroblast,47.51,14,61.6
CELL_99912,Stem Cell,33.87,42,69.07
CELL_25946,Fibroblast,112.12,49,99.68
CELL_23695,Neuron,61.97,27,72.64
CELL_37173,Epithelial,43.56,36,69.21
CELL_23662,Leukocyte,103.33,29,65.73
CELL_79353,Fibroblast,95.52,47,65.46
CELL_39556,Epithelial,106.53,45,74.9
CELL_21923,Erythrocyte,77.74,22,69.0
CELL_97301,Erythrocyte,87.14,36,86.47
CELL_98416,Leukocyte,116.05,25,93.15
CELL_93728,Myocyte,72.73,40,52.27
CELL_84108,Stem Cell,9.37,34,67.43
CELL_53780,Stem Cell,44.85,42,55.48
CELL_67073,Erythrocyte,78.41,37,56.09
CELL_31352,Epithelial,112.15,10,73.58
CELL_95286,Stem Cell,94.17,17,88.26
CELL_94278,Fibroblast,54.45,18,96.61
CELL_71653,Neuron,95.81,13,69.02
CELL_46742,Leukocyte,104.0,24,79.01
CELL_43477,Neuron,83.98,47,72.27
CELL_60741,Erythrocyte,85.96,34,79.95
CELL_95680,Fibroblast,95.55,21,91.27
CELL_36397,Fibroblast,116.78,36,79.86
CELL_36870,Myocyte,59.47,44,71.24
CELL_27138,Neuron,8.45,27,79.23
CELL_12327,Myocyte,48.12,13,55.69
CELL_62149,Leukocyte,105.91,26,88.68
CELL_99968,Epithelial,51.55,49,55.65
CELL_52957,Stem Cell,63.31,9,50.36
CELL_71199,Epithelial,85.19,43,92.37
CELL_85877,Epithelial,68.8,32,97.59
CELL_31747,Leukocyte,20.55,7,91.5
CELL_63371,Stem Cell,29.13,40,89.32
CELL_16567,Fibroblast,95.67,47,52.57
CELL_97505,Epithelial,92.3,10,61.41
CELL_60928,Myocyte,21.86,45,95.21
CELL_87370,Erythrocyte,54.35,23,60.61
CELL_57191,Neuron,29.47,32,80.45
CELL_71885,Myocyte,71.14,48,85.61
CELL_86010,Stem Cell,26.34,10,50.44
CELL_90850,Stem Cell,41.89,36,60.31
CELL_85557,Epithelial,41.69,38,72.52
CELL_74538,Erythrocyte,111.11,28,68.47
CELL_30417,Neuron,8.46,24,50.68
CELL_58637,Neuron,101.86,46,51.16
CELL_46565,Leukocyte,100.96,41,96.52
CELL_21098,Myocyte,41.04,15,68.81
CELL_91781,Stem Cell,18.01,50,67.51
CELL_85176,Erythrocyte,57.17,43,68.9
CELL_92910,Myocyte,62.83,43,78.8
CELL_70702,Fibroblast,119.87,10,70.75
CELL_98119,Neuron,97.89,50,87.61
CELL_56931,Leukocyte,87.15,35,62.58
CELL_28624,Epithelial,11.71,24,61.53
CELL_36553,Stem Cell,77.54,11,64.25
CELL_79619,Stem Cell,94.44,27,73.17
CELL_52589,Erythrocyte,40.8,16,71.24
CELL_34888,Myocyte,98.21,13,72.96
CELL_75727,Neuron,62.31,29,83.73
CELL_58032,Erythrocyte,37.14,10,76.18
CELL_80940,Neuron,6.11,48,63.86
CELL_53213,Epithelial,46.84,23,87.45
CELL_66258,Erythrocyte,16.27,34,89.04
CELL_21729,Neuron,119.76,15,93.08
CELL_92147,Fibroblast,100.07,18,81.39
CELL_34198,Leukocyte,104.62,23,76.38
CELL_53880,Fibroblast,10.15,26,56.55
CELL_54496,Epithelial,103.47,50,79.92
CELL_67777,Neuron,12.22,14,89.53
CELL_11254,Erythrocyte,64.77,42,79.01
CELL_80528,Erythrocyte,50.11,24,68.72
CELL_16304,Stem Cell,66.76,11,64.49
CELL_17925,Erythrocyte,90.27,23,92.68
CELL_47926,Epithelial,103.45,25,55.18
CELL_73631,Myocyte,87.5,45,58.62
CELL_29143,Myocyte,38.03,32,53.3
CELL_64211,Stem Cell,88.64,18,60.17
CELL_16751,Neuron,71.28,21,82.08
CELL_96628,Fibroblast,54.11,20,52.23
CELL_97969,Leukocyte,9.97,42,92.74
CELL_57473,Fibroblast,7.58,41,56.3
CELL_59002,Neuron,51.74,14,74.56
CELL_85066,Erythrocyte,109.4,43,65.59
CELL_71827,Leukocyte,17.23,16,54.43
CELL_75719,Myocyte,35.26,23,52.4
CELL_85303,Stem Cell,97.98,42,77.54
CELL_32088,Neuron,29.23,19,71.17
CELL_53569,Leukocyte,69.7,13,76.28
CELL_23264,Erythrocyte,43.0,31,96.64
CELL_91965,Myocyte,117.0,31,56.1
CELL_29317,Neuron,45.54,8,69.15
CELL_37027,Myocyte,20.8,33,67.45
CELL_26132,Stem Cell,56.88,44,51.1
CELL_96137,Erythrocyte,65.6,26,90.6
CELL_49907,Neuron,114.96,29,87.06
CELL_73069,Fibroblast,59.1,21,54.97
CELL_58650,Epithelial,88.51,15,71.93
CELL_75782,Epithelial,101.08,14,69.49
CELL_16884,Fibroblast,108.66,28,70.61
CELL_76315,Stem Cell,79.15,17,70.3
CELL_38430,Stem Cell,101.67,22,72.28
CELL_74774,Myocyte,39.23,29,96.71
CELL_14689,Neuron,42.0,22,91.55
CELL_95076,Erythrocyte,50.99,41,66.7
CELL_34402,Erythrocyte,42.37,46,96.36
CELL_38869,Myocyte,5.08,30,64.41
CELL_27217,Neuron,85.33,11,64.69
CELL_77422,Epithelial,11.63,17,59.67
CELL_86571,Erythrocyte,49.9,21,63.13
CELL_45990,Myocyte,19.05,45,98.4
CELL_43912,Stem Cell,10.48,21,92.71
CELL_24753,Leukocyte,25.18,44,64.35
CELL_74953,Epithelial,31.4,47,51.21
CELL_39971,Stem Cell,58.02,30,51.98
CELL_48331,Leukocyte,80.97,8,69.6
CELL_42329,Epithelial,29.32,18,76.67
CELL_45674,Fibroblast,77.25,30,88.4
CELL_23983,Erythrocyte,90.4,32,70.07
CELL_69751,Stem Cell,54.78,20,55.43
CELL_70450,Leukocyte,13.91,36,93.41
CELL_69436,Myocyte,78.79,18,51.61
CELL_10217,Myocyte,22.79,15,84.1
CELL_55154,Neuron,54.59,29,86.95
CELL_23879,Stem Cell,96.33,35,55.43
CELL_10779,Erythrocyte,14.94,11,63.61
CELL_78387,Stem Cell,79.14,15,58.92
CELL_17249,Fibroblast,85.23,11,55.09
CELL_42186,Leukocyte,118.03,48,99.39
CELL_21899,Erythrocyte,73.38,22,78.33
CELL_55016,Stem Cell,8.79,9,76.53
CELL_20398,Epithelial,25.66,16,70.72
CELL_73850,Myocyte,104.62,47,69.99
CELL_23143,Leukocyte,96.45,14,56.26
CELL_85495,Fibroblast,27.98,21,79.7
CELL_43819,Stem Cell,7.38,20,74.65
CELL_85727,Leukocyte,116.1,21,55.58
CELL_38519,Fibroblast,74.47,13,89.2
CELL_75483,Stem Cell,54.17,49,77.58
CELL_25337,Fibroblast,94.06,42,96.76
CELL_91045,Neuron,57.61,16,53.22
CELL_99182,Fibroblast,72.5,49,74.86
CELL_74769,Neuron,86.23,15,80.38
CELL_73661,Epithelial,66.49,31,95.29
CELL_80301,Neuron,20.8,31,94.97
CELL_76862,Leukocyte,113.9,26,72.75
CELL_72510,Myocyte,96.95,35,50.2
CELL_25030,Epithelial,22.72,19,69.2
CELL_25140,Fibroblast,9.09,35,71.28
CELL_98062,Leukocyte,88.0,24,51.99
CELL_87820,Fibroblast,18.54,14,89.45
CELL_43613,Erythrocyte,93.96,5,51.21
CELL_16716,Neuron,17.33,22,96.74
CELL_20479,Neuron,94.11,27,70.22
CELL_15680,Erythrocyte,83.59,45,97.89
CELL_94049,Leukocyte,97.2,22,95.3
CELL_81200,Neuron,43.23,30,98.88
CELL_84744,Myocyte,49.19,18,56.71
CELL_38088,Fibroblast,50.41,26,50.73
CELL_86321,Leukocyte,58.46,31,76.26
CELL_32019,Erythrocyte,77.77,38,58.9
CELL_25351,Myocyte,109.39,45,82.21
CELL_95321,Epithelial,32.0,33,52.29
CELL_11761,Myocyte,81.52,26,77.42
CELL_77997,Myocyte,86.88,9,62.21
CELL_32112,Neuron,90.13,14,61.52
CELL_53814,Myocyte,79.12,37,52.49
CELL_28453,Fibroblast,62.0,29,79.63
CELL_16530,Stem Cell,17.67,22,63.91
CELL_43578,Fibroblast,76.28,19,91.97
CELL_98828,Erythrocyte,72.96,11,76.5
CELL_72231,Epithelial,9.75,45,76.72
CELL_93281,Leukocyte,93.73,38,53.5
CELL_61062,Stem Cell,25.46,15,52.91
CELL_84244,Fibroblast,34.71,26,77.34
CELL_53077,Epithelial,51.07,35,69.07
CELL_23079,Leukocyte,76.78,19,63.52
CELL_79212,Epithelial,38.58,36,53.72
CELL_40896,Neuron,65.58,28,63.79
CELL_27810,Leukocyte,86.51,30,80.07
CELL_54913,Myocyte,20.29,33,51.83
CELL_76642,Stem Cell,28.36,32,89.61
CELL_77719,Stem Cell,105.96,16,77.28
CELL_83366,Neuron,85.48,27,84.25
CELL_45510,Leukocyte,63.76,14,88.87
CELL_45431,Stem Cell,36.13,29,56.88
CELL_72395,Erythrocyte,38.35,50,80.17
CELL_46463,Fibroblast,24.42,18,93.57
CELL_29874,Leukocyte,44.19,33,72.51
CELL_95874,Stem Cell,50.78,35,82.39
CELL_17176,Neuron,54.01,48,82.97
CELL_49094,Stem Cell,35.51,24,90.28
CELL_87309,Erythrocyte,16.75,36,98.74
CELL_92852,Myocyte,83.49,36,62.95
CELL_20793,Fibroblast,115.27,28,97.03
CELL_24250,Stem Cell,116.4,29,91.21
CELL_23907,Myocyte,59.32,31,82.42
CELL_50207,Stem Cell,115.22,9,64.89
CELL_77885,Fibroblast,48.33,31,80.53
CELL_50560,Stem Cell,82.06,20,66.24
CELL_64205,Erythrocyte,43.66,36,74.91
CELL_79395,Neuron,109.22,46,65.4
CELL_98853,Neuron,63.94,48,53.79
CELL_41223,Myocyte,42.22,9,54.38
CELL_33297,Neuron,56.84,15,70.91
CELL_10821,Stem Cell,92.48,24,51.77
CELL_15125,Fibroblast,112.15,10,53.08
CELL_78060,Stem Cell,8.47,48,82.55
CELL_62468,Epithelial,104.58,20,60.16
CELL_29092,Erythrocyte,40.18,17,55.01
CELL_64656,Stem Cell,26.37,40,97.03
CELL_13630,Myocyte,12.37,12,69.86
CELL_47554,Epithelial,54.56,31,58.97
CELL_24314,Epithelial,77.68,22,56.53
CELL_75654,Myocyte,37.14,15,82.69
CELL_60598,Myocyte,101.94,28,75.03
CELL_47806,Neuron,57.0,21,51.32
CELL_44213,Myocyte,88.89,47,71.19
CELL_73647,Erythrocyte,81.44,31,92.75
CELL_56520,Epithelial,49.22,35,62.47
CELL_73674,Stem Cell,95.7,27,52.58
CELL_48510,Stem Cell,100.5,10,95.25
CELL_73795,Leukocyte,66.88,11,80.86
CELL_15076,Stem Cell,68.61,28,51.91
CELL_16177,Leukocyte,79.39,43,87.55
CELL_68467,Leukocyte,26.11,44,72.21
CELL_14278,Myocyte,42.99,30,65.75
CELL_89752,Myocyte,81.37,28,67.61
CELL_98086,Epithelial,97.64,40,79.02
CELL_16390,Fibroblast,7.84,6,86.57
CELL_21283,Neuron,80.18,26,57.07
CELL_27825,Erythrocyte,99.89,16,91.96
CELL_67393,Myocyte,31.39,5,51.2
CELL_28450,Myocyte,93.4,16,82.42
CELL_50574,Neuron,20.51,35,62.64
CELL_26425,Stem Cell,20.38,28,85.53
CELL_34471,Fibroblast,68.9,22,83.67
CELL_87486,Fibroblast,47.5,38,88.41
CELL_24048,Fibroblast,43.73,43,72.83
CELL_70786,Erythrocyte,84.11,48,69.62
CELL_65173,Erythrocyte,21.72,19,71.34
CELL_79091,Stem Cell,18.26,14,69.59
CELL_95350,Myocyte,94.09,27,67.83
CELL_75539,Epithelial,103.79,20,79.53
CELL_43982,Leukocyte,81.26,20,60.75
CELL_14517,Fibroblast,10.35,44,93.17
CELL_50754,Epithelial,5.89,10,77.57
CELL_95459,Neuron,46.62,34,75.8
CELL_25614,Stem Cell,16.75,25,94.81
CELL_69243,Leukocyte,48.18,6,63.84
CELL_40456,Myocyte,73.42,41,90.73
CELL_19885,Fibroblast,43.54,31,95.4
CELL_48920,Epithelial,28.54,21,69.01
CELL_20759,Fibroblast,49.49,20,54.22
CELL_12881,Stem Cell,8.03,5,82.23
CELL_49958,Neuron,42.61,38,71.56
CELL_99447,Leukocyte,109.33,12,81.4
CELL_22562,Stem Cell,17.13,10,51.4
CELL_45004,Fibroblast,112.25,8,66.96
CELL_16516,Epithelial,12.47,24,80.87
CELL_53472,Stem Cell,64.24,26,69.74
CELL_79942,Fibroblast,6.09,32,90.09
CELL_83878,Stem Cell,103.22,43,75.33
CELL_81375,Leukocyte,75.9,7,88.36
CELL_79657,Fibroblast,71.84,7,86.36
CELL_81228,Fibroblast,17.86,40,78.06
CELL_33247,Leukocyte,10.97,7,66.43
CELL_53416,Fibroblast,18.01,19,74.3
CELL_30825,Fibroblast,36.69,46,54.23
CELL_85405,Fibroblast,97.47,41,68.76
CELL_14392,Fibroblast,15.36,38,56.11
CELL_23137,Fibroblast,42.66,34,50.11
CELL_38659,Epithelial,67.83,13,56.44
CELL_50415,Fibroblast,60.3,38,92.3
CELL_78848,Epithelial,119.41,40,80.64
CELL_73258,Stem Cell,45.42,16,56.97
CELL_65208,Neuron,115.78,28,55.4
CELL_25148,Stem Cell,73.96,46,71.73
CELL_62553,Epithelial,64.24,15,70.89
CELL_46024,Fibroblast,23.02,17,71.13
CELL_44630,Leukocyte,111.37,11,97.19
CELL_27985,Erythrocyte,82.8,35,72.97
CELL_86923,Erythrocyte,90.98,42,66.08
CELL_23186,Fibroblast,42.65,24,71.01
CELL_90969,Erythrocyte,83.47,39,92.56
CELL_53951,Stem Cell,78.85,12,79.88
CELL_25907,Stem Cell,38.43,43,63.12
CELL_45474,Neuron,58.82,42,71.99
CELL_57867,Fibroblast,67.82,48,71.92
CELL_46759,Fibroblast,100.43,16,87.3
CELL_36602,Leukocyte,57.5,41,61.88
CELL_67270,Myocyte,78.96,28,96.98
CELL_85354,Neuron,59.47,37,97.92
CELL_10954,Erythrocyte,119.58,29,95.59
CELL_20513,Leukocyte,26.29,8,78.25
CELL_64868,Erythrocyte,119.67,12,73.5
CELL_43914,Neuron,64.57,17,95.21
CELL_19719,Fibroblast,29.51,34,64.15
CELL_18106,Fibroblast,78.66,48,54.65
CELL_39812,Fibroblast,20.48,34,88.97
CELL_97363,Myocyte,6.89,6,50.81
CELL_20785,Leukocyte,38.63,18,84.72
CELL_74236,Epithelial,113.85,26,98.6
CELL_82180,Epithelial,79.29,16,74.52
CELL_68664,Epithelial,84.04,30,73.28
CELL_37438,Erythrocyte,74.07,45,76.11
CELL_90529,Stem Cell,66.2,36,55.04
CELL_23643,Epithelial,13.97,7,92.53
CELL_38298,Fibroblast,119.04,48,77.92
CELL_42395,Leukocyte,73.06,15,80.56
CELL_78825,Leukocyte,119.28,45,50.48
CELL_40082,Myocyte,10.96,40,69.92
CELL_82642,Leukocyte,107.36,15,62.9
CELL_82040,Erythrocyte,36.22,39,88.62
CELL_56841,Leukocyte,92.69,25,71.24
CELL_38679,Leukocyte,10.18,24,56.18
CELL_50980,Myocyte,61.79,41,81.16
CELL_30057,Fibroblast,63.42,13,62.84
CELL_94958,Myocyte,83.57,49,76.11
CELL_28556,Neuron,86.06,21,54.59
CELL_53905,Erythrocyte,60.43,15,99.76
CELL_27624,Myocyte,30.58,41,94.9
CELL_49724,Fibroblast,34.57,8,62.43
CELL_49975,Erythrocyte,53.61,6,51.26
CELL_42724,Myocyte,36.72,36,90.9
CELL_74478,Leukocyte,55.36,21,98.46
CELL_39845,Myocyte,79.64,46,70.85
CELL_82968,Stem Cell,42.43,31,56.97
CELL_11212,Epithelial,10.55,24,50.57
CELL_27906,Leukocyte,50.04,11,58.29
CELL_53051,Erythrocyte,106.18,8,63.55
CELL_96101,Stem Cell,67.19,49,90.2
CELL_15391,Stem Cell,97.4,28,73.64
CELL_93712,Myocyte,74.81,10,86.03
CELL_24548,Epithelial,78.9,15,81.78
CELL_85451,Myocyte,86.08,6,57.29
CELL_17853,Fibroblast,78.36,28,71.68
CELL_57871,Myocyte,65.05,36,64.16
CELL_26825,Myocyte,44.36,44,98.13
CELL_85993,Neuron,54.7,34,79.5
CELL_34322,Erythrocyte,119.62,47,86.73
CELL_26300,Neuron,59.24,27,99.82
CELL_98778,Myocyte,21.35,40,93.01
CELL_75543,Stem Cell,90.88,12,98.77
CELL_92403,Leukocyte,16.47,18,92.61
CELL_13764,Epithelial,40.05,21,96.3
CELL_84786,Fibroblast,115.0,36,83.44
CELL_72681,Leukocyte,52.15,43,68.88
CELL_45605,Leukocyte,39.28,20,87.85
CELL_29985,Stem Cell,106.32,6,67.84
CELL_64860,Myocyte,84.15,40,54.22
CELL_63628,Stem Cell,91.68,50,71.55
CELL_87650,Stem Cell,115.16,24,93.61
CELL_41652,Myocyte,98.38,5,94.85
CELL_44421,Epithelial,94.9,22,66.84
CELL_23728,Erythrocyte,47.36,5,89.5
CELL_25016,Leukocyte,58.05,22,98.92
CELL_51080,Myocyte,18.59,10,73.42
CELL_70187,Neuron,87.73,45,96.11
CELL_70639,Stem Cell,54.89,10,80.9
CELL_44766,Fibroblast,72.79,30,71.4
CELL_63401,Epithelial,88.99,37,81.08
CELL_63293,Neuron,36.47,9,83.43
CELL_48447,Myocyte,75.21,10,52.35
CELL_39436,Myocyte,88.84,5,62.1
CELL_45557,Erythrocyte,53.7,22,64.58
CELL_25316,Stem Cell,91.21,5,61.7
CELL_54649,Erythrocyte,116.12,41,61.16
CELL_23107,Epithelial,50.75,13,55.33
CELL_28776,Stem Cell,119.37,21,53.14
CELL_27000,Epithelial,60.5,38,78.98
CELL_41934,Fibroblast,54.42,44,87.67
CELL_17903,Leukocyte,79.63,47,86.25
CELL_83648,Neuron,110.42,16,85.05
CELL_57055,Fibroblast,89.41,36,50.57
CELL_53825,Neuron,50.08,38,96.11
CELL_67854,Myocyte,95.7,25,75.14
CELL_23487,Epithelial,107.33,11,94.51
CELL_84034,Fibroblast,15.49,47,88.84
CELL_87791,Fibroblast,7.94,47,54.0
CELL_81488,Myocyte,46.23,47,56.02
CELL_27439,Erythrocyte,36.81,46,60.18
CELL_98223,Epithelial,76.04,39,97.29
CELL_98301,Epithelial,31.84,15,66.87
CELL_30248,Fibroblast,13.84,14,93.9
CELL_17204,Myocyte,113.8,39,77.6
CELL_61087,Stem Cell,23.76,25,82.18
CELL_75190,Leukocyte,119.76,8,82.38
CELL_44684,Epithelial,59.42,9,75.16
CELL_62801,Fibroblast,82.24,44,94.01
CELL_97456,Neuron,113.34,5,50.28
CELL_99299,Epithelial,57.11,45,59.12
CELL_17862,Myocyte,50.96,29,98.97
CELL_75372,Fibroblast,26.32,47,60.66
CELL_62900,Neuron,104.57,50,53.2
CELL_22770,Myocyte,100.63,44,85.78
CELL_71829,Fibroblast,13.29,23,86.61
CELL_66325,Erythrocyte,83.19,35,70.39
CELL_78835,Myocyte,32.27,47,98.76
CELL_31928,Epithelial,65.33,36,76.46
CELL_73615,Leukocyte,66.05,38,83.54
CELL_36888,Leukocyte,97.23,28,80.85
CELL_32849,Fibroblast,84.87,12,92.2
CELL_27478,Fibroblast,72.94,35,78.82
CELL_39401,Myocyte,71.77,21,82.25
CELL_91867,Leukocyte,29.18,48,59.94
CELL_43398,Neuron,78.53,21,77.83
CELL_93091,Fibroblast,93.97,39,68.63
CELL_45615,Stem Cell,52.74,13,59.84
CELL_27515,Neuron,93.38,33,71.64
CELL_26754,Myocyte,12.88,28,86.48
CELL_80082,Erythrocyte,6.27,21,50.82
CELL_70901,Fibroblast,79.22,46,60.05
CELL_63763,Erythrocyte,6.78,12,69.69
CELL_36969,Leukocyte,69.02,10,67.97
CELL_11239,Epithelial,41.55,24,97.17
CELL_25109,Fibroblast,29.34,21,69.75
CELL_23662,Myocyte,57.31,34,69.48
CELL_88519,Leukocyte,16.47,47,54.37
CELL_40345,Neuron,99.39,20,92.52
CELL_13611,Fibroblast,54.19,29,78.61
CELL_78325,Neuron,22.46,32,97.82
CELL_27013,Myocyte,44.51,41,58.33
CELL_17595,Neuron,39.5,29,76.03
CELL_88049,Erythrocyte,118.98,23,98.3
CELL_61790,Stem Cell,39.87,15,63.24
CELL_32820,Stem Cell,112.61,18,91.63
CELL_80413,Neuron,43.68,48,87.7
CELL_13165,Leukocyte,37.09,34,51.08
CELL_76025,Erythrocyte,93.15,30,72.73
CELL_62600,Epithelial,35.4,34,60.18
CELL_32069,Erythrocyte,119.23,8,57.2
CELL_32795,Leukocyte,62.09,28,90.63
CELL_73730,Myocyte,63.46,39,50.28
CELL_60943,Epithelial,116.35,16,51.37
CELL_17802,Leukocyte,27.11,40,58.95
CELL_78324,Stem Cell,11.16,19,91.71
CELL_17187,Neuron,73.56,33,50.64
CELL_62111,Neuron,49.33,15,79.54
CELL_52848,Fibroblast,87.29,32,66.39
CELL_66286,Epithelial,81.41,50,50.41
CELL_78356,Leukocyte,97.6,41,94.8
CELL_37469,Fibroblast,82.67,31,82.68
CELL_40135,Fibroblast,12.38,44,62.71
CELL_97641,Fibroblast,94.1,7,54.23
CELL_62100,Epithelial,44.37,49,51.87
CELL_57230,Leukocyte,85.99,46,52.19
CELL_21925,Epithelial,86.74,39,89.11
CELL_59881,Epithelial,27.38,32,91.71
CELL_57133,Fibroblast,106.34,29,97.53
CELL_69185,Leukocyte,83.11,46,65.45
CELL_28832,Neuron,118.94,42,88.95
CELL_75937,Fibroblast,33.26,29,53.21
CELL_25027,Erythrocyte,65.76,48,84.1
CELL_18904,Stem Cell,93.04,33,83.46
CELL_60860,Erythrocyte,57.02,47,51.73
CELL_58931,Stem Cell,19.86,12,83.15
CELL_92940,Leukocyte,31.74,39,75.95
CELL_99467,Epithelial,38.25,17,81.02
CELL_94231,Leukocyte,79.46,46,62.43
CELL_25944,Stem Cell,43.21,11,53.21
CELL_45085,Neuron,7.51,13,59.12
CELL_27810,Stem Cell,44.94,30,91.56
CELL_38932,Epithelial,44.34,17,59.33
CELL_23741,Leukocyte,93.85,21,52.95
CELL_46454,Erythrocyte,91.47,15,97.55
CELL_26945,Epithelial,69.72,47,85.62
CELL_19500,Myocyte,65.12,15,84.49
CELL_62612,Stem Cell,65.85,11,83.79
CELL_49139,Fibroblast,69.18,31,75.81
CELL_86171,Erythrocyte,93.31,21,74.16
CELL_49944,Stem Cell,14.85,33,65.92
CELL_57056,Leukocyte,51.41,33,61.73
CELL_21645,Fibroblast,24.91,48,95.19
CELL_87382,Neuron,35.33,43,88.35
CELL_60902,Neuron,62.1,35,64.31
CELL_92019,Neuron,44.38,29,76.63
CELL_56823,Myocyte,98.53,45,75.52
CELL_99873,Fibroblast,43.77,7,66.7
CELL_50721,Leukocyte,69.09,34,67.6
CELL_53258,Neuron,74.39,5,68.92
CELL_92859,Erythrocyte,48.12,46,94.4
CELL_60861,Neuron,118.78,5,63.74
CELL_57550,Erythrocyte,97.63,6,67.19
CELL_88158,Stem Cell,76.12,41,75.82
CELL_18098,Leukocyte,78.94,40,74.38
CELL_69543,Epithelial,5.32,26,96.66
CELL_19750,Neuron,31.62,18,69.25
CELL_13064,Fibroblast,64.44,30,55.43
CELL_42224,Epithelial,94.35,22,83.74
CELL_66073,Myocyte,38.36,10,80.58
CELL_28745,Epithelial,74.63,23,53.45
CELL_71148,Fibroblast,62.26,41,87.8
CELL_95983,Erythrocyte,81.04,35,69.09
CELL_92909,Epithelial,70.23,7,50.73
CELL_54993,Neuron,86.26,6,89.47
CELL_81754,Neuron,105.61,17,65.67
CELL_62697,Epithelial,44.75,30,61.62
CELL_17607,Fibroblast,93.54,5,52.14
CELL_13763,Fibroblast,86.55,27,61.93
CELL_80810,Erythrocyte,98.55,31,69.71
CELL_67108,Epithelial,108.8,18,56.7
CELL_53681,Neuron,47.09,16,80.03
CELL_58188,Neuron,6.47,50,67.14
CELL_92626,Stem Cell,71.88,27,84.28
CELL_15140,Epithelial,51.8,35,73.86
CELL_61907,Erythrocyte,48.25,20,90.9
CELL_90192,Erythrocyte,83.58,15,58.32
CELL_21445,Myocyte,58.02,35,78.52
CELL_57186,Leukocyte,62.19,14,63.4
CELL_59954,Leukocyte,63.38,40,57.29
CELL_83766,Myocyte,41.57,43,65.33
CELL_36071,Neuron,46.69,44,94.64
CELL_98133,Erythrocyte,41.87,5,85.82
