cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68755,Neuron,105.03,8,90.78
CELL_77786,Neuron,13.45,35,88.53
CELL_48634,Erythrocyte,10.73,13,69.36
CELL_65712,Myocyte,22.67,17,52.36
CELL_21917,Stem Cell,74.37,47,81.9
CELL_13539,Neuron,14.43,42,50.11
CELL_28760,Erythrocyte,117.57,10,85.82
CELL_17943,Myocyte,85.6,16,66.87
CELL_16451,Fibroblast,55.2,11,98.97
CELL_48529,Fibroblast,23.48,46,73.66
CELL_69698,Erythrocyte,64.72,42,93.98
CELL_42707,Neuron,89.64,23,98.0
CELL_19423,Fibroblast,25.07,33,51.33
CELL_78547,Myocyte,31.96,10,81.3
CELL_54239,Epithelial,76.1,7,92.62
CELL_49889,Stem Cell,41.98,21,62.87
CELL_88684,Stem Cell,24.94,16,71.57
CELL_25364,Myocyte,59.81,22,84.18
CELL_51517,Myocyte,37.52,37,55.42
CELL_62850,Erythrocyte,73.23,41,88.63
CELL_24688,Neuron,113.4,10,68.6
CELL_98440,Erythrocyte,31.88,9,86.43
CELL_60247,Epithelial,72.94,8,68.65
CELL_40053,Stem Cell,65.28,16,60.15
CELL_46722,Fibroblast,56.38,42,88.35
CELL_27247,Leukocyte,114.4,41,86.59
CELL_80101,Neuron,26.42,42,98.39
CELL_32660,Neuron,66.96,18,76.87
CELL_21524,Fibroblast,48.58,42,59.31
CELL_24418,Leukocyte,82.34,25,76.15
CELL_55435,Epithelial,76.23,26,80.85
CELL_71239,Neuron,69.53,23,62.38
CELL_77194,Erythrocyte,80.55,11,97.89
CELL_60565,Stem Cell,101.77,50,51.71
CELL_82122,Leukocyte,14.21,38,87.02
CELL_84229,Fibroblast,65.31,25,93.52
CELL_65011,Leukocyte,21.48,21,79.48
CELL_57049,Fibroblast,107.82,41,87.68
CELL_18682,Neuron,109.54,36,65.83
CELL_14784,Fibroblast,78.0,11,61.97
CELL_34377,Epithelial,7.27,33,51.99
CELL_28075,Myocyte,8.28,40,75.97
CELL_95509,Erythrocyte,54.01,5,51.68
CELL_94022,Erythrocyte,83.38,28,60.97
CELL_40137,Fibroblast,75.2,38,98.53
CELL_33045,Neuron,50.38,35,63.09
CELL_59992,Erythrocyte,56.28,45,78.66
CELL_81897,Stem Cell,12.66,25,81.09
CELL_47229,Stem Cell,99.15,39,70.77
CELL_96324,Stem Cell,32.55,48,72.52
CELL_42521,Fibroblast,95.13,6,82.57
CELL_12831,Neuron,98.39,12,84.42
CELL_83002,Fibroblast,49.01,36,76.7
CELL_36678,Epithelial,22.41,19,60.69
CELL_98000,Neuron,11.69,48,70.98
CELL_62287,Leukocyte,43.37,33,61.19
CELL_97477,Fibroblast,8.4,34,97.28
CELL_14794,Fibroblast,6.12,5,79.43
CELL_30388,Neuron,98.85,42,78.26
CELL_89240,Erythrocyte,5.93,5,95.09
CELL_47213,Leukocyte,73.48,18,75.81
CELL_67830,Fibroblast,111.18,36,63.56
CELL_18272,Neuron,11.2,37,51.27
CELL_68354,Fibroblast,116.74,9,64.55
CELL_65712,Erythrocyte,78.11,47,58.13
CELL_95908,Fibroblast,116.26,33,90.48
CELL_42970,Neuron,26.44,34,81.66
CELL_42179,Myocyte,103.08,11,76.78
CELL_39126,Erythrocyte,94.86,12,88.54
CELL_10195,Stem Cell,96.1,25,60.04
CELL_46145,Neuron,113.35,6,54.89
CELL_96556,Epithelial,10.56,28,96.18
CELL_63963,Neuron,58.96,19,56.69
CELL_48444,Leukocyte,91.4,26,79.75
CELL_45582,Epithelial,90.09,44,65.95
CELL_19117,Myocyte,74.35,33,56.08
CELL_54027,Myocyte,71.12,41,66.93
CELL_44706,Erythrocyte,88.29,50,52.43
CELL_95176,Erythrocyte,18.06,16,81.72
CELL_80276,Fibroblast,66.36,14,87.22
CELL_63470,Stem Cell,48.64,46,85.0
CELL_98573,Leukocyte,7.82,11,79.8
CELL_76565,Myocyte,38.1,47,79.44
CELL_71879,Fibroblast,12.66,12,93.42
CELL_78605,Neuron,83.47,47,73.79
CELL_97360,Epithelial,48.36,15,80.99
CELL_99114,Myocyte,78.16,24,96.64
CELL_31405,Stem Cell,40.16,35,63.44
CELL_21005,Leukocyte,76.69,20,77.35
CELL_59104,Epithelial,93.91,27,84.87
CELL_59621,Myocyte,27.8,14,64.15
CELL_68725,Leukocyte,19.17,6,93.89
CELL_40660,Epithelial,66.26,33,89.9
CELL_23085,Epithelial,79.0,41,91.53
CELL_13806,Leukocyte,70.73,14,89.86
CELL_47066,Erythrocyte,76.14,18,79.11
CELL_83455,Fibroblast,74.29,39,69.94
CELL_85120,Fibroblast,25.93,24,77.7
CELL_13510,Fibroblast,37.18,31,68.57
CELL_46568,Erythrocyte,74.96,42,89.1
CELL_48868,Erythrocyte,113.15,46,92.52
CELL_84009,Stem Cell,105.7,16,50.5
CELL_78066,Leukocyte,109.3,21,84.77
CELL_72759,Myocyte,106.61,23,75.48
CELL_33841,Myocyte,7.32,45,68.62
CELL_10619,Neuron,48.75,49,89.75
CELL_20477,Erythrocyte,54.3,28,54.59
CELL_44845,Epithelial,50.0,6,53.61
CELL_48563,Erythrocyte,86.76,42,73.63
CELL_86634,Myocyte,106.65,12,80.16
CELL_64548,Stem Cell,114.73,31,77.59
CELL_60102,Myocyte,92.35,19,80.34
CELL_36116,Fibroblast,16.36,31,66.5
CELL_53290,Erythrocyte,90.37,46,81.57
CELL_65725,Myocyte,106.17,46,84.62
CELL_12194,Erythrocyte,19.47,32,65.14
CELL_57730,Myocyte,71.45,43,79.87
CELL_83850,Epithelial,15.75,41,96.53
CELL_57373,Epithelial,119.83,33,95.7
CELL_77507,Myocyte,81.71,34,69.04
CELL_27352,Fibroblast,115.84,6,59.87
CELL_36891,Leukocyte,6.29,26,95.54
CELL_97501,Neuron,100.54,31,91.06
CELL_48177,Epithelial,78.9,34,98.81
CELL_85564,Epithelial,60.92,37,50.22
CELL_63214,Leukocyte,65.01,24,88.63
CELL_41751,Fibroblast,97.94,38,87.24
CELL_11450,Myocyte,80.47,7,63.26
CELL_86792,Neuron,16.58,45,58.71
CELL_25671,Erythrocyte,63.67,29,53.08
CELL_66651,Epithelial,51.32,6,95.61
CELL_15531,Epithelial,63.68,47,89.36
CELL_51479,Myocyte,30.28,31,51.22
CELL_16688,Erythrocyte,113.86,20,68.39
CELL_90114,Epithelial,22.39,42,90.9
CELL_66662,Leukocyte,81.3,30,97.98
CELL_51770,Leukocyte,100.66,24,62.5
CELL_51032,Neuron,89.33,44,80.27
CELL_95661,Epithelial,113.38,28,64.71
CELL_88597,Myocyte,19.95,26,88.99
CELL_27420,Erythrocyte,117.57,32,80.54
CELL_39058,Erythrocyte,38.42,28,62.41
CELL_86155,Myocyte,118.83,48,72.65
CELL_94135,Leukocyte,6.12,48,86.03
CELL_31903,Erythrocyte,69.86,47,75.92
CELL_38904,Epithelial,91.38,48,61.97
CELL_63846,Erythrocyte,13.01,43,55.28
CELL_52072,Myocyte,39.14,7,54.25
CELL_31077,Stem Cell,119.57,33,80.13
CELL_42196,Neuron,78.09,30,89.27
CELL_53346,Neuron,59.55,20,93.87
CELL_71560,Epithelial,54.35,40,52.75
CELL_57436,Epithelial,29.01,47,78.86
CELL_13813,Myocyte,9.36,27,62.69
CELL_47428,Stem Cell,16.39,36,68.95
CELL_10693,Fibroblast,45.71,18,50.64
CELL_55613,Neuron,90.47,18,76.23
CELL_54778,Fibroblast,51.42,26,51.47
CELL_56683,Fibroblast,103.52,44,51.38
CELL_55492,Epithelial,97.95,29,96.42
CELL_24768,Neuron,83.24,43,51.01
CELL_48569,Myocyte,12.97,44,58.48
CELL_91231,Epithelial,32.6,12,79.17
CELL_45202,Neuron,116.17,23,61.94
CELL_44994,Myocyte,117.49,9,54.69
CELL_32241,Neuron,119.13,9,50.01
CELL_39909,Myocyte,17.43,36,51.11
CELL_35357,Epithelial,72.34,8,67.82
CELL_38037,Stem Cell,32.59,43,66.89
CELL_86342,Erythrocyte,76.16,38,92.56
CELL_71411,Erythrocyte,19.37,42,57.33
CELL_74624,Myocyte,11.06,48,68.63
CELL_27695,Myocyte,8.05,42,99.26
CELL_59236,Erythrocyte,6.15,37,95.76
CELL_51615,Myocyte,89.57,35,83.77
CELL_46774,Neuron,7.24,22,69.64
CELL_15337,Leukocyte,62.89,43,55.15
CELL_28823,Myocyte,38.53,21,92.73
CELL_55721,Epithelial,116.85,18,90.12
CELL_58752,Fibroblast,106.19,30,50.06
CELL_78693,Epithelial,87.63,10,67.82
CELL_31383,Stem Cell,49.19,6,63.16
CELL_72169,Epithelial,63.68,15,74.52
CELL_25872,Leukocyte,22.63,11,90.05
CELL_30985,Neuron,39.41,8,80.67
CELL_57465,Stem Cell,112.16,6,67.36
CELL_28484,Myocyte,66.72,40,95.61
CELL_57622,Erythrocyte,16.69,41,90.28
CELL_81200,Fibroblast,49.47,8,60.72
CELL_68265,Fibroblast,8.76,32,99.46
CELL_81495,Erythrocyte,47.07,5,55.87
CELL_69033,Erythrocyte,8.11,5,79.49
CELL_39643,Erythrocyte,109.67,29,64.43
CELL_72724,Leukocyte,72.61,24,63.03
CELL_93093,Epithelial,110.96,17,99.7
CELL_47327,Leukocyte,37.5,17,78.17
CELL_23737,Neuron,23.85,27,62.84
CELL_66450,Myocyte,10.15,29,98.46
CELL_75209,Fibroblast,87.1,24,60.81
CELL_37760,Fibroblast,78.25,50,78.74
CELL_66652,Fibroblast,38.79,41,82.72
CELL_40091,Myocyte,95.42,41,92.76
CELL_63050,Neuron,82.34,32,72.76
CELL_83669,Stem Cell,68.11,34,67.13
CELL_61599,Stem Cell,36.62,36,91.06
CELL_22804,Leukocyte,26.85,11,94.67
CELL_72113,Epithelial,58.99,38,74.69
CELL_57545,Fibroblast,21.28,22,51.82
CELL_98502,Myocyte,66.91,37,80.16
CELL_97970,Erythrocyte,77.95,9,65.35
CELL_66196,Leukocyte,42.3,29,93.32
CELL_52630,Erythrocyte,72.93,35,52.37
CELL_98093,Neuron,113.2,9,97.73
CELL_63115,Myocyte,80.76,45,55.16
CELL_21465,Myocyte,103.5,37,54.2
CELL_67567,Epithelial,106.8,34,53.82
CELL_58782,Epithelial,36.21,43,63.52
CELL_63531,Neuron,101.85,15,54.16
CELL_63700,Myocyte,38.95,35,75.94
CELL_73905,Erythrocyte,108.69,44,94.26
CELL_47909,Fibroblast,56.76,32,92.56
CELL_66247,Erythrocyte,14.51,46,61.17
CELL_37544,Epithelial,95.94,18,75.33
CELL_21979,Myocyte,42.51,29,81.63
CELL_93932,Myocyte,84.28,35,53.41
CELL_61535,Erythrocyte,44.96,22,85.36
CELL_78486,Epithelial,110.15,6,96.25
CELL_17683,Neuron,34.14,8,61.97
CELL_79317,Neuron,70.76,6,98.71
CELL_24090,Erythrocyte,16.43,11,91.7
CELL_46327,Leukocyte,7.0,11,76.06
CELL_73555,Epithelial,95.51,38,63.93
CELL_34589,Fibroblast,52.86,36,76.66
CELL_99099,Myocyte,80.18,9,74.52
CELL_50614,Leukocyte,43.19,37,79.87
CELL_61276,Stem Cell,74.61,45,78.42
CELL_66643,Epithelial,91.21,18,53.0
CELL_15878,Myocyte,95.98,30,92.44
CELL_36358,Myocyte,47.9,32,87.08
CELL_15682,Stem Cell,76.76,6,85.04
CELL_53087,Stem Cell,12.45,45,71.62
CELL_71188,Erythrocyte,44.98,8,59.16
CELL_56439,Erythrocyte,104.98,39,92.59
CELL_20261,Erythrocyte,37.93,50,68.0
CELL_50167,Leukocyte,108.57,46,87.63
CELL_22104,Neuron,71.98,32,56.16
CELL_80826,Stem Cell,23.29,29,72.67
CELL_18681,Epithelial,37.31,16,88.56
CELL_13878,Neuron,57.6,30,65.59
CELL_10005,Erythrocyte,78.02,45,63.25
CELL_94948,Erythrocyte,28.73,21,66.63
CELL_78063,Neuron,89.76,41,59.92
CELL_85874,Fibroblast,52.99,46,98.46
CELL_67989,Epithelial,100.41,49,70.74
CELL_90203,Erythrocyte,91.43,36,75.15
CELL_55919,Myocyte,82.69,9,74.45
CELL_47964,Myocyte,113.3,50,67.96
CELL_59527,Myocyte,20.16,9,89.31
CELL_69051,Erythrocyte,53.16,41,81.69
CELL_92199,Epithelial,10.5,30,83.88
CELL_30953,Epithelial,86.46,37,92.04
CELL_40056,Epithelial,61.94,6,51.72
CELL_44840,Neuron,42.19,21,60.21
CELL_64771,Erythrocyte,89.41,22,60.37
CELL_70803,Erythrocyte,60.66,43,66.88
CELL_73751,Neuron,56.82,6,68.04
CELL_61004,Epithelial,84.9,9,55.92
CELL_63935,Myocyte,88.97,6,70.87
CELL_19592,Erythrocyte,96.43,21,63.12
CELL_23486,Erythrocyte,106.78,22,96.19
CELL_31262,Erythrocyte,38.52,32,80.33
CELL_45873,Leukocyte,83.72,10,70.11
CELL_68512,Leukocyte,111.97,28,68.09
CELL_38015,Leukocyte,119.25,17,81.61
CELL_78237,Epithelial,99.93,9,72.81
CELL_49653,Myocyte,79.43,34,80.08
CELL_18272,Stem Cell,6.23,17,68.42
CELL_32327,Fibroblast,39.05,29,56.4
CELL_42348,Epithelial,49.12,35,52.63
CELL_27244,Leukocyte,85.62,26,69.89
CELL_52080,Leukocyte,108.04,36,89.39
CELL_77915,Epithelial,55.57,33,61.08
CELL_85533,Erythrocyte,15.26,7,71.07
CELL_41644,Leukocyte,55.45,39,67.79
CELL_28237,Neuron,102.65,48,51.26
CELL_64828,Erythrocyte,97.89,41,54.01
CELL_30120,Stem Cell,100.79,20,62.86
CELL_89509,Leukocyte,71.24,24,95.2
CELL_30277,Myocyte,33.55,39,69.35
CELL_58817,Stem Cell,114.41,30,76.18
CELL_58326,Neuron,21.58,47,89.46
CELL_45885,Erythrocyte,61.39,45,96.17
CELL_66925,Epithelial,62.66,30,56.96
CELL_88736,Epithelial,70.83,42,81.52
CELL_17085,Epithelial,84.96,5,64.44
CELL_47220,Leukocyte,85.8,30,64.21
CELL_55670,Leukocyte,33.53,45,76.79
CELL_28375,Neuron,42.97,20,55.08
CELL_29042,Neuron,28.99,17,57.94
CELL_72470,Erythrocyte,73.0,23,78.87
CELL_77411,Neuron,115.83,37,97.81
CELL_35682,Erythrocyte,90.13,7,70.13
CELL_79677,Erythrocyte,119.5,42,76.03
CELL_41466,Erythrocyte,66.65,42,75.93
CELL_71435,Epithelial,62.7,42,98.92
CELL_22820,Leukocyte,112.8,32,73.77
CELL_10820,Fibroblast,97.14,8,91.3
CELL_97499,Fibroblast,109.99,5,70.31
CELL_72129,Neuron,65.4,14,96.01
CELL_28946,Stem Cell,77.07,26,57.99
CELL_39187,Neuron,54.9,47,79.28
CELL_49155,Myocyte,34.54,8,52.61
CELL_42952,Leukocyte,119.87,37,89.14
CELL_90925,Epithelial,71.58,22,96.39
CELL_92662,Stem Cell,49.56,27,53.51
CELL_10842,Stem Cell,47.06,44,68.3
CELL_25553,Myocyte,90.14,32,67.07
CELL_83346,Myocyte,20.74,25,93.72
CELL_10702,Fibroblast,53.26,28,60.17
CELL_99700,Epithelial,75.01,9,81.42
CELL_50227,Myocyte,5.32,30,85.84
CELL_92221,Fibroblast,68.22,10,58.47
CELL_89143,Stem Cell,111.01,14,56.59
CELL_23871,Leukocyte,5.16,23,62.08
CELL_43639,Leukocyte,45.43,14,60.93
CELL_67644,Fibroblast,83.18,9,97.78
CELL_59311,Epithelial,90.08,45,51.79
CELL_61816,Fibroblast,90.25,20,50.37
CELL_94560,Myocyte,40.77,9,51.41
CELL_15592,Neuron,75.24,25,96.27
CELL_77088,Erythrocyte,75.64,40,99.3
CELL_33442,Epithelial,66.54,39,96.04
CELL_12254,Stem Cell,6.3,40,52.02
CELL_55160,Leukocyte,42.49,38,70.89
CELL_42151,Leukocyte,93.62,15,72.15
CELL_88330,Myocyte,101.34,29,94.06
CELL_46796,Stem Cell,16.39,47,54.77
CELL_71089,Epithelial,30.56,50,82.07
CELL_44706,Fibroblast,25.26,15,98.01
CELL_67090,Stem Cell,107.79,29,92.53
CELL_64197,Leukocyte,53.51,27,70.28
CELL_69095,Epithelial,78.39,35,80.8
CELL_88858,Fibroblast,100.39,20,96.04
CELL_42565,Epithelial,106.81,39,72.24
CELL_93816,Neuron,23.29,8,72.1
CELL_44912,Stem Cell,111.58,5,52.53
CELL_49689,Stem Cell,81.24,39,80.83
CELL_78778,Erythrocyte,103.25,48,61.18
CELL_68864,Leukocyte,64.76,19,76.83
CELL_65130,Stem Cell,94.17,10,86.71
CELL_79354,Fibroblast,35.47,33,69.55
CELL_65571,Stem Cell,67.05,5,50.33
CELL_24207,Myocyte,5.45,48,65.24
CELL_16480,Neuron,112.43,38,71.97
CELL_60728,Stem Cell,103.78,42,50.0
CELL_28009,Myocyte,75.99,10,54.86
CELL_11699,Myocyte,109.39,33,85.29
CELL_43578,Fibroblast,111.29,29,50.03
CELL_56819,Erythrocyte,67.72,9,86.55
CELL_16239,Myocyte,56.74,20,91.37
CELL_95303,Epithelial,22.21,14,59.06
CELL_98271,Leukocyte,93.18,50,52.8
CELL_71464,Neuron,95.52,21,59.73
CELL_52120,Erythrocyte,13.7,15,80.0
CELL_82232,Leukocyte,80.61,35,99.84
CELL_15640,Leukocyte,108.4,16,62.55
CELL_27356,Myocyte,101.37,7,55.92
CELL_55825,Stem Cell,115.37,6,76.22
CELL_69060,Neuron,115.49,21,99.56
CELL_75911,Leukocyte,72.4,36,95.86
CELL_21750,Leukocyte,84.35,36,88.02
CELL_57824,Leukocyte,60.43,46,96.59
CELL_90809,Fibroblast,54.26,20,56.93
CELL_42249,Stem Cell,33.04,50,81.43
CELL_74780,Neuron,108.12,35,77.52
CELL_47856,Fibroblast,51.83,50,87.2
CELL_72055,Epithelial,11.55,5,76.13
CELL_45172,Erythrocyte,32.7,40,66.92
CELL_74166,Erythrocyte,67.51,30,60.96
CELL_29819,Myocyte,48.11,42,89.86
CELL_30765,Stem Cell,48.98,20,58.57
CELL_70512,Stem Cell,64.94,6,56.48
CELL_38012,Epithelial,98.88,17,61.43
CELL_89850,Epithelial,91.37,16,51.87
CELL_99604,Fibroblast,18.48,8,59.7
CELL_15142,Stem Cell,73.49,17,59.7
CELL_65451,Erythrocyte,109.27,15,73.06
CELL_60193,Stem Cell,5.95,27,69.33
CELL_81420,Stem Cell,9.38,45,98.73
CELL_64034,Epithelial,85.32,37,92.35
CELL_27180,Stem Cell,40.14,37,85.9
CELL_54813,Stem Cell,72.02,45,80.31
CELL_62974,Myocyte,100.33,8,99.53
CELL_31672,Leukocyte,5.6,17,81.28
CELL_68448,Fibroblast,20.76,5,94.1
CELL_42232,Neuron,117.06,31,93.17
CELL_55634,Leukocyte,21.59,42,90.24
CELL_14918,Neuron,85.01,23,88.51
CELL_98095,Erythrocyte,51.9,18,54.59
CELL_15277,Myocyte,38.58,26,94.71
CELL_16954,Leukocyte,93.44,19,75.45
CELL_35311,Myocyte,72.53,10,82.95
CELL_16645,Myocyte,47.29,16,55.12
CELL_94043,Neuron,46.84,39,61.79
CELL_93981,Myocyte,41.4,33,90.45
CELL_84911,Neuron,62.74,5,71.76
CELL_42370,Myocyte,100.47,33,69.85
CELL_83751,Stem Cell,26.03,13,92.93
CELL_81289,Neuron,43.48,47,78.59
CELL_89028,Myocyte,69.9,17,69.47
CELL_84602,Epithelial,96.79,28,69.09
CELL_86365,Neuron,40.1,22,63.66
CELL_74674,Leukocyte,113.82,14,52.83
CELL_25549,Leukocyte,117.23,45,59.62
CELL_43793,Myocyte,101.37,40,98.52
CELL_33400,Epithelial,91.17,48,65.56
CELL_66240,Leukocyte,74.02,45,75.01
CELL_16796,Leukocyte,42.72,18,79.2
CELL_44032,Epithelial,64.94,41,63.24
CELL_76507,Erythrocyte,48.75,45,84.09
CELL_49710,Myocyte,8.53,33,90.57
CELL_88108,Fibroblast,72.27,26,99.1
CELL_37772,Erythrocyte,16.08,6,77.1
CELL_58829,Leukocyte,45.47,12,53.25
CELL_68981,Myocyte,104.5,28,65.53
CELL_19947,Myocyte,32.0,40,55.68
CELL_94605,Stem Cell,75.23,24,84.85
CELL_26892,Leukocyte,95.51,16,62.06
CELL_11505,Neuron,33.12,32,58.08
CELL_50060,Epithelial,44.78,41,59.39
CELL_30782,Neuron,52.39,23,84.94
CELL_82115,Myocyte,66.36,45,73.72
CELL_64503,Myocyte,65.08,15,93.11
CELL_97372,Leukocyte,71.59,18,86.24
CELL_48462,Fibroblast,31.67,35,52.72
CELL_57632,Neuron,54.84,29,66.09
CELL_76608,Stem Cell,98.04,33,78.49
CELL_59935,Fibroblast,116.89,7,60.93
CELL_88501,Stem Cell,108.49,17,89.07
CELL_96196,Myocyte,48.23,48,90.76
CELL_33911,Erythrocyte,90.83,13,62.96
CELL_19018,Fibroblast,23.48,31,92.82
CELL_58528,Stem Cell,31.84,39,53.51
CELL_59505,Erythrocyte,56.23,5,54.26
CELL_74767,Myocyte,97.89,20,51.93
CELL_24479,Leukocyte,53.82,21,55.37
CELL_41878,Stem Cell,20.76,46,70.84
CELL_75815,Leukocyte,15.45,18,94.38
CELL_49847,Stem Cell,118.76,9,97.08
CELL_27257,Myocyte,43.85,7,84.36
CELL_30937,Epithelial,44.79,26,56.93
CELL_84228,Stem Cell,43.57,9,78.58
CELL_89298,Erythrocyte,41.09,24,84.47
CELL_87668,Neuron,84.96,16,59.92
CELL_32255,Erythrocyte,52.04,29,80.08
CELL_77162,Fibroblast,57.77,48,54.91
CELL_96526,Myocyte,42.7,20,74.4
CELL_87011,Fibroblast,11.86,17,54.43
CELL_76931,Neuron,98.54,33,88.37
CELL_78047,Epithelial,32.29,25,68.57
CELL_89200,Neuron,69.4,29,51.63
CELL_49261,Stem Cell,82.16,24,70.49
CELL_46123,Myocyte,43.97,40,67.21
CELL_73179,Erythrocyte,21.82,24,61.73
CELL_27373,Neuron,12.87,21,66.74
CELL_51593,Myocyte,9.56,29,61.49
CELL_76820,Fibroblast,89.11,24,53.16
CELL_45830,Erythrocyte,64.98,35,65.81
CELL_89344,Epithelial,93.54,39,54.42
CELL_29827,Erythrocyte,51.92,8,89.95
CELL_33537,Erythrocyte,20.33,24,77.41
CELL_60316,Leukocyte,7.74,8,68.17
CELL_10087,Leukocyte,69.79,30,60.57
CELL_11095,Erythrocyte,9.53,33,74.55
CELL_41226,Neuron,8.32,44,74.69
CELL_19815,Epithelial,36.35,10,99.29
CELL_47825,Erythrocyte,14.68,24,59.92
CELL_15624,Stem Cell,84.11,35,59.85
CELL_95733,Neuron,5.09,29,73.06
CELL_44535,Stem Cell,82.56,22,71.07
CELL_68173,Epithelial,45.29,26,84.53
CELL_78430,Epithelial,85.0,27,90.82
CELL_65938,Epithelial,116.14,43,69.66
CELL_15098,Myocyte,100.4,48,52.31
CELL_91799,Neuron,92.64,18,74.6
CELL_39122,Leukocyte,23.08,25,78.18
CELL_43685,Erythrocyte,72.5,17,57.76
CELL_18399,Neuron,20.17,11,96.3
CELL_29696,Leukocyte,102.05,18,68.0
CELL_94835,Leukocyte,78.64,29,70.67
CELL_51661,Stem Cell,84.1,46,65.4
CELL_84324,Fibroblast,45.86,37,65.57
CELL_36323,Erythrocyte,44.52,23,58.64
CELL_36289,Fibroblast,69.11,7,68.91
CELL_48921,Epithelial,37.83,11,70.63
CELL_49128,Myocyte,44.66,11,68.79
CELL_59547,Leukocyte,37.22,22,84.52
CELL_34439,Myocyte,84.32,44,91.89
CELL_55484,Neuron,7.3,21,68.82
CELL_11959,Leukocyte,111.6,34,64.47
CELL_30447,Epithelial,39.32,40,86.66
CELL_81997,Fibroblast,34.73,33,95.45
CELL_58995,Erythrocyte,23.52,40,71.46
CELL_53469,Stem Cell,72.0,26,56.35
CELL_73581,Myocyte,40.99,36,68.13
CELL_68985,Myocyte,42.89,26,77.72
CELL_30681,Myocyte,80.09,11,52.1
CELL_62752,Fibroblast,55.04,14,72.84
CELL_40952,Epithelial,14.92,46,56.65
CELL_86669,Epithelial,117.74,8,64.81
CELL_97848,Fibroblast,55.69,42,85.14
CELL_51466,Neuron,100.43,45,84.34
CELL_44225,Myocyte,90.62,38,53.02
CELL_51030,Myocyte,53.03,33,58.33
CELL_83278,Myocyte,62.47,42,82.82
CELL_76235,Epithelial,112.35,45,57.4
CELL_66413,Stem Cell,44.5,33,58.81
CELL_90366,Erythrocyte,55.2,17,62.97
CELL_66581,Neuron,99.26,46,67.36
CELL_64024,Erythrocyte,68.45,7,50.58
CELL_29561,Erythrocyte,47.62,31,69.43
CELL_71450,Fibroblast,10.98,38,72.81
CELL_97172,Leukocyte,87.02,37,71.22
CELL_95595,Erythrocyte,90.33,13,91.91
CELL_69352,Stem Cell,72.13,28,97.07
CELL_96563,Fibroblast,22.64,30,83.18
CELL_90455,Stem Cell,35.12,6,83.0
CELL_70647,Leukocyte,14.11,46,68.86
CELL_29484,Stem Cell,8.0,50,72.73
CELL_34307,Erythrocyte,110.44,49,69.54
CELL_24794,Leukocyte,101.74,22,81.59
CELL_53407,Stem Cell,99.56,9,68.5
CELL_22327,Epithelial,9.57,13,98.08
CELL_95040,Leukocyte,113.77,14,77.28
CELL_53753,Leukocyte,85.24,9,95.44
CELL_42650,Myocyte,36.6,18,71.01
CELL_78567,Neuron,66.31,49,83.01
CELL_46776,Epithelial,29.69,19,51.86
CELL_47180,Leukocyte,27.29,30,72.7
CELL_32764,Neuron,63.08,14,81.02
CELL_26671,Myocyte,65.62,39,51.56
CELL_20948,Epithelial,92.4,38,78.38
CELL_87045,Fibroblast,102.2,42,51.43
CELL_50185,Epithelial,10.67,42,98.61
CELL_28746,Erythrocyte,17.33,40,82.79
CELL_71027,Stem Cell,63.76,11,70.06
CELL_72218,Erythrocyte,11.39,44,62.59
CELL_18038,Neuron,18.44,48,95.38
CELL_52733,Myocyte,115.77,5,75.45
CELL_33923,Stem Cell,111.45,14,63.13
CELL_91617,Leukocyte,90.26,11,51.97
CELL_90064,Epithelial,13.85,45,79.67
CELL_17282,Myocyte,22.7,39,83.14
CELL_41830,Fibroblast,28.44,17,63.23
CELL_40196,Epithelial,43.15,30,92.27
CELL_66077,Leukocyte,112.84,38,90.02
CELL_15602,Myocyte,20.73,11,76.48
CELL_70859,Leukocyte,16.72,19,66.57
CELL_24251,Stem Cell,116.28,36,62.63
CELL_43634,Neuron,89.41,23,79.11
CELL_71218,Neuron,68.76,23,80.18
CELL_84656,Stem Cell,110.73,49,59.71
CELL_22681,Erythrocyte,37.4,48,93.59
CELL_41507,Fibroblast,111.3,12,93.98
CELL_27519,Myocyte,31.94,17,60.82
CELL_89558,Leukocyte,19.64,24,53.5
CELL_99410,Erythrocyte,81.53,10,73.35
CELL_59622,Erythrocyte,66.41,22,82.27
CELL_81999,Erythrocyte,68.8,21,88.11
CELL_10509,Neuron,15.41,34,90.87
CELL_86216,Stem Cell,11.55,40,99.79
CELL_29006,Erythrocyte,52.29,24,51.82
CELL_26254,Stem Cell,44.8,28,90.33
CELL_33882,Epithelial,57.47,31,50.78
CELL_12966,Neuron,112.05,40,71.58
CELL_16562,Myocyte,98.95,46,80.13
CELL_83243,Neuron,103.76,28,73.37
CELL_36855,Stem Cell,81.92,26,67.18
CELL_40450,Stem Cell,90.14,21,98.94
CELL_68362,Leukocyte,27.46,29,72.29
CELL_31144,Epithelial,73.41,48,71.29
CELL_60861,Fibroblast,83.03,14,69.09
CELL_84614,Myocyte,62.81,41,70.02
CELL_70191,Stem Cell,102.38,7,58.25
CELL_88273,Neuron,8.61,36,55.17
CELL_34261,Erythrocyte,13.62,46,86.89
CELL_37907,Stem Cell,18.74,33,61.73
CELL_73621,Myocyte,92.17,43,66.33
CELL_35971,Myocyte,26.3,22,70.25
CELL_33608,Neuron,67.17,28,81.64
CELL_38415,Stem Cell,97.04,20,79.1
CELL_59103,Erythrocyte,53.46,44,83.54
