cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32866,Neuron,89.2,40,89.9
CELL_40902,Stem Cell,34.2,15,77.19
CELL_82624,Stem Cell,67.16,21,59.18
CELL_20109,Erythrocyte,48.71,16,93.9
CELL_77631,Neuron,22.57,25,78.64
CELL_41462,Myocyte,69.22,20,66.06
CELL_14080,Leukocyte,15.0,49,84.22
CELL_12658,Neuron,97.59,11,78.29
CELL_42008,Neuron,99.12,36,79.45
CELL_95309,Stem Cell,54.11,37,77.23
CELL_26920,Leukocyte,66.54,22,63.15
CELL_67735,Epithelial,20.39,13,51.53
CELL_45347,Erythrocyte,46.21,38,99.8
CELL_18132,Leukocyte,114.45,38,54.3
CELL_32686,Epithelial,79.69,22,81.14
CELL_45603,Epithelial,37.8,39,94.91
CELL_69763,Stem Cell,96.12,22,91.76
CELL_22013,Myocyte,80.01,27,93.51
CELL_54030,Myocyte,12.79,42,55.91
CELL_88291,Neuron,79.68,8,65.5
CELL_63200,Neuron,83.62,13,52.24
CELL_37157,Stem Cell,30.87,29,98.34
CELL_13281,Epithelial,49.52,10,52.41
CELL_99385,Epithelial,69.33,40,54.65
CELL_19737,Stem Cell,18.36,40,68.66
CELL_45435,Stem Cell,74.26,6,92.91
CELL_75534,Fibroblast,91.26,19,70.6
CELL_38037,Fibroblast,45.2,23,64.28
CELL_38381,Myocyte,50.64,17,86.7
CELL_93842,Stem Cell,19.1,32,63.81
CELL_30945,Erythrocyte,52.4,46,83.3
CELL_40606,Erythrocyte,54.02,35,84.55
CELL_90391,Stem Cell,53.04,8,64.84
CELL_16450,Leukocyte,24.63,48,63.86
CELL_29106,Epithelial,61.88,19,81.79
CELL_67697,Epithelial,75.72,20,98.49
CELL_24318,Neuron,38.94,19,84.53
CELL_19560,Epithelial,117.56,27,58.46
CELL_51571,Myocyte,119.94,38,67.07
CELL_95544,Stem Cell,117.7,6,84.48
CELL_76893,Stem Cell,9.06,28,89.06
CELL_85221,Leukocyte,101.74,26,65.05
CELL_72697,Myocyte,9.48,37,86.84
CELL_32500,Erythrocyte,26.0,43,96.21
CELL_47245,Fibroblast,55.09,23,82.36
CELL_82689,Stem Cell,115.39,13,94.85
CELL_26360,Epithelial,69.21,11,93.09
CELL_73313,Myocyte,77.97,37,73.32
CELL_95179,Erythrocyte,34.99,15,78.59
CELL_79014,Fibroblast,82.66,14,73.32
CELL_64684,Leukocyte,6.35,49,67.0
CELL_93837,Erythrocyte,114.73,34,52.67
CELL_84037,Stem Cell,31.22,11,58.22
CELL_11439,Leukocyte,40.0,22,55.63
CELL_64098,Stem Cell,20.22,7,91.35
CELL_93219,Erythrocyte,86.66,44,61.45
CELL_52321,Leukocyte,105.66,20,82.13
CELL_17732,Erythrocyte,72.94,12,56.33
CELL_11148,Leukocyte,35.87,32,78.19
CELL_13770,Leukocyte,81.9,11,55.39
CELL_34860,Neuron,51.07,29,90.44
CELL_56744,Neuron,73.38,33,90.84
CELL_67221,Leukocyte,84.59,23,66.26
CELL_93132,Myocyte,98.22,35,74.91
CELL_52960,Myocyte,66.45,27,80.42
CELL_57036,Myocyte,32.92,13,57.09
CELL_85809,Neuron,57.15,21,83.9
CELL_45835,Erythrocyte,88.65,41,74.42
CELL_75451,Fibroblast,101.23,22,86.69
CELL_67777,Epithelial,112.68,7,97.88
CELL_50806,Neuron,106.67,7,54.63
CELL_92235,Epithelial,59.92,28,90.64
CELL_18311,Fibroblast,10.55,39,77.72
CELL_61872,Stem Cell,94.58,37,76.15
CELL_82158,Myocyte,14.72,50,52.5
CELL_83285,Leukocyte,98.24,38,54.17
CELL_28742,Stem Cell,18.33,23,65.09
CELL_79035,Erythrocyte,64.5,49,99.57
CELL_78598,Stem Cell,110.96,21,52.21
CELL_84398,Fibroblast,31.75,46,92.16
CELL_73551,Fibroblast,116.0,42,73.35
CELL_55680,Epithelial,78.06,10,59.94
CELL_27511,Neuron,55.44,31,85.71
CELL_64703,Erythrocyte,10.03,43,77.56
CELL_51985,Epithelial,109.11,16,88.16
CELL_32272,Erythrocyte,117.88,41,83.31
CELL_47631,Stem Cell,54.32,32,91.25
CELL_71736,Leukocyte,91.87,34,97.5
CELL_44699,Neuron,50.23,9,61.16
CELL_73659,Leukocyte,29.59,18,79.16
CELL_57612,Erythrocyte,60.79,29,53.28
CELL_94005,Neuron,5.09,29,94.26
CELL_31402,Leukocyte,32.88,11,68.5
CELL_80065,Leukocyte,42.33,12,50.27
CELL_77635,Fibroblast,53.62,40,56.18
CELL_95546,Fibroblast,111.37,20,50.32
CELL_94904,Myocyte,58.02,8,90.75
CELL_91620,Epithelial,8.67,35,50.27
CELL_60148,Leukocyte,19.9,30,71.26
CELL_53483,Fibroblast,55.12,11,79.3
CELL_24884,Stem Cell,111.74,9,96.97
CELL_30873,Stem Cell,5.43,23,55.32
CELL_16972,Epithelial,38.9,50,65.49
CELL_35281,Leukocyte,10.63,16,58.99
CELL_45815,Fibroblast,53.48,33,77.59
CELL_48326,Fibroblast,93.54,18,92.55
CELL_91774,Epithelial,8.79,40,52.16
CELL_73449,Neuron,58.65,44,92.29
CELL_26979,Epithelial,118.62,16,68.24
CELL_99064,Fibroblast,103.18,38,53.92
CELL_14077,Stem Cell,35.73,32,75.0
CELL_97621,Erythrocyte,55.32,32,85.89
CELL_64526,Myocyte,7.49,43,71.21
CELL_24881,Myocyte,33.4,49,71.29
CELL_56552,Stem Cell,44.97,41,86.33
CELL_75388,Neuron,24.81,18,85.01
CELL_21120,Neuron,6.19,47,79.79
CELL_89822,Myocyte,60.94,35,83.32
CELL_84516,Neuron,40.52,43,80.46
CELL_12704,Fibroblast,71.46,22,69.76
CELL_92590,Neuron,29.12,32,80.28
CELL_48127,Epithelial,43.55,47,59.19
CELL_29799,Neuron,37.34,15,89.95
CELL_67125,Fibroblast,54.74,23,91.88
CELL_92232,Fibroblast,59.11,9,97.31
CELL_80657,Leukocyte,80.57,5,60.24
CELL_49539,Erythrocyte,96.28,29,92.47
CELL_36247,Stem Cell,78.29,6,99.66
CELL_45755,Myocyte,21.5,18,79.28
CELL_71125,Myocyte,90.37,24,59.6
CELL_93012,Erythrocyte,62.71,32,60.28
CELL_35253,Myocyte,119.68,15,55.32
CELL_54435,Epithelial,16.84,31,87.04
CELL_45473,Fibroblast,98.05,34,98.89
CELL_31452,Epithelial,12.65,19,99.38
CELL_20995,Myocyte,94.32,19,98.56
CELL_79679,Myocyte,94.23,47,57.83
CELL_22223,Erythrocyte,29.3,26,90.58
CELL_86067,Erythrocyte,77.06,32,82.83
CELL_95078,Epithelial,25.46,47,85.86
CELL_94284,Myocyte,23.59,20,82.22
CELL_57149,Erythrocyte,22.89,41,56.77
CELL_14037,Myocyte,33.92,24,86.22
CELL_25118,Fibroblast,88.92,12,74.42
CELL_99159,Leukocyte,119.51,47,68.0
CELL_70237,Neuron,48.77,50,81.23
CELL_54883,Myocyte,67.97,12,84.2
CELL_70959,Epithelial,21.55,43,75.98
CELL_32714,Leukocyte,103.19,28,88.03
CELL_33358,Myocyte,67.3,6,61.78
CELL_82178,Epithelial,36.17,44,96.47
CELL_88281,Fibroblast,117.25,43,78.25
CELL_67412,Epithelial,53.26,38,99.92
CELL_41748,Epithelial,46.45,38,58.04
CELL_98428,Myocyte,116.74,35,80.08
CELL_65084,Erythrocyte,87.41,44,52.61
CELL_99678,Neuron,5.9,40,58.83
CELL_97028,Stem Cell,29.08,40,63.08
CELL_84019,Erythrocyte,97.29,6,96.41
CELL_48906,Erythrocyte,49.31,45,73.47
CELL_31557,Myocyte,19.37,7,91.16
CELL_49103,Fibroblast,41.0,18,75.31
CELL_57337,Neuron,102.8,44,57.68
CELL_23389,Fibroblast,58.84,8,58.34
CELL_34976,Neuron,103.31,27,81.53
CELL_52383,Epithelial,96.11,50,86.13
CELL_99085,Leukocyte,97.2,49,87.99
CELL_83866,Erythrocyte,68.48,18,54.53
CELL_20443,Stem Cell,11.0,38,86.05
CELL_79433,Erythrocyte,42.9,30,58.01
CELL_71433,Neuron,80.0,43,89.73
CELL_92074,Epithelial,108.14,25,71.42
CELL_74767,Fibroblast,46.0,18,76.69
CELL_59909,Leukocyte,55.03,49,89.93
CELL_52408,Leukocyte,41.85,50,51.33
CELL_88487,Myocyte,68.52,13,85.94
CELL_27900,Neuron,51.63,49,63.7
CELL_76230,Neuron,17.53,19,87.91
CELL_91170,Stem Cell,56.72,24,77.32
CELL_16461,Neuron,21.06,14,79.95
CELL_71080,Fibroblast,35.32,27,90.81
CELL_10917,Leukocyte,66.0,21,64.55
CELL_89706,Myocyte,91.06,12,65.22
CELL_58621,Neuron,61.83,32,94.57
CELL_12571,Epithelial,61.17,37,68.63
CELL_76640,Epithelial,85.81,33,87.16
CELL_15995,Myocyte,44.67,43,52.08
CELL_78514,Leukocyte,54.6,29,62.99
CELL_48980,Epithelial,86.11,28,63.16
CELL_78338,Fibroblast,113.65,27,62.07
CELL_36132,Epithelial,69.02,35,61.19
CELL_33642,Epithelial,93.81,19,80.96
CELL_82892,Myocyte,86.41,15,89.59
CELL_41077,Erythrocyte,34.96,38,70.61
CELL_12497,Stem Cell,92.54,34,56.94
CELL_39183,Fibroblast,61.42,11,75.87
CELL_26925,Leukocyte,92.54,48,78.44
CELL_91204,Fibroblast,92.0,39,67.93
CELL_93825,Epithelial,103.36,15,65.13
CELL_50258,Epithelial,106.73,15,76.6
CELL_67358,Leukocyte,71.1,42,79.89
CELL_27056,Erythrocyte,72.39,33,81.82
CELL_66944,Myocyte,22.57,36,83.94
CELL_27249,Stem Cell,62.31,33,59.8
CELL_87370,Myocyte,105.88,20,73.36
CELL_67224,Myocyte,114.93,28,79.29
CELL_89854,Epithelial,91.11,23,73.36
CELL_44068,Epithelial,53.38,21,80.09
CELL_21447,Myocyte,18.8,21,59.6
CELL_83084,Fibroblast,118.24,30,99.12
CELL_40473,Neuron,64.21,30,74.85
CELL_46332,Leukocyte,63.35,13,94.45
CELL_74287,Myocyte,74.36,7,76.8
CELL_53653,Erythrocyte,20.38,27,77.02
CELL_53510,Neuron,50.62,31,69.77
CELL_47575,Leukocyte,57.5,10,96.98
CELL_49705,Neuron,25.72,42,97.62
CELL_64895,Fibroblast,92.8,8,60.44
CELL_92522,Leukocyte,38.37,48,56.46
CELL_67900,Stem Cell,96.87,17,62.07
CELL_93366,Neuron,55.56,43,74.65
CELL_57565,Epithelial,91.35,5,61.55
CELL_20518,Stem Cell,107.98,30,61.63
CELL_97637,Fibroblast,99.41,8,58.06
CELL_40182,Neuron,81.87,9,75.35
CELL_41364,Fibroblast,33.75,34,72.23
CELL_19229,Neuron,72.46,28,99.77
CELL_81169,Epithelial,26.46,16,98.04
CELL_73173,Myocyte,47.72,15,84.38
CELL_91892,Fibroblast,72.92,43,94.9
CELL_69011,Fibroblast,72.58,6,83.48
CELL_18731,Erythrocyte,66.09,48,64.32
CELL_86691,Leukocyte,77.52,28,74.59
CELL_33865,Neuron,66.44,25,73.47
CELL_89575,Epithelial,9.64,8,53.02
CELL_57543,Myocyte,103.09,33,94.84
CELL_91184,Epithelial,21.16,43,85.46
CELL_68232,Neuron,81.99,50,83.99
CELL_91614,Fibroblast,49.16,18,53.97
CELL_65818,Leukocyte,109.55,27,76.42
CELL_37758,Fibroblast,82.85,24,70.21
CELL_69706,Epithelial,35.03,7,71.95
CELL_75063,Myocyte,39.66,38,60.33
CELL_52304,Erythrocyte,78.01,43,51.71
CELL_15789,Epithelial,94.31,40,93.73
CELL_60387,Leukocyte,82.45,20,86.57
CELL_51222,Myocyte,11.4,14,67.77
CELL_15770,Myocyte,110.44,37,61.92
CELL_40442,Stem Cell,77.8,41,55.83
CELL_58909,Neuron,43.13,42,92.71
CELL_45443,Stem Cell,66.18,8,53.61
CELL_63821,Epithelial,76.67,13,64.74
CELL_89753,Epithelial,34.94,7,75.33
CELL_40419,Leukocyte,104.2,28,67.29
CELL_62833,Stem Cell,67.14,38,80.46
CELL_91518,Stem Cell,114.31,36,94.73
CELL_45099,Stem Cell,106.16,48,69.15
CELL_23878,Leukocyte,51.44,20,51.21
CELL_64886,Leukocyte,20.5,37,95.63
CELL_84053,Neuron,76.66,6,57.18
CELL_70034,Myocyte,33.92,31,81.99
CELL_94502,Erythrocyte,57.71,15,86.23
CELL_52658,Myocyte,52.41,27,66.33
CELL_80257,Neuron,109.86,29,76.05
CELL_14291,Epithelial,77.31,36,58.84
CELL_65425,Myocyte,108.19,22,50.13
CELL_99991,Leukocyte,108.33,49,84.22
CELL_98031,Myocyte,64.86,39,53.73
CELL_92202,Stem Cell,31.64,15,85.52
CELL_10156,Erythrocyte,94.41,21,95.89
CELL_92220,Stem Cell,22.22,49,61.18
CELL_29115,Leukocyte,42.46,37,89.09
CELL_67647,Neuron,81.55,16,68.69
CELL_34771,Epithelial,51.8,50,89.87
CELL_93681,Erythrocyte,110.96,41,95.17
CELL_91327,Myocyte,37.81,36,58.85
CELL_72246,Fibroblast,99.39,50,68.79
CELL_91463,Myocyte,18.12,5,70.63
CELL_44134,Epithelial,84.77,50,77.47
CELL_35292,Stem Cell,27.37,28,59.92
CELL_38023,Stem Cell,37.1,40,97.04
CELL_15090,Fibroblast,82.14,39,60.8
CELL_59108,Stem Cell,98.81,39,57.09
CELL_23690,Fibroblast,5.83,7,88.01
CELL_51740,Neuron,9.98,16,72.52
CELL_19131,Leukocyte,109.65,6,68.05
CELL_24060,Myocyte,118.24,43,77.2
CELL_68642,Leukocyte,73.62,34,83.2
CELL_81064,Fibroblast,69.16,36,69.2
CELL_83365,Stem Cell,79.09,33,89.73
CELL_39324,Epithelial,34.04,34,53.58
CELL_57149,Epithelial,19.68,31,98.48
CELL_88196,Erythrocyte,51.06,19,78.85
CELL_90532,Stem Cell,86.17,50,84.21
CELL_13560,Leukocyte,45.86,11,57.2
CELL_36684,Neuron,37.61,39,91.03
CELL_43550,Neuron,106.67,5,94.37
CELL_63877,Fibroblast,65.73,9,78.17
CELL_10405,Myocyte,76.68,6,58.96
CELL_42562,Fibroblast,52.03,48,79.88
CELL_77071,Leukocyte,29.95,31,73.88
CELL_52169,Neuron,111.46,16,68.23
CELL_99661,Epithelial,107.31,43,78.03
CELL_88009,Erythrocyte,17.76,34,50.23
CELL_36866,Neuron,97.78,47,96.51
CELL_52191,Fibroblast,55.0,30,88.66
CELL_72967,Myocyte,23.05,17,54.36
CELL_10115,Stem Cell,46.72,8,93.14
CELL_17261,Erythrocyte,45.38,30,71.11
CELL_33293,Erythrocyte,90.68,19,52.53
CELL_25512,Neuron,5.78,32,63.12
CELL_38048,Erythrocyte,100.42,40,98.52
CELL_34511,Erythrocyte,17.09,44,71.42
CELL_40626,Neuron,103.04,26,78.14
CELL_64792,Neuron,44.95,38,83.98
CELL_12485,Neuron,112.92,41,86.27
CELL_41867,Epithelial,39.29,11,65.49
CELL_90187,Erythrocyte,54.39,13,99.26
CELL_95774,Neuron,106.49,21,76.29
CELL_75800,Stem Cell,77.01,12,73.62
CELL_80765,Erythrocyte,69.51,35,55.96
CELL_12658,Neuron,88.63,31,71.55
CELL_24866,Epithelial,74.91,5,77.76
CELL_20291,Leukocyte,67.7,25,83.52
CELL_50806,Leukocyte,18.29,29,74.7
CELL_54093,Epithelial,114.99,11,84.28
CELL_26509,Epithelial,7.9,49,89.2
CELL_75428,Erythrocyte,17.71,31,99.14
CELL_67583,Stem Cell,99.43,40,95.42
CELL_34224,Epithelial,102.88,33,74.56
CELL_12861,Erythrocyte,17.71,46,74.54
CELL_31595,Myocyte,57.41,30,60.84
CELL_63044,Myocyte,60.44,37,64.55
CELL_25431,Fibroblast,16.92,22,58.09
CELL_19131,Stem Cell,27.74,47,89.07
CELL_91142,Neuron,30.04,16,90.38
CELL_30422,Fibroblast,34.75,24,65.98
CELL_53624,Neuron,116.32,10,98.06
CELL_51254,Stem Cell,11.45,15,66.66
CELL_11570,Stem Cell,32.99,20,72.17
CELL_16776,Myocyte,74.7,27,84.52
CELL_22149,Epithelial,117.52,41,56.61
CELL_55953,Erythrocyte,82.5,27,72.87
CELL_69499,Epithelial,108.94,22,64.56
CELL_65534,Leukocyte,106.2,21,91.31
CELL_90504,Erythrocyte,116.58,9,99.8
CELL_45731,Erythrocyte,96.01,19,69.98
CELL_53956,Leukocyte,85.86,18,78.64
CELL_88068,Myocyte,113.53,12,86.99
CELL_17829,Erythrocyte,109.26,23,64.57
CELL_66416,Myocyte,38.51,24,54.98
CELL_72050,Leukocyte,64.22,21,66.12
CELL_76609,Leukocyte,104.6,36,80.74
CELL_92021,Leukocyte,7.92,24,74.13
CELL_11452,Epithelial,57.5,8,71.72
CELL_95309,Leukocyte,50.49,26,54.53
CELL_87655,Leukocyte,56.33,16,98.56
CELL_32448,Erythrocyte,110.49,39,81.7
CELL_80737,Erythrocyte,72.65,22,82.77
CELL_90816,Fibroblast,15.28,45,59.97
CELL_93236,Fibroblast,70.12,42,90.53
CELL_16698,Stem Cell,58.21,28,69.13
CELL_79320,Epithelial,53.13,38,85.16
CELL_71240,Erythrocyte,80.48,49,87.99
CELL_84008,Leukocyte,74.39,11,63.03
CELL_16259,Myocyte,75.3,6,89.34
CELL_40936,Stem Cell,79.89,28,95.3
CELL_43362,Epithelial,72.65,38,72.69
CELL_40849,Leukocyte,15.62,50,79.22
CELL_38913,Neuron,81.62,40,66.04
CELL_51470,Fibroblast,79.6,30,79.66
CELL_17903,Epithelial,36.41,12,71.72
CELL_17978,Stem Cell,22.64,24,95.26
CELL_16997,Leukocyte,62.28,27,99.89
CELL_80812,Myocyte,106.86,21,57.69
CELL_54828,Myocyte,44.8,7,87.6
CELL_73854,Neuron,52.61,23,75.11
CELL_98381,Epithelial,89.95,34,57.21
CELL_51025,Stem Cell,49.06,12,57.54
CELL_90718,Leukocyte,113.96,7,73.5
CELL_81397,Myocyte,88.07,17,64.14
CELL_94943,Neuron,15.08,48,67.61
CELL_39848,Neuron,31.21,48,92.85
CELL_49407,Epithelial,71.33,33,76.63
CELL_86220,Neuron,96.52,48,51.66
CELL_73727,Neuron,66.55,31,97.03
CELL_22497,Erythrocyte,79.59,34,88.53
CELL_61140,Erythrocyte,56.75,39,97.03
CELL_36239,Neuron,99.08,20,75.47
CELL_94125,Myocyte,45.12,18,91.42
CELL_66469,Epithelial,38.71,27,94.49
CELL_24995,Erythrocyte,86.65,50,55.48
CELL_78446,Erythrocyte,11.28,37,86.27
CELL_21084,Stem Cell,85.87,10,69.41
CELL_15761,Stem Cell,52.92,41,52.07
CELL_94568,Myocyte,36.19,32,68.01
CELL_25416,Fibroblast,7.13,50,63.76
CELL_34476,Fibroblast,28.13,5,68.71
CELL_85524,Stem Cell,36.91,47,79.91
CELL_40101,Erythrocyte,99.77,26,83.27
CELL_60290,Epithelial,100.39,49,63.14
CELL_14179,Leukocyte,48.02,7,83.73
CELL_52018,Neuron,70.66,11,70.59
CELL_36317,Epithelial,42.87,13,53.91
CELL_55336,Myocyte,83.51,22,50.06
CELL_57016,Erythrocyte,81.42,43,62.25
CELL_84313,Neuron,68.98,31,90.86
CELL_40110,Epithelial,71.74,20,78.3
CELL_61022,Erythrocyte,112.57,8,88.72
CELL_52165,Erythrocyte,96.45,5,73.91
CELL_74982,Epithelial,34.15,13,57.79
CELL_18730,Myocyte,99.24,20,51.91
CELL_35000,Leukocyte,11.18,7,73.54
CELL_99172,Erythrocyte,53.3,33,80.42
CELL_80350,Fibroblast,103.78,11,82.7
CELL_83937,Erythrocyte,12.18,36,69.01
CELL_30638,Erythrocyte,73.53,12,54.56
CELL_28856,Stem Cell,56.06,19,59.82
CELL_22693,Myocyte,47.62,36,73.76
CELL_66841,Fibroblast,37.56,34,77.59
CELL_31764,Stem Cell,59.36,50,65.4
CELL_81967,Neuron,48.27,25,91.64
CELL_49283,Neuron,113.78,35,85.35
CELL_18837,Erythrocyte,37.79,15,73.02
CELL_69462,Leukocyte,19.36,15,62.84
CELL_61069,Leukocyte,82.3,29,88.79
CELL_93012,Myocyte,112.01,23,62.38
CELL_62422,Erythrocyte,82.38,8,91.53
CELL_30801,Epithelial,94.43,16,70.37
CELL_40945,Neuron,99.18,24,57.14
CELL_77273,Leukocyte,82.12,24,56.37
CELL_97013,Epithelial,40.1,13,87.99
CELL_73320,Neuron,93.54,44,51.09
CELL_95334,Neuron,70.74,39,87.56
CELL_60873,Stem Cell,93.98,46,57.14
CELL_23647,Fibroblast,64.74,22,81.24
CELL_28769,Epithelial,47.82,18,50.34
CELL_66237,Stem Cell,18.95,48,85.79
CELL_11311,Erythrocyte,31.67,48,54.23
CELL_55443,Myocyte,62.05,16,93.4
CELL_51303,Stem Cell,37.0,28,74.56
CELL_25510,Neuron,34.85,26,55.43
CELL_64920,Fibroblast,111.76,32,84.62
CELL_98776,Leukocyte,75.66,29,99.36
CELL_21714,Myocyte,106.58,39,61.57
CELL_13718,Neuron,50.6,21,81.59
CELL_77392,Fibroblast,8.93,19,97.02
CELL_74515,Fibroblast,30.46,46,68.1
CELL_93305,Myocyte,80.42,40,75.07
CELL_50393,Leukocyte,25.75,41,73.48
CELL_95990,Myocyte,40.44,18,75.72
CELL_12626,Erythrocyte,41.26,20,58.2
CELL_39900,Erythrocyte,82.01,42,76.51
CELL_35803,Epithelial,77.07,13,88.36
CELL_61722,Fibroblast,96.58,8,66.7
CELL_47793,Epithelial,58.0,42,50.54
CELL_82176,Stem Cell,45.97,40,59.23
CELL_86454,Leukocyte,32.4,17,94.84
CELL_35641,Leukocyte,58.53,29,53.65
CELL_26870,Stem Cell,69.47,20,55.52
CELL_51170,Leukocyte,70.47,29,88.92
CELL_42300,Stem Cell,81.79,34,71.9
CELL_12041,Fibroblast,106.06,13,95.07
CELL_79673,Myocyte,100.89,47,97.51
CELL_34285,Neuron,39.69,36,75.21
CELL_79491,Myocyte,106.28,13,92.73
CELL_55462,Myocyte,76.67,28,77.04
CELL_29264,Leukocyte,36.47,39,94.23
CELL_14128,Leukocyte,52.25,42,98.67
CELL_14017,Leukocyte,75.33,19,62.48
CELL_97464,Epithelial,23.88,16,95.34
CELL_20456,Erythrocyte,43.11,7,70.21
CELL_68486,Erythrocyte,23.01,27,86.5
CELL_53926,Fibroblast,19.11,44,60.25
CELL_86449,Neuron,15.18,49,98.9
CELL_32406,Myocyte,118.84,17,56.6
CELL_89274,Stem Cell,25.61,21,86.28
CELL_10590,Erythrocyte,20.14,30,50.99
CELL_80142,Leukocyte,46.26,18,92.61
CELL_66187,Epithelial,52.4,26,96.11
CELL_12714,Stem Cell,102.35,18,70.37
CELL_11453,Epithelial,83.51,14,50.56
CELL_81346,Fibroblast,32.99,18,62.49
CELL_64738,Fibroblast,47.81,48,54.55
CELL_97446,Stem Cell,50.04,41,60.29
CELL_83351,Myocyte,67.54,21,67.86
CELL_95717,Leukocyte,82.93,35,68.1
CELL_44280,Neuron,108.55,48,82.7
CELL_33336,Fibroblast,49.56,14,97.57
CELL_97874,Myocyte,104.9,5,69.7
CELL_25797,Myocyte,80.54,45,91.19
CELL_14896,Myocyte,16.84,32,70.56
CELL_64918,Stem Cell,32.41,36,58.31
CELL_67068,Leukocyte,52.69,16,77.01
CELL_52643,Erythrocyte,30.04,30,50.22
CELL_19750,Epithelial,14.31,9,90.96
CELL_48507,Stem Cell,109.8,28,80.08
CELL_44741,Epithelial,34.4,13,80.8
CELL_46454,Leukocyte,45.83,43,90.52
CELL_17504,Fibroblast,94.02,35,58.59
CELL_33349,Epithelial,48.59,38,70.68
CELL_94924,Erythrocyte,77.67,5,84.89
CELL_37173,Fibroblast,111.33,16,60.08
CELL_24488,Leukocyte,32.79,10,59.04
CELL_11405,Erythrocyte,89.17,28,90.75
CELL_10387,Myocyte,88.84,11,72.77
CELL_18797,Neuron,6.67,15,70.83
CELL_96961,Myocyte,58.18,48,64.77
CELL_88137,Stem Cell,44.52,45,89.37
CELL_47885,Epithelial,52.31,28,90.77
CELL_88191,Leukocyte,8.27,25,82.68
CELL_71498,Leukocyte,46.98,12,54.78
CELL_48996,Epithelial,14.84,11,91.97
CELL_93392,Epithelial,19.71,38,95.11
CELL_77546,Myocyte,18.98,17,98.1
CELL_60549,Erythrocyte,29.98,34,98.75
CELL_43888,Erythrocyte,74.51,6,73.74
CELL_72600,Erythrocyte,115.91,45,95.53
CELL_91489,Leukocyte,13.57,49,60.46
CELL_58827,Epithelial,33.78,19,78.03
CELL_22015,Epithelial,74.91,15,97.29
CELL_40150,Neuron,61.19,48,71.98
CELL_83297,Erythrocyte,7.22,33,91.37
CELL_48473,Myocyte,88.39,22,55.0
CELL_32319,Epithelial,106.91,17,61.87
CELL_89112,Leukocyte,40.04,48,69.2
CELL_19738,Neuron,114.0,48,78.46
CELL_93865,Erythrocyte,89.2,27,91.46
CELL_15211,Stem Cell,46.52,32,85.23
CELL_25847,Stem Cell,12.5,14,59.74
CELL_31025,Leukocyte,55.14,18,68.78
CELL_98935,Epithelial,112.6,27,53.28
CELL_73802,Leukocyte,81.72,34,90.79
CELL_93469,Erythrocyte,39.1,30,78.99
CELL_21037,Myocyte,91.7,27,62.61
CELL_11165,Neuron,83.66,22,56.03
CELL_87067,Fibroblast,50.24,36,58.93
CELL_86363,Stem Cell,5.46,25,52.3
CELL_21783,Neuron,39.69,11,68.91
CELL_47407,Epithelial,11.61,21,97.11
CELL_52892,Stem Cell,60.01,35,59.98
CELL_84860,Leukocyte,51.73,49,81.2
CELL_93393,Leukocyte,95.76,35,74.86
CELL_26581,Myocyte,33.29,15,95.15
CELL_41195,Erythrocyte,25.67,46,56.92
CELL_39512,Neuron,100.53,37,51.11
CELL_93665,Fibroblast,41.6,41,75.99
CELL_75667,Myocyte,99.38,11,96.8
CELL_11641,Fibroblast,83.36,19,99.69
CELL_53990,Stem Cell,43.54,47,77.61
CELL_21959,Stem Cell,18.32,30,63.96
CELL_56162,Neuron,72.84,23,74.42
CELL_15014,Fibroblast,48.65,25,69.13
CELL_40858,Myocyte,54.97,21,94.61
CELL_30442,Myocyte,56.78,13,84.96
CELL_98030,Epithelial,19.63,32,91.21
CELL_98352,Epithelial,100.43,25,79.91
CELL_65990,Fibroblast,22.71,23,75.19
CELL_21125,Leukocyte,39.47,46,61.08
CELL_35767,Leukocyte,106.72,37,54.01
CELL_81595,Leukocyte,51.85,14,80.86
CELL_15850,Stem Cell,54.17,47,95.42
CELL_38841,Stem Cell,102.92,48,78.4
CELL_36424,Leukocyte,24.57,6,51.16
CELL_64309,Stem Cell,26.65,15,70.67
CELL_62712,Erythrocyte,113.48,33,77.14
CELL_65261,Leukocyte,66.77,20,68.72
CELL_35130,Stem Cell,42.68,7,89.48
CELL_63216,Erythrocyte,55.59,34,58.19
CELL_26324,Leukocyte,69.54,37,99.04
CELL_87866,Stem Cell,71.13,15,74.55
CELL_99529,Leukocyte,60.29,19,70.37
CELL_75857,Leukocyte,32.33,11,52.68
CELL_70640,Erythrocyte,94.1,36,78.01
CELL_26946,Myocyte,12.24,26,63.11
CELL_77102,Erythrocyte,70.75,17,78.76
CELL_40167,Neuron,86.89,23,77.15
CELL_41491,Myocyte,80.61,16,79.9
CELL_91200,Erythrocyte,10.55,5,63.4
CELL_39008,Epithelial,110.73,43,92.24
CELL_39704,Leukocyte,107.72,43,61.05
CELL_30082,Epithelial,106.48,9,91.93
CELL_41030,Stem Cell,56.03,49,80.8
CELL_27411,Neuron,44.35,8,51.16
CELL_25128,Myocyte,80.9,12,72.75
CELL_62399,Fibroblast,88.75,49,75.25
CELL_78664,Myocyte,92.12,17,77.84
CELL_74807,Fibroblast,65.68,40,91.54
CELL_16339,Stem Cell,94.98,14,75.56
CELL_46059,Leukocyte,75.81,48,53.18
CELL_59076,Neuron,87.89,17,75.26
CELL_49947,Leukocyte,34.92,34,99.77
CELL_59376,Epithelial,42.87,33,70.65
