cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80074,Erythrocyte,103.29,31,79.07
CELL_70050,Leukocyte,32.44,49,92.38
CELL_68471,Myocyte,14.11,45,54.08
CELL_55292,Erythrocyte,31.73,27,61.56
CELL_39475,Stem Cell,37.99,35,99.21
CELL_57620,Epithelial,103.21,42,50.68
CELL_56778,Neuron,43.22,29,53.23
CELL_43207,Fibroblast,93.6,43,86.29
CELL_81673,Myocyte,47.67,28,85.72
CELL_50587,Fibroblast,111.77,9,96.31
CELL_29298,Erythrocyte,73.43,43,82.32
CELL_24450,Stem Cell,40.96,26,74.59
CELL_18677,Fibroblast,63.91,31,94.79
CELL_26693,Fibroblast,61.2,49,68.36
CELL_28918,Fibroblast,46.07,50,84.82
CELL_58822,Neuron,22.43,19,77.98
CELL_74670,Myocyte,46.52,24,64.79
CELL_50429,Myocyte,37.65,12,80.33
CELL_99700,Epithelial,80.46,46,59.21
CELL_72675,Leukocyte,102.07,36,63.38
CELL_56701,Erythrocyte,116.06,23,59.39
CELL_47591,Myocyte,84.75,34,74.52
CELL_37464,Leukocyte,6.72,47,56.07
CELL_40463,Neuron,108.07,6,52.63
CELL_35755,Fibroblast,10.47,8,80.67
CELL_44806,Erythrocyte,97.01,44,63.47
CELL_14842,Leukocyte,23.56,15,98.18
CELL_79388,Neuron,25.63,11,69.83
CELL_55216,Stem Cell,36.94,21,67.97
CELL_75467,Erythrocyte,117.03,9,77.53
CELL_50376,Neuron,117.83,45,98.48
CELL_61974,Stem Cell,74.27,50,61.17
CELL_74421,Leukocyte,49.17,34,97.05
CELL_38887,Stem Cell,31.57,43,92.2
CELL_76257,Epithelial,66.26,20,86.47
CELL_65451,Epithelial,112.64,44,99.81
CELL_80705,Myocyte,110.11,18,62.51
CELL_69685,Myocyte,35.45,46,68.76
CELL_20845,Myocyte,84.41,7,79.71
CELL_53952,Epithelial,113.83,8,83.76
CELL_46789,Fibroblast,54.34,7,91.4
CELL_84816,Myocyte,52.6,49,79.36
CELL_32314,Epithelial,103.28,7,74.5
CELL_80720,Myocyte,11.38,36,92.92
CELL_66586,Myocyte,14.6,35,54.44
CELL_68733,Neuron,78.12,35,90.98
CELL_36882,Myocyte,94.27,42,80.73
CELL_86304,Erythrocyte,83.39,46,64.07
CELL_31405,Stem Cell,115.36,50,60.97
CELL_27133,Leukocyte,112.14,7,79.03
CELL_76972,Leukocyte,95.19,27,74.77
CELL_14864,Epithelial,73.83,13,93.47
CELL_72081,Fibroblast,11.05,35,68.31
CELL_36170,Neuron,44.21,10,58.65
CELL_63973,Erythrocyte,7.06,21,76.49
CELL_26153,Stem Cell,30.63,31,87.98
CELL_64867,Myocyte,72.25,20,75.71
CELL_82327,Neuron,39.37,8,80.77
CELL_73000,Erythrocyte,27.36,30,84.11
CELL_69199,Fibroblast,41.99,12,78.04
CELL_62271,Epithelial,90.28,21,67.36
CELL_16639,Stem Cell,57.81,50,96.54
CELL_45617,Epithelial,110.73,35,97.21
CELL_35169,Epithelial,17.55,43,74.19
CELL_55017,Leukocyte,11.37,41,57.33
CELL_28471,Myocyte,18.24,8,74.89
CELL_96431,Neuron,63.24,42,80.41
CELL_54862,Erythrocyte,13.14,18,65.26
CELL_37387,Epithelial,6.96,15,55.69
CELL_27091,Erythrocyte,118.93,10,69.55
CELL_69464,Epithelial,27.17,20,90.59
CELL_19986,Neuron,21.81,12,62.09
CELL_32702,Stem Cell,5.16,21,86.58
CELL_65551,Neuron,96.81,8,72.65
CELL_49320,Leukocyte,47.6,48,67.19
CELL_72797,Leukocyte,52.2,36,87.91
CELL_31901,Fibroblast,66.4,26,94.85
CELL_44854,Myocyte,66.57,28,81.28
CELL_22542,Leukocyte,75.82,9,83.77
CELL_86767,Epithelial,30.43,44,76.47
CELL_58785,Myocyte,103.05,44,92.44
CELL_75085,Myocyte,56.8,20,99.53
CELL_50528,Erythrocyte,119.07,12,98.76
CELL_22751,Myocyte,8.47,43,56.19
CELL_60846,Epithelial,116.71,20,75.83
CELL_82437,Myocyte,58.93,46,85.24
CELL_63759,Stem Cell,70.19,10,91.69
CELL_27352,Neuron,103.66,9,62.44
CELL_32069,Stem Cell,9.16,50,68.2
CELL_12499,Myocyte,68.55,31,62.92
CELL_89888,Erythrocyte,94.93,15,50.44
CELL_35787,Neuron,20.35,25,58.71
CELL_79243,Epithelial,57.12,12,96.29
CELL_16552,Leukocyte,91.98,23,94.96
CELL_54774,Erythrocyte,83.77,31,53.87
CELL_29346,Epithelial,95.41,37,81.6
CELL_44586,Myocyte,103.05,20,94.35
CELL_64312,Erythrocyte,98.46,24,90.66
CELL_56127,Leukocyte,53.81,45,61.17
CELL_33782,Stem Cell,104.43,10,88.26
CELL_18720,Epithelial,41.82,15,51.41
CELL_28650,Stem Cell,114.56,20,77.2
CELL_67082,Erythrocyte,14.44,34,84.17
CELL_93281,Stem Cell,96.98,37,65.7
CELL_34501,Fibroblast,20.48,34,90.9
CELL_24844,Neuron,57.94,48,94.11
CELL_60372,Stem Cell,99.63,39,85.51
CELL_55305,Fibroblast,36.15,22,95.71
CELL_79318,Fibroblast,37.06,49,77.31
CELL_86810,Stem Cell,10.61,28,53.73
CELL_67851,Epithelial,116.1,39,67.49
CELL_42918,Fibroblast,86.95,21,92.89
CELL_70141,Neuron,24.64,29,89.22
CELL_22295,Erythrocyte,68.97,28,82.93
CELL_83181,Leukocyte,63.51,42,98.29
CELL_13994,Leukocyte,99.48,37,95.37
CELL_69236,Erythrocyte,21.26,37,58.77
CELL_48104,Epithelial,89.54,6,68.0
CELL_57805,Neuron,8.32,50,93.76
CELL_53897,Neuron,109.89,49,68.18
CELL_64008,Leukocyte,95.7,33,86.21
CELL_70791,Leukocyte,90.62,47,83.4
CELL_61204,Myocyte,54.9,35,55.82
CELL_86441,Neuron,85.51,49,90.32
CELL_34289,Stem Cell,38.83,16,71.01
CELL_85117,Stem Cell,33.73,20,79.68
CELL_42629,Epithelial,116.47,20,75.39
CELL_20471,Neuron,30.47,27,82.47
CELL_78610,Fibroblast,110.47,16,75.1
CELL_27426,Fibroblast,107.76,15,93.0
CELL_61834,Stem Cell,69.68,17,73.89
CELL_24353,Myocyte,62.59,8,95.56
CELL_21633,Myocyte,35.7,24,78.1
CELL_28607,Leukocyte,97.75,17,78.68
CELL_30226,Leukocyte,13.41,27,98.39
CELL_18571,Stem Cell,89.55,8,96.26
CELL_61526,Stem Cell,29.21,29,73.71
CELL_50224,Myocyte,76.45,12,69.82
CELL_45318,Stem Cell,47.61,31,64.79
CELL_67767,Stem Cell,68.97,9,92.07
CELL_90631,Fibroblast,18.93,7,88.26
CELL_47322,Epithelial,45.4,35,98.1
CELL_64490,Neuron,8.99,12,96.65
CELL_75824,Neuron,75.19,19,71.12
CELL_25972,Erythrocyte,32.47,50,77.11
CELL_24537,Myocyte,44.63,43,97.52
CELL_22167,Stem Cell,49.1,36,73.03
CELL_82611,Myocyte,41.21,13,70.31
CELL_73515,Epithelial,88.74,13,56.97
CELL_40668,Fibroblast,76.28,30,54.6
CELL_29856,Leukocyte,60.93,47,94.78
CELL_52885,Fibroblast,70.74,11,51.08
CELL_96402,Erythrocyte,77.71,35,73.71
CELL_82663,Erythrocyte,100.46,41,56.04
CELL_74505,Erythrocyte,58.77,45,86.89
CELL_61365,Stem Cell,114.7,27,63.76
CELL_77665,Stem Cell,97.44,33,83.58
CELL_13528,Neuron,42.78,19,59.67
CELL_42654,Myocyte,19.72,32,59.0
CELL_31455,Myocyte,31.58,11,72.63
CELL_76935,Neuron,97.44,45,52.27
CELL_25241,Leukocyte,91.79,48,99.07
CELL_46730,Epithelial,92.13,14,79.84
CELL_36725,Leukocyte,29.34,29,61.47
CELL_83271,Neuron,105.17,26,85.18
CELL_56718,Stem Cell,113.44,31,90.18
CELL_78755,Neuron,25.69,20,91.98
CELL_64874,Myocyte,12.14,37,59.26
CELL_73007,Leukocyte,112.07,49,78.33
CELL_86554,Leukocyte,20.46,18,77.19
CELL_41146,Leukocyte,35.67,13,72.47
CELL_66879,Epithelial,94.62,22,95.49
CELL_44214,Neuron,20.98,27,84.73
CELL_96938,Erythrocyte,77.64,50,55.09
CELL_28578,Stem Cell,23.28,29,97.98
CELL_38714,Fibroblast,44.7,19,60.53
CELL_17907,Neuron,47.95,49,96.27
CELL_18587,Fibroblast,35.0,38,53.23
CELL_45136,Neuron,110.64,50,84.62
CELL_90242,Stem Cell,10.27,37,68.81
CELL_76566,Epithelial,66.91,48,77.78
CELL_43503,Stem Cell,93.0,18,69.12
CELL_14125,Stem Cell,113.24,50,96.57
CELL_54942,Epithelial,87.62,40,52.71
CELL_94955,Leukocyte,92.71,50,71.81
CELL_83115,Epithelial,7.94,46,60.75
CELL_29265,Epithelial,34.08,37,51.85
CELL_95426,Erythrocyte,112.25,21,60.57
CELL_97093,Stem Cell,11.94,23,75.78
CELL_20606,Neuron,77.17,33,51.91
CELL_52020,Stem Cell,92.64,16,84.57
CELL_43653,Stem Cell,34.59,5,56.86
CELL_44717,Myocyte,82.06,45,87.77
CELL_81954,Myocyte,63.34,14,65.67
CELL_52228,Myocyte,25.89,17,82.4
CELL_80400,Neuron,36.44,46,79.2
CELL_76605,Myocyte,64.25,13,97.44
CELL_14126,Epithelial,21.37,7,56.08
CELL_56322,Stem Cell,24.97,19,85.38
CELL_73882,Erythrocyte,39.78,10,63.16
CELL_55296,Fibroblast,86.93,14,92.42
CELL_49256,Erythrocyte,36.51,49,82.49
CELL_97269,Neuron,104.02,42,81.31
CELL_45209,Myocyte,118.26,25,89.6
CELL_77150,Epithelial,39.32,34,66.31
CELL_83548,Stem Cell,49.0,24,71.63
CELL_76442,Myocyte,98.93,9,60.81
CELL_54186,Erythrocyte,93.91,43,74.45
CELL_72320,Erythrocyte,78.49,30,72.32
CELL_23975,Neuron,11.13,24,74.01
CELL_82219,Fibroblast,103.23,13,81.89
CELL_42878,Leukocyte,35.44,38,77.95
CELL_44925,Stem Cell,6.14,48,60.85
CELL_21535,Fibroblast,87.85,47,73.19
CELL_78517,Leukocyte,42.11,47,98.88
CELL_48528,Fibroblast,111.71,13,61.13
CELL_19306,Neuron,74.05,19,65.92
CELL_66038,Leukocyte,26.03,45,95.24
CELL_29021,Neuron,114.76,18,68.28
CELL_37415,Myocyte,102.21,12,71.37
CELL_60956,Erythrocyte,59.68,32,68.55
CELL_63298,Myocyte,106.78,24,67.12
CELL_11142,Leukocyte,40.42,38,61.71
CELL_69000,Stem Cell,105.74,17,52.17
CELL_89950,Epithelial,70.52,34,84.49
CELL_60720,Epithelial,99.68,19,70.32
CELL_93100,Myocyte,105.87,17,100.0
CELL_43642,Epithelial,47.93,9,69.64
CELL_63485,Myocyte,32.41,31,96.11
CELL_60323,Epithelial,83.69,19,91.31
CELL_88943,Stem Cell,93.07,19,86.67
CELL_66178,Leukocyte,30.03,36,96.38
CELL_89872,Epithelial,22.19,17,69.74
CELL_38639,Epithelial,10.32,47,69.25
CELL_45378,Leukocyte,55.89,9,93.63
CELL_22203,Leukocyte,28.67,26,57.87
CELL_98222,Leukocyte,14.86,37,96.67
CELL_59643,Stem Cell,15.34,15,80.89
CELL_29193,Stem Cell,7.53,9,58.92
CELL_42253,Stem Cell,63.92,44,55.84
CELL_71623,Leukocyte,29.34,22,77.84
CELL_90409,Leukocyte,45.9,11,56.47
CELL_32224,Fibroblast,22.14,42,88.46
CELL_83210,Stem Cell,102.81,28,62.31
CELL_67273,Fibroblast,118.03,27,68.98
CELL_86700,Epithelial,7.01,47,86.46
CELL_70256,Neuron,102.8,33,96.97
CELL_43745,Neuron,26.77,9,92.31
CELL_49359,Leukocyte,105.42,18,82.04
CELL_72705,Epithelial,56.18,20,80.76
CELL_69541,Erythrocyte,21.64,23,86.72
CELL_23920,Neuron,55.34,38,91.09
CELL_91914,Myocyte,115.03,48,78.72
CELL_82976,Myocyte,27.25,13,63.2
CELL_41344,Neuron,20.01,22,92.51
CELL_90336,Myocyte,76.49,37,99.55
CELL_64444,Erythrocyte,6.82,40,67.42
CELL_80602,Epithelial,44.77,24,81.41
CELL_34438,Stem Cell,14.27,6,98.27
CELL_94318,Myocyte,17.12,15,82.57
CELL_50708,Myocyte,39.74,11,59.97
CELL_92938,Erythrocyte,88.0,25,99.75
CELL_81302,Neuron,76.41,48,56.52
CELL_46543,Leukocyte,32.98,43,80.58
CELL_58320,Erythrocyte,10.81,44,78.21
CELL_44074,Neuron,80.04,32,77.77
CELL_78787,Leukocyte,63.21,5,82.05
CELL_32237,Epithelial,15.67,26,89.97
CELL_95070,Epithelial,65.0,25,64.85
CELL_11299,Stem Cell,66.37,47,86.08
CELL_61491,Fibroblast,75.56,30,78.3
CELL_53705,Fibroblast,56.59,33,65.17
CELL_19035,Epithelial,28.3,50,57.86
CELL_27309,Erythrocyte,32.95,44,74.55
CELL_72148,Stem Cell,112.64,42,94.28
CELL_30034,Leukocyte,69.2,14,89.08
CELL_14353,Leukocyte,96.51,21,77.0
CELL_88898,Stem Cell,42.05,20,98.38
CELL_49655,Myocyte,73.38,50,52.73
CELL_69854,Myocyte,57.05,30,56.12
CELL_53158,Erythrocyte,118.02,34,84.1
CELL_95796,Neuron,11.08,21,68.51
CELL_82038,Erythrocyte,114.71,33,81.15
CELL_53449,Myocyte,103.29,41,90.56
CELL_79409,Erythrocyte,27.98,9,72.58
CELL_94639,Neuron,22.49,45,59.96
CELL_23273,Myocyte,59.02,25,80.51
CELL_50882,Erythrocyte,107.83,24,51.08
CELL_58484,Epithelial,85.25,9,90.61
CELL_84529,Stem Cell,34.69,42,87.65
CELL_32844,Leukocyte,117.9,8,64.92
CELL_57980,Neuron,114.21,35,68.46
CELL_68635,Stem Cell,42.22,5,59.81
CELL_87354,Myocyte,97.39,25,61.08
CELL_94220,Fibroblast,8.24,36,93.6
CELL_62029,Leukocyte,53.27,30,86.69
CELL_36628,Epithelial,107.64,7,77.86
CELL_23753,Stem Cell,77.41,28,82.43
CELL_78374,Neuron,64.95,15,60.94
CELL_80668,Erythrocyte,39.5,48,51.11
CELL_94304,Neuron,47.42,30,99.03
CELL_68686,Stem Cell,79.06,26,72.28
CELL_39825,Erythrocyte,61.95,35,85.28
CELL_96006,Erythrocyte,85.08,43,57.51
CELL_90914,Leukocyte,31.0,14,72.97
CELL_31938,Epithelial,8.56,6,50.64
CELL_70264,Erythrocyte,36.84,20,78.15
CELL_25095,Erythrocyte,63.79,28,92.88
CELL_48124,Erythrocyte,61.13,25,68.05
CELL_60168,Myocyte,60.28,34,78.19
CELL_53798,Epithelial,10.74,22,64.31
CELL_70558,Myocyte,113.66,29,74.56
CELL_54366,Neuron,79.38,33,90.31
CELL_61463,Fibroblast,52.65,25,90.42
CELL_20271,Epithelial,95.48,21,79.46
CELL_13146,Erythrocyte,37.98,29,87.08
CELL_93769,Myocyte,93.79,14,82.62
CELL_28930,Epithelial,85.12,49,85.1
CELL_53850,Epithelial,58.49,35,85.39
CELL_20730,Leukocyte,30.36,45,75.11
CELL_89522,Fibroblast,17.67,10,80.44
CELL_71594,Leukocyte,101.27,43,85.61
CELL_24953,Epithelial,76.33,15,80.87
CELL_17516,Stem Cell,6.86,48,75.74
CELL_22158,Stem Cell,58.05,9,86.03
CELL_65390,Stem Cell,24.83,49,61.78
CELL_49313,Neuron,69.64,7,51.21
CELL_46895,Myocyte,26.13,26,62.78
CELL_44410,Erythrocyte,42.35,16,78.4
CELL_16960,Neuron,27.81,20,95.06
CELL_20639,Neuron,109.9,39,82.53
CELL_55056,Fibroblast,52.59,22,67.97
CELL_20956,Myocyte,103.83,50,97.95
CELL_45283,Fibroblast,93.93,36,73.77
CELL_58560,Myocyte,7.43,50,84.98
CELL_87029,Erythrocyte,90.03,7,76.38
CELL_88709,Neuron,68.13,30,79.72
CELL_34906,Epithelial,49.77,10,75.51
CELL_29256,Fibroblast,35.73,16,59.08
CELL_11264,Neuron,63.94,18,57.37
CELL_62171,Leukocyte,37.84,7,76.75
CELL_10368,Erythrocyte,91.88,35,50.92
CELL_66266,Fibroblast,98.13,31,74.77
CELL_76589,Stem Cell,28.45,32,66.09
CELL_49197,Myocyte,44.87,45,85.62
CELL_23941,Fibroblast,86.94,28,78.17
CELL_85837,Leukocyte,88.7,17,69.17
CELL_26872,Epithelial,100.81,42,98.3
CELL_89759,Stem Cell,54.28,20,54.84
CELL_14505,Erythrocyte,22.05,14,72.61
CELL_33918,Myocyte,34.62,47,93.49
CELL_67889,Erythrocyte,35.49,10,51.61
CELL_53469,Myocyte,115.24,28,89.38
CELL_48852,Leukocyte,28.33,32,94.82
CELL_67490,Erythrocyte,64.7,5,95.52
CELL_99359,Fibroblast,64.36,21,61.29
CELL_74768,Erythrocyte,12.58,29,59.98
CELL_23468,Epithelial,60.29,19,88.13
CELL_16655,Epithelial,11.53,17,92.23
CELL_63072,Myocyte,81.55,39,53.1
CELL_65089,Epithelial,6.82,31,81.68
CELL_29684,Myocyte,7.14,7,72.82
CELL_81297,Neuron,67.97,37,60.13
CELL_36240,Erythrocyte,86.87,26,66.18
CELL_31873,Leukocyte,67.6,32,55.05
CELL_49671,Epithelial,91.61,7,88.74
CELL_36376,Neuron,50.05,17,85.44
CELL_96839,Fibroblast,115.71,36,95.11
CELL_33504,Myocyte,107.58,25,96.28
CELL_98226,Erythrocyte,43.47,17,65.35
CELL_68559,Erythrocyte,35.9,31,91.15
CELL_12514,Fibroblast,109.95,7,98.57
CELL_67673,Fibroblast,105.33,50,52.27
CELL_20025,Stem Cell,10.99,21,72.46
CELL_70854,Neuron,104.4,18,63.27
CELL_99319,Leukocyte,58.22,49,91.41
CELL_68993,Epithelial,14.88,12,84.15
CELL_64734,Erythrocyte,38.75,7,75.91
CELL_67992,Fibroblast,29.4,32,57.3
CELL_41078,Erythrocyte,52.86,13,74.86
CELL_98235,Leukocyte,9.53,29,93.9
CELL_45863,Erythrocyte,50.8,28,61.35
CELL_31198,Stem Cell,117.42,50,58.37
CELL_41437,Myocyte,40.24,22,83.64
CELL_63131,Fibroblast,115.74,46,78.0
CELL_54012,Erythrocyte,75.97,13,76.67
CELL_16230,Myocyte,109.39,47,78.79
CELL_18780,Epithelial,39.36,27,88.76
CELL_99329,Myocyte,28.45,37,92.76
CELL_36458,Stem Cell,60.26,20,75.99
CELL_58514,Epithelial,59.12,9,57.94
CELL_95546,Leukocyte,70.55,14,76.52
CELL_24494,Epithelial,83.64,20,88.68
CELL_19390,Stem Cell,18.8,19,88.16
CELL_56698,Leukocyte,13.26,41,93.54
CELL_27909,Epithelial,42.07,34,63.64
CELL_77648,Epithelial,98.49,46,88.08
CELL_88120,Leukocyte,47.93,35,56.74
CELL_79841,Stem Cell,86.45,41,96.41
CELL_55323,Erythrocyte,16.39,32,91.48
CELL_77604,Neuron,64.67,18,59.94
CELL_49313,Fibroblast,15.02,31,65.83
CELL_63030,Erythrocyte,109.53,32,95.82
CELL_52158,Myocyte,49.42,34,65.56
CELL_28432,Fibroblast,78.71,36,70.86
CELL_44315,Fibroblast,116.9,24,84.69
CELL_89730,Leukocyte,78.04,49,65.25
CELL_35099,Neuron,95.74,5,95.43
CELL_39063,Neuron,22.94,5,76.3
CELL_47705,Fibroblast,7.21,34,99.01
CELL_51675,Epithelial,48.94,43,59.15
CELL_71195,Fibroblast,87.01,15,79.09
CELL_50125,Leukocyte,19.14,29,73.4
CELL_55734,Epithelial,53.55,30,69.26
CELL_62502,Myocyte,113.49,12,84.17
CELL_53203,Stem Cell,19.71,47,88.2
CELL_30260,Epithelial,115.86,19,93.88
CELL_38988,Stem Cell,79.36,33,76.04
CELL_58907,Fibroblast,81.6,12,51.6
CELL_35201,Neuron,82.58,41,59.92
CELL_22160,Epithelial,99.09,19,66.8
CELL_37346,Fibroblast,36.61,34,67.37
CELL_22510,Leukocyte,72.27,34,86.19
CELL_57914,Myocyte,96.07,47,62.07
CELL_79492,Neuron,47.55,36,69.18
CELL_10430,Neuron,12.03,20,77.83
CELL_28013,Erythrocyte,61.82,17,85.92
CELL_91103,Leukocyte,31.19,5,68.44
CELL_75702,Stem Cell,48.87,49,65.64
CELL_24594,Epithelial,43.85,43,78.03
CELL_31792,Leukocyte,63.13,24,84.92
CELL_43818,Fibroblast,98.03,49,58.56
CELL_60070,Epithelial,22.52,30,98.58
CELL_78501,Epithelial,83.88,42,97.56
CELL_27476,Fibroblast,22.86,15,99.09
CELL_43793,Stem Cell,66.11,22,81.45
CELL_24065,Myocyte,14.29,32,77.07
CELL_75792,Epithelial,81.9,17,55.84
CELL_71722,Leukocyte,49.08,41,53.24
CELL_45137,Epithelial,12.51,49,90.78
CELL_62179,Erythrocyte,23.02,7,96.25
CELL_15999,Myocyte,54.12,34,67.67
CELL_43160,Epithelial,78.35,34,80.67
CELL_30826,Leukocyte,86.56,44,51.8
CELL_86472,Myocyte,9.29,35,88.35
CELL_31326,Epithelial,33.14,20,69.52
CELL_21933,Fibroblast,62.34,39,60.84
CELL_72050,Leukocyte,53.85,14,98.4
CELL_66589,Myocyte,22.22,22,96.25
CELL_79639,Stem Cell,46.68,30,55.54
CELL_83666,Fibroblast,90.1,20,95.93
CELL_77567,Myocyte,55.46,40,92.41
CELL_97257,Neuron,64.85,20,79.69
CELL_36664,Erythrocyte,12.52,37,94.88
CELL_96924,Neuron,64.85,36,50.75
CELL_42935,Fibroblast,11.22,26,73.38
CELL_60881,Erythrocyte,77.27,43,64.03
CELL_21748,Neuron,66.51,23,63.3
CELL_94638,Leukocyte,12.05,21,74.79
CELL_98782,Myocyte,28.32,29,97.8
CELL_51545,Erythrocyte,69.01,18,88.9
CELL_60304,Neuron,74.85,44,60.25
CELL_23899,Fibroblast,81.52,19,56.41
CELL_64313,Leukocyte,24.25,34,91.06
CELL_22248,Stem Cell,106.81,8,80.3
CELL_49740,Erythrocyte,71.95,30,76.23
CELL_23780,Leukocyte,83.55,34,90.78
CELL_97755,Stem Cell,50.73,44,54.12
CELL_29870,Fibroblast,33.66,42,86.22
CELL_64026,Myocyte,71.95,14,68.96
CELL_79317,Neuron,18.47,13,61.26
CELL_65975,Epithelial,11.62,36,92.07
CELL_29676,Erythrocyte,36.22,21,67.96
CELL_67297,Epithelial,42.7,30,61.87
CELL_21544,Myocyte,82.44,29,84.41
CELL_50412,Erythrocyte,15.64,30,66.69
CELL_33492,Myocyte,27.53,22,66.64
CELL_58745,Erythrocyte,66.77,20,97.55
CELL_27250,Myocyte,57.7,25,98.11
CELL_53183,Fibroblast,62.89,29,76.02
CELL_10269,Leukocyte,72.69,24,95.91
CELL_44056,Myocyte,51.43,43,69.57
CELL_50857,Epithelial,55.38,33,86.84
CELL_68942,Leukocyte,77.53,33,92.4
CELL_25988,Epithelial,60.23,50,90.96
CELL_31705,Leukocyte,117.91,29,69.57
CELL_86793,Neuron,79.83,20,69.0
CELL_81420,Erythrocyte,27.18,30,66.2
CELL_55716,Myocyte,96.82,19,52.31
CELL_62442,Erythrocyte,110.54,9,94.5
CELL_77827,Stem Cell,71.9,16,81.34
CELL_11031,Epithelial,107.14,32,51.56
CELL_74937,Epithelial,48.92,49,58.66
CELL_54859,Erythrocyte,43.64,35,55.97
CELL_99883,Fibroblast,113.33,31,63.81
CELL_92269,Fibroblast,30.39,12,93.55
CELL_85838,Epithelial,23.05,44,90.49
CELL_86968,Neuron,119.53,32,74.84
CELL_26497,Epithelial,22.13,25,57.73
CELL_23497,Erythrocyte,21.49,46,66.78
CELL_25664,Erythrocyte,105.52,39,56.77
CELL_72973,Myocyte,112.1,25,91.5
CELL_89028,Myocyte,58.49,30,63.52
CELL_70948,Epithelial,64.06,20,87.52
CELL_75447,Fibroblast,6.14,29,79.61
CELL_72549,Stem Cell,20.09,14,88.04
CELL_84461,Neuron,21.45,39,90.06
CELL_60840,Epithelial,58.8,30,59.56
CELL_85441,Myocyte,26.24,49,72.01
CELL_31730,Stem Cell,77.65,47,90.92
CELL_53963,Stem Cell,46.8,43,78.18
CELL_74696,Stem Cell,27.6,23,51.95
CELL_77389,Stem Cell,7.22,29,67.94
CELL_76350,Neuron,16.28,17,77.3
CELL_31380,Erythrocyte,50.56,36,56.43
CELL_58895,Neuron,73.32,15,60.7
CELL_54940,Stem Cell,13.84,36,98.41
CELL_19145,Myocyte,29.49,37,77.66
CELL_79365,Erythrocyte,83.55,27,74.4
CELL_62548,Myocyte,94.74,22,50.29
CELL_77070,Leukocyte,27.13,42,71.92
CELL_61614,Neuron,88.83,38,90.7
CELL_64036,Epithelial,21.93,14,79.05
CELL_49049,Fibroblast,119.88,9,72.59
CELL_74650,Myocyte,96.4,22,70.37
CELL_39651,Fibroblast,49.65,31,90.11
CELL_40459,Neuron,69.01,25,62.43
CELL_16775,Fibroblast,73.54,16,73.98
CELL_73254,Myocyte,23.54,44,85.41
CELL_29817,Myocyte,117.85,50,99.52
CELL_98085,Stem Cell,83.94,17,82.25
CELL_59705,Erythrocyte,41.34,13,87.89
CELL_32669,Leukocyte,80.58,8,74.73
CELL_73390,Epithelial,36.3,15,83.65
CELL_35191,Epithelial,107.01,10,56.62
CELL_44477,Stem Cell,16.86,6,60.99
CELL_76798,Fibroblast,43.15,13,90.93
CELL_60682,Stem Cell,105.85,12,71.71
CELL_64033,Myocyte,36.78,29,99.72
CELL_58254,Erythrocyte,73.92,31,51.97
CELL_74848,Erythrocyte,72.67,19,92.62
CELL_72002,Epithelial,102.15,40,58.8
CELL_44023,Epithelial,36.77,43,66.34
CELL_24009,Myocyte,63.07,18,88.69
CELL_62345,Myocyte,32.88,6,87.66
CELL_14932,Neuron,29.22,19,90.67
CELL_56628,Neuron,19.06,36,71.27
CELL_36408,Myocyte,102.92,25,74.26
CELL_29663,Fibroblast,66.82,38,82.97
CELL_71529,Epithelial,88.61,20,97.82
CELL_25241,Stem Cell,44.41,28,91.76
CELL_82548,Epithelial,60.89,44,69.69
CELL_83472,Erythrocyte,37.95,32,70.88
CELL_99456,Erythrocyte,75.16,42,69.7
CELL_87195,Neuron,10.61,29,64.34
CELL_81227,Erythrocyte,74.38,27,50.87
CELL_81476,Stem Cell,81.48,48,61.05
CELL_76629,Epithelial,84.41,44,88.09
CELL_11864,Fibroblast,45.83,9,73.28
CELL_31493,Stem Cell,112.49,38,93.09
CELL_91495,Erythrocyte,8.37,7,95.48
CELL_58498,Erythrocyte,115.17,34,55.48
CELL_92335,Myocyte,119.55,32,89.37
CELL_75217,Fibroblast,56.27,8,50.85
CELL_11256,Epithelial,64.04,35,56.46
CELL_15523,Erythrocyte,107.78,19,69.82
CELL_50170,Leukocyte,109.89,14,53.23
CELL_39429,Leukocyte,27.17,34,81.63
CELL_64425,Leukocyte,51.62,30,97.38
CELL_86977,Stem Cell,31.85,12,56.72
CELL_10093,Epithelial,9.9,14,90.52
CELL_15839,Erythrocyte,17.02,12,70.89
CELL_90695,Neuron,49.15,23,73.37
CELL_27878,Leukocyte,61.97,36,63.57
CELL_87776,Leukocyte,19.4,8,80.48
CELL_68768,Fibroblast,91.12,26,86.62
CELL_93105,Erythrocyte,42.85,37,69.49
CELL_89866,Leukocyte,62.6,45,79.3
CELL_20303,Leukocyte,73.31,18,80.98
CELL_53965,Leukocyte,106.51,22,82.23
CELL_59861,Fibroblast,69.61,26,86.7
CELL_35851,Erythrocyte,35.96,45,81.24
CELL_52977,Leukocyte,75.91,43,60.98
CELL_76952,Epithelial,49.19,36,70.49
CELL_90742,Myocyte,95.06,18,69.5
CELL_92778,Myocyte,18.93,47,52.32
CELL_53445,Myocyte,34.55,14,78.83
CELL_88558,Myocyte,31.8,20,97.63
CELL_23527,Neuron,86.33,19,51.78
CELL_78265,Myocyte,68.16,14,52.36
CELL_10560,Neuron,107.97,19,89.04
CELL_71252,Stem Cell,21.11,17,91.54
CELL_43794,Epithelial,76.22,48,93.56
