cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56155,Stem Cell,14.21,30,61.51
CELL_27756,Myocyte,53.33,38,56.13
CELL_73920,Neuron,119.03,50,82.64
CELL_16536,Stem Cell,68.47,5,73.02
CELL_39447,Leukocyte,61.27,47,78.69
CELL_97422,Leukocyte,28.55,36,66.1
CELL_30075,Myocyte,48.28,45,59.29
CELL_55249,Epithelial,29.32,8,77.99
CELL_78077,Leukocyte,46.14,31,74.82
CELL_34801,Myocyte,63.36,28,87.2
CELL_62592,Leukocyte,8.7,22,85.57
CELL_96429,Leukocyte,38.4,25,94.0
CELL_57899,Neuron,46.18,35,99.1
CELL_57325,Leukocyte,30.35,27,53.02
CELL_42517,Leukocyte,33.55,9,58.02
CELL_24933,Leukocyte,60.59,49,57.65
CELL_39789,Neuron,18.54,18,79.86
CELL_73356,Erythrocyte,31.93,8,96.69
CELL_45848,Epithelial,26.32,29,56.67
CELL_51963,Stem Cell,31.19,40,66.08
CELL_84926,Epithelial,36.13,21,98.44
CELL_65052,Neuron,49.69,14,75.25
CELL_53456,Erythrocyte,108.0,32,90.0
CELL_88227,Stem Cell,79.18,29,70.22
CELL_53759,Neuron,96.97,31,85.58
CELL_30635,Erythrocyte,69.05,25,61.7
CELL_70616,Stem Cell,16.38,38,93.96
CELL_37956,Myocyte,69.52,17,65.2
CELL_84154,Leukocyte,72.97,47,84.75
CELL_51400,Stem Cell,82.57,26,63.19
CELL_79867,Erythrocyte,29.13,25,91.56
CELL_89738,Myocyte,96.43,13,76.94
CELL_21697,Stem Cell,21.43,36,88.53
CELL_76549,Fibroblast,114.34,46,87.08
CELL_22229,Neuron,112.57,21,88.03
CELL_68651,Fibroblast,80.93,26,77.13
CELL_85006,Neuron,60.62,20,81.9
CELL_67492,Fibroblast,27.03,26,75.1
CELL_50923,Stem Cell,16.77,49,88.24
CELL_89306,Leukocyte,108.37,46,96.85
CELL_45160,Myocyte,39.9,31,75.69
CELL_79126,Myocyte,48.33,10,87.06
CELL_10073,Neuron,107.17,47,83.38
CELL_60283,Epithelial,34.59,7,61.4
CELL_19580,Leukocyte,10.23,40,56.33
CELL_98906,Neuron,69.91,18,52.08
CELL_39765,Myocyte,57.48,50,63.06
CELL_34754,Fibroblast,15.26,24,63.75
CELL_49076,Neuron,84.26,49,80.26
CELL_16013,Leukocyte,57.76,34,62.18
CELL_32495,Stem Cell,69.07,39,52.24
CELL_30112,Leukocyte,52.38,44,54.36
CELL_17580,Leukocyte,47.19,30,66.17
CELL_63352,Neuron,18.19,18,94.55
CELL_18058,Neuron,40.35,48,61.08
CELL_89841,Stem Cell,14.72,19,86.81
CELL_78912,Fibroblast,66.52,33,96.94
CELL_32274,Neuron,113.85,50,96.31
CELL_77466,Epithelial,10.59,19,91.85
CELL_63852,Stem Cell,36.69,46,70.87
CELL_26654,Epithelial,65.34,7,70.85
CELL_99991,Epithelial,101.55,17,70.86
CELL_75931,Neuron,31.56,50,88.15
CELL_72334,Stem Cell,64.54,39,84.04
CELL_19980,Leukocyte,41.73,26,58.21
CELL_24130,Erythrocyte,13.25,49,59.06
CELL_54407,Fibroblast,20.14,18,51.36
CELL_15496,Myocyte,43.68,25,82.83
CELL_88654,Neuron,63.93,31,54.72
CELL_95410,Leukocyte,19.23,43,54.12
CELL_84753,Erythrocyte,119.49,25,93.68
CELL_44536,Myocyte,37.83,15,82.18
CELL_74550,Neuron,90.14,28,96.04
CELL_35299,Leukocyte,111.97,18,53.94
CELL_75021,Epithelial,12.19,36,53.49
CELL_16654,Fibroblast,59.77,16,88.55
CELL_63711,Erythrocyte,23.26,17,74.52
CELL_56506,Myocyte,57.71,30,59.68
CELL_96084,Stem Cell,86.15,27,81.69
CELL_27171,Myocyte,62.08,21,97.26
CELL_54113,Leukocyte,113.11,18,70.66
CELL_60606,Erythrocyte,10.05,50,65.23
CELL_71896,Myocyte,81.56,36,86.16
CELL_57293,Fibroblast,16.67,23,65.58
CELL_83157,Myocyte,48.47,35,72.23
CELL_91205,Myocyte,37.81,30,94.26
CELL_59027,Neuron,58.33,8,67.88
CELL_99111,Erythrocyte,68.4,44,59.98
CELL_12126,Epithelial,49.23,24,75.43
CELL_16013,Neuron,81.65,12,87.9
CELL_70891,Fibroblast,82.39,46,54.43
CELL_35500,Leukocyte,71.73,28,84.03
CELL_57032,Fibroblast,112.56,21,76.97
CELL_61223,Epithelial,39.02,17,82.51
CELL_18525,Leukocyte,115.95,11,54.17
CELL_12084,Myocyte,42.83,43,70.32
CELL_94478,Fibroblast,96.07,23,54.73
CELL_88566,Fibroblast,94.49,33,96.76
CELL_95666,Epithelial,25.29,42,95.7
CELL_50358,Epithelial,8.16,29,51.13
CELL_78632,Myocyte,35.63,33,86.95
CELL_12010,Leukocyte,54.71,13,87.57
CELL_11381,Myocyte,48.32,24,86.66
CELL_35960,Neuron,21.33,13,63.85
CELL_16096,Neuron,107.45,21,67.45
CELL_21657,Myocyte,50.2,25,91.47
CELL_97920,Leukocyte,81.24,48,80.11
CELL_96554,Fibroblast,70.93,13,76.36
CELL_38957,Fibroblast,18.07,45,82.13
CELL_23927,Myocyte,44.48,30,70.07
CELL_45920,Myocyte,107.75,7,55.95
CELL_99743,Stem Cell,107.3,21,76.66
CELL_71833,Epithelial,7.39,39,63.3
CELL_43934,Fibroblast,108.78,29,56.78
CELL_25599,Fibroblast,100.91,24,59.19
CELL_31160,Myocyte,118.55,6,77.15
CELL_15424,Myocyte,28.34,49,52.6
CELL_59002,Erythrocyte,31.96,49,62.63
CELL_67433,Epithelial,70.28,27,54.21
CELL_92540,Neuron,88.0,7,73.51
CELL_76318,Erythrocyte,22.34,15,75.12
CELL_45509,Stem Cell,61.11,22,67.6
CELL_60730,Erythrocyte,30.96,27,73.51
CELL_59088,Neuron,61.49,46,71.38
CELL_10663,Leukocyte,26.13,22,69.93
CELL_85545,Stem Cell,110.62,45,90.57
CELL_98391,Neuron,29.15,40,57.37
CELL_68589,Epithelial,70.92,20,89.76
CELL_74075,Erythrocyte,29.03,39,61.87
CELL_70307,Neuron,71.58,17,86.93
CELL_34587,Erythrocyte,39.76,21,82.72
CELL_82764,Neuron,28.55,47,57.27
CELL_92322,Neuron,98.35,43,65.29
CELL_14108,Neuron,25.07,9,95.26
CELL_31642,Epithelial,54.93,20,57.78
CELL_79186,Myocyte,63.26,22,86.22
CELL_72450,Epithelial,43.46,48,70.76
CELL_51840,Erythrocyte,72.0,12,79.95
CELL_80233,Neuron,72.67,14,56.65
CELL_27606,Leukocyte,30.61,12,98.75
CELL_41745,Neuron,78.08,22,69.58
CELL_39087,Myocyte,48.35,23,83.37
CELL_47481,Stem Cell,11.88,13,99.09
CELL_54244,Myocyte,96.92,43,72.88
CELL_68327,Myocyte,17.52,17,70.19
CELL_54815,Stem Cell,12.26,47,81.5
CELL_26579,Epithelial,89.86,23,60.86
CELL_76071,Epithelial,45.17,6,89.79
CELL_84955,Epithelial,48.11,39,57.06
CELL_64726,Fibroblast,115.0,10,64.67
CELL_45297,Stem Cell,40.84,25,82.74
CELL_69355,Neuron,118.67,35,86.9
CELL_85853,Fibroblast,50.84,10,93.96
CELL_14992,Stem Cell,52.92,27,57.7
CELL_31951,Myocyte,40.06,5,55.51
CELL_58823,Erythrocyte,10.66,30,62.32
CELL_64824,Fibroblast,119.53,16,87.34
CELL_60772,Epithelial,20.11,33,71.19
CELL_57569,Erythrocyte,33.47,37,72.79
CELL_38469,Leukocyte,112.56,5,51.07
CELL_91122,Myocyte,77.08,22,67.02
CELL_68834,Leukocyte,51.47,30,91.07
CELL_26119,Myocyte,17.71,16,63.44
CELL_99678,Fibroblast,94.37,23,50.57
CELL_30296,Epithelial,96.88,44,72.98
CELL_87673,Erythrocyte,72.79,50,56.52
CELL_74111,Leukocyte,16.37,23,62.61
CELL_73657,Neuron,117.09,17,51.63
CELL_69770,Leukocyte,31.82,50,62.79
CELL_49858,Stem Cell,38.69,8,61.01
CELL_51482,Myocyte,18.7,7,63.02
CELL_72357,Neuron,46.35,49,81.53
CELL_18102,Myocyte,91.36,10,55.12
CELL_28889,Stem Cell,113.71,48,69.68
CELL_81250,Epithelial,39.83,10,67.19
CELL_80962,Erythrocyte,105.2,38,62.56
CELL_73597,Neuron,45.66,15,77.83
CELL_59932,Fibroblast,36.69,49,90.07
CELL_75018,Epithelial,76.89,10,74.9
CELL_73304,Myocyte,60.57,45,51.5
CELL_96433,Neuron,68.84,38,92.17
CELL_54327,Erythrocyte,35.66,20,91.79
CELL_40821,Epithelial,111.92,39,83.17
CELL_64984,Leukocyte,90.19,50,68.58
CELL_89639,Stem Cell,25.83,14,96.27
CELL_62237,Leukocyte,101.9,15,96.36
CELL_74752,Leukocyte,6.18,36,58.55
CELL_76830,Fibroblast,98.69,17,64.51
CELL_78284,Neuron,106.27,37,54.72
CELL_52342,Neuron,85.84,39,84.28
