cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50929,Fibroblast,79.62,7,84.65
CELL_96436,Erythrocyte,36.75,18,76.1
CELL_48095,Stem Cell,31.97,11,59.31
CELL_38668,Stem Cell,61.67,48,73.87
CELL_48400,Stem Cell,50.57,7,91.31
CELL_41770,Erythrocyte,44.03,13,75.56
CELL_21641,Epithelial,63.25,44,75.32
CELL_80896,Erythrocyte,61.89,48,78.7
CELL_57948,Myocyte,65.6,32,61.8
CELL_40279,Leukocyte,17.6,19,90.87
CELL_49807,Fibroblast,64.11,16,59.65
CELL_86451,Fibroblast,49.26,11,63.25
CELL_59933,Neuron,64.39,47,55.9
CELL_14150,Epithelial,109.39,43,58.22
CELL_30797,Erythrocyte,66.66,45,54.8
CELL_73412,Stem Cell,99.71,8,53.08
CELL_27722,Epithelial,76.63,9,61.4
CELL_16064,Epithelial,95.99,25,67.02
CELL_47466,Leukocyte,84.16,35,51.37
CELL_79806,Neuron,38.77,46,90.65
CELL_41491,Stem Cell,90.18,31,90.56
CELL_72920,Epithelial,119.6,6,86.1
CELL_13889,Erythrocyte,84.9,41,50.14
CELL_73954,Neuron,54.36,33,69.85
CELL_74489,Fibroblast,80.52,32,66.38
CELL_64955,Fibroblast,110.46,29,59.38
CELL_39853,Leukocyte,100.49,32,75.39
CELL_28551,Erythrocyte,52.14,39,50.2
CELL_19760,Fibroblast,79.18,19,75.04
CELL_75775,Myocyte,64.22,27,86.22
CELL_77122,Leukocyte,67.44,15,62.41
CELL_98937,Erythrocyte,25.99,9,91.24
CELL_30960,Myocyte,9.75,11,68.52
CELL_28356,Epithelial,38.85,29,74.87
CELL_92033,Myocyte,36.59,10,85.6
CELL_80832,Neuron,92.73,27,88.93
CELL_16023,Leukocyte,32.92,39,92.16
CELL_88771,Leukocyte,108.48,18,56.28
CELL_36213,Stem Cell,53.49,24,73.41
CELL_67345,Erythrocyte,44.51,12,82.87
CELL_62329,Stem Cell,109.2,39,91.77
CELL_13032,Myocyte,99.0,45,63.49
CELL_33716,Stem Cell,11.03,22,72.84
CELL_99604,Neuron,52.56,27,79.37
CELL_76277,Fibroblast,44.49,10,99.53
CELL_45485,Fibroblast,10.79,50,96.74
CELL_27335,Myocyte,15.76,39,51.81
CELL_15698,Stem Cell,18.73,20,79.06
CELL_53459,Epithelial,57.43,46,74.2
CELL_78926,Myocyte,86.31,15,75.51
CELL_10730,Myocyte,96.97,49,69.56
CELL_75878,Stem Cell,19.0,36,54.69
CELL_60915,Leukocyte,20.65,34,95.62
CELL_68366,Epithelial,71.92,17,97.29
CELL_87242,Leukocyte,80.75,35,93.19
CELL_37250,Stem Cell,66.9,14,53.24
CELL_67075,Neuron,48.09,12,84.26
CELL_96604,Leukocyte,20.01,10,73.03
CELL_98604,Neuron,41.13,25,77.44
CELL_70918,Fibroblast,105.14,30,83.75
CELL_28660,Leukocyte,17.84,16,88.88
CELL_77395,Fibroblast,53.96,28,76.4
CELL_38468,Myocyte,33.1,19,51.24
CELL_33714,Stem Cell,41.59,39,94.58
CELL_63820,Leukocyte,25.3,6,56.11
CELL_48830,Erythrocyte,84.12,7,69.55
CELL_57879,Myocyte,26.6,31,61.6
CELL_38043,Epithelial,87.56,12,96.83
CELL_37984,Stem Cell,66.3,8,74.93
CELL_89136,Stem Cell,84.2,23,59.87
CELL_90601,Fibroblast,96.62,17,76.39
CELL_45572,Erythrocyte,64.88,21,51.79
CELL_14954,Myocyte,58.93,44,80.45
CELL_76438,Fibroblast,113.48,48,76.54
CELL_99015,Fibroblast,87.49,48,85.51
CELL_36015,Stem Cell,74.97,6,56.47
CELL_62124,Neuron,75.36,26,51.79
CELL_74435,Fibroblast,5.28,7,84.03
CELL_77971,Leukocyte,80.01,27,64.34
CELL_51967,Leukocyte,41.66,5,53.36
CELL_33004,Leukocyte,117.3,32,78.68
CELL_46709,Stem Cell,85.35,5,81.67
CELL_95498,Stem Cell,116.07,40,66.37
CELL_99036,Myocyte,112.56,44,52.17
CELL_57621,Erythrocyte,5.71,6,72.15
CELL_48187,Fibroblast,15.0,6,95.86
CELL_72321,Erythrocyte,57.72,18,59.81
CELL_19608,Myocyte,86.42,17,75.11
CELL_62112,Myocyte,38.98,44,86.59
CELL_22661,Epithelial,11.55,49,91.78
CELL_78794,Neuron,96.94,22,96.55
CELL_38362,Leukocyte,106.34,12,50.82
CELL_39034,Epithelial,15.2,32,56.69
CELL_68366,Leukocyte,95.5,45,63.99
CELL_44356,Neuron,84.14,43,63.12
CELL_59542,Stem Cell,60.89,17,71.44
CELL_52626,Stem Cell,41.0,8,70.23
CELL_52542,Neuron,9.95,22,56.08
CELL_68669,Neuron,72.09,8,92.62
CELL_29985,Stem Cell,62.88,5,54.72
CELL_89866,Neuron,98.47,13,86.83
CELL_61541,Stem Cell,106.66,10,86.98
CELL_19852,Neuron,73.21,39,68.81
CELL_74733,Erythrocyte,93.67,37,79.55
CELL_30106,Stem Cell,74.78,5,53.49
CELL_90933,Stem Cell,119.9,25,95.75
CELL_47029,Stem Cell,111.46,38,95.47
CELL_18958,Neuron,32.27,32,96.32
CELL_98073,Leukocyte,61.41,49,81.52
CELL_43338,Myocyte,119.18,35,75.94
CELL_46570,Stem Cell,8.13,47,72.27
CELL_81596,Epithelial,88.15,36,89.89
CELL_57352,Erythrocyte,16.12,29,60.04
CELL_79618,Fibroblast,61.48,5,97.69
CELL_12294,Leukocyte,39.82,23,60.61
CELL_72684,Stem Cell,119.56,44,60.87
CELL_27212,Stem Cell,32.78,12,94.66
CELL_73292,Myocyte,57.54,11,61.18
CELL_69132,Erythrocyte,49.97,19,85.71
CELL_31779,Stem Cell,11.6,15,82.33
CELL_16873,Stem Cell,46.76,27,74.72
CELL_60328,Erythrocyte,54.7,50,76.95
CELL_25252,Neuron,62.7,22,78.62
CELL_85489,Myocyte,80.96,39,72.98
CELL_47526,Fibroblast,13.24,8,62.66
CELL_97496,Erythrocyte,95.74,35,51.52
CELL_37294,Myocyte,10.05,27,65.34
CELL_51423,Myocyte,76.69,9,97.24
CELL_99054,Epithelial,105.85,28,53.76
CELL_64275,Myocyte,81.57,13,98.91
CELL_33986,Erythrocyte,113.35,14,58.3
CELL_29408,Epithelial,8.93,31,89.82
CELL_52230,Erythrocyte,69.96,15,83.37
CELL_36591,Stem Cell,47.91,38,70.15
CELL_67010,Neuron,48.23,11,64.72
CELL_59829,Epithelial,78.85,10,63.49
CELL_58979,Stem Cell,63.5,40,52.81
CELL_41006,Leukocyte,105.19,22,53.74
CELL_89485,Leukocyte,66.86,14,64.18
CELL_11200,Epithelial,30.82,31,55.98
CELL_84762,Erythrocyte,43.4,37,72.46
CELL_57879,Myocyte,19.6,35,73.15
CELL_40513,Leukocyte,119.01,49,79.69
CELL_69638,Fibroblast,111.85,36,71.86
CELL_93973,Stem Cell,76.1,46,61.23
CELL_58953,Neuron,34.55,13,74.84
CELL_85773,Fibroblast,63.49,39,91.73
CELL_15523,Epithelial,25.3,9,82.01
CELL_12532,Erythrocyte,103.48,33,52.42
CELL_95395,Epithelial,80.75,43,61.03
CELL_51152,Erythrocyte,109.81,21,97.5
CELL_76764,Erythrocyte,67.32,32,97.07
CELL_35144,Myocyte,74.63,28,56.38
CELL_92954,Stem Cell,118.12,7,93.71
CELL_75463,Stem Cell,56.22,5,50.25
CELL_26971,Fibroblast,42.0,41,63.83
CELL_56290,Myocyte,57.09,17,69.05
CELL_90848,Epithelial,111.31,31,96.08
CELL_67481,Epithelial,111.68,38,87.33
CELL_47858,Myocyte,106.58,25,83.86
CELL_90895,Epithelial,112.13,25,74.44
CELL_33865,Stem Cell,76.26,19,62.86
CELL_95837,Epithelial,26.71,19,93.55
CELL_35832,Erythrocyte,65.36,18,66.7
CELL_91337,Neuron,90.87,27,67.93
CELL_50834,Fibroblast,29.11,21,89.49
CELL_87835,Epithelial,67.47,25,50.3
CELL_21798,Neuron,98.92,21,88.09
CELL_77141,Neuron,101.84,38,69.86
CELL_76051,Neuron,59.1,21,73.89
CELL_95667,Erythrocyte,55.54,34,87.7
CELL_29278,Erythrocyte,90.97,24,57.49
CELL_53029,Neuron,57.24,17,67.65
CELL_96801,Epithelial,105.45,17,80.25
CELL_96469,Leukocyte,11.12,45,59.6
CELL_24838,Fibroblast,34.08,45,93.73
CELL_49262,Erythrocyte,23.95,50,96.81
CELL_97863,Erythrocyte,52.1,33,60.55
CELL_53279,Erythrocyte,50.11,11,77.15
CELL_53583,Epithelial,55.48,28,75.94
CELL_61572,Neuron,72.82,31,50.12
CELL_66079,Leukocyte,45.94,47,73.62
CELL_99700,Erythrocyte,18.71,31,52.43
CELL_73045,Myocyte,29.58,15,52.85
CELL_44999,Erythrocyte,75.4,8,66.53
CELL_35661,Myocyte,27.91,30,52.98
CELL_54242,Stem Cell,83.53,42,66.12
CELL_89014,Leukocyte,27.57,39,75.11
CELL_90820,Epithelial,49.68,11,64.99
CELL_20125,Stem Cell,110.02,18,57.74
CELL_92154,Myocyte,84.03,29,57.96
CELL_85919,Stem Cell,110.97,8,76.26
CELL_76675,Neuron,30.67,13,79.09
CELL_89223,Erythrocyte,118.32,25,59.94
CELL_98704,Stem Cell,89.56,18,85.24
CELL_75046,Erythrocyte,70.52,21,95.46
CELL_12870,Neuron,50.53,35,53.81
CELL_93576,Leukocyte,48.96,35,74.75
CELL_90361,Fibroblast,8.85,34,84.67
CELL_20934,Epithelial,21.72,14,77.05
CELL_77300,Erythrocyte,6.32,50,56.14
CELL_81941,Stem Cell,94.08,16,55.96
CELL_15915,Epithelial,10.72,30,79.95
CELL_39400,Myocyte,28.54,43,71.85
CELL_60598,Leukocyte,5.35,23,65.85
CELL_10143,Epithelial,75.07,15,75.54
CELL_61394,Myocyte,94.83,9,53.21
CELL_35638,Erythrocyte,59.79,50,96.48
CELL_34602,Neuron,19.85,37,99.77
CELL_46367,Stem Cell,67.52,30,80.08
CELL_85168,Fibroblast,35.75,14,88.98
CELL_74019,Fibroblast,25.61,16,55.76
CELL_36550,Epithelial,102.28,10,57.2
CELL_48532,Myocyte,42.63,42,61.39
CELL_14687,Leukocyte,116.75,30,77.93
CELL_59976,Leukocyte,40.16,22,76.29
CELL_87140,Erythrocyte,15.74,27,65.16
CELL_90588,Leukocyte,89.58,41,71.88
CELL_51787,Stem Cell,89.13,40,91.04
CELL_72405,Epithelial,72.89,7,54.0
CELL_65695,Erythrocyte,64.37,13,55.97
CELL_35229,Leukocyte,16.99,41,93.28
CELL_10392,Stem Cell,53.92,23,52.77
CELL_49862,Fibroblast,37.56,29,76.71
CELL_20599,Fibroblast,74.09,37,73.83
CELL_66241,Stem Cell,17.82,45,82.53
CELL_19577,Stem Cell,35.95,50,55.07
CELL_71921,Erythrocyte,35.67,7,76.26
CELL_94964,Leukocyte,65.67,23,79.78
CELL_33860,Neuron,119.98,8,60.45
CELL_96318,Erythrocyte,64.78,18,83.38
CELL_61527,Stem Cell,51.88,49,64.66
CELL_17205,Neuron,82.54,30,66.09
CELL_37346,Myocyte,37.83,21,83.73
CELL_50712,Leukocyte,44.78,47,83.71
CELL_93634,Leukocyte,112.85,50,79.79
CELL_43570,Neuron,42.41,23,76.93
CELL_50676,Stem Cell,13.42,36,71.48
CELL_36090,Fibroblast,110.86,25,62.35
CELL_91548,Stem Cell,16.25,22,51.52
CELL_82807,Myocyte,115.41,16,60.67
CELL_36149,Erythrocyte,73.5,37,78.69
CELL_24074,Erythrocyte,48.26,33,92.61
CELL_82013,Myocyte,86.11,36,59.0
CELL_67062,Fibroblast,117.6,44,95.45
CELL_60101,Erythrocyte,43.76,44,50.78
CELL_37962,Neuron,117.86,21,57.09
CELL_23965,Fibroblast,110.8,26,97.26
CELL_64222,Epithelial,45.03,8,60.29
CELL_76712,Stem Cell,112.66,33,97.83
CELL_73438,Stem Cell,43.41,17,52.82
CELL_29281,Epithelial,55.9,6,67.73
CELL_66096,Stem Cell,94.86,46,77.33
CELL_20295,Erythrocyte,78.21,25,83.89
CELL_65393,Epithelial,20.72,40,85.87
CELL_33220,Myocyte,11.5,25,69.24
CELL_59927,Erythrocyte,69.84,49,96.64
CELL_50034,Leukocyte,88.07,23,67.34
CELL_29931,Stem Cell,100.54,40,69.62
CELL_11148,Epithelial,103.12,22,56.31
CELL_21014,Neuron,37.77,12,96.93
CELL_47709,Epithelial,8.36,21,72.03
CELL_37478,Leukocyte,28.6,18,86.66
CELL_83727,Stem Cell,16.19,38,81.25
CELL_38414,Stem Cell,103.93,10,81.87
CELL_95392,Erythrocyte,56.51,6,99.61
CELL_87025,Fibroblast,69.91,28,50.06
CELL_93481,Epithelial,84.51,31,67.18
CELL_84838,Neuron,80.79,7,56.94
CELL_42209,Neuron,19.96,42,55.79
CELL_51231,Stem Cell,66.02,9,97.22
CELL_16471,Stem Cell,69.21,9,60.09
CELL_28045,Neuron,87.34,7,74.59
CELL_76235,Leukocyte,62.46,39,51.69
CELL_23161,Fibroblast,30.38,18,72.88
CELL_32777,Erythrocyte,55.77,26,75.04
CELL_54434,Epithelial,74.25,44,90.25
CELL_82216,Erythrocyte,112.43,42,90.94
CELL_53365,Erythrocyte,76.58,37,89.07
CELL_10221,Stem Cell,6.32,12,50.3
CELL_22650,Myocyte,11.28,27,80.94
CELL_81710,Erythrocyte,46.37,30,94.64
CELL_49465,Myocyte,95.11,21,51.28
CELL_59559,Erythrocyte,46.16,24,87.53
CELL_89380,Neuron,71.56,5,87.13
CELL_14082,Leukocyte,70.68,25,95.6
CELL_50606,Myocyte,73.29,40,68.42
CELL_33765,Fibroblast,30.96,9,57.32
CELL_49562,Myocyte,106.52,49,51.25
CELL_71320,Fibroblast,16.74,37,71.03
CELL_57945,Epithelial,26.71,7,59.99
CELL_16978,Erythrocyte,56.87,45,58.46
CELL_17180,Erythrocyte,59.86,31,96.14
CELL_77578,Myocyte,33.71,17,84.1
CELL_53196,Fibroblast,68.1,30,66.49
CELL_32340,Erythrocyte,51.92,36,82.31
CELL_99483,Myocyte,81.11,43,67.29
CELL_61340,Erythrocyte,20.9,32,88.55
CELL_84652,Neuron,70.62,27,55.16
CELL_51028,Erythrocyte,98.79,43,50.82
CELL_91270,Leukocyte,93.96,20,91.14
CELL_12951,Stem Cell,7.91,48,94.55
CELL_75301,Stem Cell,55.04,22,85.62
CELL_38617,Stem Cell,45.87,45,98.41
CELL_80874,Erythrocyte,81.98,25,98.62
CELL_47153,Fibroblast,51.68,10,80.73
CELL_30054,Epithelial,37.49,33,93.65
CELL_62116,Stem Cell,51.28,5,96.85
CELL_49948,Erythrocyte,40.84,10,98.39
CELL_47791,Neuron,108.04,40,60.53
CELL_15005,Stem Cell,49.15,45,88.53
CELL_71903,Myocyte,26.16,10,71.64
CELL_99100,Neuron,74.5,29,69.62
CELL_50242,Fibroblast,44.59,43,63.39
CELL_65006,Fibroblast,76.9,10,96.51
CELL_46720,Neuron,43.54,31,82.74
CELL_74251,Stem Cell,10.24,8,90.43
CELL_61556,Fibroblast,59.39,43,82.14
CELL_64662,Neuron,65.41,44,67.41
CELL_10809,Neuron,33.54,16,62.43
CELL_51322,Epithelial,105.89,37,94.73
CELL_48139,Erythrocyte,112.49,8,98.96
CELL_52819,Myocyte,42.38,41,86.33
CELL_89201,Fibroblast,106.24,38,99.13
CELL_32731,Fibroblast,78.69,40,98.9
CELL_90990,Erythrocyte,97.19,13,89.11
CELL_43744,Leukocyte,112.16,44,72.34
CELL_61189,Erythrocyte,76.06,29,90.95
CELL_56695,Erythrocyte,87.29,24,95.16
CELL_91155,Erythrocyte,88.12,36,96.22
CELL_38862,Myocyte,102.7,24,87.16
CELL_65684,Fibroblast,76.46,23,70.47
CELL_86166,Erythrocyte,51.23,20,92.92
CELL_47173,Neuron,11.3,36,81.31
CELL_16342,Erythrocyte,33.64,49,50.5
CELL_37815,Myocyte,72.29,9,70.13
CELL_43441,Neuron,31.92,20,77.69
CELL_65553,Stem Cell,76.59,9,80.71
CELL_44180,Leukocyte,59.02,48,62.82
CELL_77432,Myocyte,114.79,13,92.22
CELL_47040,Leukocyte,118.41,47,53.99
CELL_80476,Erythrocyte,23.34,35,63.86
CELL_38829,Fibroblast,23.16,22,98.43
CELL_47847,Stem Cell,8.04,36,52.62
CELL_30769,Erythrocyte,71.88,40,97.59
CELL_86067,Leukocyte,14.88,35,91.21
CELL_89919,Stem Cell,57.13,49,95.97
CELL_86084,Fibroblast,101.34,10,92.65
CELL_21235,Fibroblast,20.57,33,68.22
CELL_66066,Stem Cell,70.14,39,86.49
CELL_31467,Neuron,19.45,5,61.7
CELL_94716,Leukocyte,20.96,49,58.64
CELL_73933,Fibroblast,53.79,34,71.63
CELL_42159,Myocyte,117.36,14,52.65
CELL_13943,Neuron,44.02,13,70.38
CELL_11143,Neuron,43.1,44,77.89
CELL_38511,Neuron,51.45,14,75.17
CELL_47651,Leukocyte,59.14,26,99.0
CELL_50305,Leukocyte,37.18,37,70.32
CELL_21715,Neuron,56.31,45,88.12
CELL_86687,Epithelial,9.68,32,64.54
CELL_73454,Leukocyte,48.09,39,54.54
CELL_91763,Epithelial,72.94,39,56.23
CELL_52930,Stem Cell,84.04,27,86.79
CELL_81961,Stem Cell,90.96,19,75.74
CELL_41703,Stem Cell,25.41,35,76.83
CELL_89531,Erythrocyte,36.52,42,84.45
CELL_62917,Erythrocyte,46.47,24,53.6
CELL_50014,Epithelial,28.78,16,54.8
CELL_55217,Leukocyte,8.88,32,98.41
CELL_65976,Stem Cell,113.1,34,58.24
CELL_80838,Erythrocyte,80.53,20,88.71
CELL_76731,Myocyte,115.19,17,92.75
CELL_39161,Leukocyte,67.27,26,92.61
CELL_47513,Myocyte,9.12,23,77.03
CELL_59390,Leukocyte,60.94,11,64.25
