cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34764,Epithelial,45.84,23,59.57
CELL_93122,Myocyte,23.99,16,81.88
CELL_12611,Neuron,74.85,46,61.4
CELL_64026,Fibroblast,118.45,44,91.81
CELL_99451,Erythrocyte,19.6,26,84.31
CELL_52656,Erythrocyte,35.8,9,84.7
CELL_60426,Erythrocyte,69.38,26,80.98
CELL_75750,Neuron,73.33,31,87.28
CELL_74804,Fibroblast,25.48,19,74.26
CELL_52335,Leukocyte,27.65,35,82.56
CELL_75453,Leukocyte,104.49,39,66.69
CELL_81138,Leukocyte,57.45,38,53.42
CELL_44681,Neuron,51.74,38,78.95
CELL_68014,Erythrocyte,5.81,48,66.32
CELL_39979,Neuron,109.23,48,74.72
CELL_17460,Stem Cell,47.28,20,60.05
CELL_36977,Leukocyte,46.71,44,59.09
CELL_43194,Leukocyte,102.87,39,94.18
CELL_52939,Neuron,55.48,25,84.48
CELL_72649,Erythrocyte,60.51,44,68.98
CELL_43590,Neuron,16.2,21,84.37
CELL_74656,Epithelial,24.06,34,94.66
CELL_79950,Leukocyte,20.02,21,85.73
CELL_90121,Leukocyte,79.49,46,66.09
CELL_37185,Stem Cell,38.14,11,90.33
CELL_31212,Leukocyte,103.38,32,93.43
CELL_84878,Fibroblast,102.06,24,72.3
CELL_38830,Fibroblast,12.63,43,55.7
CELL_96657,Myocyte,80.38,10,93.09
CELL_42880,Erythrocyte,97.82,7,72.68
CELL_67239,Neuron,45.57,30,77.59
CELL_23647,Fibroblast,32.05,8,50.25
CELL_66524,Neuron,56.51,10,88.39
CELL_77589,Stem Cell,30.44,44,96.98
CELL_92929,Myocyte,39.58,45,86.45
CELL_68166,Fibroblast,45.27,36,96.49
CELL_19958,Stem Cell,116.53,28,53.49
CELL_87843,Leukocyte,13.83,43,60.6
CELL_66689,Myocyte,31.62,42,97.09
CELL_83104,Fibroblast,108.65,49,62.95
CELL_51333,Stem Cell,6.32,23,97.9
CELL_21065,Epithelial,114.65,13,53.56
CELL_59700,Stem Cell,66.84,34,79.62
CELL_98268,Fibroblast,61.6,12,50.69
CELL_30930,Neuron,68.94,13,91.42
CELL_37158,Erythrocyte,16.74,22,76.98
CELL_71372,Neuron,67.62,13,89.05
CELL_21641,Erythrocyte,39.1,50,74.74
CELL_37886,Leukocyte,19.11,24,90.72
CELL_47129,Neuron,91.84,23,96.15
CELL_43032,Neuron,100.06,33,74.39
CELL_85254,Erythrocyte,68.32,40,91.24
CELL_22550,Leukocyte,38.16,29,69.88
CELL_13605,Erythrocyte,74.09,41,50.88
CELL_26618,Leukocyte,42.0,38,83.65
CELL_72133,Leukocyte,61.11,24,57.95
CELL_54499,Erythrocyte,18.98,48,63.03
CELL_10897,Fibroblast,5.52,16,85.17
CELL_93874,Neuron,69.97,47,54.46
CELL_58890,Stem Cell,23.18,18,68.65
CELL_21514,Leukocyte,58.27,13,58.02
CELL_13627,Neuron,17.39,14,95.64
CELL_36737,Leukocyte,39.31,5,76.26
CELL_39264,Fibroblast,61.02,44,77.11
CELL_15692,Epithelial,29.3,47,86.8
CELL_89366,Myocyte,114.64,17,96.97
CELL_27352,Epithelial,14.95,14,65.5
CELL_89318,Leukocyte,109.04,38,59.7
CELL_22611,Epithelial,98.11,7,69.54
CELL_22007,Epithelial,111.18,47,93.47
CELL_35884,Stem Cell,55.81,20,87.67
CELL_13266,Fibroblast,41.91,5,79.75
CELL_72587,Fibroblast,65.28,8,62.39
CELL_64247,Leukocyte,36.51,21,75.14
CELL_97387,Neuron,24.18,46,80.29
CELL_50666,Stem Cell,70.88,43,82.37
CELL_75601,Erythrocyte,103.9,5,70.94
CELL_68725,Erythrocyte,48.18,45,89.47
CELL_49052,Myocyte,71.35,15,67.43
CELL_57562,Fibroblast,64.55,44,63.1
CELL_97189,Myocyte,93.02,38,71.33
CELL_94195,Neuron,61.63,31,51.35
CELL_62370,Erythrocyte,116.57,28,96.57
CELL_28072,Neuron,53.96,29,92.75
CELL_45307,Epithelial,82.87,35,64.17
CELL_49229,Myocyte,80.6,11,51.79
CELL_92559,Fibroblast,15.37,39,71.74
CELL_85524,Erythrocyte,102.79,33,67.97
CELL_49256,Epithelial,107.83,40,96.22
CELL_72139,Erythrocyte,113.65,27,56.01
CELL_25424,Neuron,118.48,12,53.7
CELL_14838,Neuron,7.21,49,56.37
CELL_62482,Erythrocyte,43.12,49,95.36
CELL_65049,Neuron,96.88,13,93.95
CELL_71169,Erythrocyte,42.2,6,61.95
CELL_97047,Neuron,105.62,9,73.4
CELL_93113,Fibroblast,77.28,45,78.26
CELL_44573,Fibroblast,104.08,43,61.14
CELL_47928,Epithelial,31.96,10,59.04
CELL_49592,Neuron,8.11,35,97.37
CELL_41478,Myocyte,95.56,29,83.56
CELL_49240,Erythrocyte,9.87,9,90.98
CELL_30217,Stem Cell,50.66,18,63.48
CELL_53257,Stem Cell,67.5,17,69.44
CELL_78512,Neuron,9.02,32,80.83
CELL_86708,Leukocyte,72.6,32,99.14
CELL_70447,Erythrocyte,62.96,23,93.5
CELL_79384,Myocyte,49.52,12,80.24
CELL_33118,Stem Cell,65.63,45,82.64
CELL_76664,Leukocyte,63.67,41,94.22
CELL_42957,Epithelial,9.01,46,95.79
CELL_96701,Myocyte,38.71,32,99.21
CELL_71748,Epithelial,28.63,9,77.5
CELL_35626,Epithelial,78.21,13,77.48
CELL_34177,Fibroblast,109.13,10,76.43
CELL_14100,Stem Cell,45.19,9,60.32
CELL_89306,Myocyte,63.96,8,97.28
CELL_46905,Leukocyte,76.39,38,92.95
CELL_94042,Fibroblast,23.65,31,69.69
CELL_58587,Leukocyte,84.25,14,50.19
CELL_90489,Stem Cell,76.58,13,88.32
CELL_72077,Fibroblast,49.61,44,65.59
CELL_39916,Erythrocyte,99.59,28,79.98
CELL_84829,Myocyte,16.39,9,92.42
CELL_53470,Erythrocyte,116.24,17,80.74
CELL_84426,Fibroblast,35.58,42,69.64
CELL_38191,Leukocyte,108.17,43,59.27
CELL_71086,Leukocyte,86.54,17,93.87
CELL_27763,Stem Cell,112.79,11,83.22
CELL_94541,Myocyte,47.67,12,72.17
CELL_56444,Neuron,14.13,11,86.47
CELL_50538,Stem Cell,12.93,9,67.47
CELL_19475,Leukocyte,77.1,6,98.16
CELL_85454,Erythrocyte,45.64,16,57.1
CELL_18246,Myocyte,45.1,5,87.94
CELL_92896,Neuron,88.85,16,76.91
CELL_57181,Neuron,52.72,32,81.19
CELL_15243,Stem Cell,11.01,26,82.7
CELL_70043,Stem Cell,56.75,19,94.66
CELL_12196,Fibroblast,35.06,7,72.85
CELL_46622,Stem Cell,106.63,20,95.58
CELL_46531,Stem Cell,96.71,46,55.49
CELL_20202,Stem Cell,9.96,44,67.19
CELL_56844,Leukocyte,45.25,21,58.64
CELL_49150,Myocyte,29.48,30,60.67
CELL_90555,Myocyte,89.98,14,67.77
CELL_17539,Myocyte,117.01,26,65.77
CELL_26604,Erythrocyte,76.74,19,61.6
CELL_69844,Myocyte,70.38,45,68.55
CELL_69793,Fibroblast,35.67,48,86.96
CELL_68892,Epithelial,32.84,7,51.22
CELL_34338,Fibroblast,5.61,35,73.92
CELL_31536,Myocyte,106.27,11,65.41
CELL_33597,Fibroblast,20.61,46,50.65
CELL_93519,Neuron,5.69,27,50.57
CELL_74032,Fibroblast,62.29,32,67.21
CELL_36172,Epithelial,9.73,49,76.75
CELL_91416,Leukocyte,110.39,14,94.05
CELL_97749,Stem Cell,118.85,31,50.79
CELL_49381,Erythrocyte,119.15,40,83.26
CELL_60230,Erythrocyte,30.54,14,55.99
CELL_91281,Fibroblast,52.65,40,75.49
CELL_52402,Epithelial,12.43,28,84.12
CELL_55111,Fibroblast,119.58,26,92.01
CELL_28205,Neuron,25.64,31,79.01
CELL_20415,Neuron,100.5,23,81.24
CELL_19469,Neuron,101.1,43,80.88
CELL_68990,Erythrocyte,113.61,24,57.03
CELL_99115,Epithelial,32.14,40,86.4
CELL_44283,Erythrocyte,69.19,14,52.53
CELL_93688,Stem Cell,98.53,6,59.09
CELL_79318,Fibroblast,74.65,50,83.59
CELL_16730,Neuron,78.31,21,73.9
CELL_12782,Epithelial,100.55,8,98.01
CELL_30393,Epithelial,33.54,36,53.96
CELL_72552,Leukocyte,118.77,16,64.08
CELL_33490,Leukocyte,29.53,26,64.92
CELL_71308,Neuron,103.43,26,82.26
CELL_85244,Fibroblast,40.1,26,54.78
CELL_63669,Leukocyte,39.61,36,74.18
CELL_95099,Erythrocyte,19.37,38,80.43
CELL_85672,Myocyte,118.71,37,99.61
CELL_52708,Fibroblast,66.49,16,57.93
CELL_20451,Stem Cell,83.5,36,76.66
CELL_80911,Stem Cell,69.95,14,94.13
CELL_92405,Stem Cell,110.42,28,89.46
CELL_74418,Fibroblast,13.25,9,86.68
CELL_48780,Epithelial,79.53,13,80.06
CELL_81574,Fibroblast,30.97,25,89.09
CELL_88904,Myocyte,91.37,41,92.94
CELL_10134,Stem Cell,70.35,24,63.68
CELL_50195,Neuron,52.42,18,77.39
CELL_65332,Fibroblast,66.04,27,82.06
CELL_99235,Neuron,107.38,11,59.78
CELL_52449,Stem Cell,20.92,42,64.28
CELL_52508,Fibroblast,118.84,7,84.31
CELL_98808,Leukocyte,78.46,49,94.88
CELL_45756,Fibroblast,27.39,12,92.31
CELL_87493,Leukocyte,18.5,22,76.39
CELL_19427,Myocyte,119.09,24,80.49
CELL_11151,Myocyte,36.1,32,95.41
CELL_48057,Myocyte,87.13,28,90.25
CELL_53779,Neuron,94.09,22,72.86
CELL_95610,Fibroblast,101.51,29,89.93
CELL_82589,Leukocyte,26.85,36,89.97
CELL_37929,Epithelial,25.41,12,76.77
CELL_52666,Neuron,107.54,10,92.7
CELL_50376,Myocyte,118.69,9,96.52
CELL_99845,Fibroblast,61.19,45,68.21
CELL_55796,Neuron,107.76,25,86.52
CELL_41440,Neuron,50.0,7,65.83
CELL_17480,Epithelial,12.86,11,78.47
CELL_55322,Leukocyte,89.95,34,60.27
CELL_97974,Neuron,70.64,28,85.26
CELL_28337,Leukocyte,109.28,41,82.1
CELL_74478,Neuron,111.13,30,73.72
CELL_13166,Stem Cell,20.6,38,85.31
CELL_34230,Myocyte,45.69,45,52.2
CELL_54129,Erythrocyte,111.71,11,53.44
CELL_82547,Epithelial,42.5,30,89.76
CELL_49749,Fibroblast,22.93,23,70.53
CELL_45862,Stem Cell,14.62,45,62.08
CELL_83568,Stem Cell,72.82,8,53.11
CELL_19489,Myocyte,112.09,39,62.21
CELL_25422,Neuron,48.98,10,92.1
CELL_65906,Leukocyte,98.89,44,87.11
CELL_11336,Neuron,33.14,31,54.72
CELL_46898,Leukocyte,84.02,23,69.56
CELL_20557,Myocyte,110.6,35,71.73
CELL_65012,Neuron,96.45,9,53.06
CELL_59489,Erythrocyte,75.97,18,53.29
CELL_60762,Epithelial,105.4,45,50.28
CELL_38275,Neuron,30.02,14,85.64
CELL_66056,Stem Cell,100.05,9,60.57
CELL_75088,Erythrocyte,6.15,13,67.8
CELL_54311,Myocyte,68.22,47,93.38
CELL_26746,Myocyte,39.81,45,52.73
CELL_70530,Erythrocyte,94.66,24,54.79
CELL_76566,Erythrocyte,103.44,46,89.58
CELL_29852,Myocyte,20.89,14,87.13
CELL_35035,Erythrocyte,54.84,10,55.02
CELL_19801,Neuron,55.97,35,80.22
CELL_85523,Myocyte,28.3,13,59.88
CELL_26044,Erythrocyte,40.73,28,64.2
CELL_48174,Erythrocyte,21.45,41,67.52
CELL_23922,Stem Cell,64.14,8,76.84
CELL_32526,Erythrocyte,107.07,32,65.6
CELL_93597,Leukocyte,39.32,38,67.32
CELL_44968,Myocyte,57.58,42,67.57
CELL_73942,Myocyte,36.31,32,85.0
CELL_96867,Leukocyte,98.08,16,81.57
CELL_18816,Epithelial,102.28,10,61.95
CELL_15469,Myocyte,16.6,9,98.03
CELL_95254,Stem Cell,20.07,8,79.42
CELL_85517,Myocyte,94.04,35,77.27
CELL_43906,Fibroblast,14.39,44,69.92
CELL_83387,Neuron,69.82,24,91.65
CELL_21949,Myocyte,87.66,40,51.95
CELL_68032,Epithelial,60.05,32,77.72
CELL_15651,Erythrocyte,22.54,34,97.45
CELL_70026,Fibroblast,94.38,28,82.93
CELL_17437,Stem Cell,70.38,21,70.77
CELL_68436,Myocyte,110.71,24,79.07
CELL_41335,Fibroblast,17.15,11,61.63
CELL_64911,Stem Cell,26.73,28,50.04
CELL_38385,Fibroblast,58.74,10,83.24
CELL_43518,Myocyte,48.88,19,74.43
CELL_98157,Myocyte,106.53,43,75.79
CELL_78527,Neuron,118.03,16,70.96
CELL_46964,Epithelial,35.66,22,98.59
CELL_67478,Fibroblast,14.53,30,57.36
CELL_90403,Stem Cell,40.75,14,62.35
CELL_25979,Stem Cell,12.75,13,71.6
CELL_55868,Neuron,107.64,17,86.51
CELL_17867,Erythrocyte,73.5,32,63.83
CELL_95481,Neuron,42.09,46,82.16
CELL_45714,Fibroblast,102.58,37,76.81
CELL_29439,Stem Cell,106.88,16,55.27
CELL_50360,Neuron,46.19,16,75.39
CELL_46897,Fibroblast,101.85,39,72.32
CELL_75273,Erythrocyte,105.93,45,55.42
CELL_14871,Stem Cell,26.18,40,78.57
CELL_83700,Leukocyte,56.21,47,68.04
CELL_24153,Neuron,38.55,47,74.43
CELL_21523,Leukocyte,96.39,37,68.04
CELL_74986,Fibroblast,58.35,7,97.74
CELL_94134,Fibroblast,104.85,28,57.93
CELL_57598,Fibroblast,48.89,36,53.78
CELL_10241,Epithelial,90.26,48,64.38
CELL_22305,Fibroblast,68.78,45,50.14
CELL_21371,Myocyte,38.99,13,52.48
CELL_71536,Erythrocyte,86.28,17,88.58
CELL_40308,Erythrocyte,78.56,35,50.5
CELL_35807,Fibroblast,81.87,17,63.15
CELL_32343,Fibroblast,11.6,31,87.48
CELL_80130,Erythrocyte,60.2,24,72.76
CELL_23962,Stem Cell,45.14,26,86.61
CELL_24258,Stem Cell,106.8,16,63.8
CELL_30664,Myocyte,105.44,43,63.29
CELL_78740,Epithelial,52.62,43,52.98
CELL_56100,Epithelial,18.26,50,88.43
CELL_18027,Epithelial,75.58,12,84.83
CELL_33431,Epithelial,101.99,47,85.48
CELL_75133,Myocyte,97.91,6,94.93
CELL_78794,Myocyte,115.18,15,70.12
CELL_47183,Myocyte,12.85,31,64.31
CELL_69566,Myocyte,83.69,26,52.82
CELL_38484,Erythrocyte,90.96,37,82.79
CELL_55446,Stem Cell,110.63,7,99.02
CELL_96472,Fibroblast,14.64,40,81.38
CELL_86606,Myocyte,117.38,50,74.41
CELL_20094,Neuron,99.63,8,99.66
CELL_32341,Leukocyte,49.29,47,69.94
CELL_55842,Neuron,44.6,27,58.9
CELL_61083,Erythrocyte,107.05,13,94.65
CELL_48715,Fibroblast,69.25,35,93.85
CELL_24163,Leukocyte,57.13,22,67.91
