cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50644,Leukocyte,53.31,29,82.61
CELL_31784,Stem Cell,91.28,23,90.1
CELL_94235,Stem Cell,9.41,12,53.87
CELL_37200,Myocyte,13.77,48,93.17
CELL_65346,Leukocyte,66.99,23,98.35
CELL_85835,Erythrocyte,58.36,19,75.93
CELL_36257,Leukocyte,115.52,36,75.75
CELL_75089,Epithelial,119.02,17,69.49
CELL_36865,Neuron,31.03,48,65.26
CELL_64492,Erythrocyte,60.84,6,79.29
CELL_98251,Neuron,57.15,42,85.45
CELL_76446,Fibroblast,19.95,28,99.05
CELL_98054,Stem Cell,58.72,18,99.89
CELL_22744,Leukocyte,8.82,25,55.67
CELL_27111,Stem Cell,84.15,37,79.04
CELL_85130,Stem Cell,54.62,15,99.36
CELL_32195,Leukocyte,105.54,48,66.76
CELL_99110,Epithelial,20.0,38,66.41
CELL_61488,Myocyte,47.1,25,85.6
CELL_29079,Erythrocyte,24.2,10,97.02
CELL_47840,Fibroblast,111.49,47,63.61
CELL_74250,Epithelial,41.87,48,88.5
CELL_36731,Myocyte,110.75,28,79.07
CELL_61954,Erythrocyte,104.03,5,82.61
CELL_40388,Epithelial,55.45,37,89.87
CELL_43409,Fibroblast,102.06,33,92.04
CELL_46300,Myocyte,78.26,41,78.48
CELL_46709,Epithelial,117.6,44,83.33
CELL_63060,Neuron,20.21,50,96.92
CELL_38027,Stem Cell,79.26,25,88.94
CELL_16291,Neuron,47.29,12,71.73
CELL_66706,Fibroblast,44.17,15,67.14
CELL_13368,Fibroblast,67.9,23,69.47
CELL_41896,Epithelial,109.53,21,87.62
CELL_45219,Epithelial,59.3,6,71.77
CELL_28261,Myocyte,50.37,47,68.3
CELL_47108,Neuron,7.06,17,91.49
CELL_15472,Leukocyte,105.43,31,81.16
CELL_91262,Myocyte,14.81,45,56.74
CELL_70733,Epithelial,79.73,14,91.74
CELL_27166,Neuron,58.29,16,65.32
CELL_12490,Neuron,81.57,35,87.56
CELL_83461,Leukocyte,97.72,5,58.12
CELL_58917,Erythrocyte,39.95,45,66.92
CELL_81513,Erythrocyte,25.18,45,84.01
CELL_19307,Fibroblast,19.47,9,80.35
CELL_35832,Neuron,18.99,14,89.17
CELL_86471,Erythrocyte,28.45,37,85.11
CELL_90031,Epithelial,83.47,47,93.94
CELL_11306,Fibroblast,98.34,8,93.51
CELL_93611,Epithelial,31.21,33,82.98
CELL_89258,Epithelial,32.83,29,66.17
CELL_29562,Leukocyte,41.66,24,99.74
CELL_98365,Myocyte,48.0,41,83.97
CELL_84343,Fibroblast,91.18,29,75.35
CELL_12363,Myocyte,64.04,21,61.09
CELL_32032,Myocyte,95.57,13,74.09
CELL_41777,Neuron,60.28,50,57.6
CELL_60093,Myocyte,119.15,35,70.48
CELL_13850,Stem Cell,98.4,30,96.1
CELL_93859,Myocyte,63.29,23,79.71
CELL_29231,Myocyte,82.02,9,51.25
CELL_25414,Stem Cell,44.77,24,98.2
CELL_88530,Fibroblast,31.96,26,99.5
CELL_12061,Epithelial,118.39,26,53.65
CELL_67329,Fibroblast,74.72,35,89.11
CELL_89638,Leukocyte,56.81,19,72.39
CELL_26972,Neuron,40.35,8,57.07
CELL_38320,Neuron,100.14,19,98.45
CELL_18947,Fibroblast,59.13,12,73.08
CELL_52708,Erythrocyte,93.76,11,50.01
CELL_62502,Neuron,78.11,49,96.08
CELL_89812,Myocyte,39.72,38,90.59
CELL_58169,Epithelial,87.42,21,77.54
CELL_42855,Fibroblast,38.16,11,74.51
CELL_91844,Stem Cell,39.61,40,89.79
CELL_60402,Stem Cell,72.69,35,83.51
CELL_73140,Erythrocyte,80.09,17,80.06
CELL_97824,Stem Cell,98.35,29,63.81
CELL_36674,Fibroblast,68.84,23,54.81
CELL_93559,Neuron,85.55,12,98.16
CELL_13716,Fibroblast,40.85,41,55.85
CELL_54464,Myocyte,79.68,48,92.03
CELL_13911,Stem Cell,96.06,12,66.2
CELL_61788,Stem Cell,105.41,16,68.14
CELL_45770,Stem Cell,105.03,44,88.65
CELL_25696,Epithelial,106.3,10,85.92
CELL_24939,Erythrocyte,8.09,44,88.1
CELL_21801,Neuron,77.02,24,50.27
CELL_19915,Erythrocyte,11.9,30,88.53
CELL_61334,Erythrocyte,20.28,27,54.45
CELL_17679,Neuron,60.0,44,60.46
CELL_99848,Neuron,105.33,40,58.06
CELL_44659,Neuron,108.32,50,95.2
CELL_77529,Leukocyte,23.45,34,98.7
CELL_56988,Leukocyte,30.04,18,93.37
CELL_57121,Stem Cell,53.07,50,95.4
CELL_34448,Epithelial,33.81,47,61.0
CELL_47813,Neuron,112.44,43,77.5
CELL_28382,Epithelial,84.53,32,84.98
CELL_78942,Myocyte,75.89,40,95.91
CELL_34946,Fibroblast,24.1,41,75.96
CELL_94533,Neuron,60.15,24,62.75
CELL_30760,Neuron,89.32,31,91.24
CELL_93094,Neuron,37.3,17,87.62
CELL_58660,Neuron,45.42,29,95.83
CELL_25899,Erythrocyte,63.46,11,81.25
CELL_55469,Leukocyte,67.95,5,98.95
CELL_23494,Stem Cell,111.25,20,74.2
CELL_12053,Erythrocyte,114.06,33,76.4
CELL_53463,Epithelial,79.74,12,84.13
CELL_31744,Epithelial,73.46,6,72.1
CELL_66774,Stem Cell,7.45,30,95.19
CELL_66055,Fibroblast,45.44,42,60.79
CELL_62024,Myocyte,33.67,12,61.2
CELL_63885,Myocyte,63.65,10,92.67
CELL_87645,Fibroblast,59.73,22,50.2
CELL_35221,Erythrocyte,33.07,22,96.76
CELL_51173,Neuron,71.13,12,78.2
CELL_77776,Epithelial,46.09,39,65.81
CELL_85348,Leukocyte,6.75,27,68.53
CELL_63311,Epithelial,61.54,11,90.34
CELL_33143,Myocyte,5.93,31,83.0
CELL_20256,Myocyte,74.31,23,54.02
CELL_55314,Leukocyte,86.36,14,99.59
CELL_16182,Fibroblast,75.37,18,87.39
CELL_37921,Stem Cell,8.24,19,63.33
CELL_49244,Fibroblast,87.2,10,68.62
CELL_27139,Leukocyte,13.96,8,58.94
CELL_69403,Erythrocyte,21.61,43,55.73
CELL_46755,Erythrocyte,5.65,14,92.06
CELL_62681,Leukocyte,20.79,33,69.48
CELL_32788,Leukocyte,116.69,14,63.02
CELL_86361,Leukocyte,119.33,29,54.53
CELL_98319,Epithelial,119.3,48,69.72
CELL_87958,Erythrocyte,30.93,15,91.63
CELL_52206,Myocyte,93.28,46,66.51
CELL_63536,Stem Cell,49.38,38,89.47
CELL_20060,Stem Cell,60.78,45,64.86
CELL_11651,Stem Cell,51.81,27,60.25
CELL_45652,Erythrocyte,52.41,15,76.08
CELL_32780,Erythrocyte,34.21,24,57.53
CELL_29766,Neuron,59.28,36,75.78
CELL_26131,Leukocyte,15.0,45,53.95
CELL_31194,Leukocyte,94.54,40,63.3
CELL_27798,Erythrocyte,107.44,30,94.41
CELL_17215,Leukocyte,110.92,17,82.39
CELL_35391,Erythrocyte,62.69,48,76.12
CELL_66291,Myocyte,41.6,38,77.47
CELL_84587,Leukocyte,67.61,25,52.74
CELL_59726,Neuron,72.18,21,98.36
CELL_91408,Stem Cell,33.17,11,75.87
CELL_82180,Neuron,77.99,34,57.77
CELL_88705,Leukocyte,109.24,6,90.1
CELL_50109,Myocyte,55.9,30,98.16
CELL_20449,Myocyte,27.42,37,54.95
CELL_75397,Leukocyte,84.25,34,83.52
CELL_65169,Neuron,69.8,23,71.56
CELL_41887,Neuron,114.47,8,72.66
CELL_74821,Myocyte,93.12,40,87.51
CELL_28928,Stem Cell,82.55,25,53.58
CELL_17139,Erythrocyte,16.79,48,98.98
CELL_58927,Erythrocyte,73.08,20,90.48
CELL_64342,Leukocyte,47.1,48,50.86
CELL_54797,Neuron,104.57,50,68.79
CELL_99587,Leukocyte,44.44,24,96.95
CELL_53421,Leukocyte,96.23,32,68.07
CELL_15768,Leukocyte,117.7,31,61.39
CELL_76751,Erythrocyte,37.57,31,83.25
CELL_52648,Leukocyte,49.3,28,55.2
CELL_82038,Stem Cell,33.1,20,71.36
CELL_11880,Neuron,71.16,24,97.31
CELL_18321,Neuron,37.35,36,55.54
CELL_51037,Myocyte,80.8,22,58.65
CELL_31148,Myocyte,43.47,21,62.67
CELL_21352,Stem Cell,64.48,25,77.24
CELL_51671,Stem Cell,55.27,40,83.5
CELL_55624,Stem Cell,62.25,32,80.44
CELL_46352,Leukocyte,105.67,17,70.87
CELL_67406,Leukocyte,37.76,15,63.81
CELL_21108,Leukocyte,58.83,34,83.9
CELL_42007,Epithelial,18.06,7,60.21
CELL_12437,Neuron,42.7,7,74.24
CELL_94650,Stem Cell,42.81,19,71.78
CELL_81686,Epithelial,77.45,39,65.48
CELL_74531,Neuron,17.4,19,84.46
CELL_35066,Neuron,79.31,49,66.49
CELL_63447,Stem Cell,10.53,16,57.52
CELL_10841,Stem Cell,16.55,27,67.09
CELL_32423,Fibroblast,32.96,13,87.99
CELL_38005,Neuron,25.23,46,86.3
CELL_20157,Fibroblast,104.4,37,65.26
CELL_63881,Erythrocyte,65.7,30,66.85
CELL_42190,Epithelial,88.57,24,66.8
CELL_27389,Fibroblast,48.9,17,74.1
CELL_51838,Leukocyte,20.11,23,80.44
CELL_94748,Stem Cell,102.92,34,64.35
CELL_34956,Epithelial,118.53,29,56.95
CELL_16588,Erythrocyte,45.24,35,90.11
CELL_23112,Fibroblast,73.16,12,59.13
CELL_59022,Epithelial,53.55,29,62.71
CELL_88720,Myocyte,102.09,24,56.53
CELL_43169,Erythrocyte,93.07,33,78.84
CELL_87560,Stem Cell,113.39,38,80.93
CELL_96021,Neuron,20.24,27,64.1
CELL_30573,Stem Cell,85.09,29,99.63
CELL_10870,Myocyte,12.83,18,59.54
CELL_98525,Epithelial,18.57,6,92.41
CELL_78706,Epithelial,75.32,16,58.87
CELL_78022,Neuron,55.93,21,92.46
CELL_85954,Fibroblast,10.38,47,95.39
CELL_53145,Leukocyte,29.4,35,72.19
CELL_67769,Fibroblast,75.0,36,51.48
CELL_63550,Stem Cell,108.58,28,55.69
CELL_90868,Epithelial,68.9,45,89.52
CELL_95972,Epithelial,95.28,35,88.84
CELL_13938,Erythrocyte,82.48,18,65.19
CELL_26385,Myocyte,16.51,5,99.93
CELL_37640,Leukocyte,97.45,31,73.29
CELL_61694,Fibroblast,21.84,37,63.55
CELL_41318,Epithelial,70.53,41,92.89
CELL_80057,Epithelial,109.59,33,77.12
CELL_38701,Leukocyte,98.44,46,70.5
CELL_40013,Leukocyte,39.73,38,80.44
CELL_45552,Neuron,96.54,21,56.61
CELL_67793,Stem Cell,20.58,39,91.65
CELL_24240,Stem Cell,38.01,47,52.21
CELL_76407,Myocyte,20.18,50,89.64
CELL_54247,Fibroblast,71.81,9,65.72
CELL_57077,Fibroblast,114.85,9,60.47
CELL_37333,Leukocyte,13.73,10,77.46
CELL_33671,Leukocyte,12.34,28,51.57
CELL_99206,Myocyte,16.16,44,94.88
CELL_95754,Erythrocyte,110.96,31,94.84
CELL_49700,Erythrocyte,32.22,24,53.7
CELL_87613,Epithelial,58.92,19,90.02
CELL_64078,Stem Cell,23.53,29,90.91
CELL_91640,Myocyte,39.24,5,71.31
CELL_20845,Fibroblast,94.21,7,88.66
CELL_46215,Erythrocyte,15.63,34,78.07
CELL_21459,Stem Cell,119.01,44,53.16
CELL_47419,Myocyte,106.25,44,93.62
CELL_16044,Fibroblast,37.56,29,93.63
CELL_23418,Myocyte,43.74,7,98.05
CELL_74989,Erythrocyte,92.9,29,61.15
CELL_27783,Myocyte,62.54,42,73.39
CELL_29297,Myocyte,59.8,15,77.72
CELL_37549,Fibroblast,108.11,48,68.4
CELL_75171,Fibroblast,68.4,22,64.07
CELL_65536,Stem Cell,64.84,22,85.63
CELL_54781,Erythrocyte,19.86,5,89.24
CELL_33982,Leukocyte,55.89,45,65.28
CELL_21101,Neuron,22.7,45,66.56
CELL_12373,Neuron,54.12,5,60.06
CELL_16638,Neuron,60.69,30,59.83
CELL_11274,Leukocyte,32.37,47,68.61
CELL_97531,Neuron,70.83,20,69.28
CELL_16384,Stem Cell,52.68,40,71.58
CELL_92138,Stem Cell,112.77,13,91.72
CELL_57711,Erythrocyte,77.51,32,64.19
CELL_44735,Fibroblast,83.21,12,77.79
CELL_48525,Fibroblast,48.74,27,84.56
CELL_94908,Erythrocyte,100.89,48,53.92
CELL_81295,Neuron,82.21,50,69.92
CELL_42736,Fibroblast,13.9,9,59.64
CELL_83153,Epithelial,32.98,20,80.13
CELL_66776,Erythrocyte,43.91,8,93.16
CELL_51093,Epithelial,19.52,9,57.85
CELL_92359,Leukocyte,5.78,28,50.32
CELL_42294,Stem Cell,30.89,11,92.74
CELL_83253,Erythrocyte,11.72,24,98.45
CELL_90551,Epithelial,90.82,24,92.06
CELL_39303,Leukocyte,66.98,11,57.76
CELL_90204,Stem Cell,61.12,7,71.28
CELL_71318,Fibroblast,24.42,18,70.47
CELL_50900,Leukocyte,24.12,11,68.01
CELL_61628,Neuron,42.24,43,87.22
CELL_73816,Leukocyte,107.88,43,83.88
CELL_43554,Myocyte,5.12,25,97.94
CELL_14549,Fibroblast,115.75,15,87.74
CELL_63985,Neuron,37.1,30,77.26
CELL_52276,Myocyte,119.73,12,81.02
CELL_49322,Leukocyte,29.63,49,83.16
CELL_47345,Epithelial,61.29,47,52.34
CELL_67689,Erythrocyte,82.53,37,97.77
CELL_86616,Neuron,5.92,30,64.58
CELL_77036,Neuron,99.25,5,65.48
CELL_37128,Myocyte,37.91,49,57.18
CELL_99879,Stem Cell,22.39,8,80.33
CELL_16665,Epithelial,109.99,23,59.52
CELL_94201,Stem Cell,85.85,43,50.4
CELL_65734,Fibroblast,36.09,11,65.24
CELL_61554,Stem Cell,53.33,46,79.0
CELL_92621,Epithelial,66.37,39,88.32
CELL_17482,Fibroblast,112.69,21,93.94
CELL_10741,Fibroblast,31.62,36,69.85
CELL_47416,Leukocyte,23.27,9,70.86
CELL_81478,Erythrocyte,33.64,27,75.41
CELL_21270,Myocyte,77.31,14,85.86
CELL_62272,Myocyte,51.45,49,92.85
CELL_41604,Leukocyte,29.74,30,83.8
CELL_13279,Fibroblast,65.97,23,50.71
CELL_51185,Neuron,111.31,32,85.28
CELL_58249,Myocyte,115.65,24,87.03
CELL_45619,Epithelial,100.85,19,85.21
CELL_33212,Epithelial,108.48,32,58.92
CELL_34938,Epithelial,49.54,9,52.46
CELL_78104,Myocyte,97.22,6,94.49
CELL_79002,Erythrocyte,46.18,6,94.32
CELL_35880,Leukocyte,94.65,33,79.16
CELL_58214,Leukocyte,45.58,29,94.37
CELL_14299,Neuron,63.98,41,99.41
CELL_88689,Leukocyte,30.19,25,55.98
CELL_26529,Neuron,29.69,15,74.57
CELL_81724,Neuron,75.84,37,70.3
CELL_51053,Stem Cell,31.13,35,74.2
CELL_77848,Myocyte,96.55,35,75.67
CELL_53362,Stem Cell,116.91,44,92.72
CELL_19172,Stem Cell,8.83,38,94.29
CELL_48148,Stem Cell,62.3,46,95.67
CELL_48345,Erythrocyte,20.64,26,88.34
CELL_47542,Stem Cell,103.8,24,86.94
CELL_32641,Epithelial,54.24,27,90.63
CELL_54380,Leukocyte,44.79,44,57.52
CELL_71745,Neuron,82.43,47,67.35
CELL_94155,Myocyte,38.01,39,95.48
CELL_51698,Stem Cell,19.11,27,55.76
CELL_94236,Leukocyte,111.83,41,51.37
CELL_57923,Fibroblast,46.3,36,51.41
CELL_21544,Fibroblast,92.1,22,71.27
CELL_95201,Erythrocyte,114.41,35,74.52
CELL_44149,Stem Cell,70.18,6,96.2
CELL_24375,Neuron,34.72,35,62.06
CELL_53873,Fibroblast,24.17,10,89.38
CELL_27116,Leukocyte,59.69,12,61.85
CELL_93173,Fibroblast,31.23,33,98.34
CELL_15732,Neuron,45.22,5,97.38
CELL_72516,Epithelial,105.94,30,71.04
CELL_38852,Erythrocyte,8.73,8,82.76
CELL_60202,Neuron,15.62,10,50.46
CELL_97416,Epithelial,71.03,22,61.83
CELL_10855,Fibroblast,117.88,43,92.29
CELL_30832,Erythrocyte,44.06,35,79.65
CELL_75487,Epithelial,44.8,11,60.06
CELL_36548,Stem Cell,81.48,41,54.35
CELL_32881,Erythrocyte,43.64,23,59.57
CELL_13730,Neuron,57.57,9,82.72
CELL_25094,Neuron,45.98,33,99.93
CELL_36552,Fibroblast,11.39,38,87.41
CELL_68364,Erythrocyte,103.26,43,60.51
CELL_23735,Neuron,105.71,29,59.56
CELL_77015,Stem Cell,83.91,27,65.24
CELL_13847,Myocyte,93.02,49,93.32
CELL_17878,Neuron,94.58,7,58.64
CELL_15691,Erythrocyte,63.08,15,68.8
CELL_72811,Epithelial,37.9,22,58.12
CELL_28750,Erythrocyte,54.27,13,66.31
CELL_55141,Myocyte,20.42,14,51.81
CELL_90008,Epithelial,76.4,44,74.63
CELL_26958,Neuron,106.56,28,98.04
CELL_68903,Myocyte,42.16,42,91.08
CELL_82679,Stem Cell,72.4,22,64.91
CELL_70560,Neuron,57.92,12,51.48
CELL_12462,Myocyte,12.94,27,60.57
CELL_54723,Epithelial,99.77,39,88.4
CELL_24306,Epithelial,70.44,23,59.99
CELL_92204,Myocyte,94.31,31,70.66
CELL_58965,Myocyte,72.66,24,55.64
CELL_57568,Myocyte,41.26,5,68.8
CELL_19570,Neuron,95.96,12,83.27
CELL_47048,Fibroblast,115.61,31,68.85
CELL_69938,Fibroblast,62.73,37,78.0
CELL_23506,Epithelial,108.09,32,64.15
CELL_82114,Stem Cell,76.77,36,53.78
CELL_23139,Myocyte,41.17,12,90.94
CELL_80314,Epithelial,44.65,50,67.9
CELL_84759,Myocyte,68.99,14,91.18
CELL_64705,Erythrocyte,99.35,5,75.13
CELL_53919,Fibroblast,79.18,49,58.64
CELL_84441,Stem Cell,64.95,32,85.39
CELL_76443,Leukocyte,45.75,40,60.71
CELL_14187,Fibroblast,114.74,45,76.0
CELL_46670,Myocyte,37.43,41,73.39
CELL_63562,Fibroblast,49.5,33,84.01
CELL_88036,Epithelial,26.34,47,87.91
CELL_71682,Leukocyte,117.96,9,88.66
CELL_45018,Leukocyte,9.73,15,86.6
CELL_97217,Epithelial,19.41,26,54.5
CELL_42416,Leukocyte,44.65,7,96.02
CELL_76881,Stem Cell,11.54,7,78.72
CELL_49621,Leukocyte,57.4,24,58.73
CELL_31854,Myocyte,114.34,41,78.04
CELL_22127,Neuron,70.33,34,83.64
CELL_99597,Fibroblast,29.23,50,58.19
CELL_98188,Myocyte,48.96,43,62.9
CELL_59917,Neuron,112.07,21,54.52
CELL_26372,Stem Cell,105.14,24,83.53
CELL_37125,Neuron,119.54,28,74.34
CELL_84974,Erythrocyte,80.03,21,95.93
CELL_71646,Leukocyte,73.2,16,99.36
CELL_87654,Fibroblast,118.92,18,93.74
CELL_23679,Erythrocyte,18.33,20,85.94
CELL_97091,Erythrocyte,34.68,12,99.23
CELL_49264,Stem Cell,34.99,14,95.18
CELL_31618,Leukocyte,75.39,23,61.53
CELL_34613,Epithelial,92.73,10,89.32
CELL_81082,Epithelial,94.74,6,94.14
CELL_29615,Stem Cell,38.07,46,89.53
CELL_99179,Fibroblast,103.06,26,77.18
CELL_76825,Neuron,10.24,22,70.01
CELL_24267,Fibroblast,95.5,16,56.42
CELL_98001,Fibroblast,104.14,8,78.04
CELL_75844,Leukocyte,35.82,35,86.61
CELL_57840,Neuron,59.44,50,89.38
CELL_26906,Leukocyte,52.94,18,60.35
CELL_88629,Fibroblast,56.39,32,52.38
CELL_65834,Leukocyte,80.83,47,97.36
CELL_42791,Neuron,71.29,32,94.61
CELL_75812,Epithelial,47.25,9,56.55
CELL_72554,Erythrocyte,76.81,39,64.86
CELL_15384,Fibroblast,83.17,36,89.16
CELL_42953,Leukocyte,95.53,44,87.74
CELL_85233,Fibroblast,70.04,15,86.98
CELL_32698,Myocyte,109.27,17,87.69
CELL_77017,Fibroblast,35.29,48,54.91
CELL_99080,Erythrocyte,115.78,10,82.76
CELL_10880,Fibroblast,118.25,39,51.18
CELL_36202,Erythrocyte,108.16,26,72.46
CELL_85903,Stem Cell,40.64,44,53.86
CELL_28897,Myocyte,21.5,15,72.7
CELL_82268,Neuron,53.8,18,96.3
CELL_25841,Myocyte,73.14,6,63.13
CELL_72952,Neuron,24.84,50,92.48
CELL_16231,Leukocyte,24.06,9,79.5
CELL_77665,Stem Cell,27.7,17,89.29
CELL_74415,Stem Cell,13.33,17,70.87
CELL_55181,Myocyte,10.46,29,70.24
CELL_33866,Leukocyte,7.06,32,63.16
CELL_11234,Myocyte,73.18,7,59.5
CELL_84763,Stem Cell,64.02,40,90.23
CELL_67572,Epithelial,18.68,11,91.68
CELL_69120,Stem Cell,101.06,30,94.38
CELL_65073,Neuron,83.83,32,70.2
CELL_60724,Leukocyte,106.26,7,93.0
CELL_56056,Leukocyte,29.93,30,58.2
CELL_75071,Erythrocyte,7.61,28,87.41
CELL_82987,Stem Cell,113.01,36,75.59
CELL_74834,Erythrocyte,23.62,29,50.66
CELL_48637,Myocyte,110.5,29,96.01
CELL_96847,Myocyte,101.49,46,92.55
CELL_13850,Neuron,89.03,43,58.9
CELL_86821,Myocyte,108.03,18,58.75
CELL_90973,Erythrocyte,86.8,6,99.37
CELL_35356,Epithelial,100.16,48,94.83
CELL_93059,Myocyte,99.5,40,63.36
CELL_75316,Fibroblast,42.83,35,85.98
CELL_60849,Stem Cell,113.74,45,66.77
CELL_68002,Fibroblast,48.81,11,83.09
CELL_37371,Myocyte,9.9,43,98.0
CELL_46122,Erythrocyte,38.01,37,54.04
CELL_76727,Fibroblast,20.3,41,99.06
CELL_47194,Erythrocyte,45.28,18,58.63
CELL_95618,Erythrocyte,30.17,15,70.5
CELL_57548,Fibroblast,61.65,24,92.18
CELL_67455,Stem Cell,114.01,5,56.03
CELL_56551,Neuron,105.83,43,59.97
CELL_47882,Leukocyte,21.63,49,88.68
CELL_39247,Myocyte,109.22,34,57.81
CELL_87296,Epithelial,20.09,28,86.22
CELL_93041,Stem Cell,39.48,45,86.81
CELL_16905,Leukocyte,51.97,11,97.04
CELL_42844,Leukocyte,53.2,25,64.8
CELL_12407,Epithelial,37.6,37,91.25
CELL_90778,Stem Cell,7.19,33,50.73
CELL_55501,Erythrocyte,83.1,27,77.82
CELL_52339,Myocyte,52.47,6,83.92
CELL_27492,Neuron,112.7,25,59.31
CELL_20719,Erythrocyte,72.94,39,50.15
CELL_76013,Neuron,59.45,9,64.19
CELL_72948,Leukocyte,7.91,36,71.41
CELL_45794,Leukocyte,19.21,47,71.03
CELL_52177,Stem Cell,44.75,28,80.25
CELL_71810,Myocyte,13.48,6,92.58
CELL_42395,Fibroblast,84.35,45,56.59
CELL_84161,Stem Cell,9.32,14,90.31
CELL_38037,Myocyte,44.35,15,64.32
CELL_73564,Fibroblast,97.55,12,82.64
CELL_52670,Fibroblast,50.83,37,88.47
CELL_41072,Neuron,114.21,39,69.54
CELL_11192,Myocyte,7.69,37,81.85
CELL_96103,Stem Cell,72.3,11,56.76
CELL_16236,Stem Cell,35.47,16,59.93
CELL_30767,Neuron,52.39,7,93.92
CELL_16200,Erythrocyte,52.33,8,52.55
CELL_80787,Stem Cell,97.94,18,83.62
CELL_97899,Myocyte,79.96,10,52.64
CELL_68672,Neuron,64.3,24,86.45
CELL_11271,Leukocyte,41.62,32,60.12
CELL_36446,Epithelial,13.3,18,88.58
CELL_29871,Erythrocyte,24.28,48,70.82
CELL_60319,Fibroblast,23.86,50,50.44
CELL_81808,Myocyte,52.43,15,87.28
CELL_46440,Epithelial,53.84,47,68.77
CELL_41848,Epithelial,116.13,30,85.89
CELL_36701,Epithelial,94.92,31,80.87
CELL_93969,Fibroblast,104.2,5,61.28
CELL_69656,Myocyte,17.51,46,62.16
CELL_48306,Neuron,33.5,18,58.39
CELL_91956,Stem Cell,84.47,8,71.58
CELL_50981,Myocyte,106.36,19,62.32
CELL_15233,Myocyte,31.99,22,84.5
CELL_49849,Fibroblast,54.69,49,90.43
CELL_21194,Fibroblast,116.82,40,64.47
CELL_46895,Epithelial,50.21,44,59.28
