cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86745,Leukocyte,115.63,18,65.1
CELL_30234,Fibroblast,88.7,10,86.06
CELL_11961,Stem Cell,76.44,8,95.48
CELL_84086,Neuron,94.39,47,73.61
CELL_19440,Erythrocyte,37.33,21,60.65
CELL_77245,Fibroblast,40.8,21,65.11
CELL_96579,Neuron,110.64,38,69.55
CELL_77182,Leukocyte,22.16,6,69.99
CELL_84072,Myocyte,116.78,42,90.71
CELL_13041,Epithelial,112.43,28,96.51
CELL_90297,Fibroblast,94.98,30,54.75
CELL_97850,Neuron,54.57,47,66.94
CELL_67302,Leukocyte,91.96,10,70.89
CELL_30950,Neuron,82.58,44,88.99
CELL_67927,Stem Cell,42.19,15,54.9
CELL_53088,Fibroblast,118.27,13,80.44
CELL_42843,Myocyte,79.1,43,80.04
CELL_28621,Epithelial,58.5,20,89.47
CELL_75051,Erythrocyte,32.14,21,99.6
CELL_73049,Leukocyte,82.51,18,62.82
CELL_20482,Fibroblast,78.39,45,65.31
CELL_56868,Fibroblast,83.68,32,73.18
CELL_14923,Fibroblast,13.35,27,95.71
CELL_18724,Erythrocyte,45.59,8,76.23
CELL_80908,Neuron,9.21,9,72.09
CELL_59560,Fibroblast,111.93,40,79.44
CELL_39750,Epithelial,28.01,33,98.67
CELL_94182,Myocyte,16.4,33,60.3
CELL_66528,Epithelial,10.01,38,97.25
CELL_15758,Leukocyte,71.51,39,73.78
CELL_50863,Neuron,43.99,42,75.71
CELL_85990,Erythrocyte,114.17,50,56.3
CELL_79831,Epithelial,88.58,38,56.67
CELL_97727,Stem Cell,77.47,19,57.34
CELL_85792,Erythrocyte,83.85,23,93.06
CELL_72589,Epithelial,110.03,7,94.74
CELL_85716,Myocyte,24.63,24,93.78
CELL_33392,Epithelial,47.74,47,83.3
CELL_44994,Erythrocyte,56.56,30,82.6
CELL_25948,Epithelial,71.3,33,74.93
CELL_25805,Neuron,101.55,44,73.57
CELL_73413,Fibroblast,14.78,15,50.95
CELL_45807,Neuron,65.94,27,71.71
CELL_15405,Myocyte,74.64,39,58.28
CELL_77581,Fibroblast,61.71,31,87.93
CELL_13675,Leukocyte,34.73,36,54.94
CELL_89079,Neuron,98.29,7,96.82
CELL_53417,Myocyte,67.67,25,53.73
CELL_48056,Neuron,109.33,12,68.82
CELL_98669,Stem Cell,36.73,13,58.72
CELL_83355,Leukocyte,88.97,25,51.05
CELL_89986,Neuron,42.68,39,66.11
CELL_94586,Fibroblast,83.1,28,68.4
CELL_57276,Stem Cell,23.86,41,68.26
CELL_23201,Neuron,112.94,25,86.64
CELL_43152,Neuron,39.86,8,64.04
CELL_14644,Epithelial,103.7,39,68.35
CELL_18127,Myocyte,91.41,29,97.73
CELL_92209,Myocyte,69.07,46,67.09
CELL_85565,Erythrocyte,92.52,12,68.8
CELL_82741,Stem Cell,62.02,42,66.01
CELL_97778,Erythrocyte,102.92,28,95.86
CELL_80951,Neuron,74.2,10,53.8
CELL_58496,Epithelial,84.68,15,92.14
CELL_33325,Stem Cell,91.4,39,52.1
CELL_79625,Epithelial,53.52,9,70.43
CELL_73152,Stem Cell,66.55,38,80.31
CELL_50476,Leukocyte,83.41,22,56.85
CELL_85694,Epithelial,119.6,27,54.74
CELL_76204,Leukocyte,114.47,18,96.13
CELL_49454,Neuron,17.95,21,95.36
CELL_99546,Myocyte,80.55,29,93.41
CELL_37106,Neuron,58.48,42,94.08
CELL_55213,Myocyte,78.96,25,74.18
CELL_25507,Stem Cell,105.76,10,86.62
CELL_28477,Erythrocyte,44.4,38,98.41
CELL_41182,Neuron,65.83,9,67.21
CELL_69555,Fibroblast,102.33,15,83.32
CELL_17192,Neuron,103.43,41,51.29
CELL_52867,Fibroblast,51.75,39,53.46
CELL_65988,Stem Cell,101.92,11,64.64
CELL_30767,Erythrocyte,36.82,43,72.14
CELL_77391,Erythrocyte,86.77,30,77.95
CELL_21264,Leukocyte,101.45,48,72.58
CELL_14075,Leukocyte,26.19,17,57.87
CELL_66861,Leukocyte,108.25,49,51.57
CELL_75630,Myocyte,52.94,8,91.49
CELL_47362,Fibroblast,64.02,28,51.24
CELL_88129,Stem Cell,43.12,44,68.94
CELL_22363,Epithelial,79.25,42,63.6
CELL_47285,Stem Cell,76.87,40,83.39
CELL_26197,Stem Cell,102.49,28,74.9
CELL_87611,Leukocyte,105.8,30,77.25
CELL_97035,Epithelial,30.84,14,75.33
CELL_94093,Epithelial,77.45,40,84.6
CELL_13813,Neuron,22.21,49,74.68
CELL_60205,Epithelial,64.01,25,66.77
CELL_23117,Leukocyte,66.47,38,58.39
CELL_32558,Leukocyte,40.43,16,95.75
CELL_70410,Erythrocyte,70.71,39,94.08
CELL_28039,Leukocyte,41.39,7,92.81
CELL_94082,Epithelial,7.7,31,78.2
CELL_26030,Leukocyte,9.0,46,92.61
CELL_45265,Fibroblast,16.26,34,83.64
CELL_67805,Fibroblast,73.98,45,69.66
CELL_21195,Stem Cell,67.76,34,91.58
CELL_53179,Erythrocyte,29.51,26,70.46
CELL_10138,Fibroblast,107.14,45,59.97
CELL_64618,Epithelial,26.5,10,81.17
CELL_23972,Epithelial,7.54,36,82.82
CELL_39548,Stem Cell,88.22,14,62.46
CELL_29355,Fibroblast,61.94,31,64.44
CELL_24288,Neuron,14.67,29,64.97
CELL_86322,Stem Cell,104.72,47,63.22
CELL_18495,Erythrocyte,76.41,7,91.68
CELL_54366,Myocyte,56.7,22,91.68
CELL_65194,Leukocyte,88.83,34,75.21
CELL_71047,Epithelial,63.51,12,86.41
CELL_66821,Leukocyte,37.35,29,73.82
CELL_72158,Neuron,41.69,43,52.54
CELL_31259,Stem Cell,19.49,35,94.65
CELL_26248,Neuron,87.89,36,80.92
CELL_83650,Myocyte,5.31,9,72.12
CELL_11010,Neuron,36.28,20,57.72
CELL_60243,Leukocyte,37.33,44,69.34
CELL_42257,Stem Cell,26.44,36,73.8
CELL_26218,Fibroblast,22.26,15,92.25
CELL_12776,Epithelial,48.16,20,59.97
CELL_85422,Epithelial,63.98,48,85.64
CELL_87136,Neuron,61.39,13,95.77
CELL_37006,Myocyte,25.01,41,62.64
CELL_87797,Myocyte,20.32,40,78.55
CELL_32521,Erythrocyte,107.64,36,64.52
CELL_60894,Neuron,50.97,33,68.9
CELL_93151,Erythrocyte,115.78,50,69.04
CELL_96490,Erythrocyte,62.69,39,64.9
CELL_73267,Stem Cell,67.31,49,74.34
CELL_52018,Leukocyte,110.05,49,64.06
CELL_84218,Neuron,118.92,40,60.45
CELL_72319,Stem Cell,59.19,15,55.21
CELL_33352,Epithelial,80.82,24,62.23
CELL_97684,Fibroblast,23.08,17,74.69
CELL_77452,Epithelial,10.44,31,60.08
CELL_92400,Leukocyte,106.41,23,55.37
CELL_23827,Stem Cell,59.5,45,82.61
CELL_58658,Neuron,54.54,28,68.97
CELL_46245,Fibroblast,20.81,31,84.66
CELL_50791,Myocyte,32.14,25,83.84
CELL_88843,Erythrocyte,55.5,36,97.62
CELL_64277,Stem Cell,13.59,28,54.97
CELL_65458,Leukocyte,98.37,32,95.65
CELL_84774,Leukocyte,63.17,40,97.43
CELL_81383,Epithelial,40.79,44,84.25
CELL_74819,Leukocyte,25.51,25,64.9
CELL_13584,Myocyte,69.1,25,95.92
CELL_67789,Erythrocyte,82.09,11,80.71
CELL_62000,Neuron,68.63,47,69.34
CELL_39260,Myocyte,37.05,47,99.14
CELL_83873,Stem Cell,89.19,23,67.51
CELL_11613,Stem Cell,28.29,46,90.23
CELL_27306,Myocyte,88.41,47,74.3
CELL_89829,Myocyte,14.28,16,94.8
CELL_79617,Epithelial,88.2,50,95.8
CELL_67723,Epithelial,16.72,42,89.62
CELL_39914,Stem Cell,111.05,25,88.53
CELL_22741,Erythrocyte,25.65,11,96.06
CELL_62442,Fibroblast,102.22,7,85.37
CELL_30422,Neuron,47.72,10,71.18
CELL_75658,Fibroblast,51.41,19,69.52
CELL_58314,Stem Cell,37.62,13,71.29
CELL_28198,Fibroblast,64.03,18,80.48
CELL_38192,Epithelial,26.06,49,56.79
CELL_33120,Fibroblast,39.02,10,99.59
CELL_12744,Stem Cell,65.58,9,84.02
CELL_68413,Stem Cell,78.34,27,92.7
CELL_31472,Stem Cell,106.98,34,89.26
CELL_21421,Neuron,114.25,39,91.91
CELL_62673,Neuron,27.98,15,53.54
CELL_81126,Myocyte,29.38,15,95.34
CELL_47424,Stem Cell,108.96,7,71.4
CELL_78636,Neuron,59.55,24,93.0
CELL_17535,Myocyte,95.75,47,52.24
CELL_54881,Fibroblast,112.26,44,91.86
CELL_99626,Fibroblast,31.56,41,99.89
CELL_30708,Neuron,102.16,41,98.36
CELL_59397,Fibroblast,102.6,17,68.75
CELL_23267,Stem Cell,35.71,37,90.72
CELL_15411,Leukocyte,53.38,23,87.76
CELL_11091,Epithelial,25.63,47,58.24
CELL_81512,Epithelial,59.32,24,94.02
CELL_79945,Epithelial,68.83,19,85.07
CELL_97947,Leukocyte,77.68,25,56.71
CELL_83913,Neuron,83.67,18,64.71
CELL_41205,Fibroblast,64.29,31,86.2
CELL_24193,Epithelial,59.15,7,75.35
CELL_41023,Stem Cell,82.52,31,68.87
CELL_49293,Erythrocyte,53.23,43,69.53
CELL_61919,Erythrocyte,52.54,12,69.4
CELL_39698,Neuron,99.65,50,70.87
CELL_14752,Stem Cell,111.15,32,93.39
CELL_33514,Leukocyte,103.14,23,50.68
CELL_60103,Erythrocyte,34.82,22,56.48
