cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53041,Epithelial,88.27,19,94.18
CELL_85072,Epithelial,90.99,43,67.29
CELL_92768,Fibroblast,56.49,40,67.59
CELL_61855,Neuron,90.82,16,58.91
CELL_64069,Stem Cell,118.47,7,50.63
CELL_49873,Epithelial,37.67,19,85.48
CELL_27293,Stem Cell,74.75,8,87.24
CELL_88051,Erythrocyte,117.09,5,97.93
CELL_69591,Neuron,28.79,35,67.87
CELL_16556,Fibroblast,28.84,28,82.27
CELL_49371,Neuron,80.64,43,55.62
CELL_29957,Neuron,57.93,19,64.58
CELL_17349,Epithelial,39.59,30,71.52
CELL_34306,Stem Cell,8.79,28,54.65
CELL_55303,Myocyte,99.07,42,51.67
CELL_39389,Neuron,86.66,11,75.41
CELL_38397,Leukocyte,60.65,16,97.02
CELL_56209,Erythrocyte,68.49,37,94.26
CELL_17604,Epithelial,65.9,10,52.16
CELL_77261,Fibroblast,65.15,48,57.26
CELL_60118,Neuron,41.82,19,72.68
CELL_43862,Fibroblast,119.18,18,68.05
CELL_76010,Erythrocyte,110.21,45,86.99
CELL_92383,Fibroblast,34.52,49,84.67
CELL_40484,Neuron,45.72,23,76.55
CELL_96840,Erythrocyte,94.47,44,66.45
CELL_53966,Leukocyte,91.58,16,91.21
CELL_39954,Epithelial,29.41,46,94.32
CELL_22091,Stem Cell,67.88,26,60.84
CELL_66443,Myocyte,115.36,50,97.67
CELL_86500,Myocyte,25.08,27,55.29
CELL_36290,Stem Cell,71.48,6,95.31
CELL_65377,Leukocyte,111.66,7,56.59
CELL_91565,Leukocyte,55.73,27,52.32
CELL_27185,Leukocyte,41.55,29,91.92
CELL_88326,Erythrocyte,79.74,43,63.83
CELL_45469,Epithelial,73.0,39,61.46
CELL_88148,Stem Cell,85.1,28,88.75
CELL_49172,Myocyte,54.77,18,65.89
CELL_59761,Neuron,45.09,36,64.83
CELL_74296,Myocyte,82.04,45,67.62
CELL_18509,Fibroblast,115.68,29,85.71
CELL_72803,Fibroblast,68.16,5,61.47
CELL_76086,Stem Cell,65.42,24,84.62
CELL_49355,Leukocyte,71.63,18,59.0
CELL_46239,Erythrocyte,98.24,25,74.3
CELL_51912,Myocyte,64.11,14,70.59
CELL_65109,Neuron,41.26,35,69.6
CELL_79950,Fibroblast,18.78,37,86.88
CELL_35733,Epithelial,24.59,29,98.03
CELL_26271,Neuron,40.68,23,71.21
CELL_44489,Epithelial,34.1,50,83.16
CELL_76230,Neuron,5.54,34,63.23
CELL_91060,Neuron,112.34,15,57.64
CELL_73819,Fibroblast,7.12,15,72.98
CELL_81335,Myocyte,60.71,38,93.42
CELL_20631,Myocyte,34.63,33,85.68
CELL_82748,Leukocyte,33.77,6,50.11
CELL_84324,Leukocyte,52.46,5,79.64
CELL_85182,Fibroblast,45.89,9,66.58
CELL_91156,Leukocyte,18.4,42,95.65
CELL_97162,Leukocyte,67.18,33,68.16
CELL_28758,Myocyte,5.32,33,52.74
CELL_60570,Leukocyte,42.64,21,70.81
CELL_94358,Stem Cell,39.05,32,85.98
CELL_88311,Epithelial,38.9,50,71.5
CELL_99156,Neuron,114.62,48,82.32
CELL_85685,Leukocyte,111.46,24,88.43
CELL_26598,Erythrocyte,7.36,26,86.33
CELL_38998,Fibroblast,80.47,28,67.49
CELL_49736,Neuron,88.12,43,66.22
CELL_35069,Epithelial,53.24,15,84.55
CELL_93047,Leukocyte,13.64,46,95.66
CELL_39831,Leukocyte,104.31,26,63.97
CELL_36058,Fibroblast,109.08,30,65.35
CELL_28689,Stem Cell,25.08,13,83.98
CELL_20524,Epithelial,81.57,34,53.49
CELL_13553,Erythrocyte,80.59,30,90.18
CELL_89114,Fibroblast,76.71,13,80.01
CELL_10260,Epithelial,66.78,13,94.32
CELL_78256,Erythrocyte,90.6,24,70.84
CELL_84313,Fibroblast,107.92,36,64.19
CELL_57783,Stem Cell,85.45,30,93.54
CELL_48132,Myocyte,13.54,22,51.39
CELL_55455,Erythrocyte,38.93,31,52.97
CELL_18665,Myocyte,18.25,41,62.94
CELL_91669,Fibroblast,111.54,36,55.4
CELL_70724,Erythrocyte,44.3,28,72.61
CELL_97759,Neuron,14.16,21,50.57
CELL_47517,Myocyte,18.43,45,99.91
CELL_63412,Erythrocyte,77.5,13,91.6
CELL_17638,Epithelial,28.57,37,69.44
CELL_51983,Erythrocyte,86.3,15,62.43
CELL_40376,Myocyte,62.51,28,55.27
CELL_54810,Epithelial,46.16,7,57.58
CELL_47953,Stem Cell,51.85,38,99.74
CELL_28263,Epithelial,61.44,27,54.02
CELL_70303,Stem Cell,21.44,24,83.55
CELL_47613,Leukocyte,7.45,12,83.59
CELL_37337,Stem Cell,77.32,37,98.64
CELL_34943,Erythrocyte,55.94,8,86.06
CELL_49379,Stem Cell,63.05,7,79.72
CELL_47165,Erythrocyte,55.06,7,82.22
CELL_55491,Myocyte,69.55,15,73.84
CELL_31200,Myocyte,88.96,16,57.11
CELL_86167,Stem Cell,65.37,18,99.12
CELL_57744,Stem Cell,103.82,11,61.54
CELL_68699,Epithelial,65.8,31,59.68
CELL_20811,Neuron,98.93,40,81.74
CELL_56011,Erythrocyte,89.39,32,61.66
CELL_75513,Fibroblast,72.14,21,59.88
CELL_45206,Neuron,113.07,47,76.99
CELL_56628,Erythrocyte,80.86,19,56.87
CELL_49699,Neuron,114.78,25,91.07
CELL_96323,Epithelial,81.28,26,56.27
CELL_48706,Neuron,65.5,15,59.48
CELL_38354,Neuron,82.27,36,94.96
CELL_75582,Fibroblast,105.77,28,96.18
CELL_42361,Leukocyte,30.38,13,60.58
CELL_92686,Myocyte,101.03,19,79.86
CELL_82796,Stem Cell,66.4,32,63.39
CELL_44844,Erythrocyte,32.65,48,55.56
CELL_30443,Myocyte,16.16,11,87.19
CELL_31925,Epithelial,15.51,12,78.71
CELL_84176,Stem Cell,10.41,16,72.71
CELL_28368,Fibroblast,108.29,40,60.76
CELL_36577,Erythrocyte,21.43,49,67.51
CELL_22425,Erythrocyte,7.32,49,68.51
CELL_41699,Leukocyte,92.58,13,58.94
CELL_38093,Epithelial,98.47,43,72.13
CELL_66670,Fibroblast,71.92,33,53.79
CELL_78192,Myocyte,49.54,42,56.86
CELL_87336,Epithelial,107.68,49,67.04
CELL_61164,Myocyte,45.02,24,58.69
CELL_64164,Epithelial,73.65,44,58.35
CELL_44273,Myocyte,81.05,15,55.44
CELL_68639,Leukocyte,10.19,48,74.02
CELL_97501,Leukocyte,70.12,16,67.4
CELL_82112,Myocyte,100.5,12,52.19
CELL_87202,Leukocyte,20.06,43,80.63
CELL_36021,Stem Cell,10.68,14,58.39
CELL_86363,Leukocyte,98.27,14,97.68
CELL_25857,Neuron,43.37,43,91.61
CELL_72643,Stem Cell,69.24,8,59.11
CELL_10731,Neuron,9.51,35,99.59
CELL_11419,Epithelial,35.09,36,72.46
CELL_18264,Myocyte,114.72,27,66.09
CELL_92265,Erythrocyte,39.98,35,65.45
CELL_42561,Leukocyte,33.22,27,82.84
CELL_72037,Fibroblast,65.58,18,74.21
CELL_17627,Fibroblast,68.78,37,80.84
CELL_13483,Myocyte,103.24,16,74.23
CELL_97957,Epithelial,54.7,12,82.99
CELL_17717,Neuron,98.95,17,58.48
CELL_62676,Neuron,55.97,24,59.12
CELL_13338,Fibroblast,104.01,27,56.87
CELL_16165,Fibroblast,73.64,28,74.34
CELL_59737,Neuron,39.52,27,55.01
CELL_17710,Fibroblast,9.57,32,54.92
CELL_90064,Stem Cell,10.6,43,77.93
CELL_86248,Fibroblast,28.96,30,52.62
CELL_89845,Neuron,26.98,30,99.21
CELL_22732,Epithelial,67.25,6,57.97
CELL_68696,Stem Cell,77.0,44,80.15
CELL_99211,Neuron,57.74,37,77.56
CELL_50844,Epithelial,93.54,14,93.55
CELL_71174,Leukocyte,104.39,11,80.43
CELL_16682,Myocyte,117.63,13,79.34
CELL_57665,Leukocyte,15.82,32,86.27
CELL_49767,Myocyte,21.52,11,51.32
CELL_30672,Epithelial,49.69,30,83.33
CELL_57106,Neuron,85.87,38,77.92
CELL_86043,Neuron,26.54,41,75.22
CELL_92306,Leukocyte,60.35,45,51.62
CELL_33293,Stem Cell,71.13,35,82.94
CELL_78970,Neuron,98.45,5,80.74
CELL_73177,Leukocyte,15.15,44,65.04
CELL_26468,Leukocyte,75.62,42,82.52
CELL_51000,Neuron,20.16,31,84.31
CELL_54044,Leukocyte,56.22,42,85.84
CELL_18760,Fibroblast,32.36,48,95.11
CELL_85987,Myocyte,19.13,10,55.47
CELL_86341,Erythrocyte,87.8,31,50.48
CELL_89053,Myocyte,93.64,47,66.37
CELL_64409,Epithelial,106.68,37,67.24
CELL_85396,Myocyte,22.24,10,69.12
CELL_62058,Neuron,97.33,29,97.01
CELL_88795,Fibroblast,104.02,49,68.12
CELL_11912,Myocyte,10.05,43,59.46
CELL_17695,Erythrocyte,43.5,48,52.99
CELL_54007,Neuron,112.59,39,62.01
CELL_73031,Neuron,98.22,40,53.31
CELL_66290,Stem Cell,64.73,29,58.31
CELL_12785,Fibroblast,78.5,7,68.38
CELL_89098,Stem Cell,34.61,23,98.49
CELL_74457,Neuron,17.58,7,73.5
CELL_19249,Neuron,61.52,24,97.38
CELL_52438,Neuron,48.16,32,77.02
CELL_99849,Leukocyte,106.09,30,80.53
CELL_28829,Fibroblast,35.57,24,76.44
CELL_65416,Neuron,19.4,14,71.01
CELL_41539,Neuron,97.96,35,53.69
CELL_90940,Stem Cell,10.06,7,92.75
CELL_97182,Epithelial,64.74,27,90.68
CELL_90971,Stem Cell,107.06,5,85.58
CELL_17175,Erythrocyte,16.58,28,95.54
CELL_74429,Epithelial,113.99,14,59.39
CELL_13637,Leukocyte,40.23,9,66.06
CELL_92416,Erythrocyte,91.87,49,85.33
CELL_35801,Neuron,25.55,19,61.12
CELL_43538,Stem Cell,32.72,25,65.32
CELL_47388,Epithelial,86.36,16,69.65
CELL_69647,Leukocyte,84.49,45,93.43
CELL_48009,Fibroblast,83.35,14,71.2
CELL_92298,Neuron,15.47,20,54.93
CELL_28381,Neuron,35.2,18,96.42
CELL_83021,Erythrocyte,65.87,37,76.71
CELL_97362,Neuron,25.23,12,88.21
CELL_23469,Neuron,92.93,47,87.06
CELL_48281,Neuron,104.38,39,83.92
CELL_78989,Leukocyte,51.98,14,71.05
CELL_24272,Neuron,57.9,22,98.52
CELL_83239,Epithelial,56.66,11,93.77
CELL_20026,Stem Cell,95.05,34,54.0
CELL_13064,Erythrocyte,15.8,40,59.67
CELL_97819,Fibroblast,100.65,10,63.92
CELL_64880,Erythrocyte,89.81,27,54.43
CELL_80454,Leukocyte,44.53,46,93.64
CELL_41068,Leukocyte,16.41,28,97.9
CELL_90283,Epithelial,9.4,37,93.07
CELL_49775,Stem Cell,65.55,35,81.59
CELL_12878,Fibroblast,92.01,20,76.37
CELL_38934,Erythrocyte,8.18,48,64.82
CELL_68379,Myocyte,36.16,9,76.98
CELL_15939,Stem Cell,116.58,9,66.47
CELL_12883,Stem Cell,100.18,37,86.28
CELL_16252,Myocyte,27.58,25,63.25
CELL_16198,Epithelial,27.28,27,90.37
CELL_53239,Neuron,119.98,25,54.44
CELL_32598,Neuron,52.83,14,80.58
CELL_76568,Myocyte,102.67,37,77.4
CELL_50949,Stem Cell,109.76,34,79.8
CELL_56193,Leukocyte,36.18,22,76.14
CELL_38756,Epithelial,11.63,45,77.61
CELL_63149,Leukocyte,27.43,16,86.4
CELL_15351,Fibroblast,67.71,22,71.2
CELL_70350,Leukocyte,95.64,10,84.7
CELL_32102,Neuron,93.52,14,55.39
CELL_11385,Stem Cell,20.3,14,51.97
CELL_18632,Myocyte,94.59,31,50.04
CELL_57486,Leukocyte,82.89,5,88.44
CELL_35336,Neuron,49.84,17,58.9
CELL_50917,Myocyte,40.76,7,72.08
CELL_83185,Neuron,66.04,30,63.11
CELL_26702,Erythrocyte,89.45,28,70.19
CELL_50044,Epithelial,67.78,37,59.86
CELL_75413,Stem Cell,8.97,5,79.84
CELL_49072,Stem Cell,5.87,9,89.94
CELL_62612,Leukocyte,35.36,47,98.93
CELL_56254,Erythrocyte,50.97,20,75.48
CELL_66084,Erythrocyte,34.9,46,50.71
CELL_31657,Fibroblast,81.82,36,65.18
CELL_24377,Neuron,95.33,37,66.13
CELL_92137,Fibroblast,34.38,21,69.68
CELL_92130,Stem Cell,54.34,46,80.48
CELL_61960,Epithelial,43.88,23,88.24
CELL_15702,Epithelial,15.57,48,56.08
CELL_16515,Myocyte,102.17,42,84.86
CELL_52547,Stem Cell,5.76,43,93.69
CELL_70396,Myocyte,22.06,15,89.1
CELL_28249,Fibroblast,96.41,43,54.19
CELL_64219,Myocyte,5.18,26,65.72
CELL_52807,Neuron,54.75,22,54.46
CELL_55351,Fibroblast,99.78,23,79.63
CELL_64765,Erythrocyte,91.23,22,59.22
CELL_45078,Neuron,59.59,17,81.81
CELL_95347,Stem Cell,66.85,12,61.05
CELL_18455,Stem Cell,29.21,24,60.07
CELL_28091,Stem Cell,95.84,33,50.22
CELL_41931,Epithelial,18.75,45,75.91
CELL_85654,Stem Cell,86.38,47,55.03
CELL_18605,Neuron,24.56,49,52.35
CELL_30634,Stem Cell,106.08,10,99.7
CELL_73096,Stem Cell,69.35,14,64.44
CELL_96246,Fibroblast,22.14,39,52.09
CELL_90273,Epithelial,6.23,47,71.14
CELL_25537,Stem Cell,77.69,8,59.53
CELL_59951,Myocyte,39.43,34,56.28
CELL_17971,Stem Cell,94.49,50,64.27
CELL_60859,Epithelial,114.97,12,62.28
CELL_14707,Myocyte,101.04,28,61.92
CELL_11032,Neuron,15.86,25,79.52
CELL_97851,Neuron,97.12,24,62.37
CELL_97763,Erythrocyte,114.38,42,84.7
CELL_67867,Stem Cell,39.12,43,76.69
CELL_73422,Myocyte,95.9,14,60.45
CELL_12412,Fibroblast,98.37,42,81.41
CELL_78615,Fibroblast,40.85,50,74.67
CELL_20649,Myocyte,45.47,48,64.71
CELL_80968,Leukocyte,110.74,19,85.05
CELL_49344,Erythrocyte,65.14,15,70.43
CELL_37016,Fibroblast,117.51,37,85.54
CELL_93533,Neuron,47.22,47,68.22
CELL_88312,Neuron,100.88,30,73.71
CELL_33058,Epithelial,25.7,20,56.57
CELL_22101,Neuron,42.84,35,81.73
CELL_89045,Neuron,8.98,31,96.49
CELL_52404,Erythrocyte,29.27,38,86.63
CELL_61614,Stem Cell,104.37,9,62.47
CELL_40526,Stem Cell,79.91,15,57.65
CELL_35905,Erythrocyte,113.12,6,75.55
CELL_46258,Epithelial,94.6,38,90.45
CELL_99690,Leukocyte,115.43,25,55.69
CELL_85940,Neuron,63.89,29,99.5
CELL_37302,Epithelial,7.57,25,50.88
CELL_45094,Stem Cell,80.51,39,73.22
CELL_39405,Myocyte,17.0,18,89.95
CELL_86553,Myocyte,56.25,44,95.39
CELL_91034,Myocyte,104.59,47,79.84
CELL_52368,Stem Cell,114.4,43,59.21
CELL_85140,Neuron,75.14,41,76.29
CELL_40518,Neuron,5.23,12,88.9
CELL_63014,Fibroblast,81.36,43,73.61
CELL_96017,Erythrocyte,6.47,15,90.83
CELL_73834,Epithelial,26.73,30,83.36
CELL_48336,Neuron,61.65,8,76.04
CELL_19170,Myocyte,109.74,37,83.78
CELL_36905,Leukocyte,45.31,45,70.2
CELL_63111,Leukocyte,28.64,39,96.6
CELL_23020,Neuron,37.46,40,97.94
CELL_42448,Erythrocyte,96.99,25,65.36
CELL_26925,Neuron,81.62,15,83.9
CELL_63648,Stem Cell,104.63,5,63.53
CELL_54839,Epithelial,44.58,8,85.18
CELL_31062,Stem Cell,52.21,39,65.89
CELL_30093,Myocyte,83.08,34,77.79
CELL_33116,Erythrocyte,114.16,12,58.53
CELL_37383,Erythrocyte,39.67,13,84.71
CELL_85949,Leukocyte,111.31,14,92.95
CELL_18485,Erythrocyte,41.57,30,61.93
CELL_69739,Leukocyte,70.97,10,71.31
CELL_31925,Stem Cell,40.4,15,83.51
CELL_69558,Leukocyte,88.83,28,77.42
CELL_64912,Epithelial,97.56,10,94.01
CELL_84289,Fibroblast,33.16,28,98.08
CELL_13756,Leukocyte,24.63,49,56.57
CELL_20573,Leukocyte,108.92,20,98.47
CELL_98118,Erythrocyte,43.83,47,75.66
CELL_35224,Stem Cell,17.57,16,52.81
CELL_51351,Fibroblast,103.15,47,67.3
CELL_90445,Epithelial,13.97,39,84.75
CELL_94260,Erythrocyte,105.09,50,67.15
CELL_60212,Myocyte,35.18,19,97.75
CELL_17851,Leukocyte,110.69,12,91.38
CELL_69866,Stem Cell,112.23,16,83.0
CELL_45870,Myocyte,58.98,8,89.91
CELL_83917,Myocyte,94.48,8,69.81
CELL_36131,Epithelial,41.05,30,97.67
CELL_48574,Stem Cell,51.49,27,81.5
CELL_92808,Neuron,16.16,18,77.92
CELL_12011,Erythrocyte,47.73,26,71.21
CELL_52178,Fibroblast,100.95,9,87.27
CELL_28443,Epithelial,51.69,49,86.51
CELL_98053,Fibroblast,52.13,16,90.9
CELL_37473,Leukocyte,57.5,48,57.92
CELL_32489,Myocyte,14.54,8,80.34
CELL_28685,Leukocyte,11.71,41,77.27
CELL_51298,Epithelial,22.1,17,50.99
CELL_40981,Leukocyte,114.64,47,67.88
CELL_94523,Stem Cell,76.23,47,84.71
CELL_66616,Epithelial,28.55,9,93.25
CELL_96488,Stem Cell,32.03,45,73.41
CELL_16450,Erythrocyte,117.61,35,56.88
CELL_66472,Fibroblast,107.45,20,91.04
CELL_98494,Leukocyte,69.48,14,92.56
CELL_83908,Epithelial,70.84,19,73.8
CELL_30227,Erythrocyte,59.79,14,54.8
CELL_81422,Leukocyte,55.87,45,83.91
CELL_11322,Neuron,73.37,44,68.56
CELL_67724,Neuron,98.44,17,53.0
CELL_53399,Epithelial,15.48,8,94.83
CELL_40899,Myocyte,16.95,33,86.34
CELL_74391,Neuron,28.39,19,67.6
CELL_93658,Erythrocyte,36.84,14,68.85
CELL_48432,Stem Cell,73.73,27,55.87
CELL_21449,Stem Cell,53.1,20,76.18
CELL_70093,Epithelial,99.92,40,71.01
CELL_31569,Leukocyte,93.14,12,98.82
CELL_18344,Leukocyte,78.5,38,87.75
CELL_20903,Stem Cell,23.31,24,71.32
CELL_54464,Leukocyte,53.5,27,66.87
CELL_87082,Erythrocyte,35.86,34,88.54
CELL_61567,Stem Cell,94.19,24,70.71
CELL_15797,Erythrocyte,49.96,22,60.08
CELL_35972,Epithelial,41.55,16,88.85
CELL_48535,Neuron,44.19,47,69.55
CELL_53235,Leukocyte,109.45,33,83.22
CELL_31464,Leukocyte,27.17,19,74.97
CELL_29408,Myocyte,119.67,9,72.41
CELL_20183,Myocyte,63.63,50,99.29
CELL_24856,Myocyte,57.14,38,72.28
CELL_90504,Epithelial,58.23,11,94.91
CELL_48310,Leukocyte,79.4,9,86.7
CELL_94855,Stem Cell,87.6,23,80.89
CELL_61992,Stem Cell,13.54,30,79.08
CELL_28472,Fibroblast,48.76,41,71.56
CELL_38398,Erythrocyte,34.11,5,89.6
CELL_96527,Fibroblast,61.72,27,82.59
CELL_61979,Erythrocyte,22.84,35,62.79
CELL_58862,Neuron,35.31,43,69.16
CELL_93796,Myocyte,95.39,27,92.57
CELL_48170,Stem Cell,110.91,35,80.18
CELL_47388,Leukocyte,21.09,28,71.82
CELL_24483,Fibroblast,118.14,22,64.69
CELL_48924,Leukocyte,83.59,5,65.5
CELL_83899,Fibroblast,34.17,35,74.74
CELL_53395,Leukocyte,23.38,45,96.74
CELL_26751,Epithelial,16.81,27,74.61
CELL_81791,Epithelial,16.33,47,63.25
CELL_21355,Erythrocyte,67.47,5,74.51
CELL_32184,Leukocyte,45.61,8,60.64
CELL_77566,Erythrocyte,38.59,30,82.6
CELL_24327,Myocyte,72.28,5,99.43
CELL_89311,Stem Cell,89.3,17,98.22
CELL_96199,Myocyte,93.23,24,59.14
CELL_62840,Leukocyte,53.78,25,59.46
CELL_66410,Leukocyte,37.5,20,50.01
CELL_87027,Stem Cell,57.32,20,66.24
CELL_70853,Epithelial,48.44,18,54.6
CELL_24856,Leukocyte,7.2,20,89.14
CELL_17749,Epithelial,113.43,36,91.61
CELL_38447,Myocyte,20.01,9,99.85
CELL_76523,Myocyte,41.13,45,60.4
CELL_68849,Myocyte,15.71,12,97.12
CELL_87741,Fibroblast,79.95,18,62.52
CELL_22473,Erythrocyte,106.55,37,73.59
CELL_22000,Stem Cell,98.89,9,56.37
CELL_62055,Neuron,114.11,5,50.05
CELL_60795,Stem Cell,11.81,34,93.57
CELL_66228,Myocyte,108.32,33,83.93
CELL_37684,Fibroblast,13.87,46,58.41
CELL_33967,Erythrocyte,109.25,46,96.04
CELL_65771,Fibroblast,63.13,26,55.87
CELL_19415,Leukocyte,65.35,18,58.84
CELL_77557,Epithelial,55.73,24,53.02
CELL_67295,Neuron,41.2,25,84.53
CELL_82163,Myocyte,18.31,40,56.22
CELL_34065,Neuron,21.83,30,57.24
CELL_30899,Myocyte,58.87,11,59.53
CELL_10089,Leukocyte,60.88,23,56.05
CELL_22735,Erythrocyte,17.06,22,90.75
CELL_35693,Leukocyte,96.83,41,70.21
CELL_29991,Stem Cell,5.32,35,70.5
CELL_93872,Erythrocyte,42.44,38,74.41
CELL_33551,Leukocyte,45.19,13,59.2
CELL_87316,Erythrocyte,23.62,20,92.03
CELL_26585,Neuron,19.8,23,93.14
CELL_50712,Fibroblast,78.5,14,84.25
CELL_70636,Myocyte,5.61,34,71.25
CELL_94363,Neuron,100.74,20,52.63
CELL_16901,Stem Cell,47.3,49,87.42
CELL_23242,Neuron,66.18,46,63.26
CELL_56192,Myocyte,20.99,15,82.97
CELL_14325,Myocyte,22.41,40,70.01
CELL_56603,Leukocyte,61.21,50,71.19
CELL_66988,Myocyte,61.63,38,71.06
CELL_62624,Fibroblast,103.91,7,72.68
CELL_36520,Leukocyte,17.15,12,58.43
CELL_47770,Neuron,25.35,37,83.74
CELL_70278,Stem Cell,15.93,18,84.45
CELL_42323,Fibroblast,110.67,45,56.74
CELL_99299,Neuron,70.35,41,66.61
CELL_13284,Stem Cell,23.05,8,90.43
CELL_92389,Stem Cell,65.67,18,72.25
CELL_51195,Myocyte,61.58,39,63.61
CELL_89434,Erythrocyte,101.35,5,53.43
CELL_72667,Epithelial,105.59,15,98.56
CELL_14018,Fibroblast,47.98,29,78.48
CELL_49094,Erythrocyte,54.59,5,55.19
CELL_99280,Neuron,52.0,43,96.83
CELL_27677,Erythrocyte,57.72,12,60.07
CELL_27516,Stem Cell,78.34,34,64.0
CELL_87595,Stem Cell,41.49,11,67.26
CELL_26422,Neuron,71.24,42,81.65
CELL_44825,Epithelial,103.25,49,57.93
CELL_63730,Leukocyte,23.71,49,76.75
CELL_85425,Erythrocyte,24.56,35,61.29
CELL_68288,Leukocyte,102.49,9,87.61
CELL_68086,Myocyte,96.85,10,77.67
CELL_41410,Myocyte,95.38,26,64.15
CELL_85820,Neuron,100.38,48,57.2
CELL_53887,Epithelial,33.23,26,60.4
CELL_61937,Fibroblast,30.48,46,78.93
CELL_96363,Myocyte,23.84,27,92.28
CELL_92750,Stem Cell,93.65,47,58.27
CELL_31018,Leukocyte,96.24,9,71.41
CELL_38109,Fibroblast,21.26,12,77.88
CELL_33705,Erythrocyte,48.41,25,95.99
CELL_26565,Fibroblast,29.8,26,57.98
CELL_63730,Erythrocyte,55.68,48,77.84
CELL_51250,Neuron,43.46,50,89.35
CELL_62666,Fibroblast,10.47,19,99.05
CELL_56550,Leukocyte,61.78,32,79.71
CELL_14152,Myocyte,114.15,19,59.71
CELL_30112,Fibroblast,104.33,23,62.88
CELL_62399,Fibroblast,93.5,14,65.82
CELL_35942,Neuron,70.31,13,67.73
CELL_22878,Epithelial,85.66,7,68.8
CELL_22578,Epithelial,14.81,34,95.07
CELL_87192,Fibroblast,33.29,31,75.44
CELL_67267,Myocyte,109.62,14,90.98
CELL_51604,Epithelial,12.19,47,82.14
CELL_19329,Leukocyte,109.56,23,67.65
CELL_35731,Epithelial,73.65,14,73.77
CELL_75596,Fibroblast,40.85,17,72.2
CELL_67241,Epithelial,49.21,46,75.89
CELL_57325,Fibroblast,28.92,7,88.72
CELL_19361,Neuron,8.62,44,82.9
CELL_85953,Erythrocyte,110.82,14,76.67
CELL_42292,Erythrocyte,67.27,42,59.13
CELL_93545,Erythrocyte,84.25,7,57.05
CELL_48937,Fibroblast,18.17,23,66.18
CELL_64945,Stem Cell,31.58,15,65.09
CELL_15351,Erythrocyte,23.52,44,90.68
CELL_10869,Neuron,87.27,8,87.3
CELL_97710,Myocyte,75.16,6,70.82
CELL_45752,Myocyte,98.71,6,78.26
CELL_70858,Stem Cell,12.73,50,95.68
CELL_95526,Myocyte,15.04,20,87.57
CELL_81490,Stem Cell,59.58,33,52.08
CELL_32756,Fibroblast,17.7,33,94.01
CELL_23175,Stem Cell,29.36,26,64.71
CELL_55579,Neuron,28.46,26,65.57
CELL_71368,Stem Cell,35.62,5,85.5
CELL_65489,Fibroblast,82.07,5,50.46
CELL_20887,Erythrocyte,72.07,50,63.51
CELL_41767,Erythrocyte,51.82,6,53.84
CELL_24687,Leukocyte,41.2,26,87.68
CELL_94444,Fibroblast,86.1,26,91.67
CELL_21405,Myocyte,48.6,42,75.27
CELL_50098,Epithelial,75.01,24,88.99
CELL_36410,Stem Cell,96.95,10,58.79
CELL_19147,Myocyte,95.97,7,62.82
CELL_67330,Fibroblast,63.4,9,90.21
CELL_32675,Leukocyte,104.39,24,51.15
CELL_67939,Leukocyte,118.81,31,92.08
CELL_23975,Stem Cell,117.97,38,90.57
CELL_49407,Leukocyte,109.29,12,75.97
CELL_38281,Fibroblast,16.65,34,51.99
CELL_39855,Myocyte,100.04,13,56.09
CELL_51515,Leukocyte,87.95,29,78.65
CELL_47142,Erythrocyte,53.43,11,61.61
CELL_57856,Neuron,89.54,11,77.87
CELL_60995,Erythrocyte,25.05,21,71.02
CELL_36724,Myocyte,60.96,24,98.49
CELL_46179,Myocyte,103.3,45,51.81
CELL_34009,Stem Cell,14.37,39,52.17
CELL_96379,Erythrocyte,82.23,10,96.42
CELL_96698,Leukocyte,36.98,33,71.82
CELL_40393,Fibroblast,37.55,41,63.97
CELL_27285,Epithelial,65.46,10,57.26
CELL_24993,Fibroblast,78.67,31,91.59
CELL_10730,Neuron,40.42,49,79.13
CELL_71837,Stem Cell,34.81,34,73.04
CELL_63959,Leukocyte,85.85,9,92.52
CELL_78859,Stem Cell,55.54,39,85.08
CELL_23718,Stem Cell,66.34,46,95.83
CELL_80334,Myocyte,9.69,32,69.22
CELL_16438,Leukocyte,73.12,45,80.2
CELL_99244,Stem Cell,37.12,27,94.53
CELL_54922,Myocyte,7.38,36,51.79
CELL_20037,Myocyte,97.36,32,65.25
CELL_27804,Fibroblast,23.44,31,67.31
CELL_86842,Epithelial,51.67,7,99.32
CELL_75698,Epithelial,18.26,12,74.62
CELL_39455,Stem Cell,45.13,48,70.19
CELL_40818,Stem Cell,24.28,14,67.99
CELL_26569,Erythrocyte,92.38,7,58.59
CELL_92567,Fibroblast,118.81,16,93.89
CELL_47140,Myocyte,116.74,36,54.0
CELL_56612,Epithelial,87.43,41,92.04
CELL_79903,Fibroblast,108.87,13,54.08
CELL_82935,Erythrocyte,108.2,49,62.05
CELL_43968,Erythrocyte,92.93,14,50.81
CELL_50388,Neuron,18.51,43,95.7
CELL_42170,Stem Cell,70.99,21,78.7
CELL_45245,Erythrocyte,73.22,13,53.04
CELL_26427,Fibroblast,119.66,18,84.87
CELL_71045,Leukocyte,99.21,18,82.14
CELL_81568,Myocyte,115.0,16,57.71
CELL_13332,Stem Cell,88.56,28,60.72
CELL_98156,Leukocyte,70.59,10,52.83
CELL_22435,Erythrocyte,13.53,6,64.36
