cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65010,Epithelial,86.73,49,61.17
CELL_34375,Stem Cell,31.25,43,59.96
CELL_96905,Fibroblast,48.0,35,81.7
CELL_96752,Myocyte,66.57,30,80.85
CELL_14241,Epithelial,105.56,34,80.4
CELL_78804,Fibroblast,87.18,12,88.39
CELL_49568,Stem Cell,25.11,37,60.16
CELL_67707,Neuron,80.86,10,70.4
CELL_95868,Epithelial,21.57,29,65.97
CELL_53905,Myocyte,28.68,19,61.32
CELL_85804,Leukocyte,87.43,21,83.84
CELL_64167,Leukocyte,83.03,34,62.39
CELL_24600,Epithelial,41.36,7,84.18
CELL_38834,Stem Cell,95.06,10,84.55
CELL_52208,Fibroblast,13.17,7,89.97
CELL_76512,Fibroblast,43.29,16,60.22
CELL_72543,Fibroblast,6.43,6,65.68
CELL_82963,Stem Cell,66.85,39,57.35
CELL_79296,Myocyte,92.22,45,95.87
CELL_87089,Stem Cell,105.65,13,50.66
CELL_25055,Leukocyte,15.66,20,83.68
CELL_28039,Neuron,13.03,6,96.95
CELL_17094,Stem Cell,38.17,34,64.27
CELL_49810,Epithelial,86.71,34,59.37
CELL_45640,Stem Cell,104.3,14,97.35
CELL_39473,Erythrocyte,50.53,32,75.8
CELL_37109,Stem Cell,78.52,32,69.31
CELL_19466,Erythrocyte,31.07,42,97.55
CELL_27937,Epithelial,66.06,19,75.07
CELL_47867,Epithelial,97.32,21,87.73
CELL_63440,Erythrocyte,56.0,23,69.02
CELL_64712,Leukocyte,96.5,32,93.34
CELL_44626,Fibroblast,114.38,40,64.34
CELL_23428,Stem Cell,81.88,38,92.06
CELL_84451,Stem Cell,77.43,24,90.47
CELL_82978,Neuron,110.64,15,87.88
CELL_41336,Epithelial,26.19,17,98.48
CELL_89712,Erythrocyte,78.0,31,74.97
CELL_26973,Stem Cell,102.47,15,93.08
CELL_93501,Neuron,70.46,22,54.78
CELL_60091,Erythrocyte,65.67,39,80.96
CELL_33584,Neuron,31.44,38,59.43
CELL_58061,Neuron,34.47,16,80.95
CELL_26060,Fibroblast,55.67,26,89.69
CELL_33189,Fibroblast,58.27,8,96.31
CELL_86409,Myocyte,99.88,26,95.52
CELL_10745,Leukocyte,69.58,16,92.33
CELL_91560,Neuron,74.5,41,79.72
CELL_70838,Fibroblast,32.45,26,64.99
CELL_93129,Stem Cell,13.33,37,52.69
CELL_30607,Epithelial,50.57,10,92.27
CELL_28556,Fibroblast,61.96,47,93.57
CELL_65388,Myocyte,88.25,7,81.57
CELL_85505,Myocyte,74.71,29,69.9
CELL_16029,Stem Cell,32.05,12,55.25
CELL_93418,Myocyte,33.91,46,87.17
CELL_23132,Stem Cell,115.51,23,99.01
CELL_41473,Fibroblast,88.91,34,96.08
CELL_18948,Neuron,108.5,5,78.15
CELL_26711,Fibroblast,103.86,43,63.25
CELL_40508,Epithelial,47.06,34,99.88
CELL_39611,Neuron,21.27,22,66.34
CELL_35711,Leukocyte,68.03,41,64.86
CELL_54023,Fibroblast,82.04,50,60.8
CELL_11491,Myocyte,86.98,50,97.41
CELL_11115,Stem Cell,105.14,37,62.18
CELL_46839,Stem Cell,11.47,29,55.27
CELL_27392,Fibroblast,27.4,49,96.96
CELL_13268,Fibroblast,56.23,27,89.55
CELL_65901,Epithelial,76.98,22,85.64
CELL_86242,Erythrocyte,63.93,28,84.22
CELL_37838,Myocyte,40.56,50,77.86
CELL_45118,Myocyte,26.73,7,90.91
CELL_61108,Stem Cell,77.65,42,94.98
CELL_13832,Leukocyte,115.75,42,97.21
CELL_13539,Myocyte,35.97,44,73.75
CELL_69371,Myocyte,113.83,44,87.87
CELL_33542,Leukocyte,9.64,28,78.49
CELL_88030,Myocyte,13.77,24,79.87
CELL_87397,Stem Cell,63.3,20,70.02
CELL_28395,Neuron,67.12,14,83.65
CELL_20427,Leukocyte,19.03,11,57.09
CELL_24065,Fibroblast,70.61,22,92.92
CELL_95088,Neuron,42.36,12,86.91
CELL_41893,Fibroblast,118.05,5,92.01
CELL_59184,Leukocyte,71.71,31,89.28
CELL_53659,Neuron,45.55,50,80.91
CELL_90550,Myocyte,96.84,13,91.54
CELL_32137,Epithelial,35.19,46,96.83
CELL_69223,Myocyte,112.35,39,59.5
CELL_20702,Fibroblast,67.96,40,92.48
CELL_76843,Fibroblast,115.92,9,70.58
CELL_46395,Fibroblast,18.85,11,80.02
CELL_28553,Stem Cell,112.43,5,72.47
CELL_74627,Erythrocyte,10.55,41,76.82
CELL_19947,Stem Cell,8.7,50,89.59
CELL_84960,Leukocyte,17.62,28,95.23
CELL_55407,Epithelial,63.68,31,89.25
CELL_64655,Fibroblast,91.27,13,68.66
CELL_52780,Stem Cell,40.97,15,68.56
CELL_11209,Myocyte,61.48,20,76.56
CELL_35190,Leukocyte,41.85,23,63.98
CELL_76674,Epithelial,79.85,39,53.28
CELL_24716,Epithelial,6.15,31,65.21
CELL_29432,Myocyte,6.27,25,71.66
CELL_22608,Epithelial,93.73,50,71.92
CELL_86591,Neuron,101.58,47,96.66
CELL_85455,Leukocyte,14.93,37,98.71
CELL_62919,Neuron,8.27,30,70.02
CELL_48419,Leukocyte,83.86,44,75.97
CELL_25324,Epithelial,92.5,43,50.16
CELL_97284,Erythrocyte,113.78,39,79.25
CELL_85788,Leukocyte,106.75,21,99.12
CELL_67302,Leukocyte,55.25,21,95.4
CELL_48732,Myocyte,73.68,41,94.41
CELL_88563,Myocyte,98.53,36,56.44
CELL_86096,Fibroblast,22.86,31,51.37
CELL_81897,Neuron,8.75,8,50.32
CELL_98765,Fibroblast,104.73,40,86.68
CELL_15510,Stem Cell,48.12,5,52.49
CELL_26368,Myocyte,43.51,47,50.56
CELL_58361,Erythrocyte,54.86,31,66.34
CELL_48417,Epithelial,61.44,7,78.74
CELL_15580,Fibroblast,108.09,22,57.55
CELL_17063,Leukocyte,94.07,18,64.74
CELL_49527,Neuron,50.36,28,85.77
CELL_73884,Fibroblast,14.57,44,75.08
CELL_94852,Myocyte,47.2,12,62.96
CELL_64222,Neuron,24.45,48,92.66
CELL_73912,Fibroblast,82.0,44,66.05
CELL_32730,Fibroblast,39.84,16,68.45
CELL_33265,Neuron,38.85,29,58.51
CELL_52947,Leukocyte,45.63,31,91.93
CELL_77356,Epithelial,41.77,40,98.27
CELL_95064,Stem Cell,52.21,25,71.67
CELL_49608,Epithelial,55.38,38,73.26
CELL_55893,Epithelial,70.58,10,90.31
CELL_20641,Myocyte,55.26,35,62.41
CELL_10418,Myocyte,10.37,43,79.78
CELL_55755,Myocyte,23.47,25,83.44
CELL_39671,Epithelial,10.67,17,64.85
CELL_84230,Epithelial,50.72,34,72.72
CELL_62866,Myocyte,52.14,6,80.55
CELL_27554,Fibroblast,37.03,46,55.1
CELL_35798,Epithelial,45.85,20,86.87
CELL_65788,Myocyte,92.55,25,69.18
CELL_32195,Fibroblast,104.91,48,50.08
CELL_71106,Erythrocyte,66.46,26,52.27
CELL_11087,Neuron,63.28,10,86.99
CELL_18253,Leukocyte,80.37,19,53.77
CELL_12364,Leukocyte,31.78,46,51.08
CELL_11236,Leukocyte,35.52,20,93.63
CELL_86075,Neuron,90.7,32,85.03
CELL_29565,Erythrocyte,42.32,15,92.81
CELL_91416,Fibroblast,54.61,42,77.85
CELL_46225,Stem Cell,13.65,25,72.04
CELL_74422,Neuron,83.89,41,83.17
CELL_55958,Erythrocyte,61.0,49,91.09
CELL_63061,Epithelial,73.97,30,82.34
CELL_81696,Leukocyte,56.11,22,62.3
CELL_87864,Leukocyte,68.7,13,95.96
CELL_54151,Stem Cell,5.42,38,90.0
CELL_79429,Myocyte,63.49,45,81.24
CELL_44470,Fibroblast,81.13,24,84.88
CELL_61647,Myocyte,117.35,29,63.19
CELL_61131,Epithelial,64.27,5,63.25
CELL_26365,Leukocyte,61.0,22,78.52
CELL_47309,Stem Cell,87.35,6,87.28
CELL_79623,Neuron,16.23,45,89.18
CELL_69277,Erythrocyte,65.9,34,86.96
CELL_91407,Myocyte,112.18,37,98.83
CELL_78055,Neuron,103.25,34,62.82
CELL_75739,Stem Cell,96.69,5,53.54
CELL_30041,Epithelial,39.41,9,89.19
CELL_70571,Erythrocyte,19.67,30,87.37
CELL_34412,Myocyte,22.51,9,53.68
CELL_38667,Fibroblast,39.71,32,79.14
CELL_33947,Epithelial,62.98,14,68.43
CELL_22973,Leukocyte,67.79,23,78.74
CELL_92875,Leukocyte,102.48,16,85.25
CELL_75176,Myocyte,70.23,16,90.97
CELL_57950,Neuron,77.58,13,70.13
CELL_59718,Myocyte,112.69,9,51.03
CELL_78024,Erythrocyte,42.93,30,66.63
CELL_31963,Epithelial,53.84,36,72.79
CELL_86140,Epithelial,113.8,19,77.27
CELL_77162,Fibroblast,30.88,14,83.29
CELL_86084,Fibroblast,113.24,50,77.72
CELL_29950,Fibroblast,42.18,10,58.67
CELL_21759,Erythrocyte,81.01,18,79.08
CELL_31994,Leukocyte,28.5,6,58.45
CELL_28464,Fibroblast,56.77,7,61.84
CELL_62530,Neuron,65.03,15,85.95
CELL_20112,Stem Cell,33.92,26,89.91
CELL_70596,Fibroblast,111.42,26,63.83
CELL_47164,Fibroblast,45.02,31,66.79
CELL_47601,Erythrocyte,66.92,9,90.1
CELL_78758,Erythrocyte,36.58,5,57.7
CELL_66134,Epithelial,16.86,23,70.16
CELL_48414,Myocyte,92.78,44,75.44
CELL_26555,Leukocyte,20.19,19,91.05
CELL_43023,Fibroblast,26.14,34,50.82
CELL_81383,Fibroblast,41.55,37,82.6
CELL_75898,Neuron,36.45,35,88.87
CELL_47229,Epithelial,19.9,9,53.89
CELL_50862,Epithelial,49.59,5,92.55
CELL_72877,Stem Cell,32.35,19,93.07
CELL_31199,Stem Cell,55.22,14,88.26
CELL_71416,Leukocyte,29.82,10,76.54
CELL_11906,Stem Cell,42.52,24,79.18
CELL_14171,Myocyte,62.65,16,97.85
CELL_98540,Leukocyte,33.95,19,71.71
CELL_86167,Leukocyte,41.29,43,84.05
CELL_17439,Stem Cell,14.8,13,68.94
CELL_40704,Stem Cell,23.36,31,91.63
CELL_20639,Stem Cell,88.37,8,92.25
CELL_31357,Stem Cell,57.21,30,75.19
CELL_84606,Myocyte,17.81,7,64.4
CELL_50566,Stem Cell,74.63,14,76.89
CELL_67100,Myocyte,22.55,18,79.42
CELL_76602,Fibroblast,103.15,9,65.67
CELL_48931,Fibroblast,72.58,39,91.01
CELL_73393,Neuron,113.33,25,81.3
CELL_88880,Fibroblast,83.76,46,52.03
CELL_39634,Erythrocyte,59.91,22,92.92
CELL_98221,Stem Cell,113.37,10,94.58
CELL_69456,Myocyte,91.11,39,90.03
CELL_64358,Erythrocyte,5.14,43,68.9
CELL_83252,Fibroblast,101.13,28,76.3
CELL_22853,Neuron,88.1,48,60.16
CELL_20580,Epithelial,74.3,9,65.52
CELL_31102,Fibroblast,119.88,10,96.43
CELL_10894,Erythrocyte,35.64,44,99.86
CELL_85970,Leukocyte,101.9,45,81.56
CELL_51813,Epithelial,20.67,11,97.31
CELL_89362,Epithelial,45.73,28,64.76
CELL_94495,Neuron,39.31,18,87.14
CELL_83891,Epithelial,63.54,13,53.59
CELL_43502,Fibroblast,117.23,39,78.48
CELL_43543,Neuron,8.51,7,84.64
CELL_42786,Neuron,12.43,50,77.26
CELL_52619,Fibroblast,68.68,41,62.45
CELL_36800,Neuron,115.21,35,83.99
CELL_89428,Myocyte,39.98,5,72.22
CELL_23956,Leukocyte,76.36,11,71.94
CELL_97394,Neuron,21.77,46,73.28
CELL_10045,Epithelial,26.72,32,63.36
CELL_74467,Myocyte,58.44,22,86.2
CELL_92592,Myocyte,26.49,18,58.32
CELL_39859,Neuron,110.09,5,92.83
CELL_56152,Fibroblast,26.51,20,65.4
CELL_61362,Epithelial,73.75,40,80.92
CELL_38024,Neuron,115.45,18,96.74
CELL_34044,Erythrocyte,103.72,36,56.75
CELL_67558,Epithelial,33.89,33,98.98
CELL_62082,Epithelial,93.5,34,82.8
CELL_47428,Myocyte,88.73,19,63.76
CELL_82090,Erythrocyte,42.39,30,51.17
CELL_85923,Stem Cell,98.17,21,50.5
CELL_95711,Erythrocyte,23.79,43,65.43
CELL_39852,Fibroblast,57.74,33,95.68
CELL_37491,Erythrocyte,66.94,27,99.88
CELL_85182,Stem Cell,78.01,10,80.17
CELL_11781,Myocyte,117.15,34,88.78
CELL_37898,Stem Cell,12.11,27,98.25
CELL_27075,Erythrocyte,33.03,15,61.44
CELL_91901,Erythrocyte,100.21,15,91.71
CELL_76265,Neuron,61.93,37,84.85
CELL_62498,Neuron,71.09,17,86.13
CELL_40589,Myocyte,37.92,39,84.13
CELL_58134,Leukocyte,12.86,21,100.0
CELL_36182,Epithelial,94.03,43,79.44
CELL_15405,Epithelial,38.18,29,86.54
CELL_40195,Leukocyte,62.74,31,94.3
CELL_88639,Leukocyte,108.17,12,57.77
CELL_22993,Neuron,34.97,36,92.43
CELL_55650,Fibroblast,64.22,28,64.17
CELL_49301,Myocyte,39.0,38,98.5
CELL_26624,Neuron,115.65,38,56.8
CELL_31453,Leukocyte,92.14,27,56.69
CELL_98422,Fibroblast,45.19,44,53.01
CELL_79432,Epithelial,34.22,48,85.55
CELL_69094,Stem Cell,105.22,28,50.13
CELL_77785,Leukocyte,70.88,42,53.09
CELL_15798,Neuron,5.64,17,77.24
CELL_35518,Neuron,72.48,5,78.07
CELL_91617,Myocyte,35.82,28,74.35
CELL_72747,Myocyte,114.06,41,81.45
CELL_79291,Fibroblast,106.67,44,80.14
CELL_96160,Leukocyte,26.19,37,58.9
CELL_15449,Epithelial,91.2,30,80.91
CELL_17168,Fibroblast,57.57,25,95.67
CELL_48453,Leukocyte,70.44,13,81.1
CELL_75381,Myocyte,85.95,33,59.12
CELL_51470,Myocyte,89.41,30,90.69
CELL_28215,Leukocyte,107.41,49,95.29
CELL_74781,Myocyte,6.97,31,65.67
CELL_23795,Fibroblast,112.98,41,73.14
CELL_12546,Epithelial,105.6,22,87.4
CELL_38792,Myocyte,43.32,17,72.05
CELL_56638,Erythrocyte,70.32,12,66.39
CELL_41988,Epithelial,12.83,21,86.75
CELL_12811,Stem Cell,15.79,18,79.66
CELL_93707,Epithelial,55.66,35,50.69
CELL_85578,Fibroblast,66.84,47,97.06
CELL_64575,Leukocyte,42.68,31,60.29
CELL_19695,Epithelial,104.0,26,82.52
CELL_56507,Leukocyte,72.29,26,59.44
CELL_45563,Epithelial,89.26,24,80.41
CELL_40811,Epithelial,43.75,22,89.62
CELL_43900,Epithelial,114.33,47,54.45
CELL_24830,Epithelial,109.3,19,71.09
CELL_56425,Fibroblast,114.65,38,91.11
CELL_45787,Erythrocyte,90.47,13,78.68
CELL_12219,Epithelial,93.91,48,70.24
CELL_79409,Stem Cell,56.22,28,64.87
CELL_52207,Fibroblast,7.87,37,91.66
CELL_32408,Leukocyte,46.41,10,51.14
CELL_37485,Erythrocyte,59.95,44,67.75
CELL_61447,Leukocyte,52.89,49,79.53
CELL_75994,Leukocyte,62.56,17,56.97
CELL_21336,Fibroblast,105.49,18,89.68
CELL_86428,Stem Cell,62.56,8,93.67
CELL_84395,Erythrocyte,68.09,19,62.3
CELL_34418,Fibroblast,34.06,38,51.25
CELL_71433,Stem Cell,29.15,16,61.56
CELL_99286,Neuron,50.22,13,90.09
CELL_47912,Erythrocyte,57.64,37,82.82
CELL_10324,Neuron,48.03,6,66.53
CELL_98614,Erythrocyte,98.9,21,64.97
CELL_18510,Stem Cell,41.61,9,69.06
CELL_65727,Neuron,39.84,24,55.2
CELL_44517,Leukocyte,32.31,24,68.12
CELL_95076,Myocyte,23.81,20,81.46
CELL_26456,Erythrocyte,32.79,47,79.22
CELL_75743,Stem Cell,96.46,20,55.5
CELL_24144,Epithelial,60.68,16,70.67
CELL_75857,Erythrocyte,99.24,12,65.78
CELL_49780,Myocyte,47.85,25,61.27
CELL_74028,Stem Cell,86.0,32,93.47
CELL_37252,Myocyte,78.57,13,59.35
CELL_59258,Stem Cell,85.35,17,61.84
CELL_92862,Myocyte,116.28,47,52.52
CELL_31623,Stem Cell,20.48,9,74.89
CELL_82391,Epithelial,84.94,9,93.09
CELL_21506,Myocyte,97.19,5,62.61
CELL_37952,Erythrocyte,110.95,44,87.82
CELL_85195,Myocyte,74.62,24,88.68
CELL_52234,Leukocyte,94.56,36,94.01
CELL_98118,Leukocyte,35.18,32,80.69
CELL_85939,Myocyte,63.38,27,64.05
CELL_49357,Myocyte,103.09,50,61.99
CELL_29384,Neuron,116.24,43,58.41
CELL_92761,Leukocyte,60.04,46,81.77
CELL_33021,Stem Cell,77.72,40,90.41
CELL_94260,Leukocyte,94.85,23,65.13
CELL_57276,Epithelial,109.64,45,59.38
CELL_88215,Myocyte,101.84,5,77.73
CELL_97031,Stem Cell,72.57,42,86.99
CELL_60750,Epithelial,110.67,40,68.87
CELL_78286,Neuron,57.06,11,53.11
CELL_82515,Erythrocyte,38.36,50,92.72
CELL_34474,Myocyte,62.83,37,84.43
CELL_83086,Myocyte,49.51,38,56.61
CELL_14249,Myocyte,110.43,50,66.92
CELL_73281,Stem Cell,90.64,45,98.33
CELL_79397,Fibroblast,72.31,14,74.72
CELL_57193,Fibroblast,51.88,31,79.39
CELL_46574,Myocyte,62.53,7,56.07
CELL_96306,Epithelial,113.61,28,94.7
CELL_64253,Stem Cell,23.58,23,62.88
CELL_94799,Myocyte,17.1,9,65.76
CELL_41356,Stem Cell,9.35,38,87.32
CELL_98126,Erythrocyte,103.76,27,87.04
CELL_52485,Erythrocyte,30.18,36,98.17
CELL_59863,Fibroblast,64.27,33,97.18
CELL_19686,Epithelial,50.95,15,89.65
CELL_67868,Fibroblast,78.96,21,56.99
CELL_64830,Epithelial,109.14,31,55.9
CELL_44606,Stem Cell,6.71,41,92.17
CELL_34470,Neuron,106.79,42,51.63
CELL_68878,Leukocyte,19.02,27,78.05
CELL_85360,Erythrocyte,25.81,40,67.43
CELL_37173,Erythrocyte,42.96,17,60.22
CELL_35662,Leukocyte,112.89,27,60.42
CELL_26644,Epithelial,37.73,39,88.52
CELL_46445,Epithelial,82.53,42,89.49
CELL_65750,Neuron,54.55,24,91.72
CELL_93747,Fibroblast,48.1,30,88.98
CELL_89923,Fibroblast,26.53,6,99.47
CELL_88637,Neuron,19.39,38,63.91
CELL_32548,Erythrocyte,80.36,24,96.47
CELL_68177,Stem Cell,92.88,40,91.12
CELL_42695,Erythrocyte,106.0,36,88.46
CELL_36517,Myocyte,95.55,10,84.37
CELL_60530,Myocyte,49.67,41,96.92
CELL_55857,Leukocyte,54.04,44,54.07
CELL_55810,Erythrocyte,27.48,39,53.09
CELL_55830,Stem Cell,44.33,29,75.16
CELL_58167,Fibroblast,67.41,33,52.69
CELL_18180,Leukocyte,40.45,36,70.73
CELL_37089,Stem Cell,13.28,26,71.66
CELL_96402,Stem Cell,101.37,47,54.08
CELL_57437,Neuron,9.92,23,90.1
CELL_41956,Fibroblast,8.64,10,57.49
CELL_21412,Leukocyte,82.5,31,81.06
CELL_17121,Fibroblast,19.01,40,65.51
CELL_12494,Fibroblast,114.55,37,69.43
CELL_28373,Fibroblast,85.81,13,82.57
CELL_96262,Leukocyte,94.43,11,65.48
CELL_14206,Fibroblast,9.8,38,50.61
CELL_40809,Leukocyte,7.94,48,77.88
CELL_32206,Neuron,71.3,46,65.53
CELL_84760,Erythrocyte,82.02,25,81.85
CELL_87777,Myocyte,25.8,45,86.18
CELL_14438,Myocyte,112.34,24,72.65
CELL_10074,Myocyte,21.19,38,91.94
CELL_82304,Erythrocyte,76.96,35,97.63
CELL_14067,Fibroblast,11.45,33,59.95
CELL_67048,Stem Cell,42.03,23,54.94
CELL_78370,Erythrocyte,53.84,16,84.48
CELL_53177,Myocyte,19.82,26,58.48
CELL_59355,Myocyte,45.08,26,85.92
CELL_71203,Myocyte,100.12,43,51.04
CELL_90355,Erythrocyte,117.99,13,82.91
CELL_15497,Stem Cell,44.22,15,70.24
CELL_61204,Epithelial,38.19,14,80.58
CELL_21543,Stem Cell,71.64,6,63.51
CELL_89228,Erythrocyte,22.16,31,84.82
CELL_84442,Epithelial,47.83,10,67.47
CELL_18360,Fibroblast,20.98,5,63.93
CELL_25835,Epithelial,23.59,38,79.64
CELL_62065,Leukocyte,54.16,24,85.88
CELL_63471,Fibroblast,71.95,21,67.76
CELL_45802,Myocyte,77.89,33,70.81
CELL_70512,Stem Cell,97.04,35,75.81
CELL_45259,Fibroblast,13.13,9,86.15
CELL_82971,Neuron,50.61,48,74.31
CELL_63049,Fibroblast,115.03,15,95.42
CELL_97420,Stem Cell,83.02,6,79.98
CELL_25302,Neuron,84.98,46,51.95
CELL_50798,Leukocyte,25.85,45,86.67
CELL_39794,Epithelial,30.25,12,71.43
CELL_68614,Leukocyte,18.63,8,95.16
CELL_37489,Erythrocyte,83.78,38,78.94
CELL_27084,Fibroblast,58.27,41,51.81
CELL_17804,Neuron,7.81,14,76.27
CELL_98794,Erythrocyte,108.55,5,50.01
CELL_87178,Fibroblast,51.1,40,50.81
CELL_22221,Epithelial,61.52,37,79.68
CELL_45467,Epithelial,91.13,42,54.67
CELL_49271,Epithelial,77.13,33,79.98
CELL_76986,Neuron,60.67,16,93.35
CELL_62522,Fibroblast,21.25,9,56.91
CELL_84336,Stem Cell,50.55,35,95.35
CELL_51101,Stem Cell,51.18,45,82.74
CELL_22314,Epithelial,103.81,44,84.93
CELL_75136,Stem Cell,37.08,29,87.33
CELL_92951,Myocyte,107.37,10,94.14
CELL_28073,Stem Cell,112.43,38,78.5
CELL_90143,Epithelial,70.25,28,51.29
CELL_60931,Neuron,117.75,10,52.64
CELL_45569,Myocyte,101.56,35,77.23
CELL_39839,Epithelial,98.17,25,66.53
CELL_95451,Leukocyte,31.68,32,63.08
CELL_60040,Erythrocyte,68.67,25,83.02
CELL_78903,Epithelial,63.79,9,61.1
CELL_30482,Myocyte,6.62,42,70.46
CELL_16151,Leukocyte,96.68,8,88.57
CELL_21269,Myocyte,106.94,42,60.01
CELL_75508,Myocyte,56.08,50,55.13
CELL_35916,Epithelial,85.8,14,65.03
CELL_74605,Erythrocyte,9.64,28,96.16
CELL_92414,Stem Cell,12.78,32,70.13
CELL_75371,Stem Cell,90.1,29,77.87
CELL_29031,Myocyte,17.24,38,61.45
CELL_91148,Leukocyte,46.58,41,79.6
CELL_11610,Leukocyte,34.29,5,53.16
CELL_78395,Epithelial,118.89,7,66.88
CELL_86365,Leukocyte,84.27,49,92.83
CELL_27240,Fibroblast,56.26,33,64.48
CELL_56381,Erythrocyte,93.34,5,72.31
CELL_63684,Epithelial,21.71,12,90.53
CELL_30889,Myocyte,6.94,5,81.89
CELL_33850,Fibroblast,54.01,7,87.56
CELL_40823,Myocyte,83.08,46,83.05
CELL_25917,Fibroblast,107.61,29,57.0
CELL_34258,Stem Cell,98.24,34,55.99
CELL_61215,Fibroblast,29.88,16,69.76
CELL_87291,Myocyte,106.78,22,94.76
CELL_99358,Erythrocyte,68.96,46,76.17
CELL_33279,Erythrocyte,57.7,23,86.3
CELL_40464,Stem Cell,70.98,36,93.76
CELL_71441,Stem Cell,57.54,46,55.64
CELL_65705,Myocyte,29.0,30,51.68
CELL_34595,Stem Cell,86.49,40,84.53
CELL_95097,Neuron,50.76,14,72.33
CELL_26516,Fibroblast,77.64,9,68.93
CELL_43556,Myocyte,87.34,19,51.77
CELL_90914,Leukocyte,112.79,15,83.14
CELL_57678,Neuron,35.86,9,58.24
CELL_60391,Myocyte,49.29,29,76.51
CELL_72809,Epithelial,88.6,23,55.35
CELL_66289,Fibroblast,84.41,16,92.23
CELL_43163,Leukocyte,77.47,42,70.42
CELL_78715,Neuron,103.4,23,83.37
CELL_70124,Erythrocyte,78.01,39,58.39
CELL_87870,Stem Cell,52.6,24,90.59
CELL_43714,Epithelial,92.83,33,75.89
CELL_40672,Myocyte,24.51,36,79.13
CELL_78339,Fibroblast,56.57,43,76.73
CELL_11632,Leukocyte,51.12,34,91.36
CELL_60381,Epithelial,115.23,47,63.73
CELL_79796,Leukocyte,76.75,44,73.09
CELL_34318,Stem Cell,70.74,14,60.25
CELL_70896,Epithelial,115.03,46,94.83
CELL_52962,Fibroblast,70.64,19,98.41
CELL_84735,Epithelial,83.13,38,69.0
CELL_78496,Neuron,58.71,8,74.21
CELL_89385,Leukocyte,61.29,20,59.5
CELL_78397,Myocyte,60.2,42,85.44
CELL_71613,Epithelial,116.1,6,66.22
CELL_34466,Stem Cell,47.29,34,97.56
CELL_34185,Neuron,105.66,15,51.15
CELL_98225,Stem Cell,11.88,39,60.27
CELL_42695,Neuron,87.36,50,78.59
CELL_96425,Myocyte,23.35,41,68.55
CELL_51147,Stem Cell,9.29,25,79.22
CELL_44554,Stem Cell,56.12,25,51.97
CELL_47423,Myocyte,104.03,20,92.94
CELL_83998,Epithelial,77.21,11,61.51
CELL_64170,Fibroblast,11.39,8,85.56
CELL_97463,Epithelial,99.48,50,78.42
CELL_33676,Fibroblast,108.66,10,72.97
CELL_86872,Fibroblast,30.41,5,93.57
CELL_32365,Myocyte,72.34,27,57.25
CELL_30111,Epithelial,117.45,15,58.9
CELL_43547,Epithelial,8.79,33,64.28
CELL_81883,Epithelial,75.88,22,50.15
CELL_11171,Leukocyte,96.06,17,57.79
CELL_65137,Neuron,65.02,14,96.77
CELL_77628,Epithelial,71.68,37,97.1
CELL_36093,Fibroblast,96.58,47,91.96
CELL_75030,Stem Cell,106.72,27,53.84
CELL_46852,Fibroblast,93.55,24,65.53
CELL_58011,Epithelial,8.99,6,99.99
CELL_47207,Erythrocyte,11.48,38,60.51
CELL_21980,Erythrocyte,104.11,33,68.66
CELL_57073,Stem Cell,53.01,8,69.51
CELL_24605,Leukocyte,71.48,23,84.82
CELL_63172,Epithelial,72.21,46,65.05
CELL_43254,Epithelial,61.56,16,77.75
CELL_56686,Erythrocyte,42.15,45,72.09
CELL_16082,Neuron,52.99,32,63.29
CELL_43195,Fibroblast,77.63,27,64.12
CELL_41342,Erythrocyte,78.09,7,62.84
CELL_25956,Stem Cell,79.69,45,68.43
CELL_23351,Leukocyte,27.88,48,85.03
CELL_19856,Epithelial,71.88,30,57.15
CELL_12403,Myocyte,108.99,49,99.45
CELL_16592,Neuron,12.6,39,98.36
CELL_50309,Myocyte,47.93,43,75.95
CELL_63350,Neuron,61.51,25,87.1
CELL_12587,Leukocyte,54.54,12,77.42
CELL_73281,Erythrocyte,44.12,38,81.06
CELL_13674,Epithelial,62.02,43,88.38
CELL_48570,Neuron,97.28,48,92.43
CELL_75671,Myocyte,22.04,14,63.71
CELL_75713,Epithelial,58.87,45,76.98
CELL_74632,Myocyte,109.17,49,80.1
CELL_89712,Leukocyte,102.77,28,71.04
CELL_13691,Stem Cell,72.1,19,76.1
CELL_60414,Erythrocyte,43.36,14,54.6
CELL_36659,Stem Cell,89.74,42,93.05
CELL_58839,Neuron,25.19,48,97.43
CELL_42088,Fibroblast,115.23,15,62.84
CELL_38250,Erythrocyte,70.99,16,98.59
CELL_14640,Neuron,83.13,18,84.31
CELL_26892,Leukocyte,30.35,49,61.89
CELL_65189,Myocyte,102.02,16,52.32
CELL_35431,Neuron,42.56,34,98.32
CELL_31067,Erythrocyte,95.17,48,83.57
CELL_49528,Erythrocyte,56.93,22,94.98
CELL_63238,Erythrocyte,20.37,42,99.3
CELL_76359,Leukocyte,64.62,45,73.69
CELL_43466,Leukocyte,97.48,38,65.62
CELL_37027,Myocyte,54.84,37,52.5
CELL_34272,Erythrocyte,21.7,34,93.93
CELL_76000,Fibroblast,20.98,49,95.3
CELL_90522,Erythrocyte,37.95,34,54.53
CELL_72204,Neuron,40.43,45,65.79
CELL_66455,Epithelial,20.44,13,66.26
CELL_86585,Leukocyte,68.93,22,57.03
