cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96131,Stem Cell,33.21,10,93.64
CELL_59244,Myocyte,55.06,35,51.84
CELL_44467,Stem Cell,70.64,18,88.12
CELL_70492,Myocyte,70.74,26,56.03
CELL_78454,Leukocyte,55.61,30,98.39
CELL_25603,Stem Cell,56.77,11,93.97
CELL_41315,Fibroblast,109.85,45,71.36
CELL_36063,Stem Cell,65.06,18,72.73
CELL_18515,Stem Cell,62.66,38,56.62
CELL_35414,Stem Cell,74.04,17,85.06
CELL_95588,Neuron,47.34,17,69.06
CELL_34915,Leukocyte,85.81,44,99.07
CELL_79894,Myocyte,84.0,39,66.66
CELL_70740,Fibroblast,15.55,37,50.61
CELL_41036,Leukocyte,17.97,26,51.85
CELL_15063,Erythrocyte,37.06,45,69.42
CELL_16289,Leukocyte,109.08,38,73.51
CELL_91872,Erythrocyte,6.17,33,66.51
CELL_31518,Stem Cell,11.46,35,95.83
CELL_84978,Neuron,55.19,49,86.72
CELL_46363,Myocyte,6.38,21,58.34
CELL_47677,Leukocyte,101.75,43,56.34
CELL_86577,Myocyte,51.3,40,95.69
CELL_92641,Myocyte,6.99,16,84.67
CELL_29641,Neuron,10.76,7,91.92
CELL_15857,Erythrocyte,98.81,27,89.03
CELL_60273,Epithelial,115.82,43,60.29
CELL_17037,Myocyte,50.44,7,85.79
CELL_23648,Epithelial,6.42,18,50.41
CELL_18923,Epithelial,82.61,44,88.3
CELL_20907,Stem Cell,35.16,5,61.24
CELL_88821,Leukocyte,64.61,10,60.21
CELL_60540,Erythrocyte,66.99,37,69.41
CELL_60101,Leukocyte,102.3,47,66.61
CELL_69095,Leukocyte,79.81,27,99.47
CELL_44942,Fibroblast,82.55,19,57.13
CELL_23939,Epithelial,55.25,18,68.34
CELL_71463,Epithelial,93.63,5,69.34
CELL_45159,Myocyte,16.27,46,96.17
CELL_84448,Myocyte,52.94,16,86.02
CELL_52305,Epithelial,10.72,46,68.74
CELL_48857,Leukocyte,74.05,8,62.14
CELL_57214,Fibroblast,104.61,9,90.67
CELL_93652,Epithelial,31.27,45,74.96
CELL_84906,Stem Cell,25.53,48,61.92
CELL_10087,Fibroblast,46.63,28,88.28
CELL_39331,Leukocyte,32.59,11,50.79
CELL_78265,Leukocyte,115.69,38,66.99
CELL_93141,Myocyte,51.74,28,72.36
CELL_82367,Myocyte,41.62,37,66.79
CELL_97684,Myocyte,13.53,42,80.35
CELL_56566,Epithelial,60.61,41,95.74
CELL_43254,Stem Cell,47.28,36,77.34
CELL_52454,Epithelial,16.6,44,89.26
CELL_47405,Myocyte,23.32,13,91.51
CELL_72250,Epithelial,94.53,23,86.23
CELL_50631,Epithelial,81.39,50,76.32
CELL_52978,Epithelial,68.51,44,84.5
CELL_43470,Neuron,13.15,16,50.21
CELL_95818,Epithelial,17.45,21,95.52
CELL_89113,Epithelial,112.11,11,80.13
CELL_43079,Epithelial,48.62,39,82.52
CELL_96301,Myocyte,64.42,15,89.43
CELL_13060,Epithelial,115.06,33,64.25
CELL_34603,Neuron,105.31,11,95.49
CELL_48315,Myocyte,76.16,14,97.55
CELL_61814,Stem Cell,76.07,44,64.91
CELL_78327,Fibroblast,60.03,33,73.18
CELL_21890,Myocyte,63.25,12,67.86
CELL_87100,Fibroblast,52.82,19,65.62
CELL_91271,Myocyte,65.39,35,55.14
CELL_13694,Neuron,101.3,39,79.94
CELL_13367,Neuron,42.86,9,91.84
CELL_47359,Erythrocyte,67.17,20,80.91
CELL_34725,Fibroblast,89.86,6,64.45
CELL_75154,Epithelial,71.12,30,89.11
CELL_84935,Fibroblast,39.05,22,59.26
CELL_76920,Neuron,71.69,35,79.92
CELL_31379,Myocyte,66.32,28,64.56
CELL_12301,Erythrocyte,14.89,13,75.34
CELL_24072,Epithelial,52.32,24,82.87
CELL_98562,Stem Cell,116.97,34,69.02
CELL_92367,Stem Cell,89.88,37,67.1
CELL_77172,Epithelial,88.3,47,51.28
CELL_27332,Epithelial,6.51,44,59.32
CELL_89336,Stem Cell,57.64,27,82.67
CELL_45160,Epithelial,115.39,10,64.28
CELL_33761,Neuron,99.25,39,56.85
CELL_63393,Stem Cell,92.91,17,85.46
CELL_68221,Epithelial,34.18,37,50.07
CELL_67982,Myocyte,28.37,33,77.49
CELL_40208,Myocyte,86.17,49,78.03
CELL_21129,Myocyte,49.51,19,83.59
CELL_94943,Stem Cell,67.37,25,71.41
CELL_43082,Myocyte,73.11,25,69.84
CELL_43762,Neuron,77.29,42,98.51
CELL_40391,Fibroblast,16.09,5,81.36
CELL_56311,Epithelial,67.1,49,78.33
CELL_82844,Stem Cell,21.89,12,94.83
CELL_64246,Stem Cell,10.34,19,60.4
CELL_70709,Neuron,118.62,35,80.31
CELL_81435,Myocyte,39.08,21,71.02
CELL_94922,Leukocyte,43.59,47,70.67
CELL_95266,Fibroblast,52.67,35,71.26
CELL_22996,Epithelial,37.67,30,97.65
CELL_82392,Neuron,21.88,5,72.33
CELL_86759,Myocyte,44.33,15,62.06
CELL_79033,Stem Cell,55.17,20,77.91
CELL_86879,Myocyte,65.23,33,66.43
CELL_74805,Fibroblast,83.62,13,81.97
CELL_66497,Erythrocyte,11.02,43,98.82
CELL_70114,Myocyte,25.32,36,70.16
CELL_14754,Neuron,54.59,47,52.29
CELL_10484,Stem Cell,29.02,13,63.52
CELL_31232,Myocyte,115.65,17,88.52
CELL_68439,Stem Cell,63.31,13,59.98
CELL_99399,Leukocyte,37.8,47,50.82
CELL_53283,Stem Cell,57.09,15,88.12
CELL_10061,Myocyte,71.89,5,96.57
CELL_24875,Stem Cell,56.73,34,76.95
CELL_89905,Fibroblast,28.01,37,96.89
CELL_12112,Epithelial,17.78,40,93.19
CELL_73529,Myocyte,88.54,34,52.71
CELL_17192,Myocyte,54.82,15,74.11
CELL_35318,Neuron,76.08,21,96.11
CELL_96794,Fibroblast,102.98,5,63.69
CELL_15971,Neuron,59.36,47,87.75
CELL_54534,Myocyte,16.27,10,75.24
CELL_64651,Leukocyte,16.67,10,84.43
CELL_40351,Fibroblast,36.31,10,59.83
CELL_33828,Erythrocyte,42.58,35,85.25
CELL_39213,Neuron,14.97,6,72.68
CELL_22139,Fibroblast,104.35,42,77.85
CELL_75062,Erythrocyte,45.03,19,53.53
CELL_90432,Neuron,30.95,14,50.69
CELL_59154,Erythrocyte,117.5,14,78.0
CELL_94921,Fibroblast,56.11,37,89.21
CELL_48645,Fibroblast,73.45,14,79.19
CELL_70843,Neuron,61.19,30,86.5
CELL_76691,Myocyte,30.67,44,95.92
CELL_88806,Epithelial,41.23,19,83.41
CELL_10494,Erythrocyte,74.94,49,94.05
CELL_14640,Leukocyte,74.12,47,55.49
CELL_22609,Epithelial,47.79,8,69.4
CELL_34708,Epithelial,68.23,42,99.21
CELL_84779,Stem Cell,20.07,24,57.37
CELL_88762,Myocyte,31.22,43,91.98
CELL_62683,Leukocyte,8.69,47,64.89
CELL_80355,Leukocyte,15.04,13,93.01
CELL_75329,Erythrocyte,101.73,21,59.75
CELL_10398,Erythrocyte,14.77,16,66.08
CELL_55950,Myocyte,19.47,29,92.61
CELL_32341,Erythrocyte,45.44,32,64.39
CELL_15513,Stem Cell,101.57,39,74.55
CELL_36733,Neuron,30.85,40,82.74
CELL_55097,Leukocyte,10.28,40,59.05
CELL_85530,Erythrocyte,116.37,31,91.18
CELL_39271,Erythrocyte,96.0,20,56.63
CELL_45491,Erythrocyte,45.45,24,99.7
CELL_76768,Neuron,10.04,31,61.03
CELL_65588,Neuron,35.45,44,82.39
CELL_53373,Erythrocyte,98.59,35,80.81
CELL_74656,Erythrocyte,114.22,41,65.31
CELL_35908,Fibroblast,89.08,9,97.97
CELL_17496,Myocyte,62.06,20,90.67
CELL_57126,Fibroblast,28.46,22,56.9
CELL_10345,Erythrocyte,65.19,22,58.3
CELL_82118,Epithelial,23.54,39,72.05
CELL_30457,Erythrocyte,14.24,8,73.81
CELL_42670,Leukocyte,97.59,27,50.54
CELL_82936,Fibroblast,90.07,44,60.19
CELL_92392,Neuron,26.47,30,91.6
CELL_91497,Epithelial,91.15,28,59.34
CELL_25446,Myocyte,7.55,26,72.12
CELL_26281,Myocyte,107.72,27,69.86
CELL_68726,Epithelial,59.4,14,53.44
CELL_70257,Stem Cell,12.88,23,76.09
CELL_62229,Neuron,61.39,24,55.87
CELL_46483,Fibroblast,111.77,25,74.22
CELL_60582,Erythrocyte,29.95,32,58.22
CELL_74275,Leukocyte,44.75,48,72.64
CELL_41608,Myocyte,118.29,6,94.31
CELL_24971,Fibroblast,25.91,10,78.5
CELL_72028,Neuron,96.6,20,61.99
CELL_38369,Stem Cell,18.48,10,50.37
CELL_33396,Epithelial,9.15,30,67.91
CELL_10816,Epithelial,72.24,21,71.95
CELL_85362,Fibroblast,66.37,33,80.2
CELL_63085,Neuron,95.02,21,58.61
CELL_60130,Fibroblast,40.68,14,91.47
CELL_29111,Leukocyte,39.34,32,98.6
CELL_46645,Epithelial,94.42,48,89.99
CELL_93684,Fibroblast,50.12,37,92.17
CELL_11380,Stem Cell,53.55,46,85.06
CELL_85908,Stem Cell,25.02,28,55.37
CELL_48903,Erythrocyte,106.74,20,73.52
CELL_41711,Erythrocyte,101.25,17,64.51
CELL_27050,Epithelial,57.92,30,61.11
CELL_77971,Neuron,99.67,20,64.32
CELL_88483,Epithelial,21.79,25,82.13
CELL_77378,Neuron,33.5,11,67.87
CELL_73410,Leukocyte,25.43,39,82.25
CELL_80609,Erythrocyte,69.1,42,96.57
CELL_51889,Myocyte,65.87,23,59.17
CELL_95500,Myocyte,103.11,15,88.56
CELL_14815,Erythrocyte,48.02,8,56.69
CELL_80195,Fibroblast,69.43,43,95.49
CELL_81760,Neuron,106.41,35,85.13
CELL_99460,Myocyte,47.76,7,70.98
CELL_50085,Stem Cell,69.42,13,88.68
CELL_23672,Erythrocyte,25.28,23,73.44
CELL_35136,Myocyte,27.83,38,84.31
CELL_96774,Stem Cell,62.11,21,60.78
CELL_20972,Myocyte,110.79,9,62.02
CELL_63917,Leukocyte,97.78,5,71.6
CELL_58389,Neuron,95.37,18,94.99
CELL_43823,Neuron,5.99,9,50.36
CELL_45741,Fibroblast,47.64,28,84.39
CELL_92845,Stem Cell,7.88,42,87.16
CELL_11634,Erythrocyte,103.46,23,51.8
CELL_78919,Erythrocyte,46.27,21,73.25
CELL_31225,Myocyte,114.01,45,83.52
CELL_40149,Leukocyte,14.2,8,80.44
CELL_29790,Leukocyte,101.51,40,52.83
CELL_73456,Neuron,44.03,19,79.79
CELL_45149,Fibroblast,29.63,16,82.86
CELL_69104,Epithelial,43.7,32,70.02
CELL_65071,Leukocyte,33.38,40,86.83
CELL_59160,Neuron,24.68,26,70.13
CELL_16650,Erythrocyte,17.94,34,72.63
CELL_46706,Fibroblast,56.4,7,80.72
CELL_74311,Leukocyte,5.63,38,79.52
CELL_35499,Leukocyte,89.76,5,84.22
CELL_89399,Erythrocyte,83.71,14,89.18
CELL_19278,Neuron,18.13,48,82.11
CELL_58762,Stem Cell,32.14,33,80.37
CELL_75216,Stem Cell,47.07,48,76.29
CELL_18250,Fibroblast,108.59,33,62.59
CELL_35418,Fibroblast,8.08,18,86.77
CELL_61302,Stem Cell,9.71,36,58.46
CELL_30748,Erythrocyte,44.27,23,73.26
CELL_31861,Myocyte,108.79,12,91.05
CELL_83118,Myocyte,82.88,44,99.57
CELL_95399,Myocyte,16.42,6,90.79
CELL_85902,Leukocyte,23.05,10,79.39
CELL_13057,Fibroblast,34.76,28,56.42
CELL_33136,Myocyte,48.01,48,58.73
CELL_54525,Fibroblast,19.43,32,84.4
CELL_93941,Erythrocyte,50.4,48,88.12
CELL_31998,Epithelial,25.75,15,78.23
CELL_42364,Leukocyte,48.2,27,97.32
CELL_31506,Neuron,108.45,37,64.47
CELL_23135,Epithelial,79.13,42,92.89
CELL_61892,Myocyte,100.17,37,92.17
CELL_54683,Myocyte,94.8,16,57.44
CELL_27970,Neuron,106.86,48,98.01
CELL_30754,Myocyte,64.85,38,56.76
CELL_79263,Neuron,51.82,17,50.63
CELL_48257,Fibroblast,19.06,11,53.3
CELL_22594,Leukocyte,30.98,15,98.7
CELL_88507,Leukocyte,40.57,45,81.55
CELL_85173,Neuron,107.48,45,63.13
CELL_77136,Stem Cell,70.95,31,83.85
CELL_65096,Erythrocyte,65.25,20,93.93
CELL_81770,Stem Cell,62.7,16,80.41
CELL_61059,Erythrocyte,44.32,7,73.74
CELL_83724,Stem Cell,74.36,39,78.87
CELL_13868,Leukocyte,29.91,32,78.54
CELL_48152,Fibroblast,108.26,27,99.66
CELL_58524,Leukocyte,67.83,26,56.37
CELL_24203,Fibroblast,30.27,11,64.12
CELL_98523,Neuron,14.29,15,76.09
CELL_59933,Epithelial,118.42,44,51.26
CELL_87499,Myocyte,14.57,30,59.21
CELL_39927,Myocyte,111.5,46,96.92
CELL_77665,Erythrocyte,59.54,38,51.39
CELL_26780,Epithelial,104.99,11,96.63
CELL_73297,Leukocyte,6.07,20,81.23
CELL_35162,Myocyte,47.54,6,83.4
CELL_16775,Myocyte,28.23,48,56.7
CELL_83320,Stem Cell,38.44,20,74.76
CELL_31720,Stem Cell,59.31,32,95.14
CELL_40399,Erythrocyte,114.16,49,73.33
CELL_52525,Leukocyte,45.83,19,71.3
CELL_22956,Myocyte,96.78,5,91.5
CELL_36724,Leukocyte,22.84,21,83.02
CELL_91937,Fibroblast,102.28,13,66.31
CELL_36654,Myocyte,39.51,37,76.12
CELL_65871,Neuron,67.66,46,82.9
CELL_41964,Erythrocyte,56.88,8,90.19
CELL_44322,Leukocyte,70.41,46,64.19
CELL_18116,Stem Cell,93.17,12,55.36
CELL_16095,Neuron,73.43,32,78.86
CELL_56969,Erythrocyte,110.36,37,98.54
CELL_62888,Erythrocyte,100.56,47,70.66
CELL_67858,Myocyte,108.7,31,85.15
CELL_60116,Stem Cell,109.92,19,95.07
CELL_58461,Stem Cell,82.45,12,54.75
CELL_80036,Leukocyte,74.39,12,83.96
CELL_20777,Neuron,31.17,14,87.78
CELL_99809,Stem Cell,46.0,44,75.55
CELL_54146,Erythrocyte,22.36,44,60.74
CELL_31291,Neuron,27.46,30,90.87
CELL_61570,Myocyte,51.6,30,93.0
CELL_93355,Leukocyte,115.43,43,99.9
CELL_16185,Fibroblast,98.66,33,95.7
CELL_58296,Stem Cell,115.71,16,53.52
CELL_84357,Stem Cell,118.07,19,59.22
CELL_25205,Epithelial,35.6,34,54.67
CELL_92948,Fibroblast,84.63,31,80.23
CELL_24323,Myocyte,36.73,22,63.97
CELL_11392,Fibroblast,54.18,31,76.46
CELL_35968,Leukocyte,9.76,34,51.84
CELL_21056,Neuron,72.59,28,79.75
CELL_34908,Neuron,78.32,16,81.42
CELL_87709,Fibroblast,79.94,39,80.08
CELL_66806,Myocyte,53.18,31,77.35
CELL_13680,Stem Cell,88.35,14,80.14
CELL_72117,Erythrocyte,63.74,42,60.68
CELL_99173,Leukocyte,77.52,27,72.39
CELL_75481,Neuron,98.22,15,50.02
CELL_96493,Myocyte,74.13,37,84.76
CELL_61225,Erythrocyte,21.24,37,72.98
CELL_48811,Myocyte,55.56,50,55.9
CELL_90785,Myocyte,85.5,12,55.84
CELL_77805,Fibroblast,75.15,21,53.41
CELL_80865,Leukocyte,29.37,9,95.13
CELL_57970,Stem Cell,90.13,36,78.78
CELL_44916,Neuron,86.0,48,94.95
CELL_43136,Stem Cell,53.43,14,86.97
CELL_38149,Myocyte,40.05,42,68.68
CELL_27536,Erythrocyte,23.73,25,88.34
CELL_33975,Erythrocyte,70.58,48,94.9
CELL_88745,Epithelial,5.79,26,94.15
CELL_56273,Erythrocyte,7.02,16,77.29
CELL_48598,Neuron,37.29,30,50.76
CELL_75326,Neuron,65.64,7,67.56
CELL_98506,Myocyte,99.3,34,89.28
CELL_75501,Myocyte,116.14,17,88.54
CELL_46354,Neuron,62.56,28,75.0
CELL_42191,Erythrocyte,25.02,44,98.4
CELL_47453,Epithelial,5.13,8,74.33
CELL_67057,Myocyte,114.74,24,94.4
CELL_92506,Leukocyte,52.8,5,91.56
CELL_85848,Neuron,58.59,47,57.39
CELL_95186,Stem Cell,95.4,42,54.4
CELL_38804,Fibroblast,89.08,19,62.55
CELL_15163,Stem Cell,71.64,18,85.89
CELL_35174,Leukocyte,32.34,10,98.26
CELL_25911,Leukocyte,10.73,27,62.05
CELL_46490,Myocyte,25.06,46,73.65
CELL_84930,Epithelial,37.74,9,52.96
CELL_10958,Stem Cell,59.28,20,75.3
CELL_96127,Leukocyte,65.4,27,75.27
CELL_74346,Leukocyte,35.56,45,61.79
CELL_23796,Erythrocyte,77.59,50,69.27
CELL_95581,Fibroblast,116.92,33,61.86
CELL_89022,Myocyte,17.6,6,58.04
CELL_29501,Fibroblast,93.02,38,73.23
CELL_80457,Myocyte,25.79,44,84.57
CELL_42532,Stem Cell,81.32,36,79.43
CELL_24649,Erythrocyte,27.15,23,87.67
CELL_57449,Epithelial,90.91,16,70.19
CELL_83625,Fibroblast,82.46,9,62.6
CELL_33512,Neuron,79.7,15,74.38
CELL_60945,Myocyte,5.74,42,65.51
CELL_71784,Fibroblast,98.36,23,94.24
CELL_94083,Stem Cell,99.99,22,51.98
CELL_71831,Fibroblast,71.04,28,79.37
CELL_59864,Fibroblast,83.48,22,65.57
CELL_84610,Fibroblast,94.16,14,58.83
CELL_84816,Myocyte,44.0,46,88.24
CELL_59894,Erythrocyte,47.86,41,96.35
CELL_54027,Leukocyte,50.59,36,95.08
CELL_46268,Leukocyte,95.74,42,62.3
CELL_73666,Stem Cell,12.0,33,86.98
CELL_92923,Fibroblast,94.19,13,89.31
CELL_22369,Epithelial,70.19,39,56.72
CELL_94172,Neuron,107.57,5,82.07
CELL_58061,Epithelial,77.04,37,66.25
CELL_87801,Leukocyte,5.78,37,93.14
CELL_92735,Leukocyte,118.38,24,60.21
CELL_81073,Fibroblast,41.29,28,56.3
CELL_35027,Neuron,99.23,16,70.81
CELL_44199,Epithelial,119.82,18,93.46
CELL_17552,Fibroblast,10.73,39,96.34
CELL_32063,Neuron,55.81,44,67.05
CELL_15412,Myocyte,11.03,5,77.94
CELL_28693,Myocyte,18.56,25,74.52
CELL_92018,Leukocyte,28.54,25,93.53
CELL_91666,Stem Cell,5.93,12,60.47
CELL_58626,Fibroblast,111.21,24,78.86
CELL_96716,Fibroblast,30.61,50,67.89
CELL_62173,Leukocyte,108.81,39,60.68
CELL_20934,Neuron,102.9,22,67.33
CELL_88541,Epithelial,18.04,10,60.6
CELL_76146,Neuron,109.07,48,98.51
CELL_54867,Epithelial,95.23,34,58.0
CELL_25892,Neuron,107.34,6,91.08
CELL_41482,Fibroblast,99.14,46,99.17
CELL_48531,Fibroblast,117.76,14,65.59
CELL_66556,Stem Cell,6.3,42,96.41
CELL_38715,Myocyte,44.01,50,56.49
CELL_94191,Myocyte,70.98,15,82.18
CELL_89838,Fibroblast,110.01,5,79.32
CELL_77489,Neuron,54.76,17,90.6
CELL_91585,Neuron,32.19,15,63.7
CELL_67341,Epithelial,8.25,50,84.98
CELL_49922,Erythrocyte,42.06,32,53.77
CELL_44831,Myocyte,61.13,23,59.75
CELL_42841,Neuron,32.4,45,97.37
CELL_53902,Neuron,30.88,33,96.33
CELL_70355,Fibroblast,71.17,11,79.4
CELL_41677,Epithelial,119.69,50,83.06
CELL_34650,Neuron,28.74,15,51.81
CELL_66947,Myocyte,73.74,25,70.35
CELL_34872,Fibroblast,26.91,38,64.11
CELL_66802,Myocyte,94.18,43,82.36
CELL_76558,Neuron,18.37,43,56.39
CELL_17928,Neuron,65.87,24,52.39
CELL_13997,Fibroblast,10.94,42,94.25
CELL_11124,Stem Cell,94.55,13,50.61
CELL_20222,Neuron,22.21,25,95.52
CELL_16451,Erythrocyte,60.15,15,97.06
CELL_14960,Neuron,76.46,14,82.6
CELL_16173,Neuron,60.81,23,63.61
CELL_94635,Leukocyte,60.07,24,54.35
CELL_84397,Neuron,19.98,50,65.03
CELL_16833,Leukocyte,51.4,14,70.19
CELL_76176,Fibroblast,19.05,24,50.71
CELL_51599,Epithelial,10.41,30,55.78
CELL_85541,Erythrocyte,78.87,23,70.87
CELL_81559,Myocyte,5.45,35,53.15
CELL_72662,Epithelial,82.27,20,68.18
CELL_92590,Erythrocyte,60.78,43,78.84
CELL_81224,Fibroblast,24.16,20,88.46
CELL_27780,Leukocyte,34.94,34,86.39
CELL_91794,Neuron,113.53,22,83.02
CELL_97497,Leukocyte,64.82,31,95.56
CELL_30811,Leukocyte,32.63,14,73.01
CELL_88851,Neuron,17.73,14,77.02
CELL_61565,Neuron,67.69,8,84.27
CELL_82017,Erythrocyte,31.65,11,91.75
CELL_72068,Myocyte,69.24,40,67.01
CELL_11884,Erythrocyte,15.0,15,57.28
CELL_51015,Epithelial,11.3,41,96.02
CELL_92396,Stem Cell,106.88,44,63.81
CELL_41943,Neuron,66.72,30,83.04
CELL_28730,Neuron,11.44,38,80.62
CELL_69735,Neuron,76.32,41,93.68
CELL_16401,Erythrocyte,81.3,45,56.99
CELL_81576,Fibroblast,31.19,30,98.07
CELL_83557,Myocyte,101.55,5,87.89
CELL_94166,Erythrocyte,41.57,21,66.06
CELL_40381,Erythrocyte,6.28,48,56.5
CELL_25836,Erythrocyte,110.83,14,74.33
CELL_15536,Leukocyte,88.5,43,88.15
CELL_16354,Stem Cell,68.86,17,58.97
CELL_89310,Neuron,83.85,27,81.05
CELL_78986,Erythrocyte,91.18,30,51.29
CELL_83071,Stem Cell,23.44,25,50.0
CELL_45859,Myocyte,28.23,21,75.44
CELL_73625,Fibroblast,52.6,35,86.95
CELL_75666,Myocyte,115.04,20,81.78
CELL_33150,Stem Cell,38.24,13,61.66
CELL_80746,Neuron,14.81,33,96.22
CELL_90173,Myocyte,33.36,9,83.0
CELL_33747,Erythrocyte,33.18,28,62.94
CELL_32668,Leukocyte,22.92,46,84.74
CELL_84419,Neuron,84.45,48,69.7
CELL_79791,Leukocyte,65.85,10,78.5
CELL_44702,Fibroblast,55.41,40,91.28
CELL_51761,Myocyte,27.8,22,66.96
CELL_69144,Neuron,75.47,6,61.34
CELL_15791,Neuron,109.71,43,71.52
CELL_42138,Leukocyte,22.56,44,55.86
CELL_62128,Epithelial,111.34,22,58.2
CELL_43639,Leukocyte,115.51,33,71.57
CELL_41773,Neuron,32.57,42,53.07
CELL_72986,Myocyte,48.8,9,50.98
CELL_53857,Fibroblast,20.41,6,60.09
CELL_10288,Myocyte,78.68,20,65.57
CELL_53818,Stem Cell,22.77,46,88.35
CELL_27893,Stem Cell,26.97,41,55.22
CELL_26157,Erythrocyte,114.13,30,68.56
CELL_44496,Epithelial,91.67,46,60.18
CELL_66502,Leukocyte,58.04,33,67.44
CELL_42109,Fibroblast,36.44,7,66.55
CELL_83723,Erythrocyte,26.61,10,76.95
CELL_38611,Erythrocyte,21.81,10,63.75
CELL_28150,Erythrocyte,71.63,30,54.93
CELL_71707,Erythrocyte,45.45,35,81.94
CELL_64858,Leukocyte,8.01,13,89.63
CELL_87578,Fibroblast,91.78,31,76.74
CELL_51655,Myocyte,85.89,10,89.53
CELL_12373,Fibroblast,25.13,12,88.08
CELL_22601,Stem Cell,76.88,20,55.79
CELL_88874,Erythrocyte,108.45,42,88.32
CELL_93799,Leukocyte,77.23,49,66.74
CELL_13714,Neuron,72.52,24,69.58
CELL_89911,Myocyte,76.65,13,90.07
CELL_72620,Myocyte,97.71,47,80.39
CELL_15891,Neuron,23.25,5,70.18
CELL_68588,Leukocyte,97.3,15,69.94
CELL_34837,Fibroblast,107.15,11,98.34
CELL_66114,Stem Cell,72.42,24,81.19
CELL_84531,Stem Cell,108.47,48,94.98
CELL_51092,Erythrocyte,32.22,28,89.87
CELL_45368,Epithelial,8.42,46,86.09
CELL_52773,Neuron,21.72,33,56.98
CELL_32637,Leukocyte,28.38,10,64.64
CELL_32730,Leukocyte,96.11,19,79.19
CELL_31534,Erythrocyte,51.03,7,60.54
CELL_17742,Neuron,43.0,29,87.22
CELL_54212,Neuron,57.82,12,56.53
CELL_77254,Erythrocyte,14.5,32,62.97
CELL_89310,Myocyte,38.07,29,57.3
CELL_86325,Epithelial,55.56,8,99.29
CELL_78536,Leukocyte,14.74,14,53.9
CELL_75365,Myocyte,48.0,43,74.45
CELL_65683,Neuron,26.23,14,51.93
CELL_14079,Erythrocyte,14.48,11,98.83
CELL_92697,Epithelial,89.76,29,68.11
CELL_85732,Neuron,99.83,40,93.95
CELL_53920,Fibroblast,21.63,49,94.03
CELL_73293,Myocyte,20.83,23,65.98
CELL_69682,Fibroblast,111.51,31,57.07
CELL_89718,Erythrocyte,109.51,35,74.17
CELL_61090,Fibroblast,86.13,14,54.49
CELL_85332,Stem Cell,80.96,39,95.49
CELL_53219,Fibroblast,63.85,8,75.76
CELL_65333,Stem Cell,73.36,47,99.45
CELL_64395,Fibroblast,111.4,8,57.36
CELL_70355,Myocyte,97.89,42,65.48
CELL_89102,Epithelial,42.15,35,77.38
CELL_36800,Epithelial,53.78,22,57.74
CELL_38646,Fibroblast,36.19,15,63.03
CELL_54944,Fibroblast,59.21,29,71.57
CELL_87538,Fibroblast,90.69,36,55.22
