cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95185,Leukocyte,71.31,47,69.16
CELL_26029,Neuron,76.43,38,62.02
CELL_83619,Erythrocyte,32.7,14,85.89
CELL_34423,Myocyte,59.38,5,77.94
CELL_96801,Stem Cell,59.72,12,84.08
CELL_19368,Epithelial,83.43,41,61.27
CELL_51082,Erythrocyte,61.6,42,70.94
CELL_37715,Leukocyte,71.15,27,93.92
CELL_64072,Myocyte,31.11,11,72.37
CELL_45488,Leukocyte,6.76,50,64.44
CELL_40571,Stem Cell,39.78,8,62.73
CELL_87780,Stem Cell,83.96,26,78.56
CELL_10290,Epithelial,110.63,42,100.0
CELL_25970,Leukocyte,117.79,49,66.89
CELL_74579,Neuron,119.97,46,71.92
CELL_27980,Erythrocyte,78.92,37,50.02
CELL_81969,Stem Cell,13.25,35,61.59
CELL_58314,Neuron,98.9,5,53.85
CELL_92565,Neuron,111.96,42,59.12
CELL_88166,Erythrocyte,92.96,21,61.05
CELL_12248,Fibroblast,44.8,31,77.62
CELL_65031,Epithelial,26.05,19,53.01
CELL_65599,Stem Cell,79.71,33,57.51
CELL_22192,Leukocyte,97.55,37,82.96
CELL_96391,Leukocyte,11.53,24,55.23
CELL_51348,Neuron,81.66,46,52.68
CELL_49819,Epithelial,56.82,46,93.75
CELL_72418,Myocyte,21.65,47,54.23
CELL_33425,Epithelial,72.72,9,89.65
CELL_15133,Leukocyte,44.93,20,98.62
CELL_93163,Stem Cell,73.64,23,57.14
CELL_97623,Stem Cell,35.76,6,53.06
CELL_50978,Stem Cell,95.37,28,68.92
CELL_38991,Myocyte,52.67,19,50.73
CELL_79825,Neuron,85.2,39,55.03
CELL_32376,Fibroblast,87.27,19,75.99
CELL_98392,Erythrocyte,27.0,14,71.35
CELL_55409,Myocyte,119.08,38,60.61
CELL_22106,Erythrocyte,38.84,11,50.36
CELL_51440,Leukocyte,99.6,28,92.06
CELL_46309,Neuron,24.95,46,83.6
CELL_21303,Neuron,119.8,39,93.09
CELL_53575,Myocyte,85.33,45,83.47
CELL_77752,Neuron,46.25,30,77.93
CELL_70158,Leukocyte,5.64,50,76.05
CELL_91831,Epithelial,40.47,44,88.36
CELL_86998,Neuron,87.86,31,83.36
CELL_20165,Erythrocyte,84.46,13,52.63
CELL_96413,Neuron,71.41,29,84.97
CELL_25350,Stem Cell,82.08,32,55.69
CELL_22787,Erythrocyte,76.17,34,95.92
CELL_30799,Erythrocyte,7.54,16,55.73
CELL_30269,Leukocyte,75.92,48,53.05
CELL_83037,Leukocyte,11.08,14,80.79
CELL_31226,Erythrocyte,63.56,33,67.53
CELL_26775,Leukocyte,79.82,17,61.15
CELL_66842,Erythrocyte,10.0,8,76.98
CELL_51032,Erythrocyte,105.76,7,51.46
CELL_60442,Stem Cell,63.54,38,77.08
CELL_15205,Neuron,76.46,27,62.92
CELL_67439,Stem Cell,68.37,25,70.56
CELL_54408,Stem Cell,71.79,20,50.47
CELL_33420,Erythrocyte,23.7,36,68.07
CELL_25479,Epithelial,99.67,26,62.52
CELL_97282,Myocyte,85.15,45,92.25
CELL_63931,Epithelial,49.92,17,99.9
CELL_71924,Leukocyte,6.63,42,94.36
CELL_91521,Neuron,46.5,47,59.74
CELL_60347,Leukocyte,100.63,22,60.19
CELL_51032,Fibroblast,56.57,41,87.28
CELL_81532,Stem Cell,111.41,44,85.55
CELL_31539,Erythrocyte,91.49,22,94.81
CELL_21729,Stem Cell,84.66,39,70.65
CELL_51854,Epithelial,24.46,34,86.47
CELL_85604,Epithelial,83.42,25,67.99
CELL_87381,Fibroblast,35.07,31,88.88
CELL_47963,Leukocyte,60.78,21,85.9
CELL_69510,Neuron,110.85,9,56.1
CELL_87750,Neuron,5.95,9,51.66
CELL_13822,Neuron,100.11,39,87.09
CELL_43335,Epithelial,73.53,46,83.01
CELL_33119,Fibroblast,91.22,48,58.24
CELL_23846,Epithelial,59.78,48,83.77
CELL_76241,Leukocyte,38.72,50,97.0
CELL_69687,Neuron,54.75,47,66.28
CELL_15384,Fibroblast,78.29,11,73.18
CELL_38481,Leukocyte,54.89,45,63.78
CELL_14083,Leukocyte,65.11,11,96.86
CELL_81818,Epithelial,105.13,18,96.86
CELL_23854,Stem Cell,113.99,37,77.14
CELL_68064,Epithelial,86.33,20,62.92
CELL_37101,Leukocyte,27.69,33,78.83
CELL_19137,Erythrocyte,69.86,50,76.63
CELL_95901,Neuron,110.2,43,57.97
CELL_93426,Epithelial,51.77,24,78.92
CELL_11408,Leukocyte,74.89,36,59.54
CELL_25769,Erythrocyte,8.86,16,68.78
CELL_35011,Erythrocyte,107.46,35,93.46
CELL_54751,Epithelial,79.15,9,83.23
CELL_83624,Leukocyte,92.38,17,79.79
CELL_10574,Neuron,55.78,9,65.24
CELL_84774,Myocyte,5.33,16,69.58
CELL_67886,Neuron,17.89,46,80.96
CELL_13522,Myocyte,96.62,6,73.96
CELL_51401,Neuron,45.59,6,59.05
CELL_90308,Fibroblast,84.1,16,99.57
CELL_13324,Erythrocyte,88.31,14,67.7
CELL_55476,Leukocyte,54.55,14,87.1
CELL_31549,Neuron,34.18,27,73.7
CELL_30673,Erythrocyte,73.32,29,60.46
CELL_29270,Erythrocyte,58.19,10,72.95
CELL_32492,Epithelial,33.73,19,96.62
CELL_21487,Fibroblast,61.26,40,93.23
CELL_57651,Leukocyte,53.46,46,86.03
CELL_20385,Neuron,96.97,17,99.91
CELL_58608,Fibroblast,34.81,30,56.31
CELL_94321,Neuron,15.03,14,71.63
CELL_98196,Erythrocyte,28.31,47,91.71
CELL_45928,Myocyte,99.33,41,69.94
CELL_47803,Neuron,68.6,21,97.78
CELL_91944,Neuron,44.04,30,90.81
CELL_46120,Epithelial,110.76,18,61.04
CELL_93425,Myocyte,79.52,37,87.43
CELL_75015,Fibroblast,28.91,25,68.92
CELL_18519,Neuron,43.88,44,67.81
CELL_68485,Stem Cell,62.03,20,51.33
CELL_13194,Epithelial,44.79,17,88.47
CELL_10805,Fibroblast,104.88,35,71.88
CELL_44722,Myocyte,13.59,11,94.27
CELL_71492,Epithelial,98.58,13,52.59
CELL_46923,Stem Cell,101.2,23,77.28
CELL_96193,Epithelial,21.31,36,79.69
CELL_50312,Neuron,28.69,34,52.83
CELL_30081,Myocyte,52.49,23,88.79
CELL_24464,Myocyte,72.96,11,53.58
CELL_72560,Fibroblast,69.4,36,95.29
CELL_17647,Leukocyte,98.48,48,71.0
CELL_49182,Erythrocyte,6.34,6,77.94
CELL_14052,Neuron,24.71,46,99.16
CELL_39804,Neuron,96.18,11,95.83
CELL_32992,Stem Cell,109.31,27,51.64
CELL_59552,Erythrocyte,102.15,9,72.0
CELL_58608,Epithelial,8.87,29,95.21
CELL_23644,Epithelial,87.22,15,79.76
CELL_75850,Neuron,78.26,42,73.38
CELL_15821,Neuron,88.97,33,86.68
CELL_40426,Myocyte,46.38,34,71.17
CELL_33388,Erythrocyte,83.98,25,58.77
CELL_64912,Leukocyte,113.11,38,66.31
CELL_27244,Stem Cell,15.88,48,58.21
CELL_21060,Leukocyte,118.56,41,51.95
CELL_81917,Stem Cell,19.03,15,54.49
CELL_19399,Leukocyte,45.9,20,98.92
CELL_16341,Leukocyte,11.61,10,54.39
CELL_37688,Stem Cell,78.32,40,80.55
CELL_23897,Neuron,116.27,22,56.06
CELL_53392,Erythrocyte,76.52,6,81.77
CELL_49447,Stem Cell,109.88,47,58.78
CELL_76701,Stem Cell,82.27,37,62.41
CELL_20115,Myocyte,63.33,34,56.75
CELL_86873,Stem Cell,119.01,39,60.45
CELL_58325,Stem Cell,22.34,50,76.24
CELL_90737,Stem Cell,59.96,36,57.53
CELL_51641,Leukocyte,29.17,11,70.29
CELL_97774,Erythrocyte,109.84,50,76.36
CELL_33313,Stem Cell,83.75,13,62.45
CELL_67030,Fibroblast,114.73,50,91.29
CELL_86730,Fibroblast,9.99,15,59.02
CELL_10672,Stem Cell,89.94,41,69.66
CELL_97079,Erythrocyte,107.62,11,61.02
CELL_87808,Stem Cell,109.29,47,57.84
CELL_25015,Leukocyte,5.02,5,96.9
CELL_18869,Neuron,38.43,36,57.42
CELL_65690,Myocyte,54.89,19,81.05
CELL_40915,Fibroblast,8.34,22,71.19
CELL_98409,Myocyte,114.04,41,79.6
CELL_56863,Leukocyte,76.06,19,76.37
CELL_75275,Leukocyte,108.55,34,64.01
CELL_71286,Epithelial,67.88,48,61.54
CELL_64746,Erythrocyte,88.1,26,99.52
CELL_43987,Erythrocyte,39.28,25,83.9
CELL_87286,Leukocyte,81.74,45,83.57
CELL_51380,Leukocyte,95.03,28,80.45
CELL_80390,Erythrocyte,22.11,28,61.07
CELL_88513,Neuron,119.81,26,91.45
CELL_76308,Erythrocyte,106.96,38,58.18
CELL_80397,Leukocyte,88.48,29,97.91
CELL_19894,Epithelial,23.78,44,66.45
CELL_61735,Erythrocyte,69.7,39,99.0
CELL_38612,Erythrocyte,98.31,18,55.9
CELL_96669,Epithelial,107.03,17,83.95
CELL_26712,Myocyte,96.89,40,79.6
CELL_51182,Leukocyte,21.61,42,52.63
CELL_60630,Fibroblast,29.57,50,55.2
CELL_85942,Erythrocyte,102.98,29,69.37
CELL_58826,Fibroblast,68.85,46,76.23
CELL_78378,Stem Cell,96.13,39,97.43
CELL_10293,Stem Cell,26.18,25,86.4
CELL_26019,Epithelial,97.43,46,54.05
CELL_57313,Leukocyte,52.03,27,55.76
CELL_77714,Epithelial,20.59,10,75.77
CELL_42453,Epithelial,36.97,46,72.84
CELL_91961,Epithelial,70.75,50,97.65
CELL_97514,Epithelial,80.67,42,74.45
CELL_50637,Leukocyte,61.38,45,52.55
CELL_34288,Neuron,33.8,32,56.17
CELL_60300,Leukocyte,74.83,49,89.83
CELL_91540,Epithelial,47.62,38,81.61
CELL_68964,Myocyte,10.57,21,97.8
CELL_86113,Myocyte,79.27,9,78.94
CELL_74675,Leukocyte,109.05,7,59.27
CELL_18744,Myocyte,6.76,42,79.19
CELL_55922,Myocyte,107.38,7,93.99
CELL_61588,Epithelial,60.11,11,70.95
CELL_99173,Neuron,104.66,16,84.89
CELL_99538,Stem Cell,110.23,39,56.6
CELL_17317,Leukocyte,38.8,26,75.12
CELL_32707,Myocyte,109.88,30,53.97
CELL_15353,Neuron,62.38,10,99.84
CELL_41610,Stem Cell,75.61,39,52.36
CELL_90003,Erythrocyte,118.59,38,86.39
CELL_18890,Fibroblast,89.14,46,72.97
CELL_85016,Epithelial,118.76,37,96.55
CELL_62425,Neuron,117.67,29,78.21
CELL_67068,Myocyte,23.7,48,51.34
CELL_31354,Epithelial,98.21,24,92.09
CELL_16809,Neuron,89.86,7,98.47
CELL_64444,Neuron,45.43,42,88.11
CELL_32393,Erythrocyte,14.98,39,83.87
CELL_47614,Epithelial,105.91,12,63.93
CELL_54668,Neuron,119.54,18,68.08
CELL_16736,Leukocyte,51.94,24,81.77
CELL_46104,Stem Cell,37.42,43,83.94
CELL_50958,Neuron,15.66,35,55.29
CELL_71705,Epithelial,102.14,16,95.06
CELL_30331,Epithelial,67.52,15,54.34
CELL_91270,Neuron,110.1,40,65.48
CELL_56405,Fibroblast,47.02,46,83.7
CELL_91343,Stem Cell,18.51,43,79.18
CELL_44715,Epithelial,108.14,44,93.9
CELL_57838,Epithelial,56.91,46,60.36
CELL_45819,Epithelial,117.5,16,50.23
CELL_45942,Erythrocyte,68.45,15,88.84
CELL_84073,Stem Cell,117.1,41,53.06
CELL_61069,Erythrocyte,87.91,32,98.81
CELL_61632,Epithelial,102.75,15,51.45
CELL_71595,Leukocyte,25.88,10,96.36
CELL_55911,Erythrocyte,63.39,21,65.3
CELL_44158,Erythrocyte,43.38,7,51.67
CELL_64144,Neuron,75.39,9,78.5
CELL_51702,Leukocyte,68.52,7,59.55
CELL_99144,Fibroblast,65.95,29,68.99
CELL_68019,Erythrocyte,91.49,17,66.12
CELL_40550,Neuron,68.96,42,63.67
CELL_46928,Fibroblast,36.79,30,66.44
CELL_29684,Neuron,24.64,44,75.54
CELL_16594,Fibroblast,60.44,10,62.18
CELL_32494,Epithelial,106.2,23,86.96
CELL_60879,Leukocyte,46.22,49,97.35
CELL_83653,Epithelial,48.1,14,58.15
CELL_81194,Fibroblast,109.78,29,59.09
CELL_75656,Myocyte,100.73,21,79.01
CELL_85648,Erythrocyte,7.68,38,76.36
CELL_28907,Epithelial,92.78,42,97.05
CELL_16706,Myocyte,96.77,26,97.95
CELL_65073,Epithelial,87.07,31,80.54
CELL_12897,Fibroblast,77.12,12,96.52
CELL_63926,Erythrocyte,24.25,5,69.68
CELL_83729,Erythrocyte,31.98,14,87.21
CELL_34860,Erythrocyte,48.07,18,57.51
CELL_22297,Neuron,40.38,26,68.84
CELL_45818,Erythrocyte,32.22,43,80.38
CELL_32614,Epithelial,86.73,47,81.2
CELL_94718,Neuron,48.29,42,71.65
CELL_52032,Fibroblast,17.99,28,92.52
CELL_46604,Fibroblast,75.13,5,66.1
CELL_86114,Myocyte,21.29,42,97.31
CELL_23712,Myocyte,37.26,19,97.56
CELL_34682,Fibroblast,48.08,40,71.55
CELL_68584,Epithelial,20.24,37,71.2
CELL_13462,Stem Cell,49.2,14,57.54
CELL_53567,Myocyte,98.31,14,53.56
CELL_18650,Myocyte,103.47,44,64.64
CELL_81348,Stem Cell,34.3,25,78.97
CELL_43196,Fibroblast,32.86,13,83.92
CELL_35361,Fibroblast,117.25,10,65.31
CELL_90390,Erythrocyte,55.44,35,61.67
CELL_80771,Erythrocyte,96.8,14,71.61
CELL_51885,Stem Cell,18.67,11,77.96
CELL_33156,Epithelial,88.68,45,58.01
CELL_50335,Neuron,52.32,8,87.22
CELL_93120,Leukocyte,57.47,45,68.55
CELL_47137,Fibroblast,33.97,26,69.69
CELL_62128,Neuron,52.93,33,73.62
CELL_99916,Leukocyte,114.03,30,67.93
CELL_62971,Epithelial,25.59,24,61.11
CELL_24788,Fibroblast,89.73,16,93.65
CELL_39858,Fibroblast,44.99,26,88.24
CELL_15879,Epithelial,53.26,33,60.55
CELL_81184,Leukocyte,17.8,23,66.13
CELL_89057,Leukocyte,54.34,27,99.84
CELL_30861,Myocyte,7.94,48,84.6
CELL_43323,Myocyte,42.35,14,83.16
CELL_68550,Fibroblast,84.75,15,75.35
CELL_51138,Leukocyte,62.7,8,91.89
CELL_29224,Neuron,41.48,37,93.51
CELL_71414,Myocyte,51.93,10,59.39
CELL_33064,Erythrocyte,78.82,21,50.3
CELL_23346,Myocyte,109.57,7,94.97
CELL_40692,Fibroblast,59.67,28,76.22
CELL_41922,Erythrocyte,26.36,37,68.34
CELL_64633,Epithelial,69.08,12,84.39
CELL_31952,Stem Cell,41.92,42,60.13
CELL_28741,Myocyte,36.39,7,53.63
CELL_10517,Epithelial,11.02,47,57.07
CELL_56743,Epithelial,76.44,21,90.22
CELL_79755,Leukocyte,17.71,14,58.39
CELL_32319,Epithelial,71.31,32,82.88
CELL_64871,Stem Cell,44.59,15,82.15
CELL_70178,Epithelial,63.0,35,81.81
CELL_63347,Erythrocyte,111.39,23,62.17
CELL_64865,Erythrocyte,90.07,10,67.11
CELL_10115,Fibroblast,71.81,28,95.72
CELL_24516,Fibroblast,15.76,30,60.71
CELL_34995,Leukocyte,96.74,22,91.87
CELL_62821,Erythrocyte,114.15,22,65.83
CELL_11553,Myocyte,64.26,27,79.58
CELL_32284,Fibroblast,89.94,26,95.6
CELL_62741,Erythrocyte,73.03,11,70.91
CELL_77612,Stem Cell,116.57,22,83.22
CELL_84854,Erythrocyte,104.24,25,54.41
CELL_95104,Fibroblast,50.13,16,97.93
CELL_64361,Epithelial,58.83,50,89.72
CELL_55859,Fibroblast,88.83,27,69.48
CELL_17803,Leukocyte,7.14,29,78.31
CELL_73662,Stem Cell,55.77,15,54.0
CELL_17925,Epithelial,44.16,34,97.1
CELL_40869,Myocyte,22.45,20,97.61
CELL_66986,Neuron,98.78,22,95.34
CELL_54724,Leukocyte,10.25,22,55.78
CELL_55504,Neuron,18.23,46,75.68
CELL_91862,Erythrocyte,72.59,8,58.34
CELL_24219,Myocyte,50.98,12,60.87
CELL_40635,Epithelial,21.1,43,84.94
CELL_63436,Myocyte,36.45,18,97.44
CELL_70371,Epithelial,7.06,37,88.56
CELL_57608,Fibroblast,111.15,40,62.75
CELL_73666,Stem Cell,117.45,46,61.59
CELL_95086,Neuron,35.18,43,75.61
CELL_90909,Myocyte,82.79,12,93.48
CELL_69391,Neuron,19.5,46,76.9
CELL_50296,Erythrocyte,30.82,19,80.74
CELL_25980,Neuron,117.36,32,68.24
CELL_48527,Fibroblast,75.46,27,99.44
CELL_53200,Erythrocyte,24.6,18,93.88
CELL_86505,Leukocyte,37.37,34,66.36
CELL_69662,Neuron,82.03,32,62.07
CELL_78775,Epithelial,18.94,49,62.36
CELL_75938,Fibroblast,43.68,44,97.07
CELL_86338,Neuron,103.01,10,82.3
CELL_24595,Neuron,33.95,28,83.88
CELL_85173,Neuron,7.96,26,78.1
CELL_19515,Stem Cell,41.23,40,58.16
CELL_21818,Erythrocyte,79.42,50,80.67
CELL_38690,Fibroblast,115.08,25,50.32
CELL_94365,Stem Cell,47.5,37,56.2
CELL_83628,Stem Cell,32.14,46,80.81
CELL_31190,Myocyte,74.63,13,84.92
CELL_34659,Fibroblast,108.53,35,91.96
CELL_47768,Erythrocyte,40.2,44,99.56
CELL_26578,Stem Cell,65.49,28,73.29
CELL_68916,Erythrocyte,15.31,22,84.22
CELL_99367,Fibroblast,97.91,33,86.25
CELL_86574,Leukocyte,28.34,45,61.72
CELL_27378,Leukocyte,19.9,16,50.16
CELL_93386,Myocyte,89.2,26,55.43
CELL_94253,Epithelial,14.35,27,76.9
CELL_49078,Neuron,70.24,39,52.85
CELL_44981,Epithelial,42.94,14,69.35
CELL_47987,Neuron,108.19,19,54.38
CELL_68755,Stem Cell,70.77,10,95.27
CELL_92404,Erythrocyte,118.06,16,96.33
CELL_58850,Fibroblast,53.41,27,62.9
CELL_62944,Leukocyte,76.21,15,81.79
CELL_90539,Neuron,110.08,19,83.05
CELL_27636,Leukocyte,99.97,28,92.26
CELL_39200,Neuron,99.34,33,87.89
CELL_55865,Neuron,30.62,16,89.05
CELL_68188,Epithelial,22.48,17,90.57
CELL_49320,Leukocyte,27.16,14,54.74
CELL_57640,Myocyte,30.56,32,92.21
CELL_34451,Fibroblast,48.47,23,74.74
CELL_49908,Epithelial,50.67,50,73.14
CELL_61765,Myocyte,94.27,13,73.22
CELL_49260,Fibroblast,16.67,45,65.44
CELL_92608,Fibroblast,73.2,47,84.27
CELL_15198,Erythrocyte,72.68,42,76.39
CELL_44204,Fibroblast,88.0,19,53.42
CELL_83606,Neuron,13.46,12,70.17
CELL_86271,Epithelial,104.54,8,92.93
CELL_17517,Leukocyte,109.24,46,70.18
CELL_45115,Fibroblast,5.08,15,51.93
CELL_97718,Erythrocyte,77.99,11,65.59
CELL_52035,Myocyte,87.09,30,57.76
CELL_68073,Myocyte,56.89,43,81.19
CELL_79477,Leukocyte,101.83,45,72.58
CELL_94144,Erythrocyte,75.51,38,57.73
CELL_19671,Erythrocyte,108.61,34,75.99
CELL_62349,Epithelial,101.62,16,72.31
CELL_63587,Fibroblast,8.71,50,69.33
CELL_82905,Fibroblast,55.97,48,99.51
CELL_82251,Myocyte,68.31,38,88.95
CELL_95084,Neuron,29.65,48,66.54
CELL_66166,Neuron,67.56,14,87.0
CELL_79527,Stem Cell,58.29,48,64.97
CELL_11515,Epithelial,118.02,36,81.09
CELL_88732,Erythrocyte,14.49,7,79.44
CELL_43106,Stem Cell,67.9,27,97.34
CELL_45098,Myocyte,85.43,25,63.16
CELL_45723,Neuron,58.0,5,65.5
CELL_20269,Leukocyte,23.2,43,85.05
CELL_20359,Stem Cell,31.55,15,71.87
CELL_29141,Epithelial,77.77,12,52.16
CELL_54180,Epithelial,58.21,16,64.92
CELL_78188,Leukocyte,70.16,48,67.48
CELL_79544,Myocyte,62.12,20,71.59
CELL_62906,Erythrocyte,82.22,8,85.45
CELL_58350,Myocyte,20.45,37,57.64
CELL_97599,Fibroblast,23.16,45,75.14
CELL_31633,Fibroblast,44.06,28,59.94
CELL_45665,Erythrocyte,85.51,18,53.64
CELL_75658,Myocyte,71.04,8,76.68
CELL_57617,Fibroblast,41.53,50,90.61
CELL_60562,Stem Cell,59.51,24,87.64
CELL_16231,Epithelial,102.82,12,58.28
CELL_96228,Neuron,18.36,47,72.97
CELL_14844,Neuron,35.67,15,99.28
CELL_93929,Neuron,56.33,44,74.31
CELL_54143,Myocyte,29.7,47,65.07
CELL_26069,Erythrocyte,39.02,44,73.92
CELL_33983,Myocyte,88.89,35,50.34
CELL_47651,Myocyte,15.87,11,53.93
CELL_43848,Stem Cell,35.78,33,61.9
CELL_33655,Epithelial,69.46,17,94.65
CELL_76286,Erythrocyte,26.52,32,84.05
CELL_59027,Myocyte,106.45,19,90.87
CELL_36472,Fibroblast,90.79,9,80.3
CELL_16282,Erythrocyte,15.75,5,93.6
CELL_90541,Myocyte,89.45,13,78.0
CELL_97024,Myocyte,92.04,37,96.13
CELL_35922,Erythrocyte,15.08,23,95.82
CELL_55617,Stem Cell,91.87,8,95.24
CELL_85595,Leukocyte,8.95,37,73.39
CELL_45622,Stem Cell,15.92,13,85.03
CELL_63618,Neuron,112.83,16,55.3
CELL_15374,Epithelial,88.79,5,67.21
CELL_10630,Erythrocyte,85.41,35,59.6
CELL_53259,Stem Cell,23.86,44,98.64
CELL_36093,Myocyte,97.18,6,75.35
CELL_69423,Epithelial,103.41,19,80.05
CELL_77118,Leukocyte,35.39,33,93.13
CELL_81386,Neuron,48.3,43,73.77
CELL_95084,Leukocyte,67.58,16,75.62
CELL_99508,Stem Cell,39.08,10,79.23
CELL_10756,Myocyte,73.69,24,72.49
CELL_87102,Erythrocyte,67.1,50,69.81
CELL_20217,Epithelial,94.28,42,92.52
CELL_55136,Stem Cell,32.12,8,64.9
CELL_72035,Neuron,22.81,25,79.62
CELL_48353,Stem Cell,56.28,50,76.85
CELL_78180,Fibroblast,108.92,8,64.76
CELL_13674,Myocyte,73.03,9,56.88
CELL_64686,Erythrocyte,85.23,24,56.96
CELL_40603,Fibroblast,84.02,23,95.75
CELL_55609,Neuron,90.85,8,74.52
CELL_27411,Myocyte,89.89,20,97.81
CELL_17566,Epithelial,119.2,20,73.67
CELL_27303,Neuron,112.44,7,54.12
CELL_13080,Erythrocyte,74.49,43,75.64
CELL_11057,Epithelial,74.99,49,51.03
CELL_42518,Epithelial,18.73,26,88.09
CELL_10592,Leukocyte,52.49,50,72.57
CELL_75021,Stem Cell,5.92,35,80.24
CELL_60427,Fibroblast,112.25,42,63.52
CELL_19238,Myocyte,39.78,20,72.93
CELL_70886,Epithelial,57.68,24,72.44
CELL_34103,Erythrocyte,45.73,26,85.27
CELL_92837,Stem Cell,61.41,32,78.76
CELL_97103,Stem Cell,82.03,28,81.0
CELL_27034,Neuron,114.15,9,65.3
CELL_97209,Neuron,88.48,27,95.85
CELL_49053,Epithelial,59.52,43,62.34
CELL_91348,Fibroblast,18.98,18,68.6
