cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59148,Stem Cell,7.58,22,66.82
CELL_67416,Stem Cell,91.39,38,72.19
CELL_55792,Neuron,96.23,43,93.13
CELL_74598,Epithelial,78.38,49,93.63
CELL_57308,Fibroblast,73.65,22,67.27
CELL_39646,Leukocyte,63.8,21,89.35
CELL_67854,Leukocyte,61.21,20,80.95
CELL_38855,Neuron,114.16,39,70.18
CELL_75145,Neuron,5.41,33,67.02
CELL_21221,Myocyte,112.57,16,92.73
CELL_59803,Fibroblast,28.36,27,87.77
CELL_85359,Leukocyte,101.42,32,61.01
CELL_59899,Erythrocyte,54.9,10,86.87
CELL_35219,Neuron,78.09,37,93.7
CELL_95319,Myocyte,21.81,30,96.26
CELL_96683,Fibroblast,66.0,6,71.57
CELL_37989,Myocyte,43.86,7,96.31
CELL_49556,Leukocyte,30.1,35,81.52
CELL_59671,Fibroblast,106.87,14,62.7
CELL_28158,Leukocyte,5.35,27,70.25
CELL_82701,Erythrocyte,115.8,6,94.31
CELL_62657,Fibroblast,10.33,14,97.83
CELL_37460,Erythrocyte,65.91,20,79.98
CELL_45758,Fibroblast,54.97,38,56.89
CELL_53680,Neuron,53.52,38,77.83
CELL_27039,Myocyte,9.05,48,96.49
CELL_27600,Myocyte,61.07,10,85.45
CELL_98317,Stem Cell,9.31,12,93.03
CELL_60525,Epithelial,71.9,6,78.46
CELL_90572,Myocyte,88.96,43,78.88
CELL_77319,Erythrocyte,109.14,45,89.17
CELL_42093,Myocyte,76.37,23,79.77
CELL_14194,Epithelial,101.73,32,69.81
CELL_29513,Myocyte,39.38,29,55.0
CELL_75831,Fibroblast,14.92,32,53.47
CELL_23109,Leukocyte,75.95,16,91.09
CELL_80633,Myocyte,113.43,18,71.91
CELL_98088,Fibroblast,115.47,32,74.39
CELL_61715,Erythrocyte,84.16,25,68.69
CELL_84811,Epithelial,9.03,25,76.22
CELL_29080,Erythrocyte,103.63,7,54.94
CELL_97337,Leukocyte,50.5,28,75.41
CELL_63042,Epithelial,105.57,47,99.33
CELL_84376,Leukocyte,42.78,25,97.69
CELL_65974,Myocyte,76.75,42,82.97
CELL_68781,Erythrocyte,88.53,24,78.21
CELL_87452,Erythrocyte,60.63,35,87.97
CELL_92999,Erythrocyte,14.18,6,99.58
CELL_77804,Fibroblast,89.86,26,91.64
CELL_44724,Erythrocyte,87.39,21,96.41
CELL_12602,Stem Cell,18.11,15,93.58
CELL_23878,Epithelial,71.78,44,90.2
CELL_76406,Stem Cell,28.66,26,53.68
CELL_27479,Erythrocyte,78.36,35,87.52
CELL_25865,Myocyte,113.09,25,79.43
CELL_79161,Erythrocyte,27.46,27,67.5
CELL_24330,Neuron,78.21,18,94.9
CELL_58942,Myocyte,94.34,12,63.92
CELL_18881,Myocyte,58.65,19,55.74
CELL_32097,Epithelial,119.32,40,73.3
CELL_23103,Epithelial,101.71,10,69.87
CELL_19980,Fibroblast,118.2,33,56.14
CELL_65795,Stem Cell,116.66,14,87.64
CELL_37607,Leukocyte,109.11,11,97.85
CELL_10279,Neuron,8.57,31,96.18
CELL_91918,Fibroblast,45.37,42,96.0
CELL_20082,Myocyte,21.13,20,57.67
CELL_59986,Leukocyte,62.62,39,63.8
CELL_96359,Myocyte,94.8,35,99.5
CELL_50461,Epithelial,117.93,21,51.7
CELL_22774,Leukocyte,35.6,35,81.22
CELL_28703,Epithelial,30.65,43,96.08
CELL_18545,Stem Cell,62.12,16,77.59
CELL_86888,Stem Cell,79.29,8,91.9
CELL_85850,Fibroblast,14.97,30,53.27
CELL_35844,Fibroblast,78.89,32,94.17
CELL_14726,Stem Cell,24.0,17,88.39
CELL_72449,Neuron,98.15,49,65.75
CELL_24403,Erythrocyte,27.44,40,71.58
CELL_72029,Myocyte,38.61,11,65.73
CELL_25608,Erythrocyte,95.59,42,91.62
CELL_90814,Myocyte,11.3,32,78.18
CELL_25697,Epithelial,43.32,29,57.47
CELL_99708,Erythrocyte,90.8,23,60.91
CELL_52276,Neuron,44.21,20,50.45
CELL_15772,Leukocyte,20.9,24,52.68
CELL_25112,Neuron,47.3,11,87.67
CELL_20187,Neuron,57.02,23,73.05
CELL_64821,Erythrocyte,7.05,8,81.68
CELL_10000,Epithelial,34.87,16,87.55
CELL_12371,Neuron,86.13,15,76.3
CELL_94684,Myocyte,113.83,5,94.29
CELL_47541,Neuron,21.56,24,96.65
CELL_88936,Leukocyte,46.3,19,80.14
CELL_41277,Erythrocyte,59.22,8,93.36
CELL_61518,Epithelial,25.87,41,69.03
CELL_17186,Epithelial,36.93,21,71.27
CELL_66635,Epithelial,101.46,5,66.99
CELL_65920,Myocyte,73.05,8,71.83
CELL_18427,Neuron,73.44,28,95.61
CELL_92308,Stem Cell,104.47,30,71.14
CELL_49657,Neuron,25.67,46,75.86
CELL_65170,Erythrocyte,53.24,11,74.83
CELL_71777,Neuron,119.93,12,91.15
CELL_92227,Myocyte,84.11,19,81.12
CELL_20100,Neuron,44.88,20,51.91
CELL_97414,Leukocyte,69.54,30,56.08
CELL_50062,Erythrocyte,25.53,33,88.03
CELL_44865,Stem Cell,74.37,38,97.48
CELL_60034,Fibroblast,54.4,38,72.38
CELL_53546,Leukocyte,70.65,17,93.99
CELL_17929,Erythrocyte,75.0,43,51.69
CELL_19786,Fibroblast,49.53,46,72.75
CELL_30244,Fibroblast,50.72,34,77.87
CELL_37932,Stem Cell,7.55,33,60.88
CELL_44207,Leukocyte,102.42,5,81.08
CELL_31038,Myocyte,86.83,46,57.13
CELL_42918,Erythrocyte,58.18,22,69.52
CELL_75211,Neuron,67.13,10,64.11
CELL_46288,Stem Cell,93.72,34,95.88
CELL_87583,Fibroblast,77.83,35,63.77
CELL_57257,Leukocyte,73.75,9,98.57
CELL_14075,Stem Cell,42.92,41,84.62
CELL_25452,Erythrocyte,17.52,40,65.66
CELL_25263,Stem Cell,45.41,26,65.87
CELL_42711,Erythrocyte,92.9,22,99.31
CELL_51866,Leukocyte,80.14,30,64.26
CELL_57228,Fibroblast,72.26,20,90.7
CELL_89510,Myocyte,64.8,8,55.33
CELL_56566,Neuron,8.48,43,79.08
CELL_16652,Fibroblast,100.67,18,92.78
CELL_15714,Myocyte,86.83,50,57.47
CELL_66681,Erythrocyte,34.71,17,57.35
CELL_20718,Myocyte,45.41,50,84.28
CELL_81444,Erythrocyte,95.68,24,68.44
CELL_80916,Leukocyte,101.74,33,75.68
CELL_11589,Leukocyte,64.07,35,64.11
CELL_52947,Fibroblast,115.98,19,72.1
CELL_90971,Erythrocyte,102.45,6,84.86
CELL_24116,Neuron,57.83,22,67.57
CELL_75887,Stem Cell,14.39,29,93.13
CELL_93784,Neuron,6.7,31,77.02
CELL_37870,Epithelial,110.14,5,67.18
CELL_80748,Neuron,60.87,47,81.04
CELL_77209,Epithelial,101.14,44,93.59
CELL_61499,Myocyte,26.94,46,51.89
CELL_54124,Leukocyte,41.41,38,69.66
CELL_63125,Neuron,99.49,12,93.63
CELL_20585,Epithelial,89.24,27,78.67
CELL_99606,Fibroblast,49.98,9,97.02
CELL_22041,Fibroblast,35.53,50,70.89
CELL_57344,Neuron,116.58,23,57.06
CELL_58152,Myocyte,30.2,19,55.16
CELL_30754,Fibroblast,109.22,18,70.66
CELL_63185,Fibroblast,66.37,36,61.22
CELL_80516,Epithelial,70.62,27,51.29
CELL_82592,Epithelial,68.4,17,77.5
CELL_89827,Stem Cell,17.83,22,97.31
CELL_74120,Erythrocyte,115.88,33,65.59
CELL_51854,Leukocyte,79.96,44,82.54
CELL_96176,Fibroblast,109.93,47,58.81
CELL_38669,Epithelial,97.04,7,62.59
CELL_71508,Erythrocyte,117.83,26,84.67
CELL_63942,Myocyte,43.81,33,56.71
CELL_62178,Epithelial,114.59,34,62.1
CELL_95648,Myocyte,77.49,37,53.85
CELL_32778,Leukocyte,77.7,22,73.73
CELL_58057,Erythrocyte,80.95,25,73.09
CELL_34626,Myocyte,66.58,12,54.96
CELL_50953,Stem Cell,22.3,14,79.32
CELL_85289,Epithelial,110.99,22,58.09
CELL_25366,Erythrocyte,88.37,11,53.35
CELL_25436,Epithelial,27.36,23,78.76
CELL_83175,Fibroblast,16.28,50,60.68
CELL_39293,Stem Cell,60.52,10,52.35
CELL_87569,Epithelial,100.88,18,51.44
CELL_11394,Epithelial,44.84,5,90.56
CELL_77671,Neuron,44.91,16,80.28
CELL_90328,Erythrocyte,66.47,44,85.35
CELL_68135,Erythrocyte,27.53,33,67.9
CELL_22938,Neuron,59.59,43,96.93
CELL_62913,Epithelial,86.23,17,93.53
CELL_53714,Myocyte,109.38,29,69.42
CELL_86445,Fibroblast,39.93,20,72.09
CELL_98821,Neuron,42.14,48,64.4
CELL_84774,Neuron,5.73,13,69.18
CELL_73015,Myocyte,115.98,16,89.95
CELL_48408,Neuron,108.67,35,96.43
CELL_70683,Myocyte,103.56,23,52.68
CELL_47780,Fibroblast,16.96,34,70.51
CELL_17281,Leukocyte,117.87,7,66.72
CELL_57088,Stem Cell,59.77,40,68.7
CELL_63437,Erythrocyte,40.13,15,93.1
CELL_94379,Neuron,101.5,9,99.09
CELL_62664,Fibroblast,105.23,21,92.78
CELL_38429,Erythrocyte,40.11,9,84.45
CELL_35909,Neuron,46.89,18,75.83
CELL_52215,Myocyte,117.61,5,62.13
CELL_23846,Leukocyte,33.63,48,58.88
CELL_58746,Fibroblast,105.06,36,57.29
CELL_52763,Epithelial,66.99,14,55.06
CELL_23964,Erythrocyte,103.25,43,69.93
CELL_79589,Leukocyte,117.09,19,72.16
CELL_37560,Leukocyte,35.1,23,95.36
CELL_38042,Stem Cell,32.86,50,71.37
CELL_45694,Leukocyte,7.75,38,75.7
CELL_76432,Erythrocyte,105.93,13,85.53
CELL_33428,Erythrocyte,33.34,15,78.67
CELL_71534,Stem Cell,5.65,35,69.52
CELL_60695,Leukocyte,23.59,50,60.24
CELL_69032,Myocyte,5.33,41,74.32
CELL_87884,Myocyte,8.05,20,69.3
CELL_77168,Stem Cell,96.2,47,85.67
CELL_53078,Leukocyte,110.03,30,72.49
CELL_52125,Fibroblast,116.19,31,99.07
CELL_42051,Myocyte,80.12,16,95.71
CELL_38574,Leukocyte,112.01,42,67.0
CELL_18128,Epithelial,52.07,20,73.51
CELL_34680,Epithelial,56.01,46,81.02
CELL_47556,Epithelial,45.2,8,50.84
CELL_95141,Epithelial,50.28,30,95.38
CELL_53701,Fibroblast,8.53,11,93.6
CELL_14188,Erythrocyte,25.07,48,86.75
CELL_87282,Fibroblast,9.45,24,96.96
CELL_48192,Stem Cell,100.07,17,52.94
CELL_81097,Stem Cell,9.16,41,55.0
CELL_61101,Leukocyte,5.76,15,95.4
CELL_17041,Stem Cell,102.41,48,85.27
CELL_92033,Neuron,64.45,40,51.83
CELL_29733,Myocyte,46.8,20,68.94
CELL_85424,Neuron,26.46,20,61.94
CELL_75628,Epithelial,50.35,50,96.89
CELL_12451,Myocyte,111.42,23,50.87
CELL_97821,Epithelial,19.04,11,83.69
CELL_81251,Stem Cell,36.56,32,92.45
CELL_26955,Neuron,113.7,32,95.33
CELL_75443,Leukocyte,36.26,38,91.05
CELL_15895,Myocyte,26.26,8,53.38
CELL_97302,Erythrocyte,87.45,17,59.1
CELL_14133,Stem Cell,97.18,30,77.6
CELL_18198,Myocyte,91.22,37,80.02
CELL_37451,Neuron,8.97,8,54.8
CELL_18117,Stem Cell,16.04,13,58.81
CELL_44361,Epithelial,54.0,22,70.76
CELL_55111,Myocyte,117.23,45,61.01
CELL_78996,Leukocyte,63.59,28,91.19
CELL_25100,Neuron,92.64,46,52.03
CELL_42210,Neuron,112.11,17,60.06
CELL_47953,Epithelial,55.91,41,59.03
CELL_58059,Stem Cell,81.86,15,91.98
CELL_88620,Erythrocyte,30.79,48,94.59
CELL_18492,Leukocyte,16.13,8,95.19
CELL_75522,Neuron,10.99,5,93.23
CELL_84441,Erythrocyte,83.63,35,86.99
CELL_31487,Myocyte,46.97,31,54.8
CELL_84825,Epithelial,77.59,31,59.61
CELL_40584,Epithelial,15.89,7,53.3
CELL_81814,Leukocyte,111.9,15,75.31
CELL_55473,Neuron,95.02,14,82.52
CELL_96819,Stem Cell,49.97,27,52.44
CELL_82152,Fibroblast,74.83,43,54.4
CELL_87580,Erythrocyte,108.7,19,66.17
CELL_63034,Stem Cell,12.48,31,93.77
CELL_65472,Erythrocyte,43.23,15,75.32
CELL_57102,Epithelial,25.04,39,96.82
CELL_11967,Erythrocyte,92.27,21,69.33
CELL_98788,Stem Cell,5.24,15,93.23
CELL_29294,Erythrocyte,61.92,43,70.19
CELL_47619,Epithelial,107.76,43,61.23
CELL_24235,Epithelial,97.35,11,80.02
CELL_90056,Stem Cell,67.86,49,60.26
CELL_90426,Neuron,9.44,46,71.84
CELL_80612,Epithelial,77.95,31,56.65
CELL_89631,Epithelial,78.63,24,91.61
CELL_66152,Erythrocyte,64.62,12,60.48
CELL_13949,Myocyte,40.63,46,60.17
CELL_85818,Erythrocyte,111.9,17,93.94
CELL_13252,Stem Cell,107.49,34,54.45
CELL_43267,Fibroblast,111.33,41,72.9
CELL_62766,Epithelial,17.29,38,62.47
CELL_75818,Neuron,20.83,28,51.07
CELL_56155,Leukocyte,79.8,23,62.08
CELL_66431,Fibroblast,85.45,46,75.06
CELL_78405,Erythrocyte,85.48,12,83.61
CELL_98916,Stem Cell,93.45,7,74.95
CELL_78167,Fibroblast,23.7,33,76.88
CELL_34218,Epithelial,99.06,8,59.39
CELL_22640,Neuron,85.05,39,63.01
CELL_89006,Neuron,66.98,29,66.5
CELL_64168,Epithelial,63.35,17,70.23
CELL_96256,Leukocyte,79.24,22,94.13
CELL_77112,Stem Cell,29.35,40,83.69
CELL_78950,Myocyte,31.88,24,73.36
CELL_17630,Neuron,85.86,5,76.81
CELL_36536,Neuron,119.27,6,60.17
CELL_52522,Fibroblast,28.17,5,86.06
CELL_91989,Epithelial,69.96,25,55.69
CELL_53764,Myocyte,25.29,44,85.39
CELL_43593,Epithelial,48.38,39,71.57
CELL_14146,Myocyte,36.03,32,88.1
CELL_23317,Leukocyte,62.32,14,84.22
CELL_39722,Stem Cell,49.11,50,98.63
CELL_93227,Leukocyte,89.95,16,74.78
CELL_97194,Fibroblast,91.08,24,95.62
CELL_81415,Erythrocyte,94.54,16,98.55
CELL_30721,Epithelial,77.46,50,73.0
CELL_55006,Fibroblast,44.01,25,50.46
CELL_67365,Neuron,60.4,25,87.4
CELL_43306,Fibroblast,30.15,31,79.6
CELL_69878,Epithelial,90.84,23,78.16
CELL_28269,Stem Cell,36.21,28,88.26
CELL_91905,Neuron,98.24,34,92.34
CELL_75671,Stem Cell,37.22,24,60.08
CELL_34091,Leukocyte,110.99,12,95.85
CELL_46413,Epithelial,93.69,19,98.65
CELL_85462,Stem Cell,81.94,25,88.52
CELL_55361,Epithelial,100.0,34,75.91
CELL_17280,Erythrocyte,107.55,12,89.48
CELL_24835,Epithelial,97.29,36,62.75
CELL_60570,Stem Cell,73.93,38,60.6
CELL_18020,Stem Cell,110.64,8,84.3
CELL_51986,Neuron,67.07,37,64.14
CELL_72400,Fibroblast,33.3,35,54.54
CELL_50596,Myocyte,107.19,28,74.57
CELL_60793,Leukocyte,81.59,34,62.28
CELL_28405,Stem Cell,70.19,36,93.41
CELL_45110,Fibroblast,65.75,24,80.0
CELL_41647,Erythrocyte,81.71,43,95.69
CELL_62027,Epithelial,26.92,31,83.78
CELL_81132,Erythrocyte,13.57,22,85.65
CELL_27359,Fibroblast,100.37,29,66.73
CELL_62644,Neuron,60.38,33,64.81
CELL_69161,Leukocyte,98.83,32,98.65
CELL_55032,Erythrocyte,70.39,40,56.07
CELL_83079,Myocyte,30.41,9,82.81
CELL_39032,Neuron,104.3,23,89.92
CELL_17285,Fibroblast,17.77,37,56.06
CELL_71452,Neuron,39.86,27,63.96
CELL_40683,Fibroblast,50.99,8,94.31
CELL_92492,Neuron,62.91,27,74.11
CELL_67867,Fibroblast,106.58,45,73.88
CELL_13217,Myocyte,98.54,14,62.66
CELL_27953,Leukocyte,112.24,10,90.52
CELL_92207,Myocyte,107.27,8,57.47
CELL_95207,Erythrocyte,86.55,31,75.55
CELL_77831,Leukocyte,24.09,6,56.01
CELL_58457,Erythrocyte,96.75,32,92.02
CELL_43042,Leukocyte,116.16,46,52.03
CELL_61907,Leukocyte,7.16,22,74.01
CELL_75916,Neuron,101.76,34,69.68
CELL_85256,Leukocyte,103.9,46,87.66
CELL_42419,Myocyte,28.42,40,91.61
CELL_97430,Myocyte,108.56,6,81.16
CELL_28703,Neuron,100.58,9,80.41
CELL_57588,Stem Cell,24.27,38,68.09
CELL_69606,Myocyte,58.66,35,55.82
CELL_47197,Epithelial,29.44,39,56.33
CELL_50175,Neuron,114.56,23,56.02
CELL_65416,Erythrocyte,110.21,31,52.59
CELL_81720,Erythrocyte,5.66,14,91.33
CELL_85604,Leukocyte,32.2,14,71.47
CELL_73819,Fibroblast,54.92,37,59.59
CELL_56307,Neuron,71.42,49,59.35
CELL_84899,Stem Cell,101.18,20,74.99
CELL_10934,Neuron,91.96,47,97.14
CELL_85129,Myocyte,58.24,11,88.48
CELL_56528,Myocyte,81.43,22,53.03
CELL_61532,Leukocyte,58.79,7,76.15
CELL_85824,Stem Cell,50.06,36,81.67
CELL_31423,Fibroblast,93.21,35,59.27
CELL_47200,Erythrocyte,46.77,18,93.16
CELL_64634,Leukocyte,89.66,21,75.06
CELL_57677,Neuron,72.46,40,54.87
CELL_60754,Fibroblast,93.75,41,95.86
CELL_61761,Erythrocyte,93.98,20,59.39
CELL_70910,Fibroblast,80.81,19,60.19
CELL_67265,Myocyte,31.19,45,89.8
CELL_60937,Epithelial,38.16,28,78.63
CELL_75236,Erythrocyte,36.9,13,62.24
CELL_29048,Myocyte,103.43,24,58.98
CELL_87520,Leukocyte,14.88,19,69.95
CELL_19220,Stem Cell,75.3,40,82.28
CELL_23537,Myocyte,10.21,40,83.32
CELL_33378,Myocyte,13.27,37,64.33
CELL_76484,Epithelial,26.07,12,77.33
CELL_55421,Leukocyte,40.37,25,56.07
CELL_16927,Neuron,37.25,27,63.41
CELL_38492,Myocyte,102.24,44,67.36
CELL_65972,Myocyte,15.49,11,59.52
CELL_26858,Neuron,51.19,14,51.92
CELL_16266,Epithelial,54.35,18,84.86
CELL_12385,Leukocyte,10.21,33,83.97
CELL_86200,Neuron,54.38,8,75.52
CELL_41129,Neuron,11.64,33,82.18
CELL_26848,Epithelial,99.16,14,65.97
CELL_73064,Neuron,16.97,41,50.02
CELL_36360,Neuron,105.81,7,67.92
CELL_10486,Myocyte,114.24,23,58.69
CELL_89049,Leukocyte,20.65,16,88.62
CELL_26152,Leukocyte,40.05,39,96.61
CELL_85322,Epithelial,88.65,43,83.79
CELL_66167,Myocyte,30.28,27,98.2
CELL_38187,Leukocyte,34.25,18,88.23
CELL_25788,Stem Cell,86.04,18,74.62
CELL_27947,Fibroblast,83.88,30,83.62
CELL_64867,Neuron,24.38,27,56.68
CELL_81963,Fibroblast,118.74,19,73.04
CELL_83186,Myocyte,104.83,42,96.49
CELL_57633,Leukocyte,16.16,11,69.16
CELL_78946,Erythrocyte,54.87,31,94.75
CELL_67506,Neuron,46.07,48,83.24
CELL_79768,Myocyte,49.11,49,87.91
CELL_71491,Leukocyte,55.75,43,50.37
CELL_84634,Erythrocyte,65.33,36,92.13
CELL_66952,Myocyte,104.62,12,63.56
CELL_85871,Epithelial,81.85,22,73.26
CELL_73683,Neuron,103.61,43,65.18
CELL_39436,Fibroblast,103.36,45,80.82
CELL_38794,Leukocyte,116.59,49,95.33
CELL_76627,Erythrocyte,46.34,14,57.1
CELL_28665,Epithelial,106.47,15,68.98
CELL_21484,Myocyte,83.61,26,66.16
CELL_21016,Stem Cell,86.21,23,58.36
CELL_31116,Neuron,108.0,16,66.83
CELL_56907,Leukocyte,45.46,20,80.64
CELL_34645,Myocyte,60.52,29,74.12
CELL_76677,Fibroblast,86.0,7,85.83
CELL_24522,Fibroblast,56.88,12,80.86
CELL_87986,Erythrocyte,79.67,43,68.79
CELL_51220,Erythrocyte,100.5,26,57.47
CELL_55698,Neuron,112.84,9,75.09
CELL_54477,Leukocyte,98.26,44,72.54
CELL_55599,Neuron,35.41,44,58.19
CELL_13774,Fibroblast,6.8,19,55.88
CELL_59878,Fibroblast,20.41,20,72.83
CELL_64882,Erythrocyte,56.99,40,92.91
CELL_32236,Neuron,104.27,24,89.16
CELL_75908,Myocyte,32.96,27,99.05
CELL_62219,Myocyte,10.35,9,73.33
CELL_41885,Fibroblast,15.62,49,52.19
CELL_48254,Epithelial,13.96,49,77.32
CELL_10133,Stem Cell,38.96,46,51.62
CELL_60872,Neuron,41.09,27,78.75
CELL_95761,Neuron,115.53,10,63.05
CELL_34370,Fibroblast,5.71,14,94.06
CELL_36299,Epithelial,59.61,14,56.44
CELL_66481,Leukocyte,33.25,18,96.06
CELL_58215,Leukocyte,5.12,24,69.23
CELL_29207,Fibroblast,100.28,27,60.55
CELL_30183,Myocyte,84.99,10,59.72
CELL_58137,Leukocyte,24.04,26,85.74
CELL_53785,Neuron,41.6,41,77.26
CELL_66045,Myocyte,7.42,39,80.18
CELL_83081,Stem Cell,25.05,29,89.91
CELL_87470,Stem Cell,54.49,12,91.04
CELL_88263,Epithelial,25.85,31,59.37
CELL_42414,Erythrocyte,21.23,38,80.45
CELL_54172,Fibroblast,109.71,26,78.35
CELL_92571,Epithelial,105.85,49,58.1
CELL_56021,Fibroblast,17.35,27,72.85
CELL_16689,Erythrocyte,88.46,22,93.51
CELL_21377,Myocyte,73.78,49,76.89
CELL_78647,Neuron,96.18,39,54.74
CELL_36302,Stem Cell,34.87,26,67.1
CELL_53735,Erythrocyte,42.39,46,84.34
CELL_61295,Fibroblast,71.68,17,85.69
CELL_66738,Stem Cell,52.8,39,85.32
CELL_74816,Epithelial,80.43,50,81.45
CELL_42998,Fibroblast,73.88,38,51.04
CELL_87033,Epithelial,114.56,17,99.11
CELL_77216,Erythrocyte,73.5,9,62.68
CELL_82762,Epithelial,119.34,38,59.54
CELL_73522,Leukocyte,38.79,6,87.35
CELL_66412,Fibroblast,90.12,27,84.69
CELL_83985,Stem Cell,109.92,13,52.91
CELL_36160,Epithelial,48.06,7,58.08
CELL_97070,Myocyte,23.62,34,53.35
CELL_35553,Myocyte,8.74,7,93.17
CELL_17607,Fibroblast,30.77,14,85.96
CELL_68805,Erythrocyte,48.24,40,85.3
CELL_27487,Neuron,115.32,6,91.02
CELL_74240,Fibroblast,86.48,30,96.13
CELL_52187,Myocyte,14.68,30,76.5
CELL_67338,Erythrocyte,64.27,35,76.98
CELL_11892,Leukocyte,92.64,29,62.84
CELL_37445,Fibroblast,41.93,17,94.79
CELL_91066,Myocyte,89.46,19,84.13
CELL_58118,Erythrocyte,23.02,16,94.49
CELL_71479,Leukocyte,117.99,28,94.37
CELL_11320,Neuron,93.15,25,88.69
CELL_77641,Myocyte,112.62,28,88.9
CELL_72387,Stem Cell,77.35,25,77.66
CELL_72961,Myocyte,106.12,26,75.89
CELL_67333,Stem Cell,93.41,24,93.6
CELL_91945,Stem Cell,47.86,14,86.4
CELL_31489,Neuron,26.24,11,57.92
CELL_10260,Neuron,102.29,24,90.75
CELL_92487,Leukocyte,43.8,19,77.99
CELL_43536,Neuron,118.83,38,93.83
CELL_40093,Myocyte,83.55,9,99.37
CELL_91813,Fibroblast,114.54,46,83.7
CELL_90749,Leukocyte,91.33,43,89.42
CELL_96907,Stem Cell,25.04,8,72.92
CELL_64505,Myocyte,39.24,23,54.0
CELL_22805,Stem Cell,36.33,32,67.64
CELL_16373,Neuron,10.91,21,64.75
CELL_44486,Epithelial,78.68,7,98.33
CELL_95514,Erythrocyte,51.57,5,97.03
CELL_39554,Erythrocyte,26.19,45,66.91
CELL_45084,Myocyte,36.4,30,97.88
CELL_99939,Fibroblast,105.29,47,82.89
CELL_94615,Erythrocyte,64.79,13,54.88
CELL_68021,Myocyte,8.25,13,78.33
CELL_49752,Erythrocyte,26.2,47,84.22
CELL_60651,Leukocyte,39.64,45,54.97
CELL_69256,Epithelial,16.7,8,93.84
CELL_90245,Erythrocyte,119.99,16,59.59
CELL_24947,Fibroblast,37.35,20,70.08
CELL_54709,Fibroblast,101.12,45,62.2
CELL_22796,Epithelial,62.85,29,84.53
CELL_87364,Erythrocyte,87.76,12,98.84
CELL_19051,Stem Cell,63.37,47,75.77
CELL_33966,Neuron,97.33,27,98.78
CELL_65619,Myocyte,119.14,35,92.18
CELL_88285,Myocyte,76.24,27,67.03
CELL_10390,Fibroblast,62.36,21,90.67
CELL_35901,Stem Cell,71.72,39,67.33
