cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95618,Erythrocyte,99.14,48,86.3
CELL_78873,Myocyte,38.97,25,92.54
CELL_45507,Fibroblast,64.74,35,89.91
CELL_54167,Epithelial,44.31,44,94.97
CELL_12131,Erythrocyte,86.16,35,61.75
CELL_92457,Erythrocyte,56.29,29,98.33
CELL_99735,Fibroblast,108.44,33,53.41
CELL_14224,Neuron,82.01,19,56.72
CELL_27332,Myocyte,111.79,7,55.82
CELL_32822,Stem Cell,107.21,12,91.07
CELL_38740,Leukocyte,72.21,19,78.56
CELL_53038,Leukocyte,64.9,48,97.32
CELL_74262,Neuron,28.46,9,74.65
CELL_16029,Epithelial,67.64,22,98.64
CELL_63324,Stem Cell,26.44,28,75.82
CELL_75979,Fibroblast,38.39,49,70.13
CELL_77838,Myocyte,51.61,22,60.69
CELL_57640,Fibroblast,115.63,49,87.72
CELL_48092,Stem Cell,65.17,42,77.04
CELL_93039,Leukocyte,104.05,13,76.53
CELL_44674,Myocyte,51.91,8,75.18
CELL_77186,Epithelial,98.26,31,98.19
CELL_89648,Stem Cell,97.97,13,54.01
CELL_66353,Myocyte,36.75,32,53.08
CELL_43880,Stem Cell,23.27,35,56.0
CELL_13865,Stem Cell,62.22,47,68.14
CELL_38891,Fibroblast,63.29,8,99.89
CELL_44785,Neuron,107.49,16,61.53
CELL_76124,Neuron,81.8,45,93.88
CELL_49486,Epithelial,82.97,18,56.93
CELL_23623,Erythrocyte,79.88,44,75.0
CELL_27510,Erythrocyte,110.58,33,54.96
CELL_99420,Neuron,59.28,39,94.32
CELL_67799,Myocyte,105.19,17,53.92
CELL_97591,Fibroblast,86.72,35,85.38
CELL_71837,Erythrocyte,29.26,5,70.97
CELL_13038,Erythrocyte,109.92,32,81.83
CELL_80760,Fibroblast,59.62,47,91.72
CELL_58273,Erythrocyte,66.66,16,92.75
CELL_64090,Stem Cell,35.64,8,93.52
CELL_87440,Stem Cell,12.81,23,70.75
CELL_35073,Leukocyte,114.55,48,96.59
CELL_91099,Leukocyte,16.84,45,74.69
CELL_31992,Epithelial,78.9,33,56.94
CELL_44215,Erythrocyte,67.78,37,93.35
CELL_97592,Leukocyte,106.46,7,91.15
CELL_30825,Stem Cell,69.2,10,62.69
CELL_13476,Stem Cell,98.99,23,90.89
CELL_64327,Leukocyte,14.24,47,54.9
CELL_43188,Erythrocyte,43.51,39,75.2
CELL_73589,Erythrocyte,91.47,43,67.13
CELL_63939,Stem Cell,77.34,16,52.77
CELL_50286,Stem Cell,96.61,25,67.93
CELL_61364,Epithelial,116.63,39,80.86
CELL_55518,Neuron,80.35,19,61.7
CELL_74068,Neuron,36.0,46,63.82
CELL_75507,Myocyte,9.55,48,70.19
CELL_77149,Neuron,71.76,14,93.55
CELL_45759,Leukocyte,111.04,47,75.13
CELL_29422,Epithelial,93.43,24,63.93
CELL_73678,Stem Cell,37.61,45,90.34
CELL_76759,Fibroblast,55.34,9,88.61
CELL_99141,Stem Cell,14.06,33,63.41
CELL_39035,Fibroblast,89.53,33,53.8
CELL_87352,Erythrocyte,48.94,31,90.62
CELL_18650,Stem Cell,64.42,14,93.07
CELL_16079,Stem Cell,8.68,32,53.55
CELL_72740,Stem Cell,50.97,36,89.77
CELL_28589,Epithelial,64.37,22,98.78
CELL_84856,Leukocyte,57.48,15,69.1
CELL_73829,Erythrocyte,43.81,33,61.26
CELL_35038,Epithelial,58.28,15,85.58
CELL_96162,Epithelial,39.87,16,69.13
CELL_20398,Neuron,14.78,17,77.99
CELL_37936,Neuron,94.19,42,84.87
CELL_30138,Neuron,95.13,16,90.23
CELL_49170,Fibroblast,91.28,38,60.3
CELL_21530,Myocyte,40.82,21,82.94
CELL_21684,Stem Cell,101.49,41,52.5
CELL_15580,Fibroblast,78.54,37,81.84
CELL_70536,Epithelial,103.53,48,82.66
CELL_12463,Fibroblast,18.09,45,66.29
CELL_63322,Erythrocyte,74.19,23,80.72
CELL_44071,Leukocyte,18.99,19,63.67
CELL_72828,Fibroblast,56.66,34,71.17
CELL_94212,Fibroblast,116.64,11,86.36
CELL_19637,Fibroblast,29.75,22,71.0
CELL_52778,Myocyte,115.75,21,75.33
CELL_97102,Neuron,20.95,42,94.12
CELL_39874,Neuron,5.46,25,99.73
CELL_45448,Leukocyte,10.41,48,50.45
CELL_39203,Neuron,64.78,47,74.2
CELL_45858,Neuron,36.87,21,99.42
CELL_19314,Stem Cell,19.04,49,69.43
CELL_56056,Leukocyte,88.77,47,57.63
CELL_76860,Erythrocyte,40.79,27,69.04
CELL_50957,Stem Cell,9.29,29,89.74
CELL_91338,Neuron,113.41,20,84.75
CELL_50889,Myocyte,11.27,34,54.02
CELL_60115,Epithelial,67.65,22,77.3
CELL_84708,Leukocyte,54.6,38,75.54
CELL_91073,Neuron,28.61,19,87.72
CELL_73311,Fibroblast,14.66,35,84.33
CELL_16520,Myocyte,80.38,29,61.03
CELL_74493,Leukocyte,31.51,39,93.51
CELL_72647,Stem Cell,39.97,29,59.06
CELL_32512,Erythrocyte,13.45,16,84.54
CELL_74396,Epithelial,67.61,18,93.71
CELL_56584,Leukocyte,52.28,26,57.19
CELL_47589,Stem Cell,49.66,47,96.12
CELL_19542,Erythrocyte,12.56,47,97.0
CELL_94279,Epithelial,102.87,50,62.89
CELL_62371,Erythrocyte,85.47,35,62.9
CELL_96493,Stem Cell,102.67,33,52.43
CELL_93965,Erythrocyte,46.44,6,79.02
CELL_97940,Fibroblast,104.9,14,58.63
CELL_64262,Epithelial,79.43,8,73.92
CELL_38631,Fibroblast,107.74,17,87.05
CELL_71867,Erythrocyte,58.82,7,59.26
CELL_25100,Neuron,106.8,8,80.19
CELL_65405,Neuron,115.76,19,61.05
CELL_87835,Stem Cell,102.65,9,94.7
CELL_29248,Erythrocyte,82.85,43,70.13
CELL_98549,Fibroblast,11.99,5,76.84
CELL_37049,Myocyte,13.42,5,90.99
CELL_69451,Erythrocyte,31.68,11,84.64
CELL_42319,Myocyte,105.26,33,63.33
CELL_92306,Neuron,17.44,47,88.88
CELL_18952,Stem Cell,70.14,45,65.98
CELL_85132,Erythrocyte,20.72,19,98.69
CELL_80789,Myocyte,7.34,50,68.2
CELL_77484,Neuron,48.48,32,58.25
CELL_16765,Myocyte,36.71,37,54.05
CELL_39577,Epithelial,39.31,35,63.87
CELL_70475,Leukocyte,6.74,10,90.08
CELL_90294,Neuron,28.69,40,89.71
CELL_51824,Leukocyte,63.97,49,53.3
CELL_56347,Epithelial,94.34,9,67.97
CELL_73081,Stem Cell,114.31,16,82.9
CELL_25370,Myocyte,54.67,40,57.09
CELL_99844,Neuron,48.28,44,66.2
CELL_73428,Myocyte,47.51,37,70.86
CELL_35388,Myocyte,9.02,33,54.55
CELL_31139,Fibroblast,8.87,31,83.89
CELL_16820,Myocyte,49.05,19,70.58
CELL_66753,Neuron,80.38,16,99.7
CELL_45346,Fibroblast,82.59,40,87.14
CELL_48135,Neuron,93.55,19,51.11
CELL_74645,Stem Cell,107.93,42,79.39
CELL_42864,Stem Cell,79.88,29,93.05
CELL_41077,Myocyte,74.36,19,52.44
CELL_52497,Myocyte,77.44,6,88.92
CELL_66446,Erythrocyte,18.49,29,72.31
CELL_37131,Stem Cell,84.87,15,59.89
CELL_79797,Leukocyte,80.78,35,87.8
CELL_25449,Epithelial,31.64,11,89.04
CELL_53953,Epithelial,6.58,44,60.52
CELL_17529,Epithelial,77.4,39,52.54
CELL_77810,Stem Cell,53.71,10,99.95
CELL_19557,Myocyte,12.92,25,52.95
CELL_88937,Epithelial,54.49,44,76.92
CELL_11983,Stem Cell,66.87,17,89.29
CELL_78637,Neuron,30.08,45,54.94
CELL_16970,Myocyte,24.22,30,64.18
CELL_29668,Erythrocyte,5.04,45,53.99
CELL_24278,Leukocyte,54.73,28,88.63
CELL_79148,Epithelial,94.6,37,84.75
CELL_17186,Neuron,105.35,33,71.1
CELL_32269,Neuron,115.69,13,92.64
CELL_10823,Stem Cell,69.68,10,75.83
CELL_72563,Stem Cell,55.41,7,60.7
CELL_41720,Erythrocyte,54.18,21,76.37
CELL_99383,Erythrocyte,51.05,37,93.0
CELL_55105,Fibroblast,11.24,10,76.52
CELL_41416,Fibroblast,47.52,50,50.62
CELL_38264,Neuron,20.36,24,53.96
CELL_64963,Epithelial,78.16,10,56.91
CELL_21624,Leukocyte,59.27,36,73.76
CELL_16749,Fibroblast,107.41,10,98.59
CELL_92708,Neuron,99.06,39,65.63
CELL_16281,Erythrocyte,100.0,26,88.56
CELL_22489,Epithelial,66.67,33,78.56
CELL_63241,Erythrocyte,68.77,29,96.34
CELL_26676,Myocyte,20.77,45,75.98
CELL_35079,Leukocyte,12.78,8,55.82
CELL_56109,Stem Cell,27.62,50,79.17
CELL_55374,Erythrocyte,51.35,28,59.43
CELL_81238,Myocyte,94.39,47,84.11
CELL_39684,Fibroblast,100.24,45,55.42
CELL_84772,Neuron,36.74,12,65.63
CELL_79990,Myocyte,112.36,46,53.45
CELL_91940,Stem Cell,114.24,44,72.58
CELL_87769,Fibroblast,69.05,14,94.43
CELL_88252,Neuron,25.59,45,66.08
CELL_63214,Leukocyte,83.45,42,65.33
CELL_35452,Epithelial,38.59,24,74.63
CELL_31613,Epithelial,26.89,50,87.06
CELL_17992,Erythrocyte,115.56,46,94.75
CELL_11416,Epithelial,64.93,15,79.96
CELL_43927,Erythrocyte,98.79,22,67.08
CELL_86315,Neuron,34.84,42,58.98
CELL_50803,Neuron,89.57,7,78.76
CELL_30516,Neuron,114.41,27,51.38
CELL_70349,Erythrocyte,28.51,44,99.11
CELL_89724,Epithelial,33.41,28,98.61
CELL_83116,Epithelial,42.16,39,54.22
CELL_10233,Fibroblast,33.24,13,88.72
CELL_77647,Leukocyte,94.64,39,78.59
CELL_28898,Fibroblast,51.34,15,91.18
CELL_92363,Leukocyte,29.32,8,50.38
CELL_31039,Myocyte,60.42,26,74.99
CELL_15659,Neuron,101.74,17,54.57
CELL_58753,Erythrocyte,15.44,33,88.35
CELL_90904,Fibroblast,6.53,45,61.22
CELL_61317,Epithelial,39.43,42,57.67
CELL_53876,Erythrocyte,12.47,21,83.59
CELL_29093,Myocyte,8.37,6,61.43
CELL_81377,Epithelial,11.7,32,75.73
CELL_35708,Stem Cell,36.78,19,88.61
CELL_52841,Neuron,85.33,42,57.52
CELL_61024,Myocyte,29.49,17,52.78
CELL_18722,Neuron,97.88,42,93.97
CELL_39686,Erythrocyte,119.55,28,93.03
CELL_77154,Stem Cell,107.08,48,59.34
CELL_67470,Myocyte,23.83,16,68.8
CELL_66129,Epithelial,5.76,45,79.02
CELL_49901,Myocyte,108.79,22,88.7
CELL_69250,Epithelial,8.53,37,70.16
CELL_89009,Epithelial,62.71,6,96.47
CELL_21609,Fibroblast,63.28,25,52.01
CELL_31852,Leukocyte,96.68,18,73.78
CELL_49379,Stem Cell,62.04,29,55.93
CELL_91504,Neuron,18.61,42,77.62
CELL_88188,Epithelial,64.21,12,64.94
CELL_21104,Fibroblast,7.46,24,89.66
CELL_99634,Neuron,113.29,27,80.47
CELL_59690,Leukocyte,74.1,24,60.63
CELL_35724,Myocyte,32.34,20,70.74
CELL_46772,Neuron,19.45,30,65.78
CELL_67194,Leukocyte,22.35,27,89.82
CELL_35856,Stem Cell,9.86,26,81.24
CELL_37664,Myocyte,54.47,43,81.82
CELL_85633,Leukocyte,102.39,9,86.22
CELL_84487,Epithelial,42.23,24,69.38
CELL_36378,Myocyte,103.84,9,57.96
CELL_73466,Fibroblast,116.4,36,86.31
CELL_30318,Neuron,85.39,18,66.12
CELL_21711,Epithelial,109.72,15,90.61
CELL_69180,Epithelial,57.03,40,79.99
CELL_74001,Stem Cell,62.52,34,71.04
CELL_25742,Stem Cell,38.4,12,68.56
CELL_20684,Neuron,17.09,40,53.53
CELL_35936,Epithelial,91.6,14,53.31
CELL_91761,Myocyte,106.95,28,52.43
CELL_64866,Epithelial,24.12,11,54.88
CELL_55745,Fibroblast,64.93,36,69.67
CELL_16989,Myocyte,81.58,23,56.3
CELL_82428,Erythrocyte,15.56,50,95.41
CELL_77622,Myocyte,88.66,21,91.66
CELL_13005,Neuron,105.2,43,92.12
CELL_85562,Leukocyte,99.31,34,96.9
CELL_90623,Erythrocyte,5.91,32,90.03
CELL_82339,Myocyte,117.99,15,74.51
CELL_34494,Myocyte,117.91,10,80.16
CELL_91194,Erythrocyte,65.75,17,60.05
CELL_60464,Epithelial,31.87,26,60.06
CELL_95611,Epithelial,39.01,29,51.67
CELL_55358,Myocyte,14.04,7,77.83
CELL_25032,Fibroblast,116.89,32,65.39
CELL_23896,Stem Cell,40.42,44,68.32
CELL_81601,Myocyte,50.71,23,69.25
CELL_54206,Myocyte,44.82,28,53.72
CELL_56932,Leukocyte,77.05,21,74.64
CELL_37874,Erythrocyte,40.32,40,86.83
CELL_12808,Epithelial,9.97,44,70.21
CELL_80115,Epithelial,58.12,26,94.22
CELL_43053,Epithelial,83.21,14,78.6
CELL_20822,Epithelial,36.5,28,70.74
CELL_48737,Stem Cell,92.28,20,61.98
CELL_96745,Leukocyte,116.56,37,62.04
CELL_86400,Stem Cell,35.19,24,85.81
CELL_50079,Epithelial,14.91,28,62.13
CELL_64679,Fibroblast,63.19,26,68.98
CELL_13989,Stem Cell,83.59,23,52.44
CELL_14995,Leukocyte,48.51,10,86.79
CELL_34317,Stem Cell,70.53,50,93.0
CELL_44591,Fibroblast,106.18,23,51.33
CELL_72447,Myocyte,44.39,49,55.95
CELL_48308,Stem Cell,35.99,20,71.06
CELL_27728,Myocyte,113.2,50,96.2
CELL_49286,Fibroblast,98.76,30,83.5
CELL_30026,Myocyte,24.8,16,79.63
CELL_84081,Fibroblast,82.7,46,69.98
CELL_47535,Stem Cell,82.81,44,52.55
CELL_72549,Leukocyte,108.35,38,98.5
CELL_23137,Stem Cell,42.37,14,52.75
CELL_16189,Myocyte,16.23,34,64.8
CELL_89888,Leukocyte,43.1,12,81.44
CELL_35043,Myocyte,99.2,45,77.73
CELL_19101,Leukocyte,13.02,23,62.5
CELL_10137,Epithelial,15.49,46,94.88
CELL_35120,Stem Cell,81.37,15,87.26
CELL_99846,Erythrocyte,56.07,50,89.79
CELL_60464,Epithelial,78.37,32,63.6
CELL_67040,Neuron,33.17,13,52.24
CELL_84573,Epithelial,20.93,11,82.57
CELL_87032,Fibroblast,63.08,7,84.31
CELL_62157,Leukocyte,24.46,6,90.49
CELL_66344,Stem Cell,27.33,17,86.51
CELL_82726,Erythrocyte,8.04,10,85.37
CELL_29999,Leukocyte,103.69,7,96.89
CELL_79713,Stem Cell,85.18,23,88.2
CELL_48232,Erythrocyte,33.83,33,68.1
CELL_32566,Myocyte,89.17,23,55.59
CELL_31899,Stem Cell,82.6,33,62.1
CELL_40139,Neuron,19.24,25,67.37
CELL_10897,Stem Cell,5.64,46,75.09
CELL_34469,Epithelial,68.06,30,97.22
CELL_47056,Stem Cell,18.88,26,76.63
CELL_73437,Leukocyte,68.88,34,96.25
CELL_37494,Erythrocyte,77.64,12,64.26
CELL_69603,Epithelial,54.3,19,73.01
CELL_76958,Erythrocyte,33.03,16,53.15
CELL_15659,Leukocyte,18.61,5,88.84
CELL_68328,Stem Cell,55.88,20,50.06
CELL_13179,Fibroblast,115.49,17,67.09
CELL_88371,Myocyte,94.22,29,75.79
CELL_74090,Neuron,64.54,10,88.84
CELL_82458,Myocyte,6.23,16,82.46
CELL_44937,Neuron,82.34,48,81.87
CELL_39198,Epithelial,18.63,31,88.91
CELL_49379,Stem Cell,86.3,44,60.66
CELL_80103,Fibroblast,85.61,34,82.33
CELL_82233,Fibroblast,109.99,5,79.23
CELL_77857,Epithelial,115.68,40,88.15
CELL_32573,Stem Cell,116.38,23,99.54
CELL_52245,Neuron,92.98,47,78.22
CELL_71447,Epithelial,28.2,19,65.29
CELL_16067,Myocyte,100.29,6,97.56
CELL_21023,Neuron,88.0,38,54.82
CELL_76677,Erythrocyte,40.01,12,71.88
CELL_43372,Epithelial,93.9,29,86.55
CELL_13032,Myocyte,66.41,30,84.26
CELL_44415,Neuron,9.29,8,86.01
CELL_63149,Fibroblast,38.45,21,70.92
CELL_38458,Fibroblast,10.89,16,66.4
CELL_29808,Myocyte,83.74,50,62.81
CELL_73843,Myocyte,31.25,45,59.32
CELL_60132,Myocyte,43.47,19,65.12
CELL_89864,Stem Cell,13.67,15,71.36
CELL_34588,Myocyte,63.35,40,70.12
CELL_49393,Stem Cell,89.04,10,52.14
CELL_39303,Myocyte,30.8,26,56.56
CELL_79386,Stem Cell,70.23,49,63.21
CELL_51788,Epithelial,41.58,25,88.52
CELL_45466,Erythrocyte,36.71,11,75.79
CELL_73409,Leukocyte,52.51,7,73.5
CELL_21402,Epithelial,43.96,43,50.9
CELL_36108,Neuron,88.21,24,59.74
CELL_88673,Myocyte,17.27,37,83.21
CELL_33017,Myocyte,36.57,25,78.42
CELL_29848,Leukocyte,34.28,41,74.22
CELL_80367,Myocyte,77.59,25,83.28
CELL_71484,Leukocyte,5.67,21,96.25
CELL_72715,Leukocyte,21.81,36,51.36
CELL_75284,Erythrocyte,86.1,28,75.01
CELL_78473,Stem Cell,13.89,16,91.79
CELL_40485,Epithelial,25.29,20,88.94
CELL_74754,Neuron,93.81,39,67.54
CELL_23755,Leukocyte,92.5,38,56.89
CELL_26706,Stem Cell,113.81,36,82.38
CELL_31858,Fibroblast,66.1,48,54.72
CELL_72576,Epithelial,41.24,8,85.68
CELL_84722,Epithelial,51.47,40,85.13
CELL_48153,Fibroblast,65.25,18,77.72
CELL_13634,Erythrocyte,42.32,31,93.59
CELL_30250,Myocyte,20.56,37,93.03
CELL_48326,Leukocyte,28.93,45,80.98
CELL_75949,Fibroblast,63.95,43,81.76
CELL_29673,Fibroblast,24.19,14,50.84
CELL_10975,Stem Cell,48.68,42,53.68
CELL_29361,Fibroblast,35.37,45,81.87
CELL_36721,Fibroblast,14.69,14,56.75
CELL_51965,Myocyte,44.08,10,99.75
CELL_30686,Myocyte,22.81,32,96.94
CELL_28691,Neuron,36.98,42,68.48
CELL_11931,Myocyte,91.36,14,79.74
CELL_41128,Myocyte,84.61,46,77.25
CELL_16106,Epithelial,69.34,38,75.96
CELL_24150,Epithelial,53.91,7,91.25
CELL_65520,Epithelial,102.89,12,71.66
CELL_33811,Leukocyte,70.43,11,52.66
CELL_22048,Epithelial,101.58,15,87.44
CELL_83049,Epithelial,104.6,46,92.57
CELL_59910,Erythrocyte,17.04,27,50.38
CELL_29921,Epithelial,73.16,38,94.49
CELL_26764,Erythrocyte,61.77,36,64.02
CELL_38911,Neuron,81.55,50,56.18
CELL_60014,Stem Cell,93.95,22,69.89
CELL_83600,Stem Cell,40.09,41,53.88
CELL_75820,Epithelial,96.54,50,98.51
CELL_26956,Myocyte,69.12,10,69.13
CELL_38231,Myocyte,69.28,9,68.59
CELL_58363,Neuron,95.33,12,74.13
CELL_99596,Fibroblast,16.79,9,72.65
CELL_82278,Leukocyte,101.7,39,93.14
CELL_54024,Stem Cell,61.32,39,55.02
CELL_75388,Fibroblast,88.2,14,76.22
CELL_26000,Neuron,60.79,12,71.09
CELL_48614,Neuron,86.55,35,51.57
CELL_39613,Leukocyte,24.82,22,89.69
CELL_72911,Epithelial,40.3,6,70.52
CELL_87786,Erythrocyte,63.02,28,95.62
CELL_64165,Fibroblast,28.07,31,76.78
CELL_86934,Leukocyte,25.26,40,69.46
CELL_52769,Fibroblast,42.99,28,77.37
CELL_99944,Erythrocyte,94.88,45,72.03
CELL_81651,Leukocyte,65.44,37,73.13
CELL_22726,Myocyte,70.13,38,62.19
CELL_17337,Neuron,99.73,24,60.63
CELL_44130,Stem Cell,80.27,12,85.06
CELL_88745,Stem Cell,14.69,32,51.82
CELL_59739,Stem Cell,111.23,14,53.73
CELL_63897,Neuron,29.63,43,72.85
CELL_48817,Erythrocyte,58.84,42,59.83
CELL_48076,Leukocyte,107.59,49,89.3
CELL_28493,Leukocyte,89.21,6,64.87
CELL_58849,Epithelial,92.13,35,96.78
CELL_36613,Myocyte,119.91,48,71.37
CELL_60072,Fibroblast,82.52,28,54.74
CELL_45972,Fibroblast,109.99,12,87.25
CELL_47901,Neuron,100.44,34,61.74
CELL_27879,Epithelial,105.07,22,99.64
CELL_67822,Neuron,28.47,50,93.2
CELL_25739,Stem Cell,51.81,19,52.76
CELL_62476,Neuron,69.33,24,99.38
CELL_23811,Epithelial,65.91,11,50.06
CELL_51727,Leukocyte,41.31,46,87.77
CELL_90270,Erythrocyte,35.89,31,86.55
CELL_76551,Leukocyte,16.96,46,67.75
CELL_34490,Epithelial,23.71,9,84.07
CELL_29469,Myocyte,72.95,29,75.26
CELL_15404,Fibroblast,90.81,30,97.63
CELL_72211,Fibroblast,57.67,36,86.97
CELL_67296,Myocyte,50.91,47,90.05
CELL_29186,Erythrocyte,108.29,37,60.18
CELL_54878,Fibroblast,89.65,43,58.39
CELL_49047,Leukocyte,74.6,28,66.56
CELL_13222,Fibroblast,61.84,5,73.19
CELL_59380,Stem Cell,12.67,25,87.81
CELL_73758,Myocyte,93.46,7,51.01
CELL_76352,Myocyte,82.23,43,81.74
CELL_35685,Stem Cell,57.79,12,95.16
CELL_41501,Erythrocyte,80.74,31,75.68
CELL_53752,Epithelial,47.71,13,68.84
CELL_42573,Erythrocyte,75.52,15,51.94
CELL_25455,Neuron,68.12,45,99.33
CELL_46019,Fibroblast,60.88,17,89.27
CELL_16933,Fibroblast,68.21,38,70.41
CELL_15942,Fibroblast,115.35,16,91.21
CELL_44659,Stem Cell,74.28,41,70.47
CELL_25177,Myocyte,61.99,14,81.76
CELL_34602,Myocyte,68.48,18,97.89
CELL_93858,Erythrocyte,82.86,49,56.46
CELL_68504,Myocyte,114.68,37,78.55
CELL_41207,Erythrocyte,10.75,29,79.29
CELL_26464,Erythrocyte,96.18,43,81.37
CELL_37238,Stem Cell,39.32,27,94.06
CELL_86943,Fibroblast,50.49,47,95.94
CELL_41766,Stem Cell,13.65,21,98.82
CELL_58065,Fibroblast,100.86,26,83.12
CELL_64166,Erythrocyte,78.6,31,90.31
CELL_15848,Epithelial,119.53,27,78.53
CELL_26542,Stem Cell,18.16,22,55.17
CELL_70170,Neuron,35.85,33,66.4
CELL_71164,Leukocyte,41.34,44,68.05
CELL_25604,Epithelial,65.86,23,73.69
CELL_21125,Stem Cell,13.52,30,82.77
CELL_29493,Epithelial,37.25,33,64.91
CELL_93028,Epithelial,105.64,27,82.8
CELL_23170,Myocyte,89.14,28,69.21
CELL_87726,Epithelial,33.44,25,71.74
CELL_62772,Fibroblast,82.46,16,98.11
CELL_54368,Epithelial,43.06,31,81.15
CELL_66772,Neuron,86.51,26,97.28
CELL_76179,Erythrocyte,82.76,11,81.18
CELL_43543,Erythrocyte,8.82,14,89.17
CELL_18726,Erythrocyte,11.72,6,96.81
CELL_87168,Erythrocyte,90.67,36,57.37
CELL_76048,Stem Cell,30.64,16,79.02
CELL_88048,Fibroblast,106.08,15,72.74
CELL_35170,Erythrocyte,13.29,42,76.89
CELL_98508,Epithelial,65.88,46,72.42
CELL_52295,Stem Cell,7.39,22,64.46
CELL_25352,Fibroblast,68.51,41,98.38
CELL_85630,Erythrocyte,79.18,23,94.98
CELL_69565,Myocyte,74.21,41,86.56
