cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98984,Myocyte,6.22,20,72.1
CELL_99506,Fibroblast,20.33,35,62.59
CELL_98055,Stem Cell,104.23,14,59.41
CELL_95911,Stem Cell,83.54,34,95.3
CELL_55377,Erythrocyte,115.15,39,64.29
CELL_61098,Epithelial,72.96,31,92.15
CELL_81159,Leukocyte,74.08,47,61.36
CELL_12491,Neuron,45.37,13,93.37
CELL_82670,Fibroblast,114.61,21,75.07
CELL_99205,Erythrocyte,110.75,35,69.86
CELL_92932,Fibroblast,15.9,26,80.26
CELL_72924,Fibroblast,20.71,30,79.61
CELL_69160,Neuron,54.04,41,91.43
CELL_84586,Erythrocyte,85.66,34,59.21
CELL_73261,Epithelial,40.05,39,58.44
CELL_71241,Neuron,68.88,6,94.05
CELL_35017,Erythrocyte,88.17,38,95.95
CELL_96096,Epithelial,114.35,39,96.83
CELL_38378,Myocyte,20.96,6,59.61
CELL_60283,Neuron,49.44,24,57.75
CELL_92379,Fibroblast,77.57,46,81.1
CELL_32401,Fibroblast,90.44,48,58.8
CELL_78305,Erythrocyte,89.64,21,71.66
CELL_78588,Fibroblast,95.91,34,52.67
CELL_96473,Myocyte,100.23,15,98.34
CELL_53185,Myocyte,119.33,28,59.72
CELL_33595,Leukocyte,52.31,50,83.49
CELL_90233,Leukocyte,117.93,14,60.13
CELL_62604,Neuron,65.01,14,99.12
CELL_27562,Neuron,34.28,41,62.53
CELL_93746,Stem Cell,112.37,18,87.21
CELL_75650,Neuron,31.34,21,58.16
CELL_59371,Epithelial,110.93,13,95.14
CELL_99874,Erythrocyte,20.13,36,77.58
CELL_31478,Stem Cell,15.21,9,62.3
CELL_67729,Fibroblast,50.15,7,58.54
CELL_39256,Leukocyte,96.18,30,71.2
CELL_66351,Myocyte,107.85,8,50.41
CELL_75672,Stem Cell,53.0,11,79.94
CELL_49555,Fibroblast,114.62,17,55.05
CELL_80715,Neuron,100.72,27,91.64
CELL_93125,Erythrocyte,51.53,22,85.86
CELL_80253,Fibroblast,28.75,25,67.73
CELL_57703,Erythrocyte,112.93,39,92.17
CELL_72575,Neuron,30.52,25,54.0
CELL_81989,Leukocyte,11.23,34,84.98
CELL_27588,Neuron,95.87,36,71.64
CELL_49653,Erythrocyte,38.35,34,77.82
CELL_64058,Epithelial,109.66,23,99.93
CELL_45279,Fibroblast,9.37,16,82.98
CELL_40391,Erythrocyte,114.0,45,81.7
CELL_62600,Erythrocyte,80.88,8,69.84
CELL_84434,Leukocyte,96.67,18,87.1
CELL_14206,Neuron,28.99,14,60.45
CELL_39555,Stem Cell,20.52,16,89.53
CELL_42313,Epithelial,29.89,33,91.42
CELL_87318,Fibroblast,38.62,16,51.92
CELL_51789,Leukocyte,66.05,6,78.7
CELL_80670,Leukocyte,73.72,34,77.0
CELL_75636,Fibroblast,24.2,8,83.29
CELL_69083,Neuron,22.59,47,54.79
CELL_47429,Neuron,41.92,44,60.66
CELL_66035,Epithelial,17.86,44,74.39
CELL_91398,Epithelial,102.59,20,77.58
CELL_25847,Neuron,57.69,41,63.51
CELL_48804,Stem Cell,59.87,37,74.87
CELL_39354,Leukocyte,104.52,22,60.96
CELL_69432,Fibroblast,17.67,47,70.74
CELL_16403,Neuron,14.66,27,57.03
CELL_80376,Neuron,61.21,8,78.33
CELL_87706,Erythrocyte,67.99,26,92.63
CELL_65803,Fibroblast,12.62,26,81.83
CELL_23172,Fibroblast,112.29,36,79.64
CELL_77998,Epithelial,63.19,16,60.4
CELL_42399,Epithelial,53.88,41,82.52
CELL_56130,Neuron,45.78,15,98.69
CELL_39554,Leukocyte,27.56,20,95.7
CELL_30599,Neuron,25.1,47,53.53
CELL_63183,Fibroblast,112.91,31,84.64
CELL_19339,Fibroblast,15.4,7,70.28
CELL_62217,Epithelial,36.12,19,59.16
CELL_97466,Epithelial,105.3,18,89.17
CELL_52042,Fibroblast,59.88,21,81.19
CELL_10932,Epithelial,105.01,33,82.14
CELL_94513,Myocyte,15.91,24,76.07
CELL_24290,Epithelial,24.78,42,83.95
CELL_15620,Stem Cell,95.3,46,53.88
CELL_89259,Erythrocyte,119.48,37,94.69
CELL_42014,Epithelial,62.15,43,97.0
CELL_95638,Myocyte,67.83,22,84.63
CELL_22452,Leukocyte,95.68,23,73.1
CELL_67797,Myocyte,40.52,27,96.48
CELL_51838,Neuron,92.48,5,68.21
CELL_94277,Neuron,75.29,36,71.82
CELL_87472,Leukocyte,112.91,42,62.49
CELL_13382,Myocyte,97.68,14,77.26
CELL_28185,Neuron,106.81,14,72.81
CELL_93249,Leukocyte,79.99,6,92.06
CELL_10240,Stem Cell,91.6,8,52.32
CELL_92674,Erythrocyte,59.37,12,80.7
CELL_39283,Leukocyte,38.0,18,91.16
CELL_24265,Myocyte,94.87,11,50.49
CELL_46067,Erythrocyte,69.06,25,91.47
CELL_56379,Erythrocyte,71.41,15,69.74
CELL_93533,Neuron,13.9,29,55.58
CELL_37590,Erythrocyte,17.44,30,89.75
CELL_21603,Leukocyte,48.99,22,92.81
CELL_99730,Myocyte,42.18,25,87.41
CELL_17262,Epithelial,97.8,42,96.76
CELL_88751,Epithelial,113.89,8,68.63
CELL_37270,Leukocyte,83.72,50,84.34
CELL_60686,Erythrocyte,93.42,17,95.84
CELL_42574,Erythrocyte,94.73,30,99.3
CELL_36984,Leukocyte,100.34,32,75.3
CELL_49143,Erythrocyte,110.32,14,63.8
CELL_81118,Fibroblast,108.36,10,58.83
CELL_63663,Neuron,57.7,11,55.77
CELL_57943,Leukocyte,106.67,44,83.17
CELL_65962,Neuron,7.83,43,85.86
CELL_98455,Myocyte,55.79,10,87.05
CELL_64460,Erythrocyte,46.16,36,88.46
CELL_49201,Neuron,7.42,32,86.16
CELL_53975,Fibroblast,48.93,30,57.79
CELL_80581,Erythrocyte,53.12,49,95.07
CELL_81589,Myocyte,53.2,27,51.01
CELL_78106,Myocyte,62.82,14,57.85
CELL_28075,Fibroblast,21.0,10,99.18
CELL_42485,Myocyte,78.81,41,60.15
CELL_28987,Epithelial,67.05,41,75.81
CELL_82373,Leukocyte,21.38,38,78.67
CELL_24133,Neuron,107.92,44,69.5
CELL_99102,Fibroblast,64.49,44,93.57
CELL_80393,Epithelial,61.67,27,84.81
CELL_85529,Fibroblast,99.14,29,64.39
CELL_22762,Epithelial,50.28,35,89.11
CELL_42111,Stem Cell,84.12,18,62.54
CELL_90548,Fibroblast,92.74,35,79.82
CELL_43717,Epithelial,67.26,45,56.81
CELL_11994,Leukocyte,65.64,47,68.7
CELL_35191,Stem Cell,12.34,26,88.14
CELL_17143,Stem Cell,35.18,38,94.6
CELL_73661,Epithelial,78.29,30,97.09
CELL_48292,Neuron,62.82,49,50.63
CELL_41767,Erythrocyte,64.93,16,64.19
CELL_92593,Neuron,23.56,34,77.89
CELL_75868,Epithelial,88.84,43,71.09
CELL_79083,Stem Cell,47.57,46,99.15
CELL_82502,Leukocyte,45.45,11,89.23
CELL_75511,Erythrocyte,31.52,20,88.48
CELL_51488,Myocyte,113.79,17,98.42
CELL_59480,Epithelial,10.91,41,86.0
CELL_75141,Fibroblast,106.75,26,87.05
CELL_65638,Leukocyte,60.56,15,71.46
CELL_49361,Neuron,44.41,12,68.99
CELL_73999,Fibroblast,17.02,49,91.98
CELL_23362,Erythrocyte,78.21,47,54.72
CELL_29759,Fibroblast,16.15,49,90.7
CELL_81201,Fibroblast,12.31,32,77.74
CELL_65430,Stem Cell,54.22,16,53.21
CELL_51463,Myocyte,15.31,20,83.28
CELL_70742,Stem Cell,101.68,42,99.52
CELL_39842,Erythrocyte,68.34,7,88.77
CELL_26493,Leukocyte,7.77,38,88.99
CELL_10709,Stem Cell,5.31,7,54.57
CELL_24249,Stem Cell,71.79,44,75.9
CELL_32974,Erythrocyte,41.0,7,95.75
CELL_44699,Myocyte,28.37,46,65.84
CELL_19558,Fibroblast,81.24,6,73.47
CELL_47260,Fibroblast,118.28,46,77.81
CELL_98009,Fibroblast,119.09,27,57.22
CELL_18510,Leukocyte,24.26,43,82.08
CELL_82052,Stem Cell,79.2,7,68.15
CELL_59186,Leukocyte,40.39,21,86.11
CELL_77987,Myocyte,6.91,40,91.35
CELL_35677,Myocyte,81.26,36,90.76
CELL_71415,Epithelial,74.61,49,54.98
CELL_97101,Fibroblast,79.08,8,76.85
CELL_42348,Myocyte,34.72,43,61.49
CELL_12312,Erythrocyte,105.55,50,76.34
CELL_55059,Neuron,95.61,48,91.55
CELL_63081,Neuron,7.83,10,68.05
CELL_95095,Fibroblast,49.73,8,72.64
CELL_96726,Leukocyte,119.77,14,53.16
CELL_87806,Stem Cell,28.68,21,80.95
CELL_68957,Erythrocyte,106.89,16,74.88
CELL_97441,Leukocyte,118.32,19,58.55
CELL_98146,Fibroblast,24.32,48,95.08
CELL_57640,Erythrocyte,59.96,33,84.13
CELL_43304,Stem Cell,62.86,21,70.15
CELL_98258,Erythrocyte,55.3,10,58.56
CELL_32968,Neuron,76.03,25,97.33
CELL_72467,Fibroblast,110.41,33,57.02
CELL_17176,Stem Cell,105.78,19,74.98
CELL_91539,Epithelial,72.67,44,88.62
CELL_13969,Epithelial,100.25,12,61.8
CELL_54101,Erythrocyte,79.21,38,73.26
CELL_13549,Neuron,96.02,26,92.69
CELL_56083,Epithelial,54.71,49,69.81
CELL_75625,Leukocyte,5.98,46,85.94
CELL_94785,Myocyte,55.17,49,71.26
CELL_86088,Epithelial,76.85,6,62.88
CELL_76462,Leukocyte,28.57,33,82.99
CELL_92279,Erythrocyte,24.84,37,82.7
CELL_47978,Stem Cell,114.65,27,52.55
CELL_55469,Erythrocyte,29.68,31,83.18
CELL_26300,Neuron,58.05,8,85.24
CELL_60046,Erythrocyte,24.48,18,92.87
CELL_99561,Neuron,56.6,41,80.8
CELL_90218,Neuron,59.82,7,85.53
CELL_59449,Neuron,67.96,7,96.7
CELL_38072,Stem Cell,9.31,23,98.25
CELL_42073,Leukocyte,65.29,5,62.77
CELL_43802,Epithelial,41.08,47,89.54
CELL_73450,Stem Cell,69.39,9,94.71
CELL_67694,Epithelial,44.81,47,75.51
CELL_58515,Myocyte,61.24,7,73.04
CELL_27000,Epithelial,45.53,47,61.13
CELL_48100,Erythrocyte,119.95,49,59.28
CELL_51539,Neuron,108.1,27,65.51
CELL_31243,Leukocyte,70.38,30,77.05
CELL_30941,Neuron,102.86,10,55.43
CELL_31472,Myocyte,9.26,9,69.89
CELL_94154,Erythrocyte,27.21,37,84.77
CELL_63871,Epithelial,96.01,50,60.65
CELL_56797,Epithelial,25.63,40,73.28
CELL_31733,Fibroblast,69.32,28,81.18
CELL_43836,Epithelial,91.76,20,72.95
CELL_23696,Erythrocyte,12.39,12,53.8
CELL_85438,Stem Cell,96.12,34,71.38
CELL_23300,Neuron,110.0,43,66.21
CELL_60762,Stem Cell,59.76,10,78.41
CELL_84679,Fibroblast,46.77,10,90.91
CELL_84364,Epithelial,31.13,40,81.61
CELL_96949,Erythrocyte,46.72,27,64.4
CELL_97438,Fibroblast,35.89,48,56.56
CELL_87084,Leukocyte,119.64,7,84.22
CELL_24538,Fibroblast,20.59,21,61.92
CELL_59764,Stem Cell,39.59,23,53.05
CELL_47930,Neuron,82.67,16,58.83
CELL_68793,Epithelial,54.39,41,94.3
CELL_52671,Neuron,77.75,39,93.63
CELL_96284,Myocyte,36.39,19,95.84
CELL_75182,Stem Cell,69.9,36,79.49
CELL_63720,Neuron,95.09,29,93.29
CELL_61802,Leukocyte,74.63,23,65.62
CELL_80368,Erythrocyte,63.5,10,58.93
CELL_39419,Neuron,70.51,5,64.29
CELL_16271,Stem Cell,34.63,15,94.73
CELL_21891,Epithelial,81.85,42,77.2
CELL_15771,Neuron,55.16,19,82.24
CELL_75359,Neuron,21.37,40,67.91
CELL_73950,Epithelial,118.24,31,83.82
CELL_82626,Leukocyte,118.41,50,54.0
CELL_59744,Myocyte,22.41,22,75.65
CELL_81584,Stem Cell,102.13,21,93.24
CELL_29076,Leukocyte,116.95,5,96.0
CELL_69679,Leukocyte,30.41,15,62.32
CELL_27051,Myocyte,93.77,46,54.99
CELL_25585,Erythrocyte,47.04,41,50.02
CELL_64209,Stem Cell,42.16,18,90.33
CELL_10482,Neuron,66.08,12,80.41
CELL_19062,Myocyte,43.72,31,90.86
CELL_38521,Myocyte,65.69,11,82.21
CELL_53850,Stem Cell,119.46,19,73.84
CELL_91283,Leukocyte,15.32,42,85.45
CELL_74603,Leukocyte,62.51,39,98.27
CELL_65369,Myocyte,98.58,34,64.03
CELL_60133,Stem Cell,95.43,49,76.18
CELL_46685,Neuron,31.49,37,51.61
CELL_38757,Fibroblast,52.08,23,65.15
CELL_74888,Stem Cell,47.41,24,67.87
CELL_82788,Myocyte,108.13,36,91.91
CELL_89975,Fibroblast,89.79,32,99.37
CELL_67960,Fibroblast,5.75,35,64.08
CELL_15795,Neuron,82.73,16,91.69
CELL_81863,Myocyte,92.71,8,79.19
CELL_77194,Fibroblast,53.91,40,61.34
CELL_97411,Neuron,75.09,46,97.91
CELL_36832,Myocyte,46.29,35,57.06
CELL_67669,Stem Cell,14.31,24,76.03
CELL_94844,Fibroblast,102.38,48,53.72
CELL_87908,Myocyte,85.4,7,92.84
CELL_38213,Epithelial,9.48,27,74.42
CELL_29748,Neuron,55.05,15,75.3
CELL_29647,Erythrocyte,14.55,39,55.17
CELL_57755,Leukocyte,62.44,35,97.51
CELL_85066,Leukocyte,117.3,26,91.51
CELL_60597,Erythrocyte,82.96,46,55.78
CELL_50754,Fibroblast,21.34,31,91.47
CELL_67378,Leukocyte,112.62,16,76.57
CELL_72880,Neuron,104.73,36,66.07
CELL_85401,Fibroblast,85.4,48,88.15
CELL_31408,Erythrocyte,80.49,12,97.84
CELL_61326,Erythrocyte,87.07,33,81.82
CELL_56527,Epithelial,33.8,18,71.07
CELL_60941,Neuron,12.28,36,77.02
CELL_77579,Neuron,96.2,5,61.31
CELL_18393,Epithelial,60.86,35,91.84
CELL_92520,Leukocyte,98.58,47,87.21
CELL_26222,Neuron,114.64,38,81.15
CELL_83806,Epithelial,6.23,16,68.46
CELL_35552,Neuron,70.32,33,78.73
CELL_56647,Neuron,7.02,29,51.33
CELL_58236,Leukocyte,68.49,8,69.51
CELL_75258,Epithelial,5.3,22,65.77
CELL_30870,Fibroblast,8.4,50,97.34
CELL_61278,Fibroblast,75.31,25,88.05
CELL_61495,Leukocyte,28.16,9,55.89
CELL_54165,Fibroblast,35.34,23,95.56
CELL_97691,Fibroblast,93.0,19,63.87
CELL_27723,Leukocyte,94.4,30,87.76
CELL_53469,Stem Cell,30.59,45,73.05
CELL_71796,Epithelial,16.23,49,69.73
CELL_60208,Erythrocyte,56.84,22,68.74
CELL_78099,Neuron,42.63,49,93.95
CELL_53138,Stem Cell,12.63,39,68.64
CELL_26755,Leukocyte,35.91,33,80.91
CELL_26914,Myocyte,88.5,44,88.27
CELL_40573,Neuron,56.57,37,54.25
CELL_75409,Epithelial,60.04,26,59.63
CELL_65770,Leukocyte,71.62,34,71.28
CELL_41973,Stem Cell,24.72,20,69.3
CELL_39863,Erythrocyte,49.87,10,64.99
CELL_30499,Neuron,70.45,34,83.55
CELL_12695,Fibroblast,5.41,21,58.67
CELL_33594,Stem Cell,29.37,12,72.76
CELL_40993,Erythrocyte,40.17,16,78.45
CELL_48019,Leukocyte,7.5,45,92.87
CELL_87217,Leukocyte,117.65,42,76.59
CELL_19217,Stem Cell,43.09,43,77.66
CELL_95767,Stem Cell,100.93,25,97.28
CELL_41559,Neuron,26.62,13,67.72
CELL_97061,Fibroblast,76.1,19,69.49
CELL_87765,Leukocyte,22.14,35,96.94
CELL_77982,Erythrocyte,100.14,47,69.42
CELL_31439,Stem Cell,29.83,34,67.29
CELL_70930,Leukocyte,30.65,23,65.24
CELL_44648,Neuron,35.72,41,57.53
CELL_47111,Epithelial,91.87,29,74.88
CELL_82351,Neuron,98.54,28,83.22
CELL_95094,Erythrocyte,23.56,20,95.18
CELL_31474,Stem Cell,47.08,39,92.29
CELL_20453,Erythrocyte,100.88,6,55.49
CELL_74549,Neuron,57.6,20,67.66
CELL_88302,Fibroblast,27.11,27,97.31
CELL_98010,Fibroblast,8.06,26,57.17
CELL_11375,Myocyte,13.46,15,97.27
CELL_32945,Myocyte,65.1,15,81.05
CELL_33066,Neuron,68.93,27,60.93
CELL_63586,Erythrocyte,68.47,21,69.38
CELL_57489,Stem Cell,8.93,49,59.99
CELL_61436,Erythrocyte,25.37,34,63.45
CELL_96752,Stem Cell,81.32,27,91.91
CELL_15864,Stem Cell,83.92,11,88.3
CELL_38203,Stem Cell,72.4,26,80.22
CELL_13158,Myocyte,16.32,41,88.02
CELL_42659,Myocyte,68.25,35,71.74
CELL_18082,Fibroblast,33.53,17,50.42
CELL_32099,Erythrocyte,71.4,46,53.13
CELL_40960,Stem Cell,42.96,38,98.3
CELL_99682,Fibroblast,110.51,49,74.86
CELL_48669,Myocyte,118.71,11,87.08
CELL_58350,Stem Cell,51.13,36,95.21
CELL_23030,Epithelial,84.67,33,69.96
CELL_13566,Stem Cell,88.37,35,79.95
CELL_36791,Epithelial,5.68,23,76.67
CELL_62752,Erythrocyte,102.37,49,54.09
CELL_27562,Leukocyte,119.74,13,54.3
CELL_64092,Epithelial,80.6,20,84.77
CELL_52246,Myocyte,99.46,50,54.84
CELL_18828,Leukocyte,73.0,46,88.62
CELL_60248,Epithelial,84.36,48,95.88
CELL_94020,Epithelial,104.11,10,59.44
CELL_20030,Fibroblast,49.59,6,87.92
CELL_75779,Neuron,10.73,31,93.49
CELL_64135,Erythrocyte,41.94,47,96.47
CELL_21651,Fibroblast,106.6,26,97.4
CELL_97413,Myocyte,59.58,36,62.03
CELL_22555,Fibroblast,93.25,44,96.82
CELL_21476,Myocyte,86.85,10,63.09
CELL_41347,Fibroblast,5.58,14,86.12
CELL_54360,Neuron,48.94,37,65.22
CELL_55005,Stem Cell,57.4,48,86.59
CELL_91694,Stem Cell,6.59,12,88.36
CELL_63968,Fibroblast,108.26,14,65.95
CELL_61543,Fibroblast,50.42,25,70.49
CELL_35693,Myocyte,115.38,49,67.62
CELL_64002,Leukocyte,16.21,17,90.18
CELL_71738,Stem Cell,40.54,35,90.95
CELL_37497,Fibroblast,116.45,17,77.58
CELL_79545,Fibroblast,8.75,44,75.26
CELL_79246,Leukocyte,49.14,35,77.83
CELL_15171,Stem Cell,24.33,44,75.16
CELL_27806,Stem Cell,15.76,8,53.76
CELL_25633,Myocyte,58.53,44,67.88
CELL_77317,Stem Cell,72.72,20,78.79
CELL_43228,Myocyte,66.27,11,82.0
CELL_38032,Myocyte,61.44,10,94.4
CELL_23026,Epithelial,69.87,25,69.4
CELL_83042,Myocyte,28.22,42,64.35
CELL_24126,Epithelial,35.72,24,73.57
CELL_95586,Fibroblast,111.3,5,67.8
CELL_14173,Leukocyte,5.27,8,95.32
CELL_69487,Myocyte,73.41,21,94.13
CELL_59372,Epithelial,7.64,49,59.9
CELL_45301,Leukocyte,8.96,13,90.82
CELL_25340,Fibroblast,10.98,6,72.81
CELL_31476,Fibroblast,39.08,7,77.07
CELL_39491,Myocyte,80.77,48,70.92
CELL_92817,Epithelial,111.59,48,62.07
CELL_95793,Leukocyte,60.16,8,75.87
CELL_54568,Erythrocyte,44.21,25,68.58
CELL_46441,Myocyte,27.19,48,68.45
CELL_52848,Leukocyte,116.94,26,65.3
CELL_31802,Neuron,20.73,31,53.01
CELL_97398,Erythrocyte,11.65,17,54.08
CELL_41650,Neuron,98.35,19,85.79
CELL_59055,Fibroblast,46.19,11,63.72
CELL_86240,Erythrocyte,38.75,49,57.19
CELL_66462,Fibroblast,5.75,50,62.01
CELL_37167,Fibroblast,47.51,21,52.88
CELL_37136,Epithelial,81.08,40,60.82
CELL_28794,Erythrocyte,74.3,9,55.21
CELL_25829,Stem Cell,100.06,18,63.17
CELL_84933,Fibroblast,63.87,18,50.92
CELL_12933,Neuron,45.25,27,94.76
CELL_37099,Erythrocyte,24.46,46,66.73
CELL_75388,Stem Cell,30.83,43,90.9
CELL_40242,Erythrocyte,33.68,28,73.51
CELL_15036,Fibroblast,95.79,34,87.88
CELL_21131,Erythrocyte,94.39,16,76.93
CELL_42651,Leukocyte,42.81,33,95.95
CELL_42471,Epithelial,84.66,44,89.62
CELL_61223,Fibroblast,95.7,8,80.32
CELL_50401,Fibroblast,49.22,32,70.5
CELL_87609,Stem Cell,50.68,14,82.37
CELL_68803,Fibroblast,20.0,43,57.41
CELL_71230,Stem Cell,42.19,37,82.99
CELL_58128,Leukocyte,53.73,17,65.59
CELL_33642,Myocyte,103.81,37,79.86
CELL_54403,Stem Cell,75.34,22,51.56
CELL_13250,Stem Cell,63.07,23,90.77
CELL_91728,Epithelial,21.54,50,71.73
CELL_27533,Stem Cell,35.92,40,88.47
CELL_38139,Leukocyte,64.32,50,50.2
CELL_10617,Myocyte,60.65,24,75.35
CELL_59002,Stem Cell,14.58,13,73.84
CELL_40231,Leukocyte,41.83,5,75.27
CELL_50617,Neuron,106.77,34,67.4
CELL_77152,Myocyte,44.5,18,89.57
CELL_48405,Myocyte,76.46,30,82.55
CELL_26968,Erythrocyte,18.19,8,50.67
CELL_37013,Leukocyte,73.25,11,90.91
CELL_75426,Leukocyte,60.68,19,74.15
CELL_77339,Neuron,89.06,9,59.36
CELL_70598,Fibroblast,115.78,43,94.32
CELL_58059,Erythrocyte,109.71,6,89.78
CELL_88148,Neuron,71.98,27,95.72
CELL_83703,Fibroblast,50.15,8,99.1
CELL_43032,Stem Cell,60.67,14,67.3
CELL_39696,Stem Cell,101.1,37,70.89
CELL_17037,Fibroblast,82.07,50,74.53
CELL_18542,Leukocyte,102.91,12,91.39
CELL_69186,Neuron,24.2,20,90.31
CELL_24440,Fibroblast,113.29,27,98.87
CELL_16816,Stem Cell,73.48,22,61.83
CELL_14680,Epithelial,87.83,24,69.4
CELL_35200,Leukocyte,59.04,32,93.17
CELL_17110,Epithelial,84.66,47,85.79
CELL_21616,Leukocyte,86.56,23,96.03
CELL_86972,Myocyte,83.27,5,55.62
CELL_47498,Epithelial,58.87,41,82.12
CELL_77169,Fibroblast,50.96,7,64.8
CELL_45438,Erythrocyte,59.91,41,94.76
CELL_87789,Fibroblast,103.68,31,55.8
CELL_72752,Neuron,30.73,33,68.29
CELL_66755,Epithelial,30.01,41,72.78
CELL_76731,Stem Cell,30.27,46,92.06
CELL_77671,Stem Cell,13.27,17,82.04
CELL_80881,Erythrocyte,61.98,47,78.79
CELL_77736,Stem Cell,77.96,26,54.38
CELL_53986,Leukocyte,63.73,26,77.19
CELL_11744,Stem Cell,25.79,16,86.56
CELL_65098,Erythrocyte,57.74,43,56.94
CELL_12247,Fibroblast,9.73,13,65.64
CELL_98087,Neuron,79.91,22,65.81
CELL_13702,Stem Cell,80.46,20,91.17
CELL_51629,Fibroblast,61.89,20,60.78
CELL_76635,Fibroblast,71.53,42,63.67
CELL_48483,Neuron,55.58,19,92.61
CELL_45747,Fibroblast,76.54,22,84.54
CELL_89023,Epithelial,80.77,43,88.64
CELL_62346,Myocyte,25.5,45,68.55
CELL_53823,Leukocyte,78.38,21,87.34
CELL_70242,Fibroblast,51.67,37,54.83
CELL_67254,Erythrocyte,115.93,11,56.45
CELL_84727,Fibroblast,56.6,20,54.99
CELL_58817,Myocyte,114.78,37,81.01
CELL_66826,Epithelial,85.44,17,94.87
CELL_51438,Stem Cell,93.45,45,55.91
CELL_91382,Epithelial,21.02,15,85.6
CELL_25731,Stem Cell,74.51,36,91.42
CELL_42645,Epithelial,40.36,29,74.89
CELL_66898,Neuron,41.97,50,58.12
CELL_92824,Stem Cell,105.93,17,76.64
CELL_66682,Leukocyte,45.21,32,87.29
CELL_37862,Fibroblast,113.36,43,72.22
CELL_36443,Myocyte,93.89,47,87.31
CELL_62247,Erythrocyte,74.16,42,50.37
CELL_78284,Neuron,18.59,33,82.85
CELL_32456,Leukocyte,109.92,19,61.85
CELL_99736,Stem Cell,51.77,36,54.39
CELL_84632,Stem Cell,16.31,34,92.72
CELL_97429,Leukocyte,46.49,34,80.65
CELL_49225,Stem Cell,105.06,25,84.04
CELL_29807,Fibroblast,87.42,31,50.93
CELL_49063,Fibroblast,115.01,44,95.93
CELL_57778,Stem Cell,118.83,30,74.26
CELL_32209,Neuron,49.63,13,63.82
CELL_29554,Epithelial,38.37,14,66.29
CELL_66021,Erythrocyte,91.76,22,79.7
CELL_90002,Epithelial,28.68,37,78.91
CELL_93439,Stem Cell,107.71,8,78.55
CELL_44291,Erythrocyte,13.87,32,86.87
CELL_39372,Fibroblast,108.93,46,64.88
CELL_57895,Stem Cell,10.04,50,86.66
CELL_36137,Epithelial,49.28,42,65.88
CELL_71604,Myocyte,70.28,35,91.27
CELL_34421,Erythrocyte,31.97,11,51.2
CELL_86391,Erythrocyte,100.0,31,68.22
CELL_14314,Leukocyte,29.14,35,56.55
CELL_55199,Myocyte,107.72,11,78.73
CELL_26466,Epithelial,67.15,48,54.42
CELL_89043,Erythrocyte,73.07,37,78.15
CELL_70024,Myocyte,53.21,18,89.65
CELL_45126,Leukocyte,22.93,34,95.3
CELL_47532,Erythrocyte,55.56,37,81.49
CELL_14807,Myocyte,93.89,16,75.01
CELL_26214,Leukocyte,77.14,34,97.31
CELL_27898,Epithelial,32.69,46,57.34
CELL_79381,Epithelial,101.15,43,66.95
