cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65809,Neuron,95.6,7,76.98
CELL_89806,Myocyte,91.55,5,98.98
CELL_55517,Stem Cell,49.18,47,80.15
CELL_36140,Leukocyte,33.33,33,69.34
CELL_28965,Erythrocyte,6.08,34,56.12
CELL_72743,Neuron,26.68,10,93.99
CELL_93472,Fibroblast,12.27,45,52.91
CELL_83146,Epithelial,71.5,25,91.42
CELL_37236,Erythrocyte,99.18,37,54.95
CELL_46230,Epithelial,65.31,42,60.7
CELL_38567,Myocyte,119.78,7,72.41
CELL_85613,Leukocyte,8.43,45,50.67
CELL_16617,Epithelial,36.64,27,75.35
CELL_84438,Fibroblast,97.7,32,95.67
CELL_33200,Leukocyte,25.33,26,98.31
CELL_53512,Stem Cell,64.28,10,77.42
CELL_56163,Epithelial,45.5,15,76.54
CELL_28024,Neuron,21.25,50,80.58
CELL_93743,Myocyte,26.81,42,58.66
CELL_54685,Leukocyte,78.4,20,78.2
CELL_29332,Myocyte,26.5,18,92.61
CELL_60191,Erythrocyte,81.34,40,84.68
CELL_22188,Erythrocyte,60.27,42,95.67
CELL_46983,Epithelial,69.17,24,54.76
CELL_59934,Fibroblast,91.95,6,96.29
CELL_18906,Epithelial,11.98,16,93.37
CELL_50430,Stem Cell,100.9,13,59.25
CELL_67677,Fibroblast,34.45,33,92.64
CELL_81323,Leukocyte,19.07,30,77.56
CELL_11447,Fibroblast,41.78,6,63.97
CELL_96455,Erythrocyte,73.07,23,99.02
CELL_96732,Erythrocyte,72.34,31,51.78
CELL_27766,Erythrocyte,39.65,22,74.0
CELL_42011,Epithelial,102.44,17,61.94
CELL_88731,Leukocyte,95.95,33,68.57
CELL_37653,Myocyte,56.64,18,65.13
CELL_40953,Leukocyte,52.76,10,82.81
CELL_41884,Epithelial,105.64,39,57.21
CELL_91581,Myocyte,62.81,26,98.43
CELL_73316,Myocyte,22.82,26,63.61
CELL_38666,Erythrocyte,13.19,42,64.19
CELL_99377,Leukocyte,5.68,23,57.91
CELL_81217,Fibroblast,46.34,41,52.29
CELL_24699,Erythrocyte,75.62,6,89.54
CELL_88910,Neuron,114.42,41,70.66
CELL_44948,Stem Cell,58.07,49,72.91
CELL_21470,Stem Cell,7.12,45,94.36
CELL_74463,Neuron,94.2,17,78.21
CELL_35371,Fibroblast,92.25,32,84.83
CELL_99787,Leukocyte,74.97,37,50.64
CELL_47965,Fibroblast,48.06,34,57.42
CELL_76557,Erythrocyte,95.8,48,70.51
CELL_28229,Erythrocyte,6.7,31,78.48
CELL_31255,Leukocyte,90.99,36,72.29
CELL_24557,Stem Cell,28.38,18,55.05
CELL_77033,Fibroblast,49.07,10,51.07
CELL_49245,Epithelial,56.24,46,59.81
CELL_56636,Leukocyte,110.2,26,50.53
CELL_72061,Fibroblast,8.7,24,92.13
CELL_15941,Epithelial,97.17,7,95.03
CELL_46173,Stem Cell,30.24,35,73.36
CELL_39089,Erythrocyte,31.68,18,50.73
CELL_63900,Myocyte,39.7,11,65.39
CELL_68052,Stem Cell,72.56,50,95.02
CELL_91280,Fibroblast,10.27,50,58.42
CELL_66509,Fibroblast,99.59,5,50.09
CELL_53442,Fibroblast,97.07,21,56.83
CELL_55354,Leukocyte,74.3,21,80.54
CELL_31250,Epithelial,101.16,30,92.24
CELL_34333,Myocyte,115.85,44,57.63
CELL_90260,Erythrocyte,77.7,27,56.34
CELL_90756,Myocyte,85.63,43,52.51
CELL_17725,Myocyte,18.83,15,59.45
CELL_71625,Epithelial,21.71,20,96.39
CELL_80806,Erythrocyte,41.31,21,80.4
CELL_52455,Epithelial,75.72,31,72.4
CELL_49708,Stem Cell,38.21,27,90.2
CELL_17739,Fibroblast,116.03,10,63.62
CELL_68431,Neuron,8.09,5,96.74
CELL_42667,Myocyte,31.28,28,87.9
CELL_41597,Fibroblast,58.69,41,55.37
CELL_28550,Myocyte,97.27,7,80.47
CELL_62479,Stem Cell,9.26,5,96.22
CELL_66167,Stem Cell,115.01,20,90.67
CELL_78242,Epithelial,22.33,13,69.31
CELL_70390,Stem Cell,99.91,34,74.92
CELL_75835,Myocyte,30.2,42,59.36
CELL_76436,Neuron,62.15,29,51.99
CELL_31469,Epithelial,90.07,26,52.85
CELL_60858,Stem Cell,101.2,14,65.12
CELL_53650,Neuron,79.38,19,98.69
CELL_29043,Myocyte,22.33,32,94.73
CELL_24109,Myocyte,105.2,40,75.98
CELL_75301,Fibroblast,49.17,32,51.41
CELL_57186,Neuron,41.89,7,87.13
CELL_39087,Myocyte,25.52,37,70.99
CELL_91653,Myocyte,78.09,10,76.54
CELL_56391,Neuron,87.82,9,81.87
CELL_61103,Epithelial,63.98,19,80.27
CELL_83822,Fibroblast,5.11,28,63.41
CELL_30961,Myocyte,73.76,26,63.81
CELL_35638,Neuron,21.04,25,56.81
CELL_67978,Epithelial,116.34,29,81.59
CELL_92068,Stem Cell,47.51,28,77.39
CELL_92385,Myocyte,73.59,18,63.65
CELL_80937,Stem Cell,89.59,44,61.48
CELL_35736,Neuron,17.03,39,61.13
CELL_15242,Fibroblast,99.97,7,74.83
CELL_50793,Erythrocyte,66.03,48,70.0
CELL_42651,Leukocyte,89.62,12,96.92
CELL_32630,Stem Cell,17.4,11,80.55
CELL_97267,Erythrocyte,117.99,10,96.01
CELL_16410,Fibroblast,77.71,15,98.01
CELL_81033,Stem Cell,47.66,13,60.05
CELL_20943,Myocyte,116.63,24,70.87
CELL_19942,Myocyte,37.66,9,84.02
CELL_57218,Erythrocyte,117.12,21,72.53
CELL_60846,Fibroblast,40.62,26,53.68
CELL_47173,Myocyte,103.81,12,54.1
CELL_28755,Myocyte,96.33,21,51.55
CELL_17076,Epithelial,18.95,5,62.35
CELL_84646,Stem Cell,96.63,16,62.77
CELL_58096,Epithelial,48.17,33,56.44
CELL_84454,Erythrocyte,49.45,16,68.77
CELL_78925,Myocyte,114.88,26,72.36
CELL_87185,Epithelial,36.26,37,59.5
CELL_58192,Neuron,115.65,46,68.67
CELL_48066,Epithelial,68.62,48,84.39
CELL_45516,Epithelial,93.39,18,68.03
CELL_18269,Neuron,107.04,42,91.53
CELL_22629,Myocyte,61.44,33,57.75
CELL_15441,Fibroblast,19.85,14,62.12
CELL_63880,Stem Cell,118.74,32,72.99
CELL_11309,Leukocyte,38.86,21,82.71
CELL_11161,Epithelial,107.06,22,95.93
CELL_41769,Stem Cell,87.62,25,92.05
CELL_23690,Neuron,115.68,48,71.99
CELL_88231,Myocyte,15.92,6,99.84
CELL_20298,Stem Cell,94.04,31,71.32
CELL_31559,Leukocyte,90.47,44,74.09
CELL_29694,Stem Cell,99.05,11,60.23
CELL_53293,Fibroblast,117.46,31,59.47
CELL_50410,Fibroblast,34.54,17,56.17
CELL_41169,Epithelial,20.68,28,69.94
CELL_27470,Fibroblast,37.52,36,74.69
CELL_29350,Myocyte,80.97,8,69.9
CELL_79157,Stem Cell,17.14,22,82.05
CELL_37870,Stem Cell,8.7,40,70.5
CELL_78299,Neuron,99.59,39,57.9
CELL_48658,Myocyte,45.83,11,91.41
CELL_38434,Leukocyte,29.89,30,66.41
CELL_72389,Leukocyte,104.47,10,86.24
CELL_96954,Erythrocyte,53.37,35,54.28
CELL_99600,Stem Cell,110.13,34,93.35
CELL_75771,Stem Cell,7.51,48,75.37
CELL_15498,Leukocyte,93.0,40,75.5
CELL_87026,Stem Cell,47.48,37,93.45
CELL_33062,Leukocyte,53.9,23,69.92
CELL_94491,Fibroblast,110.5,10,96.86
CELL_12616,Fibroblast,43.91,45,75.61
CELL_73501,Neuron,67.01,21,83.8
CELL_93560,Neuron,97.18,8,86.34
CELL_35511,Stem Cell,48.92,14,92.24
CELL_83538,Neuron,111.86,46,51.71
CELL_63504,Fibroblast,118.93,17,85.28
CELL_98379,Myocyte,57.51,6,98.77
CELL_98594,Fibroblast,26.63,16,72.55
CELL_94233,Leukocyte,29.46,34,78.67
CELL_17616,Leukocyte,94.94,10,93.31
CELL_97463,Leukocyte,107.55,6,63.54
CELL_83193,Leukocyte,9.45,23,93.08
CELL_85932,Leukocyte,39.88,14,82.16
CELL_37761,Neuron,107.47,38,76.18
CELL_72925,Stem Cell,54.18,7,68.21
CELL_24285,Erythrocyte,118.3,27,61.71
CELL_92708,Leukocyte,48.17,14,82.5
CELL_97554,Stem Cell,9.48,18,81.83
CELL_51247,Leukocyte,72.26,38,90.26
CELL_40563,Stem Cell,6.68,16,79.63
CELL_94956,Leukocyte,119.4,13,77.81
CELL_85606,Epithelial,81.98,7,51.96
CELL_35539,Epithelial,89.59,44,79.13
CELL_66175,Myocyte,103.34,6,94.34
CELL_49660,Neuron,111.65,14,68.78
CELL_48156,Erythrocyte,33.58,26,90.22
CELL_28513,Myocyte,82.94,16,86.17
CELL_71966,Neuron,40.56,24,87.78
CELL_60192,Fibroblast,11.19,20,95.02
CELL_67293,Leukocyte,79.54,12,77.28
CELL_13527,Myocyte,40.78,34,89.43
CELL_80909,Fibroblast,15.15,32,64.66
CELL_85802,Fibroblast,70.59,21,89.26
CELL_47016,Fibroblast,85.6,27,59.02
CELL_78267,Erythrocyte,47.67,39,50.05
CELL_66674,Leukocyte,57.76,23,51.9
CELL_48326,Fibroblast,53.27,11,96.95
CELL_50676,Stem Cell,89.42,42,89.7
CELL_83701,Fibroblast,113.58,11,85.58
CELL_83500,Myocyte,79.48,20,55.21
CELL_33465,Leukocyte,87.22,17,76.39
CELL_40751,Neuron,75.68,32,60.38
CELL_91520,Stem Cell,22.7,18,90.73
CELL_20045,Stem Cell,21.79,13,51.32
CELL_95996,Fibroblast,22.79,31,65.88
CELL_81476,Stem Cell,44.77,33,97.23
CELL_15165,Erythrocyte,64.75,46,67.39
CELL_51831,Neuron,11.55,39,77.84
CELL_95195,Erythrocyte,78.05,45,63.86
CELL_94672,Stem Cell,53.92,22,98.96
CELL_63636,Epithelial,62.93,42,95.83
CELL_73536,Neuron,7.94,29,51.87
CELL_38378,Stem Cell,33.48,41,78.0
CELL_54088,Erythrocyte,94.48,13,89.6
CELL_67743,Neuron,12.52,42,73.88
CELL_94069,Leukocyte,86.64,17,72.88
CELL_36090,Leukocyte,58.51,12,65.13
CELL_15775,Myocyte,40.08,31,77.24
CELL_58112,Stem Cell,104.91,32,93.48
CELL_84565,Myocyte,70.11,48,58.74
CELL_70425,Erythrocyte,88.64,35,66.01
CELL_56500,Leukocyte,47.96,20,87.79
CELL_49089,Leukocyte,53.83,5,86.41
CELL_17055,Myocyte,85.87,38,78.72
CELL_73485,Fibroblast,19.8,34,86.89
CELL_68093,Leukocyte,94.81,22,65.46
CELL_92978,Neuron,17.24,7,78.96
CELL_23660,Epithelial,94.16,45,71.88
CELL_12455,Erythrocyte,19.13,49,83.59
CELL_64365,Leukocyte,26.09,15,51.89
CELL_33536,Stem Cell,108.89,21,60.37
CELL_82815,Fibroblast,25.43,16,79.16
CELL_71216,Stem Cell,67.89,45,70.64
CELL_13199,Neuron,93.33,43,79.38
CELL_95736,Fibroblast,34.53,41,95.23
CELL_10374,Epithelial,108.78,11,94.73
CELL_49011,Fibroblast,41.47,21,93.94
CELL_45939,Stem Cell,88.02,46,60.4
CELL_40553,Stem Cell,77.38,9,83.38
CELL_75888,Erythrocyte,48.95,38,98.43
CELL_85898,Leukocyte,41.53,43,65.38
CELL_99280,Stem Cell,115.05,46,57.43
CELL_36204,Myocyte,31.64,16,85.04
CELL_12232,Stem Cell,99.18,9,61.92
CELL_43288,Fibroblast,24.54,12,64.39
CELL_18546,Stem Cell,29.93,5,67.77
CELL_37221,Leukocyte,83.04,7,72.73
CELL_45116,Fibroblast,40.76,8,97.29
CELL_52968,Epithelial,70.62,12,51.23
CELL_98988,Fibroblast,110.16,23,51.29
CELL_82907,Erythrocyte,115.88,34,78.27
CELL_74603,Neuron,35.09,6,77.14
CELL_41401,Stem Cell,79.38,32,66.48
CELL_12253,Leukocyte,117.54,42,51.82
CELL_20013,Leukocyte,74.63,20,93.57
CELL_69157,Leukocyte,41.74,27,69.18
CELL_77343,Epithelial,53.65,29,76.8
CELL_78993,Myocyte,49.02,46,91.23
CELL_40144,Erythrocyte,92.34,41,68.61
CELL_98841,Stem Cell,56.45,14,62.95
CELL_45776,Neuron,75.12,26,98.06
CELL_82141,Stem Cell,17.3,41,90.33
CELL_73109,Erythrocyte,106.34,45,57.71
CELL_50579,Fibroblast,83.61,31,92.11
CELL_64702,Stem Cell,55.14,37,63.27
CELL_46994,Leukocyte,95.19,20,83.47
CELL_97090,Leukocyte,8.44,26,88.54
CELL_94036,Leukocyte,64.1,26,95.77
CELL_66721,Erythrocyte,92.96,38,56.85
CELL_40525,Myocyte,22.71,32,92.92
CELL_30492,Neuron,68.99,28,74.91
CELL_59176,Stem Cell,106.83,22,56.35
CELL_78190,Myocyte,40.34,16,73.61
CELL_96802,Erythrocyte,12.87,8,81.15
CELL_91417,Fibroblast,114.85,15,58.54
CELL_71365,Stem Cell,72.99,9,98.36
CELL_98420,Epithelial,75.96,49,86.44
CELL_20833,Erythrocyte,10.9,11,61.82
CELL_48276,Erythrocyte,86.8,12,89.66
CELL_35020,Fibroblast,86.45,10,83.94
CELL_50714,Epithelial,35.08,40,51.32
CELL_30478,Epithelial,48.19,15,93.02
CELL_52203,Myocyte,51.02,34,70.67
CELL_94851,Leukocyte,105.58,29,90.4
CELL_59646,Neuron,15.13,37,59.53
CELL_22042,Myocyte,47.4,5,63.23
CELL_73595,Stem Cell,64.99,15,78.86
CELL_22242,Fibroblast,26.43,9,54.57
CELL_99622,Epithelial,19.13,33,51.69
CELL_93680,Epithelial,103.1,50,73.48
CELL_37396,Myocyte,79.19,36,70.06
CELL_12340,Fibroblast,7.49,42,66.72
CELL_18158,Erythrocyte,5.26,8,61.29
CELL_97863,Myocyte,62.57,10,89.65
CELL_92240,Erythrocyte,39.91,39,94.5
CELL_77376,Stem Cell,52.72,19,90.36
CELL_12000,Fibroblast,13.44,39,64.93
CELL_90124,Fibroblast,59.94,30,56.9
CELL_36374,Neuron,7.34,21,57.71
CELL_77364,Leukocyte,14.52,31,87.13
CELL_45176,Neuron,7.26,40,88.83
CELL_73947,Myocyte,70.68,9,51.52
CELL_24385,Neuron,10.99,17,73.5
CELL_86500,Leukocyte,86.58,10,56.96
CELL_54448,Fibroblast,69.54,9,56.43
CELL_77598,Leukocyte,69.54,22,59.13
CELL_84248,Stem Cell,98.15,46,96.11
CELL_82320,Epithelial,49.19,47,87.62
CELL_70967,Fibroblast,90.8,30,61.27
CELL_23151,Fibroblast,68.24,41,94.27
CELL_98156,Erythrocyte,70.1,27,58.56
CELL_28576,Neuron,8.2,25,63.68
CELL_10228,Neuron,68.67,17,66.36
CELL_96703,Neuron,52.04,44,96.98
CELL_43346,Fibroblast,103.79,27,68.64
CELL_59819,Leukocyte,81.56,32,79.47
CELL_82868,Fibroblast,85.45,13,94.23
CELL_77467,Epithelial,72.67,41,56.08
CELL_15804,Epithelial,82.51,5,88.28
CELL_18416,Stem Cell,47.93,12,71.43
CELL_17662,Neuron,75.38,20,60.13
CELL_22451,Fibroblast,103.04,18,54.07
CELL_57321,Neuron,54.93,38,93.69
CELL_14912,Epithelial,72.15,21,51.33
CELL_67404,Myocyte,26.01,23,83.62
CELL_81253,Epithelial,8.28,31,72.25
CELL_53663,Neuron,58.53,13,73.9
CELL_39528,Epithelial,19.64,15,65.03
CELL_47282,Stem Cell,41.9,46,93.51
CELL_92748,Stem Cell,82.32,17,89.52
CELL_30864,Stem Cell,83.32,34,56.17
CELL_71765,Epithelial,14.21,44,86.26
CELL_35169,Neuron,104.41,35,65.25
CELL_59799,Epithelial,66.63,43,87.72
CELL_94135,Epithelial,37.83,9,88.97
CELL_45566,Fibroblast,8.7,15,99.27
CELL_24275,Leukocyte,57.2,17,64.89
CELL_54246,Stem Cell,75.18,46,69.82
CELL_33263,Neuron,73.59,5,66.73
CELL_79377,Erythrocyte,83.84,22,86.96
CELL_43795,Erythrocyte,118.89,19,78.34
CELL_80260,Stem Cell,47.39,48,69.19
CELL_21125,Fibroblast,65.57,9,80.66
CELL_51576,Neuron,67.42,27,83.18
CELL_81410,Neuron,78.5,42,64.85
CELL_97197,Erythrocyte,59.88,33,96.76
CELL_87941,Stem Cell,70.29,31,82.95
CELL_62938,Stem Cell,49.57,37,79.12
CELL_83101,Stem Cell,74.74,33,90.04
CELL_44647,Myocyte,110.08,40,97.69
CELL_56823,Epithelial,59.67,50,99.46
CELL_56358,Erythrocyte,37.7,10,81.67
CELL_58386,Erythrocyte,8.62,41,72.93
CELL_17071,Leukocyte,12.5,15,63.17
CELL_97021,Myocyte,37.54,29,79.77
CELL_63523,Epithelial,75.89,9,76.7
CELL_14587,Myocyte,73.13,25,80.7
CELL_98739,Fibroblast,96.18,38,99.98
CELL_75982,Fibroblast,105.14,44,81.62
CELL_87794,Myocyte,32.2,32,63.37
CELL_69126,Leukocyte,119.75,35,78.23
CELL_11311,Leukocyte,93.02,28,54.01
CELL_31932,Myocyte,92.56,37,80.9
CELL_31414,Neuron,84.13,17,61.79
CELL_78236,Neuron,56.37,5,88.73
CELL_51328,Neuron,93.81,21,89.67
CELL_59159,Erythrocyte,36.83,10,57.71
CELL_80014,Myocyte,110.68,37,94.87
CELL_26699,Leukocyte,9.25,47,58.61
CELL_42793,Leukocyte,31.55,15,70.37
CELL_87667,Neuron,40.84,26,79.65
CELL_44271,Fibroblast,31.95,48,51.49
CELL_13528,Erythrocyte,15.67,31,68.81
CELL_58330,Fibroblast,86.41,37,71.52
CELL_64077,Erythrocyte,86.07,35,50.27
CELL_37795,Stem Cell,98.93,20,74.74
CELL_72819,Leukocyte,108.68,27,64.28
CELL_25047,Leukocyte,68.43,46,57.26
CELL_56277,Stem Cell,99.96,8,62.17
CELL_67056,Stem Cell,24.9,40,53.29
CELL_44864,Fibroblast,93.69,28,74.22
CELL_22793,Erythrocyte,28.59,33,72.57
CELL_64915,Leukocyte,27.09,22,88.35
CELL_79301,Epithelial,98.06,16,60.95
CELL_38087,Stem Cell,12.5,25,79.94
CELL_50688,Erythrocyte,115.97,17,55.01
CELL_17204,Stem Cell,35.86,12,77.69
CELL_21096,Leukocyte,40.97,26,97.79
CELL_75487,Stem Cell,74.77,49,58.51
