cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64179,Neuron,14.67,23,59.21
CELL_53816,Neuron,43.53,48,85.35
CELL_47283,Erythrocyte,70.14,34,88.89
CELL_99131,Epithelial,14.28,27,58.37
CELL_46292,Myocyte,88.64,46,92.52
CELL_18399,Leukocyte,33.37,46,53.55
CELL_21335,Fibroblast,75.29,29,67.15
CELL_90380,Neuron,48.72,49,58.74
CELL_51734,Epithelial,105.61,45,74.01
CELL_86216,Erythrocyte,75.32,33,51.26
CELL_80869,Leukocyte,20.46,15,81.63
CELL_48827,Neuron,72.4,13,78.89
CELL_14412,Erythrocyte,81.28,18,87.1
CELL_89577,Epithelial,109.85,19,65.25
CELL_35704,Epithelial,81.11,15,86.13
CELL_63812,Leukocyte,26.34,10,79.7
CELL_32773,Stem Cell,21.05,33,56.12
CELL_60669,Leukocyte,22.08,24,74.49
CELL_54569,Epithelial,7.77,13,56.96
CELL_31038,Fibroblast,5.42,24,75.57
CELL_92699,Erythrocyte,31.11,39,62.58
CELL_53872,Stem Cell,103.04,44,98.98
CELL_44627,Epithelial,81.74,16,65.52
CELL_41319,Leukocyte,100.86,5,82.51
CELL_79786,Erythrocyte,97.43,5,78.77
CELL_49868,Neuron,58.87,13,54.18
CELL_66942,Fibroblast,102.46,5,73.9
CELL_32178,Myocyte,104.12,23,81.29
CELL_85534,Myocyte,60.6,20,66.66
CELL_65505,Stem Cell,8.05,12,71.73
CELL_39411,Fibroblast,106.12,13,92.19
CELL_49376,Leukocyte,49.88,50,56.6
CELL_47629,Myocyte,115.8,10,55.19
CELL_44985,Stem Cell,17.51,44,76.53
CELL_65594,Leukocyte,50.76,38,65.06
CELL_90322,Stem Cell,86.99,37,92.17
CELL_28714,Fibroblast,41.67,13,85.17
CELL_15007,Fibroblast,32.04,42,61.25
CELL_60915,Erythrocyte,87.87,24,77.68
CELL_81110,Epithelial,104.3,28,62.47
CELL_82478,Erythrocyte,117.96,13,54.18
CELL_77649,Leukocyte,57.06,45,98.44
CELL_33030,Epithelial,70.27,29,68.88
CELL_59545,Myocyte,43.55,27,90.38
CELL_46725,Myocyte,45.04,25,88.97
CELL_81737,Myocyte,28.7,11,84.64
CELL_85180,Neuron,87.12,29,74.02
CELL_53661,Leukocyte,19.23,46,51.57
CELL_49244,Epithelial,46.52,33,82.16
CELL_26351,Erythrocyte,6.86,13,55.96
CELL_92269,Leukocyte,28.81,13,59.72
CELL_73199,Myocyte,45.56,13,50.7
CELL_43255,Epithelial,13.46,12,80.52
CELL_74198,Epithelial,12.64,29,95.85
CELL_90564,Erythrocyte,18.72,15,57.18
CELL_70663,Leukocyte,47.07,12,87.99
CELL_33681,Leukocyte,31.35,22,64.86
CELL_96491,Stem Cell,108.23,8,87.3
CELL_46789,Erythrocyte,110.83,22,89.49
CELL_19550,Fibroblast,54.23,21,94.81
CELL_78698,Leukocyte,66.86,47,84.81
CELL_98554,Neuron,5.46,50,67.45
CELL_73396,Fibroblast,81.51,27,88.9
CELL_63429,Myocyte,67.38,12,77.21
CELL_15127,Neuron,14.74,18,55.17
CELL_28160,Erythrocyte,34.19,34,55.72
CELL_30720,Leukocyte,53.27,24,50.13
CELL_37643,Myocyte,62.37,29,54.48
CELL_94428,Fibroblast,62.45,25,78.42
CELL_76696,Fibroblast,97.83,35,76.64
CELL_75046,Epithelial,55.43,16,84.66
CELL_85133,Leukocyte,52.47,49,85.44
CELL_77645,Fibroblast,40.27,34,74.36
CELL_56319,Stem Cell,28.61,11,66.74
CELL_24081,Neuron,112.63,45,58.05
CELL_61322,Neuron,103.77,13,95.15
CELL_51431,Erythrocyte,26.57,28,51.97
CELL_70806,Fibroblast,42.6,20,54.74
CELL_36578,Erythrocyte,71.08,46,77.72
CELL_67770,Stem Cell,9.59,49,52.11
CELL_13844,Erythrocyte,91.49,9,98.39
CELL_64763,Stem Cell,101.07,38,66.71
CELL_12467,Myocyte,116.6,8,56.34
CELL_16116,Neuron,115.95,9,79.67
CELL_52092,Myocyte,59.21,14,59.59
CELL_58379,Neuron,95.17,16,53.26
CELL_54558,Leukocyte,6.26,49,70.84
CELL_76623,Myocyte,46.87,22,70.14
CELL_70078,Fibroblast,97.39,23,78.23
CELL_84239,Leukocyte,81.73,31,56.36
CELL_84858,Myocyte,89.04,15,59.57
CELL_65623,Stem Cell,86.38,7,57.07
CELL_26149,Neuron,102.13,44,92.45
CELL_72806,Epithelial,71.77,16,90.57
CELL_49663,Neuron,44.52,50,71.33
CELL_58017,Neuron,6.75,27,80.6
CELL_73898,Neuron,77.57,46,70.81
CELL_61241,Epithelial,58.35,40,93.21
CELL_85887,Erythrocyte,29.41,47,50.4
CELL_93432,Myocyte,63.82,31,98.5
CELL_21280,Neuron,98.25,15,92.09
CELL_76030,Neuron,40.42,48,62.48
CELL_84430,Epithelial,84.99,9,93.57
CELL_25926,Erythrocyte,12.96,21,83.19
CELL_41476,Epithelial,103.62,13,66.88
CELL_50553,Erythrocyte,106.64,35,59.82
CELL_85350,Fibroblast,57.91,44,61.02
CELL_47235,Stem Cell,56.52,27,96.33
CELL_17931,Erythrocyte,117.32,42,71.64
CELL_28366,Leukocyte,77.4,28,83.57
CELL_93466,Myocyte,37.49,42,60.73
CELL_92532,Epithelial,109.05,21,59.83
CELL_93437,Stem Cell,91.86,37,75.93
CELL_89544,Stem Cell,45.22,42,90.25
CELL_93769,Fibroblast,35.47,9,71.25
CELL_23440,Fibroblast,10.86,28,94.07
CELL_27373,Leukocyte,30.23,10,91.02
CELL_65753,Erythrocyte,39.25,10,63.51
CELL_96924,Epithelial,93.86,33,81.16
CELL_64230,Stem Cell,114.65,47,66.03
CELL_85425,Leukocyte,24.53,6,74.6
CELL_38173,Erythrocyte,24.91,16,93.81
CELL_55268,Leukocyte,58.49,11,72.61
CELL_94585,Leukocyte,73.07,11,98.94
CELL_98828,Myocyte,107.8,33,84.06
CELL_94422,Erythrocyte,53.02,27,71.41
CELL_52257,Myocyte,32.04,50,87.91
CELL_65656,Myocyte,26.05,43,94.03
CELL_60760,Neuron,98.65,44,74.05
CELL_44016,Erythrocyte,55.24,38,93.94
CELL_32490,Stem Cell,35.5,16,78.07
CELL_56384,Myocyte,17.06,38,79.29
CELL_65873,Neuron,46.86,9,52.0
CELL_49587,Erythrocyte,11.63,12,75.33
CELL_77785,Leukocyte,79.04,41,68.6
CELL_95807,Leukocyte,108.86,38,51.09
CELL_44604,Epithelial,17.43,37,67.62
CELL_65559,Myocyte,71.29,44,90.82
CELL_27158,Erythrocyte,78.23,15,96.16
CELL_16342,Erythrocyte,79.99,16,91.81
CELL_99943,Stem Cell,71.16,48,85.57
CELL_10827,Epithelial,7.91,40,91.31
CELL_37285,Fibroblast,106.07,40,96.41
CELL_14735,Myocyte,11.88,17,92.77
CELL_66927,Erythrocyte,72.11,10,90.88
CELL_90582,Leukocyte,58.48,7,81.74
CELL_23070,Stem Cell,22.64,33,94.44
CELL_41613,Epithelial,49.22,50,97.98
CELL_76435,Fibroblast,103.89,5,82.36
CELL_86950,Leukocyte,83.44,6,97.01
CELL_57081,Neuron,49.11,26,63.77
CELL_90613,Fibroblast,99.47,35,53.79
CELL_73756,Leukocyte,66.89,18,80.07
CELL_73278,Erythrocyte,111.11,33,80.19
CELL_30397,Erythrocyte,5.31,33,76.41
CELL_52662,Stem Cell,101.71,5,60.83
CELL_46202,Fibroblast,47.74,43,67.01
CELL_67244,Stem Cell,22.57,32,62.67
CELL_24884,Neuron,13.17,44,62.52
CELL_66513,Neuron,42.14,12,58.61
CELL_43653,Myocyte,66.53,22,66.1
CELL_45468,Neuron,56.21,17,60.14
CELL_46234,Neuron,60.26,10,78.44
CELL_72749,Leukocyte,100.87,47,71.38
CELL_57603,Epithelial,23.92,36,86.42
CELL_42254,Neuron,58.43,8,94.16
CELL_12542,Stem Cell,84.74,6,65.46
CELL_73622,Neuron,77.02,11,69.11
CELL_36240,Fibroblast,45.07,14,94.19
CELL_59160,Epithelial,110.54,10,92.03
CELL_45684,Leukocyte,39.32,49,63.93
CELL_24450,Erythrocyte,112.83,33,52.96
CELL_84262,Epithelial,39.83,20,97.24
CELL_60882,Neuron,88.87,30,62.44
CELL_28419,Epithelial,101.05,16,68.57
CELL_67040,Myocyte,98.28,40,74.07
CELL_14981,Myocyte,39.24,11,50.52
CELL_15985,Stem Cell,38.34,32,70.93
CELL_93191,Epithelial,113.43,24,76.7
CELL_62980,Neuron,37.95,39,84.26
CELL_96066,Fibroblast,19.09,17,98.74
CELL_63517,Stem Cell,117.85,43,71.49
CELL_89782,Neuron,103.65,26,84.66
CELL_33860,Epithelial,17.99,42,83.43
CELL_52819,Stem Cell,29.7,11,98.17
CELL_90796,Myocyte,100.43,33,93.96
CELL_75533,Fibroblast,111.03,27,96.74
CELL_25373,Neuron,60.23,35,65.82
CELL_81648,Stem Cell,21.61,43,92.13
CELL_77511,Stem Cell,114.6,45,86.86
CELL_92766,Fibroblast,22.37,35,64.72
CELL_98426,Myocyte,23.4,49,60.41
CELL_59980,Erythrocyte,28.45,47,98.93
CELL_57163,Erythrocyte,54.81,34,65.85
CELL_11048,Myocyte,12.23,18,81.89
CELL_22508,Myocyte,33.44,32,64.13
CELL_64688,Stem Cell,33.95,12,76.63
CELL_93246,Myocyte,38.08,21,59.51
CELL_59740,Fibroblast,61.39,48,63.53
CELL_38626,Neuron,102.48,49,61.0
CELL_50695,Neuron,10.21,36,88.31
CELL_46338,Leukocyte,80.31,41,60.11
CELL_47494,Fibroblast,116.21,45,54.01
CELL_30434,Erythrocyte,81.58,40,83.07
CELL_59300,Leukocyte,56.7,33,98.29
CELL_24204,Myocyte,71.47,38,96.79
CELL_28262,Myocyte,65.59,35,96.84
CELL_34697,Myocyte,85.78,33,93.61
CELL_52290,Neuron,62.33,17,84.46
CELL_21420,Myocyte,77.36,34,82.42
CELL_48892,Neuron,13.16,42,56.36
CELL_13450,Myocyte,20.06,17,99.24
CELL_64769,Epithelial,28.63,5,87.53
CELL_86294,Myocyte,13.03,28,65.55
CELL_72090,Erythrocyte,76.49,18,65.4
CELL_37094,Stem Cell,49.92,5,57.47
CELL_29665,Neuron,118.58,32,84.72
CELL_46937,Neuron,54.66,9,70.36
CELL_55489,Myocyte,17.16,6,99.29
CELL_63210,Leukocyte,78.76,42,72.95
CELL_35392,Epithelial,32.31,34,91.11
CELL_21850,Myocyte,43.63,31,55.76
CELL_26943,Fibroblast,87.67,42,78.67
CELL_15092,Fibroblast,41.3,15,68.64
CELL_53437,Stem Cell,107.92,36,91.5
CELL_11831,Fibroblast,106.83,10,86.2
CELL_39409,Erythrocyte,119.43,34,83.13
CELL_85442,Myocyte,94.48,45,58.53
CELL_25003,Stem Cell,103.18,40,79.04
CELL_37243,Neuron,115.55,31,85.32
CELL_91066,Epithelial,29.23,37,59.43
CELL_57281,Fibroblast,108.97,28,93.0
CELL_71125,Epithelial,8.29,28,68.37
CELL_25346,Neuron,108.64,44,97.21
CELL_69794,Erythrocyte,117.24,28,77.64
CELL_44547,Myocyte,111.73,40,86.46
CELL_39174,Epithelial,85.88,8,80.14
CELL_38088,Leukocyte,26.93,23,52.06
CELL_39087,Epithelial,31.75,28,89.9
CELL_16503,Fibroblast,90.2,25,54.5
CELL_31890,Myocyte,100.14,50,70.88
CELL_28637,Myocyte,48.34,24,50.41
CELL_54833,Neuron,118.96,30,96.79
CELL_86572,Erythrocyte,102.47,29,84.76
CELL_42906,Fibroblast,65.07,15,85.44
CELL_42845,Myocyte,34.81,23,96.42
CELL_28497,Epithelial,89.25,35,62.95
CELL_63235,Epithelial,108.39,36,87.78
CELL_13811,Fibroblast,84.31,36,84.96
CELL_52081,Stem Cell,81.45,30,80.56
CELL_54585,Stem Cell,64.97,28,91.44
CELL_96616,Erythrocyte,15.39,12,57.0
CELL_96924,Myocyte,64.86,50,77.24
CELL_95595,Neuron,34.89,9,87.14
CELL_54881,Stem Cell,82.17,35,63.69
CELL_26794,Epithelial,29.52,40,94.0
CELL_40741,Fibroblast,14.86,30,64.62
CELL_29850,Erythrocyte,66.66,9,57.3
CELL_50949,Myocyte,42.08,29,75.91
CELL_97918,Leukocyte,23.8,38,58.03
CELL_31170,Erythrocyte,5.1,34,83.56
CELL_89431,Neuron,116.49,47,79.35
CELL_73824,Myocyte,62.38,41,60.58
CELL_99352,Leukocyte,54.68,37,96.08
CELL_91828,Epithelial,73.72,13,53.27
CELL_63149,Erythrocyte,119.53,33,68.81
CELL_98689,Leukocyte,102.9,19,62.64
CELL_68058,Myocyte,25.48,16,77.59
CELL_39645,Epithelial,95.92,49,52.2
CELL_28230,Leukocyte,94.36,41,52.66
CELL_15002,Erythrocyte,67.1,32,77.54
CELL_51717,Stem Cell,30.7,9,55.29
CELL_42607,Fibroblast,24.93,17,50.4
CELL_52991,Leukocyte,80.1,25,66.51
CELL_83928,Stem Cell,99.47,31,66.39
CELL_63598,Leukocyte,100.99,6,64.43
CELL_66897,Leukocyte,100.75,47,82.99
CELL_40491,Fibroblast,65.93,42,54.0
CELL_36144,Fibroblast,70.5,50,79.09
CELL_45943,Erythrocyte,92.38,36,88.21
CELL_15682,Leukocyte,39.33,17,72.4
CELL_92133,Epithelial,49.47,14,79.82
CELL_76962,Fibroblast,67.93,14,67.89
CELL_88829,Leukocyte,81.92,36,99.95
CELL_80291,Myocyte,32.45,14,53.85
CELL_91237,Stem Cell,27.62,25,75.45
CELL_73955,Neuron,54.82,5,62.14
CELL_93540,Erythrocyte,5.94,50,86.97
CELL_29753,Stem Cell,15.0,20,81.74
CELL_61590,Neuron,25.18,47,84.6
CELL_60290,Erythrocyte,103.85,42,81.11
CELL_58173,Myocyte,119.23,10,94.37
CELL_44488,Fibroblast,53.74,40,57.16
CELL_53394,Stem Cell,63.98,39,67.8
CELL_96221,Neuron,20.81,29,70.13
CELL_19332,Erythrocyte,85.71,24,61.06
CELL_26625,Epithelial,92.97,49,97.8
CELL_88043,Myocyte,82.33,32,77.49
CELL_99435,Neuron,11.45,31,60.51
CELL_78505,Neuron,35.1,29,99.72
CELL_15624,Stem Cell,60.65,19,74.89
CELL_63080,Stem Cell,101.87,19,97.06
CELL_44632,Fibroblast,16.52,26,63.71
CELL_26337,Myocyte,119.03,32,82.32
CELL_58390,Leukocyte,74.83,48,56.12
CELL_42364,Epithelial,36.69,15,81.42
CELL_66272,Myocyte,61.61,15,98.91
CELL_68984,Stem Cell,49.72,8,82.53
CELL_59306,Leukocyte,100.98,24,80.53
CELL_86461,Stem Cell,57.14,31,75.58
CELL_79100,Stem Cell,40.48,37,99.17
CELL_20786,Myocyte,8.77,10,72.15
CELL_12370,Epithelial,113.92,46,58.48
CELL_26833,Epithelial,104.98,25,67.12
CELL_60157,Myocyte,40.23,39,85.29
CELL_40547,Myocyte,57.41,29,83.22
CELL_42776,Epithelial,86.76,28,96.1
CELL_15004,Leukocyte,6.71,35,97.19
CELL_61192,Erythrocyte,75.92,38,89.36
CELL_80447,Erythrocyte,41.48,9,88.15
CELL_50273,Erythrocyte,103.1,17,61.18
CELL_90791,Myocyte,68.66,22,99.35
CELL_62456,Myocyte,6.17,11,52.94
CELL_74343,Leukocyte,24.34,44,76.2
CELL_96710,Neuron,71.55,15,57.92
CELL_25462,Stem Cell,42.35,30,72.29
CELL_94300,Epithelial,55.6,44,67.41
CELL_37442,Leukocyte,26.88,35,96.43
CELL_47818,Leukocyte,40.19,8,96.7
CELL_54882,Leukocyte,36.4,44,64.52
CELL_72950,Myocyte,9.44,24,80.1
CELL_13243,Stem Cell,12.14,27,55.43
CELL_24527,Myocyte,97.9,18,65.37
CELL_64558,Epithelial,16.75,25,63.22
CELL_61151,Epithelial,98.76,33,77.44
CELL_98863,Erythrocyte,42.75,33,81.3
CELL_38972,Epithelial,27.86,17,81.63
CELL_31380,Stem Cell,82.81,12,74.83
CELL_35883,Erythrocyte,36.98,12,65.46
CELL_56907,Myocyte,45.48,25,76.94
CELL_36387,Neuron,20.51,41,81.31
CELL_48532,Neuron,16.92,43,68.92
CELL_50046,Myocyte,14.99,18,65.5
CELL_94048,Stem Cell,24.49,22,82.03
CELL_50412,Epithelial,35.23,21,57.45
CELL_12667,Myocyte,43.96,36,97.62
CELL_46662,Myocyte,11.33,44,72.09
CELL_45831,Stem Cell,7.09,25,50.87
CELL_50679,Myocyte,26.54,27,86.24
CELL_11144,Neuron,7.91,9,64.37
CELL_19190,Leukocyte,73.0,31,64.15
CELL_69189,Fibroblast,67.17,9,85.23
CELL_46875,Leukocyte,101.17,39,88.5
CELL_86669,Stem Cell,42.7,9,83.92
CELL_53458,Myocyte,79.73,15,86.9
CELL_11691,Fibroblast,20.46,47,70.76
CELL_98629,Erythrocyte,66.63,44,87.41
CELL_90355,Stem Cell,13.47,28,72.61
CELL_12024,Epithelial,91.82,20,65.55
CELL_71428,Myocyte,116.88,50,54.92
CELL_99432,Fibroblast,57.69,12,82.78
CELL_45453,Leukocyte,73.65,8,51.74
CELL_60845,Fibroblast,32.91,19,71.8
CELL_24037,Erythrocyte,70.21,35,64.3
CELL_26370,Epithelial,115.56,50,70.44
CELL_53852,Neuron,37.16,10,66.33
CELL_16203,Epithelial,118.4,20,91.03
CELL_62946,Epithelial,14.98,10,76.93
CELL_46206,Fibroblast,7.75,47,66.77
CELL_26109,Erythrocyte,50.33,47,84.41
CELL_44691,Neuron,116.71,21,67.97
CELL_94717,Erythrocyte,86.86,28,51.64
CELL_16504,Neuron,89.25,45,81.07
CELL_79184,Stem Cell,29.74,43,69.95
CELL_82270,Leukocyte,59.48,17,76.76
CELL_23095,Epithelial,110.63,8,85.01
CELL_72744,Neuron,84.94,41,54.82
CELL_52938,Leukocyte,59.27,26,97.27
CELL_71727,Erythrocyte,37.55,21,58.33
CELL_87385,Stem Cell,19.92,27,98.61
CELL_22026,Myocyte,55.7,37,81.72
CELL_31562,Fibroblast,13.84,13,57.77
CELL_62740,Erythrocyte,82.19,43,94.35
CELL_58555,Leukocyte,92.38,16,78.16
CELL_69303,Myocyte,87.71,39,55.11
CELL_56029,Epithelial,11.15,37,50.31
CELL_26560,Erythrocyte,12.08,50,97.07
CELL_91591,Epithelial,49.04,15,82.29
CELL_60947,Leukocyte,109.48,29,55.85
CELL_32090,Neuron,13.12,25,63.47
CELL_94775,Stem Cell,30.82,47,63.17
CELL_57372,Myocyte,48.57,42,89.72
CELL_59133,Epithelial,61.38,5,94.31
CELL_41528,Erythrocyte,22.47,48,98.22
CELL_54915,Erythrocyte,115.14,18,96.07
CELL_65868,Neuron,82.45,24,59.14
CELL_67821,Stem Cell,75.81,14,84.94
CELL_35990,Stem Cell,43.43,16,70.43
CELL_12332,Leukocyte,95.86,22,97.52
CELL_78304,Leukocyte,95.55,31,60.38
CELL_15757,Fibroblast,17.41,24,72.61
CELL_48666,Leukocyte,86.33,45,56.95
CELL_69349,Fibroblast,101.74,47,77.71
CELL_69928,Epithelial,74.32,14,82.48
CELL_16453,Leukocyte,116.35,50,83.9
CELL_87847,Neuron,66.73,14,60.38
CELL_89212,Stem Cell,109.92,49,64.59
CELL_87060,Neuron,43.73,28,58.66
CELL_73290,Stem Cell,46.04,24,79.03
CELL_30621,Myocyte,18.83,29,95.33
CELL_88869,Stem Cell,15.05,43,65.73
CELL_86247,Erythrocyte,49.69,50,68.01
CELL_81270,Neuron,82.18,21,95.4
CELL_47041,Leukocyte,80.47,34,70.5
CELL_55932,Myocyte,8.84,18,96.91
CELL_52190,Epithelial,20.08,43,91.68
CELL_78785,Myocyte,116.87,32,53.53
CELL_50796,Leukocyte,97.14,30,71.13
CELL_30064,Fibroblast,47.21,37,64.39
CELL_62656,Stem Cell,96.39,47,85.94
CELL_47750,Epithelial,73.15,16,50.82
CELL_50328,Myocyte,35.62,37,84.46
CELL_82443,Erythrocyte,20.84,23,74.36
CELL_27072,Myocyte,16.77,35,72.14
CELL_93530,Stem Cell,87.08,28,52.07
CELL_25935,Erythrocyte,27.76,43,87.04
CELL_34231,Erythrocyte,119.12,45,93.97
CELL_21870,Epithelial,81.93,30,98.41
CELL_91616,Erythrocyte,70.2,46,71.95
CELL_97128,Leukocyte,22.76,17,92.14
CELL_88352,Neuron,31.15,15,56.89
CELL_59483,Myocyte,40.55,42,54.34
CELL_58530,Leukocyte,37.41,49,57.7
CELL_24269,Neuron,55.02,20,92.27
CELL_66875,Erythrocyte,78.72,29,91.66
CELL_20610,Fibroblast,77.48,9,70.87
CELL_60609,Epithelial,73.73,14,67.37
CELL_88568,Fibroblast,103.24,28,73.43
CELL_31994,Stem Cell,38.03,20,88.02
CELL_66160,Myocyte,20.82,41,57.8
CELL_54029,Erythrocyte,95.07,11,80.48
CELL_16752,Leukocyte,52.26,30,90.79
CELL_81233,Myocyte,103.76,44,91.52
CELL_36508,Stem Cell,71.73,28,52.95
CELL_91415,Erythrocyte,38.08,47,50.48
CELL_21796,Neuron,80.43,10,91.6
CELL_41826,Neuron,24.96,14,85.62
CELL_61681,Stem Cell,38.31,45,66.59
CELL_78305,Erythrocyte,57.17,45,73.84
CELL_29095,Stem Cell,48.05,6,87.77
CELL_25496,Neuron,60.48,29,65.54
CELL_95855,Neuron,33.24,13,91.14
CELL_67792,Leukocyte,74.09,39,79.24
CELL_12318,Fibroblast,52.92,11,90.41
CELL_78612,Myocyte,93.07,29,94.26
CELL_70716,Epithelial,101.05,40,57.19
CELL_60603,Myocyte,60.41,26,84.15
CELL_51105,Erythrocyte,57.93,49,81.07
CELL_80152,Leukocyte,75.01,44,89.16
CELL_91989,Epithelial,55.26,37,50.84
CELL_43995,Leukocyte,86.92,40,54.51
CELL_62434,Stem Cell,21.0,47,56.51
CELL_69565,Erythrocyte,76.66,44,75.18
CELL_32332,Fibroblast,13.26,27,69.39
CELL_40950,Epithelial,56.02,7,88.5
CELL_59474,Myocyte,46.65,13,62.69
CELL_54835,Neuron,14.36,24,62.67
CELL_10780,Fibroblast,84.95,31,93.71
CELL_28088,Neuron,25.2,10,96.88
CELL_66150,Neuron,43.48,26,86.19
CELL_59208,Epithelial,12.01,19,71.9
CELL_86605,Leukocyte,111.42,38,74.75
CELL_73326,Epithelial,90.47,13,77.03
CELL_62070,Leukocyte,10.54,33,74.46
CELL_16341,Neuron,83.63,25,57.05
CELL_20229,Myocyte,104.61,50,60.22
CELL_17813,Stem Cell,15.55,7,93.39
CELL_69122,Myocyte,66.93,22,95.7
CELL_43384,Stem Cell,12.04,7,99.45
CELL_29130,Myocyte,60.93,40,78.77
CELL_63718,Stem Cell,109.77,19,58.23
CELL_23014,Myocyte,16.37,32,80.81
CELL_86403,Fibroblast,34.72,44,82.54
CELL_46168,Fibroblast,35.31,20,85.23
CELL_57660,Stem Cell,98.8,19,56.37
CELL_32114,Myocyte,48.0,8,67.85
CELL_48426,Leukocyte,102.41,25,78.5
CELL_99801,Fibroblast,119.91,32,64.55
CELL_60747,Epithelial,77.52,7,89.03
CELL_96203,Erythrocyte,13.19,14,58.68
CELL_14940,Neuron,34.18,5,58.84
CELL_25697,Erythrocyte,102.96,7,81.03
CELL_54072,Leukocyte,32.76,13,75.52
CELL_94807,Myocyte,11.92,5,61.2
CELL_62296,Epithelial,19.65,12,60.26
CELL_98155,Fibroblast,25.38,24,67.85
CELL_23331,Myocyte,87.62,15,86.81
CELL_11116,Fibroblast,71.07,18,84.83
CELL_71815,Leukocyte,15.65,22,69.9
CELL_63102,Neuron,92.04,50,77.63
CELL_81746,Erythrocyte,88.2,32,92.5
CELL_87908,Stem Cell,49.89,21,66.92
CELL_70099,Leukocyte,36.32,24,60.45
CELL_35461,Myocyte,80.74,20,52.83
CELL_88519,Stem Cell,95.79,29,96.91
CELL_33288,Neuron,85.17,11,93.46
CELL_61390,Stem Cell,25.64,25,88.2
CELL_22034,Epithelial,81.33,47,95.14
CELL_80866,Neuron,41.97,33,62.89
CELL_63643,Erythrocyte,118.2,28,85.45
CELL_21467,Erythrocyte,32.91,21,73.67
CELL_54991,Erythrocyte,9.78,36,77.19
CELL_55845,Neuron,93.14,13,82.65
CELL_66052,Stem Cell,111.67,19,72.52
CELL_87326,Neuron,106.07,30,73.34
CELL_39882,Erythrocyte,71.3,28,70.87
CELL_39364,Stem Cell,110.83,41,67.02
CELL_31002,Stem Cell,17.74,17,73.31
CELL_80438,Myocyte,62.51,31,52.66
CELL_40547,Neuron,117.08,21,57.28
CELL_30257,Epithelial,53.87,20,70.26
CELL_81491,Fibroblast,71.71,32,74.48
CELL_99422,Fibroblast,41.63,37,52.32
CELL_59179,Leukocyte,100.59,20,63.17
CELL_19628,Leukocyte,29.37,45,59.49
CELL_61719,Fibroblast,55.42,43,71.14
CELL_84458,Leukocyte,28.5,16,65.26
CELL_56542,Leukocyte,81.09,18,93.66
CELL_15249,Myocyte,117.17,7,96.83
CELL_99600,Epithelial,104.33,17,69.74
CELL_22078,Myocyte,94.51,44,94.52
CELL_30460,Epithelial,96.06,8,51.19
CELL_79813,Neuron,54.05,11,89.49
CELL_82662,Leukocyte,83.84,26,68.58
CELL_64248,Leukocyte,26.51,5,93.36
CELL_13892,Stem Cell,85.57,9,52.72
CELL_71698,Erythrocyte,44.44,37,96.31
CELL_83722,Epithelial,80.51,46,69.35
CELL_49262,Fibroblast,37.17,10,64.73
CELL_72405,Fibroblast,5.96,8,82.08
CELL_80791,Leukocyte,28.43,14,51.54
CELL_40652,Neuron,117.97,12,72.64
CELL_29337,Myocyte,39.15,46,52.81
CELL_16282,Fibroblast,8.76,28,80.72
CELL_96636,Myocyte,67.22,34,97.22
CELL_93569,Epithelial,113.72,25,87.55
CELL_80023,Fibroblast,82.52,49,90.24
CELL_75502,Fibroblast,29.67,13,52.27
CELL_15349,Leukocyte,117.86,44,86.94
CELL_73042,Myocyte,24.76,39,98.33
CELL_15551,Leukocyte,56.33,49,88.64
CELL_33661,Leukocyte,57.07,37,52.41
CELL_53989,Fibroblast,62.02,13,73.29
CELL_99753,Fibroblast,68.0,17,82.52
CELL_93544,Stem Cell,21.57,18,94.16
CELL_49303,Erythrocyte,13.86,44,93.33
CELL_86880,Epithelial,70.05,39,58.24
CELL_83961,Fibroblast,74.43,45,92.34
CELL_53214,Fibroblast,45.51,19,99.9
CELL_33229,Stem Cell,116.92,50,61.32
CELL_50793,Fibroblast,44.19,34,51.5
CELL_97355,Neuron,79.72,26,83.18
CELL_15296,Fibroblast,39.5,23,89.32
CELL_46457,Fibroblast,105.04,30,86.4
CELL_21704,Leukocyte,57.99,12,90.05
CELL_21760,Myocyte,68.91,42,68.75
CELL_96561,Myocyte,58.94,26,59.98
CELL_73650,Epithelial,5.87,48,60.29
CELL_59339,Epithelial,102.46,46,52.69
CELL_37446,Epithelial,65.99,22,67.37
CELL_96019,Epithelial,72.0,32,54.3
CELL_71521,Fibroblast,64.14,50,57.7
CELL_64830,Epithelial,54.37,43,58.36
CELL_57254,Epithelial,89.07,16,88.56
CELL_90524,Erythrocyte,94.21,10,74.4
CELL_18742,Myocyte,119.08,47,62.07
CELL_78599,Neuron,76.99,22,61.96
CELL_36614,Myocyte,20.17,47,90.13
CELL_90863,Myocyte,84.52,11,77.36
CELL_43169,Epithelial,64.67,13,81.76
CELL_34625,Stem Cell,118.79,25,65.02
CELL_64761,Erythrocyte,79.62,30,90.63
CELL_23262,Erythrocyte,6.39,25,93.7
CELL_86686,Stem Cell,10.37,20,70.78
CELL_27259,Fibroblast,100.12,34,61.82
CELL_72273,Fibroblast,71.0,41,75.94
CELL_82929,Leukocyte,50.65,25,53.55
CELL_41515,Leukocyte,109.42,29,80.34
CELL_34350,Stem Cell,38.7,29,84.94
CELL_36525,Leukocyte,14.64,38,68.06
CELL_12062,Fibroblast,58.68,33,50.05
CELL_75276,Myocyte,23.82,35,99.4
CELL_17334,Fibroblast,75.08,7,71.17
