cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44002,Neuron,94.3,37,92.7
CELL_85451,Epithelial,105.06,19,78.97
CELL_31048,Erythrocyte,95.72,28,93.06
CELL_43079,Leukocyte,54.33,26,73.88
CELL_51667,Erythrocyte,40.49,44,64.29
CELL_46796,Leukocyte,29.14,19,74.72
CELL_80694,Leukocyte,86.05,20,75.16
CELL_52264,Fibroblast,90.37,5,91.12
CELL_91432,Myocyte,31.5,28,55.18
CELL_61047,Myocyte,19.84,47,83.78
CELL_72505,Erythrocyte,28.39,37,59.19
CELL_61590,Myocyte,16.69,33,87.68
CELL_85343,Epithelial,109.96,39,86.28
CELL_48880,Stem Cell,92.4,44,78.66
CELL_37135,Leukocyte,70.83,15,93.31
CELL_29958,Myocyte,94.63,24,80.97
CELL_54193,Neuron,47.85,27,94.28
CELL_12716,Fibroblast,88.03,15,61.96
CELL_90133,Leukocyte,116.18,50,94.03
CELL_49295,Stem Cell,5.36,22,86.1
CELL_14065,Erythrocyte,96.88,12,95.36
CELL_22122,Myocyte,29.04,20,97.08
CELL_72278,Erythrocyte,99.67,28,69.39
CELL_88976,Myocyte,97.26,9,50.93
CELL_64055,Neuron,36.56,32,86.56
CELL_37851,Stem Cell,65.02,37,88.44
CELL_96952,Erythrocyte,55.47,14,96.5
CELL_31701,Neuron,48.75,15,96.94
CELL_26250,Epithelial,103.39,38,61.13
CELL_44092,Stem Cell,6.14,50,90.51
CELL_94866,Epithelial,101.5,12,62.01
CELL_49735,Epithelial,17.18,17,67.61
CELL_26478,Neuron,13.4,45,65.28
CELL_51678,Stem Cell,88.08,18,67.77
CELL_55706,Erythrocyte,109.85,6,95.28
CELL_96889,Erythrocyte,54.15,24,69.34
CELL_62080,Stem Cell,111.87,17,82.8
CELL_92613,Neuron,89.86,38,53.66
CELL_82872,Neuron,58.44,20,51.65
CELL_44259,Fibroblast,107.74,12,99.68
CELL_59432,Leukocyte,69.74,14,60.89
CELL_38961,Neuron,37.88,26,67.7
CELL_97768,Stem Cell,27.12,9,59.54
CELL_77912,Neuron,10.63,29,75.3
CELL_93262,Epithelial,56.15,26,74.3
CELL_55888,Myocyte,118.15,10,86.38
CELL_29305,Stem Cell,27.99,41,56.38
CELL_80389,Neuron,30.98,32,59.6
CELL_20914,Leukocyte,37.62,46,53.11
CELL_85250,Fibroblast,80.71,47,88.54
CELL_62148,Neuron,107.8,6,81.24
CELL_38630,Fibroblast,79.33,29,72.78
CELL_72343,Neuron,91.89,11,90.38
CELL_53456,Neuron,15.6,14,94.03
CELL_52188,Fibroblast,6.78,41,95.99
CELL_65657,Erythrocyte,39.43,46,96.42
CELL_55649,Stem Cell,10.7,21,87.44
CELL_48239,Myocyte,93.31,49,91.77
CELL_92941,Erythrocyte,99.98,28,82.68
CELL_75379,Myocyte,87.39,21,93.07
CELL_85467,Leukocyte,21.09,20,77.94
CELL_76035,Stem Cell,6.27,34,78.34
CELL_56548,Neuron,20.71,47,81.55
CELL_72823,Fibroblast,70.33,28,74.15
CELL_20739,Fibroblast,54.02,30,78.1
CELL_91638,Epithelial,116.8,24,80.43
CELL_63136,Myocyte,26.52,19,75.89
CELL_54256,Leukocyte,50.87,32,81.22
CELL_38035,Fibroblast,106.36,42,68.9
CELL_52588,Epithelial,73.48,7,50.33
CELL_46012,Stem Cell,10.34,6,80.45
CELL_50946,Erythrocyte,75.46,9,74.89
CELL_62523,Fibroblast,70.62,46,73.29
CELL_97001,Myocyte,94.43,6,84.56
CELL_51375,Neuron,23.86,21,74.49
CELL_76091,Myocyte,9.18,45,86.69
CELL_65364,Erythrocyte,98.39,34,74.3
CELL_66727,Leukocyte,83.62,35,50.8
CELL_74450,Stem Cell,52.25,40,61.3
CELL_50741,Neuron,61.35,44,54.97
CELL_60171,Myocyte,36.97,39,99.87
CELL_28457,Neuron,12.46,41,61.54
CELL_16328,Neuron,96.45,28,76.49
CELL_27774,Stem Cell,16.2,24,60.05
CELL_67032,Epithelial,47.43,11,56.13
CELL_43959,Neuron,50.95,30,68.59
CELL_89676,Fibroblast,93.65,35,85.46
CELL_92773,Leukocyte,52.81,24,99.94
CELL_68946,Stem Cell,33.72,14,87.69
CELL_73033,Neuron,105.89,37,84.63
CELL_23292,Epithelial,94.21,26,50.39
CELL_29716,Stem Cell,69.68,47,81.21
CELL_13669,Leukocyte,47.42,15,89.61
CELL_36358,Stem Cell,79.75,50,84.71
CELL_40698,Erythrocyte,21.35,21,85.42
CELL_12596,Erythrocyte,39.9,30,67.82
CELL_72822,Fibroblast,75.79,45,64.28
CELL_26257,Stem Cell,20.39,44,73.79
CELL_21196,Neuron,110.53,40,94.56
CELL_18740,Fibroblast,113.21,12,61.14
CELL_97236,Myocyte,50.83,33,99.25
CELL_30039,Leukocyte,60.54,9,63.32
CELL_94131,Myocyte,33.68,30,75.02
CELL_38306,Leukocyte,13.56,43,96.86
CELL_15325,Stem Cell,54.05,25,52.94
CELL_84239,Stem Cell,115.83,31,54.31
CELL_39975,Fibroblast,17.13,18,81.32
CELL_71660,Epithelial,61.84,5,52.47
CELL_84341,Myocyte,83.09,32,55.65
CELL_43566,Myocyte,5.89,30,92.15
CELL_73946,Leukocyte,63.97,5,59.46
CELL_42558,Myocyte,52.67,32,50.14
CELL_69451,Epithelial,88.97,40,97.13
CELL_97767,Leukocyte,24.96,14,82.33
CELL_35981,Neuron,117.53,18,87.94
CELL_66043,Erythrocyte,24.31,8,60.72
CELL_25669,Fibroblast,48.56,10,73.32
CELL_50874,Neuron,82.97,19,57.14
CELL_45322,Leukocyte,43.2,8,85.95
CELL_17669,Myocyte,13.03,17,60.14
CELL_69018,Myocyte,51.56,8,56.22
CELL_56805,Stem Cell,46.76,47,95.2
CELL_37831,Erythrocyte,118.3,13,80.12
CELL_49122,Leukocyte,35.74,50,61.26
CELL_42080,Leukocyte,95.72,47,93.72
CELL_58258,Erythrocyte,102.74,27,78.2
CELL_92857,Neuron,119.49,18,81.32
CELL_46559,Leukocyte,9.32,22,65.01
CELL_67039,Leukocyte,74.3,22,97.77
CELL_89233,Myocyte,6.65,39,72.17
CELL_19396,Epithelial,92.99,18,75.07
CELL_72051,Fibroblast,30.99,8,51.26
CELL_22683,Leukocyte,110.25,21,86.79
CELL_78249,Epithelial,118.99,21,63.47
CELL_70004,Epithelial,91.84,32,72.12
CELL_45070,Epithelial,76.82,23,54.09
CELL_39319,Stem Cell,17.56,33,61.6
CELL_14992,Epithelial,81.33,15,72.9
CELL_18926,Fibroblast,73.86,8,53.28
CELL_45408,Myocyte,34.76,32,50.91
CELL_33478,Epithelial,18.91,34,58.74
CELL_45509,Neuron,26.9,27,75.66
CELL_58204,Erythrocyte,111.19,43,88.0
CELL_45610,Epithelial,98.83,31,92.78
CELL_79066,Epithelial,66.0,20,71.11
CELL_41051,Epithelial,19.14,30,52.23
CELL_10909,Erythrocyte,63.52,23,92.92
CELL_74187,Neuron,102.83,7,91.1
CELL_85111,Stem Cell,33.22,48,50.28
CELL_49777,Stem Cell,41.43,23,77.06
CELL_10649,Fibroblast,36.32,40,77.12
CELL_78556,Stem Cell,87.68,47,50.93
CELL_78407,Epithelial,18.08,15,74.67
CELL_76509,Leukocyte,34.84,36,70.32
CELL_50792,Stem Cell,35.15,36,81.76
CELL_99414,Epithelial,117.44,16,82.74
CELL_43685,Neuron,119.95,23,61.83
CELL_27944,Epithelial,65.45,13,86.49
CELL_48617,Erythrocyte,81.93,14,89.61
CELL_52741,Erythrocyte,21.56,6,87.2
CELL_45459,Myocyte,110.83,45,50.93
CELL_23488,Erythrocyte,6.21,5,51.72
CELL_70368,Stem Cell,72.59,7,69.7
CELL_82326,Erythrocyte,99.72,40,89.08
CELL_60087,Leukocyte,8.27,40,84.61
CELL_96877,Stem Cell,90.9,24,85.03
CELL_50615,Erythrocyte,32.68,7,66.68
CELL_92737,Erythrocyte,25.37,20,97.55
CELL_35442,Erythrocyte,38.91,12,98.51
CELL_53852,Fibroblast,32.66,32,52.3
CELL_83187,Fibroblast,62.26,30,50.71
CELL_84642,Myocyte,29.98,29,62.31
CELL_53486,Erythrocyte,81.84,27,90.06
CELL_98986,Stem Cell,21.16,30,81.14
CELL_92977,Erythrocyte,91.56,14,97.95
CELL_97145,Epithelial,43.93,49,68.46
CELL_43241,Erythrocyte,39.1,6,97.33
CELL_88915,Epithelial,91.16,41,50.23
CELL_91014,Leukocyte,54.39,47,64.26
CELL_89598,Myocyte,116.08,38,96.77
CELL_87311,Leukocyte,101.99,10,66.93
CELL_81563,Leukocyte,72.67,35,50.15
CELL_60681,Epithelial,88.54,23,73.5
CELL_86257,Neuron,102.29,33,92.41
CELL_52588,Myocyte,29.14,14,54.34
CELL_33066,Leukocyte,90.1,31,53.14
CELL_67125,Myocyte,114.65,28,92.88
CELL_66669,Myocyte,102.83,33,69.22
CELL_24656,Erythrocyte,36.01,36,64.38
CELL_91695,Neuron,68.85,31,52.81
CELL_33319,Epithelial,105.38,18,99.82
CELL_62439,Myocyte,94.91,11,95.05
CELL_18550,Leukocyte,45.18,14,57.02
CELL_14230,Fibroblast,18.14,40,63.92
CELL_30072,Stem Cell,8.03,24,76.65
CELL_71097,Erythrocyte,45.56,44,84.44
CELL_93253,Epithelial,36.28,22,84.83
CELL_49269,Leukocyte,54.59,21,56.99
CELL_13357,Epithelial,70.76,10,62.91
CELL_32338,Myocyte,72.55,5,92.59
CELL_97208,Erythrocyte,34.7,39,93.29
CELL_91286,Erythrocyte,5.36,37,98.75
CELL_85611,Erythrocyte,115.05,31,53.93
CELL_27967,Myocyte,95.38,24,84.99
CELL_46515,Stem Cell,88.58,45,96.54
CELL_95981,Erythrocyte,112.85,5,80.95
CELL_56014,Epithelial,62.7,32,60.89
CELL_90017,Neuron,99.05,8,59.59
CELL_12228,Myocyte,69.78,28,55.18
CELL_19779,Erythrocyte,108.94,29,62.18
CELL_58923,Fibroblast,31.63,45,83.98
CELL_25355,Epithelial,59.9,28,60.93
CELL_49516,Leukocyte,21.24,28,51.61
CELL_84637,Erythrocyte,95.75,33,58.59
CELL_29559,Epithelial,80.01,43,61.61
CELL_65159,Erythrocyte,105.29,35,73.67
CELL_70910,Neuron,72.87,14,59.64
CELL_32604,Leukocyte,77.83,50,97.12
CELL_33129,Myocyte,112.05,25,76.79
CELL_83226,Myocyte,56.82,43,86.63
CELL_45545,Leukocyte,20.09,27,73.53
CELL_22766,Epithelial,89.88,43,69.14
CELL_21403,Leukocyte,98.93,24,92.68
CELL_76946,Fibroblast,64.54,27,53.81
CELL_95840,Stem Cell,26.5,10,93.91
CELL_85626,Neuron,26.13,15,89.34
CELL_78588,Stem Cell,26.98,25,77.94
CELL_40622,Neuron,103.05,32,96.71
CELL_91302,Leukocyte,64.98,29,57.88
CELL_12389,Erythrocyte,93.92,5,92.78
CELL_61095,Stem Cell,7.91,12,55.74
CELL_39913,Leukocyte,61.83,36,51.14
CELL_65217,Epithelial,54.68,28,77.45
CELL_15975,Erythrocyte,82.82,37,88.71
CELL_92495,Leukocyte,31.97,8,58.21
CELL_10847,Neuron,115.22,15,87.77
CELL_91087,Myocyte,56.0,17,69.47
CELL_65645,Stem Cell,111.28,21,77.59
CELL_92445,Epithelial,75.62,20,87.53
CELL_27862,Leukocyte,66.38,31,70.93
CELL_37587,Leukocyte,69.65,23,83.1
CELL_61196,Epithelial,106.95,24,76.56
CELL_60051,Epithelial,75.85,9,72.75
CELL_51929,Erythrocyte,69.6,40,82.6
CELL_19525,Myocyte,110.8,37,81.58
CELL_72626,Erythrocyte,82.31,43,57.63
CELL_78880,Erythrocyte,101.72,37,85.91
CELL_67240,Erythrocyte,83.96,18,93.58
CELL_11389,Neuron,30.97,30,87.82
CELL_15349,Stem Cell,30.2,8,65.86
CELL_79594,Leukocyte,22.17,26,83.77
CELL_46906,Erythrocyte,96.45,30,82.76
CELL_61234,Fibroblast,17.97,32,53.39
CELL_59861,Erythrocyte,69.55,31,73.61
CELL_66473,Fibroblast,92.54,34,50.56
CELL_27064,Epithelial,40.75,23,84.22
CELL_64681,Stem Cell,33.09,22,99.93
CELL_50237,Stem Cell,27.15,9,93.23
CELL_48784,Epithelial,50.71,17,64.81
CELL_38953,Stem Cell,113.54,27,53.02
CELL_59558,Stem Cell,71.84,28,74.46
CELL_63425,Fibroblast,38.34,48,53.74
CELL_64637,Fibroblast,8.77,24,72.51
CELL_44401,Leukocyte,112.75,49,89.26
CELL_46256,Erythrocyte,43.69,42,94.94
CELL_75785,Myocyte,11.92,5,82.14
CELL_79751,Leukocyte,91.97,47,77.02
CELL_99963,Myocyte,94.83,42,64.09
CELL_20129,Leukocyte,78.21,10,64.5
CELL_47436,Neuron,108.38,7,76.07
CELL_68228,Myocyte,19.01,37,65.28
CELL_28247,Fibroblast,82.54,7,75.43
CELL_92863,Erythrocyte,49.5,10,76.37
CELL_47192,Neuron,25.95,37,73.24
CELL_36742,Myocyte,49.17,10,91.08
CELL_38395,Epithelial,27.05,12,76.77
CELL_53232,Myocyte,80.52,40,92.61
CELL_26582,Myocyte,20.39,38,72.12
CELL_92322,Stem Cell,38.26,44,59.91
CELL_81618,Stem Cell,14.36,48,73.12
CELL_55378,Fibroblast,8.56,10,77.16
CELL_73037,Stem Cell,115.25,33,57.72
CELL_56368,Leukocyte,113.56,30,91.17
CELL_66199,Stem Cell,98.03,12,84.08
CELL_95109,Myocyte,11.31,38,89.3
CELL_86806,Stem Cell,35.53,39,68.51
CELL_87326,Stem Cell,52.98,34,65.61
CELL_25939,Epithelial,29.67,21,84.38
CELL_42309,Epithelial,86.68,46,97.48
CELL_20775,Erythrocyte,81.47,38,91.94
CELL_13372,Fibroblast,103.99,26,64.4
CELL_42373,Epithelial,87.11,7,87.44
CELL_73549,Erythrocyte,67.86,14,74.92
CELL_49175,Neuron,14.97,34,90.1
CELL_40446,Neuron,84.42,20,96.89
CELL_89802,Epithelial,78.64,19,91.58
CELL_58179,Fibroblast,65.91,6,96.38
CELL_30121,Myocyte,14.97,7,66.36
CELL_71812,Fibroblast,23.83,23,84.45
CELL_74880,Stem Cell,21.52,15,59.47
CELL_96370,Myocyte,50.54,9,84.9
CELL_26073,Fibroblast,47.09,19,64.0
CELL_73921,Erythrocyte,79.81,43,84.88
CELL_95283,Fibroblast,29.97,47,74.59
CELL_11493,Fibroblast,25.93,38,72.01
CELL_27887,Fibroblast,12.03,25,96.07
CELL_56110,Erythrocyte,81.18,49,81.75
CELL_84386,Neuron,14.5,19,72.33
CELL_38833,Epithelial,109.68,6,99.96
CELL_45024,Erythrocyte,108.6,34,99.07
CELL_51800,Fibroblast,34.99,11,87.33
CELL_58746,Epithelial,26.24,10,68.61
CELL_29048,Epithelial,66.27,50,60.75
CELL_86225,Fibroblast,82.82,40,68.74
CELL_38220,Myocyte,45.03,30,53.1
CELL_70952,Fibroblast,26.72,20,50.38
CELL_67639,Stem Cell,31.53,20,52.72
CELL_64308,Epithelial,103.39,48,77.86
CELL_17280,Leukocyte,7.54,48,99.58
CELL_86339,Myocyte,17.61,34,55.44
CELL_64805,Neuron,68.47,8,96.1
CELL_86863,Neuron,35.94,47,77.8
CELL_46774,Erythrocyte,77.94,13,96.1
CELL_18355,Fibroblast,95.69,31,85.37
CELL_18426,Erythrocyte,16.32,19,52.1
CELL_14648,Epithelial,63.05,12,81.8
CELL_31830,Epithelial,50.26,15,62.35
CELL_99476,Erythrocyte,7.56,33,64.72
CELL_93164,Leukocyte,61.95,8,95.8
CELL_91818,Myocyte,13.36,33,51.7
CELL_38960,Erythrocyte,114.05,32,96.64
CELL_53064,Leukocyte,118.24,40,85.96
CELL_48408,Epithelial,6.16,28,53.39
CELL_28401,Stem Cell,19.8,47,60.13
CELL_89611,Fibroblast,77.98,44,80.52
CELL_22661,Leukocyte,58.49,5,53.25
CELL_86027,Epithelial,39.49,38,91.12
CELL_40346,Erythrocyte,99.28,42,88.16
CELL_81965,Fibroblast,53.33,28,79.75
CELL_47336,Leukocyte,25.26,44,51.03
CELL_51146,Erythrocyte,54.32,16,83.25
CELL_35239,Fibroblast,58.71,20,91.26
CELL_89600,Erythrocyte,44.97,24,90.05
CELL_64988,Stem Cell,115.96,43,81.17
CELL_75552,Epithelial,74.71,17,55.59
CELL_79023,Erythrocyte,114.78,50,99.96
CELL_60475,Stem Cell,31.69,22,89.69
CELL_41728,Erythrocyte,46.64,5,75.81
CELL_78234,Stem Cell,36.8,43,71.62
CELL_68785,Myocyte,98.04,44,56.74
CELL_40724,Leukocyte,108.13,43,90.06
CELL_46125,Leukocyte,85.79,7,52.22
CELL_84480,Erythrocyte,61.4,37,83.63
CELL_44054,Epithelial,6.28,6,58.23
CELL_58990,Stem Cell,30.14,50,72.6
CELL_14512,Stem Cell,113.9,42,51.52
CELL_23787,Neuron,48.5,32,95.62
CELL_19915,Myocyte,76.14,44,57.37
CELL_67336,Leukocyte,21.5,31,54.68
CELL_78311,Stem Cell,51.3,41,88.15
CELL_24149,Stem Cell,96.42,9,82.55
CELL_98011,Stem Cell,98.57,50,98.94
CELL_31868,Stem Cell,46.29,27,85.95
CELL_73354,Stem Cell,63.46,26,87.69
CELL_35335,Stem Cell,31.5,35,60.06
CELL_87726,Neuron,43.08,26,79.34
CELL_17409,Myocyte,60.69,23,59.32
CELL_28320,Myocyte,65.69,43,80.04
CELL_85908,Epithelial,9.7,33,94.37
CELL_71687,Epithelial,84.84,20,67.33
CELL_19409,Stem Cell,21.27,14,83.69
CELL_76417,Leukocyte,86.96,33,87.85
CELL_28864,Neuron,77.2,27,91.2
CELL_65033,Stem Cell,39.75,26,69.04
CELL_93352,Neuron,17.34,37,65.01
CELL_59216,Fibroblast,104.03,40,99.28
CELL_37652,Stem Cell,93.0,24,89.34
CELL_66524,Leukocyte,9.46,35,84.2
CELL_14215,Myocyte,115.37,30,64.6
CELL_67218,Erythrocyte,106.12,32,97.42
CELL_35952,Stem Cell,94.05,17,83.79
CELL_67823,Neuron,5.74,46,80.47
CELL_15108,Epithelial,61.01,29,53.15
CELL_32235,Leukocyte,48.19,15,72.45
CELL_47361,Epithelial,18.64,22,93.54
CELL_83655,Leukocyte,19.61,6,92.57
CELL_20793,Neuron,102.38,38,74.7
CELL_92865,Myocyte,27.48,30,56.11
CELL_60860,Fibroblast,12.07,19,53.41
CELL_67117,Erythrocyte,72.5,18,62.23
CELL_53409,Stem Cell,26.78,9,65.37
CELL_84391,Epithelial,83.83,24,56.07
CELL_17661,Epithelial,15.18,16,52.8
CELL_60976,Myocyte,10.09,29,79.91
CELL_84645,Fibroblast,48.56,23,93.19
CELL_61087,Erythrocyte,92.17,39,64.05
CELL_38510,Stem Cell,14.6,32,77.86
CELL_60192,Erythrocyte,108.81,5,72.12
CELL_95697,Leukocyte,66.2,18,66.64
CELL_37464,Fibroblast,6.05,26,68.52
CELL_93265,Epithelial,18.38,37,97.08
CELL_30463,Stem Cell,59.86,27,54.58
CELL_28707,Erythrocyte,116.37,14,83.33
CELL_20097,Leukocyte,117.01,33,69.75
CELL_29078,Stem Cell,69.88,8,52.34
CELL_48861,Stem Cell,79.22,44,79.08
CELL_82339,Fibroblast,46.26,10,83.13
CELL_26052,Neuron,54.43,40,74.49
CELL_11901,Stem Cell,88.08,7,99.37
CELL_66440,Myocyte,46.16,8,98.99
CELL_11069,Myocyte,47.48,16,50.63
CELL_62560,Myocyte,34.81,45,87.92
CELL_31816,Leukocyte,84.06,17,62.85
CELL_39925,Epithelial,69.32,17,87.33
CELL_87409,Erythrocyte,14.71,17,52.04
CELL_47106,Fibroblast,90.78,35,95.64
CELL_31495,Leukocyte,119.05,18,89.12
CELL_20574,Epithelial,76.11,11,85.96
CELL_15203,Leukocyte,22.96,24,51.4
CELL_48921,Leukocyte,39.61,41,62.37
CELL_74189,Leukocyte,77.31,30,60.05
CELL_49897,Erythrocyte,10.2,13,71.07
CELL_84356,Epithelial,87.39,46,84.1
CELL_37639,Neuron,77.12,9,61.06
CELL_41754,Neuron,55.95,43,93.77
CELL_43471,Erythrocyte,71.39,28,86.69
CELL_33741,Myocyte,66.84,9,96.87
CELL_93440,Fibroblast,46.55,50,87.58
CELL_32562,Epithelial,6.16,38,82.72
CELL_91233,Myocyte,77.84,20,60.67
CELL_89925,Erythrocyte,91.65,19,89.82
CELL_52389,Leukocyte,54.74,17,54.98
CELL_65440,Epithelial,34.24,22,70.49
CELL_72187,Myocyte,37.31,34,68.58
CELL_68193,Stem Cell,89.07,5,61.71
CELL_80066,Stem Cell,64.26,38,58.62
CELL_31207,Fibroblast,102.16,46,91.69
CELL_27398,Epithelial,85.88,28,99.44
CELL_47876,Neuron,42.81,7,92.89
CELL_35672,Leukocyte,88.15,41,80.14
CELL_28929,Leukocyte,69.03,22,96.93
CELL_38508,Erythrocyte,79.68,19,63.06
CELL_94204,Fibroblast,101.32,6,76.74
CELL_51000,Stem Cell,79.57,37,59.05
CELL_10097,Myocyte,97.36,27,64.45
CELL_75365,Neuron,46.88,47,64.32
CELL_42868,Epithelial,26.51,20,70.48
CELL_91312,Leukocyte,117.72,5,73.26
CELL_73458,Leukocyte,115.49,46,77.41
CELL_61871,Epithelial,12.23,33,61.95
CELL_97031,Neuron,32.18,24,62.28
CELL_50056,Neuron,74.05,42,83.18
CELL_77559,Leukocyte,64.01,32,53.48
CELL_90068,Stem Cell,41.07,24,56.08
CELL_11915,Myocyte,56.5,13,63.24
CELL_91495,Stem Cell,49.36,14,91.05
CELL_35957,Neuron,10.1,35,74.36
CELL_77204,Stem Cell,109.22,25,69.02
CELL_51771,Neuron,11.98,14,97.57
CELL_79409,Epithelial,105.11,38,65.69
CELL_35490,Erythrocyte,7.95,14,56.76
CELL_55670,Erythrocyte,52.41,5,93.23
CELL_78380,Myocyte,44.57,5,63.94
CELL_76146,Myocyte,58.44,48,81.53
CELL_65401,Fibroblast,102.17,13,84.05
CELL_97311,Myocyte,74.45,10,84.49
CELL_84984,Neuron,22.86,30,88.46
CELL_41614,Myocyte,27.0,35,77.81
CELL_56552,Leukocyte,107.46,46,68.58
CELL_73351,Leukocyte,82.01,44,83.78
CELL_14655,Leukocyte,10.03,38,68.3
CELL_43724,Stem Cell,20.51,12,91.37
CELL_88521,Erythrocyte,39.56,39,82.57
CELL_21950,Neuron,55.7,26,54.28
CELL_11521,Myocyte,61.07,23,64.96
CELL_25973,Erythrocyte,90.93,24,52.0
CELL_87101,Fibroblast,56.71,49,71.59
CELL_68623,Erythrocyte,67.98,36,83.49
CELL_74951,Myocyte,53.22,29,79.62
CELL_83399,Erythrocyte,7.74,29,86.26
CELL_56705,Epithelial,28.83,38,69.93
CELL_47097,Epithelial,22.58,23,84.35
CELL_42040,Myocyte,48.92,26,70.8
CELL_16303,Myocyte,72.37,27,58.45
CELL_54480,Myocyte,109.2,15,89.71
CELL_46863,Erythrocyte,31.76,16,56.17
CELL_65471,Fibroblast,62.32,27,67.73
CELL_13605,Leukocyte,39.01,15,68.39
CELL_66996,Stem Cell,46.38,16,80.3
CELL_81515,Erythrocyte,97.22,22,81.79
CELL_32997,Erythrocyte,64.97,47,69.31
CELL_92936,Myocyte,29.63,42,69.52
CELL_55775,Neuron,25.74,6,76.16
CELL_67664,Neuron,108.26,37,67.09
CELL_51124,Myocyte,84.96,45,81.09
CELL_68207,Erythrocyte,84.25,36,94.4
CELL_51997,Erythrocyte,95.29,50,85.04
CELL_88743,Fibroblast,90.33,6,68.7
CELL_18683,Epithelial,48.09,19,63.97
CELL_34506,Stem Cell,65.41,31,80.47
CELL_80056,Leukocyte,70.95,42,82.54
CELL_47254,Fibroblast,98.83,22,92.47
CELL_74528,Fibroblast,104.99,41,86.07
CELL_95215,Neuron,43.62,9,73.36
CELL_75952,Stem Cell,41.69,37,65.61
CELL_23574,Neuron,50.32,18,83.11
CELL_89453,Neuron,93.52,46,56.77
CELL_80752,Stem Cell,15.8,5,82.95
CELL_93528,Neuron,63.49,50,77.64
CELL_69423,Stem Cell,59.21,39,91.74
CELL_17792,Erythrocyte,106.35,7,98.52
CELL_97444,Stem Cell,53.47,8,60.06
CELL_95871,Leukocyte,53.57,16,82.17
CELL_89274,Myocyte,67.55,42,87.76
CELL_63439,Erythrocyte,119.25,38,85.57
CELL_78552,Erythrocyte,103.24,49,98.06
CELL_47687,Epithelial,82.86,36,97.8
CELL_95624,Epithelial,39.29,38,65.69
CELL_34999,Stem Cell,28.65,15,92.1
CELL_99424,Neuron,101.72,26,78.47
CELL_16997,Stem Cell,28.18,22,63.29
CELL_50291,Epithelial,58.89,46,71.74
CELL_26993,Stem Cell,25.36,37,83.9
CELL_48016,Neuron,111.17,20,82.19
CELL_90445,Leukocyte,61.9,14,64.77
CELL_48118,Epithelial,90.41,24,91.82
CELL_72159,Epithelial,80.89,43,79.13
CELL_29542,Leukocyte,62.18,47,64.18
CELL_74949,Erythrocyte,109.76,21,92.53
CELL_63791,Neuron,112.32,8,57.53
CELL_79117,Erythrocyte,84.22,24,69.47
CELL_76045,Stem Cell,115.12,21,56.74
CELL_15956,Epithelial,86.47,37,51.89
CELL_96437,Fibroblast,79.19,37,51.01
CELL_59770,Stem Cell,101.9,26,55.62
CELL_92282,Neuron,44.23,41,88.98
CELL_32441,Neuron,38.82,9,69.18
CELL_27056,Myocyte,72.97,35,91.27
CELL_41832,Neuron,19.38,40,79.7
CELL_93464,Fibroblast,117.77,43,71.46
CELL_13645,Leukocyte,118.56,13,82.05
CELL_50673,Stem Cell,54.8,27,59.68
CELL_79992,Erythrocyte,89.49,10,60.02
CELL_26748,Myocyte,82.84,30,78.37
CELL_70623,Erythrocyte,46.77,30,85.82
CELL_42749,Stem Cell,46.65,25,64.45
CELL_43964,Stem Cell,93.4,28,77.14
CELL_31763,Leukocyte,115.74,10,64.43
CELL_55397,Epithelial,12.96,33,59.44
CELL_47872,Leukocyte,99.69,10,63.47
CELL_81515,Fibroblast,73.35,11,70.3
CELL_35321,Epithelial,80.97,29,95.08
CELL_53552,Erythrocyte,54.16,20,54.33
CELL_38637,Leukocyte,83.58,26,92.39
CELL_29377,Leukocyte,44.48,41,54.38
CELL_38195,Myocyte,88.62,15,78.8
CELL_52168,Stem Cell,22.05,15,87.1
CELL_20901,Myocyte,53.7,20,88.64
CELL_62015,Epithelial,64.34,20,73.85
CELL_24371,Leukocyte,5.29,50,69.46
CELL_77145,Leukocyte,109.21,12,67.57
CELL_33475,Leukocyte,19.14,14,84.21
CELL_90519,Stem Cell,55.17,18,96.4
CELL_72828,Myocyte,82.64,25,79.82
CELL_36490,Myocyte,109.26,48,58.82
CELL_61113,Leukocyte,75.6,15,85.86
CELL_68060,Fibroblast,25.74,15,72.04
CELL_27569,Leukocyte,80.58,48,88.34
CELL_71441,Leukocyte,36.48,14,60.17
CELL_78742,Epithelial,109.02,45,69.3
CELL_86946,Epithelial,11.84,45,69.85
CELL_56924,Neuron,93.52,13,61.72
CELL_60331,Myocyte,42.8,48,94.75
CELL_58682,Neuron,119.2,8,75.9
CELL_32384,Myocyte,58.76,29,95.84
CELL_84443,Myocyte,9.84,18,82.33
CELL_96429,Fibroblast,116.26,32,82.1
CELL_45696,Leukocyte,71.77,17,96.04
CELL_36983,Leukocyte,99.2,35,91.57
CELL_93316,Neuron,96.78,42,54.08
CELL_18515,Erythrocyte,71.68,29,97.52
CELL_82946,Myocyte,39.63,46,87.86
CELL_21476,Epithelial,26.27,16,71.36
CELL_77954,Stem Cell,74.78,21,69.32
CELL_58353,Myocyte,5.47,14,55.36
CELL_40064,Epithelial,35.03,18,57.55
CELL_39584,Leukocyte,16.66,29,54.2
CELL_92813,Stem Cell,80.08,39,57.3
CELL_56905,Stem Cell,88.62,17,80.92
CELL_39697,Erythrocyte,95.76,39,50.06
CELL_36649,Leukocyte,54.78,37,96.89
