cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49740,Stem Cell,104.04,31,93.78
CELL_31013,Epithelial,18.36,29,73.54
CELL_50951,Myocyte,87.99,33,77.89
CELL_28680,Erythrocyte,72.14,8,90.65
CELL_21735,Erythrocyte,57.41,5,50.07
CELL_63678,Myocyte,77.23,27,71.12
CELL_65203,Erythrocyte,63.75,27,70.01
CELL_98679,Neuron,36.02,18,83.47
CELL_69106,Myocyte,70.89,31,53.25
CELL_80244,Leukocyte,16.28,41,59.04
CELL_45573,Erythrocyte,12.42,10,63.08
CELL_46249,Epithelial,48.53,7,71.98
CELL_58283,Myocyte,15.32,29,75.86
CELL_32043,Leukocyte,55.16,6,55.63
CELL_17218,Myocyte,88.85,29,64.37
CELL_96835,Fibroblast,112.59,27,68.58
CELL_16865,Myocyte,85.37,30,75.61
CELL_14553,Neuron,38.44,18,73.46
CELL_78768,Fibroblast,30.91,7,56.8
CELL_32186,Leukocyte,75.9,23,74.01
CELL_55652,Erythrocyte,94.26,48,72.64
CELL_73703,Erythrocyte,45.81,48,74.44
CELL_73619,Stem Cell,100.33,21,59.78
CELL_93492,Fibroblast,112.0,27,61.6
CELL_81894,Myocyte,57.39,29,67.06
CELL_44154,Fibroblast,87.24,33,81.87
CELL_91056,Neuron,53.12,12,65.24
CELL_99075,Erythrocyte,100.41,39,98.09
CELL_22625,Neuron,38.72,23,77.83
CELL_82523,Neuron,82.26,10,64.65
CELL_54706,Leukocyte,66.3,19,98.85
CELL_15253,Leukocyte,87.74,24,72.81
CELL_10611,Myocyte,101.74,31,88.82
CELL_24378,Myocyte,79.13,40,80.01
CELL_96756,Leukocyte,21.21,11,74.67
CELL_84254,Myocyte,66.82,26,53.27
CELL_95691,Neuron,51.84,34,52.98
CELL_80194,Fibroblast,22.11,25,88.74
CELL_63414,Stem Cell,60.53,30,72.69
CELL_16920,Myocyte,61.45,23,54.59
CELL_12941,Myocyte,81.69,27,96.64
CELL_54785,Fibroblast,68.22,27,78.87
CELL_51597,Erythrocyte,71.68,19,71.62
CELL_76515,Leukocyte,28.11,18,53.11
CELL_53843,Leukocyte,103.2,20,62.75
CELL_99657,Stem Cell,30.11,7,86.82
CELL_50321,Epithelial,73.62,12,65.56
CELL_54145,Epithelial,57.17,38,84.34
CELL_94072,Myocyte,9.73,17,98.96
CELL_67137,Erythrocyte,40.45,39,65.99
CELL_69861,Leukocyte,82.57,25,94.39
CELL_95121,Stem Cell,85.58,17,53.18
CELL_22245,Neuron,87.64,38,74.13
CELL_69649,Fibroblast,45.62,44,90.04
CELL_18029,Erythrocyte,26.34,16,84.82
CELL_44465,Myocyte,34.08,28,89.86
CELL_77435,Stem Cell,64.56,16,72.09
CELL_85508,Stem Cell,24.53,41,69.28
CELL_94285,Fibroblast,108.02,19,97.17
CELL_93552,Myocyte,107.81,39,56.39
CELL_45184,Epithelial,7.75,38,88.29
CELL_57614,Fibroblast,78.39,42,86.92
CELL_18095,Stem Cell,62.85,18,86.14
CELL_68586,Stem Cell,101.49,36,68.97
CELL_69684,Myocyte,115.71,32,83.45
CELL_45024,Myocyte,42.91,27,76.93
CELL_58066,Myocyte,97.9,23,53.45
CELL_96518,Erythrocyte,56.82,49,77.37
CELL_64968,Fibroblast,47.72,28,89.87
CELL_31209,Fibroblast,18.27,21,89.28
CELL_50998,Stem Cell,67.8,46,86.29
CELL_21931,Erythrocyte,63.97,49,81.15
CELL_56370,Erythrocyte,113.86,22,77.23
CELL_16958,Neuron,14.11,11,54.4
CELL_28717,Fibroblast,43.0,14,53.73
CELL_65301,Epithelial,43.42,6,82.09
CELL_96229,Myocyte,12.96,47,95.6
CELL_45637,Fibroblast,100.51,47,90.28
CELL_54720,Epithelial,12.45,5,96.19
CELL_10923,Neuron,65.38,29,57.1
CELL_82443,Myocyte,60.77,41,92.19
CELL_17267,Epithelial,30.89,13,95.37
CELL_33353,Stem Cell,92.1,41,82.21
CELL_15177,Myocyte,93.4,46,76.06
CELL_86813,Stem Cell,94.89,47,61.27
CELL_62022,Myocyte,91.13,6,97.98
CELL_29856,Epithelial,99.99,25,77.83
CELL_80466,Stem Cell,117.43,33,98.41
CELL_35143,Epithelial,51.89,19,83.55
CELL_68885,Fibroblast,32.47,14,55.15
CELL_60997,Leukocyte,41.27,47,56.16
CELL_91183,Stem Cell,108.08,48,67.55
CELL_69859,Neuron,87.82,44,75.55
CELL_49725,Stem Cell,83.48,47,71.36
CELL_29212,Erythrocyte,86.2,24,69.7
CELL_32942,Leukocyte,87.23,10,89.76
CELL_34427,Leukocyte,9.35,26,51.03
CELL_13879,Epithelial,116.58,23,59.16
CELL_87320,Stem Cell,76.27,34,97.89
CELL_86222,Fibroblast,105.69,41,59.75
CELL_60108,Fibroblast,116.71,10,65.48
CELL_40104,Stem Cell,107.73,19,87.02
CELL_25465,Erythrocyte,22.41,15,79.56
CELL_44426,Erythrocyte,40.78,37,59.79
CELL_89454,Fibroblast,111.16,17,55.75
CELL_30207,Fibroblast,25.32,24,63.81
CELL_73266,Leukocyte,10.08,16,71.07
CELL_21596,Stem Cell,63.64,14,71.84
CELL_97580,Leukocyte,26.33,44,81.48
CELL_90713,Epithelial,51.72,18,79.27
CELL_91809,Fibroblast,30.5,38,72.85
CELL_57585,Epithelial,64.4,25,88.05
CELL_42115,Erythrocyte,35.87,47,80.52
CELL_29640,Fibroblast,50.66,12,89.43
CELL_80495,Erythrocyte,48.01,32,92.85
CELL_86542,Epithelial,109.93,13,97.49
CELL_74859,Neuron,115.14,45,90.88
CELL_12291,Leukocyte,28.83,25,68.74
CELL_55713,Erythrocyte,91.41,19,93.58
CELL_44892,Erythrocyte,102.17,36,88.67
CELL_31979,Stem Cell,55.88,28,93.64
CELL_21394,Leukocyte,30.48,30,55.67
CELL_45679,Erythrocyte,90.81,45,78.16
CELL_59659,Neuron,35.62,34,66.7
CELL_59566,Erythrocyte,60.93,8,73.39
CELL_35129,Epithelial,42.4,19,93.11
CELL_73707,Epithelial,24.23,40,53.2
CELL_10708,Erythrocyte,108.6,46,52.9
CELL_13304,Leukocyte,31.52,31,87.33
CELL_98205,Erythrocyte,59.2,23,96.66
CELL_77996,Stem Cell,72.71,8,87.19
CELL_96562,Epithelial,109.44,36,80.59
CELL_83843,Epithelial,35.54,39,95.84
CELL_41380,Fibroblast,25.21,9,75.6
CELL_41706,Neuron,24.91,36,85.33
CELL_70209,Stem Cell,105.82,49,59.29
CELL_78641,Erythrocyte,74.52,40,53.11
CELL_92123,Stem Cell,52.94,27,82.08
CELL_70588,Epithelial,74.42,10,73.93
CELL_31280,Leukocyte,61.58,32,87.61
CELL_57231,Myocyte,88.34,5,80.38
CELL_29029,Leukocyte,88.11,19,55.97
CELL_79389,Leukocyte,110.23,48,81.37
CELL_16513,Myocyte,50.71,9,89.81
CELL_24890,Stem Cell,77.21,22,71.5
CELL_38729,Fibroblast,54.8,10,55.71
CELL_50755,Myocyte,118.98,37,80.69
CELL_23926,Fibroblast,38.06,47,93.68
CELL_49595,Neuron,12.72,29,87.32
CELL_15672,Leukocyte,33.99,20,52.82
CELL_73375,Fibroblast,83.88,37,97.89
CELL_92573,Epithelial,97.03,40,71.12
CELL_17918,Myocyte,47.18,46,76.56
CELL_36010,Erythrocyte,26.59,20,57.62
CELL_42304,Stem Cell,81.68,26,67.04
CELL_58861,Leukocyte,69.46,17,50.4
CELL_97053,Neuron,74.97,49,53.55
CELL_19172,Fibroblast,109.04,15,98.35
CELL_92431,Neuron,18.07,48,64.79
CELL_41273,Leukocyte,16.1,40,98.47
CELL_72580,Stem Cell,83.18,12,79.64
CELL_98704,Stem Cell,44.67,9,92.58
CELL_19273,Erythrocyte,76.3,9,85.32
CELL_60238,Erythrocyte,102.99,23,51.27
CELL_88245,Stem Cell,47.45,41,74.43
CELL_13801,Epithelial,81.27,36,84.55
CELL_48585,Epithelial,74.02,13,63.23
CELL_18039,Fibroblast,72.14,36,50.45
CELL_79303,Neuron,111.02,31,86.64
CELL_11923,Neuron,9.23,12,78.81
CELL_33962,Leukocyte,16.33,26,51.32
CELL_22627,Fibroblast,33.89,12,85.12
CELL_10482,Myocyte,82.0,11,59.68
CELL_82062,Neuron,64.12,14,84.12
CELL_23980,Myocyte,115.42,33,50.78
CELL_86982,Erythrocyte,103.42,33,98.26
CELL_95884,Myocyte,62.21,30,83.51
CELL_34821,Epithelial,54.42,47,91.96
CELL_41320,Fibroblast,67.06,38,89.41
CELL_93747,Neuron,116.73,37,81.3
CELL_93924,Leukocyte,69.87,29,60.56
CELL_87190,Myocyte,74.23,43,63.26
CELL_75026,Stem Cell,79.22,14,91.97
CELL_17446,Leukocyte,25.95,23,75.43
CELL_91477,Stem Cell,74.78,20,64.29
CELL_38909,Fibroblast,99.24,21,58.02
CELL_37211,Fibroblast,49.02,28,61.79
CELL_95702,Leukocyte,116.6,27,77.83
CELL_36609,Neuron,99.12,43,79.11
CELL_68713,Myocyte,75.67,19,87.99
CELL_11439,Neuron,60.04,9,63.54
CELL_81021,Stem Cell,53.46,42,61.7
CELL_30350,Leukocyte,52.75,49,82.77
CELL_98238,Stem Cell,67.72,10,77.91
CELL_21644,Stem Cell,38.52,27,89.81
CELL_36922,Stem Cell,86.17,20,94.21
CELL_11714,Neuron,43.75,41,66.07
CELL_56709,Leukocyte,119.27,6,90.67
CELL_72430,Epithelial,34.73,31,70.33
CELL_85762,Leukocyte,65.56,37,94.8
CELL_20709,Leukocyte,35.62,29,51.14
CELL_97094,Fibroblast,60.33,50,59.31
CELL_54236,Myocyte,104.96,14,85.87
CELL_77856,Leukocyte,53.71,10,50.09
CELL_61162,Leukocyte,74.04,40,91.92
CELL_55422,Neuron,91.52,21,73.2
CELL_13040,Neuron,74.6,14,56.99
CELL_48869,Leukocyte,116.59,50,74.72
CELL_27510,Myocyte,49.42,7,80.38
CELL_76271,Stem Cell,97.15,39,75.27
CELL_28157,Stem Cell,39.35,48,68.84
CELL_71884,Neuron,28.15,15,54.96
CELL_66040,Epithelial,97.51,49,81.13
CELL_21792,Neuron,11.24,45,85.31
CELL_55624,Myocyte,78.35,31,77.81
CELL_53959,Fibroblast,94.79,34,80.1
CELL_31460,Erythrocyte,7.92,38,50.31
CELL_94669,Epithelial,73.72,50,78.86
CELL_17587,Stem Cell,67.52,26,57.16
CELL_78110,Epithelial,50.71,7,69.53
CELL_92004,Stem Cell,32.51,41,74.12
CELL_13077,Fibroblast,71.64,18,79.29
CELL_14631,Epithelial,52.4,42,51.22
CELL_62029,Myocyte,119.39,20,59.65
CELL_59527,Myocyte,119.86,36,58.9
CELL_27747,Neuron,118.14,16,74.59
CELL_71783,Myocyte,44.33,38,98.87
CELL_30179,Erythrocyte,110.69,6,91.18
CELL_56663,Myocyte,40.32,30,55.78
CELL_54120,Erythrocyte,105.97,16,98.59
CELL_69676,Erythrocyte,50.81,9,86.29
CELL_43220,Myocyte,64.04,50,50.36
CELL_13766,Myocyte,116.29,42,53.6
CELL_64879,Fibroblast,81.93,23,83.84
CELL_43444,Myocyte,87.7,48,77.41
CELL_69414,Fibroblast,116.48,48,91.15
CELL_21087,Leukocyte,86.68,25,80.72
CELL_67047,Epithelial,117.82,43,88.49
CELL_30755,Epithelial,71.51,38,78.0
CELL_91186,Neuron,116.84,32,71.18
CELL_21880,Stem Cell,60.15,26,56.39
CELL_60459,Erythrocyte,102.74,42,99.51
CELL_73614,Fibroblast,78.88,49,93.69
CELL_44717,Epithelial,101.41,24,51.97
CELL_53343,Epithelial,52.36,33,89.27
CELL_76379,Leukocyte,46.07,25,71.19
CELL_80345,Neuron,103.45,33,82.24
CELL_89575,Epithelial,71.56,18,99.39
CELL_13262,Epithelial,13.47,22,55.39
CELL_84030,Neuron,15.19,29,68.76
CELL_44874,Myocyte,64.62,17,79.68
CELL_37989,Leukocyte,71.0,19,61.27
CELL_37083,Stem Cell,76.3,39,92.3
CELL_96457,Epithelial,22.7,29,95.55
CELL_42752,Fibroblast,32.98,20,64.01
CELL_85173,Myocyte,109.3,11,95.31
CELL_29043,Myocyte,37.79,15,64.11
CELL_50285,Neuron,51.82,48,88.25
CELL_99026,Neuron,64.32,46,51.37
CELL_81676,Leukocyte,27.02,48,65.16
CELL_99620,Epithelial,40.58,22,80.99
CELL_41694,Epithelial,89.68,25,57.69
CELL_92147,Myocyte,76.78,8,53.5
CELL_69612,Neuron,41.18,47,84.26
CELL_83790,Stem Cell,115.69,11,69.01
CELL_26905,Stem Cell,19.87,31,94.54
CELL_25133,Leukocyte,27.84,27,77.95
CELL_95249,Fibroblast,65.73,6,88.94
CELL_38831,Neuron,18.03,46,81.27
CELL_32378,Stem Cell,7.87,27,61.45
CELL_82165,Neuron,63.75,30,68.21
CELL_88247,Erythrocyte,71.82,41,53.09
CELL_48015,Epithelial,34.74,17,93.06
CELL_62474,Leukocyte,67.55,46,56.86
CELL_72305,Neuron,15.9,34,64.87
CELL_41400,Myocyte,10.37,18,55.01
CELL_49838,Stem Cell,90.93,49,74.81
CELL_12423,Leukocyte,14.55,30,67.79
CELL_64517,Leukocyte,5.06,14,54.8
CELL_54518,Neuron,119.37,25,79.97
CELL_68671,Leukocyte,64.12,47,99.37
CELL_54797,Neuron,110.23,10,58.47
CELL_85222,Myocyte,41.54,32,70.58
CELL_83178,Epithelial,85.22,14,68.71
CELL_44089,Epithelial,15.72,42,98.28
CELL_23670,Myocyte,55.16,10,94.39
CELL_31062,Fibroblast,98.66,26,98.48
CELL_55834,Neuron,110.55,19,72.02
CELL_68667,Fibroblast,99.38,31,68.49
CELL_12053,Epithelial,84.73,37,99.27
CELL_48938,Neuron,21.07,12,93.5
CELL_71299,Leukocyte,110.93,50,81.28
CELL_67403,Leukocyte,115.12,47,78.83
CELL_87931,Myocyte,31.04,8,73.37
CELL_19570,Neuron,30.93,46,68.68
CELL_75830,Epithelial,26.55,42,78.22
CELL_45921,Fibroblast,47.45,5,89.28
CELL_28482,Myocyte,21.67,23,84.33
CELL_95582,Myocyte,81.04,28,75.92
CELL_64541,Myocyte,32.2,36,65.18
CELL_16271,Fibroblast,15.0,7,93.84
CELL_24873,Erythrocyte,37.71,9,99.2
CELL_20766,Fibroblast,56.82,36,56.79
CELL_79595,Erythrocyte,70.6,10,82.48
CELL_84601,Fibroblast,20.27,41,59.67
CELL_77011,Stem Cell,110.75,28,77.17
CELL_51682,Neuron,78.79,25,58.32
CELL_69170,Erythrocyte,73.72,19,83.8
CELL_30825,Epithelial,57.12,33,74.98
CELL_99098,Leukocyte,98.1,47,77.23
CELL_48174,Fibroblast,44.94,11,84.3
CELL_98117,Neuron,32.13,15,86.8
CELL_42456,Stem Cell,21.43,50,96.89
CELL_83444,Epithelial,101.75,17,73.45
CELL_21298,Epithelial,33.85,39,93.48
CELL_99588,Neuron,67.29,22,68.09
CELL_81855,Epithelial,60.45,50,71.35
CELL_73333,Neuron,31.73,8,54.46
CELL_33797,Stem Cell,14.37,18,98.01
CELL_84496,Leukocyte,78.25,11,99.15
CELL_84848,Fibroblast,57.53,36,98.6
CELL_56084,Fibroblast,71.22,10,65.71
CELL_74890,Stem Cell,116.78,10,87.8
CELL_90277,Stem Cell,92.28,46,56.78
CELL_89903,Stem Cell,25.82,30,65.51
CELL_85211,Erythrocyte,60.97,40,86.31
CELL_79490,Neuron,85.85,16,85.73
CELL_91973,Epithelial,81.17,14,80.69
CELL_50726,Erythrocyte,85.43,28,94.85
CELL_18913,Fibroblast,41.63,10,55.8
CELL_17785,Stem Cell,19.54,20,83.56
CELL_51576,Leukocyte,63.55,49,80.96
CELL_21486,Neuron,15.29,35,53.71
CELL_98060,Neuron,95.9,43,84.77
CELL_94517,Epithelial,98.59,31,62.97
CELL_46284,Neuron,64.53,15,88.66
CELL_73256,Erythrocyte,9.57,25,81.19
CELL_39723,Stem Cell,44.43,26,64.31
CELL_27055,Myocyte,74.29,23,84.31
CELL_84733,Erythrocyte,31.07,42,88.82
CELL_17414,Myocyte,96.14,6,52.22
CELL_91223,Fibroblast,34.21,10,64.39
CELL_12236,Erythrocyte,52.8,12,74.81
CELL_91767,Neuron,19.01,44,67.79
CELL_49596,Epithelial,31.62,35,55.86
CELL_76873,Fibroblast,103.63,8,56.57
CELL_22273,Neuron,96.94,31,80.19
CELL_26015,Myocyte,61.18,31,73.58
CELL_81481,Neuron,17.54,11,57.14
CELL_54447,Erythrocyte,72.7,19,65.85
CELL_94517,Neuron,6.3,18,96.7
CELL_28018,Leukocyte,101.64,37,76.94
CELL_42529,Epithelial,115.67,37,98.12
CELL_76610,Stem Cell,76.91,18,72.88
CELL_88528,Epithelial,111.4,41,63.78
CELL_72116,Epithelial,85.71,5,80.95
CELL_14976,Leukocyte,55.02,20,70.47
CELL_33257,Epithelial,110.97,33,97.23
CELL_14856,Erythrocyte,10.01,31,75.17
CELL_67734,Fibroblast,86.95,14,53.06
CELL_18438,Neuron,37.96,13,56.76
CELL_14282,Epithelial,98.7,42,56.99
CELL_20399,Leukocyte,56.36,45,52.87
CELL_64207,Fibroblast,100.13,34,79.79
CELL_49356,Epithelial,9.03,35,78.6
CELL_65111,Leukocyte,117.24,22,93.47
CELL_71749,Neuron,99.25,25,52.72
CELL_90552,Leukocyte,83.14,6,68.65
CELL_44152,Myocyte,37.16,41,56.08
CELL_37257,Erythrocyte,69.83,49,96.25
CELL_93101,Myocyte,116.03,19,60.44
CELL_24616,Fibroblast,75.41,7,60.25
CELL_86839,Erythrocyte,46.06,31,53.88
CELL_65493,Leukocyte,23.07,8,93.49
CELL_88137,Neuron,25.69,28,62.19
CELL_69752,Leukocyte,15.39,37,88.08
CELL_33119,Neuron,35.33,45,50.68
CELL_29839,Erythrocyte,21.63,15,66.36
CELL_52714,Erythrocyte,46.64,48,87.31
CELL_10512,Stem Cell,106.14,19,76.78
CELL_64613,Myocyte,49.77,5,96.91
CELL_55242,Leukocyte,41.13,27,99.48
CELL_82640,Fibroblast,38.46,38,99.64
CELL_57702,Stem Cell,63.76,27,79.89
CELL_14112,Erythrocyte,83.47,26,90.33
CELL_41448,Fibroblast,11.28,46,53.6
CELL_62075,Leukocyte,102.83,35,79.34
CELL_38138,Leukocyte,26.1,38,56.72
CELL_39359,Myocyte,110.01,43,94.72
CELL_87534,Leukocyte,87.82,22,96.56
CELL_91303,Erythrocyte,5.93,34,75.37
CELL_93973,Fibroblast,22.21,6,86.56
CELL_71758,Leukocyte,104.97,41,99.01
CELL_55852,Myocyte,47.69,27,80.12
CELL_60776,Fibroblast,37.26,33,85.95
CELL_74767,Leukocyte,109.21,31,94.66
CELL_12566,Neuron,59.09,15,82.44
CELL_71382,Myocyte,36.76,35,71.55
CELL_63054,Stem Cell,7.55,36,51.71
CELL_45281,Erythrocyte,70.99,45,96.96
CELL_81667,Stem Cell,85.42,25,79.49
CELL_32246,Erythrocyte,41.39,5,96.35
CELL_27918,Epithelial,111.1,31,74.05
CELL_14073,Myocyte,69.79,42,59.08
CELL_39396,Erythrocyte,19.49,50,99.81
CELL_62370,Leukocyte,106.46,32,74.87
CELL_90264,Epithelial,43.15,39,84.41
CELL_71194,Myocyte,31.87,5,79.2
CELL_29741,Stem Cell,105.22,5,54.69
CELL_88317,Leukocyte,117.65,28,52.12
CELL_84278,Stem Cell,54.58,27,78.18
CELL_46000,Epithelial,36.88,31,69.38
CELL_98728,Stem Cell,94.0,42,75.58
CELL_59147,Epithelial,14.22,14,69.66
CELL_92043,Neuron,87.67,48,81.45
CELL_84345,Myocyte,16.43,26,75.65
CELL_96604,Fibroblast,42.51,38,98.69
CELL_99332,Leukocyte,61.26,39,95.91
CELL_39114,Myocyte,112.21,11,88.33
CELL_68645,Fibroblast,80.84,36,91.15
CELL_17919,Epithelial,39.85,36,64.98
CELL_92536,Neuron,51.97,18,60.82
CELL_82632,Fibroblast,41.59,7,57.52
CELL_57291,Fibroblast,57.85,27,65.92
CELL_23237,Erythrocyte,72.22,18,72.11
CELL_81571,Stem Cell,88.57,41,67.5
CELL_20248,Erythrocyte,105.65,21,81.18
CELL_40155,Stem Cell,14.77,43,64.65
CELL_26568,Myocyte,49.48,35,71.05
CELL_68552,Neuron,79.82,8,64.33
CELL_78900,Leukocyte,13.69,46,85.12
CELL_17350,Erythrocyte,37.49,19,57.22
CELL_52300,Myocyte,86.75,20,94.22
CELL_77137,Neuron,60.33,36,74.39
CELL_39532,Erythrocyte,40.02,29,53.52
CELL_52840,Myocyte,62.69,47,56.79
CELL_47196,Erythrocyte,21.3,21,77.04
CELL_88038,Epithelial,51.44,16,66.21
CELL_10408,Myocyte,55.99,23,60.06
CELL_28280,Epithelial,60.23,34,85.81
CELL_24210,Fibroblast,93.62,8,86.11
CELL_31223,Stem Cell,7.68,13,54.46
CELL_40097,Myocyte,84.72,36,87.47
CELL_67387,Leukocyte,41.05,18,92.24
CELL_85070,Leukocyte,109.78,45,93.16
CELL_80212,Stem Cell,101.96,44,61.15
CELL_41166,Fibroblast,119.32,21,55.25
CELL_70414,Myocyte,54.65,29,95.82
CELL_64631,Myocyte,72.35,16,88.13
CELL_82912,Myocyte,109.14,8,85.67
CELL_40380,Erythrocyte,115.36,30,74.7
CELL_91296,Leukocyte,106.21,43,96.99
CELL_91898,Leukocyte,13.65,6,96.82
CELL_92415,Erythrocyte,44.86,31,83.31
CELL_27490,Erythrocyte,56.16,32,80.58
CELL_79796,Erythrocyte,100.05,39,96.26
CELL_55953,Erythrocyte,85.07,12,91.63
CELL_98740,Myocyte,48.45,35,91.14
CELL_86220,Erythrocyte,15.72,23,89.61
CELL_15482,Myocyte,92.71,5,56.29
CELL_78708,Fibroblast,15.5,18,63.94
CELL_28317,Stem Cell,105.79,40,98.58
CELL_13336,Stem Cell,54.36,46,74.27
CELL_26174,Erythrocyte,30.15,29,80.97
CELL_67130,Myocyte,81.73,27,87.55
CELL_94346,Leukocyte,94.04,31,76.74
CELL_68712,Epithelial,56.21,43,57.61
CELL_95460,Stem Cell,66.73,32,66.75
CELL_24645,Leukocyte,64.69,14,58.88
CELL_21300,Epithelial,99.37,22,97.32
CELL_93555,Fibroblast,102.73,49,82.78
CELL_18090,Erythrocyte,107.44,10,62.78
CELL_49185,Fibroblast,50.65,36,59.76
CELL_45116,Neuron,36.58,19,97.28
CELL_54591,Neuron,91.26,50,82.97
CELL_39109,Stem Cell,79.65,50,63.67
CELL_62856,Neuron,53.18,43,70.11
CELL_61654,Myocyte,64.08,13,51.23
CELL_41835,Erythrocyte,96.76,49,55.84
CELL_16204,Fibroblast,113.21,35,97.39
CELL_54027,Epithelial,95.28,28,73.5
CELL_86934,Fibroblast,59.13,22,93.29
CELL_82090,Epithelial,82.99,40,58.23
CELL_65987,Myocyte,49.0,37,75.51
CELL_30497,Fibroblast,106.67,10,96.72
CELL_14131,Erythrocyte,18.93,46,53.59
CELL_60989,Stem Cell,62.76,11,68.08
CELL_89021,Stem Cell,14.93,26,75.2
CELL_42925,Neuron,103.17,45,79.86
CELL_85233,Leukocyte,92.08,39,78.08
CELL_40765,Fibroblast,50.26,45,62.05
CELL_67425,Fibroblast,37.05,49,88.71
CELL_71714,Myocyte,12.88,39,68.6
CELL_98476,Leukocyte,70.04,39,92.28
CELL_23653,Epithelial,86.19,6,97.31
CELL_28875,Epithelial,25.02,30,59.64
CELL_17016,Fibroblast,70.95,49,72.62
CELL_48929,Leukocyte,76.21,29,68.59
CELL_86316,Fibroblast,78.06,8,63.34
CELL_15534,Myocyte,21.11,23,77.66
CELL_25776,Fibroblast,47.46,33,70.11
CELL_82629,Leukocyte,116.13,13,69.29
CELL_57581,Leukocyte,107.88,25,60.26
CELL_94959,Neuron,92.0,45,86.51
CELL_99339,Neuron,91.3,29,52.71
CELL_46245,Neuron,46.05,12,95.64
CELL_95714,Leukocyte,36.74,46,56.35
CELL_46798,Myocyte,90.89,28,91.38
CELL_71170,Leukocyte,24.12,45,77.08
CELL_60688,Epithelial,42.68,32,51.6
CELL_49490,Myocyte,15.2,23,64.14
CELL_10751,Neuron,33.27,31,92.44
CELL_72639,Neuron,93.38,27,79.23
CELL_26531,Fibroblast,25.82,26,72.68
CELL_69444,Fibroblast,72.21,46,51.91
CELL_63851,Epithelial,25.93,30,83.09
CELL_27017,Myocyte,104.56,26,83.46
CELL_39504,Stem Cell,110.38,41,98.55
CELL_31987,Erythrocyte,65.9,32,83.68
CELL_31583,Erythrocyte,14.66,48,72.03
CELL_73067,Myocyte,45.5,26,87.14
CELL_45337,Myocyte,116.77,40,83.57
CELL_94584,Stem Cell,73.12,45,58.59
CELL_73541,Neuron,86.07,28,67.86
CELL_64730,Fibroblast,39.05,40,59.35
CELL_57687,Leukocyte,107.56,9,91.98
CELL_82034,Stem Cell,76.41,12,63.3
CELL_91781,Epithelial,109.06,21,67.36
CELL_46741,Fibroblast,63.85,49,71.68
CELL_56979,Stem Cell,111.19,16,78.12
CELL_95220,Epithelial,5.72,8,70.15
CELL_80450,Epithelial,50.55,28,60.5
CELL_13830,Leukocyte,13.63,29,72.96
CELL_87581,Fibroblast,69.65,16,91.2
CELL_22042,Neuron,24.58,17,93.18
CELL_50011,Leukocyte,15.12,15,63.67
CELL_55320,Epithelial,108.7,39,57.27
CELL_58862,Fibroblast,10.31,20,73.68
CELL_88439,Neuron,52.53,36,75.9
CELL_46960,Stem Cell,37.89,34,80.68
CELL_79819,Fibroblast,104.54,50,62.68
CELL_75593,Myocyte,79.38,20,51.91
